# logAge Mass logTe Mbol logg C/O
9.1631943068 1.8000000000 3.6439389077 -1.1110782697 1.8625968281 0.0000000000
9.1632314363 1.8000000000 3.6435433764 -1.1248127840 1.8555208972 0.0000000000
9.1632683184 1.8000000000 3.6431237261 -1.1385427971 1.8483502907 0.0000000000
9.1633050141 1.8000000000 3.6427568795 -1.1522822752 1.8413871129 0.0000000000
9.1633414935 1.8000000000 3.6423770813 -1.1660194751 1.8343730401 0.0000000000
9.1633777891 1.8000000000 3.6420062813 -1.1797583332 1.8273942971 0.0000000000
9.1634140898 1.8000000000 3.6415545534 -1.1934820579 1.8200978955 0.0000000000
9.1634501336 1.8000000000 3.6411089419 -1.2072071446 1.8128254148 0.0000000000
9.1634859578 1.8000000000 3.6406672881 -1.2209329243 1.8055684878 0.0000000000
9.1635216808 1.8000000000 3.6402265645 -1.2346586999 1.7983152833 0.0000000000
9.1635571680 1.8000000000 3.6397590317 -1.2483792183 1.7909569447 0.0000000000
9.1635924414 1.8000000000 3.6392882705 -1.2620989342 1.7835860134 0.0000000000
9.1636273827 1.8000000000 3.6388743671 -1.2758295568 1.7764381506 0.0000000000
9.1636621009 1.8000000000 3.6384885405 -1.2895658332 1.7694003340 0.0000000000
9.1636967010 1.8000000000 3.6380885994 -1.3032990466 1.7623072840 0.0000000000
9.1637309699 1.8000000000 3.6376930044 -1.3170332898 1.7552312069 0.0000000000
9.1637651458 1.8000000000 3.6373272239 -1.3307728245 1.7482722709 0.0000000000
9.1637990949 1.8000000000 3.6369436579 -1.3445092530 1.7412434354 0.0000000000
9.1638329691 1.8000000000 3.6364979306 -1.3582340704 1.7339705995 0.0000000000
9.1638665591 1.8000000000 3.6360359695 -1.3719554382 1.7266342080 0.0000000000
9.1638999966 1.8000000000 3.6355859636 -1.3856795057 1.7193445574 0.0000000000
9.1639331584 1.8000000000 3.6351422036 -1.3994041802 1.7120796475 0.0000000000
9.1639661540 1.8000000000 3.6347511618 -1.4131392573 1.7050214494 0.0000000000
9.1639989296 1.8000000000 3.6343069077 -1.4268639500 1.6977545558 0.0000000000
9.1640315627 1.8000000000 3.6338622923 -1.4405890186 1.6904860667 0.0000000000
9.1640638644 1.8000000000 3.6334854384 -1.4543270454 1.6834834407 0.0000000000
9.1640959879 1.8000000000 3.6331051138 -1.4680644712 1.6764671718 0.0000000000
9.1641280018 1.8000000000 3.6326963661 -1.4817964308 1.6693393970 0.0000000000
9.1641597149 1.8000000000 3.6323164018 -1.4955336985 1.6623246329 0.0000000000
9.1641913223 1.8000000000 3.6319405733 -1.5092710088 1.6553263947 0.0000000000
9.1642228585 1.8000000000 3.6314746909 -1.5229913256 1.6479747383 0.0000000000
9.1642540544 1.8000000000 3.6310340712 -1.5367169999 1.6407219900 0.0000000000
9.1642851723 1.8000000000 3.6305793758 -1.5504397599 1.6334141043 0.0000000000
9.1643160846 1.8000000000 3.6300795786 -1.5641522087 1.6259299359 0.0000000000
9.1643466618 1.8000000000 3.6296450178 -1.5778784011 1.6187012158 0.0000000000
9.1643770008 1.8000000000 3.6292523349 -1.5916130890 1.6116366091 0.0000000000
9.1644072494 1.8000000000 3.6288070779 -1.6053375887 1.6043657811 0.0000000000
9.1644371650 1.8000000000 3.6283900247 -1.6190674037 1.5972056425 0.0000000000
9.1644668720 1.8000000000 3.6280120059 -1.6328046122 1.5901986837 0.0000000000
9.1644963848 1.8000000000 3.6276356381 -1.6465421469 1.5831981986 0.0000000000
9.1645258381 1.8000000000 3.6272517269 -1.6602782594 1.5761681090 0.0000000000
9.1645549813 1.8000000000 3.6268580555 -1.6740126092 1.5690996835 0.0000000000
9.1645840331 1.8000000000 3.6263463489 -1.6877226408 1.5615688442 0.0000000000
9.1646127467 1.8000000000 3.6258355600 -1.7014324352 1.5540417710 0.0000000000
9.1646412934 1.8000000000 3.6254199435 -1.7151627191 1.5468871913 0.0000000000
9.1646695943 1.8000000000 3.6249668470 -1.7288857777 1.5395855819 0.0000000000
9.1646976901 1.8000000000 3.6245393294 -1.7426137952 1.5323843046 0.0000000000
9.1647255500 1.8000000000 3.6241348140 -1.7563462098 1.5252732773 0.0000000000
9.1647531698 1.8000000000 3.6237402405 -1.7700807601 1.5182011631 0.0000000000
9.1647806847 1.8000000000 3.6232883865 -1.7838037697 1.5109045433 0.0000000000
9.1648079142 1.8000000000 3.6229031049 -1.7975398049 1.5038690029 0.0000000000
9.1648349186 1.8000000000 3.6225306780 -1.8112781480 1.4968839580 0.0000000000
9.1648617592 1.8000000000 3.6221485304 -1.8250148430 1.4898606894 0.0000000000
9.1648885419 1.8000000000 3.6216845048 -1.8387344623 1.4825167393 0.0000000000
9.1649151612 1.8000000000 3.6211583452 -1.8524413793 1.4749293343 0.0000000000
9.1649415080 1.8000000000 3.6206740203 -1.8661573664 1.4675056398 0.0000000000
9.1649676303 1.8000000000 3.6202334806 -1.8798828743 1.4602532776 0.0000000000
9.1649934999 1.8000000000 3.6198195187 -1.8936142839 1.4531048665 0.0000000000
9.1650192776 1.8000000000 3.6193798752 -1.9073401239 1.4458559563 0.0000000000
9.1650447853 1.8000000000 3.6189392333 -1.9210652380 1.4386033431 0.0000000000
9.1650700836 1.8000000000 3.6185565549 -1.9348014348 1.4315781509 0.0000000000
9.1650951931 1.8000000000 3.6181643534 -1.9485359602 1.4245155346 0.0000000000
9.1651201555 1.8000000000 3.6177241609 -1.9622610169 1.4172647419 0.0000000000
9.1651449073 1.8000000000 3.6173551199 -1.9759992043 1.4102933029 0.0000000000
9.1651694455 1.8000000000 3.6169847009 -1.9897372134 1.4033164235 0.0000000000
9.1651939442 1.8000000000 3.6164901320 -2.0034511180 1.3958525860 0.0000000000
9.1652182464 1.8000000000 3.6159925267 -2.0171634474 1.3883772330 0.0000000000
9.1652423437 1.8000000000 3.6154840670 -2.0308739120 1.3808592083 0.0000000000
9.1652662970 1.8000000000 3.6149641481 -2.0445816551 1.3732964354 0.0000000000
9.1652899540 1.8000000000 3.6145592913 -2.0583133951 1.3661843123 0.0000000000
9.1653135531 1.8000000000 3.6141479998 -2.0720438773 1.3590469535 0.0000000000
9.1653369322 1.8000000000 3.6136772324 -2.0857632109 1.3516761505 0.0000000000
9.1653600730 1.8000000000 3.6132756539 -2.0994954764 1.3445769302 0.0000000000
9.1653830743 1.8000000000 3.6129048591 -2.1132336376 1.3375984866 0.0000000000
9.1654058976 1.8000000000 3.6125165661 -2.1269685245 1.3305513599 0.0000000000
9.1654286001 1.8000000000 3.6121316458 -2.1407040270 1.3235174776 0.0000000000
9.1654511991 1.8000000000 3.6116842677 -2.1544272921 1.3162386592 0.0000000000
9.1654736398 1.8000000000 3.6111702215 -2.1681373236 1.3086984616 0.0000000000
9.1654958843 1.8000000000 3.6107127160 -2.1818585628 1.3013799441 0.0000000000
9.1655179624 1.8000000000 3.6102396042 -2.1955761989 1.2940004423 0.0000000000
9.1655399236 1.8000000000 3.6097348671 -2.2092873365 1.2864970388 0.0000000000
9.1655616576 1.8000000000 3.6092337293 -2.2229980351 1.2790082082 0.0000000000
9.1655832088 1.8000000000 3.6088198710 -2.2367281356 1.2718607347 0.0000000000
9.1656046306 1.8000000000 3.6084098989 -2.2504593039 1.2647283790 0.0000000000
9.1656258287 1.8000000000 3.6079642721 -2.2641827805 1.2574564814 0.0000000000
9.1656468854 1.8000000000 3.6075931107 -2.2779214878 1.2504763529 0.0000000000
9.1656677730 1.8000000000 3.6072194594 -2.2916598137 1.2434864172 0.0000000000
9.1656885339 1.8000000000 3.6067827236 -2.3053850762 1.2362493689 0.0000000000
9.1657091737 1.8000000000 3.6062882538 -2.3190978237 1.2287863908 0.0000000000
9.1657296574 1.8000000000 3.6057955381 -2.3328110719 1.2213302287 0.0000000000
9.1657499217 1.8000000000 3.6052887201 -2.3465208677 1.2138190385 0.0000000000
9.1657700406 1.8000000000 3.6048707180 -2.3602515870 1.2066547423 0.0000000000
9.1657900439 1.8000000000 3.6044200164 -2.3739746062 1.1993627281 0.0000000000
9.1658098825 1.8000000000 3.6039383483 -2.3876902405 1.1919498021 0.0000000000
9.1658295049 1.8000000000 3.6035353957 -2.4014218113 1.1848453636 0.0000000000
9.1658490193 1.8000000000 3.6031140037 -2.4151513884 1.1776679644 0.0000000000
9.1658684012 1.8000000000 3.6026778145 -2.4288774864 1.1704327686 0.0000000000
9.1658877058 1.8000000000 3.6022493770 -2.4426047971 1.1632280945 0.0000000000
9.1659068025 1.8000000000 3.6017902690 -2.4563243115 1.1559038566 0.0000000000
9.1659257929 1.8000000000 3.6012746372 -2.4700318574 1.1483583108 0.0000000000
9.1659445632 1.8000000000 3.6008163847 -2.4837523395 1.1410371081 0.0000000000
9.1659633479 1.8000000000 3.6003257120 -2.4974667094 1.1335886695 0.0000000000
9.1659819825 1.8000000000 3.5998173190 -2.5111767956 1.1260710628 0.0000000000
9.1660003976 1.8000000000 3.5993683686 -2.5248991501 1.1187863196 0.0000000000
9.1660186739 1.8000000000 3.5989666954 -2.5386300220 1.1116872777 0.0000000000
9.1660368572 1.8000000000 3.5985307391 -2.5523546803 1.1044535894 0.0000000000
9.1660549466 1.8000000000 3.5980899080 -2.5660782475 1.0972008381 0.0000000000
9.1660729064 1.8000000000 3.5977064301 -2.5798116662 1.0901735591 0.0000000000
9.1660908114 1.8000000000 3.5973140374 -2.5935433869 1.0831113000 0.0000000000
9.1661086568 1.8000000000 3.5968927795 -2.6072688995 1.0759360633 0.0000000000
9.1661266124 1.8000000000 3.5963134190 -2.6209603656 1.0681420348 0.0000000000
9.1661462072 1.8000000000 3.5957300000 -2.6346500000 1.0603325051 0.0000000000
