# logAge Mass logTe Mbol logg C/O
7.6403434385 7.0000000000 4.0591175619 -5.0750943903 2.5275305316 0.0000000000
7.6403451531 7.0000000000 4.0580395232 -5.0754648321 2.5230701999 0.0000000000
7.6403468615 7.0000000000 4.0569618885 -5.0758425670 2.5186085673 0.0000000000
7.6403485677 7.0000000000 4.0558847736 -5.0762295996 2.5141452946 0.0000000000
7.6403502706 7.0000000000 4.0548083089 -5.0766277899 2.5096801598 0.0000000000
7.6403519664 7.0000000000 4.0537326332 -5.0770389164 2.5052130063 0.0000000000
7.6403536522 7.0000000000 4.0526578303 -5.0774639424 2.5007437844 0.0000000000
7.6403553299 7.0000000000 4.0515836994 -5.0778996083 2.4962729942 0.0000000000
7.6403570030 7.0000000000 4.0505099474 -5.0783412907 2.4918013131 0.0000000000
7.6403586743 7.0000000000 4.0494364320 -5.0787865939 2.4873291305 0.0000000000
7.6403603437 7.0000000000 4.0483634679 -5.0792398759 2.4828559613 0.0000000000
7.6403620109 7.0000000000 4.0472914532 -5.0797067318 2.4783811600 0.0000000000
7.6403636749 7.0000000000 4.0462205429 -5.0801892816 2.4739044989 0.0000000000
7.6403653336 7.0000000000 4.0451504551 -5.0806834024 2.4694264996 0.0000000000
7.6403669851 7.0000000000 4.0440808741 -5.0811844753 2.4649477464 0.0000000000
7.6403686296 7.0000000000 4.0430117961 -5.0816920722 2.4604683954 0.0000000000
7.6403702697 7.0000000000 4.0419435576 -5.0822103364 2.4559881360 0.0000000000
7.6403719082 7.0000000000 4.0408764835 -5.0827432736 2.4515066644 0.0000000000
7.6403735450 7.0000000000 4.0398105249 -5.0832901713 2.4470240711 0.0000000000
7.6403751788 7.0000000000 4.0387453753 -5.0838470554 2.4425407189 0.0000000000
7.6403768083 7.0000000000 4.0376807839 -5.0844106139 2.4380569300 0.0000000000
7.6403784345 7.0000000000 4.0366169300 -5.0849826368 2.4335727052 0.0000000000
7.6403800593 7.0000000000 4.0355541765 -5.0855670965 2.4290879073 0.0000000000
7.6403816838 7.0000000000 4.0344927688 -5.0861666473 2.4246024561 0.0000000000
7.6403833063 7.0000000000 4.0334324597 -5.0867784210 2.4201165103 0.0000000000
7.6403849243 7.0000000000 4.0323728744 -5.0873981173 2.4156302905 0.0000000000
7.6403865365 7.0000000000 4.0313138314 -5.0880235237 2.4111439560 0.0000000000
7.6403881452 7.0000000000 4.0302556355 -5.0886576760 2.4066575115 0.0000000000
7.6403897530 7.0000000000 4.0291986638 -5.0893043908 2.4021709387 0.0000000000
7.6403913619 7.0000000000 4.0281430905 -5.0899653286 2.3976842706 0.0000000000
7.6403929717 7.0000000000 4.0270887587 -5.0906386272 2.3931976237 0.0000000000
7.6403945825 7.0000000000 4.0260354814 -5.0913221146 2.3887111196 0.0000000000
7.6403961934 7.0000000000 4.0249830947 -5.0920140391 2.3842248030 0.0000000000
7.6403978026 7.0000000000 4.0239314593 -5.0927131045 2.3797386355 0.0000000000
7.6403994085 7.0000000000 4.0228804617 -5.0934182484 2.3752525873 0.0000000000
7.6404010117 7.0000000000 4.0218303144 -5.0941312540 2.3707667961 0.0000000000
7.6404026143 7.0000000000 4.0207814640 -5.0948559410 2.3662815198 0.0000000000
7.6404042180 7.0000000000 4.0197342838 -5.0955954882 2.3617969800 0.0000000000
7.6404058240 7.0000000000 4.0186885093 -5.0963474892 2.3573130816 0.0000000000
7.6404074328 7.0000000000 4.0176435649 -5.0971068123 2.3528295748 0.0000000000
7.6404090448 7.0000000000 4.0165990191 -5.0978695640 2.3483462909 0.0000000000
7.6404106589 7.0000000000 4.0155552060 -5.0986384324 2.3438634912 0.0000000000
7.6404122738 7.0000000000 4.0145127098 -5.0994182538 2.3393815776 0.0000000000
7.6404138886 7.0000000000 4.0134719027 -5.1002120903 2.3349008147 0.0000000000
7.6404155040 7.0000000000 4.0124324383 -5.1010169784 2.3304210019 0.0000000000
7.6404171209 7.0000000000 4.0113938183 -5.1018286831 2.3259418400 0.0000000000
7.6404187402 7.0000000000 4.0103556899 -5.1026442186 2.3214631122 0.0000000000
7.6404203620 7.0000000000 4.0093180350 -5.1034634745 2.3169847901 0.0000000000
7.6404219864 7.0000000000 4.0082808843 -5.1042867577 2.3125068742 0.0000000000
7.6404236138 7.0000000000 4.0072444025 -5.1051153345 2.3080295162 0.0000000000
7.6404252449 7.0000000000 4.0062089706 -5.1059520235 2.3035531129 0.0000000000
7.6404268804 7.0000000000 4.0051749749 -5.1067996764 2.2990780691 0.0000000000
7.6404285207 7.0000000000 4.0041423556 -5.1076577844 2.2946043487 0.0000000000
7.6404301658 7.0000000000 4.0031105311 -5.1085219117 2.2901313998 0.0000000000
7.6404318155 7.0000000000 4.0020789180 -5.1093876100 2.2856586680 0.0000000000
7.6404334698 7.0000000000 4.0010474151 -5.1102540861 2.2811860660 0.0000000000
7.6404351285 7.0000000000 4.0000163300 -5.1111236453 2.2767139017 0.0000000000
7.6404367917 7.0000000000 3.9989859713 -5.1119985960 2.2722424867 0.0000000000
7.6404384602 7.0000000000 3.9979565185 -5.1128802070 2.2677720314 0.0000000000
7.6404401351 7.0000000000 3.9969280715 -5.1137691057 2.2633026839 0.0000000000
7.6404418175 7.0000000000 3.9959006849 -5.1146656044 2.2588345379 0.0000000000
7.6404435074 7.0000000000 3.9948740860 -5.1155677382 2.2543672886 0.0000000000
7.6404452044 7.0000000000 3.9938478542 -5.1164725144 2.2499004510 0.0000000000
7.6404469084 7.0000000000 3.9928216922 -5.1173778055 2.2454336867 0.0000000000
7.6404486198 7.0000000000 3.9917959438 -5.1182859878 2.2409674201 0.0000000000
7.6404503394 7.0000000000 3.9907711595 -5.1192008907 2.2365023218 0.0000000000
7.6404520679 7.0000000000 3.9897476645 -5.1201247749 2.2320387880 0.0000000000
7.6404538055 7.0000000000 3.9887249548 -5.1210541311 2.2275762068 0.0000000000
7.6404555525 7.0000000000 3.9877023366 -5.1219841283 2.2231137350 0.0000000000
7.6404573090 7.0000000000 3.9866793754 -5.1229117394 2.2186508458 0.0000000000
7.6404590748 7.0000000000 3.9856563145 -5.1238386503 2.2141878378 0.0000000000
7.6404608501 7.0000000000 3.9846335057 -5.1247673017 2.2097251419 0.0000000000
7.6404626350 7.0000000000 3.9836112154 -5.1256995279 2.2052630905 0.0000000000
7.6404644306 7.0000000000 3.9825895493 -5.1266360188 2.2008018296 0.0000000000
7.6404662381 7.0000000000 3.9815685907 -5.1275773095 2.1963414789 0.0000000000
7.6404680581 7.0000000000 3.9805482303 -5.1285226445 2.1918819033 0.0000000000
7.6404698908 7.0000000000 3.9795280903 -5.1294694711 2.1874226126 0.0000000000
7.6404717362 7.0000000000 3.9785077886 -5.1304152095 2.1829631107 0.0000000000
7.6404735949 7.0000000000 3.9774873180 -5.1313598060 2.1785033895 0.0000000000
7.6404754678 7.0000000000 3.9764670531 -5.1323057844 2.1740439385 0.0000000000
7.6404773557 7.0000000000 3.9754473696 -5.1332556735 2.1695852488 0.0000000000
7.6404792582 7.0000000000 3.9744284076 -5.1342103989 2.1651275107 0.0000000000
7.6404811741 7.0000000000 3.9734101309 -5.1351696865 2.1606706892 0.0000000000
7.6404831026 7.0000000000 3.9723924669 -5.1361330223 2.1562146988 0.0000000000
7.6404850459 7.0000000000 3.9713750457 -5.1370979549 2.1517590408 0.0000000000
7.6404870081 7.0000000000 3.9703573378 -5.1380609933 2.1473029941 0.0000000000
7.6404889923 7.0000000000 3.9693389531 -5.1390195631 2.1428460273 0.0000000000
7.6404909964 7.0000000000 3.9683203740 -5.1399768436 2.1383887987 0.0000000000
7.6404930164 7.0000000000 3.9673024174 -5.1409382184 2.1339324221 0.0000000000
7.6404950495 7.0000000000 3.9662856844 -5.1419076490 2.1294777179 0.0000000000
7.6404970997 7.0000000000 3.9652698789 -5.1428831775 2.1250242848 0.0000000000
7.6404991722 7.0000000000 3.9642544723 -5.1438613116 2.1205714045 0.0000000000
7.6405012705 7.0000000000 3.9632390437 -5.1448392789 2.1161185034 0.0000000000
7.6405033926 7.0000000000 3.9622234811 -5.1458163616 2.1116654196 0.0000000000
7.6405055354 7.0000000000 3.9612077280 -5.1467922143 2.1072120663 0.0000000000
7.6405076977 7.0000000000 3.9601918828 -5.1477674802 2.1027585790 0.0000000000
7.6405098824 7.0000000000 3.9591763449 -5.1487447318 2.0983055269 0.0000000000
7.6405120926 7.0000000000 3.9581615401 -5.1497267087 2.0938535170 0.0000000000
7.6405143308 7.0000000000 3.9571475224 -5.1507137615 2.0894026252 0.0000000000
7.6405165980 7.0000000000 3.9561338407 -5.1517029942 2.0849522052 0.0000000000
7.6405188955 7.0000000000 3.9551200349 -5.1526914525 2.0805015988 0.0000000000
7.6405212227 7.0000000000 3.9541062113 -5.1536797897 2.0760509694 0.0000000000
7.6405235774 7.0000000000 3.9530930095 -5.1546720584 2.0716012547 0.0000000000
7.6405259578 7.0000000000 3.9520810199 -5.1556720010 2.0671533193 0.0000000000
7.6405283664 7.0000000000 3.9510700314 -5.1566782917 2.0627068491 0.0000000000
7.6405308083 7.0000000000 3.9500593219 -5.1576863731 2.0582607783 0.0000000000
7.6405332882 7.0000000000 3.9490483032 -5.1586925271 2.0538142419 0.0000000000
7.6405358074 7.0000000000 3.9480373974 -5.1596993598 2.0493678858 0.0000000000
7.6405383654 7.0000000000 3.9470274636 -5.1607122122 2.0449230095 0.0000000000
7.6405409626 7.0000000000 3.9460191558 -5.1617351468 2.0404806044 0.0000000000
7.6405436018 7.0000000000 3.9450122045 -5.1627664589 2.0360402746 0.0000000000
7.6405462865 7.0000000000 3.9440060824 -5.1638028338 2.0316012362 0.0000000000
7.6405490195 7.0000000000 3.9430003865 -5.1648417472 2.0271628870 0.0000000000
7.6405518015 7.0000000000 3.9419950592 -5.1658828716 2.0227251282 0.0000000000
7.6405546332 7.0000000000 3.9409901048 -5.1669262702 2.0182879513 0.0000000000
7.6405575152 7.0000000000 3.9399857117 -5.1679730641 2.0138516611 0.0000000000
7.6405604494 7.0000000000 3.9389823899 -5.1690262253 2.0094171095 0.0000000000
7.6405634372 7.0000000000 3.9379806696 -5.1700888377 2.0049851833 0.0000000000
7.6405664837 7.0000000000 3.9369807264 -5.1711618859 2.0005561911 0.0000000000
7.6405695970 7.0000000000 3.9359823412 -5.1722440171 1.9961297981 0.0000000000
7.6405727853 7.0000000000 3.9349853003 -5.1733339009 1.9917056810 0.0000000000
7.6405760525 7.0000000000 3.9339897378 -5.1744321655 1.9872841249 0.0000000000
7.6405794002 7.0000000000 3.9329960373 -5.1755408440 1.9828658515 0.0000000000
7.6405828293 7.0000000000 3.9320045880 -5.1766620000 1.9784515920 0.0000000000
7.6405863413 7.0000000000 3.9310157792 -5.1777976975 1.9740420778 0.0000000000
7.6405899372 7.0000000000 3.9300300000 -5.1789500000 1.9696380400 0.0000000000
7.6406122639 7.0000000000 3.9245700000 -5.1856000000 1.9451380400 0.0000000000
7.6406289577 7.0000000000 3.9211828051 -5.1901218511 1.9297805201 0.0000000000
7.6406489342 7.0000000000 3.9178856147 -5.1950392213 1.9146248105 0.0000000000
7.6406745305 7.0000000000 3.9147570220 -5.2006051652 1.8998840621 0.0000000000
7.6407125527 7.0000000000 3.9120768364 -5.2074867987 1.8864106661 0.0000000000
7.6407829010 7.0000000000 3.9117245096 -5.2165968395 1.8813573425 0.0000000000
7.6408509429 7.0000000000 3.9148188523 -5.2223363965 1.8914388908 0.0000000000
7.6409036715 7.0000000000 3.9184401226 -5.2254280833 1.9046872969 0.0000000000
7.6409517798 7.0000000000 3.9221732795 -5.2276942598 1.9187134541 0.0000000000
7.6409969293 7.0000000000 3.9259544624 -5.2293565319 1.9331732770 0.0000000000
7.6410406676 7.0000000000 3.9297601009 -5.2306324191 1.9478854759 0.0000000000
7.6410840840 7.0000000000 3.9335781077 -5.2316507224 1.9627501819 0.0000000000
7.6411277010 7.0000000000 3.9374019142 -5.2325227707 1.9776965887 0.0000000000
7.6411719677 7.0000000000 3.9412296770 -5.2332786707 1.9927052799 0.0000000000
7.6412170847 7.0000000000 3.9450603733 -5.2339347539 2.0077656315 0.0000000000
7.6412634851 7.0000000000 3.9488914502 -5.2345759602 2.0228334569 0.0000000000
7.6413112058 7.0000000000 3.9527236470 -5.2351736662 2.0379231615 0.0000000000
7.6413604786 7.0000000000 3.9565556781 -5.2357771800 2.0530098804 0.0000000000
7.6414113308 7.0000000000 3.9603887248 -5.2363380293 2.0681177276 0.0000000000
7.6414640210 7.0000000000 3.9642212795 -5.2369183644 2.0832158124 0.0000000000
7.6415185909 7.0000000000 3.9680539630 -5.2374924086 2.0983169287 0.0000000000
7.6415751164 7.0000000000 3.9718854807 -5.2381121287 2.1133951112 0.0000000000
7.6416336596 7.0000000000 3.9757175817 -5.2387077286 2.1284852755 0.0000000000
7.6416940537 7.0000000000 3.9795483130 -5.2393550107 2.1435492877 0.0000000000
7.6417568846 7.0000000000 3.9833794688 -5.2399847787 2.1586220039 0.0000000000
7.6418218378 7.0000000000 3.9872097589 -5.2406455000 2.1736788755 0.0000000000
7.6418895901 7.0000000000 3.9910412419 -5.2412592212 2.1887593192 0.0000000000
7.6419608458 7.0000000000 3.9948753730 -5.2417560947 2.2038970941 0.0000000000
7.6420364971 7.0000000000 3.9987054584 -5.2424129777 2.2189546824 0.0000000000
7.6421148593 7.0000000000 4.0025300000 -5.2432500000 2.2339180400 0.0000000000
7.6422391805 7.0000000000 4.0084200000 -5.2445500000 2.2569580400 0.0000000000
7.6422579323 7.0000000000 4.0092862101 -5.2447368848 2.2603481266 0.0000000000
7.6422768407 7.0000000000 4.0101524926 -5.2449215857 2.2637393763 0.0000000000
7.6422958940 7.0000000000 4.0110188160 -5.2451050192 2.2671312963 0.0000000000
7.6423150802 7.0000000000 4.0118851486 -5.2452881018 2.2705233936 0.0000000000
7.6423343875 7.0000000000 4.0127514589 -5.2454717499 2.2739151755 0.0000000000
7.6423538041 7.0000000000 4.0136177152 -5.2456568799 2.2773061490 0.0000000000
7.6423733181 7.0000000000 4.0144838863 -5.2458444040 2.2806958237 0.0000000000
7.6423929249 7.0000000000 4.0153499616 -5.2460346250 2.2840840365 0.0000000000
7.6424126338 7.0000000000 4.0162159731 -5.2462266140 2.2874712866 0.0000000000
7.6424324561 7.0000000000 4.0170819577 -5.2464192937 2.2908581534 0.0000000000
7.6424524024 7.0000000000 4.0179479493 -5.2466116842 2.2942451635 0.0000000000
7.6424724796 7.0000000000 4.0188139600 -5.2468034401 2.2976325039 0.0000000000
7.6424926930 7.0000000000 4.0196799933 -5.2469944693 2.3010202256 0.0000000000
7.6425130477 7.0000000000 4.0205460520 -5.2471847032 2.3044083669 0.0000000000
7.6425335346 7.0000000000 4.0214121144 -5.2473747550 2.3077965957 0.0000000000
7.6425541289 7.0000000000 4.0222781306 -5.2475660240 2.3111841526 0.0000000000
7.6425748051 7.0000000000 4.0231440490 -5.2477599526 2.3145702551 0.0000000000
7.6425955497 7.0000000000 4.0240098436 -5.2479572749 2.3179545045 0.0000000000
7.6426163928 7.0000000000 4.0248755748 -5.2481562920 2.3213378224 0.0000000000
7.6426373732 7.0000000000 4.0257413217 -5.2483547826 2.3247214138 0.0000000000
7.6426585271 7.0000000000 4.0266071585 -5.2485506644 2.3281064082 0.0000000000
7.6426798546 7.0000000000 4.0274730967 -5.2487436138 2.3314929813 0.0000000000
7.6427013304 7.0000000000 4.0283391051 -5.2489345144 2.3348806545 0.0000000000
7.6427229294 7.0000000000 4.0292051513 -5.2491242745 2.3382689353 0.0000000000
7.6427446325 7.0000000000 4.0300711974 -5.2493139589 2.3416572460 0.0000000000
7.6427664335 7.0000000000 4.0309371947 -5.2495049273 2.3450448479 0.0000000000
7.6427883272 7.0000000000 4.0318030933 -5.2496985723 2.3484309841 0.0000000000
7.6428103128 7.0000000000 4.0326688588 -5.2498958479 2.3518151360 0.0000000000
7.6428324138 7.0000000000 4.0335345515 -5.2500950676 2.3551982189 0.0000000000
7.6428546631 7.0000000000 4.0344002667 -5.2502935604 2.3585816826 0.0000000000
7.6428770923 7.0000000000 4.0352660967 -5.2504887411 2.3619669303 0.0000000000
7.6428997082 7.0000000000 4.0361320455 -5.2506804893 2.3653540265 0.0000000000
7.6429224892 7.0000000000 4.0369980188 -5.2508714395 2.3687415393 0.0000000000
7.6429454122 7.0000000000 4.0378639166 -5.2510643708 2.3721279581 0.0000000000
7.6429684571 7.0000000000 4.0387296735 -5.2512611158 2.3755122877 0.0000000000
7.6429916132 7.0000000000 4.0395953333 -5.2514604683 2.3788951861 0.0000000000
7.6430148716 7.0000000000 4.0404609619 -5.2516606138 2.3822776423 0.0000000000
7.6430382252 7.0000000000 4.0413266204 -5.2518598670 2.3856605747 0.0000000000
7.6430616862 7.0000000000 4.0421923170 -5.2520579852 2.3890441141 0.0000000000
7.6430852790 7.0000000000 4.0430580272 -5.2522556292 2.3924278973 0.0000000000
7.6431090281 7.0000000000 4.0439237259 -5.2524534710 2.3958115553 0.0000000000
7.6431329429 7.0000000000 4.0447893989 -5.2526518948 2.3991948776 0.0000000000
7.6431570053 7.0000000000 4.0456550518 -5.2528507558 2.4025779448 0.0000000000
7.6431811942 7.0000000000 4.0465206925 -5.2530498526 2.4059608689 0.0000000000
7.6432054941 7.0000000000 4.0473863288 -5.2532489817 2.4093437624 0.0000000000
7.6432299217 7.0000000000 4.0482519681 -5.2534479287 2.4127267410 0.0000000000
7.6432545053 7.0000000000 4.0491176179 -5.2536464751 2.4161099216 0.0000000000
7.6432792724 7.0000000000 4.0499832847 -5.2538444260 2.4194934084 0.0000000000
7.6433042207 7.0000000000 4.0508489534 -5.2540421877 2.4228769785 0.0000000000
7.6433293169 7.0000000000 4.0517145860 -5.2542408042 2.4262600622 0.0000000000
7.6433545263 7.0000000000 4.0525801433 -5.2544413501 2.4296420731 0.0000000000
7.6433798269 7.0000000000 4.0534455993 -5.2546445374 2.4330226223 0.0000000000
7.6434052372 7.0000000000 4.0543109693 -5.2548499392 2.4364019417 0.0000000000
7.6434307835 7.0000000000 4.0551762767 -5.2550569053 2.4397803848 0.0000000000
7.6434564909 7.0000000000 4.0560415465 -5.2552647410 2.4431583297 0.0000000000
7.6434823687 7.0000000000 4.0569068237 -5.2554722396 2.4465364388 0.0000000000
7.6435084161 7.0000000000 4.0577721657 -5.2556778695 2.4499155548 0.0000000000
7.6435346323 7.0000000000 4.0586376296 -5.2558801095 2.4532965148 0.0000000000
7.6435610201 7.0000000000 4.0595032161 -5.2560789444 2.4566793268 0.0000000000
7.6435875883 7.0000000000 4.0603688228 -5.2562770939 2.4600624936 0.0000000000
7.6436143467 7.0000000000 4.0612343364 -5.2564775670 2.4634443586 0.0000000000
7.6436413035 7.0000000000 4.0620996710 -5.2566826445 2.4668236661 0.0000000000
7.6436684589 7.0000000000 4.0629648937 -5.2568905379 2.4702013997 0.0000000000
7.6436958100 7.0000000000 4.0638301246 -5.2570980464 2.4735793198 0.0000000000
7.6437233546 7.0000000000 4.0646954793 -5.2573020891 2.4769591214 0.0000000000
7.6437510943 7.0000000000 4.0655609706 -5.2575023262 2.4803409919 0.0000000000
7.6437790354 7.0000000000 4.0664265097 -5.2577011366 2.4837236240 0.0000000000
7.6438071842 7.0000000000 4.0672920031 -5.2579010146 2.4871056467 0.0000000000
7.6438355435 7.0000000000 4.0681573775 -5.2581039111 2.4904859855 0.0000000000
7.6438641071 7.0000000000 4.0690226129 -5.2583102945 2.4938643737 0.0000000000
7.6438928670 7.0000000000 4.0698876986 -5.2585203825 2.4972406813 0.0000000000
7.6439218167 7.0000000000 4.0707526327 -5.2587341727 2.5006149016 0.0000000000
7.6439509644 7.0000000000 4.0716174914 -5.2589496976 2.5039881268 0.0000000000
7.6439803254 7.0000000000 4.0724823924 -5.2591639588 2.5073620260 0.0000000000
7.6440099151 7.0000000000 4.0733474510 -5.2593740051 2.5107382419 0.0000000000
7.6440397407 7.0000000000 4.0742126684 -5.2595797937 2.5141167962 0.0000000000
7.6440697974 7.0000000000 4.0750778785 -5.2597855328 2.5174953410 0.0000000000
7.6441000792 7.0000000000 4.0759429020 -5.2599957676 2.5208713409 0.0000000000
7.6441305799 7.0000000000 4.0768076148 -5.2602136458 2.5242430408 0.0000000000
7.6441612904 7.0000000000 4.0776721280 -5.2604363822 2.5276119993 0.0000000000
7.6441922009 7.0000000000 4.0785366153 -5.2606596180 2.5309806540 0.0000000000
7.6442233034 7.0000000000 4.0794012416 -5.2608792069 2.5343513236 0.0000000000
7.6442546126 7.0000000000 4.0802660404 -5.2610942943 2.5377244840 0.0000000000
7.6442861618 7.0000000000 4.0811309418 -5.2613066192 2.5410991597 0.0000000000
7.6443179843 7.0000000000 4.0819958730 -5.2615179904 2.5444743359 0.0000000000
7.6443501031 7.0000000000 4.0828607613 -5.2617301937 2.5478490077 0.0000000000
7.6443825178 7.0000000000 4.0837255345 -5.2619449645 2.5512221922 0.0000000000
7.6444152248 7.0000000000 4.0845901204 -5.2621640311 2.5545929093 0.0000000000
7.6444482166 7.0000000000 4.0854544629 -5.2623887416 2.5579603948 0.0000000000
7.6444814601 7.0000000000 4.0863186098 -5.2626179532 2.5613252980 0.0000000000
7.6445149116 7.0000000000 4.0871826512 -5.2628495209 2.5646888366 0.0000000000
7.6445485298 7.0000000000 4.0880466763 -5.2630813179 2.5680522181 0.0000000000
7.6445823335 7.0000000000 4.0889107483 -5.2633118022 2.5714163125 0.0000000000
7.6446164087 7.0000000000 4.0897749019 -5.2635400828 2.5747816147 0.0000000000
7.6446508449 7.0000000000 4.0906391702 -5.2637653031 2.5781485996 0.0000000000
7.6446857002 7.0000000000 4.0915035508 -5.2639874655 2.5815172571 0.0000000000
7.6447209307 7.0000000000 4.0923679263 -5.2642093741 2.5848859954 0.0000000000
7.6447564716 7.0000000000 4.0932321555 -5.2644344032 2.5882529008 0.0000000000
7.6447922637 7.0000000000 4.0940961137 -5.2646655420 2.5916162781 0.0000000000
7.6448283049 7.0000000000 4.0949598358 -5.2649019852 2.5949765891 0.0000000000
7.6448646255 7.0000000000 4.0958234475 -5.2651407669 2.5983355231 0.0000000000
7.6449012558 7.0000000000 4.0966870742 -5.2653789275 2.6016947658 0.0000000000
7.6449382137 7.0000000000 4.0975507596 -5.2656154019 2.6050549178 0.0000000000
7.6449754977 7.0000000000 4.0984144201 -5.2658520683 2.6084148930 0.0000000000
7.6450131045 7.0000000000 4.0992779609 -5.2660910594 2.6117734599 0.0000000000
7.6450510322 7.0000000000 4.1001413187 -5.2663338162 2.6151297882 0.0000000000
7.6450892842 7.0000000000 4.1010045692 -5.2665786887 2.6184848414 0.0000000000
7.6451278656 7.0000000000 4.1018678274 -5.2668231633 2.6218400844 0.0000000000
7.6451667802 7.0000000000 4.1027311968 -5.2670649703 2.6251968391 0.0000000000
7.6452060107 7.0000000000 4.1035945971 -5.2673057883 2.6285541131 0.0000000000
7.6452455229 7.0000000000 4.1044577993 -5.2675504954 2.6319090389 0.0000000000
7.6452852822 7.0000000000 4.1053205708 -5.2678040431 2.6352587059 0.0000000000
7.6453252891 7.0000000000 4.1061828436 -5.2680678856 2.6386022602 0.0000000000
7.6453656201 7.0000000000 4.1070449071 -5.2683358755 2.6419433182 0.0000000000
7.6454063618 7.0000000000 4.1079070976 -5.2686008673 2.6452860833 0.0000000000
7.6454475855 7.0000000000 4.1087696918 -5.2688569704 2.6486340192 0.0000000000
7.6454892530 7.0000000000 4.1096325429 -5.2691072450 2.6519853138 0.0000000000
7.6455312785 7.0000000000 4.1104953197 -5.2693586400 2.6553358629 0.0000000000
7.6455735773 7.0000000000 4.1113576983 -5.2696179515 2.6586816527 0.0000000000
7.6456160995 7.0000000000 4.1122195932 -5.2698870076 2.6620216098 0.0000000000
7.6456588354 7.0000000000 4.1130811904 -5.2701619695 2.6653580137 0.0000000000
7.6457017772 7.0000000000 4.1139426908 -5.2704386904 2.6686933269 0.0000000000
7.6457449443 7.0000000000 4.1148042585 -5.2707137634 2.6720295688 0.0000000000
7.6457884486 7.0000000000 4.1156659316 -5.2709863359 2.6753672319 0.0000000000
7.6458324222 7.0000000000 4.1165277205 -5.2712561055 2.6787064799 0.0000000000
7.6458769828 7.0000000000 4.1173896287 -5.2715229241 2.6820473854 0.0000000000
7.6459220713 7.0000000000 4.1182515699 -5.2717885608 2.6853888955 0.0000000000
7.6459675088 7.0000000000 4.1191133971 -5.2720560797 2.6887291965 0.0000000000
7.6460131175 7.0000000000 4.1199749649 -5.2723285114 2.6920664953 0.0000000000
7.6460588589 7.0000000000 4.1208362542 -5.2726062821 2.6954005440 0.0000000000
7.6461048870 7.0000000000 4.1216974195 -5.2728862264 2.6987332275 0.0000000000
7.6461513698 7.0000000000 4.1225586282 -5.2731649165 2.7020665861 0.0000000000
7.6461984257 7.0000000000 4.1234199841 -5.2734401886 2.7054019008 0.0000000000
7.6462459520 7.0000000000 4.1242813080 -5.2737155189 2.7087370645 0.0000000000
7.6462937842 7.0000000000 4.1251423420 -5.2739959563 2.7120690255 0.0000000000
7.6463417962 7.0000000000 4.1260028958 -5.2742852373 2.7153955283 0.0000000000
7.6463900705 7.0000000000 4.1268631480 -5.2745799589 2.7187186486 0.0000000000
7.6464387600 7.0000000000 4.1277234021 -5.2748743026 2.7220419275 0.0000000000
7.6464880115 7.0000000000 4.1285839470 -5.2751627243 2.7253687385 0.0000000000
7.6465378144 7.0000000000 4.1294447022 -5.2754466341 2.7286981952 0.0000000000
7.6465879925 7.0000000000 4.1303051989 -5.2757347511 2.7320249352 0.0000000000
7.6466383748 7.0000000000 4.1311649906 -5.2760353901 2.7353438464 0.0000000000
7.6466889777 7.0000000000 4.1320242144 -5.2763460924 2.7386564605 0.0000000000
7.6467399582 7.0000000000 4.1328834440 -5.2766563364 2.7419692813 0.0000000000
7.6467914760 7.0000000000 4.1337432619 -5.2769554376 2.7452889127 0.0000000000
7.6468435835 7.0000000000 4.1346038339 -5.2772403012 2.7486172553 0.0000000000
7.6468960866 7.0000000000 4.1354643683 -5.2775252594 2.7519454096 0.0000000000
7.6469487671 7.0000000000 4.1363239738 -5.2778264618 2.7552633507 0.0000000000
7.6470016580 7.0000000000 4.1371825703 -5.2781453803 2.7585701691 0.0000000000
7.6470550474 7.0000000000 4.1380409027 -5.2784685547 2.7618742290 0.0000000000
7.6471092341 7.0000000000 4.1388997513 -5.2787818882 2.7651842899 0.0000000000
7.6471642965 7.0000000000 4.1397594301 -5.2790796935 2.7685038832 0.0000000000
7.6472198021 7.0000000000 4.1406191715 -5.2793758049 2.7718244038 0.0000000000
7.6472752912 7.0000000000 4.1414781305 -5.2796854484 2.7751363826 0.0000000000
7.6473308176 7.0000000000 4.1423363277 -5.2800082820 2.7784400379 0.0000000000
7.6473867608 7.0000000000 4.1431943319 -5.2803340939 2.7817417302 0.0000000000
7.6474434848 7.0000000000 4.1440526853 -5.2806531429 2.7850475243 0.0000000000
7.6475009928 7.0000000000 4.1449113089 -5.2809666410 2.7883566191 0.0000000000
7.6475589816 7.0000000000 4.1457695967 -5.2812850915 2.7916623903 0.0000000000
7.6476172106 7.0000000000 4.1466272011 -5.2816146213 2.7949609957 0.0000000000
7.6476756063 7.0000000000 4.1474844117 -5.2819505150 2.7982554809 0.0000000000
7.6477341211 7.0000000000 4.1483416076 -5.2822865392 2.8015498549 0.0000000000
7.6477929405 7.0000000000 4.1491990406 -5.2826183158 2.8048468762 0.0000000000
7.6478526921 7.0000000000 4.1500567213 -5.2829449858 2.8081469310 0.0000000000
7.6479137987 7.0000000000 4.1509145612 -5.2832675260 2.8114492745 0.0000000000
7.6479756199 7.0000000000 4.1517721692 -5.2835929589 2.8147495332 0.0000000000
7.6480373537 7.0000000000 4.1526291408 -5.2839286956 2.8180431249 0.0000000000
7.6480989911 7.0000000000 4.1534855179 -5.2842740594 2.8213304877 0.0000000000
