# logAge Mass logTe Mbol logg C/O
9.7520461579 1.1500000000 3.7021566951 2.7277364835 3.4364192142 0.0000000000
9.7522866690 1.1500000000 3.7019172486 2.7121447457 3.4292247332 0.0000000000
9.7525349160 1.1500000000 3.7016980903 2.6965519810 3.4221109942 0.0000000000
9.7527743541 1.1500000000 3.7014623322 2.6809598682 3.4149311165 0.0000000000
9.7530134967 1.1500000000 3.7012319145 2.6653671450 3.4077723562 0.0000000000
9.7532462799 1.1500000000 3.7010037184 2.6497738001 3.4006222339 0.0000000000
9.7534818364 1.1500000000 3.7007849795 2.6341796942 3.3935096361 0.0000000000
9.7537058876 1.1500000000 3.7005563232 2.6185853974 3.3863572922 0.0000000000
9.7539364090 1.1500000000 3.7003399490 2.6029905972 3.3792538753 0.0000000000
9.7541559655 1.1500000000 3.7001224579 2.5873949805 3.3721456643 0.0000000000
9.7543812855 1.1500000000 3.6999133808 2.5717990972 3.3650710023 0.0000000000
9.7545992874 1.1500000000 3.6997031094 2.5562027046 3.3579913597 0.0000000000
9.7548130468 1.1500000000 3.6994883746 2.5406064066 3.3508939016 0.0000000000
9.7550261300 1.1500000000 3.6992749851 2.5250100110 3.3438017852 0.0000000000
9.7552383888 1.1500000000 3.6990748889 2.5094122983 3.3367623154 0.0000000000
9.7554487440 1.1500000000 3.6988726076 2.4938145420 3.3297140876 0.0000000000
9.7556521762 1.1500000000 3.6986556577 2.4782175031 3.3226074725 0.0000000000
9.7558591665 1.1500000000 3.6984601527 2.4626189042 3.3155860129 0.0000000000
9.7560576126 1.1500000000 3.6982470807 2.4470210894 3.3084945988 0.0000000000
9.7562531884 1.1500000000 3.6980427153 2.4314222961 3.3014376202 0.0000000000
9.7564545585 1.1500000000 3.6978495081 2.4158230836 3.2944251064 0.0000000000
9.7566476163 1.1500000000 3.6976417046 2.4002244664 3.2873544451 0.0000000000
9.7568387004 1.1500000000 3.6974361664 2.3846255895 3.2802927417 0.0000000000
9.7570260761 1.1500000000 3.6972326895 2.3690261264 3.2732390489 0.0000000000
9.7572097581 1.1500000000 3.6970251396 2.3534266998 3.2661690789 0.0000000000
9.7574011948 1.1500000000 3.6968146321 2.3378281157 3.2590876151 0.0000000000
9.7575824738 1.1500000000 3.6965911377 2.3222299806 3.2519543834 0.0000000000
9.7577635682 1.1500000000 3.6963609963 2.3066324095 3.2447947892 0.0000000000
9.7579415705 1.1500000000 3.6961393424 2.2910337817 3.2376687226 0.0000000000
9.7581179262 1.1500000000 3.6959111246 2.2754356682 3.2305166061 0.0000000000
9.7582904396 1.1500000000 3.6956839169 2.2598371563 3.2233683703 0.0000000000
9.7584607571 1.1500000000 3.6954550522 2.2442386455 3.2162135075 0.0000000000
9.7586303113 1.1500000000 3.6952352042 2.2286392682 3.2090943644 0.0000000000
9.7587993359 1.1500000000 3.6950103961 2.2130403176 3.2019555516 0.0000000000
9.7589616063 1.1500000000 3.6947758737 2.1974418031 3.1947780563 0.0000000000
9.7591250643 1.1500000000 3.6945500069 2.1818425556 3.1876348904 0.0000000000
9.7592886953 1.1500000000 3.6943285626 2.1662429801 3.1805092828 0.0000000000
9.7594466552 1.1500000000 3.6941032675 2.1506433641 3.1733682562 0.0000000000
9.7596000349 1.1500000000 3.6938705245 2.1350441133 3.1661975838 0.0000000000
9.7597586838 1.1500000000 3.6936424278 2.1194448512 3.1590454919 0.0000000000
9.7599127558 1.1500000000 3.6934226263 2.1038445747 3.1519261754 0.0000000000
9.7600605439 1.1500000000 3.6931865719 2.0882452857 3.1447422422 0.0000000000
9.7602112098 1.1500000000 3.6929593468 2.0726453581 3.1375933707 0.0000000000
9.7603604733 1.1500000000 3.6927317052 2.0570453867 3.1304428159 0.0000000000
9.7605045997 1.1500000000 3.6925053628 2.0414450058 3.1232972940 0.0000000000
9.7606465253 1.1500000000 3.6922716018 2.0258451811 3.1161223200 0.0000000000
9.7607899447 1.1500000000 3.6920403143 2.0102452054 3.1089571798 0.0000000000
9.7609318871 1.1500000000 3.6917942993 1.9946465779 3.1017336689 0.0000000000
9.7610697836 1.1500000000 3.6915380600 1.9790487803 3.0944695925 0.0000000000
9.7612058466 1.1500000000 3.6912718919 1.9634518577 3.0871661510 0.0000000000
9.7613441353 1.1500000000 3.6910232181 1.9478534018 3.0799320734 0.0000000000
9.7614769803 1.1500000000 3.6907637901 1.9322556175 3.0726552478 0.0000000000
9.7616091533 1.1500000000 3.6905088437 1.9166573159 3.0653961416 0.0000000000
9.7617427598 1.1500000000 3.6902521194 1.9010592755 3.0581300282 0.0000000000
9.7618684644 1.1500000000 3.6899878004 1.8854616119 3.0508336867 0.0000000000
9.7619976376 1.1500000000 3.6897406237 1.8698624550 3.0436053172 0.0000000000
9.7621219084 1.1500000000 3.6894739276 1.8542650016 3.0362995516 0.0000000000
9.7622468424 1.1500000000 3.6892063871 1.8386677161 3.0289904750 0.0000000000
9.7623718246 1.1500000000 3.6889502439 1.8230692383 3.0217265113 0.0000000000
9.7624905815 1.1500000000 3.6886909804 1.8074707140 3.0144500475 0.0000000000
9.7626127405 1.1500000000 3.6884411209 1.7918714810 3.0072109163 0.0000000000
9.7627283787 1.1500000000 3.6881756413 1.7762734486 2.9999097852 0.0000000000
9.7628440542 1.1500000000 3.6879140634 1.7606750243 2.9926241039 0.0000000000
9.7629607676 1.1500000000 3.6876610196 1.7450757614 2.9853722234 0.0000000000
9.7630725893 1.1500000000 3.6873788234 1.7294793922 2.9780048907 0.0000000000
9.7631874307 1.1500000000 3.6871181566 1.7138808639 2.9707228125 0.0000000000
9.7632967849 1.1500000000 3.6868388732 1.6982840729 2.9633669624 0.0000000000
9.7634082023 1.1500000000 3.6865617917 1.6826871272 2.9560198582 0.0000000000
9.7635148563 1.1500000000 3.6862702754 1.6670916082 2.9486155853 0.0000000000
9.7636199163 1.1500000000 3.6859812161 1.6514957449 2.9412210026 0.0000000000
9.7637276755 1.1500000000 3.6857089685 1.6358981127 2.9338929594 0.0000000000
9.7638303639 1.1500000000 3.6854178973 1.6203023949 2.9264903874 0.0000000000
9.7639321190 1.1500000000 3.6851311168 1.6047061410 2.9191047638 0.0000000000
9.7640359925 1.1500000000 3.6848488185 1.5891094443 2.9117368920 0.0000000000
9.7641350173 1.1500000000 3.6845662871 1.5735125723 2.9043680176 0.0000000000
9.7642328242 1.1500000000 3.6842741286 1.5579167983 2.8969610742 0.0000000000
9.7643294917 1.1500000000 3.6839809307 1.5423211011 2.8895500035 0.0000000000
9.7644254669 1.1500000000 3.6836957793 1.5267244212 2.8821707260 0.0000000000
9.7645218551 1.1500000000 3.6834060055 1.5111282954 2.8747731804 0.0000000000
9.7646146731 1.1500000000 3.6831232560 1.4955312079 2.8674033473 0.0000000000
9.7647064571 1.1500000000 3.6828338403 1.4799348632 2.8600071468 0.0000000000
9.7647971435 1.1500000000 3.6825509090 1.4643377485 2.8526365756 0.0000000000
9.7648868087 1.1500000000 3.6822632715 1.4487411214 2.8452473751 0.0000000000
9.7649752408 1.1500000000 3.6819761740 1.4331444381 2.8378603117 0.0000000000
9.7650662436 1.1500000000 3.6816719673 1.4175498203 2.8304056376 0.0000000000
9.7651530672 1.1500000000 3.6813561764 1.4019564994 2.8229051456 0.0000000000
9.7652387710 1.1500000000 3.6810498279 1.3863619512 2.8154419325 0.0000000000
9.7653233644 1.1500000000 3.6807402896 1.3707677594 2.8079661026 0.0000000000
9.7654072809 1.1500000000 3.6804301651 1.3551737189 2.8004879883 0.0000000000
9.7654900887 1.1500000000 3.6801095307 1.3395808613 2.7929683077 0.0000000000
9.7655718949 1.1500000000 3.6797983230 1.3239868386 2.7854858678 0.0000000000
9.7656526973 1.1500000000 3.6794993537 1.3083912412 2.7780517515 0.0000000000
9.7657327509 1.1500000000 3.6791841090 1.2927976250 2.7705533262 0.0000000000
9.7658116961 1.1500000000 3.6788742796 1.2772033588 2.7630763024 0.0000000000
9.7658898055 1.1500000000 3.6785641413 1.2616090294 2.7555980173 0.0000000000
9.7659670715 1.1500000000 3.6782625512 1.2460137179 2.7481535321 0.0000000000
9.7660434574 1.1500000000 3.6779513643 1.2304195394 2.7406711133 0.0000000000
9.7661188509 1.1500000000 3.6776446549 1.2148247016 2.7332063405 0.0000000000
9.7661933861 1.1500000000 3.6773406097 1.1992295762 2.7257521096 0.0000000000
9.7662672829 1.1500000000 3.6770385915 1.1836341576 2.7183058692 0.0000000000
9.7663404914 1.1500000000 3.6767135323 1.1680415607 2.7107685937 0.0000000000
9.7664128790 1.1500000000 3.6763720049 1.1524512034 2.7031663414 0.0000000000
9.7664849015 1.1500000000 3.6760486973 1.1368584162 2.6956359961 0.0000000000
9.7665558170 1.1500000000 3.6757155019 1.1212668374 2.6880665828 0.0000000000
9.7666259430 1.1500000000 3.6753814618 1.1056753490 2.6804938270 0.0000000000
9.7666952358 1.1500000000 3.6750467034 1.0900839353 2.6729182279 0.0000000000
9.7667638807 1.1500000000 3.6747204006 1.0744914346 2.6653760167 0.0000000000
9.7668317441 1.1500000000 3.6743782365 1.0589011002 2.6577712264 0.0000000000
9.7668988783 1.1500000000 3.6740585392 1.0433077129 2.6502550822 0.0000000000
9.7669652027 1.1500000000 3.6737330223 1.0277150716 2.6427159580 0.0000000000
9.7670309621 1.1500000000 3.6733931649 1.0121243281 2.6351202313 0.0000000000
9.7670959056 1.1500000000 3.6730821657 0.9965297203 2.6276383913 0.0000000000
9.7671602013 1.1500000000 3.6727575043 0.9809368822 2.6201026105 0.0000000000
9.7672239198 1.1500000000 3.6724260091 0.9653449700 2.6125398648 0.0000000000
9.7672868786 1.1500000000 3.6721051808 0.9497515530 2.6050191848 0.0000000000
9.7673494691 1.1500000000 3.6717701915 0.9341602503 2.5974427065 0.0000000000
9.7674113518 1.1500000000 3.6714193945 0.9185709340 2.5898037918 0.0000000000
9.7674727332 1.1500000000 3.6710731092 0.9029809228 2.5821826464 0.0000000000
9.7675335377 1.1500000000 3.6707189167 0.8873920158 2.5745303134 0.0000000000
9.7675937647 1.1500000000 3.6703679910 0.8718025941 2.5668908422 0.0000000000
9.7676534985 1.1500000000 3.6700322488 0.8562111695 2.5593113032 0.0000000000
9.7677127455 1.1500000000 3.6696830656 0.8406214780 2.5516786939 0.0000000000
9.7677714135 1.1500000000 3.6693344720 0.8250317418 2.5440484250 0.0000000000
9.7678297954 1.1500000000 3.6689765076 0.8094434089 2.5363812342 0.0000000000
9.7678877396 1.1500000000 3.6686159435 0.7938554297 2.5287037863 0.0000000000
9.7679453808 1.1500000000 3.6682702007 0.7782652926 2.5210847601 0.0000000000
9.7680026596 1.1500000000 3.6679305070 0.7626743142 2.5134895940 0.0000000000
9.7680598222 1.1500000000 3.6675945901 0.7470827722 2.5059093095 0.0000000000
9.7681168135 1.1500000000 3.6672505870 0.7314924466 2.4982971670 0.0000000000
9.7681739108 1.1500000000 3.6669111567 0.7159014696 2.4907030551 0.0000000000
9.7682309958 1.1500000000 3.6665403967 0.7003149001 2.4829853873 0.0000000000
9.7682883608 1.1500000000 3.6661809350 0.6847267013 2.4753122608 0.0000000000
9.7683461297 1.1500000000 3.6658116249 0.6691399461 2.4676003185 0.0000000000
9.7684044583 1.1500000000 3.6654386591 0.6535537857 2.4598739909 0.0000000000
9.7684638161 1.1500000000 3.6650969027 0.6379630589 2.4522706748 0.0000000000
9.7685247080 1.1500000000 3.6647306279 0.6223759575 2.4445707351 0.0000000000
9.7685878273 1.1500000000 3.6643629266 0.6067891398 2.4368652027 0.0000000000
9.7686543269 1.1500000000 3.6640300035 0.5911974762 2.4292968449 0.0000000000
9.7687267859 1.1500000000 3.6636851839 0.5756077437 2.4216816735 0.0000000000
9.7688109063 1.1500000000 3.6633314233 0.5600198119 2.4140314583 0.0000000000
9.7689312507 1.1500000000 3.6630217771 0.5444279977 2.4065561479 0.0000000000
9.7691638551 1.1500000000 3.6633251872 0.5513779543 2.4105497709 0.0000000000
9.7692351791 1.1500000000 3.6637510540 0.5669553054 2.4184841786 0.0000000000
9.7692863384 1.1500000000 3.6641795855 0.5825326150 2.4264292284 0.0000000000
9.7693283088 1.1500000000 3.6645931747 0.5981127237 2.4343156286 0.0000000000
9.7693650555 1.1500000000 3.6650073587 0.6136927328 2.4422043685 0.0000000000
9.7693982728 1.1500000000 3.6654378704 0.6292701444 2.4501573798 0.0000000000
9.7694291318 1.1500000000 3.6658561004 0.6448497181 2.4580621290 0.0000000000
9.7694586442 1.1500000000 3.6662789797 0.6604285018 2.4659851600 0.0000000000
9.7694874295 1.1500000000 3.6667049315 0.6760067677 2.4739202734 0.0000000000
9.7695160879 1.1500000000 3.6671232858 0.6915863192 2.4818255114 0.0000000000
9.7695455535 1.1500000000 3.6675167135 0.7071698978 2.4896326535 0.0000000000
9.7695794452 1.1500000000 3.6679041877 0.7227559494 2.4974169709 0.0000000000
9.7696459552 1.1500000000 3.6680336244 0.7263696728 2.4993802069 0.0000000000
9.7696744929 1.1500000000 3.6676737973 0.7108351217 2.4917270782 0.0000000000
9.7697092107 1.1500000000 3.6673197003 0.6952344646 2.4840704274 0.0000000000
9.7697571746 1.1500000000 3.6669782796 0.6796436121 2.4764684035 0.0000000000
9.7698040491 1.1500000000 3.6665993607 0.6640580744 2.4687185129 0.0000000000
9.7698510836 1.1500000000 3.6662203054 0.6484725302 2.4609680740 0.0000000000
9.7698980803 1.1500000000 3.6658433726 0.6328866204 2.4532259791 0.0000000000
9.7699452704 1.1500000000 3.6654706292 0.6173001522 2.4455004182 0.0000000000
9.7699921798 1.1500000000 3.6650945663 0.6017142497 2.4377618056 0.0000000000
9.7700389409 1.1500000000 3.6647357741 0.5861257438 2.4300912342 0.0000000000
9.7700855862 1.1500000000 3.6643690588 0.5705383839 2.4223894290 0.0000000000
9.7701319773 1.1500000000 3.6639881707 0.5549532374 2.4146318181 0.0000000000
9.7701779878 1.1500000000 3.6636353824 0.5393638801 2.4069849220 0.0000000000
9.7702236071 1.1500000000 3.6632748591 0.5237755678 2.3993075038 0.0000000000
9.7702689505 1.1500000000 3.6629080662 0.5081881768 2.3916053759 0.0000000000
9.7703137911 1.1500000000 3.6625521319 0.4925992592 2.3839460718 0.0000000000
9.7703583188 1.1500000000 3.6621863993 0.4770117608 2.3762481418 0.0000000000
9.7704025849 1.1500000000 3.6617860210 0.4614295673 2.3684137513 0.0000000000
9.7704465752 1.1500000000 3.6613711217 0.4458497177 2.3605222141 0.0000000000
9.7704899293 1.1500000000 3.6609734125 0.4302669694 2.3526982782 0.0000000000
9.7705328013 1.1500000000 3.6606038575 0.4146800000 2.3449852705 0.0000000000
9.7705753513 1.1500000000 3.6602099459 0.3990967604 2.3371763280 0.0000000000
9.7706174770 1.1500000000 3.6598198524 0.3835128852 2.3293824041 0.0000000000
9.7706590135 1.1500000000 3.6594536475 0.3679253744 2.3216825803 0.0000000000
9.7707002237 1.1500000000 3.6590831457 0.3523384814 2.3139658156 0.0000000000
9.7707410453 1.1500000000 3.6586869464 0.3367556292 2.3061478776 0.0000000000
9.7707813145 1.1500000000 3.6583277629 0.3211669601 2.2984756762 0.0000000000
9.7708211744 1.1500000000 3.6579616616 0.3055793085 2.2907762102 0.0000000000
9.7708607298 1.1500000000 3.6575846378 0.2899932763 2.2830337021 0.0000000000
9.7708997543 1.1500000000 3.6572215678 0.2744052755 2.2753462216 0.0000000000
9.7709384205 1.1500000000 3.6568424503 0.2588198701 2.2675955897 0.0000000000
9.7709766953 1.1500000000 3.6564453716 0.2432370142 2.2597741324 0.0000000000
9.7710145867 1.1500000000 3.6560469447 0.2276543754 2.2519473694 0.0000000000
9.7710521611 1.1500000000 3.6556344135 0.2120741287 2.2440651460 0.0000000000
9.7710892633 1.1500000000 3.6552194348 0.1964942217 2.2361732680 0.0000000000
9.7711258742 1.1500000000 3.6548240669 0.1809111146 2.2283585538 0.0000000000
9.7711621184 1.1500000000 3.6544151227 0.1653301382 2.2204903866 0.0000000000
9.7711979371 1.1500000000 3.6540120080 0.1497483794 2.2126452241 0.0000000000
9.7712334004 1.1500000000 3.6536341101 0.1341626584 2.2048993441 0.0000000000
9.7712684681 1.1500000000 3.6532314995 0.1185807195 2.1970561261 0.0000000000
9.7713030521 1.1500000000 3.6528522368 0.1029952037 2.1893048691 0.0000000000
9.7713373300 1.1500000000 3.6524707312 0.0874100476 2.1815447842 0.0000000000
9.7713711474 1.1500000000 3.6520899014 0.0718247278 2.1737873369 0.0000000000
9.7714047464 1.1500000000 3.6516837157 0.0562434056 2.1659300655 0.0000000000
9.7714379723 1.1500000000 3.6512696641 0.0406633638 2.1580418421 0.0000000000
9.7714708768 1.1500000000 3.6508406530 0.0250861389 2.1500949078 0.0000000000
9.7715033887 1.1500000000 3.6504530643 0.0095018404 2.1423108336 0.0000000000
9.7715357975 1.1500000000 3.6500384225 -0.0060780819 2.1344202975 0.0000000000
9.7715679377 1.1500000000 3.6496284898 -0.0216587543 2.1265482980 0.0000000000
9.7715998581 1.1500000000 3.6492437979 -0.0372437335 2.1187755387 0.0000000000
9.7716313699 1.1500000000 3.6488339230 -0.0528245316 2.1109037196 0.0000000000
9.7716626469 1.1500000000 3.6484296198 -0.0684062426 2.1030538227 0.0000000000
9.7716935572 1.1500000000 3.6480454749 -0.0839911298 2.0952832882 0.0000000000
9.7717239255 1.1500000000 3.6476701265 -0.0995772001 2.0875474662 0.0000000000
9.7717538618 1.1500000000 3.6472713629 -0.1151595256 2.0797194817 0.0000000000
9.7717833917 1.1500000000 3.6468769847 -0.1307425871 2.0719087443 0.0000000000
9.7718125531 1.1500000000 3.6464455773 -0.1463196993 2.0639522698 0.0000000000
9.7718413638 1.1500000000 3.6460336210 -0.1619000447 2.0560723063 0.0000000000
9.7718698898 1.1500000000 3.6455979852 -0.1774764108 2.0480992170 0.0000000000
9.7718980840 1.1500000000 3.6451615232 -0.1930526728 2.0401228640 0.0000000000
9.7719258980 1.1500000000 3.6447606278 -0.2086348451 2.0322864134 0.0000000000
9.7719533686 1.1500000000 3.6443463542 -0.2242149764 2.0243972668 0.0000000000
9.7719806383 1.1500000000 3.6439090133 -0.2397910812 2.0164174612 0.0000000000
9.7720075164 1.1500000000 3.6434904076 -0.2553704831 2.0085112776 0.0000000000
9.7720341576 1.1500000000 3.6430570462 -0.2709475233 2.0005470157 0.0000000000
9.7720604249 1.1500000000 3.6426231215 -0.2865240965 1.9925806877 0.0000000000
9.7720863412 1.1500000000 3.6422343534 -0.3021081117 1.9847920092 0.0000000000
9.7721119609 1.1500000000 3.6418292885 -0.3176895323 1.9769391816 0.0000000000
9.7721373657 1.1500000000 3.6413929467 -0.3332659085 1.9689632639 0.0000000000
9.7721625052 1.1500000000 3.6409539321 -0.3488417376 1.9609768736 0.0000000000
9.7721873649 1.1500000000 3.6405135090 -0.3644173843 1.9529849225 0.0000000000
9.7722119288 1.1500000000 3.6400745895 -0.3799927383 1.9449991030 0.0000000000
9.7722362111 1.1500000000 3.6396582464 -0.3955723057 1.9371019038 0.0000000000
9.7722602338 1.1500000000 3.6392197489 -0.4111480220 1.9291176271 0.0000000000
9.7722839366 1.1500000000 3.6388093276 -0.4267285796 1.9212437187 0.0000000000
9.7723073207 1.1500000000 3.6384007767 -0.4423094873 1.9133771524 0.0000000000
9.7723304484 1.1500000000 3.6379746478 -0.4578872829 1.9054415182 0.0000000000
9.7723532646 1.1500000000 3.6375822967 -0.4734710170 1.8976386205 0.0000000000
9.7723758543 1.1500000000 3.6371816411 -0.4890534273 1.8898030339 0.0000000000
9.7723982467 1.1500000000 3.6367558976 -0.5046313295 1.8818688989 0.0000000000
9.7724203596 1.1500000000 3.6362999162 -0.5202039644 1.8738159192 0.0000000000
9.7724422569 1.1500000000 3.6358458552 -0.5357768651 1.8657705149 0.0000000000
9.7724638681 1.1500000000 3.6353950359 -0.5513503545 1.8577378420 0.0000000000
9.7724852411 1.1500000000 3.6349608870 -0.5669269267 1.8497706178 0.0000000000
9.7725063654 1.1500000000 3.6345069002 -0.5824998747 1.8417254912 0.0000000000
9.7725272323 1.1500000000 3.6340733735 -0.5980766046 1.8337606926 0.0000000000
9.7725478368 1.1500000000 3.6336675664 -0.6136581595 1.8259048422 0.0000000000
9.7725682231 1.1500000000 3.6332339002 -0.6292350338 1.8179394278 0.0000000000
9.7725883976 1.1500000000 3.6328050884 -0.6448124855 1.8099931997 0.0000000000
9.7726082925 1.1500000000 3.6324101124 -0.6603955778 1.8021800588 0.0000000000
9.7726280103 1.1500000000 3.6320102100 -0.6759777506 1.7943475802 0.0000000000
9.7726475598 1.1500000000 3.6315353820 -0.6915467057 1.7862206861 0.0000000000
9.7726668833 1.1500000000 3.6310660751 -0.7071168537 1.7781153994 0.0000000000
9.7726859884 1.1500000000 3.6305946131 -0.7226866052 1.7700016506 0.0000000000
9.7727048308 1.1500000000 3.6301698031 -0.7382648336 1.7620711193 0.0000000000
9.7727235486 1.1500000000 3.6297073405 -0.7538365906 1.7539925662 0.0000000000
9.7727420298 1.1500000000 3.6292328064 -0.7694047625 1.7458671610 0.0000000000
9.7727602879 1.1500000000 3.6288141850 -0.7849838521 1.7379610397 0.0000000000
9.7727783429 1.1500000000 3.6283903864 -0.8005620702 1.7300345579 0.0000000000
9.7727962193 1.1500000000 3.6279516543 -0.8161377422 1.7220493608 0.0000000000
9.7728138655 1.1500000000 3.6275497334 -0.8317194498 1.7142089939 0.0000000000
9.7728313268 1.1500000000 3.6271372910 -0.8472993974 1.7063272455 0.0000000000
9.7728486193 1.1500000000 3.6266770004 -0.8628712954 1.6982573239 0.0000000000
9.7728657187 1.1500000000 3.6262034282 -0.8784404530 1.6901353719 0.0000000000
9.7728826421 1.1500000000 3.6257150597 -0.8940073922 1.6819551225 0.0000000000
9.7728993505 1.1500000000 3.6252536320 -0.9095783504 1.6738810283 0.0000000000
9.7729158783 1.1500000000 3.6247906763 -0.9251497028 1.6658006643 0.0000000000
9.7729322225 1.1500000000 3.6243081868 -0.9407173899 1.6576436316 0.0000000000
9.7729483642 1.1500000000 3.6238868731 -0.9562958914 1.6497269761 0.0000000000
9.7729643071 1.1500000000 3.6234567294 -0.9718728261 1.6417756275 0.0000000000
9.7729801265 1.1500000000 3.6229756336 -0.9874395073 1.6336245717 0.0000000000
9.7729956841 1.1500000000 3.6225756559 -1.0030217864 1.6257917496 0.0000000000
9.7730110783 1.1500000000 3.6221737243 -1.0186037605 1.6179512334 0.0000000000
9.7730263230 1.1500000000 3.6217165466 -1.0341756725 1.6098937576 0.0000000000
9.7730414410 1.1500000000 3.6212251611 -1.0497413502 1.6017019448 0.0000000000
9.7730563960 1.1500000000 3.6207231165 -1.0653049536 1.5934683248 0.0000000000
9.7730711643 1.1500000000 3.6202531567 -1.0808745774 1.5853606363 0.0000000000
9.7730857551 1.1500000000 3.6198007800 -1.0964475185 1.5773219531 0.0000000000
9.7731001796 1.1500000000 3.6192870852 -1.1120082409 1.5690428847 0.0000000000
9.7731144491 1.1500000000 3.6188477664 -1.1275838137 1.5610553804 0.0000000000
9.7731285616 1.1500000000 3.6184208750 -1.1431618269 1.5531166095 0.0000000000
9.7731425223 1.1500000000 3.6179410969 -1.1587294885 1.5449704324 0.0000000000
9.7731562913 1.1500000000 3.6175310274 -1.1743103252 1.5370978197 0.0000000000
9.7731698947 1.1500000000 3.6171298088 -1.1898922766 1.5292601651 0.0000000000
9.7731834074 1.1500000000 3.6166617128 -1.2054615349 1.5211600778 0.0000000000
9.7731967849 1.1500000000 3.6161547903 -1.2210237789 1.5129074900 0.0000000000
9.7732100038 1.1500000000 3.6156536160 -1.2365870533 1.5046774828 0.0000000000
9.7732230905 1.1500000000 3.6151506927 -1.2521493576 1.4964408682 0.0000000000
9.7732359693 1.1500000000 3.6146901544 -1.2677207665 1.4883701515 0.0000000000
9.7732486875 1.1500000000 3.6141896652 -1.2832843714 1.4801427526 0.0000000000
9.7732612233 1.1500000000 3.6137366534 -1.2988567861 1.4721017397 0.0000000000
9.7732736234 1.1500000000 3.6132934347 -1.3144312602 1.4640990753 0.0000000000
9.7732858594 1.1500000000 3.6128426211 -1.3300044505 1.4560665447 0.0000000000
9.7732979572 1.1500000000 3.6124072813 -1.3455791712 1.4480952973 0.0000000000
9.7733098934 1.1500000000 3.6120072203 -1.3611607057 1.4402624392 0.0000000000
9.7733217781 1.1500000000 3.6114793608 -1.3767185846 1.4319278496 0.0000000000
9.7733335051 1.1500000000 3.6109800076 -1.3922822340 1.4237049773 0.0000000000
9.7733451416 1.1500000000 3.6104598507 -1.4078417260 1.4154005526 0.0000000000
9.7733566133 1.1500000000 3.6099452839 -1.4234020255 1.4071181657 0.0000000000
9.7733679672 1.1500000000 3.6094987733 -1.4389758785 1.3991025821 0.0000000000
9.7733792166 1.1500000000 3.6089936667 -1.4545376717 1.3908574383 0.0000000000
9.7733903112 1.1500000000 3.6085119877 -1.4701046470 1.3827039325 0.0000000000
9.7734012956 1.1500000000 3.6080853807 -1.4856815508 1.3747667430 0.0000000000
9.7734121469 1.1500000000 3.6076428673 -1.5012557574 1.3667670065 0.0000000000
9.7734228782 1.1500000000 3.6071983701 -1.5168296576 1.3587594577 0.0000000000
9.7734335187 1.1500000000 3.6067159345 -1.5323958854 1.3506032242 0.0000000000
9.7734440522 1.1500000000 3.6061685643 -1.5479499216 1.3421921287 0.0000000000
9.7734544508 1.1500000000 3.6056859480 -1.5635167343 1.3340349387 0.0000000000
9.7734647515 1.1500000000 3.6051472356 -1.5790734033 1.3256574216 0.0000000000
9.7734749535 1.1500000000 3.6046088796 -1.5946279188 1.3172821911 0.0000000000
9.7734849810 1.1500000000 3.6041626109 -1.6102013833 1.3092677304 0.0000000000
9.7734949365 1.1500000000 3.6036919372 -1.6257702042 1.3011575075 0.0000000000
9.7735047713 1.1500000000 3.6031991535 -1.6413348734 1.2929605052 0.0000000000
9.7735144838 1.1500000000 3.6027762016 -1.6569123717 1.2850376981 0.0000000000
9.7735241055 1.1500000000 3.6023363930 -1.6724868628 1.2770486671 0.0000000000
9.7735336237 1.1500000000 3.6018800113 -1.6880581967 1.2689946068 0.0000000000
9.7735430943 1.1500000000 3.6013252244 -1.7036106280 1.2605544868 0.0000000000
9.7735524482 1.1500000000 3.6007270794 -1.7191529985 1.2519449586 0.0000000000
9.7735616761 1.1500000000 3.6002293861 -1.7347163282 1.2437288537 0.0000000000
9.7735708087 1.1500000000 3.5997040019 -1.7502733462 1.2354045094 0.0000000000
9.7735798435 1.1500000000 3.5991706954 -1.7658295634 1.2270487966 0.0000000000
9.7735887766 1.1500000000 3.5987234617 -1.7814028621 1.2190305424 0.0000000000
9.7735976138 1.1500000000 3.5982764829 -1.7969762315 1.2110132794 0.0000000000
9.7736063600 1.1500000000 3.5977736202 -1.8125382137 1.2027770356 0.0000000000
9.7736150116 1.1500000000 3.5973523480 -1.8281170401 1.1948604162 0.0000000000
9.7736235676 1.1500000000 3.5968995310 -1.8436892782 1.1868202530 0.0000000000
9.7736320674 1.1500000000 3.5963382341 -1.8592390740 1.1783551470 0.0000000000
9.7736404767 1.1500000000 3.5957726200 -1.8747880576 1.1698730971 0.0000000000
9.7736488134 1.1500000000 3.5951817210 -1.8903304312 1.1612925520 0.0000000000
9.7736570413 1.1500000000 3.5946775723 -1.9058921850 1.1530512556 0.0000000000
9.7736651864 1.1500000000 3.5941818591 -1.9214558402 1.1448429406 0.0000000000
9.7736732480 1.1500000000 3.5935999795 -1.9370005875 1.1362975232 0.0000000000
9.7736812065 1.1500000000 3.5931585953 -1.9525747216 1.1283023331 0.0000000000
9.7736890942 1.1500000000 3.5927086479 -1.9681484986 1.1202730323 0.0000000000
9.7736968986 1.1500000000 3.5922490722 -1.9837197699 1.1122062213 0.0000000000
9.7737046341 1.1500000000 3.5917624751 -1.9992838958 1.1040341824 0.0000000000
