# logAge Mass logTe Mbol logg C/O
7.8658656602 5.6000000000 3.6599146729 -3.7660903521 1.3574105777 0.0000000000
7.8658663901 5.6000000000 3.6596442230 -3.7715940837 1.3541272856 0.0000000000
7.8658671268 5.6000000000 3.6593769184 -3.7770987743 1.3508561907 0.0000000000
7.8658678700 5.6000000000 3.6591138195 -3.7826047411 1.3476014084 0.0000000000
7.8658686198 5.6000000000 3.6588552634 -3.7881120612 1.3443642563 0.0000000000
7.8658693764 5.6000000000 3.6586013686 -3.7936207388 1.3411452058 0.0000000000
7.8658701400 5.6000000000 3.6583522531 -3.7991307782 1.3379447280 0.0000000000
7.8658709108 5.6000000000 3.6581078458 -3.8046421327 1.3347625572 0.0000000000
7.8658716906 5.6000000000 3.6578664118 -3.8101543077 1.3315919509 0.0000000000
7.8658724815 5.6000000000 3.6576253519 -3.8156665760 1.3284228040 0.0000000000
7.8658732858 5.6000000000 3.6573820598 -3.8211782085 1.3252449829 0.0000000000
7.8658741058 5.6000000000 3.6571339825 -3.8266884908 1.3220485607 0.0000000000
7.8658749425 5.6000000000 3.6568803666 -3.8321972112 1.3188306088 0.0000000000
7.8658757953 5.6000000000 3.6566226513 -3.8377047704 1.3155967240 0.0000000000
7.8658766636 5.6000000000 3.6563624087 -3.8432116061 1.3123530193 0.0000000000
7.8658775467 5.6000000000 3.6561011701 -3.8487181440 1.3091054498 0.0000000000
7.8658784456 5.6000000000 3.6558390274 -3.8542243952 1.3058543785 0.0000000000
7.8658793628 5.6000000000 3.6555742815 -3.8597298540 1.3025932116 0.0000000000
7.8658803012 5.6000000000 3.6553051215 -3.8652339827 1.2993149201 0.0000000000
7.8658812631 5.6000000000 3.6550301843 -3.8707363766 1.2960142135 0.0000000000
7.8658822474 5.6000000000 3.6547529282 -3.8762380640 1.2927045144 0.0000000000
7.8658832510 5.6000000000 3.6544797483 -3.8817409458 1.2894106420 0.0000000000
7.8658842705 5.6000000000 3.6542170583 -3.8872469284 1.2861574889 0.0000000000
7.8658853053 5.6000000000 3.6539683529 -3.8927570223 1.2829586298 0.0000000000
7.8658863596 5.6000000000 3.6537313721 -3.8982704714 1.2798053268 0.0000000000
7.8658874382 5.6000000000 3.6535031825 -3.9037863132 1.2766862317 0.0000000000
7.8658885460 5.6000000000 3.6532808542 -3.9093035866 1.2735900092 0.0000000000
7.8658896871 5.6000000000 3.6530620092 -3.9148215767 1.2705074332 0.0000000000
7.8658908635 5.6000000000 3.6528454254 -3.9203400840 1.2674336949 0.0000000000
7.8658920774 5.6000000000 3.6526300259 -3.9258589741 1.2643645408 0.0000000000
7.8658933308 5.6000000000 3.6524147290 -3.9313781107 1.2612956988 0.0000000000
7.8658946290 5.6000000000 3.6521967317 -3.9368967703 1.2582162457 0.0000000000
7.8658959856 5.6000000000 3.6519689744 -3.9424127774 1.2550988135 0.0000000000
7.8658974154 5.6000000000 3.6517237509 -3.9479237358 1.2519135363 0.0000000000
7.8658989319 5.6000000000 3.6514544640 -3.9534275850 1.2486348491 0.0000000000
7.8659005309 5.6000000000 3.6511686784 -3.9589265489 1.2452921212 0.0000000000
7.8659021961 5.6000000000 3.6508837395 -3.9644258104 1.2419526609 0.0000000000
7.8659039128 5.6000000000 3.6506160110 -3.9699302557 1.2386799686 0.0000000000
7.8659056864 5.6000000000 3.6503678144 -3.9754405249 1.2354830748 0.0000000000
7.8659075355 5.6000000000 3.6501322341 -3.9809544651 1.2323351775 0.0000000000
7.8659094789 5.6000000000 3.6499022398 -3.9864698892 1.2292090305 0.0000000000
7.8659115277 5.6000000000 3.6496735486 -3.9919854915 1.2260880249 0.0000000000
7.8659136809 5.6000000000 3.6494460722 -3.9975013110 1.2229717912 0.0000000000
7.8659159368 5.6000000000 3.6492200753 -4.0030175001 1.2198613282 0.0000000000
7.8659182941 5.6000000000 3.6489960629 -4.0085342551 1.2167585768 0.0000000000
7.8659207580 5.6000000000 3.6487761938 -4.0140520753 1.2136719720 0.0000000000
7.8659233361 5.6000000000 3.6485633234 -4.0195715877 1.2106126857 0.0000000000
7.8659260366 5.6000000000 3.6483595322 -4.0250932389 1.2075888602 0.0000000000
7.8659288746 5.6000000000 3.6481609851 -4.0306161001 1.2045855272 0.0000000000
7.8659318680 5.6000000000 3.6479611338 -4.0361386117 1.2015771175 0.0000000000
7.8659350270 5.6000000000 3.6477559888 -4.0416598635 1.1985480368 0.0000000000
7.8659383425 5.6000000000 3.6475483129 -4.0471806580 1.1955090153 0.0000000000
7.8659418065 5.6000000000 3.6473398802 -4.0527014865 1.1924669531 0.0000000000
7.8659454459 5.6000000000 3.6471178079 -4.0582186940 1.1893717808 0.0000000000
7.8659492946 5.6000000000 3.6468654350 -4.0637275423 1.1861587500 0.0000000000
7.8659533126 5.6000000000 3.6465904797 -4.0692300461 1.1828579273 0.0000000000
7.8659574247 5.6000000000 3.6463126312 -4.0747315730 1.1795459227 0.0000000000
7.8659615982 5.6000000000 3.6460395383 -4.0802344142 1.1762524147 0.0000000000
7.8659658261 5.6000000000 3.6457726595 -4.0857391913 1.1729829886 0.0000000000
7.8659701329 5.6000000000 3.6455094409 -4.0912451570 1.1697277276 0.0000000000
7.8659745171 5.6000000000 3.6452512202 -4.0967525848 1.1664918737 0.0000000000
7.8659789114 5.6000000000 3.6450088843 -4.1022644063 1.1633178019 0.0000000000
7.8659833116 5.6000000000 3.6447841581 -4.1077810141 1.1602122537 0.0000000000
7.8659877787 5.6000000000 3.6445673705 -4.1132996781 1.1571376376 0.0000000000
7.8659923493 5.6000000000 3.6443388674 -4.1188151779 1.1540174253 0.0000000000
7.8659970091 5.6000000000 3.6440899147 -4.1243252561 1.1508175834 0.0000000000
7.8660016436 5.6000000000 3.6438520618 -4.1298383172 1.1476609474 0.0000000000
7.8660062470 5.6000000000 3.6436362915 -4.1353571785 1.1445903218 0.0000000000
7.8660109150 5.6000000000 3.6434287803 -4.1408779867 1.1415519534 0.0000000000
7.8660156263 5.6000000000 3.6432265625 -4.1463999634 1.1385342916 0.0000000000
7.8660203531 5.6000000000 3.6430266164 -4.1519224854 1.1355254984 0.0000000000
7.8660251332 5.6000000000 3.6428190420 -4.1574432425 1.1324868978 0.0000000000
7.8660299604 5.6000000000 3.6426076936 -4.1629630964 1.1294335627 0.0000000000
7.8660348009 5.6000000000 3.6424016929 -4.1684841886 1.1264011231 0.0000000000
7.8660396397 5.6000000000 3.6421980032 -4.1740059896 1.1233776438 0.0000000000
7.8660445215 5.6000000000 3.6419800348 -4.1795241803 1.1202984940 0.0000000000
7.8660495034 5.6000000000 3.6417314944 -4.1850342925 1.1171002874 0.0000000000
7.8660544941 5.6000000000 3.6414763344 -4.1905426622 1.1138762998 0.0000000000
7.8660594446 5.6000000000 3.6412277506 -4.1960527998 1.1106779095 0.0000000000
7.8660643856 5.6000000000 3.6409788385 -4.2015628664 1.1074782346 0.0000000000
7.8660693422 5.6000000000 3.6407289206 -4.2070726299 1.1042746576 0.0000000000
7.8660743198 5.6000000000 3.6404779751 -4.2125821247 1.1010670774 0.0000000000
7.8660793019 5.6000000000 3.6402281413 -4.2180920211 1.0978637837 0.0000000000
7.8660842580 5.6000000000 3.6399994221 -4.2236074392 1.0947427398 0.0000000000
7.8660891783 5.6000000000 3.6398015234 -4.2291305169 1.0917419139 0.0000000000
7.8660940953 5.6000000000 3.6396210492 -4.2346573564 1.0888092812 0.0000000000
7.8660991007 5.6000000000 3.6394264051 -4.2401808701 1.0858212993 0.0000000000
7.8661042189 5.6000000000 3.6392064258 -4.2456986998 1.0827342502 0.0000000000
7.8661093627 5.6000000000 3.6389830851 -4.2512156403 1.0796341111 0.0000000000
7.8661145249 5.6000000000 3.6387513359 -4.2567304011 1.0765012101 0.0000000000
7.8661196657 5.6000000000 3.6385200310 -4.2622452358 1.0733700567 0.0000000000
7.8661247106 5.6000000000 3.6383165916 -4.2677668793 1.0703476419 0.0000000000
7.8661297846 5.6000000000 3.6381158186 -4.2732893042 1.0673355797 0.0000000000
7.8661349154 5.6000000000 3.6379122462 -4.2788109532 1.0643126304 0.0000000000
7.8661400041 5.6000000000 3.6377287302 -4.2843370078 1.0613681447 0.0000000000
7.8661451379 5.6000000000 3.6375441598 -4.2898628772 1.0584195152 0.0000000000
7.8661503422 5.6000000000 3.6373489311 -4.2953864621 1.0554291665 0.0000000000
7.8661555569 5.6000000000 3.6371503694 -4.3009093139 1.0524257791 0.0000000000
7.8661607992 5.6000000000 3.6369368625 -4.3064286074 1.0493640339 0.0000000000
7.8661660738 5.6000000000 3.6367081547 -4.3119441865 1.0462429713 0.0000000000
7.8661713543 5.6000000000 3.6364763229 -4.3174589072 1.0431097555 0.0000000000
7.8661766062 5.6000000000 3.6362524771 -4.3229756522 1.0400076745 0.0000000000
7.8661819022 5.6000000000 3.6360260143 -4.3284918176 1.0368953571 0.0000000000
7.8661872553 5.6000000000 3.6357989600 -4.3340077675 1.0337807600 0.0000000000
7.8661925405 5.6000000000 3.6355999738 -4.3395304310 1.0307757500 0.0000000000
7.8661978593 5.6000000000 3.6354009385 -4.3450531867 1.0277705063 0.0000000000
7.8662032381 5.6000000000 3.6351935985 -4.3505739856 1.0247328267 0.0000000000
7.8662086007 5.6000000000 3.6350004160 -4.3560980054 1.0217504888 0.0000000000
7.8662140413 5.6000000000 3.6348122206 -4.3616230933 1.0187876719 0.0000000000
7.8662195865 5.6000000000 3.6346203435 -4.3671474423 1.0158104241 0.0000000000
7.8662253205 5.6000000000 3.6344132965 -4.3726683078 1.0127738898 0.0000000000
7.8662313691 5.6000000000 3.6341804264 -4.3781827459 1.0096366344 0.0000000000
7.8662372853 5.6000000000 3.6339597730 -4.3837002796 1.0065470072 0.0000000000
7.8662432367 5.6000000000 3.6337619333 -4.3892233921 1.0035464035 0.0000000000
7.8662496249 5.6000000000 3.6335922614 -4.3947521423 1.0006562155 0.0000000000
7.8662563055 5.6000000000 3.6334414061 -4.4002843926 0.9978398944 0.0000000000
7.8662632362 5.6000000000 3.6332559392 -4.4058100793 0.9948877520 0.0000000000
7.8662714421 5.6000000000 3.6330502607 -4.4113312376 0.9918565749 0.0000000000
7.8662798218 5.6000000000 3.6328658447 -4.4168571252 0.9889085559 0.0000000000
7.8662893075 5.6000000000 3.6326792578 -4.4223825167 0.9859520515 0.0000000000
7.8663006508 5.6000000000 3.6324997534 -4.4279093821 0.9830232876 0.0000000000
7.8663144162 5.6000000000 3.6323022034 -4.4334322860 0.9800239261 0.0000000000
7.8663323190 5.6000000000 3.6321326743 -4.4389610281 0.9771343130 0.0000000000
7.8663564760 5.6000000000 3.6319434606 -4.4444855610 0.9741676451 0.0000000000
7.8663902531 5.6000000000 3.6317262835 -4.4500033137 0.9710918355 0.0000000000
7.8664445717 5.6000000000 3.6315300000 -4.4555250000 0.9680980270 0.0000000000
7.8665455663 5.6000000000 3.6314600000 -4.4587000000 0.9665480270 0.0000000000
7.8666477796 5.6000000000 3.6315710198 -4.4570582292 0.9676488144 0.0000000000
7.8666943912 5.6000000000 3.6316642360 -4.4553890606 0.9686893470 0.0000000000
7.8667445406 5.6000000000 3.6317532829 -4.4537215325 0.9697125457 0.0000000000
7.8667904678 5.6000000000 3.6318399180 -4.4520516097 0.9707270552 0.0000000000
7.8668379043 5.6000000000 3.6319241314 -4.4503813199 0.9717320248 0.0000000000
7.8668872577 5.6000000000 3.6320096386 -4.4487118242 0.9727418516 0.0000000000
7.8669384075 5.6000000000 3.6320920826 -4.4470417070 0.9737396746 0.0000000000
7.8669916688 5.6000000000 3.6321667344 -4.4453696903 0.9747070886 0.0000000000
7.8670461731 5.6000000000 3.6322448166 -4.4436989134 0.9756877280 0.0000000000
7.8671012607 5.6000000000 3.6323267240 -4.4420293867 0.9766831684 0.0000000000
7.8671571165 5.6000000000 3.6324078926 -4.4403598103 0.9776756732 0.0000000000
7.8672139433 5.6000000000 3.6324861499 -4.4386895647 0.9786568008 0.0000000000
7.8672699642 5.6000000000 3.6325636423 -4.4370189279 0.9796350251 0.0000000000
7.8673258252 5.6000000000 3.6326407728 -4.4353481458 0.9806118600 0.0000000000
7.8673823161 5.6000000000 3.6327189320 -4.4336777995 0.9815926354 0.0000000000
7.8674378984 5.6000000000 3.6328022549 -4.4320088317 0.9825935140 0.0000000000
7.8674940258 5.6000000000 3.6328840095 -4.4303394795 0.9835882730 0.0000000000
7.8675515893 5.6000000000 3.6329639840 -4.4286699033 0.9845760016 0.0000000000
7.8676095834 5.6000000000 3.6330516226 -4.4270028445 0.9855933797 0.0000000000
7.8676683926 5.6000000000 3.6331396443 -4.4253360487 0.9866121849 0.0000000000
7.8677282402 5.6000000000 3.6332215353 -4.4236675489 0.9876071487 0.0000000000
7.8677888467 5.6000000000 3.6332988417 -4.4219978573 0.9885842508 0.0000000000
7.8678506557 5.6000000000 3.6333772696 -4.4203287703 0.9895655972 0.0000000000
7.8679137348 5.6000000000 3.6334594937 -4.4186611143 0.9905615559 0.0000000000
7.8679769356 5.6000000000 3.6335431397 -4.4169939313 0.9915630135 0.0000000000
7.8680373232 5.6000000000 3.6336208411 -4.4153242623 0.9925416866 0.0000000000
7.8681002814 5.6000000000 3.6336973129 -4.4136549061 0.9935153164 0.0000000000
7.8681745251 5.6000000000 3.6337827677 -4.4119911625 0.9945226327 0.0000000000
7.8682490238 5.6000000000 3.6338600000 -4.4103250000 0.9954980270 0.0000000000
7.8683881788 5.6000000000 3.6340300000 -4.4069250000 0.9975380270 0.0000000000
7.8684605852 5.6000000000 3.6341199332 -4.4050326566 0.9986546970 0.0000000000
7.8685329916 5.6000000000 3.6342109146 -4.4031348504 0.9997777453 0.0000000000
7.8686053980 5.6000000000 3.6343006214 -4.4012703884 1.0008823570 0.0000000000
7.8686778043 5.6000000000 3.6343847784 -4.3995171157 1.0019202945 0.0000000000
7.8687502107 5.6000000000 3.6344645472 -4.3978149248 1.0029202459 0.0000000000
7.8688226171 5.6000000000 3.6345434516 -4.3961168821 1.0039150805 0.0000000000
7.8688950235 5.6000000000 3.6346226045 -4.3944019020 1.0049176843 0.0000000000
7.8689674299 5.6000000000 3.6347078879 -4.3926672422 1.0059526817 0.0000000000
7.8690398362 5.6000000000 3.6347950369 -4.3909269463 1.0069973962 0.0000000000
7.8691122426 5.6000000000 3.6348828583 -4.3891862018 1.0080449795 0.0000000000
7.8691846490 5.6000000000 3.6349708094 -4.3874428855 1.0090941103 0.0000000000
7.8692570554 5.6000000000 3.6350588556 -4.3856976844 1.0101443755 0.0000000000
7.8693294617 5.6000000000 3.6351527366 -4.3839130041 1.0112337719 0.0000000000
7.8694018681 5.6000000000 3.6352444128 -4.3821367446 1.0123109803 0.0000000000
7.8694742745 5.6000000000 3.6353325281 -4.3803744375 1.0133683645 0.0000000000
7.8695466809 5.6000000000 3.6354210061 -4.3786150447 1.0144260337 0.0000000000
7.8696190872 5.6000000000 3.6355096485 -4.3768569722 1.0154838320 0.0000000000
7.8696914936 5.6000000000 3.6355924437 -4.3750980703 1.0165185739 0.0000000000
7.8697639000 5.6000000000 3.6356771021 -4.3733456620 1.0175581706 0.0000000000
7.8698363064 5.6000000000 3.6357660661 -4.3716080832 1.0186090583 0.0000000000
7.8699087128 5.6000000000 3.6358553436 -4.3698785519 1.0196579808 0.0000000000
7.8699811191 5.6000000000 3.6359449270 -4.3681568723 1.0207049860 0.0000000000
7.8700535255 5.6000000000 3.6360271906 -4.3664477852 1.0217176753 0.0000000000
7.8701259319 5.6000000000 3.6361081701 -4.3647400923 1.0227246705 0.0000000000
7.8701983383 5.6000000000 3.6361950520 -4.3630191632 1.0237605695 0.0000000000
7.8702707446 5.6000000000 3.6362832386 -4.3613053979 1.0247988224 0.0000000000
7.8703431510 5.6000000000 3.6363712221 -4.3595962423 1.0258344184 0.0000000000
7.8704155574 5.6000000000 3.6364545242 -4.3578981611 1.0268468593 0.0000000000
7.8704879638 5.6000000000 3.6365381203 -4.3561848313 1.0278665759 0.0000000000
7.8705603701 5.6000000000 3.6366217888 -4.3544593789 1.0288914307 0.0000000000
7.8706327765 5.6000000000 3.6366992849 -4.3526995723 1.0299053376 0.0000000000
7.8707051829 5.6000000000 3.6367806207 -4.3509335711 1.0309370814 0.0000000000
7.8707775893 5.6000000000 3.6368662070 -4.3491607126 1.0319885699 0.0000000000
7.8708499957 5.6000000000 3.6369472444 -4.3474007950 1.0330166868 0.0000000000
7.8709224020 5.6000000000 3.6370274849 -4.3456383139 1.0340426412 0.0000000000
7.8709948084 5.6000000000 3.6371080029 -4.3438576284 1.0350769872 0.0000000000
7.8710672148 5.6000000000 3.6371859952 -4.3420797271 1.0361001169 0.0000000000
7.8711396212 5.6000000000 3.6372623220 -4.3403036618 1.0371158502 0.0000000000
7.8712120275 5.6000000000 3.6373446008 -4.3385130904 1.0381611939 0.0000000000
7.8712844339 5.6000000000 3.6374255108 -4.3367271445 1.0391992124 0.0000000000
7.8713568403 5.6000000000 3.6374988373 -4.3349644871 1.0401975815 0.0000000000
7.8714292467 5.6000000000 3.6375750678 -4.3331922360 1.0412114039 0.0000000000
7.8715016530 5.6000000000 3.6376550147 -4.3314077071 1.0422450030 0.0000000000
7.8715740594 5.6000000000 3.6377361365 -4.3296243532 1.0432828317 0.0000000000
7.8716464658 5.6000000000 3.6378177924 -4.3278415334 1.0443225831 0.0000000000
7.8717188722 5.6000000000 3.6379050659 -4.3260619536 1.0453835090 0.0000000000
7.8717912786 5.6000000000 3.6379931755 -4.3242820235 1.0464479198 0.0000000000
7.8718636849 5.6000000000 3.6380774226 -4.3224786091 1.0475062739 0.0000000000
7.8719360913 5.6000000000 3.6381618550 -4.3206656729 1.0485691776 0.0000000000
7.8720084977 5.6000000000 3.6382474392 -4.3187935182 1.0496603764 0.0000000000
7.8720809041 5.6000000000 3.6383332711 -4.3169159440 1.0507547339 0.0000000000
7.8721533104 5.6000000000 3.6384197763 -4.3150236434 1.0518576749 0.0000000000
7.8722257168 5.6000000000 3.6385087431 -4.3131159535 1.0529766179 0.0000000000
7.8722981232 5.6000000000 3.6386011174 -4.3111869606 1.0541177123 0.0000000000
7.8723705296 5.6000000000 3.6386938263 -4.3092237143 1.0552738467 0.0000000000
7.8724429359 5.6000000000 3.6387867786 -4.3072355694 1.0564409136 0.0000000000
7.8725153423 5.6000000000 3.6388770421 -4.3052079995 1.0576129955 0.0000000000
7.8725877487 5.6000000000 3.6389658101 -4.3031585019 1.0587878667 0.0000000000
7.8726601551 5.6000000000 3.6390550083 -4.3011468736 1.0599493107 0.0000000000
7.8727325615 5.6000000000 3.6391443676 -4.2991494304 1.0611057252 0.0000000000
7.8728049678 5.6000000000 3.6392342926 -4.2971387357 1.0622697030 0.0000000000
7.8728773742 5.6000000000 3.6393243375 -4.2951252312 1.0634352845 0.0000000000
7.8729497806 5.6000000000 3.6394152208 -4.2930720854 1.0646200759 0.0000000000
7.8730221870 5.6000000000 3.6395062806 -4.2910105925 1.0658089123 0.0000000000
7.8730945933 5.6000000000 3.6395978660 -4.2889787518 1.0669879902 0.0000000000
7.8731669997 5.6000000000 3.6396895446 -4.2869521712 1.0681653371 0.0000000000
7.8732394061 5.6000000000 3.6397819714 -4.2849346223 1.0693420636 0.0000000000
7.8733118125 5.6000000000 3.6398746130 -4.2829196673 1.0705186120 0.0000000000
7.8733842188 5.6000000000 3.6399595745 -4.2808814770 1.0716737341 0.0000000000
7.8734566252 5.6000000000 3.6400397891 -4.2788289256 1.0728156132 0.0000000000
7.8735290316 5.6000000000 3.6401274034 -4.2767842119 1.0739839560 0.0000000000
7.8736014380 5.6000000000 3.6402224558 -4.2747473765 1.0751788995 0.0000000000
7.8736738444 5.6000000000 3.6403166236 -4.2727209372 1.0763661464 0.0000000000
7.8737462507 5.6000000000 3.6404086195 -4.2707200249 1.0775344952 0.0000000000
7.8738186571 5.6000000000 3.6405011877 -4.2687186188 1.0787053301 0.0000000000
7.8738910635 5.6000000000 3.6405981420 -4.2667134268 1.0798952243 0.0000000000
7.8739634699 5.6000000000 3.6406950963 -4.2647082348 1.0810851184 0.0000000000
7.8740358762 5.6000000000 3.6407933241 -4.2626672371 1.0822944286 0.0000000000
7.8741082826 5.6000000000 3.6408917832 -4.2606197356 1.0835072656 0.0000000000
7.8741806890 5.6000000000 3.6409881849 -4.2585920340 1.0847039530 0.0000000000
7.8742530954 5.6000000000 3.6410832814 -4.2565768932 1.0858903955 0.0000000000
7.8743255017 5.6000000000 3.6411816839 -4.2545369791 1.0870999711 0.0000000000
7.8743979081 5.6000000000 3.6412849723 -4.2524604526 1.0883437352 0.0000000000
7.8744703145 5.6000000000 3.6413877585 -4.2503828235 1.0895859315 0.0000000000
7.8745427209 5.6000000000 3.6414847675 -4.2482925094 1.0908100933 0.0000000000
7.8746151273 5.6000000000 3.6415817766 -4.2462021953 1.0920342552 0.0000000000
7.8746875336 5.6000000000 3.6416799520 -4.2441938340 1.0932303014 0.0000000000
7.8747599400 5.6000000000 3.6417782355 -4.2421930633 1.0944237436 0.0000000000
7.8748323464 5.6000000000 3.6418790295 -4.2401298947 1.0956521872 0.0000000000
7.8749047528 5.6000000000 3.6419805377 -4.2380489781 1.0968905864 0.0000000000
7.8749771591 5.6000000000 3.6420813723 -4.2359938183 1.0981159891 0.0000000000
7.8750495655 5.6000000000 3.6421807473 -4.2339944889 1.0993132206 0.0000000000
7.8751219719 5.6000000000 3.6422812972 -4.2319801992 1.1005211361 0.0000000000
7.8751943783 5.6000000000 3.6423864748 -4.2299069873 1.1017711312 0.0000000000
7.8752667846 5.6000000000 3.6424916524 -4.2278337754 1.1030211263 0.0000000000
7.8753391910 5.6000000000 3.6425969830 -4.2257615849 1.1042713249 0.0000000000
7.8754115974 5.6000000000 3.6427023700 -4.2236897712 1.1055215986 0.0000000000
7.8754840038 5.6000000000 3.6428055732 -4.2216775682 1.1067392924 0.0000000000
7.8755564102 5.6000000000 3.6429075635 -4.2196984709 1.1079388925 0.0000000000
7.8756288165 5.6000000000 3.6430112794 -4.2176777817 1.1091620320 0.0000000000
7.8757012229 5.6000000000 3.6431162250 -4.2156274551 1.1104019451 0.0000000000
7.8757736293 5.6000000000 3.6432212024 -4.2135771816 1.1116419640 0.0000000000
7.8758460357 5.6000000000 3.6433289933 -4.2115316041 1.1128913586 0.0000000000
7.8759184420 5.6000000000 3.6434367842 -4.2094860267 1.1141407532 0.0000000000
7.8759908484 5.6000000000 3.6435412534 -4.2074360931 1.1153786035 0.0000000000
7.8760632548 5.6000000000 3.6436456205 -4.2053860256 1.1166160988 0.0000000000
7.8761356612 5.6000000000 3.6437462621 -4.2034228884 1.1178039202 0.0000000000
7.8762080676 5.6000000000 3.6438467406 -4.2014635587 1.1189895658 0.0000000000
7.8762804739 5.6000000000 3.6439511447 -4.1994938110 1.1201950815 0.0000000000
7.8763528803 5.6000000000 3.6440556805 -4.1975237141 1.1214012633 0.0000000000
7.8764252867 5.6000000000 3.6441604146 -4.1955179663 1.1226224988 0.0000000000
7.8764976931 5.6000000000 3.6442653632 -4.1934736544 1.1238600180 0.0000000000
7.8765700994 5.6000000000 3.6443687377 -4.1914255911 1.1250927414 0.0000000000
7.8766425058 5.6000000000 3.6444655530 -4.1893618961 1.1263054807 0.0000000000
7.8767149122 5.6000000000 3.6445638222 -4.1873253561 1.1275131733 0.0000000000
7.8767873186 5.6000000000 3.6446669301 -4.1853791945 1.1287040696 0.0000000000
7.8768597249 5.6000000000 3.6447724523 -4.1834140556 1.1299122140 0.0000000000
7.8769321313 5.6000000000 3.6448838475 -4.1814027531 1.1311623158 0.0000000000
7.8770045377 5.6000000000 3.6449952427 -4.1793914506 1.1324124177 0.0000000000
7.8770769441 5.6000000000 3.6451001167 -4.1773564588 1.1336459105 0.0000000000
7.8771493505 5.6000000000 3.6452039949 -4.1753178495 1.1348768669 0.0000000000
7.8772217568 5.6000000000 3.6453091215 -4.1733043018 1.1361027922 0.0000000000
7.8772941632 5.6000000000 3.6454141479 -4.1712953170 1.1373264917 0.0000000000
7.8773665696 5.6000000000 3.6455150516 -4.1693569033 1.1385054721 0.0000000000
7.8774389760 5.6000000000 3.6456168007 -4.1674108262 1.1396908995 0.0000000000
7.8775113823 5.6000000000 3.6457230509 -4.1654239481 1.1409106514 0.0000000000
7.8775837887 5.6000000000 3.6458293011 -4.1634370700 1.1421304033 0.0000000000
7.8776561951 5.6000000000 3.6459362092 -4.1614551291 1.1433508123 0.0000000000
7.8777286015 5.6000000000 3.6460432766 -4.1594743828 1.1445713803 0.0000000000
7.8778010078 5.6000000000 3.6461464689 -4.1575729421 1.1457447256 0.0000000000
7.8778734142 5.6000000000 3.6462502960 -4.1556727908 1.1469200945 0.0000000000
7.8779458206 5.6000000000 3.6463630220 -4.1537326022 1.1481470741 0.0000000000
7.8780182270 5.6000000000 3.6464757480 -4.1517924137 1.1493740536 0.0000000000
7.8780906334 5.6000000000 3.6465856627 -4.1498544879 1.1505888824 0.0000000000
7.8781630397 5.6000000000 3.6466948066 -4.1479171824 1.1518003806 0.0000000000
7.8782354461 5.6000000000 3.6468051442 -4.1460901212 1.1529725552 0.0000000000
7.8783078525 5.6000000000 3.6469155465 -4.1442622643 1.1541453073 0.0000000000
7.8783802589 5.6000000000 3.6470259802 -4.1423959344 1.1553335741 0.0000000000
7.8784526652 5.6000000000 3.6471364139 -4.1405296045 1.1565218409 0.0000000000
7.8785250716 5.6000000000 3.6472474622 -4.1386675084 1.1577108724 0.0000000000
7.8785974780 5.6000000000 3.6473582570 -4.1368141945 1.1588953771 0.0000000000
7.8786698844 5.6000000000 3.6474650003 -4.1350585471 1.1600246095 0.0000000000
7.8787422907 5.6000000000 3.6475720891 -4.1332935239 1.1611589739 0.0000000000
7.8788146971 5.6000000000 3.6476799940 -4.1315063489 1.1623054636 0.0000000000
7.8788871035 5.6000000000 3.6477878619 -4.1297186242 1.1634520248 0.0000000000
7.8789595099 5.6000000000 3.6478952602 -4.1279239406 1.1645994918 0.0000000000
7.8790319163 5.6000000000 3.6479995311 -4.1261625482 1.1657211322 0.0000000000
7.8791043226 5.6000000000 3.6480966446 -4.1244773431 1.1667836683 0.0000000000
7.8791767290 5.6000000000 3.6481982044 -4.1227760153 1.1678704385 0.0000000000
7.8792491354 5.6000000000 3.6483033500 -4.1210616847 1.1689767531 0.0000000000
7.8793215418 5.6000000000 3.6484078613 -4.1193492366 1.1700797776 0.0000000000
7.8793939481 5.6000000000 3.6485112744 -4.1176400476 1.1711771057 0.0000000000
7.8794663545 5.6000000000 3.6486008289 -4.1159743464 1.1722016039 0.0000000000
7.8795387609 5.6000000000 3.6486820867 -4.1143346793 1.1731825021 0.0000000000
7.8796111673 5.6000000000 3.6487906156 -4.1127076893 1.1742674136 0.0000000000
7.8796835736 5.6000000000 3.6489020868 -4.1110820671 1.1753635474 0.0000000000
7.8797559800 5.6000000000 3.6490130992 -4.1094503805 1.1764602715 0.0000000000
7.8798283864 5.6000000000 3.6491239976 -4.1078171404 1.1775571611 0.0000000000
7.8799007928 5.6000000000 3.6492359579 -4.1061966613 1.1786531943 0.0000000000
7.8799731992 5.6000000000 3.6493461925 -4.1046172996 1.1797258772 0.0000000000
7.8800456055 5.6000000000 3.6494530571 -4.1031182266 1.1807529648 0.0000000000
7.8801180119 5.6000000000 3.6495614974 -4.1015897099 1.1817981328 0.0000000000
7.8801904183 5.6000000000 3.6496707703 -4.1000456369 1.1828528535 0.0000000000
7.8802628247 5.6000000000 3.6497822873 -4.0985058431 1.1839148390 0.0000000000
7.8803352310 5.6000000000 3.6498956443 -4.0969695579 1.1849827809 0.0000000000
7.8804076374 5.6000000000 3.6500099476 -4.0954467492 1.1860491177 0.0000000000
7.8804800438 5.6000000000 3.6501245643 -4.0939332495 1.1871129845 0.0000000000
7.8805524502 5.6000000000 3.6502398317 -4.0924469073 1.1881685908 0.0000000000
