# logAge Mass logTe Mbol logg C/O
8.2752706950 3.8000000000 3.6102146710 -2.2448083909 1.5987189241 0.0000000000
8.2752765455 3.8000000000 3.6099585382 -2.2516969911 1.5949389530 0.0000000000
8.2752823609 3.8000000000 3.6096984022 -2.2585846890 1.5911433298 0.0000000000
8.2752880487 3.8000000000 3.6094437269 -2.2654737163 1.5873690179 0.0000000000
8.2752936536 3.8000000000 3.6092005190 -2.2723652962 1.5836395542 0.0000000000
8.2752992623 3.8000000000 3.6089735542 -2.2792603072 1.5799736904 0.0000000000
8.2753049281 3.8000000000 3.6087587188 -2.2861578151 1.5763553458 0.0000000000
8.2753106543 3.8000000000 3.6085385748 -2.2930541693 1.5727162283 0.0000000000
8.2753164350 3.8000000000 3.6082979081 -2.2999461941 1.5689967515 0.0000000000
8.2753222254 3.8000000000 3.6080468132 -2.3068360393 1.5652364338 0.0000000000
8.2753279630 3.8000000000 3.6078068971 -2.3137282770 1.5615198744 0.0000000000
8.2753336361 3.8000000000 3.6075857531 -2.3206245010 1.5578768085 0.0000000000
8.2753393252 3.8000000000 3.6073652649 -2.3275208416 1.5542363196 0.0000000000
8.2753451089 3.8000000000 3.6071264669 -2.3344132470 1.5505241654 0.0000000000
8.2753509486 3.8000000000 3.6068688054 -2.3413015583 1.5467381947 0.0000000000
8.2753567399 3.8000000000 3.6066021012 -2.3481878108 1.5429168770 0.0000000000
8.2753624368 3.8000000000 3.6063341844 -2.3550736697 1.5390908663 0.0000000000
8.2753681186 3.8000000000 3.6060683887 -2.3619599575 1.5352731685 0.0000000000
8.2753738724 3.8000000000 3.6058071301 -2.3688473076 1.5314731939 0.0000000000
8.2753796865 3.8000000000 3.6055488287 -2.3757354023 1.5276847504 0.0000000000
8.2753854848 3.8000000000 3.6052893178 -2.3826233080 1.5238915444 0.0000000000
8.2753912085 3.8000000000 3.6050286038 -2.3895109890 1.5200936163 0.0000000000
8.2753968452 3.8000000000 3.6047773559 -2.3964007063 1.5163327378 0.0000000000
8.2754023928 3.8000000000 3.6045467797 -2.4032948404 1.5126527792 0.0000000000
8.2754079005 3.8000000000 3.6043306155 -2.4101920697 1.5090292306 0.0000000000
8.2754134577 3.8000000000 3.6041088096 -2.4170881487 1.5053835755 0.0000000000
8.2754191282 3.8000000000 3.6038671891 -2.4239800655 1.5016603270 0.0000000000
8.2754248549 3.8000000000 3.6036196303 -2.4308706965 1.4979138392 0.0000000000
8.2754305487 3.8000000000 3.6033874524 -2.4377644814 1.4942276138 0.0000000000
8.2754361758 3.8000000000 3.6031769496 -2.4446627336 1.4906263017 0.0000000000
8.2754417718 3.8000000000 3.6029754934 -2.4515628298 1.4870604381 0.0000000000
8.2754473739 3.8000000000 3.6027704639 -2.4584621616 1.4834805878 0.0000000000
8.2754529997 3.8000000000 3.6025575539 -2.4653599403 1.4798698361 0.0000000000
8.2754586583 3.8000000000 3.6023359193 -2.4722561337 1.4762248203 0.0000000000
8.2754643557 3.8000000000 3.6021027008 -2.4791500503 1.4725343797 0.0000000000
8.2754700918 3.8000000000 3.6018509941 -2.4860396772 1.4687717021 0.0000000000
8.2754758635 3.8000000000 3.6015745343 -2.4929231524 1.4649124727 0.0000000000
8.2754816459 3.8000000000 3.6012787306 -2.4998018208 1.4609777908 0.0000000000
8.2754874014 3.8000000000 3.6009759340 -2.5066789339 1.4570157592 0.0000000000
8.2754930972 3.8000000000 3.6006789730 -2.5135576888 1.4530764131 0.0000000000
8.2754987133 3.8000000000 3.6004015902 -2.5204410953 1.4492135193 0.0000000000
8.2755042348 3.8000000000 3.6001562547 -2.5273318263 1.4454758848 0.0000000000
8.2755096932 3.8000000000 3.5999346526 -2.5342279803 1.4418310147 0.0000000000
8.2755151561 3.8000000000 3.5997126018 -2.5411241631 1.4381843388 0.0000000000
8.2755206780 3.8000000000 3.5994716608 -2.5480162425 1.4344637430 0.0000000000
8.2755262485 3.8000000000 3.5992223247 -2.5549064493 1.4307103157 0.0000000000
8.2755318379 3.8000000000 3.5989834061 -2.5617988444 1.4269976831 0.0000000000
8.2755374135 3.8000000000 3.5987615523 -2.5686948790 1.4233518543 0.0000000000
8.2755429384 3.8000000000 3.5985443759 -2.5755919216 1.4197243316 0.0000000000
8.2755483822 3.8000000000 3.5983191366 -2.5824872645 1.4160652373 0.0000000000
8.2755537855 3.8000000000 3.5980861662 -2.5893810010 1.4123758609 0.0000000000
8.2755592291 3.8000000000 3.5978533263 -2.5962748382 1.4086869666 0.0000000000
8.2755647714 3.8000000000 3.5976247986 -2.6031696560 1.4050149285 0.0000000000
8.2755703854 3.8000000000 3.5973909361 -2.6100632302 1.4013220491 0.0000000000
8.2755760252 3.8000000000 3.5971392235 -2.6169526939 1.3975594129 0.0000000000
8.2755816611 3.8000000000 3.5968670596 -2.6238374396 1.3937168592 0.0000000000
8.2755872834 3.8000000000 3.5965837888 -2.6307195818 1.3898309192 0.0000000000
8.2755928811 3.8000000000 3.5962990222 -2.6376013096 1.3859391618 0.0000000000
8.2755984296 3.8000000000 3.5960195399 -2.6444842536 1.3820680546 0.0000000000
8.2756038985 3.8000000000 3.5957509823 -2.6513698187 1.3782395983 0.0000000000
8.2756092831 3.8000000000 3.5954946365 -2.6582583503 1.3744588024 0.0000000000
8.2756146306 3.8000000000 3.5952427182 -2.6651479862 1.3706952748 0.0000000000
8.2756199941 3.8000000000 3.5949867080 -2.6720366820 1.3669157556 0.0000000000
8.2756254030 3.8000000000 3.5947265747 -2.6789243893 1.3631201398 0.0000000000
8.2756308644 3.8000000000 3.5944704060 -2.6858129685 1.3593400334 0.0000000000
8.2756363782 3.8000000000 3.5942254501 -2.6927040845 1.3556037632 0.0000000000
8.2756419045 3.8000000000 3.5939913390 -2.6995976249 1.3519099025 0.0000000000
8.2756473872 3.8000000000 3.5937646396 -2.7064927619 1.3482450504 0.0000000000
8.2756528006 3.8000000000 3.5935409994 -2.7133885030 1.3445921929 0.0000000000
8.2756581856 3.8000000000 3.5933140435 -2.7202834947 1.3409263727 0.0000000000
8.2756635904 3.8000000000 3.5930775668 -2.7271764301 1.3372232918 0.0000000000
8.2756690176 3.8000000000 3.5928349844 -2.7340680874 1.3334962992 0.0000000000
8.2756744266 3.8000000000 3.5925990435 -2.7409612666 1.3297952641 0.0000000000
8.2756797856 3.8000000000 3.5923792568 -2.7478580338 1.3261574101 0.0000000000
8.2756851383 3.8000000000 3.5921606407 -2.7547549242 1.3225241896 0.0000000000
8.2756905596 3.8000000000 3.5919180712 -2.7616461831 1.3187974081 0.0000000000
8.2756960880 3.8000000000 3.5916386849 -2.7685289040 1.3149267744 0.0000000000
8.2757016609 3.8000000000 3.5913437928 -2.7754081177 1.3109955206 0.0000000000
8.2757072005 3.8000000000 3.5910597252 -2.7822900170 1.3071064908 0.0000000000
8.2757126787 3.8000000000 3.5907930812 -2.7891761275 1.3032854704 0.0000000000
8.2757181164 3.8000000000 3.5905309026 -2.7960633482 1.2994818676 0.0000000000
8.2757235330 3.8000000000 3.5902620068 -2.8029489956 1.2956520256 0.0000000000
8.2757289240 3.8000000000 3.5899919107 -2.8098343200 1.2918175116 0.0000000000
8.2757342753 3.8000000000 3.5897326914 -2.8167221170 1.2880255155 0.0000000000
8.2757395808 3.8000000000 3.5894901976 -2.8236137569 1.2842988840 0.0000000000
8.2757448542 3.8000000000 3.5892541498 -2.8305069194 1.2805974283 0.0000000000
8.2757501125 3.8000000000 3.5890119353 -2.8373987484 1.2768718386 0.0000000000
8.2757553675 3.8000000000 3.5887601514 -2.8442884406 1.2731088259 0.0000000000
8.2757606245 3.8000000000 3.5885073950 -2.8511778669 1.2693420298 0.0000000000
8.2757658883 3.8000000000 3.5882630686 -2.8580690774 1.2656082400 0.0000000000
8.2757711638 3.8000000000 3.5880338022 -2.8649635255 1.2619333952 0.0000000000
8.2757764567 3.8000000000 3.5878131319 -2.8718598452 1.2582921861 0.0000000000
8.2757817729 3.8000000000 3.5875907321 -2.8787558388 1.2546441894 0.0000000000
8.2757871178 3.8000000000 3.5873565492 -2.8856493618 1.2509500487 0.0000000000
8.2757924846 3.8000000000 3.5871062842 -2.8925393957 1.2471929750 0.0000000000
8.2757978551 3.8000000000 3.5868411201 -2.8994259937 1.2433776797 0.0000000000
8.2758032106 3.8000000000 3.5865624607 -2.9063092530 1.2395097382 0.0000000000
8.2758085398 3.8000000000 3.5862731596 -2.9131897137 1.2356003494 0.0000000000
8.2758138522 3.8000000000 3.5859799952 -2.9200691159 1.2316759311 0.0000000000
8.2758191603 3.8000000000 3.5856904035 -2.9269494007 1.2277654503 0.0000000000
8.2758244762 3.8000000000 3.5854111731 -2.9338323386 1.2238953535 0.0000000000
8.2758298036 3.8000000000 3.5851427834 -2.9407180394 1.2200675143 0.0000000000
8.2758351420 3.8000000000 3.5848821546 -2.9476056754 1.2162699450 0.0000000000
8.2758404907 3.8000000000 3.5846261675 -2.9544944090 1.2124905032 0.0000000000
8.2758458546 3.8000000000 3.5843722850 -2.9613835705 1.2087193083 0.0000000000
8.2758512555 3.8000000000 3.5841197330 -2.9682730004 1.2049533285 0.0000000000
8.2758567180 3.8000000000 3.5838680702 -2.9751626352 1.2011908232 0.0000000000
8.2758622666 3.8000000000 3.5836169213 -2.9820524238 1.1974303123 0.0000000000
8.2758679126 3.8000000000 3.5833672399 -2.9889425608 1.1936755320 0.0000000000
8.2758736558 3.8000000000 3.5831212079 -2.9958334689 1.1899350407 0.0000000000
8.2758794962 3.8000000000 3.5828809238 -3.0027255571 1.1862170690 0.0000000000
8.2758854485 3.8000000000 3.5826460075 -3.0096188188 1.1825200991 0.0000000000
8.2758915403 3.8000000000 3.5824138490 -3.0165128738 1.1788338431 0.0000000000
8.2758978068 3.8000000000 3.5821796433 -3.0234067241 1.1751394800 0.0000000000
8.2759043156 3.8000000000 3.5819284571 -3.0302964813 1.1713788324 0.0000000000
8.2759111456 3.8000000000 3.5816437952 -3.0371777739 1.1674876679 0.0000000000
8.2759184007 3.8000000000 3.5813341957 -3.0440527425 1.1634992822 0.0000000000
8.2759262107 3.8000000000 3.5810288123 -3.0509288919 1.1595272892 0.0000000000
8.2759349335 3.8000000000 3.5807397984 -3.0578093416 1.1556190537 0.0000000000
8.2759452503 3.8000000000 3.5804547866 -3.0646908825 1.1517263899 0.0000000000
8.2759581300 3.8000000000 3.5801721970 -3.0715729939 1.1478431872 0.0000000000
8.2759750663 3.8000000000 3.5799086575 -3.0784597096 1.1440343428 0.0000000000
8.2759993701 3.8000000000 3.5796607624 -3.0853499521 1.1402866655 0.0000000000
8.2760343202 3.8000000000 3.5794222813 -3.0922420849 1.1365758879 0.0000000000
8.2760939796 3.8000000000 3.5791500000 -3.0991250000 1.1327335966 0.0000000000
8.2761470281 3.8000000000 3.5791000000 -3.1013500000 1.1316435966 0.0000000000
8.2763299758 3.8000000000 3.5797807037 -3.0858308899 1.1405740556 0.0000000000
8.2764128917 3.8000000000 3.5803979879 -3.0702786904 1.1492640719 0.0000000000
8.2764849214 3.8000000000 3.5810977645 -3.0547478635 1.1582755094 0.0000000000
8.2765543496 3.8000000000 3.5817937682 -3.0392159953 1.1672722711 0.0000000000
8.2766225613 3.8000000000 3.5824037208 -3.0236616750 1.1759338097 0.0000000000
8.2766880749 3.8000000000 3.5829787033 -3.0080987956 1.1844588917 0.0000000000
8.2767494845 3.8000000000 3.5835534799 -2.9925356042 1.1929832745 0.0000000000
8.2768074804 3.8000000000 3.5842102042 -2.9769930993 1.2018271738 0.0000000000
8.2768627378 3.8000000000 3.5848177884 -2.9614376705 1.2104796822 0.0000000000
8.2769161678 3.8000000000 3.5854207923 -2.9458810753 1.2191143357 0.0000000000
8.2769680942 3.8000000000 3.5860628649 -2.9303342326 1.2279013630 0.0000000000
8.2770184482 3.8000000000 3.5867045600 -2.9147872751 1.2366869266 0.0000000000
8.2770671510 3.8000000000 3.5873264991 -2.8992352578 1.2453954897 0.0000000000
8.2771143818 3.8000000000 3.5879084643 -2.8836735072 1.2539480511 0.0000000000
8.2771603070 3.8000000000 3.5884988159 -2.8681137443 1.2625333626 0.0000000000
8.2772048694 3.8000000000 3.5890931006 -2.8525548744 1.2711340492 0.0000000000
8.2772485049 3.8000000000 3.5896876880 -2.8369960649 1.2797359227 0.0000000000
8.2772910516 3.8000000000 3.5902726136 -2.8214349591 1.2883000675 0.0000000000
8.2773328267 3.8000000000 3.5908738116 -2.8058777023 1.2969277622 0.0000000000
8.2773738146 3.8000000000 3.5914662671 -2.7903183526 1.3055213241 0.0000000000
8.2774143584 3.8000000000 3.5920750795 -2.7747629283 1.3141787432 0.0000000000
8.2774542788 3.8000000000 3.5926699257 -2.7592040987 1.3227816601 0.0000000000
8.2774937335 3.8000000000 3.5932600435 -2.7436441750 1.3313661008 0.0000000000
8.2775326203 3.8000000000 3.5938199867 -2.7280772431 1.3398326460 0.0000000000
8.2775712668 3.8000000000 3.5943961600 -2.7125140237 1.3483626272 0.0000000000
8.2776096125 3.8000000000 3.5949763627 -2.6969517143 1.3569083618 0.0000000000
8.2776476803 3.8000000000 3.5955699411 -2.6813925950 1.3655063230 0.0000000000
8.2776855251 3.8000000000 3.5961745455 -2.6658360859 1.3741473444 0.0000000000
8.2777231367 3.8000000000 3.5967600000 -2.6502750000 1.3827135966 0.0000000000
8.2778257126 3.8000000000 3.5983800000 -2.6075000000 1.4063035966 0.0000000000
8.2778344839 3.8000000000 3.5985157241 -2.6038012510 1.4083259928 0.0000000000
8.2778432614 3.8000000000 3.5986524084 -2.6001027273 1.4103521391 0.0000000000
8.2778520437 3.8000000000 3.5987899353 -2.5964044014 1.4123815772 0.0000000000
8.2778608292 3.8000000000 3.5989281876 -2.5927062457 1.4144138488 0.0000000000
8.2778696164 3.8000000000 3.5990670480 -2.5890082327 1.4164484956 0.0000000000
8.2778784039 3.8000000000 3.5992063991 -2.5853103349 1.4184850592 0.0000000000
8.2778871901 3.8000000000 3.5993461237 -2.5816125246 1.4205230814 0.0000000000
8.2778959736 3.8000000000 3.5994861043 -2.5779147745 1.4225621039 0.0000000000
8.2779047529 3.8000000000 3.5996262236 -2.5742170568 1.4246016682 0.0000000000
8.2779135265 3.8000000000 3.5997663643 -2.5705193442 1.4266413162 0.0000000000
8.2779222929 3.8000000000 3.5999064091 -2.5668216090 1.4286805895 0.0000000000
8.2779310506 3.8000000000 3.6000462407 -2.5631238238 1.4307190297 0.0000000000
8.2779397983 3.8000000000 3.6001857449 -2.5594259616 1.4327561917 0.0000000000
8.2779485362 3.8000000000 3.6003248553 -2.5557280069 1.4347918150 0.0000000000
8.2779572657 3.8000000000 3.6004635400 -2.5520299521 1.4368257756 0.0000000000
8.2779659884 3.8000000000 3.6006017681 -2.5483317896 1.4388579531 0.0000000000
8.2779747057 3.8000000000 3.6007395087 -2.5446335122 1.4408882266 0.0000000000
8.2779834192 3.8000000000 3.6008767310 -2.5409351125 1.4429164757 0.0000000000
8.2779921302 3.8000000000 3.6010134041 -2.5372365829 1.4449425799 0.0000000000
8.2780008408 3.8000000000 3.6011495789 -2.5335379357 1.4469667377 0.0000000000
8.2780095539 3.8000000000 3.6012855500 -2.5298392409 1.4489901002 0.0000000000
8.2780182730 3.8000000000 3.6014216576 -2.5261405793 1.4510139951 0.0000000000
8.2780270011 3.8000000000 3.6015582417 -2.5224420319 1.4530397506 0.0000000000
8.2780357417 3.8000000000 3.6016956424 -2.5187436793 1.4550686946 0.0000000000
8.2780444981 3.8000000000 3.6018341999 -2.5150456026 1.4571021551 0.0000000000
8.2780532734 3.8000000000 3.6019742476 -2.5113478810 1.4591414345 0.0000000000
8.2780620676 3.8000000000 3.6021158431 -2.5076505277 1.4611867579 0.0000000000
8.2780708759 3.8000000000 3.6022586719 -2.5039534669 1.4632368975 0.0000000000
8.2780796933 3.8000000000 3.6024023933 -2.5002566161 1.4652905233 0.0000000000
8.2780885149 3.8000000000 3.6025466664 -2.4965598934 1.4673463049 0.0000000000
8.2780973356 3.8000000000 3.6026911506 -2.4928632164 1.4694029124 0.0000000000
8.2781061506 3.8000000000 3.6028355050 -2.4891665030 1.4714590154 0.0000000000
8.2781149551 3.8000000000 3.6029793935 -2.4854696723 1.4735133017 0.0000000000
8.2781237487 3.8000000000 3.6031225291 -2.4817726584 1.4755646497 0.0000000000
8.2781325337 3.8000000000 3.6032646544 -2.4780754044 1.4776120526 0.0000000000
8.2781413120 3.8000000000 3.6034055126 -2.4743778535 1.4796545056 0.0000000000
8.2781500860 3.8000000000 3.6035448466 -2.4706799488 1.4816910036 0.0000000000
8.2781588578 3.8000000000 3.6036823997 -2.4669816336 1.4837205418 0.0000000000
8.2781676295 3.8000000000 3.6038179147 -2.4632828511 1.4857421150 0.0000000000
8.2781764033 3.8000000000 3.6039512574 -2.4595835722 1.4877551975 0.0000000000
8.2781851819 3.8000000000 3.6040829364 -2.4558839138 1.4897617768 0.0000000000
8.2781939681 3.8000000000 3.6042136703 -2.4521840402 1.4917646617 0.0000000000
8.2782027646 3.8000000000 3.6043441779 -2.4484841160 1.4937666616 0.0000000000
8.2782115741 3.8000000000 3.6044751779 -2.4447843057 1.4957705860 0.0000000000
8.2782203995 3.8000000000 3.6046073893 -2.4410847738 1.4977792441 0.0000000000
8.2782292435 3.8000000000 3.6047415298 -2.4373856844 1.4997954421 0.0000000000
8.2782381077 3.8000000000 3.6048779938 -2.4336871278 1.5018207206 0.0000000000
8.2782469909 3.8000000000 3.6050163648 -2.4299890081 1.5038534525 0.0000000000
8.2782558913 3.8000000000 3.6051561018 -2.4262912010 1.5058915234 0.0000000000
8.2782648072 3.8000000000 3.6052966637 -2.4225935822 1.5079328187 0.0000000000
8.2782737369 3.8000000000 3.6054375095 -2.4188960274 1.5099752238 0.0000000000
8.2782826787 3.8000000000 3.6055780981 -2.4151984121 1.5120166243 0.0000000000
8.2782916310 3.8000000000 3.6057179021 -2.4115006153 1.5140549589 0.0000000000
8.2783005938 3.8000000000 3.6058567292 -2.4078025928 1.5160894764 0.0000000000
8.2783095686 3.8000000000 3.6059947344 -2.4041043806 1.5181207818 0.0000000000
8.2783185572 3.8000000000 3.6061320883 -2.4004060182 1.5201495427 0.0000000000
8.2783275612 3.8000000000 3.6062689621 -2.3967075450 1.5221764270 0.0000000000
8.2783365825 3.8000000000 3.6064055265 -2.3930090008 1.5242021024 0.0000000000
8.2783456227 3.8000000000 3.6065419525 -2.3893104250 1.5262272366 0.0000000000
8.2783546834 3.8000000000 3.6066783970 -2.3856118539 1.5282524429 0.0000000000
8.2783637659 3.8000000000 3.6068149117 -2.3819132994 1.5302779235 0.0000000000
8.2783728713 3.8000000000 3.6069515006 -2.3782147623 1.5323036940 0.0000000000
8.2783820005 3.8000000000 3.6070881673 -2.3745162432 1.5343297687 0.0000000000
8.2783911547 3.8000000000 3.6072249156 -2.3708177428 1.5363561621 0.0000000000
8.2784003348 3.8000000000 3.6073617492 -2.3671192617 1.5383828886 0.0000000000
8.2784095419 3.8000000000 3.6074986714 -2.3634208007 1.5404099620 0.0000000000
8.2784187762 3.8000000000 3.6076355762 -2.3597223354 1.5424369672 0.0000000000
8.2784280358 3.8000000000 3.6077720641 -2.3560237750 1.5444623429 0.0000000000
8.2784373185 3.8000000000 3.6079076871 -2.3523250177 1.5464843381 0.0000000000
8.2784466219 3.8000000000 3.6080419975 -2.3486259615 1.5485012021 0.0000000000
8.2784559436 3.8000000000 3.6081745473 -2.3449265045 1.5505111839 0.0000000000
8.2784652816 3.8000000000 3.6083048885 -2.3412265450 1.5525125326 0.0000000000
8.2784746335 3.8000000000 3.6084326090 -2.3375259893 1.5545036371 0.0000000000
8.2784840022 3.8000000000 3.6085581477 -2.3338249399 1.5564862114 0.0000000000
8.2784933952 3.8000000000 3.6086828100 -2.3301236994 1.5584653569 0.0000000000
8.2785028203 3.8000000000 3.6088079406 -2.3264225790 1.5604463274 0.0000000000
8.2785122853 3.8000000000 3.6089348840 -2.3227218903 1.5624343764 0.0000000000
8.2785217980 3.8000000000 3.6090649847 -2.3190219447 1.5644347577 0.0000000000
8.2785313661 3.8000000000 3.6091995874 -2.3153230535 1.5664527249 0.0000000000
8.2785409959 3.8000000000 3.6093397584 -2.3116254634 1.5684924451 0.0000000000
8.2785506835 3.8000000000 3.6094848188 -2.3079290133 1.5705512665 0.0000000000
8.2785604211 3.8000000000 3.6096334140 -2.3042333845 1.5726238988 0.0000000000
8.2785702010 3.8000000000 3.6097841882 -2.3005382583 1.5747050461 0.0000000000
8.2785800153 3.8000000000 3.6099357855 -2.2968433155 1.5767894123 0.0000000000
8.2785898563 3.8000000000 3.6100868499 -2.2931482373 1.5788717015 0.0000000000
8.2785997162 3.8000000000 3.6102360350 -2.2894527069 1.5809466540 0.0000000000
8.2786095923 3.8000000000 3.6103826622 -2.2857565653 1.5830116192 0.0000000000
8.2786194895 3.8000000000 3.6105271535 -2.2820599134 1.5850682451 0.0000000000
8.2786294138 3.8000000000 3.6106700338 -2.2783628765 1.5871185814 0.0000000000
8.2786393710 3.8000000000 3.6108118282 -2.2746655799 1.5891646775 0.0000000000
8.2786493668 3.8000000000 3.6109530615 -2.2709681487 1.5912085831 0.0000000000
8.2786594073 3.8000000000 3.6110942586 -2.2672707081 1.5932523477 0.0000000000
8.2786694977 3.8000000000 3.6112359015 -2.2635733734 1.5952978535 0.0000000000
8.2786796395 3.8000000000 3.6113779916 -2.2598761451 1.5973451051 0.0000000000
8.2786898312 3.8000000000 3.6115202280 -2.2561789525 1.5993929276 0.0000000000
8.2787000715 3.8000000000 3.6116623052 -2.2524817234 1.6014401279 0.0000000000
8.2787103589 3.8000000000 3.6118039176 -2.2487843859 1.6034855127 0.0000000000
8.2787206921 3.8000000000 3.6119447598 -2.2450868677 1.6055278889 0.0000000000
8.2787310697 3.8000000000 3.6120845264 -2.2413890970 1.6075660635 0.0000000000
8.2787414913 3.8000000000 3.6122230084 -2.2376910247 1.6095992205 0.0000000000
8.2787519588 3.8000000000 3.6123602799 -2.2339926690 1.6116276487 0.0000000000
8.2787624749 3.8000000000 3.6124964665 -2.2302940607 1.6136518385 0.0000000000
8.2787730423 3.8000000000 3.6126316940 -2.2265952305 1.6156722804 0.0000000000
8.2787836636 3.8000000000 3.6127660880 -2.2228962089 1.6176894649 0.0000000000
8.2787943413 3.8000000000 3.6128997741 -2.2191970266 1.6197038825 0.0000000000
8.2788050779 3.8000000000 3.6130328819 -2.2154977152 1.6217160382 0.0000000000
8.2788158744 3.8000000000 3.6131656097 -2.2117983206 1.6237267071 0.0000000000
8.2788267303 3.8000000000 3.6132982167 -2.2080989019 1.6257369026 0.0000000000
8.2788376449 3.8000000000 3.6134309642 -2.2043995186 1.6277476461 0.0000000000
8.2788486177 3.8000000000 3.6135641136 -2.2007002302 1.6297599591 0.0000000000
8.2788596480 3.8000000000 3.6136979262 -2.1970010961 1.6317748632 0.0000000000
8.2788707353 3.8000000000 3.6138326634 -2.1933021757 1.6337933798 0.0000000000
8.2788818796 3.8000000000 3.6139684702 -2.1896035019 1.6358160766 0.0000000000
8.2788930827 3.8000000000 3.6141050538 -2.1859050061 1.6378418092 0.0000000000
8.2789043472 3.8000000000 3.6142420180 -2.1822065964 1.6398690302 0.0000000000
8.2789156755 3.8000000000 3.6143789669 -2.1785081804 1.6418961921 0.0000000000
8.2789270699 3.8000000000 3.6145155042 -2.1748096660 1.6439217472 0.0000000000
8.2789385330 3.8000000000 3.6146512339 -2.1711109611 1.6459441479 0.0000000000
8.2789500672 3.8000000000 3.6147857831 -2.1674119791 1.6479619373 0.0000000000
8.2789616740 3.8000000000 3.6149193371 -2.1637127649 1.6499758391 0.0000000000
8.2789733544 3.8000000000 3.6150526544 -2.1600134991 1.6519888145 0.0000000000
8.2789851091 3.8000000000 3.6151865194 -2.1563143682 1.6540039269 0.0000000000
8.2789969391 3.8000000000 3.6153217166 -2.1526155588 1.6560242396 0.0000000000
8.2790088451 3.8000000000 3.6154590305 -2.1489172574 1.6580528158 0.0000000000
8.2790208279 3.8000000000 3.6155992456 -2.1452196507 1.6600927187 0.0000000000
8.2790328883 3.8000000000 3.6157428467 -2.1415228537 1.6621458419 0.0000000000
8.2790450255 3.8000000000 3.6158891010 -2.1378266903 1.6642093245 0.0000000000
8.2790572390 3.8000000000 3.6160369664 -2.1341309109 1.6662790980 0.0000000000
8.2790695279 3.8000000000 3.6161854009 -2.1304352657 1.6683510941 0.0000000000
8.2790818914 3.8000000000 3.6163333623 -2.1267395048 1.6704212441 0.0000000000
8.2790943288 3.8000000000 3.6164798086 -2.1230433784 1.6724854796 0.0000000000
8.2791068394 3.8000000000 3.6166237300 -2.1193466447 1.6745398588 0.0000000000
8.2791194235 3.8000000000 3.6167648136 -2.1156492305 1.6765831588 0.0000000000
8.2791320824 3.8000000000 3.6169034165 -2.1119512253 1.6786167725 0.0000000000
8.2791448174 3.8000000000 3.6170399230 -2.1082527250 1.6806421986 0.0000000000
8.2791576298 3.8000000000 3.6171747174 -2.1045538256 1.6826609359 0.0000000000
8.2791705211 3.8000000000 3.6173081839 -2.1008546230 1.6846744832 0.0000000000
8.2791834925 3.8000000000 3.6174407070 -2.0971552132 1.6866843392 0.0000000000
8.2791965458 3.8000000000 3.6175726251 -2.0934556799 1.6886918252 0.0000000000
8.2792096847 3.8000000000 3.6177040974 -2.0897560575 1.6906975633 0.0000000000
8.2792229129 3.8000000000 3.6178352386 -2.0860563686 1.6927020036 0.0000000000
8.2792362347 3.8000000000 3.6179661635 -2.0823566359 1.6947055962 0.0000000000
8.2792496538 3.8000000000 3.6180969869 -2.0786568818 1.6967087913 0.0000000000
8.2792631744 3.8000000000 3.6182278235 -2.0749571290 1.6987120390 0.0000000000
8.2792768003 3.8000000000 3.6183587929 -2.0712574013 1.7007158075 0.0000000000
8.2792905334 3.8000000000 3.6184901098 -2.0675577478 1.7027209366 0.0000000000
8.2793043739 3.8000000000 3.6186220785 -2.0638582414 1.7047286140 0.0000000000
8.2793183218 3.8000000000 3.6187550067 -2.0601589559 1.7067400409 0.0000000000
8.2793323773 3.8000000000 3.6188892019 -2.0564599650 1.7087564183 0.0000000000
8.2793465403 3.8000000000 3.6190249720 -2.0527613425 1.7107789475 0.0000000000
8.2793608110 3.8000000000 3.6191626244 -2.0490631622 1.7128088292 0.0000000000
8.2793751893 3.8000000000 3.6193023205 -2.0453654634 1.7148466932 0.0000000000
8.2793896754 3.8000000000 3.6194437758 -2.0416681804 1.7168914274 0.0000000000
8.2794042691 3.8000000000 3.6195866209 -2.0379712275 1.7189415892 0.0000000000
8.2794189704 3.8000000000 3.6197304866 -2.0342745190 1.7209957355 0.0000000000
8.2794337793 3.8000000000 3.6198750037 -2.0305779691 1.7230524236 0.0000000000
8.2794486959 3.8000000000 3.6200198027 -2.0268814921 1.7251102106 0.0000000000
8.2794637202 3.8000000000 3.6201645238 -2.0231850044 1.7271676901 0.0000000000
8.2794788560 3.8000000000 3.6203089208 -2.0194884461 1.7292239013 0.0000000000
8.2794941089 3.8000000000 3.6204528235 -2.0157917736 1.7312781812 0.0000000000
8.2795094846 3.8000000000 3.6205960632 -2.0120949432 1.7333298722 0.0000000000
8.2795249890 3.8000000000 3.6207384712 -2.0083979116 1.7353783168 0.0000000000
8.2795406277 3.8000000000 3.6208798787 -2.0047006352 1.7374228573 0.0000000000
8.2795564067 3.8000000000 3.6210201190 -2.0010030712 1.7394628441 0.0000000000
8.2795723319 3.8000000000 3.6211593828 -1.9973052661 1.7414990212 0.0000000000
8.2795884105 3.8000000000 3.6212986239 -1.9936074579 1.7435351092 0.0000000000
8.2796046494 3.8000000000 3.6214388948 -1.9899099092 1.7455752121 0.0000000000
8.2796210559 3.8000000000 3.6215812476 -1.9862128825 1.7476234339 0.0000000000
8.2796376369 3.8000000000 3.6217267345 -1.9825166404 1.7496838786 0.0000000000
