# logAge Mass logTe Mbol logg C/O
7.5578877125 8.0000000000 4.2669836844 -5.1321827172 3.3941516378 0.0000000000
7.5578931901 8.0000000000 4.2650761026 -5.1357647745 3.3850884877 0.0000000000
7.5578987089 8.0000000000 4.2631492508 -5.1392817750 3.3759742803 0.0000000000
7.5579042587 8.0000000000 4.2612023098 -5.1427290192 3.3668076184 0.0000000000
7.5579098388 8.0000000000 4.2592338334 -5.1460989481 3.3575857413 0.0000000000
7.5579154626 8.0000000000 4.2572424006 -5.1493833008 3.3483062693 0.0000000000
7.5579211339 8.0000000000 4.2552318578 -5.1525943388 3.3389796827 0.0000000000
7.5579268426 8.0000000000 4.2532053169 -5.1557416975 3.3296145755 0.0000000000
7.5579325668 8.0000000000 4.2511596999 -5.1588110662 3.3202043600 0.0000000000
7.5579383169 8.0000000000 4.2490930146 -5.1617907827 3.3107457322 0.0000000000
7.5579441010 8.0000000000 4.2470065280 -5.1646830604 3.3012428750 0.0000000000
7.5579498999 8.0000000000 4.2449044693 -5.1675041534 3.2917062029 0.0000000000
7.5579557231 8.0000000000 4.2427848218 -5.1702412700 3.2821327661 0.0000000000
7.5579615640 8.0000000000 4.2406472929 -5.1728904777 3.2725229675 0.0000000000
7.5579673961 8.0000000000 4.2384955137 -5.1754665555 3.2628854196 0.0000000000
7.5579732478 8.0000000000 4.2363283310 -5.1779600942 3.2532192732 0.0000000000
7.5579791188 8.0000000000 4.2341482353 -5.1803829917 3.2435297317 0.0000000000
7.5579849838 8.0000000000 4.2319569347 -5.1827415381 3.2338211105 0.0000000000
7.5579908371 8.0000000000 4.2297483956 -5.1849967738 3.2240848598 0.0000000000
7.5579966915 8.0000000000 4.2275293996 -5.1871881439 3.2143323278 0.0000000000
7.5580025458 8.0000000000 4.2253017801 -5.1893229950 3.2045679096 0.0000000000
7.5580083812 8.0000000000 4.2230597880 -5.1913620671 3.1947843120 0.0000000000
7.5580141965 8.0000000000 4.2208088559 -5.1933389109 3.1849898463 0.0000000000
7.5580200124 8.0000000000 4.2185494062 -5.1952535911 3.1751861754 0.0000000000
7.5580258242 8.0000000000 4.2162799340 -5.1970929216 3.1653725544 0.0000000000
7.5580315979 8.0000000000 4.2140018023 -5.1988639326 3.1555516232 0.0000000000
7.5580373454 8.0000000000 4.2117178256 -5.2005876717 3.1457262206 0.0000000000
7.5580430758 8.0000000000 4.2094255333 -5.2022401655 3.1358960541 0.0000000000
7.5580487842 8.0000000000 4.2071244892 -5.2038156075 3.1260617007 0.0000000000
7.5580544631 8.0000000000 4.2048182066 -5.2053421254 3.1162259631 0.0000000000
7.5580601187 8.0000000000 4.2025048035 -5.2067995090 3.1063893975 0.0000000000
7.5580657441 8.0000000000 4.2001852437 -5.2081948011 3.0965530414 0.0000000000
7.5580713378 8.0000000000 4.1978607913 -5.2095379647 3.0867179664 0.0000000000
7.5580768998 8.0000000000 4.1955311737 -5.2108240794 3.0768850502 0.0000000000
7.5580824109 8.0000000000 4.1931963464 -5.2120496346 3.0670555188 0.0000000000
7.5580878941 8.0000000000 4.1908570532 -5.2132209974 3.0572298006 0.0000000000
7.5580933543 8.0000000000 4.1885133253 -5.2143351835 3.0474092149 0.0000000000
7.5580987774 8.0000000000 4.1861654137 -5.2153931876 3.0375943666 0.0000000000
7.5581041624 8.0000000000 4.1838146395 -5.2164107849 3.0277842310 0.0000000000
7.5581094937 8.0000000000 4.1814597136 -5.2173657958 3.0179825230 0.0000000000
7.5581147918 8.0000000000 4.1791016650 -5.2182725360 3.0081876328 0.0000000000
7.5581200580 8.0000000000 4.1767409339 -5.2191334153 2.9984003564 0.0000000000
7.5581252670 8.0000000000 4.1743765276 -5.2199292433 2.9886244000 0.0000000000
7.5581304533 8.0000000000 4.1720108725 -5.2207020545 2.9788526552 0.0000000000
7.5581355889 8.0000000000 4.1696426148 -5.2214219243 2.9690916766 0.0000000000
7.5581406787 8.0000000000 4.1672715178 -5.2220824549 2.9593430761 0.0000000000
7.5581457417 8.0000000000 4.1648987285 -5.2227028198 2.9496037729 0.0000000000
7.5581507452 8.0000000000 4.1625239269 -5.2232730082 2.9398764915 0.0000000000
7.5581557150 8.0000000000 4.1601481566 -5.2238185519 2.9301551925 0.0000000000
7.5581606429 8.0000000000 4.1577706455 -5.2243122018 2.9204476882 0.0000000000
7.5581655145 8.0000000000 4.1553912628 -5.2247482497 2.9107557384 0.0000000000
7.5581703441 8.0000000000 4.1530111969 -5.2251592009 2.9010710942 0.0000000000
7.5581751456 8.0000000000 4.1506299027 -5.2255226983 2.8914005184 0.0000000000
7.5581798949 8.0000000000 4.1482477924 -5.2258520679 2.8817403295 0.0000000000
7.5581845905 8.0000000000 4.1458649704 -5.2261467764 2.8720911578 0.0000000000
7.5581892442 8.0000000000 4.1434812208 -5.2263903958 2.8624587120 0.0000000000
7.5581938546 8.0000000000 4.1410967808 -5.2265869986 2.8528423106 0.0000000000
7.5581984339 8.0000000000 4.1387121744 -5.2267712499 2.8432301845 0.0000000000
7.5582029634 8.0000000000 4.1363272119 -5.2269230482 2.8336296154 0.0000000000
7.5582074396 8.0000000000 4.1339417795 -5.2270187723 2.8240495961 0.0000000000
7.5582118758 8.0000000000 4.1315561404 -5.2270738306 2.8144850165 0.0000000000
7.5582162650 8.0000000000 4.1291704616 -5.2271183312 2.8049245010 0.0000000000
7.5582206127 8.0000000000 4.1267847339 -5.2271205257 2.7953807122 0.0000000000
7.5582249159 8.0000000000 4.1243990486 -5.2270778595 2.7858550375 0.0000000000
7.5582291793 8.0000000000 4.1220134411 -5.2270149362 2.7763377770 0.0000000000
7.5582334108 8.0000000000 4.1196279051 -5.2269368841 2.7668268539 0.0000000000
7.5582375883 8.0000000000 4.1172427074 -5.2268106552 2.7573365547 0.0000000000
7.5582417182 8.0000000000 4.1148578456 -5.2266479682 2.7478621822 0.0000000000
7.5582458079 8.0000000000 4.1124733174 -5.2264582016 2.7383999758 0.0000000000
7.5582498560 8.0000000000 4.1100892347 -5.2262358955 2.7289525677 0.0000000000
7.5582538610 8.0000000000 4.1077056535 -5.2259822714 2.7195196925 0.0000000000
7.5582578239 8.0000000000 4.1053223439 -5.2257133475 2.7100940234 0.0000000000
7.5582617483 8.0000000000 4.1029393799 -5.2254250005 2.7006775064 0.0000000000
7.5582656315 8.0000000000 4.1005573748 -5.2250921031 2.6912826451 0.0000000000
7.5582694698 8.0000000000 4.0981763630 -5.2247166039 2.6819087976 0.0000000000
7.5582732715 8.0000000000 4.0957951321 -5.2243495184 2.6725307081 0.0000000000
7.5582770338 8.0000000000 4.0934150811 -5.2239391781 2.6631746401 0.0000000000
7.5582807538 8.0000000000 4.0910358093 -5.2234991043 2.6538335826 0.0000000000
7.5582844329 8.0000000000 4.0886571672 -5.2230401117 2.6445026110 0.0000000000
7.5582880746 8.0000000000 4.0862801791 -5.2225296615 2.6351988387 0.0000000000
7.5582916787 8.0000000000 4.0839029592 -5.2220255469 2.6258916051 0.0000000000
7.5582952429 8.0000000000 4.0815269610 -5.2214879556 2.6166026489 0.0000000000
7.5582987674 8.0000000000 4.0791524814 -5.2209086336 2.6073364593 0.0000000000
7.5583022540 8.0000000000 4.0767783109 -5.2203220867 2.5980743958 0.0000000000
7.5583057041 8.0000000000 4.0744047320 -5.2197206136 2.5888206697 0.0000000000
7.5583091197 8.0000000000 4.0720323583 -5.2190901805 2.5795833481 0.0000000000
7.5583124952 8.0000000000 4.0696613165 -5.2184290417 2.5703636361 0.0000000000
7.5583158317 8.0000000000 4.0672916815 -5.2177372179 2.5611618260 0.0000000000
7.5583191339 8.0000000000 4.0649234648 -5.2170156339 2.5519775926 0.0000000000
7.5583223916 8.0000000000 4.0625559134 -5.2162806209 2.5428013924 0.0000000000
7.5583256245 8.0000000000 4.0601888750 -5.2155349936 2.5336314896 0.0000000000
7.5583288287 8.0000000000 4.0578236930 -5.2147540500 2.5244831391 0.0000000000
7.5583319863 8.0000000000 4.0554606666 -5.2139328074 2.5153595306 0.0000000000
7.5583351040 8.0000000000 4.0530979996 -5.2131051276 2.5062399342 0.0000000000
7.5583381907 8.0000000000 4.0507380443 -5.2122309722 2.4971497755 0.0000000000
7.5583412465 8.0000000000 4.0483800227 -5.2113241538 2.4880804163 0.0000000000
7.5583442695 8.0000000000 4.0460224257 -5.2104108034 2.4790153683 0.0000000000
7.5583472597 8.0000000000 4.0436658527 -5.2094809891 2.4699610023 0.0000000000
7.5583502155 8.0000000000 4.0413112874 -5.2085199805 2.4609271444 0.0000000000
7.5583531371 8.0000000000 4.0389579918 -5.2075396305 2.4519061021 0.0000000000
7.5583560272 8.0000000000 4.0366054931 -5.2065474698 2.4428929715 0.0000000000
7.5583588841 8.0000000000 4.0342540533 -5.2055397222 2.4338903114 0.0000000000
7.5583617021 8.0000000000 4.0319035414 -5.2045185656 2.4248967265 0.0000000000
7.5583644950 8.0000000000 4.0295528817 -5.2034993990 2.4159017541 0.0000000000
7.5583672613 8.0000000000 4.0272036706 -5.2024598552 2.4069207275 0.0000000000
7.5583699950 8.0000000000 4.0248563213 -5.2013940871 2.3979576372 0.0000000000
7.5583727002 8.0000000000 4.0225086211 -5.2003332457 2.3889911732 0.0000000000
7.5583753752 8.0000000000 4.0201619043 -5.1992589273 2.3800340331 0.0000000000
7.5583780231 8.0000000000 4.0178163734 -5.1981684614 2.3710880960 0.0000000000
7.5583806386 8.0000000000 4.0154719038 -5.1970638999 2.3621520424 0.0000000000
7.5583832180 8.0000000000 4.0131282247 -5.1959488722 2.3532233368 0.0000000000
7.5583857792 8.0000000000 4.0107844009 -5.1948356529 2.3442933296 0.0000000000
7.5583883141 8.0000000000 4.0084427621 -5.1936943180 2.3353833080 0.0000000000
7.5583908196 8.0000000000 4.0061024185 -5.1925362256 2.3264851707 0.0000000000
7.5583932998 8.0000000000 4.0037618577 -5.1913810178 2.3175850107 0.0000000000
7.5583957530 8.0000000000 4.0014227533 -5.1902075125 2.3086979953 0.0000000000
7.5583981813 8.0000000000 3.9990833447 -5.1890376641 2.2998083003 0.0000000000
7.5584005833 8.0000000000 3.9967454750 -5.1878490346 2.2909322731 0.0000000000
7.5584029590 8.0000000000 3.9944096883 -5.1866348096 2.2820748163 0.0000000000
7.5584053109 8.0000000000 3.9920734737 -5.1854258247 2.2732135519 0.0000000000
7.5584076372 8.0000000000 3.9897386704 -5.1841999899 2.2643646728 0.0000000000
7.5584099404 8.0000000000 3.9874039382 -5.1829731517 2.2555164792 0.0000000000
7.5584122192 8.0000000000 3.9850699970 -5.1817371494 2.2466751154 0.0000000000
7.5584144732 8.0000000000 3.9827387777 -5.1804692973 2.2378573790 0.0000000000
7.5584167122 8.0000000000 3.9804076012 -5.1792009602 2.2290400075 0.0000000000
7.5584189248 8.0000000000 3.9780772733 -5.1779229949 2.2202298823 0.0000000000
7.5584211104 8.0000000000 3.9757475312 -5.1766382979 2.2114247927 0.0000000000
7.5584232763 8.0000000000 3.9734177319 -5.1753542837 2.2026192011 0.0000000000
7.5584254206 8.0000000000 3.9710893174 -5.1740546604 2.1938253925 0.0000000000
7.5584275426 8.0000000000 3.9687621500 -5.1727411200 2.1850421392 0.0000000000
7.5584296478 8.0000000000 3.9664364069 -5.1714119459 2.1762708363 0.0000000000
7.5584317345 8.0000000000 3.9641122311 -5.1700657220 2.1675126225 0.0000000000
7.5584337946 8.0000000000 3.9617890016 -5.1687093403 2.1587622572 0.0000000000
7.5584358414 8.0000000000 3.9594660017 -5.1673504939 2.1500137964 0.0000000000
7.5584378683 8.0000000000 3.9571436922 -5.1659843127 2.1412710308 0.0000000000
7.5584398696 8.0000000000 3.9548225247 -5.1646060228 2.1325376767 0.0000000000
7.5584418525 8.0000000000 3.9525026957 -5.1632137272 2.1238152789 0.0000000000
7.5584438219 8.0000000000 3.9501848887 -5.1618005706 2.1151093137 0.0000000000
7.5584457704 8.0000000000 3.9478669913 -5.1603883013 2.1064026318 0.0000000000
7.5584476995 8.0000000000 3.9455492860 -5.1589741161 2.0976974845 0.0000000000
7.5584496143 8.0000000000 3.9432336093 -5.1575392620 2.0890087192 0.0000000000
7.5584515058 8.0000000000 3.9409188211 -5.1560954694 2.0803270837 0.0000000000
7.5584533765 8.0000000000 3.9386054395 -5.1546377025 2.0716566640 0.0000000000
7.5584552329 8.0000000000 3.9362930242 -5.1531703446 2.0629939458 0.0000000000
7.5584570748 8.0000000000 3.9339808122 -5.1517010016 2.0543328351 0.0000000000
7.5584588943 8.0000000000 3.9316696202 -5.1502216447 2.0456798101 0.0000000000
7.5584606937 8.0000000000 3.9293601909 -5.1487252244 2.0370406606 0.0000000000
7.5584624764 8.0000000000 3.9270510362 -5.1472260918 2.0284036953 0.0000000000
7.5584642418 8.0000000000 3.9247422102 -5.1457238661 2.0197692812 0.0000000000
7.5584659874 8.0000000000 3.9224366764 -5.1441903444 2.0111605549 0.0000000000
7.5584677218 8.0000000000 3.9201323172 -5.1426457833 2.0025609425 0.0000000000
7.5584694356 8.0000000000 3.9178265633 -5.1411142864 1.9939505256 0.0000000000
7.5584711268 8.0000000000 3.9155211933 -5.1395792837 1.9853430467 0.0000000000
7.5584728088 8.0000000000 3.9132202149 -5.1380035722 1.9767694177 0.0000000000
7.5584744708 8.0000000000 3.9109193119 -5.1364271421 1.9681963778 0.0000000000
7.5584761148 8.0000000000 3.9086171608 -5.1348621315 1.9596137774 0.0000000000
7.5584777428 8.0000000000 3.9063162927 -5.1332854607 1.9510409734 0.0000000000
7.5584793508 8.0000000000 3.9040187623 -5.1316786043 1.9424935945 0.0000000000
7.5584809450 8.0000000000 3.9017211757 -5.1300722246 1.9339457999 0.0000000000
7.5584825183 8.0000000000 3.8994240850 -5.1284614891 1.9254017313 0.0000000000
7.5584840745 8.0000000000 3.8971281259 -5.1268406305 1.9168662385 0.0000000000
7.5584856236 8.0000000000 3.8948328969 -5.1252133403 1.9083362384 0.0000000000
7.5584871469 8.0000000000 3.8925404762 -5.1235615395 1.8998272760 0.0000000000
7.5584886536 8.0000000000 3.8902473714 -5.1219156211 1.8913132243 0.0000000000
7.5584901496 8.0000000000 3.8879541977 -5.1202703995 1.8827986181 0.0000000000
7.5584916280 8.0000000000 3.8856647707 -5.1185927959 1.8743119515 0.0000000000
7.5584930919 8.0000000000 3.8833751390 -5.1169169308 1.8658237705 0.0000000000
7.5584945397 8.0000000000 3.8810862356 -5.1152349220 1.8573409604 0.0000000000
7.5584959708 8.0000000000 3.8787992515 -5.1135366143 1.8488723475 0.0000000000
7.5584973869 8.0000000000 3.8765137168 -5.1118261799 1.8404143822 0.0000000000
7.5584987877 8.0000000000 3.8742299902 -5.1101007262 1.8319696574 0.0000000000
7.5585001750 8.0000000000 3.8719466352 -5.1083721931 1.8235276504 0.0000000000
7.5585015459 8.0000000000 3.8696632499 -5.1066439044 1.8150854250 0.0000000000
7.5585028984 8.0000000000 3.8673812314 -5.1049043696 1.8066531647 0.0000000000
7.5585042431 8.0000000000 3.8651018942 -5.1031430112 1.7982403595 0.0000000000
7.5585055737 8.0000000000 3.8628245322 -5.1013657487 1.7898418162 0.0000000000
7.5585068875 8.0000000000 3.8605472285 -5.0995880043 1.7814436992 0.0000000000
7.5585081891 8.0000000000 3.8582699417 -5.0978101284 1.7730457026 0.0000000000
7.5585094771 8.0000000000 3.8559965350 -5.0960015657 1.7646755006 0.0000000000
7.5585107518 8.0000000000 3.8537236138 -5.0941890337 1.7563088285 0.0000000000
7.5585120134 8.0000000000 3.8514515606 -5.0923698878 1.7479482743 0.0000000000
7.5585132606 8.0000000000 3.8491833495 -5.0905209158 1.7396150188 0.0000000000
7.5585144924 8.0000000000 3.8469140374 -5.0886803790 1.7312739852 0.0000000000
7.5585157145 8.0000000000 3.8446463972 -5.0868271460 1.7229447172 0.0000000000
7.5585169260 8.0000000000 3.8423814459 -5.0849533161 1.7146344441 0.0000000000
7.5585181215 8.0000000000 3.8401171879 -5.0830743109 1.7063290142 0.0000000000
7.5585193053 8.0000000000 3.8378567759 -5.0811666530 1.6980504292 0.0000000000
7.5585204766 8.0000000000 3.8355975924 -5.0792498260 1.6897804260 0.0000000000
7.5585216358 8.0000000000 3.8333380669 -5.0773355662 1.6815080280 0.0000000000
7.5585227843 8.0000000000 3.8310805753 -5.0754063473 1.6732497494 0.0000000000
7.5585239182 8.0000000000 3.8288264962 -5.0734523567 1.6650150290 0.0000000000
7.5585250429 8.0000000000 3.8265756332 -5.0714753315 1.6568023872 0.0000000000
7.5585261581 8.0000000000 3.8243262625 -5.0694877165 1.6485999504 0.0000000000
7.5585272562 8.0000000000 3.8220770606 -5.0674989005 1.6403986692 0.0000000000
7.5585283450 8.0000000000 3.8198307897 -5.0654895338 1.6322173324 0.0000000000
7.5585294269 8.0000000000 3.8175871000 -5.0634621558 1.6240535246 0.0000000000
7.5585304973 8.0000000000 3.8153448741 -5.0614247233 1.6158995942 0.0000000000
7.5585315519 8.0000000000 3.8131049134 -5.0593717670 1.6077609337 0.0000000000
7.5585325978 8.0000000000 3.8108678718 -5.0572989946 1.5996418765 0.0000000000
7.5585336352 8.0000000000 3.8086341522 -5.0552039876 1.5915450008 0.0000000000
7.5585346601 8.0000000000 3.8064030334 -5.0530917044 1.5834654387 0.0000000000
7.5585356730 8.0000000000 3.8041731821 -5.0509710225 1.5753943063 0.0000000000
7.5585366784 8.0000000000 3.8019477843 -5.0488214619 1.5673525395 0.0000000000
7.5585376752 8.0000000000 3.7997253930 -5.0466523635 1.5593306134 0.0000000000
7.5585386605 8.0000000000 3.7975036370 -5.0444792792 1.5513128234 0.0000000000
7.5585396362 8.0000000000 3.7952870649 -5.0422734540 1.5433288649 0.0000000000
7.5585406017 8.0000000000 3.7930719632 -5.0400581830 1.5353545664 0.0000000000
7.5585415572 8.0000000000 3.7908590348 -5.0378296176 1.5273942793 0.0000000000
7.5585425052 8.0000000000 3.7886535035 -5.0355555824 1.5194817681 0.0000000000
7.5585434454 8.0000000000 3.7864500612 -5.0332688662 1.5115826854 0.0000000000
7.5585443720 8.0000000000 3.7842485621 -5.0309705524 1.5036960143 0.0000000000
7.5585452875 8.0000000000 3.7820522079 -5.0286416491 1.4958421590 0.0000000000
7.5585462050 8.0000000000 3.7798623149 -5.0262750529 1.4880292253 0.0000000000
7.5585471136 8.0000000000 3.7776755142 -5.0238906179 1.4802357967 0.0000000000
7.5585480087 8.0000000000 3.7754907407 -5.0214946073 1.4724551069 0.0000000000
7.5585488947 8.0000000000 3.7733102606 -5.0190742616 1.4647013249 0.0000000000
7.5585497730 8.0000000000 3.7711368752 -5.0166144225 1.4569917186 0.0000000000
7.5585506432 8.0000000000 3.7689685106 -5.0141269388 1.4493132538 0.0000000000
7.5585515059 8.0000000000 3.7668035722 -5.0116209511 1.4416558953 0.0000000000
7.5585523626 8.0000000000 3.7646435568 -5.0090885235 1.4340288048 0.0000000000
7.5585532093 8.0000000000 3.7624894296 -5.0065249416 1.4264377286 0.0000000000
7.5585540476 8.0000000000 3.7603413358 -5.0039299053 1.4188833682 0.0000000000
7.5585548812 8.0000000000 3.7581990434 -5.0013050727 1.4113641316 0.0000000000
7.5585557088 8.0000000000 3.7560626008 -4.9986506062 1.4038801478 0.0000000000
7.5585565273 8.0000000000 3.7539326170 -4.9959638797 1.3964349033 0.0000000000
7.5585573366 8.0000000000 3.7518099152 -4.9932413821 1.3890330951 0.0000000000
7.5585581394 8.0000000000 3.7496946332 -4.9904830606 1.3816752957 0.0000000000
7.5585589365 8.0000000000 3.7475841565 -4.9877017522 1.3743459119 0.0000000000
7.5585597264 8.0000000000 3.7454794082 -4.9848935131 1.3670502145 0.0000000000
7.5585605082 8.0000000000 3.7433843702 -4.9820401781 1.3598113968 0.0000000000
7.5585612849 8.0000000000 3.7412997929 -4.9791394770 1.3526333677 0.0000000000
7.5585620552 8.0000000000 3.7392218799 -4.9762088740 1.3454939569 0.0000000000
7.5585628180 8.0000000000 3.7371492276 -4.9732551363 1.3383848428 0.0000000000
7.5585635800 8.0000000000 3.7350906131 -4.9702407877 1.3313561242 0.0000000000
7.5585643376 8.0000000000 3.7330464763 -4.9671652941 1.3244097745 0.0000000000
7.5585650864 8.0000000000 3.7310126344 -4.9640475646 1.3175214989 0.0000000000
7.5585658305 8.0000000000 3.7289873642 -4.9608947848 1.3106815298 0.0000000000
7.5585665771 8.0000000000 3.7269793781 -4.9576743038 1.3039377780 0.0000000000
7.5585673254 8.0000000000 3.7249931213 -4.9543701971 1.2973143933 0.0000000000
7.5585680642 8.0000000000 3.7230210541 -4.9510131270 1.2907689525 0.0000000000
7.5585688059 8.0000000000 3.7210708309 -4.9475777857 1.2843421962 0.0000000000
7.5585695596 8.0000000000 3.7191514033 -4.9440352280 1.2780815090 0.0000000000
7.5585703134 8.0000000000 3.7172628559 -4.9403908046 1.2719850888 0.0000000000
7.5585710688 8.0000000000 3.7154050099 -4.9366481031 1.2660507854 0.0000000000
7.5585718327 8.0000000000 3.7135843636 -4.9327928706 1.2603102933 0.0000000000
7.5585726080 8.0000000000 3.7118169971 -4.9287879751 1.2548427853 0.0000000000
7.5585733831 8.0000000000 3.7100876773 -4.9246775662 1.2495696696 0.0000000000
7.5585741467 8.0000000000 3.7083762468 -4.9205198928 1.2443870172 0.0000000000
7.5585749196 8.0000000000 3.7067167096 -4.9162375747 1.2394617954 0.0000000000
7.5585757069 8.0000000000 3.7051205703 -4.9118044687 1.2348504809 0.0000000000
7.5585764777 8.0000000000 3.7035442572 -4.9073244863 1.2303372214 0.0000000000
7.5585772311 8.0000000000 3.7019868095 -4.9028064457 1.2259146467 0.0000000000
7.5585779916 8.0000000000 3.7004841677 -4.8981759179 1.2217562907 0.0000000000
7.5585787589 8.0000000000 3.6990367534 -4.8934333185 1.2178636734 0.0000000000
7.5585795168 8.0000000000 3.6976216577 -4.8886289012 1.2141250573 0.0000000000
7.5585802676 8.0000000000 3.6962432639 -4.8837607768 1.2105587320 0.0000000000
7.5585810233 8.0000000000 3.6949195720 -4.8788004631 1.2072480898 0.0000000000
7.5585817804 8.0000000000 3.6936438095 -4.8737600057 1.2041612226 0.0000000000
7.5585825250 8.0000000000 3.6923925105 -4.8686789315 1.2011884565 0.0000000000
7.5585832601 8.0000000000 3.6911662430 -4.8635610954 1.1983305207 0.0000000000
7.5585840075 8.0000000000 3.6899918935 -4.8583712260 1.1957090705 0.0000000000
7.5585847781 8.0000000000 3.6888848644 -4.8530893591 1.1933937010 0.0000000000
7.5585855472 8.0000000000 3.6878199097 -4.8477503479 1.1912694865 0.0000000000
7.5585862884 8.0000000000 3.6867666489 -4.8423961477 1.1891981234 0.0000000000
7.5585870360 8.0000000000 3.6857262733 -4.8370280621 1.1871838551 0.0000000000
7.5585878616 8.0000000000 3.6847192605 -4.8316225610 1.1853180047 0.0000000000
7.5585888124 8.0000000000 3.6837594981 -4.8261634940 1.1836625816 0.0000000000
7.5585898192 8.0000000000 3.6828289400 -4.8206706846 1.1821374730 0.0000000000
7.5585907865 8.0000000000 3.6819027070 -4.8151718925 1.1806320580 0.0000000000
7.5585917061 8.0000000000 3.6809855189 -4.8096644232 1.1791662935 0.0000000000
7.5585926284 8.0000000000 3.6801017798 -4.8041253287 1.1778469747 0.0000000000
7.5585936001 8.0000000000 3.6792741658 -4.7985332903 1.1767733340 0.0000000000
7.5585946119 8.0000000000 3.6784978246 -4.7928933453 1.1759239472 0.0000000000
7.5585956144 8.0000000000 3.6777484348 -4.7872291719 1.1751920572 0.0000000000
7.5585965594 8.0000000000 3.6770017833 -4.7815642839 1.1744714066 0.0000000000
7.5585974489 8.0000000000 3.6762453115 -4.7759096834 1.1737073595 0.0000000000
7.5585983343 8.0000000000 3.6754779576 -4.7702640295 1.1728962056 0.0000000000
7.5585992689 8.0000000000 3.6746991478 -4.7646254577 1.1720363951 0.0000000000
7.5586003056 8.0000000000 3.6739083254 -4.7589921609 1.1711264242 0.0000000000
7.5586014510 8.0000000000 3.6731061053 -4.7533662348 1.1701679143 0.0000000000
7.5586026373 8.0000000000 3.6722950019 -4.7477561022 1.1691675536 0.0000000000
7.5586037901 8.0000000000 3.6714776448 -4.7421707590 1.1681322626 0.0000000000
7.5586048879 8.0000000000 3.6706440597 -4.7366181555 1.1670189636 0.0000000000
7.5586060275 8.0000000000 3.6697560028 -4.7311038962 1.1656724396 0.0000000000
7.5586073218 8.0000000000 3.6687713822 -4.7256332665 1.1639222093 0.0000000000
7.5586088974 8.0000000000 3.6676321406 -4.7202635363 1.1615131349 0.0000000000
7.5586110567 8.0000000000 3.6660717839 -4.7157306516 1.1570848618 0.0000000000
7.5586140811 8.0000000000 3.6637973834 -4.7132767586 1.1489688171 0.0000000000
7.5586169235 8.0000000000 3.6616183243 -4.7143988931 1.1398037271 0.0000000000
7.5586187488 8.0000000000 3.6602037808 -4.7191364390 1.1322505344 0.0000000000
7.5586199916 8.0000000000 3.6592173459 -4.7253688934 1.1258118133 0.0000000000
7.5586210645 8.0000000000 3.6583399810 -4.7313546377 1.1199080559 0.0000000000
7.5586220402 8.0000000000 3.6575218690 -4.7369701832 1.1143893897 0.0000000000
7.5586229269 8.0000000000 3.6567643657 -4.7423996097 1.1091876061 0.0000000000
7.5586237326 8.0000000000 3.6560688270 -4.7478269967 1.1042344964 0.0000000000
7.5586244659 8.0000000000 3.6554347250 -4.7534008154 1.0994685608 0.0000000000
7.5586251362 8.0000000000 3.6548536905 -4.7591213027 1.0948562279 0.0000000000
7.5586257536 8.0000000000 3.6543153143 -4.7649501291 1.0903711924 0.0000000000
7.5586263279 8.0000000000 3.6538091870 -4.7708489649 1.0859871492 0.0000000000
7.5586268690 8.0000000000 3.6533248995 -4.7767794806 1.0816777929 0.0000000000
7.5586273868 8.0000000000 3.6528520497 -4.7827033711 1.0774168372 0.0000000000
7.5586278888 8.0000000000 3.6523837694 -4.7885945282 1.0731872532 0.0000000000
7.5586283756 8.0000000000 3.6519224240 -4.7944587099 1.0689961991 0.0000000000
7.5586288468 8.0000000000 3.6514718680 -4.8003068132 1.0648547338 0.0000000000
7.5586293021 8.0000000000 3.6510359559 -4.8061497354 1.0607739165 0.0000000000
7.5586297412 8.0000000000 3.6506185421 -4.8119983736 1.0567648060 0.0000000000
7.5586301638 8.0000000000 3.6502232224 -4.8178632136 1.0528375911 0.0000000000
7.5586305713 8.0000000000 3.6498484112 -4.8237464995 1.0489850320 0.0000000000
7.5586309668 8.0000000000 3.6494877370 -4.8296428631 1.0451837896 0.0000000000
7.5586313534 8.0000000000 3.6491346484 -4.8355466503 1.0414099205 0.0000000000
7.5586317342 8.0000000000 3.6487825943 -4.8414522069 1.0376394815 0.0000000000
7.5586321123 8.0000000000 3.6484252097 -4.8473540156 1.0338492197 0.0000000000
7.5586324885 8.0000000000 3.6480613865 -4.8532504195 1.0300353653 0.0000000000
7.5586328612 8.0000000000 3.6476958778 -4.8591440658 1.0262158718 0.0000000000
7.5586332287 8.0000000000 3.6473337442 -4.8650378275 1.0224098330 0.0000000000
7.5586335893 8.0000000000 3.6469800467 -4.8709345777 1.0186363427 0.0000000000
7.5586339417 8.0000000000 3.6466388290 -4.8768366298 1.0149106513 0.0000000000
7.5586342864 8.0000000000 3.6463092978 -4.8827436338 1.0112297249 0.0000000000
7.5586346246 8.0000000000 3.6459892225 -4.8886544486 1.0075850977 0.0000000000
7.5586349575 8.0000000000 3.6456763723 -4.8945679330 1.0039683031 0.0000000000
7.5586352862 8.0000000000 3.6453685211 -4.9004829504 1.0003708911 0.0000000000
7.5586356115 8.0000000000 3.6450637274 -4.9063986484 0.9967854372 0.0000000000
7.5586359340 8.0000000000 3.6447604940 -4.9123146176 0.9932061158 0.0000000000
7.5586362541 8.0000000000 3.6444573619 -4.9182304872 0.9896272398 0.0000000000
7.5586365724 8.0000000000 3.6441528725 -4.9241458862 0.9860431225 0.0000000000
