# logAge Mass logTe Mbol logg C/O
6.5888312337 58.7740200000 4.4712203409 -10.3085742839 3.0066370465 0.0000000000
6.5888326112 58.7740200000 4.4713866846 -10.3087483573 3.0072327920 0.0000000000
6.5888339886 58.7740200000 4.4715470966 -10.3089159702 3.0078073947 0.0000000000
6.5888353661 58.7740200000 4.4717073608 -10.3090801611 3.0083827753 0.0000000000
6.5888367436 58.7740200000 4.4718682455 -10.3092423122 3.0089614536 0.0000000000
6.5888381210 58.7740200000 4.4720282322 -10.3094030500 3.0095371053 0.0000000000
6.5888394985 58.7740200000 4.4721859425 -10.3095629699 3.0101039785 0.0000000000
6.5888408759 58.7740200000 4.4723409165 -10.3097225005 3.0106600621 0.0000000000
6.5888422534 58.7740200000 4.4724930385 -10.3098820075 3.0112047473 0.0000000000
6.5888436308 58.7740200000 4.4726421836 -10.3100415736 3.0117375014 0.0000000000
6.5888450083 58.7740200000 4.4727881716 -10.3101996885 3.0122582076 0.0000000000
6.5888463857 58.7740200000 4.4729308030 -10.3103542854 3.0127668943 0.0000000000
6.5888477631 58.7740200000 4.4730700132 -10.3105037892 3.0132639334 0.0000000000
6.5888491405 58.7740200000 4.4732065545 -10.3106496004 3.0137517741 0.0000000000
6.5888505180 58.7740200000 4.4733414849 -10.3107942331 3.0142336429 0.0000000000
6.5888518954 58.7740200000 4.4734756309 -10.3109397773 3.0147120091 0.0000000000
6.5888532728 58.7740200000 4.4736080342 -10.3110850483 3.0151835141 0.0000000000
6.5888546502 58.7740200000 4.4737369094 -10.3112273429 3.0156420968 0.0000000000
6.5888560276 58.7740200000 4.4738607485 -10.3113642437 3.0160826930 0.0000000000
6.5888574050 58.7740200000 4.4739814457 -10.3114968755 3.0165124288 0.0000000000
6.5888587824 58.7740200000 4.4741031479 -10.3116287093 3.0169465042 0.0000000000
6.5888601598 58.7740200000 4.4742297294 -10.3117630158 3.0173991076 0.0000000000
6.5888615372 58.7740200000 4.4743565649 -10.3118964937 3.0178530586 0.0000000000
6.5888629146 58.7740200000 4.4744697410 -10.3120186601 3.0182568963 0.0000000000
6.5888642919 58.7740200000 4.4745549301 -10.3121187131 3.0185576317 0.0000000000
6.5888656693 58.7740200000 4.4746085184 -10.3121943695 3.0187417223 0.0000000000
6.5888670467 58.7740200000 4.4746501073 -10.3122618049 3.0188811035 0.0000000000
6.5888684240 58.7740200000 4.4747023352 -10.3123396100 3.0190588931 0.0000000000
6.5888698014 58.7740200000 4.4747829802 -10.3124422259 3.0193404269 0.0000000000
6.5888711788 58.7740200000 4.4748823529 -10.3125606446 3.0196905503 0.0000000000
6.5888725561 58.7740200000 4.4749811253 -10.3126776298 3.0200388457 0.0000000000
6.5888739334 58.7740200000 4.4750600822 -10.3127760471 3.0203153063 0.0000000000
6.5888753108 58.7740200000 4.4751100447 -10.3128477982 3.0204864558 0.0000000000
6.5888766881 58.7740200000 4.4751391285 -10.3129003563 3.0205817680 0.0000000000
6.5888780655 58.7740200000 4.4751571608 -10.3129427351 3.0206369458 0.0000000000
6.5888794428 58.7740200000 4.4751734481 -10.3129835887 3.0206857534 0.0000000000
6.5888808201 58.7740200000 4.4751936808 -10.3130290708 3.0207484912 0.0000000000
6.5888821974 58.7740200000 4.4752220150 -10.3130842746 3.0208397464 0.0000000000
6.5888835747 58.7740200000 4.4752626009 -10.3131542891 3.0209740843 0.0000000000
6.5888849521 58.7740200000 4.4753175178 -10.3132417623 3.0211587628 0.0000000000
6.5888863294 58.7740200000 4.4753818088 -10.3133410501 3.0213762118 0.0000000000
6.5888877067 58.7740200000 4.4754490241 -10.3134447487 3.0216035934 0.0000000000
6.5888890840 58.7740200000 4.4755127271 -10.3135454690 3.0218181172 0.0000000000
6.5888904613 58.7740200000 4.4755689939 -10.3136385499 3.0220059519 0.0000000000
6.5888918385 58.7740200000 4.4756193641 -10.3137252632 3.0221727475 0.0000000000
6.5888932158 58.7740200000 4.4756660951 -10.3138076597 3.0223267129 0.0000000000
6.5888945931 58.7740200000 4.4757113811 -10.3138877567 3.0224758179 0.0000000000
6.5888959704 58.7740200000 4.4757557665 -10.3139666929 3.0226217853 0.0000000000
6.5888973477 58.7740200000 4.4757980283 -10.3140446653 3.0227596434 0.0000000000
6.5888987249 58.7740200000 4.4758368564 -10.3141218250 3.0228840920 0.0000000000
6.5889001022 58.7740200000 4.4758710926 -10.3141983294 3.0229904351 0.0000000000
6.5889014795 58.7740200000 4.4759015800 -10.3142744210 3.0230819478 0.0000000000
6.5889028567 58.7740200000 4.4759305751 -10.3143504030 3.0231675354 0.0000000000
6.5889042340 58.7740200000 4.4759603642 -10.3144265794 3.0232562215 0.0000000000
6.5889056112 58.7740200000 4.4759927029 -10.3145029088 3.0233550444 0.0000000000
6.5889069884 58.7740200000 4.4760237421 -10.3145756994 3.0234500852 0.0000000000
6.5889083657 58.7740200000 4.4760462700 -10.3146390692 3.0235148489 0.0000000000
6.5889097429 58.7740200000 4.4760530289 -10.3146871063 3.0235226695 0.0000000000
6.5889111201 58.7740200000 4.4760374823 -10.3147145669 3.0234494988 0.0000000000
6.5889124974 58.7740200000 4.4760029356 -10.3147253231 3.0233070097 0.0000000000
6.5889138746 58.7740200000 4.4759598117 -10.3147298389 3.0231327075 0.0000000000
6.5889152518 58.7740200000 4.4759186917 -10.3147387256 3.0229646728 0.0000000000
6.5889166290 58.7740200000 4.4758899453 -10.3147623739 3.0228402280 0.0000000000
6.5889180062 58.7740200000 4.4758767167 -10.3148036559 3.0227708010 0.0000000000
6.5889193834 58.7740200000 4.4758733037 -10.3148562378 3.0227361160 0.0000000000
6.5889207606 58.7740200000 4.4758734639 -10.3149132241 3.0227139623 0.0000000000
6.5889221378 58.7740200000 4.4758709551 -10.3149677191 3.0226821292 0.0000000000
6.5889235150 58.7740200000 4.4758605355 -10.3150139587 3.0226219549 0.0000000000
6.5889248922 58.7740200000 4.4758431757 -10.3150532035 3.0225368177 0.0000000000
6.5889262694 58.7740200000 4.4758222278 -10.3150894075 3.0224385448 0.0000000000
6.5889276465 58.7740200000 4.4758010490 -10.3151265300 3.0223389805 0.0000000000
6.5889290237 58.7740200000 4.4757828829 -10.3151684079 3.0222495650 0.0000000000
6.5889304009 58.7740200000 4.4757670681 -10.3152146608 3.0221678045 0.0000000000
6.5889317780 58.7740200000 4.4757481422 -10.3152597230 3.0220740760 0.0000000000
6.5889331552 58.7740200000 4.4757203481 -10.3152977107 3.0219477045 0.0000000000
6.5889345323 58.7740200000 4.4756779286 -10.3153227399 3.0217680150 0.0000000000
6.5889359095 58.7740200000 4.4756165033 -10.3153302926 3.0215192926 0.0000000000
6.5889372866 58.7740200000 4.4755403528 -10.3153244438 3.0212170301 0.0000000000
6.5889386638 58.7740200000 4.4754571178 -10.3153126021 3.0208888267 0.0000000000
6.5889400409 58.7740200000 4.4753744463 -10.3153021835 3.0205623083 0.0000000000
6.5889414181 58.7740200000 4.4752999804 -10.3153005981 3.0202650789 0.0000000000
6.5889427952 58.7740200000 4.4752384064 -10.3153124243 3.0200140524 0.0000000000
6.5889441723 58.7740200000 4.4751867084 -10.3153348605 3.0197982857 0.0000000000
6.5889455494 58.7740200000 4.4751406316 -10.3153639184 3.0196023554 0.0000000000
6.5889469265 58.7740200000 4.4750959214 -10.3153956099 3.0194108381 0.0000000000
6.5889483036 58.7740200000 4.4750483232 -10.3154259466 3.0192083107 0.0000000000
6.5889496808 58.7740200000 4.4749946763 -10.3154518805 3.0189833495 0.0000000000
6.5889510579 58.7740200000 4.4749357802 -10.3154737676 3.0187390103 0.0000000000
6.5889524350 58.7740200000 4.4748733303 -10.3154927336 3.0184816243 0.0000000000
6.5889538120 58.7740200000 4.4748090220 -10.3155099044 3.0182175225 0.0000000000
6.5889551891 58.7740200000 4.4747445500 -10.3155264055 3.0179530340 0.0000000000
6.5889565662 58.7740200000 4.4746805601 -10.3155425260 3.0176906262 0.0000000000
6.5889579433 58.7740200000 4.4746144411 -10.3155559592 3.0174207771 0.0000000000
6.5889593204 58.7740200000 4.4745429518 -10.3155638964 3.0171316449 0.0000000000
6.5889606974 58.7740200000 4.4744628508 -10.3155635284 3.0168113882 0.0000000000
6.5889620745 58.7740200000 4.4743708968 -10.3155520464 3.0164481652 0.0000000000
6.5889634516 58.7740200000 4.4742647431 -10.3155274733 3.0160333795 0.0000000000
6.5889648286 58.7740200000 4.4741470183 -10.3154924588 3.0155764860 0.0000000000
6.5889662057 58.7740200000 4.4740220713 -10.3154512523 3.0150931807 0.0000000000
6.5889675827 58.7740200000 4.4738942527 -10.3154081049 3.0145991652 0.0000000000
6.5889689598 58.7740200000 4.4737679130 -10.3153672674 3.0141101413 0.0000000000
6.5889703368 58.7740200000 4.4736472606 -10.3153328541 3.0136412973 0.0000000000
6.5889717139 58.7740200000 4.4735336254 -10.3153062081 3.0131974149 0.0000000000
6.5889730909 58.7740200000 4.4734256589 -10.3152860945 3.0127735942 0.0000000000
6.5889744679 58.7740200000 4.4733219106 -10.3152711804 3.0123645669 0.0000000000
6.5889758449 58.7740200000 4.4732209304 -10.3152601328 3.0119650647 0.0000000000
6.5889772220 58.7740200000 4.4731212677 -10.3152516186 3.0115698196 0.0000000000
6.5889785990 58.7740200000 4.4730214659 -10.3152442802 3.0111735480 0.0000000000
6.5889799760 58.7740200000 4.4729200198 -10.3152365680 3.0107708486 0.0000000000
6.5889813530 58.7740200000 4.4728154016 -10.3152268433 3.0103562653 0.0000000000
6.5889827300 58.7740200000 4.4727060830 -10.3152134668 3.0099243417 0.0000000000
6.5889841070 58.7740200000 4.4725905362 -10.3151947993 3.0094696213 0.0000000000
6.5889854840 58.7740200000 4.4724672330 -10.3151692015 3.0089866477 0.0000000000
6.5889868610 58.7740200000 4.4723346454 -10.3151350341 3.0084699645 0.0000000000
6.5889882379 58.7740200000 4.4721915429 -10.3150909587 3.0079151845 0.0000000000
6.5889896149 58.7740200000 4.4720392751 -10.3150382471 3.0073271980 0.0000000000
6.5889909919 58.7740200000 4.4718805171 -10.3149795113 3.0067156604 0.0000000000
6.5889923689 58.7740200000 4.4717179548 -10.3149173748 3.0060902656 0.0000000000
6.5889937458 58.7740200000 4.4715542739 -10.3148544605 3.0054607079 0.0000000000
6.5889951228 58.7740200000 4.4713921597 -10.3147933911 3.0048366786 0.0000000000
6.5889964998 58.7740200000 4.4712335333 -10.3147361232 3.0042250802 0.0000000000
6.5889978767 58.7740200000 4.4710781184 -10.3146826976 3.0036247908 0.0000000000
6.5889992537 58.7740200000 4.4709252457 -10.3146328126 3.0030332543 0.0000000000
6.5890006306 58.7740200000 4.4707742462 -10.3145861666 3.0024479144 0.0000000000
6.5890020075 58.7740200000 4.4706244504 -10.3145424578 3.0018662151 0.0000000000
6.5890033845 58.7740200000 4.4704751894 -10.3145013847 3.0012856001 0.0000000000
6.5890047614 58.7740200000 4.4703255111 -10.3144621472 3.0007025818 0.0000000000
6.5890061383 58.7740200000 4.4701732084 -10.3144217333 3.0001095367 0.0000000000
6.5890075153 58.7740200000 4.4700157260 -10.3143765168 2.9994976935 0.0000000000
6.5890088922 58.7740200000 4.4698505084 -10.3143228717 2.9988582812 0.0000000000
6.5890102691 58.7740200000 4.4696750002 -10.3142571721 2.9981825284 0.0000000000
6.5890116460 58.7740200000 4.4694866830 -10.3141758422 2.9974617914 0.0000000000
6.5890130229 58.7740200000 4.4692865426 -10.3140801022 2.9966995261 0.0000000000
6.5890143998 58.7740200000 4.4690819103 -10.3139798549 2.9959210958 0.0000000000
6.5890157767 58.7740200000 4.4688807857 -10.3138859179 2.9951541721 0.0000000000
6.5890171536 58.7740200000 4.4686911683 -10.3138091088 2.9944264262 0.0000000000
6.5890185305 58.7740200000 4.4685210579 -10.3137602452 2.9937655298 0.0000000000
6.5890199074 58.7740200000 4.4683777659 -10.3137492166 2.9931967735 0.0000000000
6.5890212842 58.7740200000 4.4682547541 -10.3137672269 2.9926975222 0.0000000000
6.5890226611 58.7740200000 4.4681326490 -10.3137881636 2.9922007271 0.0000000000
6.5890240380 58.7740200000 4.4679915925 -10.3137852604 2.9916376622 0.0000000000
6.5890254149 58.7740200000 4.4678117264 -10.3137317512 2.9909396016 0.0000000000
6.5890267917 58.7740200000 4.4675731928 -10.3136008696 2.9900378196 0.0000000000
6.5890281686 58.7740200000 4.4672562526 -10.3133660183 2.9888639995 0.0000000000
6.5890295454 58.7740200000 4.4668636533 -10.3130324334 2.9874270364 0.0000000000
6.5890309223 58.7740200000 4.4664470129 -10.3126745371 2.9859036332 0.0000000000
6.5890322991 58.7740200000 4.4660643650 -10.3123758341 2.9844925228 0.0000000000
6.5890336760 58.7740200000 4.4657737433 -10.3122198292 2.9833924379 0.0000000000
6.5890350528 58.7740200000 4.4656331814 -10.3122900273 2.9828021110 0.0000000000
6.5890364296 58.7740200000 4.4657007129 -10.3126699330 2.9829202749 0.0000000000
6.5890378064 58.7740200000 4.4660115240 -10.3134128570 2.9838663494 0.0000000000
6.5890391833 58.7740200000 4.4664791948 -10.3144114018 2.9853376147 0.0000000000
6.5890405601 58.7740200000 4.4669770075 -10.3155049144 2.9868914607 0.0000000000
6.5890419369 58.7740200000 4.4673782182 -10.3165327070 2.9880851866 0.0000000000
6.5890433137 58.7740200000 4.4675560829 -10.3173340917 2.9884760913 0.0000000000
6.5890446905 58.7740200000 4.4673838575 -10.3177483809 2.9876214741 0.0000000000
6.5890460673 58.7740200000 4.4669750354 -10.3179066742 2.9859228682 0.0000000000
6.5890474441 58.7740200000 4.4665648124 -10.3182380760 2.9841494156 0.0000000000
6.5890488209 58.7740200000 4.4660917076 -10.3186422226 2.9820953378 0.0000000000
6.5890501977 58.7740200000 4.4655675010 -10.3191579977 2.9797922015 0.0000000000
6.5890515745 58.7740200000 4.4649845550 -10.3198093107 2.9771998922 0.0000000000
6.5890529513 58.7740200000 4.4643450444 -10.3205755268 2.9743353631 0.0000000000
6.5890543280 58.7740200000 4.4636575006 -10.3214356473 2.9712411399 0.0000000000
6.5890557048 58.7740200000 4.4629343246 -10.3223693435 2.9679749573 0.0000000000
6.5890570816 58.7740200000 4.4621860566 -10.3233587611 2.9645861182 0.0000000000
6.5890584583 58.7740200000 4.4614154076 -10.3243960771 2.9610885959 0.0000000000
6.5890598351 58.7740200000 4.4606231015 -10.3254760181 2.9574873952 0.0000000000
6.5890612118 58.7740200000 4.4598111836 -10.3265927349 2.9537930370 0.0000000000
6.5890625886 58.7740200000 4.4589847881 -10.3277390316 2.9500289362 0.0000000000
6.5890639653 58.7740200000 4.4581494600 -10.3289075292 2.9462202247 0.0000000000
6.5890653421 58.7740200000 4.4573091200 -10.3300913518 2.9423853356 0.0000000000
6.5890667188 58.7740200000 4.4564652610 -10.3312843758 2.9385326902 0.0000000000
6.5890680955 58.7740200000 4.4556191960 -10.3324806364 2.9346699259 0.0000000000
6.5890694723 58.7740200000 4.4547726972 -10.3336765749 2.9308055552 0.0000000000
6.5890708490 58.7740200000 4.4539280141 -10.3348711327 2.9269489999 0.0000000000
6.5890722257 58.7740200000 4.4530873211 -10.3360633062 2.9231093585 0.0000000000
6.5890736024 58.7740200000 4.4522513273 -10.3372511713 2.9192902370 0.0000000000
6.5890749791 58.7740200000 4.4514196095 -10.3384320929 2.9154909972 0.0000000000
6.5890763558 58.7740200000 4.4505918378 -10.3396035417 2.9117113308 0.0000000000
6.5890777325 58.7740200000 4.4497690048 -10.3407643329 2.9079556826 0.0000000000
6.5890791092 58.7740200000 4.4489529118 -10.3419141034 2.9042314022 0.0000000000
6.5890804859 58.7740200000 4.4481452494 -10.3430524226 2.9005454250 0.0000000000
6.5890818626 58.7740200000 4.4473466462 -10.3441781682 2.8969007138 0.0000000000
6.5890832393 58.7740200000 4.4465571834 -10.3452898620 2.8932981854 0.0000000000
6.5890846160 58.7740200000 4.4457769230 -10.3463862243 2.8897385986 0.0000000000
6.5890859926 58.7740200000 4.4450058110 -10.3474675322 2.8862216274 0.0000000000
6.5890873693 58.7740200000 4.4442437398 -10.3485347863 2.8827464412 0.0000000000
6.5890887460 58.7740200000 4.4434906118 -10.3495887421 2.8793123469 0.0000000000
6.5890901226 58.7740200000 4.4427464054 -10.3506282930 2.8759197006 0.0000000000
6.5890914993 58.7740200000 4.4420111331 -10.3516514902 2.8725693328 0.0000000000
6.5890928759 58.7740200000 4.4412847870 -10.3526566886 2.8692618688 0.0000000000
6.5890942526 58.7740200000 4.4405671923 -10.3536446738 2.8659962959 0.0000000000
6.5890956292 58.7740200000 4.4398580952 -10.3546173859 2.8627708230 0.0000000000
6.5890970059 58.7740200000 4.4391573037 -10.3555766472 2.8595839524 0.0000000000
6.5890983825 58.7740200000 4.4384651975 -10.3565231266 2.8564369357 0.0000000000
6.5890997591 58.7740200000 4.4377824651 -10.3574568701 2.8533325086 0.0000000000
6.5891011357 58.7740200000 4.4371097301 -10.3583778424 2.8502731800 0.0000000000
6.5891025124 58.7740200000 4.4364467963 -10.3592850936 2.8472585440 0.0000000000
6.5891038890 58.7740200000 4.4357929228 -10.3601770668 2.8442862608 0.0000000000
6.5891052656 58.7740200000 4.4351473797 -10.3610522871 2.8413540004 0.0000000000
6.5891066422 58.7740200000 4.4345098157 -10.3619109948 2.8384602614 0.0000000000
6.5891080188 58.7740200000 4.4338802137 -10.3627549446 2.8356042736 0.0000000000
6.5891093954 58.7740200000 4.4332585734 -10.3635859202 2.8327853219 0.0000000000
6.5891107720 58.7740200000 4.4326450908 -10.3644048428 2.8300038227 0.0000000000
6.5891121486 58.7740200000 4.4320402135 -10.3652115302 2.8272616382 0.0000000000
6.5891135252 58.7740200000 4.4314444000 -10.3660057284 2.8245607050 0.0000000000
6.5891149018 58.7740200000 4.4308573393 -10.3667871824 2.8218998807 0.0000000000
6.5891162783 58.7740200000 4.4302771360 -10.3675556351 2.8192716865 0.0000000000
6.5891176549 58.7740200000 4.4297016995 -10.3683108293 2.8166678628 0.0000000000
6.5891190315 58.7740200000 4.4291296969 -10.3690528574 2.8140830412 0.0000000000
6.5891204080 58.7740200000 4.4285626974 -10.3697831517 2.8115229252 0.0000000000
6.5891217846 58.7740200000 4.4280029645 -10.3705034650 2.8089958685 0.0000000000
6.5891231612 58.7740200000 4.4274524546 -10.3712152812 2.8065091022 0.0000000000
6.5891245377 58.7740200000 4.4269105339 -10.3719178183 2.8040604048 0.0000000000
6.5891259143 58.7740200000 4.4263752721 -10.3726091600 2.8016428208 0.0000000000
6.5891272908 58.7740200000 4.4258447664 -10.3732874492 2.7992494825 0.0000000000
6.5891286673 58.7740200000 4.4253181499 -10.3739527020 2.7968769154 0.0000000000
6.5891300439 58.7740200000 4.4247956956 -10.3746069967 2.7945253800 0.0000000000
6.5891314204 58.7740200000 4.4242777348 -10.3752525161 2.7921953293 0.0000000000
6.5891327969 58.7740200000 4.4237646291 -10.3758903927 2.7898877557 0.0000000000
6.5891341735 58.7740200000 4.4232568230 -10.3765188217 2.7876051595 0.0000000000
6.5891355500 58.7740200000 4.4227547755 -10.3771354884 2.7853503031 0.0000000000
6.5891369265 58.7740200000 4.4222588684 -10.3777384645 2.7831254841 0.0000000000
6.5891383030 58.7740200000 4.4217687610 -10.3783294273 2.7809286695 0.0000000000
6.5891396795 58.7740200000 4.4212837194 -10.3789120177 2.7787554670 0.0000000000
6.5891410560 58.7740200000 4.4208030066 -10.3794898643 2.7766014772 0.0000000000
6.5891424325 58.7740200000 4.4203259674 -10.3800638097 2.7744637420 0.0000000000
6.5891438090 58.7740200000 4.4198520901 -10.3806297890 2.7723418412 0.0000000000
6.5891451855 58.7740200000 4.4193808780 -10.3811832381 2.7702356132 0.0000000000
6.5891465619 58.7740200000 4.4189119762 -10.3817203313 2.7681451686 0.0000000000
6.5891479384 58.7740200000 4.4184461306 -10.3822429687 2.7660727313 0.0000000000
6.5891493149 58.7740200000 4.4179846012 -10.3827557242 2.7640215117 0.0000000000
6.5891506914 58.7740200000 4.4175286452 -10.3832631719 2.7619947083 0.0000000000
6.5891520678 58.7740200000 4.4170785790 -10.3837675184 2.7599927052 0.0000000000
6.5891534443 58.7740200000 4.4166327544 -10.3842660226 2.7580100050 0.0000000000
6.5891548207 58.7740200000 4.4161892764 -10.3847553230 2.7560403729 0.0000000000
6.5891561972 58.7740200000 4.4157463635 -10.3852322830 2.7540779372 0.0000000000
6.5891575736 58.7740200000 4.4153039614 -10.3856971943 2.7521223642 0.0000000000
6.5891589501 58.7740200000 4.4148633622 -10.3861530215 2.7501776368 0.0000000000
6.5891603265 58.7740200000 4.4144258940 -10.3866027996 2.7482478524 0.0000000000
6.5891617030 58.7740200000 4.4139926111 -10.3870489085 2.7463362775 0.0000000000
6.5891630794 58.7740200000 4.4135630655 -10.3874901238 2.7444416090 0.0000000000
6.5891644558 58.7740200000 4.4131362951 -10.3879239884 2.7425609815 0.0000000000
6.5891658322 58.7740200000 4.4127113377 -10.3883480454 2.7406915289 0.0000000000
6.5891672087 58.7740200000 4.4122875524 -10.3887607986 2.7388312868 0.0000000000
6.5891685851 58.7740200000 4.4118652136 -10.3891634872 2.7369808560 0.0000000000
6.5891699615 58.7740200000 4.4114447571 -10.3895578340 2.7351412913 0.0000000000
6.5891713379 58.7740200000 4.4110266162 -10.3899455538 2.7333136396 0.0000000000
6.5891727143 58.7740200000 4.4106108961 -10.3903274028 2.7314980195 0.0000000000
6.5891740907 58.7740200000 4.4101970609 -10.3907022633 2.7296927346 0.0000000000
6.5891754671 58.7740200000 4.4097845006 -10.3910688007 2.7278958787 0.0000000000
6.5891768434 58.7740200000 4.4093726090 -10.3914256926 2.7261055554 0.0000000000
6.5891782198 58.7740200000 4.4089611010 -10.3917726573 2.7243207373 0.0000000000
6.5891795962 58.7740200000 4.4085502587 -10.3921112506 2.7225419311 0.0000000000
6.5891809726 58.7740200000 4.4081404224 -10.3924432157 2.7207697995 0.0000000000
6.5891823489 58.7740200000 4.4077319306 -10.3927702915 2.7190050022 0.0000000000
6.5891837253 58.7740200000 4.4073248991 -10.3930934866 2.7172475983 0.0000000000
6.5891851017 58.7740200000 4.4069189675 -10.3934122508 2.7154963659 0.0000000000
6.5891864780 58.7740200000 4.4065137139 -10.3937258334 2.7137499185 0.0000000000
6.5891878544 58.7740200000 4.4061087167 -10.3940334840 2.7120068695 0.0000000000
6.5891892307 58.7740200000 4.4057036550 -10.3943345297 2.7102662044 0.0000000000
6.5891906071 58.7740200000 4.4052985788 -10.3946285838 2.7085282781 0.0000000000
6.5891919834 58.7740200000 4.4048936235 -10.3949153253 2.7067937604 0.0000000000
6.5891933597 58.7740200000 4.4044889245 -10.3951944333 2.7050633211 0.0000000000
6.5891947361 58.7740200000 4.4040845893 -10.3954656446 2.7033374956 0.0000000000
6.5891961124 58.7740200000 4.4036804449 -10.3957292808 2.7016154638 0.0000000000
6.5891974887 58.7740200000 4.4032761557 -10.3959860027 2.6998956182 0.0000000000
6.5891988650 58.7740200000 4.4028713839 -10.3962364753 2.6981763418 0.0000000000
6.5892002413 58.7740200000 4.4024657933 -10.3964813620 2.6964560248 0.0000000000
6.5892016176 58.7740200000 4.4020592955 -10.3967210912 2.6947341421 0.0000000000
6.5892029939 58.7740200000 4.4016523073 -10.3969556116 2.6930123808 0.0000000000
6.5892043702 58.7740200000 4.4012453068 -10.3971848133 2.6912926981 0.0000000000
6.5892057465 58.7740200000 4.4008387724 -10.3974085866 2.6895770513 0.0000000000
6.5892071228 58.7740200000 4.4004331386 -10.3976268339 2.6878672173 0.0000000000
6.5892084991 58.7740200000 4.4000281427 -10.3978396558 2.6861621049 0.0000000000
6.5892098754 58.7740200000 4.3996229624 -10.3980473112 2.6844583214 0.0000000000
6.5892112517 58.7740200000 4.3992167595 -10.3982500638 2.6827524089 0.0000000000
6.5892126279 58.7740200000 4.3988086961 -10.3984481771 2.6810409099 0.0000000000
6.5892140042 58.7740200000 4.3983980288 -10.3986418680 2.6793207645 0.0000000000
6.5892153805 58.7740200000 4.3979848834 -10.3988309265 2.6775925594 0.0000000000
6.5892167567 58.7740200000 4.3975698520 -10.3990149130 2.6758588393 0.0000000000
6.5892181330 58.7740200000 4.3971535314 -10.3991933858 2.6741221677 0.0000000000
6.5892195092 58.7740200000 4.3967365182 -10.3993659031 2.6723851080 0.0000000000
6.5892208855 58.7740200000 4.3963193685 -10.3995320685 2.6706500429 0.0000000000
6.5892222617 58.7740200000 4.3959021328 -10.3996920441 2.6689171100 0.0000000000
6.5892236380 58.7740200000 4.3954845200 -10.3998463708 2.6671849280 0.0000000000
6.5892250142 58.7740200000 4.3950662322 -10.3999955964 2.6654520866 0.0000000000
6.5892263904 58.7740200000 4.3946469717 -10.4001402687 2.6637171758 0.0000000000
6.5892277666 58.7740200000 4.3942264414 -10.4002809348 2.6619787881 0.0000000000
6.5892291429 58.7740200000 4.3938044403 -10.4004180232 2.6602359484 0.0000000000
6.5892305191 58.7740200000 4.3933809692 -10.4005517134 2.6584885879 0.0000000000
6.5892318953 58.7740200000 4.3929560543 -10.4006821538 2.6567367522 0.0000000000
6.5892332715 58.7740200000 4.3925297219 -10.4008094926 2.6549804868 0.0000000000
6.5892346477 58.7740200000 4.3921019980 -10.4009338781 2.6532198373 0.0000000000
6.5892360239 58.7740200000 4.3916729110 -10.4010554568 2.6514548576 0.0000000000
6.5892374001 58.7740200000 4.3912425435 -10.4011743305 2.6496858381 0.0000000000
6.5892387763 58.7740200000 4.3908110391 -10.4012905504 2.6479133326 0.0000000000
6.5892401525 58.7740200000 4.3903785446 -10.4014041655 2.6461379088 0.0000000000
6.5892415287 58.7740200000 4.3899452068 -10.4015152245 2.6443601340 0.0000000000
6.5892429048 58.7740200000 4.3895111725 -10.4016237762 2.6425805759 0.0000000000
6.5892442810 58.7740200000 4.3890765832 -10.4017298656 2.6407997831 0.0000000000
6.5892456572 58.7740200000 4.3886411262 -10.4018332078 2.6390166181 0.0000000000
6.5892470333 58.7740200000 4.3882036839 -10.4019329333 2.6372269588 0.0000000000
6.5892484095 58.7740200000 4.3877630565 -10.4020281128 2.6354263772 0.0000000000
6.5892497856 58.7740200000 4.3873180439 -10.4021178170 2.6336104452 0.0000000000
6.5892511618 58.7740200000 4.3868674462 -10.4022011166 2.6317747348 0.0000000000
6.5892525379 58.7740200000 4.3864100636 -10.4022770822 2.6299148179 0.0000000000
6.5892539141 58.7740200000 4.3859448326 -10.4023449085 2.6280267634 0.0000000000
6.5892552902 58.7740200000 4.3854722278 -10.4024051855 2.6261122334 0.0000000000
6.5892566664 58.7740200000 4.3849936927 -10.4024593823 2.6241764142 0.0000000000
6.5892580425 58.7740200000 4.3845106859 -10.4025089818 2.6222245471 0.0000000000
6.5892594186 58.7740200000 4.3840246659 -10.4025554670 2.6202618734 0.0000000000
6.5892607947 58.7740200000 4.3835370916 -10.4026003207 2.6182936344 0.0000000000
6.5892621708 58.7740200000 4.3830494213 -10.4026450259 2.6163250714 0.0000000000
6.5892635470 58.7740200000 4.3825631015 -10.4026910535 2.6143613809 0.0000000000
6.5892649231 58.7740200000 4.3820788856 -10.4027392150 2.6124052527 0.0000000000
6.5892662992 58.7740200000 4.3815964830 -10.4027893271 2.6104555976 0.0000000000
6.5892676753 58.7740200000 4.3811155166 -10.4028411240 2.6085110133 0.0000000000
6.5892690514 58.7740200000 4.3806356093 -10.4028943401 2.6065700975 0.0000000000
6.5892704274 58.7740200000 4.3801563838 -10.4029487097 2.6046314479 0.0000000000
6.5892718035 58.7740200000 4.3796774631 -10.4030039670 2.6026936620 0.0000000000
6.5892731796 58.7740200000 4.3791984700 -10.4030598464 2.6007553377 0.0000000000
6.5892745557 58.7740200000 4.3787190273 -10.4031160821 2.5988150726 0.0000000000
6.5892759318 58.7740200000 4.3782387609 -10.4031724102 2.5968714760 0.0000000000
6.5892773078 58.7740200000 4.3777574177 -10.4032286374 2.5949236122 0.0000000000
