# logAge Mass logTe Mbol logg C/O
6.6282979124 41.8585539513 3.6773986202 -9.9164704055 -0.1592094603 0.0000000000
6.6282997175 41.8580323868 3.6770214659 -9.9194122060 -0.1619002092 0.0000000000
6.6283015226 41.8575075896 3.6766616088 -9.9221974141 -0.1644591659 0.0000000000
6.6283033277 41.8569788229 3.6763188285 -9.9248067581 -0.1668795107 0.0000000000
6.6283051327 41.8564465927 3.6759867485 -9.9272688319 -0.1691981828 0.0000000000
6.6283069378 41.8559116099 3.6756579829 -9.9296201122 -0.1714593083 0.0000000000
6.6283087428 41.8553745497 3.6753287232 -9.9318952675 -0.1736919815 0.0000000000
6.6283105478 41.8548359897 3.6750049700 -9.9341240086 -0.1758840791 0.0000000000
6.6283123529 41.8542964904 3.6746943863 -9.9363351819 -0.1780164812 0.0000000000
6.6283141579 41.8537563079 3.6744015456 -9.9385386865 -0.1800748510 0.0000000000
6.6283159629 41.8532148382 3.6741223013 -9.9406909477 -0.1820583513 0.0000000000
6.6283177679 41.8526713273 3.6738509802 -9.9427390492 -0.1839685160 0.0000000000
6.6283195729 41.8521252491 3.6735826089 -9.9446559896 -0.1858144440 0.0000000000
6.6283213779 41.8515767402 3.6733142465 -9.9464900522 -0.1876272103 0.0000000000
6.6283231829 41.8510260567 3.6730433209 -9.9483031022 -0.1894418473 0.0000000000
6.6283249879 41.8504733391 3.6727694017 -9.9501405315 -0.1912782316 0.0000000000
6.6283267929 41.8499183810 3.6724984643 -9.9519984665 -0.1931109143 0.0000000000
6.6283285978 41.8493609121 3.6722376749 -9.9538638654 -0.1949060165 0.0000000000
6.6283304028 41.8488008968 3.6719913172 -9.9557267570 -0.1966424156 0.0000000000
6.6283322077 41.8482390224 3.6717547994 -9.9575866260 -0.1983382651 0.0000000000
6.6283340127 41.8476761151 3.6715218278 -9.9594447736 -0.2000192525 0.0000000000
6.6283358176 41.8471126551 3.6712875052 -9.9613095990 -0.2017083206 0.0000000000
6.6283376225 41.8465480250 3.6710513638 -9.9632120056 -0.2034197089 0.0000000000
6.6283394274 41.8459813911 3.6708138111 -9.9651873422 -0.2051659348 0.0000000000
6.6283412324 41.8454121511 3.6705752257 -9.9672549247 -0.2069532174 0.0000000000
6.6283430373 41.8448404605 3.6703358899 -9.9693817223 -0.2087672129 0.0000000000
6.6283448422 41.8442666292 3.6700960668 -9.9715240400 -0.2105893880 0.0000000000
6.6283466470 41.8436908257 3.6698565478 -9.9736515231 -0.2124044335 0.0000000000
6.6283484519 41.8431127447 3.6696199009 -9.9757786727 -0.2142078808 0.0000000000
6.6283502568 41.8425319813 3.6693890672 -9.9779294076 -0.2159975373 0.0000000000
6.6283520617 41.8419484595 3.6691662268 -9.9801194177 -0.2177709598 0.0000000000
6.6283538665 41.8413632429 3.6689509238 -9.9823358921 -0.2195248356 0.0000000000
6.6283556714 41.8407776415 3.6687421325 -9.9845598540 -0.2212556641 0.0000000000
6.6283574762 41.8401922297 3.6685388246 -9.9867732508 -0.2229603307 0.0000000000
6.6283592810 41.8396049575 3.6683399643 -9.9889613265 -0.2246370982 0.0000000000
6.6283610859 41.8390131902 3.6681445137 -9.9911100601 -0.2262845365 0.0000000000
6.6283628907 41.8384152465 3.6679517639 -9.9932106080 -0.2279019616 0.0000000000
6.6283646955 41.8378129500 3.6677622136 -9.9952731531 -0.2294914328 0.0000000000
6.6283665003 41.8372089295 3.6675766391 -9.9973122485 -0.2310556390 0.0000000000
6.6283683051 41.8366051258 3.6673957034 -9.9993388853 -0.2325963045 0.0000000000
6.6283701099 41.8360008762 3.6672196410 -10.0013505686 -0.2341114998 0.0000000000
6.6283719147 41.8353949022 3.6670485852 -10.0033416128 -0.2355984314 0.0000000000
6.6283737195 41.8347861925 3.6668824227 -10.0053096437 -0.2370566130 0.0000000000
6.6283755242 41.8341747785 3.6667200788 -10.0072652030 -0.2384945595 0.0000000000
6.6283773290 41.8335609462 3.6665602447 -10.0092219813 -0.2399229798 0.0000000000
6.6283791337 41.8329449564 3.6664019449 -10.0111942071 -0.2413514640 0.0000000000
6.6283809385 41.8323269696 3.6662455449 -10.0131982696 -0.2427851049 0.0000000000
6.6283827432 41.8317071212 3.6660917466 -10.0152511011 -0.2442278660 0.0000000000
6.6283845480 41.8310853914 3.6659408975 -10.0173661976 -0.2456837556 0.0000000000
6.6283863527 41.8304611193 3.6657918784 -10.0195428313 -0.2471569669 0.0000000000
6.6283881574 41.8298334779 3.6656431902 -10.0217765933 -0.2486517410 0.0000000000
6.6283899621 41.8292019211 3.6654940512 -10.0240655917 -0.2501704534 0.0000000000
6.6283917668 41.8285671019 3.6653467395 -10.0264186690 -0.2517075221 0.0000000000
6.6283935715 41.8279299926 3.6652043490 -10.0288475295 -0.2532552434 0.0000000000
6.6283953762 41.8272912879 3.6650691903 -10.0313590133 -0.2548071031 0.0000000000
6.6283971809 41.8266504607 3.6649401337 -10.0339385855 -0.2563618125 0.0000000000
6.6283989855 41.8260066484 3.6648151041 -10.0365658409 -0.2579195180 0.0000000000
6.6284007902 41.8253591558 3.6646927728 -10.0392190979 -0.2594768689 0.0000000000
6.6284025949 41.8247080460 3.6645751897 -10.0418708949 -0.2610146812 0.0000000000
6.6284043995 41.8240535963 3.6644653599 -10.0444921354 -0.2625092920 0.0000000000
6.6284062041 41.8233960095 3.6643656982 -10.0470507137 -0.2639381988 0.0000000000
6.6284080088 41.8227351400 3.6642758620 -10.0495004877 -0.2652843155 0.0000000000
6.6284098134 41.8220707408 3.6641947058 -10.0517912248 -0.2665321345 0.0000000000
6.6284116180 41.8214026970 3.6641211559 -10.0538794824 -0.2676685743 0.0000000000
6.6284134226 41.8207315287 3.6640544856 -10.0557544597 -0.2686922165 0.0000000000
6.6284152272 41.8200579464 3.6639940720 -10.0574151527 -0.2696051430 0.0000000000
6.6284170318 41.8193825131 3.6639389796 -10.0588664697 -0.2704130535 0.0000000000
6.6284188364 41.8187050597 3.6638867234 -10.0601425989 -0.2711395656 0.0000000000
6.6284206410 41.8180251912 3.6638343391 -10.0612867786 -0.2718138352 0.0000000000
6.6284224456 41.8173426760 3.6637791526 -10.0623464318 -0.2724655308 0.0000000000
6.6284242501 41.8166581182 3.6637199703 -10.0633903321 -0.2731269296 0.0000000000
6.6284260547 41.8159723880 3.6636560700 -10.0644940487 -0.2738311390 0.0000000000
6.6284278592 41.8152861356 3.6635870020 -10.0657258851 -0.2746072732 0.0000000000
6.6284296638 41.8145988551 3.6635137483 -10.0671159013 -0.2754634326 0.0000000000
6.6284314683 41.8139096615 3.6634377605 -10.0686816240 -0.2764008311 0.0000000000
6.6284332729 41.8132178339 3.6633604980 -10.0704361324 -0.2774188699 0.0000000000
6.6284350774 41.8125235418 3.6632834626 -10.0723684248 -0.2785071399 0.0000000000
6.6284368819 41.8118272553 3.6632081700 -10.0744593742 -0.2796519222 0.0000000000
6.6284386864 41.8111292728 3.6631361091 -10.0766854688 -0.2808378535 0.0000000000
6.6284404909 41.8104289324 3.6630686184 -10.0789987172 -0.2820403903 0.0000000000
6.6284422954 41.8097252383 3.6630069840 -10.0813426254 -0.2832318008 0.0000000000
6.6284440999 41.8090174562 3.6629523395 -10.0836618360 -0.2843854148 0.0000000000
6.6284459043 41.8083063597 3.6629049402 -10.0859075907 -0.2854807006 0.0000000000
6.6284477088 41.8075932617 3.6628647270 -10.0880334906 -0.2864993209 0.0000000000
6.6284495133 41.8068791064 3.6628312914 -10.0900042489 -0.2874287855 0.0000000000
6.6284513177 41.8061626447 3.6628021491 -10.0918505979 -0.2882913367 0.0000000000
6.6284531222 41.8054418202 3.6627740526 -10.0936275609 -0.2891219963 0.0000000000
6.6284549266 41.8047150592 3.6627445465 -10.0953735487 -0.2899459659 0.0000000000
6.6284567310 41.8039837531 3.6627160396 -10.0970249310 -0.2907281438 0.0000000000
6.6284585355 41.8032504162 3.6626927824 -10.0984794408 -0.2914105950 0.0000000000
6.6284603399 41.8025171637 3.6626776375 -10.0996566624 -0.2919496811 0.0000000000
6.6284621443 41.8017835784 3.6626646726 -10.1006147527 -0.2923923983 0.0000000000
6.6284639487 41.8010482558 3.6626445290 -10.1014658547 -0.2928210531 0.0000000000
6.6284657531 41.8003100177 3.6626094354 -10.1023116878 -0.2933074306 0.0000000000
6.6284675575 41.7995691754 3.6625620204 -10.1031852108 -0.2938541970 0.0000000000
6.6284693618 41.7988266371 3.6625090810 -10.1040918232 -0.2944363148 0.0000000000
6.6284711662 41.7980832207 3.6624567325 -10.1050345181 -0.2950305108 0.0000000000
6.6284729706 41.7973391282 3.6624064317 -10.1060006005 -0.2956258787 0.0000000000
6.6284747749 41.7965943072 3.6623577140 -10.1069709067 -0.2962166109 0.0000000000
6.6284765793 41.7958487047 3.6623101092 -10.1079262528 -0.2967969158 0.0000000000
6.6284783836 41.7951022680 3.6622631658 -10.1088481834 -0.2973612178 0.0000000000
6.6284801880 41.7943549548 3.6622167472 -10.1097304064 -0.2979075468 0.0000000000
6.6284819923 41.7936067309 3.6621709772 -10.1105766837 -0.2984369130 0.0000000000
6.6284837966 41.7928575625 3.6621259871 -10.1113910789 -0.2989504162 0.0000000000
6.6284856009 41.7921074156 3.6620819087 -10.1121776559 -0.2994491562 0.0000000000
6.6284874052 41.7913562565 3.6620388733 -10.1129404784 -0.2999342328 0.0000000000
6.6284892095 41.7906040525 3.6619970067 -10.1136835134 -0.3004067301 0.0000000000
6.6284910138 41.7898507967 3.6619563289 -10.1144089716 -0.3008674526 0.0000000000
6.6284928181 41.7890965042 3.6619167679 -10.1151175338 -0.3013169605 0.0000000000
6.6284946224 41.7883411907 3.6618782485 -10.1158098294 -0.3017558058 0.0000000000
6.6284964266 41.7875848722 3.6618406957 -10.1164864879 -0.3021845408 0.0000000000
6.6284982309 41.7868275643 3.6618040343 -10.1171481386 -0.3026037174 0.0000000000
6.6285000351 41.7860692831 3.6617681891 -10.1177954110 -0.3030138878 0.0000000000
6.6285018394 41.7853100442 3.6617330852 -10.1184289346 -0.3034156041 0.0000000000
6.6285036436 41.7845498636 3.6616986473 -10.1190493389 -0.3038094184 0.0000000000
6.6285054478 41.7837887570 3.6616648003 -10.1196572533 -0.3041958828 0.0000000000
6.6285072521 41.7830267403 3.6616314691 -10.1202533072 -0.3045755494 0.0000000000
6.6285090563 41.7822638294 3.6615985787 -10.1208381300 -0.3049489703 0.0000000000
6.6285108605 41.7815000400 3.6615660537 -10.1214123514 -0.3053166976 0.0000000000
6.6285126647 41.7807353879 3.6615338192 -10.1219766006 -0.3056792835 0.0000000000
6.6285144689 41.7799698891 3.6615018001 -10.1225315072 -0.3060372799 0.0000000000
6.6285162730 41.7792035593 3.6614699211 -10.1230777005 -0.3063912390 0.0000000000
6.6285180772 41.7784364144 3.6614381072 -10.1236158101 -0.3067417130 0.0000000000
6.6285198814 41.7776684702 3.6614062833 -10.1241464654 -0.3070892538 0.0000000000
6.6285216856 41.7768997425 3.6613743742 -10.1246702959 -0.3074344137 0.0000000000
6.6285234897 41.7761302471 3.6613423048 -10.1251879309 -0.3077777447 0.0000000000
6.6285252939 41.7753600000 3.6613100000 -10.1257000000 -0.3081197989 0.0000000000
6.6285867275 41.7487700000 3.6609800000 -10.1385750000 -0.3148663152 0.0000000000
6.6285888457 41.7478355172 3.6609841379 -10.1388474138 -0.3149684501 0.0000000000
6.6285909640 41.7469010345 3.6609882759 -10.1391198276 -0.3150705852 0.0000000000
6.6285930822 41.7459665517 3.6609924138 -10.1393922414 -0.3151727206 0.0000000000
6.6285952004 41.7450320690 3.6609965517 -10.1396646552 -0.3152748562 0.0000000000
6.6285973186 41.7440975862 3.6610006897 -10.1399370690 -0.3153769919 0.0000000000
6.6285994368 41.7431631034 3.6610048276 -10.1402094828 -0.3154791280 0.0000000000
6.6286015550 41.7422286207 3.6610089655 -10.1404818966 -0.3155812642 0.0000000000
6.6286036732 41.7412941379 3.6610131034 -10.1407543103 -0.3156834006 0.0000000000
6.6286057913 41.7403596552 3.6610172414 -10.1410267241 -0.3157855373 0.0000000000
6.6286079095 41.7394251724 3.6610213793 -10.1412991379 -0.3158876742 0.0000000000
6.6286100276 41.7384906897 3.6610255172 -10.1415715517 -0.3159898113 0.0000000000
6.6286121458 41.7375562069 3.6610296552 -10.1418439655 -0.3160919486 0.0000000000
6.6286142639 41.7366217241 3.6610337931 -10.1421163793 -0.3161940861 0.0000000000
6.6286163820 41.7356872414 3.6610379310 -10.1423887931 -0.3162962239 0.0000000000
6.6286185001 41.7347486207 3.6610451724 -10.1426318966 -0.3163742670 0.0000000000
6.6286206182 41.7338058621 3.6610555172 -10.1428456897 -0.3164282154 0.0000000000
6.6286227363 41.7328631034 3.6610658621 -10.1430594828 -0.3164821641 0.0000000000
6.6286248543 41.7319203448 3.6610762069 -10.1432732759 -0.3165361130 0.0000000000
6.6286269724 41.7309775862 3.6610865517 -10.1434870690 -0.3165900621 0.0000000000
6.6286290904 41.7300348276 3.6610968966 -10.1437008621 -0.3166440114 0.0000000000
6.6286312085 41.7290920690 3.6611072414 -10.1439146552 -0.3166979610 0.0000000000
6.6286333265 41.7281493103 3.6611175862 -10.1441284483 -0.3167519108 0.0000000000
6.6286354445 41.7272065517 3.6611279310 -10.1443422414 -0.3168058608 0.0000000000
6.6286375625 41.7262637931 3.6611382759 -10.1445560345 -0.3168598110 0.0000000000
6.6286396805 41.7253210345 3.6611486207 -10.1447698276 -0.3169137615 0.0000000000
6.6286417985 41.7243782759 3.6611589655 -10.1449836207 -0.3169677121 0.0000000000
6.6286439165 41.7234355172 3.6611693103 -10.1451974138 -0.3170216630 0.0000000000
6.6286460345 41.7224927586 3.6611796552 -10.1454112069 -0.3170756141 0.0000000000
6.6286481524 41.7215500000 3.6611900000 -10.1456250000 -0.3171295654 0.0000000000
6.6286788616 41.7077800000 3.6620400000 -10.1423750000 -0.3125729259 0.0000000000
6.6287474697 41.6770681380 3.6618601113 -10.1470722181 -0.3154912821 0.0000000000
6.6288160778 41.6460595075 3.6617019765 -10.1510915230 -0.3180547878 0.0000000000
6.6288846859 41.6148199743 3.6616204494 -10.1537920885 -0.3197870175 0.0000000000
6.6289532940 41.5834053528 3.6615859860 -10.1557269275 -0.3210267753 0.0000000000
6.6290219021 41.5518144166 3.6615863988 -10.1569899151 -0.3218603784 0.0000000000
6.6290905102 41.5201302056 3.6616081068 -10.1580176490 -0.3225159257 0.0000000000
6.6291591183 41.4883270529 3.6616590617 -10.1585999910 -0.3228778266 0.0000000000
6.6292277264 41.4564395687 3.6617301101 -10.1587113386 -0.3229720946 0.0000000000
6.6292963345 41.4245070575 3.6618106953 -10.1585878442 -0.3229350074 0.0000000000
6.6293649426 41.3925334082 3.6618988517 -10.1582657342 -0.3227888790 0.0000000000
6.6294335507 41.3605270133 3.6619858121 -10.1579771529 -0.3226615490 0.0000000000
6.6295021588 41.3285019091 3.6620699828 -10.1577125502 -0.3225554258 0.0000000000
6.6295707669 41.2964535853 3.6621498043 -10.1574797375 -0.3224799206 0.0000000000
6.6296393750 41.2643643637 3.6622196286 -10.1572263927 -0.3224368830 0.0000000000
6.6297079831 41.2322691532 3.6622879890 -10.1569700412 -0.3223988242 0.0000000000
6.6297765912 41.2001337212 3.6623632154 -10.1568346923 -0.3223823898 0.0000000000
6.6298451993 41.1679897160 3.6624399052 -10.1567251354 -0.3223707728 0.0000000000
6.6299138074 41.1357705367 3.6625141462 -10.1564160574 -0.3222902013 0.0000000000
6.6299824155 41.1035333222 3.6625805337 -10.1563359629 -0.3223330943 0.0000000000
6.6300510236 41.0712668715 3.6626481971 -10.1563121831 -0.3223939856 0.0000000000
6.6301196317 41.0389616312 3.6627212859 -10.1562789610 -0.3224300771 0.0000000000
6.6301882398 41.0065946079 3.6627871451 -10.1562607137 -0.3225020004 0.0000000000
6.6302568479 40.9741985516 3.6628515236 -10.1562500000 -0.3225834382 0.0000000000
6.6303254560 40.9417622786 3.6629149252 -10.1562500000 -0.3226737670 0.0000000000
6.6303940641 40.9092694674 3.6629777375 -10.1562619344 -0.3227720996 0.0000000000
6.6304626722 40.8767467891 3.6630403976 -10.1562801988 -0.3228741645 0.0000000000
6.6305312803 40.8441624461 3.6631032168 -10.1563116084 -0.3229817814 0.0000000000
6.6305998884 40.8115366564 3.6631659014 -10.1563609014 -0.3230978077 0.0000000000
6.6306684965 40.7788800621 3.6632284859 -10.1564234859 -0.3232201565 0.0000000000
6.6307371046 40.7461475031 3.6632906695 -10.1564705021 -0.3233389698 0.0000000000
6.6308057127 40.7133822249 3.6633527505 -10.1565284381 -0.3234631907 0.0000000000
6.6308743208 40.6805638547 3.6634146720 -10.1566058400 -0.3235966842 0.0000000000
6.6309429289 40.6476903496 3.6634767769 -10.1566717769 -0.3237257297 0.0000000000
6.6310115370 40.6147856162 3.6635380947 -10.1567384911 -0.3238588526 0.0000000000
6.6310801451 40.5818029699 3.6635943684 -10.1568322807 -0.3240241007 0.0000000000
6.6311487532 40.5487817973 3.6636537741 -10.1569256611 -0.3241773569 0.0000000000
6.6312173613 40.5157283981 3.6637157996 -10.1570186994 -0.3243206303 0.0000000000
6.6312859694 40.4825865073 3.6637725868 -10.1571272521 -0.3244923011 0.0000000000
6.6313545775 40.4494118881 3.6638309672 -10.1572314508 -0.3246564998 0.0000000000
6.6314231856 40.4161854622 3.6638932356 -10.1573248535 -0.3248016770 0.0000000000
6.6314917937 40.3828901738 3.6639513410 -10.1574418688 -0.3249739858 0.0000000000
6.6315604018 40.3495577822 3.6640079731 -10.1575655032 -0.3251555296 0.0000000000
6.6316290099 40.3161532355 3.6640649774 -10.1576763450 -0.3253315411 0.0000000000
6.6316976180 40.2827010329 3.6641216431 -10.1577953180 -0.3255129717 0.0000000000
6.6317662261 40.2492115441 3.6641780438 -10.1579206529 -0.3256987087 0.0000000000
6.6318348342 40.2156308643 3.6642401803 -10.1580303156 -0.3258565191 0.0000000000
6.6319034423 40.1820176207 3.6643028102 -10.1581456203 -0.3260152677 0.0000000000
6.6319720504 40.1483525980 3.6643659479 -10.1582718957 -0.3261772372 0.0000000000
6.6320406585 40.1146152866 3.6644244993 -10.1583988874 -0.3263589261 0.0000000000
6.6321092666 40.0808379288 3.6644829492 -10.1585258984 -0.3265417702 0.0000000000
6.6321778747 40.0469855566 3.6645460948 -10.1586521897 -0.3267066654 0.0000000000
6.6322464828 40.0130788398 3.6646092686 -10.1587687200 -0.3268684438 0.0000000000
6.6323150909 39.9791354858 3.6646724610 -10.1588805373 -0.3270289722 0.0000000000
6.6323836990 39.9451049537 3.6647356913 -10.1590228054 -0.3272027905 0.0000000000
6.6324523071 39.9110304739 3.6648016915 -10.1591504184 -0.3273604601 0.0000000000
6.6325209152 39.8769038604 3.6648709778 -10.1592606464 -0.3274989162 0.0000000000
6.6325895233 39.8426960807 3.6649408217 -10.1593855849 -0.3276422286 0.0000000000
6.6326581314 39.8084509689 3.6650128272 -10.1595035340 -0.3277748262 0.0000000000
6.6327267395 39.7741461755 3.6650897582 -10.1595996977 -0.3278799810 0.0000000000
6.6327953476 39.7397671605 3.6651622445 -10.1597081163 -0.3280089502 0.0000000000
6.6328639557 39.7053450938 3.6652341090 -10.1598176363 -0.3281416435 0.0000000000
6.6329325638 39.6708503068 3.6653102144 -10.1599127680 -0.3282527402 0.0000000000
6.6330011719 39.6362995426 3.6653823241 -10.1600173338 -0.3283845354 0.0000000000
6.6330697800 39.6017102808 3.6654520411 -10.1601279766 -0.3285290840 0.0000000000
6.6331383881 39.5670301985 3.6655281774 -10.1602390087 -0.3286494395 0.0000000000
6.6332069962 39.5323069604 3.6656046493 -10.1603288744 -0.3287607936 0.0000000000
6.6332756043 39.4975311226 3.6656815303 -10.1603929419 -0.3288611056 0.0000000000
6.6333442124 39.4626807452 3.6657590339 -10.1604719104 -0.3289660443 0.0000000000
6.6334128205 39.4277865244 3.6658342115 -10.1605415078 -0.3290773608 0.0000000000
6.6334814286 39.3928260173 3.6659047869 -10.1605896274 -0.3291995654 0.0000000000
6.6335500367 39.3577995179 3.6659805073 -10.1606756341 -0.3293174153 0.0000000000
6.6336186448 39.3227338521 3.6660572573 -10.1607679764 -0.3294344575 0.0000000000
6.6336872529 39.2875972591 3.6661327117 -10.1608465747 -0.3295523140 0.0000000000
6.6337558610 39.2523934374 3.6662091281 -10.1609159401 -0.3296637205 0.0000000000
6.6338244691 39.2171450599 3.6662861025 -10.1609800854 -0.3297716496 0.0000000000
6.6338930772 39.1818214078 3.6663632284 -10.1610443570 -0.3298802086 0.0000000000
6.6339616853 39.1464481940 3.6664400688 -10.1611083906 -0.3299907171 0.0000000000
6.6340302934 39.1110298186 3.6665166490 -10.1611722075 -0.3301030355 0.0000000000
6.6340989015 39.0755137995 3.6665943921 -10.1612369934 -0.3302125317 0.0000000000
6.6341675096 39.0399592220 3.6666744363 -10.1612948671 -0.3303108464 0.0000000000
6.6342361177 39.0043563419 3.6667576654 -10.1613428839 -0.3303933763 0.0000000000
6.6343047258 38.9686664971 3.6668358538 -10.1613774391 -0.3304920157 0.0000000000
6.6343733339 38.9329358209 3.6669133388 -10.1614145868 -0.3305953256 0.0000000000
6.6344419420 38.8971450719 3.6669912294 -10.1614632684 -0.3307026630 0.0000000000
6.6345105501 38.8612826952 3.6670728814 -10.1615112777 -0.3307958544 0.0000000000
6.6345791582 38.8253786819 3.6671560621 -10.1615561777 -0.3308825225 0.0000000000
6.6346477663 38.7893940324 3.6672406706 -10.1615887194 -0.3309598104 0.0000000000
6.6347163744 38.7533516445 3.6673291109 -10.1616316665 -0.3310269540 0.0000000000
6.6347849825 38.7172685789 3.6674188690 -10.1616784112 -0.3310911772 0.0000000000
6.6348535906 38.6811007497 3.6675025909 -10.1617106119 -0.3311750570 0.0000000000
6.6349221987 38.6448790679 3.6675905950 -10.1617430697 -0.3312428951 0.0000000000
6.6349908068 38.6086116885 3.6676821721 -10.1617760861 -0.3312975606 0.0000000000
6.6350594149 38.5722488316 3.6677786936 -10.1618243468 -0.3313400046 0.0000000000
6.6351280230 38.5358402978 3.6678729447 -10.1618653374 -0.3313895229 0.0000000000
6.6351966311 38.4993799337 3.6679646194 -10.1618980784 -0.3314470188 0.0000000000
6.6352652392 38.4628337240 3.6680571518 -10.1619155628 -0.3314963406 0.0000000000
6.6353338473 38.4262409138 3.6681515235 -10.1619457617 -0.3315443096 0.0000000000
6.6354024554 38.3895932469 3.6682482702 -10.1619941351 -0.3315910626 0.0000000000
6.6354710635 38.3528592427 3.6683403253 -10.1620143438 -0.3316466899 0.0000000000
6.6355396716 38.3160778015 3.6684336283 -10.1620362094 -0.3316989242 0.0000000000
6.6356082797 38.2792295545 3.6685304954 -10.1620684985 -0.3317422297 0.0000000000
6.6356768878 38.2423033313 3.6686287825 -10.1621012608 -0.3317813325 0.0000000000
6.6357454959 38.2053306478 3.6687274845 -10.1621387422 -0.3318215963 0.0000000000
6.6358141040 38.1682883738 3.6688263342 -10.1621881671 -0.3318672453 0.0000000000
6.6358827121 38.1311680080 3.6689242562 -10.1622123760 -0.3319078173 0.0000000000
6.6359513202 38.0940010300 3.6690219710 -10.1622323237 -0.3319484564 0.0000000000
6.6360199283 38.0567578061 3.6691199795 -10.1622649932 -0.3319942930 0.0000000000
6.6360885364 38.0194432718 3.6692191953 -10.1622865326 -0.3320320786 0.0000000000
6.6361571445 37.9820795357 3.6693186888 -10.1623062296 -0.3320689978 0.0000000000
6.6362257526 37.9446402429 3.6694170924 -10.1623390308 -0.3321168031 0.0000000000
6.6362943607 37.9071253528 3.6695152488 -10.1623717496 -0.3321668532 0.0000000000
6.6363629688 37.8695593310 3.6696141956 -10.1624044361 -0.3322147404 0.0000000000
6.6364315769 37.8319094018 3.6697189789 -10.1624371809 -0.3322406959 0.0000000000
6.6365001850 37.7941957523 3.6698204161 -10.1624600694 -0.3322772550 0.0000000000
6.6365687931 37.7564317075 3.6699209703 -10.1624782266 -0.3323164661 0.0000000000
6.6366374012 37.7185808467 3.6700332482 -10.1625112495 -0.3323161627 0.0000000000
6.6367060093 37.6806647980 3.6701456622 -10.1625443124 -0.3323165197 0.0000000000
6.6367746174 37.6426947188 3.6702580607 -10.1625761854 -0.3323175259 0.0000000000
6.6368432255 37.6046286433 3.6703690214 -10.1625925032 -0.3323196112 0.0000000000
6.6369118336 37.5665038352 3.6704813957 -10.1626180575 -0.3323208615 0.0000000000
6.6369804417 37.5283242859 3.6705952530 -10.1626514592 -0.3323203988 0.0000000000
6.6370490498 37.4900393307 3.6707152686 -10.1626847968 -0.3322969485 0.0000000000
6.6371176579 37.4516994393 3.6708304306 -10.1627088869 -0.3322903028 0.0000000000
6.6371862659 37.4133119475 3.6709416425 -10.1627254562 -0.3322974576 0.0000000000
6.6372548740 37.3748134105 3.6710613891 -10.1627587192 -0.3322788982 0.0000000000
6.6373234821 37.3362584052 3.6711821272 -10.1627836288 -0.3322541489 0.0000000000
6.6373920902 37.2976460449 3.6713037785 -10.1628005248 -0.3322236727 0.0000000000
6.6374606983 37.2589342696 3.6714242717 -10.1628172600 -0.3321993888 0.0000000000
6.6375293064 37.2201598183 3.6715445470 -10.1628429297 -0.3321807505 0.0000000000
6.6375979145 37.1813274403 3.6716647242 -10.1628762432 -0.3321667095 0.0000000000
6.6376665226 37.1423955292 3.6717871314 -10.1629084556 -0.3321449462 0.0000000000
6.6377351307 37.1034055731 3.6719116491 -10.1629331117 -0.3321128745 0.0000000000
6.6378037388 37.0643543257 3.6720383956 -10.1629497889 -0.3320698942 0.0000000000
6.6378723469 37.0251906405 3.6721591048 -10.1629996270 -0.3320661282 0.0000000000
6.6379409550 36.9859670789 3.6722783880 -10.1630412189 -0.3320659570 0.0000000000
6.6380095631 36.9466839491 3.6723962963 -10.1630739712 -0.3320689377 0.0000000000
6.6380781712 36.9072955085 3.6725243030 -10.1630913557 -0.3320271080 0.0000000000
6.6381467793 36.8678448141 3.6726536475 -10.1631083747 -0.3319810092 0.0000000000
6.6382153874 36.8283289384 3.6727841944 -10.1631260486 -0.3319316283 0.0000000000
6.6382839955 36.7887048908 3.6729191997 -10.1631597999 -0.3318726220 0.0000000000
6.6383526036 36.7490173930 3.6730567048 -10.1631841315 -0.3318011021 0.0000000000
6.6384212117 36.7092727939 3.6731961902 -10.1632007369 -0.3317197526 0.0000000000
6.6384898198 36.6694192934 3.6733342281 -10.1632171700 -0.3316459233 0.0000000000
6.6385584279 36.6294986507 3.6734745140 -10.1632338707 -0.3315645176 0.0000000000
6.6386270360 36.5895113539 3.6736169614 -10.1632516575 -0.3314762077 0.0000000000
6.6386956441 36.5494143115 3.6737616912 -10.1632861170 -0.3313872600 0.0000000000
6.6387642522 36.5092472571 3.6739059352 -10.1633102304 -0.3312974726 0.0000000000
6.6388328603 36.4690161500 3.6740492870 -10.1633295922 -0.3312106415 0.0000000000
6.6389014684 36.4286799536 3.6741891121 -10.1633628838 -0.3311452710 0.0000000000
6.6389700765 36.3882634759 3.6743340225 -10.1633963688 -0.3310611268 0.0000000000
6.6390386846 36.3477833604 3.6744818457 -10.1634299649 -0.3309666723 0.0000000000
6.6391072927 36.3072011457 3.6746296862 -10.1634635650 -0.3308739101 0.0000000000
6.6391759008 36.2665303396 3.6747753920 -10.1634977124 -0.3307915089 0.0000000000
6.6392445089 36.2257904991 3.6749213369 -10.1635285610 -0.3307082057 0.0000000000
6.6393131170 36.1849615203 3.6750724027 -10.1635457276 -0.3306005650 0.0000000000
6.6393817251 36.1440344466 3.6752233929 -10.1635628856 -0.3304949552 0.0000000000
6.6394503332 36.1030370253 3.6753763158 -10.1635894737 -0.3303867897 0.0000000000
6.6395189413 36.0619486514 3.6755339438 -10.1636387324 -0.3302705272 0.0000000000
6.6395875494 36.0207573732 3.6756957247 -10.1636761926 -0.3301347383 0.0000000000
