# logAge Mass logTe Mbol logg C/O
7.8552191646 5.8000000000 3.6343803665 -3.7676845253 1.2698756495 0.0000000000
7.8552202978 5.8000000000 3.6341064341 -3.7737802864 1.2663416153 0.0000000000
7.8552214592 5.8000000000 3.6338367381 -3.7798769611 1.2628241616 0.0000000000
7.8552226400 5.8000000000 3.6335802916 -3.7859770264 1.2593583494 0.0000000000
7.8552238368 5.8000000000 3.6333415553 -3.7920817150 1.2559615289 0.0000000000
7.8552250554 5.8000000000 3.6331168212 -3.7981900273 1.2526192673 0.0000000000
7.8552263031 5.8000000000 3.6329015298 -3.8043007308 1.2493138203 0.0000000000
7.8552275881 5.8000000000 3.6326906129 -3.8104124722 1.2460254564 0.0000000000
7.8552289276 5.8000000000 3.6324752858 -3.8165230145 1.2427199311 0.0000000000
7.8552303426 5.8000000000 3.6322451155 -3.8226297286 1.2393565641 0.0000000000
7.8552318527 5.8000000000 3.6319907588 -3.8287302608 1.2358989244 0.0000000000
7.8552334610 5.8000000000 3.6317144610 -3.8348251824 1.2323557645 0.0000000000
7.8552351608 5.8000000000 3.6314254235 -3.8409168199 1.2287629598 0.0000000000
7.8552369451 5.8000000000 3.6311328775 -3.8470075093 1.2251564998 0.0000000000
7.8552388055 5.8000000000 3.6308443092 -3.8530991930 1.2215655533 0.0000000000
7.8552407324 5.8000000000 3.6305653144 -3.8591933865 1.2180118964 0.0000000000
7.8552427158 5.8000000000 3.6303013939 -3.8652915844 1.2145169356 0.0000000000
7.8552447544 5.8000000000 3.6300550595 -3.8713944837 1.2110904382 0.0000000000
7.8552468807 5.8000000000 3.6298166667 -3.8774995407 1.2076948441 0.0000000000
7.8552491362 5.8000000000 3.6295734817 -3.8836033880 1.2042805653 0.0000000000
7.8552515550 5.8000000000 3.6293156676 -3.8897034184 1.2008092966 0.0000000000
7.8552541321 5.8000000000 3.6290487561 -3.8958010601 1.1973025940 0.0000000000
7.8552568495 5.8000000000 3.6287833565 -3.9018990740 1.1938017898 0.0000000000
7.8552596911 5.8000000000 3.6285291464 -3.9079999793 1.1903445873 0.0000000000
7.8552626576 5.8000000000 3.6282867081 -3.9141039333 1.1869332528 0.0000000000
7.8552657595 5.8000000000 3.6280515001 -3.9202097629 1.1835500889 0.0000000000
7.8552690071 5.8000000000 3.6278189203 -3.9263162793 1.1801771632 0.0000000000
7.8552724095 5.8000000000 3.6275841525 -3.9324222329 1.1767957102 0.0000000000
7.8552759741 5.8000000000 3.6273420223 -3.9385262731 1.1733855734 0.0000000000
7.8552797076 5.8000000000 3.6270873991 -3.9446270591 1.1699267663 0.0000000000
7.8552836073 5.8000000000 3.6268191003 -3.9507242576 1.1664146915 0.0000000000
7.8552876563 5.8000000000 3.6265416901 -3.9568190010 1.1628671536 0.0000000000
7.8552918367 5.8000000000 3.6262600654 -3.9629125170 1.1593032482 0.0000000000
7.8552961299 5.8000000000 3.6259780524 -3.9690058538 1.1557378615 0.0000000000
7.8553005173 5.8000000000 3.6256988939 -3.9750999590 1.1521835857 0.0000000000
7.8553049857 5.8000000000 3.6254243281 -3.9811953797 1.1486471542 0.0000000000
7.8553095311 5.8000000000 3.6251537356 -3.9872920346 1.1451261221 0.0000000000
7.8553141434 5.8000000000 3.6248887178 -3.9933903263 1.1416267343 0.0000000000
7.8553187863 5.8000000000 3.6246399315 -3.9994926686 1.1381906522 0.0000000000
7.8553234278 5.8000000000 3.6244168858 -4.0056011818 1.1348550638 0.0000000000
7.8553281155 5.8000000000 3.6242038861 -4.0117120929 1.1315587006 0.0000000000
7.8553329292 5.8000000000 3.6239748007 -4.0178191915 1.1281995199 0.0000000000
7.8553378688 5.8000000000 3.6237250466 -4.0239213655 1.1247596339 0.0000000000
7.8553428693 5.8000000000 3.6234676754 -4.0300216767 1.1212900247 0.0000000000
7.8553478793 5.8000000000 3.6232144604 -4.0361229417 1.1178366587 0.0000000000
7.8553528646 5.8000000000 3.6229750077 -4.0422275240 1.1144370146 0.0000000000
7.8553578334 5.8000000000 3.6227496121 -4.0483355584 1.1110922187 0.0000000000
7.8553628466 5.8000000000 3.6225267797 -4.0544443507 1.1077573720 0.0000000000
7.8553679413 5.8000000000 3.6222945122 -4.0605508951 1.1043856843 0.0000000000
7.8553731124 5.8000000000 3.6220413840 -4.0666520269 1.1009327186 0.0000000000
7.8553783389 5.8000000000 3.6217677874 -4.0727477613 1.0974000387 0.0000000000
7.8553835804 5.8000000000 3.6214938920 -4.0788434806 1.0938661692 0.0000000000
7.8553888229 5.8000000000 3.6212274087 -4.0849411950 1.0903611504 0.0000000000
7.8553940978 5.8000000000 3.6209531214 -4.0910367082 1.0868257960 0.0000000000
7.8553994055 5.8000000000 3.6206688019 -4.0971294164 1.0832514345 0.0000000000
7.8554046951 5.8000000000 3.6203944200 -4.1032248388 1.0797157382 0.0000000000
7.8554099533 5.8000000000 3.6201362444 -4.1093247633 1.0762430657 0.0000000000
7.8554152210 5.8000000000 3.6198804671 -4.1154254907 1.0727796656 0.0000000000
7.8554205028 5.8000000000 3.6196276117 -4.1215268844 1.0693276866 0.0000000000
7.8554257570 5.8000000000 3.6193965242 -4.1276334124 1.0659607255 0.0000000000
7.8554309971 5.8000000000 3.6191863326 -4.1337449022 1.0626753632 0.0000000000
7.8554362971 5.8000000000 3.6189738949 -4.1398559211 1.0593812048 0.0000000000
7.8554416557 5.8000000000 3.6187506342 -4.1459644560 1.0560447480 0.0000000000
7.8554469953 5.8000000000 3.6185240592 -4.1520722670 1.0526953235 0.0000000000
7.8554523139 5.8000000000 3.6183026145 -4.1581812311 1.0493659591 0.0000000000
7.8554576730 5.8000000000 3.6180940171 -4.1642929839 1.0460868685 0.0000000000
7.8554630672 5.8000000000 3.6178930317 -4.1704063757 1.0428375702 0.0000000000
7.8554684461 5.8000000000 3.6176863539 -4.1765185304 1.0395659972 0.0000000000
7.8554738305 5.8000000000 3.6174774035 -4.1826302412 1.0362855110 0.0000000000
7.8554792745 5.8000000000 3.6172766464 -4.1887438187 1.0330370516 0.0000000000
7.8554847516 5.8000000000 3.6170682410 -4.1948555745 1.0297587278 0.0000000000
7.8554902126 5.8000000000 3.6168295214 -4.2009602844 1.0263619655 0.0000000000
7.8554957113 5.8000000000 3.6165737261 -4.2070610284 1.0228984866 0.0000000000
7.8555012950 5.8000000000 3.6163212559 -4.2131625152 1.0194480109 0.0000000000
7.8555068271 5.8000000000 3.6160678695 -4.2192636380 1.0159940164 0.0000000000
7.8555122249 5.8000000000 3.6158069989 -4.2253628213 1.0125108605 0.0000000000
7.8555176862 5.8000000000 3.6155434490 -4.2314613953 1.0090172314 0.0000000000
7.8555233000 5.8000000000 3.6152856812 -4.2375615101 1.0055461143 0.0000000000
7.8555288237 5.8000000000 3.6150455752 -4.2436659493 1.0021439147 0.0000000000
7.8555341743 5.8000000000 3.6148235698 -4.2497747789 0.9988123611 0.0000000000
7.8555395548 5.8000000000 3.6146035499 -4.2558841599 0.9954885294 0.0000000000
7.8555450414 5.8000000000 3.6143844737 -4.2619936618 0.9921684238 0.0000000000
7.8555505380 5.8000000000 3.6141832458 -4.2681069432 0.9889181996 0.0000000000
7.8555560125 5.8000000000 3.6139904494 -4.2742220110 0.9857009866 0.0000000000
7.8555614991 5.8000000000 3.6137756114 -4.2803323390 0.9823975037 0.0000000000
7.8555670296 5.8000000000 3.6135479283 -4.2864399210 0.9790437385 0.0000000000
7.8555726220 5.8000000000 3.6133388511 -4.2925515281 0.9757627867 0.0000000000
7.8555782040 5.8000000000 3.6131438666 -4.2986661857 0.9725369858 0.0000000000
7.8555836932 5.8000000000 3.6129449132 -4.3047799995 0.9692956465 0.0000000000
7.8555891648 5.8000000000 3.6127419246 -4.3108929413 0.9660385155 0.0000000000
7.8555947132 5.8000000000 3.6125402840 -4.3170061587 0.9627866659 0.0000000000
7.8556003276 5.8000000000 3.6123448421 -4.3231207021 0.9595590810 0.0000000000
7.8556059697 5.8000000000 3.6121528721 -4.3292359740 0.9563450926 0.0000000000
7.8556115930 5.8000000000 3.6119445291 -4.3353476465 0.9530670513 0.0000000000
7.8556171751 5.8000000000 3.6117160202 -4.3414549704 0.9497100861 0.0000000000
7.8556227335 5.8000000000 3.6114901007 -4.3475630800 0.9463631643 0.0000000000
7.8556283342 5.8000000000 3.6112647972 -4.3536711772 0.9430187117 0.0000000000
7.8556340745 5.8000000000 3.6110137259 -4.3597726996 0.9395738174 0.0000000000
7.8556398638 5.8000000000 3.6107474901 -4.3658705879 0.9360697189 0.0000000000
7.8556455182 5.8000000000 3.6104999791 -4.3719735442 0.9326384922 0.0000000000
7.8556510692 5.8000000000 3.6102889223 -4.3780848389 0.9293497474 0.0000000000
7.8556566320 5.8000000000 3.6101136511 -4.3842033588 0.9262012546 0.0000000000
7.8556623250 5.8000000000 3.6099262694 -4.3903191276 0.9230054203 0.0000000000
7.8556681806 5.8000000000 3.6096954284 -4.3964258382 0.9196393721 0.0000000000
7.8556740200 5.8000000000 3.6094590498 -4.4025315660 0.9162515666 0.0000000000
7.8556797694 5.8000000000 3.6092425308 -4.4086416292 0.9129414653 0.0000000000
7.8556855317 5.8000000000 3.6090406817 -4.4147547956 0.9096888023 0.0000000000
7.8556913472 5.8000000000 3.6088458759 -4.4208694293 0.9064637253 0.0000000000
7.8556972103 5.8000000000 3.6086501829 -4.4269839095 0.9032351613 0.0000000000
7.8557031923 5.8000000000 3.6084454160 -4.4330964783 0.8999710663 0.0000000000
7.8557093644 5.8000000000 3.6082287955 -4.4392065103 0.8966605716 0.0000000000
7.8557156875 5.8000000000 3.6080151820 -4.4453171938 0.8933618440 0.0000000000
7.8557221360 5.8000000000 3.6078111421 -4.4514299366 0.8901005872 0.0000000000
7.8557287424 5.8000000000 3.6076090031 -4.4575430786 0.8868467746 0.0000000000
7.8557356302 5.8000000000 3.6074084609 -4.4636565182 0.8835992300 0.0000000000
7.8557429411 5.8000000000 3.6072113358 -4.4697706634 0.8803650715 0.0000000000
7.8557507909 5.8000000000 3.6070135316 -4.4758847282 0.8771282288 0.0000000000
7.8557593898 5.8000000000 3.6067947871 -4.4819941914 0.8738094653 0.0000000000
7.8557690051 5.8000000000 3.6065649221 -4.4881011969 0.8704472034 0.0000000000
7.8557797359 5.8000000000 3.6063331184 -4.4942077178 0.8670773800 0.0000000000
7.8557922037 5.8000000000 3.6061109548 -4.5003163564 0.8637452701 0.0000000000
7.8558075101 5.8000000000 3.6058994659 -4.5064275044 0.8604548556 0.0000000000
7.8558266483 5.8000000000 3.6057162385 -4.5125441631 0.8572752821 0.0000000000
7.8558514750 5.8000000000 3.6055079308 -4.5186553916 0.8539975603 0.0000000000
7.8558839706 5.8000000000 3.6052895953 -4.5247645647 0.8506805487 0.0000000000
7.8559311027 5.8000000000 3.6050800000 -4.5308750000 0.8473979936 0.0000000000
7.8560674935 5.8000000000 3.6049200000 -4.5364250000 0.8445379936 0.0000000000
7.8561756216 5.8000000000 3.6050343784 -4.5341707285 0.8458972159 0.0000000000
7.8562417188 5.8000000000 3.6051472444 -4.5319035993 0.8472555316 0.0000000000
7.8563006611 5.8000000000 3.6052453923 -4.5296303964 0.8485574041 0.0000000000
7.8563577833 5.8000000000 3.6053500626 -4.5273589767 0.8498846533 0.0000000000
7.8564143035 5.8000000000 3.6054541202 -4.5250872305 0.8512095823 0.0000000000
7.8564692732 5.8000000000 3.6055535242 -4.5228139381 0.8525165149 0.0000000000
7.8565238058 5.8000000000 3.6056571223 -4.5205417565 0.8538397803 0.0000000000
7.8565790635 5.8000000000 3.6057614046 -4.5182698870 0.8551656573 0.0000000000
7.8566349328 5.8000000000 3.6058613605 -4.5159968883 0.8564746802 0.0000000000
7.8566920336 5.8000000000 3.6059657186 -4.5137253164 0.8578007414 0.0000000000
7.8567507399 5.8000000000 3.6060666747 -4.5114530410 0.8591134759 0.0000000000
7.8568113001 5.8000000000 3.6061631059 -4.5091798397 0.8604084811 0.0000000000
7.8568742115 5.8000000000 3.6062675083 -4.5069092300 0.8617343346 0.0000000000
7.8569373749 5.8000000000 3.6063594233 -4.5046353498 0.8630115470 0.0000000000
7.8570009214 5.8000000000 3.6064504998 -4.5023612184 0.8642855052 0.0000000000
7.8570633917 5.8000000000 3.6065568360 -4.5000911349 0.8656188835 0.0000000000
7.8571240503 5.8000000000 3.6066619769 -4.4978204237 0.8669477318 0.0000000000
7.8571828777 5.8000000000 3.6067572776 -4.4955466098 0.8682384601 0.0000000000
7.8572393536 5.8000000000 3.6068595995 -4.4932743622 0.8695566468 0.0000000000
7.8572943300 5.8000000000 3.6069645868 -4.4910026178 0.8708852937 0.0000000000
7.8573481657 5.8000000000 3.6070617437 -4.4887286019 0.8721835278 0.0000000000
7.8574013502 5.8000000000 3.6071517528 -4.4864525743 0.8734539751 0.0000000000
7.8574545172 5.8000000000 3.6072418332 -4.4841765911 0.8747246900 0.0000000000
7.8575076793 5.8000000000 3.6073286516 -4.4818998239 0.8759826702 0.0000000000
7.8575595303 5.8000000000 3.6074172552 -4.4796232863 0.8772476998 0.0000000000
7.8576119645 5.8000000000 3.6075117201 -4.4773482849 0.8785355600 0.0000000000
7.8576743748 5.8000000000 3.6076010557 -4.4750736289 0.8798027650 0.0000000000
7.8577401115 5.8000000000 3.6076923688 -4.4728000029 0.8810774677 0.0000000000
7.8578030643 5.8000000000 3.6077800000 -4.4705250000 0.8823379936 0.0000000000
7.8579468472 5.8000000000 3.6080100000 -4.4648500000 0.8855279936 0.0000000000
7.8580673266 5.8000000000 3.6082140696 -4.4596868638 0.8884095266 0.0000000000
7.8581851017 5.8000000000 3.6084229475 -4.4545245314 0.8913099708 0.0000000000
7.8583012915 5.8000000000 3.6086241364 -4.4493600838 0.8941805058 0.0000000000
7.8584122515 5.8000000000 3.6088306474 -4.4441962199 0.8970720952 0.0000000000
7.8585191177 5.8000000000 3.6090404135 -4.4390326403 0.8999765914 0.0000000000
7.8586250268 5.8000000000 3.6092417245 -4.4338668253 0.9028481616 0.0000000000
7.8587308092 5.8000000000 3.6094424240 -4.4287008380 0.9057173542 0.0000000000
7.8588361149 5.8000000000 3.6096506539 -4.4235366888 0.9086159338 0.0000000000
7.8589397247 5.8000000000 3.6098633151 -4.4183734442 0.9115318765 0.0000000000
7.8590424381 5.8000000000 3.6100627856 -4.4132067597 0.9143964320 0.0000000000
7.8591436609 5.8000000000 3.6102668358 -4.4080410407 0.9172789207 0.0000000000
7.8592432283 5.8000000000 3.6104709676 -4.4028751466 0.9201618055 0.0000000000
7.8593405807 5.8000000000 3.6106704297 -4.3977078359 0.9230265780 0.0000000000
7.8594347188 5.8000000000 3.6108786528 -4.3925423000 0.9259256849 0.0000000000
7.8595277521 5.8000000000 3.6110804078 -4.3873750646 0.9287995991 0.0000000000
7.8596182093 5.8000000000 3.6112759225 -4.3822060201 0.9316492754 0.0000000000
7.8597070678 5.8000000000 3.6114714495 -4.3770368084 0.9344990683 0.0000000000
7.8597953223 5.8000000000 3.6116716490 -4.3718686615 0.9373671250 0.0000000000
7.8598816633 5.8000000000 3.6118731014 -4.3667006077 0.9402401560 0.0000000000
7.8599676349 5.8000000000 3.6120723382 -4.3615319928 0.9431045491 0.0000000000
7.8600544411 5.8000000000 3.6122825249 -4.3563661536 0.9460116317 0.0000000000
7.8601403980 5.8000000000 3.6124904941 -4.3511996723 0.9489101010 0.0000000000
7.8602268206 5.8000000000 3.6127049565 -4.3460349106 0.9518338554 0.0000000000
7.8603130054 5.8000000000 3.6129236877 -4.3408712044 0.9547742627 0.0000000000
7.8603984035 5.8000000000 3.6131325887 -4.3357049350 0.9576763745 0.0000000000
7.8604836489 5.8000000000 3.6133334099 -4.3305366055 0.9605469911 0.0000000000
7.8605691480 5.8000000000 3.6135445495 -4.3253708825 0.9634578385 0.0000000000
7.8606530284 5.8000000000 3.6137597942 -4.3202060460 0.9663847519 0.0000000000
7.8607361469 5.8000000000 3.6139757957 -4.3150413355 0.9693146423 0.0000000000
7.8608190374 5.8000000000 3.6141898075 -4.3098760857 0.9722367891 0.0000000000
7.8608997246 5.8000000000 3.6143942096 -4.3047081822 0.9751215589 0.0000000000
7.8609798938 5.8000000000 3.6145885786 -4.2995378077 0.9779671850 0.0000000000
7.8610597380 5.8000000000 3.6147729338 -4.2943651046 0.9807736869 0.0000000000
7.8611374806 5.8000000000 3.6149504116 -4.2891906503 0.9835533797 0.0000000000
7.8612148018 5.8000000000 3.6151426009 -4.2840196087 0.9863905538 0.0000000000
7.8612920970 5.8000000000 3.6153501220 -4.2788521143 0.9892876359 0.0000000000
7.8613677544 5.8000000000 3.6155505335 -4.2736827462 0.9921570291 0.0000000000
7.8614422826 5.8000000000 3.6157508296 -4.2685132819 0.9950259991 0.0000000000
7.8615166249 5.8000000000 3.6159591159 -4.2633457502 0.9979261571 0.0000000000
7.8615908897 5.8000000000 3.6161632573 -4.2581771909 1.0008101462 0.0000000000
7.8616649877 5.8000000000 3.6163613624 -4.2530071353 1.0036705892 0.0000000000
7.8617387250 5.8000000000 3.6165613611 -4.2478375070 1.0065384353 0.0000000000
7.8618117769 5.8000000000 3.6167643405 -4.2426685461 1.0094179370 0.0000000000
7.8618838757 5.8000000000 3.6169691838 -4.2374999621 1.0123047441 0.0000000000
7.8619552491 5.8000000000 3.6171789858 -4.2323325497 1.0152109168 0.0000000000
7.8620262632 5.8000000000 3.6173942221 -4.2271664685 1.0181382946 0.0000000000
7.8620972961 5.8000000000 3.6176021082 -4.2219986018 1.0210369856 0.0000000000
7.8621683997 5.8000000000 3.6177955476 -4.2168271930 1.0238793067 0.0000000000
7.8622388061 5.8000000000 3.6179889446 -4.2116556864 1.0267214975 0.0000000000
7.8623081531 5.8000000000 3.6181933729 -4.2064867648 1.0296067793 0.0000000000
7.8623772750 5.8000000000 3.6184049740 -4.2013195992 1.0325200500 0.0000000000
7.8624467057 5.8000000000 3.6186185670 -4.1961529931 1.0354410644 0.0000000000
7.8625156698 5.8000000000 3.6188309971 -4.1909860668 1.0383575553 0.0000000000
7.8625835191 5.8000000000 3.6190404409 -4.1858182811 1.0412624447 0.0000000000
7.8626506672 5.8000000000 3.6192479801 -4.1806499440 1.0441599365 0.0000000000
7.8627176422 5.8000000000 3.6194544805 -4.1754813283 1.0470533844 0.0000000000
7.8627845801 5.8000000000 3.6196572170 -4.1703117922 1.0499321447 0.0000000000
7.8628514956 5.8000000000 3.6198531335 -4.1651406002 1.0527842873 0.0000000000
7.8629183503 5.8000000000 3.6200472389 -4.1599689752 1.0556293589 0.0000000000
7.8629850728 5.8000000000 3.6202492076 -4.1547992726 1.0585051149 0.0000000000
7.8630515700 5.8000000000 3.6204610997 -4.1496319902 1.0614195963 0.0000000000
7.8631177273 5.8000000000 3.6206769611 -4.1444656718 1.0643495694 0.0000000000
7.8631835641 5.8000000000 3.6208921435 -4.1392991823 1.0672768945 0.0000000000
7.8632494260 5.8000000000 3.6211060678 -4.1341323877 1.0701993096 0.0000000000
7.8633156455 5.8000000000 3.6213188128 -4.1289653131 1.0731171196 0.0000000000
7.8633820154 5.8000000000 3.6215309333 -4.1237980820 1.0760324940 0.0000000000
7.8634480507 5.8000000000 3.6217432266 -4.1186308681 1.0789485526 0.0000000000
7.8635136181 5.8000000000 3.6219559283 -4.1134637249 1.0818662168 0.0000000000
7.8635792697 5.8000000000 3.6221681811 -4.1082964721 1.0847821292 0.0000000000
7.8636455364 5.8000000000 3.6223793450 -4.1031289843 1.0876937797 0.0000000000
7.8637122129 5.8000000000 3.6225912944 -4.0979617337 1.0906084776 0.0000000000
7.8637787737 5.8000000000 3.6228069704 -4.0927954456 1.0935376968 0.0000000000
7.8638450791 5.8000000000 3.6230265573 -4.0876301575 1.0964821598 0.0000000000
7.8639115571 5.8000000000 3.6232461897 -4.0824648970 1.0994267936 0.0000000000
7.8639786316 5.8000000000 3.6234622142 -4.0772987457 1.1023573522 0.0000000000
7.8640462289 5.8000000000 3.6236763703 -4.0721321420 1.1052806180 0.0000000000
7.8641139897 5.8000000000 3.6238934362 -4.0669662888 1.1082152229 0.0000000000
7.8641817112 5.8000000000 3.6241132038 -4.0618011271 1.1111603581 0.0000000000
7.8642494366 5.8000000000 3.6243277247 -4.0566346401 1.1140850364 0.0000000000
7.8643172499 5.8000000000 3.6245295930 -4.0514649525 1.1169603847 0.0000000000
7.8643854745 5.8000000000 3.6247262756 -4.0462940072 1.1198154932 0.0000000000
7.8644545874 5.8000000000 3.6249350449 -4.0411262632 1.1227176678 0.0000000000
7.8645246095 5.8000000000 3.6251609979 -4.0359630101 1.1256867812 0.0000000000
7.8645948789 5.8000000000 3.6253908210 -4.0308007459 1.1286709793 0.0000000000
7.8646649875 5.8000000000 3.6256146401 -4.0256368901 1.1316317978 0.0000000000
7.8647353571 5.8000000000 3.6258358236 -4.0204723803 1.1345823359 0.0000000000
7.8648065315 5.8000000000 3.6260597451 -4.0153086846 1.1375434999 0.0000000000
7.8648786734 5.8000000000 3.6262871122 -4.0101459919 1.1405180458 0.0000000000
7.8649515516 5.8000000000 3.6265138851 -4.0049831887 1.1434902586 0.0000000000
7.8650249337 5.8000000000 3.6267392419 -3.9998200456 1.1464569431 0.0000000000
7.8650986110 5.8000000000 3.6269671827 -3.9946576571 1.1494336615 0.0000000000
7.8651724626 5.8000000000 3.6272013712 -3.9894970331 1.1524346650 0.0000000000
7.8652468970 5.8000000000 3.6274411854 -3.9843380539 1.1554575134 0.0000000000
7.8653225019 5.8000000000 3.6276844355 -3.9791801854 1.1584936612 0.0000000000
7.8653992738 5.8000000000 3.6279305629 -3.9740232922 1.1615409284 0.0000000000
7.8654765894 5.8000000000 3.6281806164 -3.9688676250 1.1646034091 0.0000000000
7.8655542244 5.8000000000 3.6284322924 -3.9637124758 1.1676721729 0.0000000000
7.8656323646 5.8000000000 3.6286800283 -3.9585562081 1.1707256237 0.0000000000
7.8657113613 5.8000000000 3.6289195223 -3.9533975834 1.1737470494 0.0000000000
7.8657919275 5.8000000000 3.6291500173 -3.9482364698 1.1767334748 0.0000000000
7.8658741993 5.8000000000 3.6293792119 -3.9430751806 1.1797147690 0.0000000000
7.8659573093 5.8000000000 3.6296267426 -3.9379194544 1.1827671822 0.0000000000
7.8660411878 5.8000000000 3.6298897702 -3.9327684072 1.1858797116 0.0000000000
7.8661265594 5.8000000000 3.6301444657 -3.9276149781 1.1889598652 0.0000000000
7.8662135390 5.8000000000 3.6303839468 -3.9224571239 1.1919809311 0.0000000000
7.8663014358 5.8000000000 3.6306243578 -3.9172996222 1.1950055758 0.0000000000
7.8663901473 5.8000000000 3.6308719675 -3.9121443690 1.1980581161 0.0000000000
7.8664799951 5.8000000000 3.6311262375 -3.9069912693 1.2011364359 0.0000000000
7.8665719648 5.8000000000 3.6313828145 -3.9018391128 1.2042236065 0.0000000000
7.8666667378 5.8000000000 3.6316388085 -3.8966870959 1.2073083892 0.0000000000
7.8667631437 5.8000000000 3.6319012268 -3.8915372676 1.2104179938 0.0000000000
7.8668605740 5.8000000000 3.6321752533 -3.8863913444 1.2135724689 0.0000000000
7.8669593427 5.8000000000 3.6324613144 -3.8812496899 1.2167733754 0.0000000000
7.8670617346 5.8000000000 3.6327452851 -3.8761077620 1.2199660291 0.0000000000
7.8671674230 5.8000000000 3.6330285518 -3.8709660033 1.2231557993 0.0000000000
7.8672735383 5.8000000000 3.6333219365 -3.8658278083 1.2263846161 0.0000000000
7.8673808495 5.8000000000 3.6335983601 -3.8606839492 1.2295478542 0.0000000000
7.8674913308 5.8000000000 3.6338755508 -3.8555408615 1.2327138524 0.0000000000
7.8676058125 5.8000000000 3.6341820153 -3.8504085228 1.2359926455 0.0000000000
7.8677235746 5.8000000000 3.6344887579 -3.8452768347 1.2392722914 0.0000000000
7.8678473458 5.8000000000 3.6348044515 -3.8401494270 1.2425860286 0.0000000000
7.8679741046 5.8000000000 3.6351306364 -3.8350265630 1.2459399140 0.0000000000
7.8681030444 5.8000000000 3.6354642129 -3.8299070430 1.2493220279 0.0000000000
7.8682361551 5.8000000000 3.6357929732 -3.8247861667 1.2526854195 0.0000000000
7.8683780413 5.8000000000 3.6361428423 -3.8196757215 1.2561290741 0.0000000000
7.8685259696 5.8000000000 3.6365226268 -3.8145795374 1.2596866857 0.0000000000
7.8686773276 5.8000000000 3.6369055399 -3.8094853967 1.2632559947 0.0000000000
7.8688375006 5.8000000000 3.6373228392 -3.8044100824 1.2669553175 0.0000000000
7.8690059776 5.8000000000 3.6377549773 -3.7993440655 1.2707102764 0.0000000000
7.8691868892 5.8000000000 3.6382022524 -3.7942889577 1.2745214201 0.0000000000
7.8693830146 5.8000000000 3.6386928834 -3.7892627205 1.2784944388 0.0000000000
7.8695913636 5.8000000000 3.6392374409 -3.7842743656 1.2826680108 0.0000000000
7.8698246957 5.8000000000 3.6397698229 -3.7792858945 1.2867929272 0.0000000000
7.8700881839 5.8000000000 3.6404322303 -3.7744034282 1.2913955435 0.0000000000
7.8703971076 5.8000000000 3.6412126977 -3.7696507751 1.2964184745 0.0000000000
7.8708035099 5.8000000000 3.6422759613 -3.7653231411 1.3024025822 0.0000000000
7.8713917187 5.8000000000 3.6439275746 -3.7628021838 1.3100174185 0.0000000000
7.8719554099 5.8000000000 3.6456466093 -3.7649984240 1.3160150613 0.0000000000
7.8723030867 5.8000000000 3.6467892375 -3.7692294068 1.3188931807 0.0000000000
7.8725382014 5.8000000000 3.6476986497 -3.7738643615 1.3206768478 0.0000000000
7.8727295432 5.8000000000 3.6484654800 -3.7786689867 1.3218223188 0.0000000000
7.8728926270 5.8000000000 3.6491995532 -3.7835134545 1.3228208246 0.0000000000
7.8730250664 5.8000000000 3.6498235953 -3.7884607313 1.3233380823 0.0000000000
7.8731432759 5.8000000000 3.6504188326 -3.7934310274 1.3237309130 0.0000000000
7.8732470472 5.8000000000 3.6510133012 -3.7984042703 1.3241194902 0.0000000000
7.8733417566 5.8000000000 3.6515758917 -3.8034018188 1.3243708327 0.0000000000
7.8734267890 5.8000000000 3.6521339449 -3.8084035501 1.3246023529 0.0000000000
7.8735027400 5.8000000000 3.6527022908 -3.8133990426 1.3248775396 0.0000000000
7.8735731973 5.8000000000 3.6532557599 -3.8184052015 1.3250889527 0.0000000000
7.8736398691 5.8000000000 3.6537866736 -3.8234271820 1.3252038152 0.0000000000
7.8737012340 5.8000000000 3.6543211631 -3.8284472843 1.3253337321 0.0000000000
7.8737580774 5.8000000000 3.6548530482 -3.8334692246 1.3254524965 0.0000000000
7.8738121417 5.8000000000 3.6553657524 -3.8385037384 1.3254895076 0.0000000000
7.8738640826 5.8000000000 3.6558711608 -3.8435432699 1.3254953290 0.0000000000
7.8739140679 5.8000000000 3.6563880403 -3.8485757454 1.3255498565 0.0000000000
7.8739614119 5.8000000000 3.6569241838 -3.8535956071 1.3256864859 0.0000000000
7.8740052200 5.8000000000 3.6574827683 -3.8586001411 1.3259190104 0.0000000000
7.8740457466 5.8000000000 3.6580574979 -3.8635935527 1.3262205641 0.0000000000
7.8740840326 5.8000000000 3.6586356017 -3.8685847778 1.3265364892 0.0000000000
7.8741211300 5.8000000000 3.6592042632 -3.8735827871 1.3268119314 0.0000000000
7.8741576430 5.8000000000 3.6597597588 -3.8785901268 1.3270309782 0.0000000000
7.8741933211 5.8000000000 3.6603157162 -3.8835970835 1.3272520249 0.0000000000
7.8742278193 5.8000000000 3.6608876619 -3.8885926004 1.3275416009 0.0000000000
7.8742609782 5.8000000000 3.6614851012 -3.8935697032 1.3279405172 0.0000000000
7.8742929942 5.8000000000 3.6621059753 -3.8985292576 1.3284401918 0.0000000000
7.8743241044 5.8000000000 3.6627469146 -3.9034730181 1.3290264448 0.0000000000
7.8743545262 5.8000000000 3.6634048639 -3.9084025975 1.3296864103 0.0000000000
7.8743843820 5.8000000000 3.6640783026 -3.9133189175 1.3304136371 0.0000000000
