# logAge Mass logTe Mbol logg C/O
8.7440098879 2.6000000000 3.8372034056 -0.3541553213 3.0981248419 0.0000000000
8.7440237450 2.6000000000 3.8349509904 -0.3511555190 3.0903151020 0.0000000000
8.7440374550 2.6000000000 3.8327146631 -0.3480814769 3.0825994098 0.0000000000
8.7440510404 2.6000000000 3.8304936156 -0.3449389633 3.0749722249 0.0000000000
8.7440644869 2.6000000000 3.8282878781 -0.3417297986 3.0674329408 0.0000000000
8.7440777699 2.6000000000 3.8260968633 -0.3384581741 3.0599775316 0.0000000000
8.7440908888 2.6000000000 3.8239191527 -0.3351313910 3.0525974024 0.0000000000
8.7441038494 2.6000000000 3.8217578197 -0.3317387818 3.0453091141 0.0000000000
8.7441166479 2.6000000000 3.8196114290 -0.3282871054 3.0381042216 0.0000000000
8.7441292916 2.6000000000 3.8174762339 -0.3247923554 3.0309613413 0.0000000000
8.7441418424 2.6000000000 3.8153590407 -0.3212299871 3.0239175160 0.0000000000
8.7441542657 2.6000000000 3.8132599426 -0.3176010920 3.0169726815 0.0000000000
8.7441665109 2.6000000000 3.8111748442 -0.3139222269 3.0101038339 0.0000000000
8.7441786285 2.6000000000 3.8091032385 -0.3101957605 3.0033079978 0.0000000000
8.7441906920 2.6000000000 3.8070520320 -0.3063999184 2.9966215085 0.0000000000
8.7442026931 2.6000000000 3.8050238138 -0.3025272461 2.9900577047 0.0000000000
8.7442145405 2.6000000000 3.8030136816 -0.2985955537 2.9835898528 0.0000000000
8.7442263964 2.6000000000 3.8010366848 -0.2945614200 2.9772955192 0.0000000000
8.7442383306 2.6000000000 3.7990988570 -0.2904092264 2.9712050855 0.0000000000
8.7442501922 2.6000000000 3.7971870278 -0.2861825335 2.9652484457 0.0000000000
8.7442619885 2.6000000000 3.7953037825 -0.2818764566 2.9594378951 0.0000000000
8.7442737698 2.6000000000 3.7934570203 -0.2774725228 2.9538124201 0.0000000000
8.7442855471 2.6000000000 3.7916510199 -0.2729653738 2.9483912781 0.0000000000
8.7442972063 2.6000000000 3.7898666091 -0.2684029341 2.9430786109 0.0000000000
8.7443086787 2.6000000000 3.7880934938 -0.2638124083 2.9378223597 0.0000000000
8.7443201856 2.6000000000 3.7863773432 -0.2590928677 2.9328455739 0.0000000000
8.7443317639 2.6000000000 3.7847270392 -0.2542252690 2.9281913970 0.0000000000
8.7443431877 2.6000000000 3.7830996145 -0.2493075759 2.9236487757 0.0000000000
8.7443545130 2.6000000000 3.7815092998 -0.2443185070 2.9192831445 0.0000000000
8.7443659209 2.6000000000 3.7799957740 -0.2391827180 2.9152833568 0.0000000000
8.7443773472 2.6000000000 3.7785494773 -0.2339235019 2.9116018564 0.0000000000
8.7443886711 2.6000000000 3.7771495313 -0.2285873218 2.9081365446 0.0000000000
8.7443998939 2.6000000000 3.7757998873 -0.2231727550 2.9049037952 0.0000000000
8.7444110362 2.6000000000 3.7745073740 -0.2176716664 2.9019341774 0.0000000000
8.7444220710 2.6000000000 3.7732647368 -0.2120977535 2.8991931939 0.0000000000
8.7444329620 2.6000000000 3.7720617877 -0.2064693616 2.8966327540 0.0000000000
8.7444437099 2.6000000000 3.7708984679 -0.2007900514 2.8942511989 0.0000000000
8.7444543359 2.6000000000 3.7697801097 -0.1950554908 2.8920715904 0.0000000000
8.7444648432 2.6000000000 3.7687055254 -0.1892686447 2.8900879916 0.0000000000
8.7444752033 2.6000000000 3.7676618102 -0.1834456235 2.8882423392 0.0000000000
8.7444853865 2.6000000000 3.7666356549 -0.1776029533 2.8864747861 0.0000000000
8.7444953908 2.6000000000 3.7656249215 -0.1717440980 2.8847753949 0.0000000000
8.7445052351 2.6000000000 3.7646356377 -0.1658629745 2.8831707091 0.0000000000
8.7445149371 2.6000000000 3.7636735287 -0.1599538084 2.8816859396 0.0000000000
8.7445245018 2.6000000000 3.7627383821 -0.1540172303 2.8803199841 0.0000000000
8.7445339247 2.6000000000 3.7618260286 -0.1480581385 2.8790542069 0.0000000000
8.7445432018 2.6000000000 3.7609323636 -0.1420813648 2.8778702564 0.0000000000
8.7445523348 2.6000000000 3.7600560694 -0.1360887937 2.8767621082 0.0000000000
8.7445613311 2.6000000000 3.7591984350 -0.1300795533 2.8757352668 0.0000000000
8.7445701984 2.6000000000 3.7583608489 -0.1240526661 2.8747956773 0.0000000000
8.7445789435 2.6000000000 3.7575442326 -0.1180076497 2.8739472186 0.0000000000
8.7445875720 2.6000000000 3.7567481973 -0.1119454091 2.8731879734 0.0000000000
8.7445960890 2.6000000000 3.7559721259 -0.1058670908 2.8725150153 0.0000000000
8.7446044996 2.6000000000 3.7552153420 -0.0997738731 2.8719251666 0.0000000000
8.7446128042 2.6000000000 3.7544755943 -0.0936677650 2.8714086193 0.0000000000
8.7446209987 2.6000000000 3.7537489369 -0.0875516701 2.8709484277 0.0000000000
8.7446290786 2.6000000000 3.7530313399 -0.0814285360 2.8705272932 0.0000000000
8.7446370400 2.6000000000 3.7523189802 -0.0753011731 2.8701287995 0.0000000000
8.7446448899 2.6000000000 3.7516129433 -0.0691691267 2.8697574705 0.0000000000
8.7446526468 2.6000000000 3.7509193080 -0.0630286211 2.8694391317 0.0000000000
8.7446603294 2.6000000000 3.7502443771 -0.0568757316 2.8692005637 0.0000000000
8.7446679566 2.6000000000 3.7495944349 -0.0507065452 2.8690684693 0.0000000000
8.7446755373 2.6000000000 3.7489707626 -0.0445203128 2.8690482732 0.0000000000
8.7446830573 2.6000000000 3.7483628682 -0.0383237313 2.8690953282 0.0000000000
8.7446904990 2.6000000000 3.7477585673 -0.0321245676 2.8691577902 0.0000000000
8.7446978449 2.6000000000 3.7471456756 -0.0259305885 2.8691838152 0.0000000000
8.7447050843 2.6000000000 3.7465157031 -0.0197472589 2.8691372566 0.0000000000
8.7447122375 2.6000000000 3.7458768873 -0.0135696198 2.8690530491 0.0000000000
8.7447193337 2.6000000000 3.7452421985 -0.0073897630 2.8689862369 0.0000000000
8.7447264022 2.6000000000 3.7446246074 -0.0011997801 2.8689918653 0.0000000000
8.7447334687 2.6000000000 3.7440355649 0.0050073189 2.8691185351 0.0000000000
8.7447405275 2.6000000000 3.7434721760 0.0112298548 2.8693539940 0.0000000000
8.7447475554 2.6000000000 3.7429236548 0.0174613796 2.8696525190 0.0000000000
8.7447545292 2.6000000000 3.7423791333 0.0236953961 2.8699680398 0.0000000000
8.7447614274 2.6000000000 3.7418284087 0.0299257975 2.8702573019 0.0000000000
8.7447682546 2.6000000000 3.7412705446 0.0361519203 2.8705162944 0.0000000000
8.7447750345 2.6000000000 3.7407114043 0.0423770950 2.8707698033 0.0000000000
8.7447817912 2.6000000000 3.7401570081 0.0486047446 2.8710432783 0.0000000000
8.7447885482 2.6000000000 3.7396132036 0.0548381943 2.8713614403 0.0000000000
8.7447953149 2.6000000000 3.7390813722 0.0610782471 2.8717301354 0.0000000000
8.7448020853 2.6000000000 3.7385581300 0.0673230153 2.8721350743 0.0000000000
8.7448088524 2.6000000000 3.7380398616 0.0735704800 2.8725609864 0.0000000000
8.7448156099 2.6000000000 3.7375230018 0.0798186508 2.8729928154 0.0000000000
8.7448223573 2.6000000000 3.7370055638 0.0860664304 2.8734221752 0.0000000000
8.7448291017 2.6000000000 3.7364874111 0.0923137676 2.8738484993 0.0000000000
8.7448358506 2.6000000000 3.7359685127 0.0985606710 2.8742716671 0.0000000000
8.7448426114 2.6000000000 3.7354488261 0.1048071436 2.8746915099 0.0000000000
8.7448493892 2.6000000000 3.7349279258 0.1110529924 2.8751062482 0.0000000000
8.7448561866 2.6000000000 3.7344049207 0.1172977867 2.8755121454 0.0000000000
8.7448630061 2.6000000000 3.7338788915 0.1235410815 2.8759053467 0.0000000000
8.7448698505 2.6000000000 3.7333489574 0.1297824478 2.8762821568 0.0000000000
8.7448767333 2.6000000000 3.7328153422 0.1360219255 2.8766434870 0.0000000000
8.7448836801 2.6000000000 3.7322795159 0.1422600832 2.8769954449 0.0000000000
8.7448907171 2.6000000000 3.7317430152 0.1484975177 2.8773444159 0.0000000000
8.7448978692 2.6000000000 3.7312071883 0.1547347538 2.8776960026 0.0000000000
8.7449051332 2.6000000000 3.7306698679 0.1609709723 2.8780412084 0.0000000000
8.7449124815 2.6000000000 3.7301257746 0.1672041644 2.8783581121 0.0000000000
8.7449198857 2.6000000000 3.7295695216 0.1734322803 2.8786243463 0.0000000000
8.7449273251 2.6000000000 3.7289963095 0.1796532708 2.8788198944 0.0000000000
8.7449348526 2.6000000000 3.7284066993 0.1858650941 2.8789461829 0.0000000000
8.7449425605 2.6000000000 3.7278041189 0.1920657123 2.8790161083 0.0000000000
8.7449505413 2.6000000000 3.7271920232 0.1982530875 2.8790426759 0.0000000000
8.7449588739 2.6000000000 3.7265724335 0.2044268821 2.8790338347 0.0000000000
8.7449675687 2.6000000000 3.7259399727 0.2105955304 2.8789714511 0.0000000000
8.7449766135 2.6000000000 3.7252868854 0.2167702873 2.8788290046 0.0000000000
8.7449859978 2.6000000000 3.7246054323 0.2229615603 2.8785797012 0.0000000000
8.7449957715 2.6000000000 3.7238885634 0.2291462196 2.8781860894 0.0000000000
8.7450060634 2.6000000000 3.7231301311 0.2352572490 2.8775967718 0.0000000000
8.7450170078 2.6000000000 3.7223240484 0.2412246664 2.8767594083 0.0000000000
8.7450288492 2.6000000000 3.7214561397 0.2470171021 2.8756047475 0.0000000000
8.7450423887 2.6000000000 3.7204714575 0.2527978015 2.8739782986 0.0000000000
8.7450586022 2.6000000000 3.7193022380 0.2587911883 2.8716987752 0.0000000000
8.7450794045 2.6000000000 3.7178213012 0.2645742975 2.8680882717 0.0000000000
8.7451104322 2.6000000000 3.7156664412 0.2670860535 2.8604735343 0.0000000000
8.7451464833 2.6000000000 3.7132118068 0.2648162242 2.8497470648 0.0000000000
8.7451701449 2.6000000000 3.7116439362 0.2598317163 2.8414817793 0.0000000000
8.7451854563 2.6000000000 3.7106654677 0.2536965171 2.8351138255 0.0000000000
8.7451990732 2.6000000000 3.7098021423 0.2475545284 2.8292037285 0.0000000000
8.7452121036 2.6000000000 3.7089767153 0.2415401035 2.8234962506 0.0000000000
8.7452243360 2.6000000000 3.7082063798 0.2355474541 2.8180178489 0.0000000000
8.7452355823 2.6000000000 3.7075066137 0.2294785075 2.8127912059 0.0000000000
8.7452458961 2.6000000000 3.7068753088 0.2233142938 2.8078003009 0.0000000000
8.7452554729 2.6000000000 3.7063000373 0.2170822623 2.8030064020 0.0000000000
8.7452645098 2.6000000000 3.7057682398 0.2108104527 2.7983704884 0.0000000000
8.7452732028 2.6000000000 3.7052674280 0.2045267130 2.7938537452 0.0000000000
8.7452816767 2.6000000000 3.7047894592 0.1982470940 2.7894300225 0.0000000000
8.7452899443 2.6000000000 3.7043329876 0.1919691974 2.7850929773 0.0000000000
8.7452980091 2.6000000000 3.7038972590 0.1856890186 2.7808379914 0.0000000000
8.7453058744 2.6000000000 3.7034815192 0.1794025531 2.7766604461 0.0000000000
8.7453135448 2.6000000000 3.7030848656 0.1731059894 2.7725552062 0.0000000000
8.7453210516 2.6000000000 3.7027033194 0.1667995194 2.7685064331 0.0000000000
8.7453284514 2.6000000000 3.7023300042 0.1604871050 2.7644882069 0.0000000000
8.7453358017 2.6000000000 3.7019579311 0.1541728554 2.7604742146 0.0000000000
8.7453431601 2.6000000000 3.7015801206 0.1478608748 2.7564381802 0.0000000000
8.7453505581 2.6000000000 3.7011934311 0.1415533517 2.7523684131 0.0000000000
8.7453579624 2.6000000000 3.7008043989 0.1352476436 2.7482900011 0.0000000000
8.7453653294 2.6000000000 3.7004210619 0.1289403587 2.7442337389 0.0000000000
8.7453726159 2.6000000000 3.7000514500 0.1226281083 2.7402303913 0.0000000000
8.7453797963 2.6000000000 3.6997007216 0.1163087449 2.7362997323 0.0000000000
8.7453868900 2.6000000000 3.6993668974 0.1099832047 2.7324342196 0.0000000000
8.7453939234 2.6000000000 3.6990469082 0.1036528954 2.7286221389 0.0000000000
8.7454009226 2.6000000000 3.6987376845 0.0973192243 2.7248517757 0.0000000000
8.7454079118 2.6000000000 3.6984363087 0.0909834422 2.7211119598 0.0000000000
8.7454149067 2.6000000000 3.6981404007 0.0846462443 2.7173934485 0.0000000000
8.7454219216 2.6000000000 3.6978476993 0.0783082029 2.7136874264 0.0000000000
8.7454289708 2.6000000000 3.6975559435 0.0719698901 2.7099850781 0.0000000000
8.7454360663 2.6000000000 3.6972632148 0.0656318012 2.7062789278 0.0000000000
8.7454432139 2.6000000000 3.6969687814 0.0592941637 2.7025661392 0.0000000000
8.7454504176 2.6000000000 3.6966721683 0.0529571476 2.6988448801 0.0000000000
8.7454576817 2.6000000000 3.6963729031 0.0466209218 2.6951133291 0.0000000000
8.7454650055 2.6000000000 3.6960712035 0.0402854376 2.6913723369 0.0000000000
8.7454723772 2.6000000000 3.6957688695 0.0339501465 2.6876288847 0.0000000000
8.7454797838 2.6000000000 3.6954679225 0.0276144305 2.6838908103 0.0000000000
8.7454872122 2.6000000000 3.6951703769 0.0212776751 2.6801659257 0.0000000000
8.7454946535 2.6000000000 3.6948780325 0.0149393822 2.6764612311 0.0000000000
8.7455021034 2.6000000000 3.6945924367 0.0085991907 2.6727827710 0.0000000000
8.7455095583 2.6000000000 3.6943151221 0.0022567474 2.6691365353 0.0000000000
8.7455170154 2.6000000000 3.6940473537 -0.0040882329 2.6655274695 0.0000000000
8.7455244826 2.6000000000 3.6937878429 -0.0104353848 2.6619505656 0.0000000000
8.7455319734 2.6000000000 3.6935338863 -0.0167839828 2.6583953000 0.0000000000
8.7455395017 2.6000000000 3.6932827653 -0.0231332973 2.6548510902 0.0000000000
8.7455470795 2.6000000000 3.6930321305 -0.0294827035 2.6513087886 0.0000000000
8.7455547128 2.6000000000 3.6927809870 -0.0358319592 2.6477645123 0.0000000000
8.7455624061 2.6000000000 3.6925286503 -0.0421809102 2.6442155849 0.0000000000
8.7455701640 2.6000000000 3.6922744385 -0.0485294026 2.6406593410 0.0000000000
8.7455779889 2.6000000000 3.6920177693 -0.0548772896 2.6370935093 0.0000000000
8.7455858805 2.6000000000 3.6917581842 -0.0612244339 2.6335163112 0.0000000000
8.7455938385 2.6000000000 3.6914952327 -0.0675706986 2.6299259994 0.0000000000
8.7456018610 2.6000000000 3.6912286947 -0.0739160121 2.6263217219 0.0000000000
8.7456099383 2.6000000000 3.6909595778 -0.0802606507 2.6227073991 0.0000000000
8.7456180578 2.6000000000 3.6906892975 -0.0866050060 2.6190885354 0.0000000000
8.7456262071 2.6000000000 3.6904193016 -0.0929494766 2.6154707638 0.0000000000
8.7456343704 2.6000000000 3.6901518433 -0.0992946269 2.6118628702 0.0000000000
8.7456425288 2.6000000000 3.6898900133 -0.1056411942 2.6082769237 0.0000000000
8.7456506630 2.6000000000 3.6896369407 -0.1119899235 2.6047251413 0.0000000000
8.7456587662 2.6000000000 3.6893937429 -0.1183410749 2.6012118896 0.0000000000
8.7456668693 2.6000000000 3.6891554360 -0.1246934371 2.5977177172 0.0000000000
8.7456750099 2.6000000000 3.6889158833 -0.1310455209 2.5942186727 0.0000000000
8.7456832215 2.6000000000 3.6886696411 -0.1373960034 2.5906935110 0.0000000000
8.7456914901 2.6000000000 3.6884187222 -0.1437453501 2.5871500967 0.0000000000
8.7456997729 2.6000000000 3.6881696785 -0.1500951154 2.5836140158 0.0000000000
8.7457080272 2.6000000000 3.6879290412 -0.1564468491 2.5801107729 0.0000000000
8.7457162404 2.6000000000 3.6876985326 -0.1628009676 2.5766470912 0.0000000000
8.7457244452 2.6000000000 3.6874725896 -0.1691561703 2.5732012382 0.0000000000
8.7457326785 2.6000000000 3.6872450417 -0.1755110131 2.5697491093 0.0000000000
8.7457409679 2.6000000000 3.6870111550 -0.1818643874 2.5662722132 0.0000000000
8.7457493034 2.6000000000 3.6867723335 -0.1882166151 2.5627760358 0.0000000000
8.7457576646 2.6000000000 3.6865316190 -0.1945684003 2.5592724639 0.0000000000
8.7457660326 2.6000000000 3.6862918346 -0.2009203964 2.5557725276 0.0000000000
8.7457744017 2.6000000000 3.6860531967 -0.2072726574 2.5522770720 0.0000000000
8.7457827749 2.6000000000 3.6858142127 -0.2136248435 2.5487802614 0.0000000000
8.7457911554 2.6000000000 3.6855734007 -0.2199766176 2.5452763036 0.0000000000
8.7457995373 2.6000000000 3.6853313383 -0.2263281088 2.5417674576 0.0000000000
8.7458079019 2.6000000000 3.6850915890 -0.2326801221 2.5382676551 0.0000000000
8.7458162295 2.6000000000 3.6848579502 -0.2390335159 2.5347917423 0.0000000000
8.7458245090 2.6000000000 3.6846327013 -0.2453888059 2.5313486308 0.0000000000
8.7458327587 2.6000000000 3.6844129323 -0.2517453379 2.5279269421 0.0000000000
8.7458410033 2.6000000000 3.6841946250 -0.2581022077 2.5245109650 0.0000000000
8.7458492650 2.6000000000 3.6839741455 -0.2644585967 2.5210864912 0.0000000000
8.7458575402 2.6000000000 3.6837517527 -0.2708145535 2.5176545372 0.0000000000
8.7458658106 2.6000000000 3.6835299691 -0.2771706307 2.5142249719 0.0000000000
8.7458740577 2.6000000000 3.6833113231 -0.2835273824 2.5108076873 0.0000000000
8.7458822724 2.6000000000 3.6830972579 -0.2898851183 2.5074083321 0.0000000000
8.7458904584 2.6000000000 3.6828876587 -0.2962437980 2.5040264634 0.0000000000
8.7458986205 2.6000000000 3.6826822903 -0.3026033539 2.5006611676 0.0000000000
8.7459067666 2.6000000000 3.6824803361 -0.3089636015 2.4973092517 0.0000000000
8.7459149176 2.6000000000 3.6822785735 -0.3153238728 2.4939580930 0.0000000000
8.7459230975 2.6000000000 3.6820731580 -0.3216833747 2.4905926302 0.0000000000
8.7459313286 2.6000000000 3.6818604901 -0.3280413648 2.4871987623 0.0000000000
8.7459396042 2.6000000000 3.6816405779 -0.3343978454 2.4837765213 0.0000000000
8.7459478952 2.6000000000 3.6814161761 -0.3407533856 2.4803366983 0.0000000000
8.7459561725 2.6000000000 3.6811901043 -0.3471085682 2.4768903378 0.0000000000
8.7459644155 2.6000000000 3.6809647327 -0.3534638879 2.4734467237 0.0000000000
8.7459726202 2.6000000000 3.6807415949 -0.3598196762 2.4700118572 0.0000000000
8.7459807844 2.6000000000 3.6805221329 -0.3661762466 2.4665913809 0.0000000000
8.7459889080 2.6000000000 3.6803074070 -0.3725338303 2.4631894439 0.0000000000
8.7459970029 2.6000000000 3.6800964006 -0.3788922097 2.4598020663 0.0000000000
8.7460050848 2.6000000000 3.6798873935 -0.3852510158 2.4564225158 0.0000000000
8.7460131689 2.6000000000 3.6796786881 -0.3916098840 2.4530441468 0.0000000000
8.7460212594 2.6000000000 3.6794691470 -0.3979685720 2.4496625070 0.0000000000
8.7460293483 2.6000000000 3.6792582156 -0.4043269646 2.4462754244 0.0000000000
8.7460374272 2.6000000000 3.6790453666 -0.4106849522 2.4428808334 0.0000000000
8.7460454900 2.6000000000 3.6788304276 -0.4170425007 2.4394780580 0.0000000000
8.7460535381 2.6000000000 3.6786143836 -0.4233998208 2.4360709542 0.0000000000
8.7460615746 2.6000000000 3.6783984553 -0.4297571732 2.4326642997 0.0000000000
8.7460696015 2.6000000000 3.6781838902 -0.4361148229 2.4292629795 0.0000000000
8.7460776110 2.6000000000 3.6779722907 -0.4424730924 2.4258732738 0.0000000000
8.7460855879 2.6000000000 3.6777655076 -0.4488323446 2.4225024407 0.0000000000
8.7460935171 2.6000000000 3.6775653892 -0.4551929415 2.4191577283 0.0000000000
8.7461013984 2.6000000000 3.6773714853 -0.4615547816 2.4158373764 0.0000000000
8.7461092673 2.6000000000 3.6771778548 -0.4679166568 2.4125181045 0.0000000000
8.7461171643 2.6000000000 3.6769777542 -0.4742771969 2.4091734861 0.0000000000
8.7461251255 2.6000000000 3.6767652210 -0.4806351911 2.4057801554 0.0000000000
8.7461331340 2.6000000000 3.6765431339 -0.4869912346 2.4023493898 0.0000000000
8.7461411396 2.6000000000 3.6763199648 -0.4933470647 2.3989143812 0.0000000000
8.7461490915 2.6000000000 3.6761042474 -0.4997044313 2.3955085650 0.0000000000
8.7461569653 2.6000000000 3.6758999870 -0.5060641571 2.3921476332 0.0000000000
8.7461647912 2.6000000000 3.6757015523 -0.5124250914 2.3888095204 0.0000000000
8.7461726069 2.6000000000 3.6755020773 -0.5187858309 2.3854673248 0.0000000000
8.7461804463 2.6000000000 3.6752954145 -0.5251451175 2.3820969591 0.0000000000
8.7461883064 2.6000000000 3.6750829603 -0.5315032229 2.3787039002 0.0000000000
8.7461961620 2.6000000000 3.6748706206 -0.5378613324 2.3753112976 0.0000000000
8.7462039877 2.6000000000 3.6746643519 -0.5442206418 2.3719424988 0.0000000000
8.7462117738 2.6000000000 3.6744671231 -0.5505817523 2.3686091393 0.0000000000
8.7462195482 2.6000000000 3.6742747753 -0.5569438458 2.3652949110 0.0000000000
8.7462273441 2.6000000000 3.6740821095 -0.5633058971 2.3619794272 0.0000000000
8.7462351920 2.6000000000 3.6738843471 -0.5696669630 2.3586439511 0.0000000000
8.7462430869 2.6000000000 3.6736822810 -0.5760271834 2.3552915986 0.0000000000
8.7462509983 2.6000000000 3.6734806509 -0.5823874658 2.3519409652 0.0000000000
8.7462588953 2.6000000000 3.6732842772 -0.5887487336 2.3486109632 0.0000000000
8.7462667582 2.6000000000 3.6730962330 -0.5951115757 2.3453136498 0.0000000000
8.7462745977 2.6000000000 3.6729148806 -0.6014756801 2.3420425984 0.0000000000
8.7462824295 2.6000000000 3.6727377960 -0.6078405844 2.3387882984 0.0000000000
8.7462902695 2.6000000000 3.6725625247 -0.6142058208 2.3355411186 0.0000000000
8.7462981344 2.6000000000 3.6723861766 -0.6205708464 2.3322897159 0.0000000000
8.7463060416 2.6000000000 3.6722055382 -0.6269350617 2.3290214760 0.0000000000
8.7463140085 2.6000000000 3.6720173898 -0.6332978667 2.3257237606 0.0000000000
8.7463220396 2.6000000000 3.6718199098 -0.6396589194 2.3223894193 0.0000000000
8.7463301018 2.6000000000 3.6716152219 -0.6460186068 2.3190267929 0.0000000000
8.7463381558 2.6000000000 3.6714061417 -0.6523774439 2.3156469371 0.0000000000
8.7463461658 2.6000000000 3.6711954410 -0.6587359397 2.3122607359 0.0000000000
8.7463541349 2.6000000000 3.6709854213 -0.6650945431 2.3088772159 0.0000000000
8.7463620905 2.6000000000 3.6707780958 -0.6714536655 2.3055042651 0.0000000000
8.7463700598 2.6000000000 3.6705754638 -0.6778137159 2.3021497169 0.0000000000
8.7463780553 2.6000000000 3.6703779388 -0.6841747861 2.2988151889 0.0000000000
8.7463860573 2.6000000000 3.6701826099 -0.6905363029 2.2954892665 0.0000000000
8.7463940424 2.6000000000 3.6699861475 -0.6968976094 2.2921588943 0.0000000000
8.7464019904 2.6000000000 3.6697857566 -0.7032581527 2.2888131133 0.0000000000
8.7464099073 2.6000000000 3.6695830291 -0.7096182338 2.2854581709 0.0000000000
8.7464178123 2.6000000000 3.6693817080 -0.7159785727 2.2821087510 0.0000000000
8.7464257244 2.6000000000 3.6691855267 -0.7223398874 2.2787794998 0.0000000000
8.7464336525 2.6000000000 3.6689960033 -0.7287024727 2.2754763723 0.0000000000
8.7464415873 2.6000000000 3.6688107072 -0.7350658687 2.2721898292 0.0000000000
8.7464495175 2.6000000000 3.6686267994 -0.7414295376 2.2689087303 0.0000000000
8.7464574339 2.6000000000 3.6684418759 -0.7477930216 2.2656236430 0.0000000000
8.7464653412 2.6000000000 3.6682567438 -0.7541564524 2.2623377420 0.0000000000
8.7464732504 2.6000000000 3.6680736474 -0.7605202260 2.2590598471 0.0000000000
8.7464811725 2.6000000000 3.6678948144 -0.7668847357 2.2557987111 0.0000000000
8.7464891109 2.6000000000 3.6677207998 -0.7732500862 2.2525565127 0.0000000000
8.7464970564 2.6000000000 3.6675494129 -0.7796159097 2.2493246357 0.0000000000
8.7465049987 2.6000000000 3.6673782077 -0.7859817941 2.2460934611 0.0000000000
8.7465129296 2.6000000000 3.6672047815 -0.7923473275 2.2428535430 0.0000000000
8.7465208539 2.6000000000 3.6670270171 -0.7987120989 2.2395965770 0.0000000000
8.7465287819 2.6000000000 3.6668429128 -0.8050756972 2.2363147202 0.0000000000
8.7465367236 2.6000000000 3.6666505049 -0.8114377193 2.2330002800 0.0000000000
8.7465446777 2.6000000000 3.6664497780 -0.8177981475 2.2296532010 0.0000000000
8.7465526262 2.6000000000 3.6662435611 -0.8241575274 2.2262845813 0.0000000000
8.7465605497 2.6000000000 3.6660349086 -0.8305164490 2.2229064029 0.0000000000
8.7465684342 2.6000000000 3.6658267794 -0.8368754823 2.2195302727 0.0000000000
8.7465762945 2.6000000000 3.6656215830 -0.8432350816 2.2161656472 0.0000000000
8.7465841564 2.6000000000 3.6654215332 -0.8495956597 2.2128212171 0.0000000000
8.7465920448 2.6000000000 3.6652287935 -0.8559576202 2.2095054738 0.0000000000
8.7465999649 2.6000000000 3.6650432312 -0.8623209369 2.2062178980 0.0000000000
8.7466078944 2.6000000000 3.6648615241 -0.8686849869 2.2029454497 0.0000000000
8.7466158087 2.6000000000 3.6646801146 -0.8750491033 2.1996741650 0.0000000000
8.7466236863 2.6000000000 3.6644961471 -0.8814127489 2.1963928368 0.0000000000
8.7466315222 2.6000000000 3.6643106838 -0.8877761108 2.1931056389 0.0000000000
8.7466393168 2.6000000000 3.6641261449 -0.8941396270 2.1898220768 0.0000000000
8.7466470711 2.6000000000 3.6639449145 -0.9005037293 2.1865515142 0.0000000000
8.7466547980 2.6000000000 3.6637675291 -0.9068685183 2.1832960572 0.0000000000
8.7466625281 2.6000000000 3.6635918722 -0.9132336194 2.1800473889 0.0000000000
8.7466702932 2.6000000000 3.6634156215 -0.9195986213 2.1767963855 0.0000000000
8.7466781170 2.6000000000 3.6632368867 -0.9259631881 2.1735356196 0.0000000000
8.7466859629 2.6000000000 3.6630569726 -0.9323275452 2.1702702204 0.0000000000
8.7466937669 2.6000000000 3.6628786184 -0.9386921696 2.1670109539 0.0000000000
8.7467014656 2.6000000000 3.6627045485 -0.9450575355 2.1637685279 0.0000000000
8.7467090465 2.6000000000 3.6625352064 -0.9514237197 2.1605446858 0.0000000000
8.7467165922 2.6000000000 3.6623667762 -0.9577900559 2.1573244302 0.0000000000
8.7467241959 2.6000000000 3.6621949754 -0.9641557966 2.1540909307 0.0000000000
8.7467319431 2.6000000000 3.6620158178 -0.9705202457 2.1508285208 0.0000000000
8.7467398213 2.6000000000 3.6618292367 -0.9768833889 2.1475369390 0.0000000000
8.7467477484 2.6000000000 3.6616379403 -0.9832456948 2.1442268311 0.0000000000
8.7467556409 2.6000000000 3.6614446944 -0.9896076416 2.1409090690 0.0000000000
8.7467634409 2.6000000000 3.6612515342 -0.9959695828 2.1375916518 0.0000000000
8.7467711608 2.6000000000 3.6610585100 -1.0023315315 2.1342747756 0.0000000000
8.7467788249 2.6000000000 3.6608653385 -1.0086934439 2.1309573243 0.0000000000
8.7467864567 2.6000000000 3.6606717288 -1.0150552743 2.1276381534 0.0000000000
8.7467940694 2.6000000000 3.6604772613 -1.0214169470 2.1243156142 0.0000000000
8.7468016675 2.6000000000 3.6602814055 -1.0277783604 2.1209876259 0.0000000000
8.7468092550 2.6000000000 3.6600836276 -1.0341394119 2.1176520936 0.0000000000
8.7468168354 2.6000000000 3.6598838309 -1.0405000815 2.1143086391 0.0000000000
8.7468244087 2.6000000000 3.6596840690 -1.0468607529 2.1109653226 0.0000000000
8.7468319737 2.6000000000 3.6594870545 -1.0532219343 2.1076327924 0.0000000000
8.7468395295 2.6000000000 3.6592954782 -1.0595841294 2.1043216088 0.0000000000
8.7468470759 2.6000000000 3.6591101079 -1.0659474841 2.1010347858 0.0000000000
8.7468546149 2.6000000000 3.6589283481 -1.0723115184 2.0977621329 0.0000000000
8.7468621486 2.6000000000 3.6587472638 -1.0786756890 2.0944921275 0.0000000000
