# logAge Mass logTe Mbol logg C/O
8.0826182320 4.2000000000 3.7528561602 -3.1427072625 1.8535910261 0.0000000000
8.0826198711 4.2000000000 3.7513909229 -3.1409764805 1.8484223898 0.0000000000
8.0826215454 4.2000000000 3.7499400633 -3.1391692604 1.8433418395 0.0000000000
8.0826232424 4.2000000000 3.7485042446 -3.1372889038 1.8383507072 0.0000000000
8.0826250078 4.2000000000 3.7470943943 -3.1352914787 1.8335102762 0.0000000000
8.0826268550 4.2000000000 3.7457161154 -3.1331588561 1.8288502096 0.0000000000
8.0826287327 4.2000000000 3.7443640694 -3.1309253039 1.8243354464 0.0000000000
8.0826306095 4.2000000000 3.7430323438 -3.1286187363 1.8199311712 0.0000000000
8.0826324934 4.2000000000 3.7417158323 -3.1262500100 1.8156126158 0.0000000000
8.0826344118 4.2000000000 3.7404239423 -3.1237940248 1.8114274497 0.0000000000
8.0826364288 4.2000000000 3.7391975257 -3.1211503923 1.8075792363 0.0000000000
8.0826385879 4.2000000000 3.7380677888 -3.1182478916 1.8042212889 0.0000000000
8.0826408429 4.2000000000 3.7370164560 -3.1151555867 1.8012528795 0.0000000000
8.0826431335 4.2000000000 3.7360170307 -3.1119621767 1.7985325424 0.0000000000
8.0826454279 4.2000000000 3.7350570442 -3.1086987242 1.7959979775 0.0000000000
8.0826477039 4.2000000000 3.7341284611 -3.1053785473 1.7936117161 0.0000000000
8.0826499569 4.2000000000 3.7332298374 -3.1020058034 1.7913663188 0.0000000000
8.0826522058 4.2000000000 3.7323682069 -3.0985728705 1.7892929698 0.0000000000
8.0826544706 4.2000000000 3.7315511101 -3.0950714353 1.7874251567 0.0000000000
8.0826567579 4.2000000000 3.7307797759 -3.0915035077 1.7857669908 0.0000000000
8.0826590469 4.2000000000 3.7300431401 -3.0878912035 1.7842653696 0.0000000000
8.0826613139 4.2000000000 3.7293287216 -3.0842589568 1.7828605941 0.0000000000
8.0826635397 4.2000000000 3.7286250511 -3.0806272869 1.7814985799 0.0000000000
8.0826657336 4.2000000000 3.7279271223 -3.0769917168 1.7801610928 0.0000000000
8.0826679161 4.2000000000 3.7272324708 -3.0733379390 1.7788439980 0.0000000000
8.0826701078 4.2000000000 3.7265386382 -3.0696516224 1.7775431941 0.0000000000
8.0826723288 4.2000000000 3.7258437396 -3.0659215753 1.7762556185 0.0000000000
8.0826745944 4.2000000000 3.7251528116 -3.0621744914 1.7749907402 0.0000000000
8.0826769170 4.2000000000 3.7244754800 -3.0584621840 1.7737663369 0.0000000000
8.0826793085 4.2000000000 3.7238214529 -3.0548369162 1.7726003354 0.0000000000
8.0826817833 4.2000000000 3.7231986275 -3.0513418425 1.7715070634 0.0000000000
8.0826843896 4.2000000000 3.7225862854 -3.0478761628 1.7704439671 0.0000000000
8.0826872029 4.2000000000 3.7219408740 -3.0442242063 1.7693231038 0.0000000000
8.0826902992 4.2000000000 3.7212182045 -3.0401671038 1.7680552668 0.0000000000
8.0826937728 4.2000000000 3.7203790427 -3.0356765589 1.7664948378 0.0000000000
8.0826978192 4.2000000000 3.7194120095 -3.0317957233 1.7641790391 0.0000000000
8.0827026695 4.2000000000 3.7183154527 -3.0299419095 1.7605343372 0.0000000000
8.0827084087 4.2000000000 3.7171080848 -3.0312060192 1.7551992218 0.0000000000
8.0827142259 4.2000000000 3.7159336164 -3.0346720492 1.7491149364 0.0000000000
8.0827190282 4.2000000000 3.7149732568 -3.0387316961 1.7436496393 0.0000000000
8.0827225079 4.2000000000 3.7142732624 -3.0427150753 1.7392563099 0.0000000000
8.0827249254 4.2000000000 3.7137823909 -3.0466308735 1.7357265046 0.0000000000
8.0827265532 4.2000000000 3.7134472383 -3.0505028224 1.7328371147 0.0000000000
8.0827276642 4.2000000000 3.7132144007 -3.0543546538 1.7303650315 0.0000000000
8.0827285311 4.2000000000 3.7130304739 -3.0582100996 1.7280871462 0.0000000000
8.0827294204 4.2000000000 3.7128432698 -3.0620923040 1.7257854481 0.0000000000
8.0827304555 4.2000000000 3.7126286783 -3.0660108408 1.7233596674 0.0000000000
8.0827316162 4.2000000000 3.7123907317 -3.0699616821 1.7208275445 0.0000000000
8.0827328761 4.2000000000 3.7121346910 -3.0739402063 1.7182119720 0.0000000000
8.0827342087 4.2000000000 3.7118658172 -3.0779417918 1.7155358424 0.0000000000
8.0827355876 4.2000000000 3.7115893712 -3.0819618171 1.7128220485 0.0000000000
8.0827369862 4.2000000000 3.7113106141 -3.0859956605 1.7100934827 0.0000000000
8.0827383783 4.2000000000 3.7110348069 -3.0900387004 1.7073730377 0.0000000000
8.0827397373 4.2000000000 3.7107672104 -3.0940863151 1.7046836060 0.0000000000
8.0827410368 4.2000000000 3.7105130858 -3.0981338832 1.7020480802 0.0000000000
8.0827422509 4.2000000000 3.7102775759 -3.1021768703 1.6994888458 0.0000000000
8.0827433720 4.2000000000 3.7100622715 -3.1062133737 1.6970130268 0.0000000000
8.0827444130 4.2000000000 3.7098646718 -3.1102445212 1.6946101690 0.0000000000
8.0827453883 4.2000000000 3.7096820496 -3.1142716085 1.6922688455 0.0000000000
8.0827463121 4.2000000000 3.7095116778 -3.1182959313 1.6899776290 0.0000000000
8.0827471987 4.2000000000 3.7093508290 -3.1223187852 1.6877250923 0.0000000000
8.0827480623 4.2000000000 3.7091967761 -3.1263414659 1.6854998083 0.0000000000
8.0827489173 4.2000000000 3.7090467918 -3.1303652691 1.6832903499 0.0000000000
8.0827497777 4.2000000000 3.7088981507 -3.1343914894 1.6810852974 0.0000000000
8.0827506535 4.2000000000 3.7087489911 -3.1384209595 1.6788768712 0.0000000000
8.0827515427 4.2000000000 3.7085996918 -3.1424533133 1.6766667321 0.0000000000
8.0827524417 4.2000000000 3.7084509898 -3.1464879930 1.6744580525 0.0000000000
8.0827533467 4.2000000000 3.7083036225 -3.1505244407 1.6722540042 0.0000000000
8.0827542541 4.2000000000 3.7081583271 -3.1545620986 1.6700577593 0.0000000000
8.0827551600 4.2000000000 3.7080158408 -3.1586004088 1.6678724900 0.0000000000
8.0827560610 4.2000000000 3.7078768407 -3.1626388231 1.6657011239 0.0000000000
8.0827569570 4.2000000000 3.7077407958 -3.1666769873 1.6635416788 0.0000000000
8.0827578512 4.2000000000 3.7076060571 -3.1707147271 1.6613876278 0.0000000000
8.0827587467 4.2000000000 3.7074709331 -3.1747518746 1.6592322729 0.0000000000
8.0827596468 4.2000000000 3.7073337326 -3.1787882622 1.6570689161 0.0000000000
8.0827605549 4.2000000000 3.7071927644 -3.1828237221 1.6548908593 0.0000000000
8.0827614740 4.2000000000 3.7070463657 -3.1868580909 1.6526915169 0.0000000000
8.0827624055 4.2000000000 3.7068942842 -3.1908914191 1.6504698595 0.0000000000
8.0827633475 4.2000000000 3.7067382962 -3.1949240652 1.6482328491 0.0000000000
8.0827642981 4.2000000000 3.7065803353 -3.1989564113 1.6459880671 0.0000000000
8.0827652553 4.2000000000 3.7064223352 -3.2029888395 1.6437430953 0.0000000000
8.0827662171 4.2000000000 3.7062662294 -3.2070217320 1.6415055151 0.0000000000
8.0827671818 4.2000000000 3.7061139028 -3.2110554612 1.6392827173 0.0000000000
8.0827681489 4.2000000000 3.7059661370 -3.2150901762 1.6370777681 0.0000000000
8.0827691198 4.2000000000 3.7058226196 -3.2191258054 1.6348894468 0.0000000000
8.0827700960 4.2000000000 3.7056829915 -3.2231622675 1.6327163495 0.0000000000
8.0827710788 4.2000000000 3.7055468935 -3.2271994810 1.6305570720 0.0000000000
8.0827720696 4.2000000000 3.7054139665 -3.2312373649 1.6284102103 0.0000000000
8.0827730698 4.2000000000 3.7052839071 -3.2352758474 1.6262745797 0.0000000000
8.0827740808 4.2000000000 3.7051568022 -3.2393149249 1.6241505294 0.0000000000
8.0827751039 4.2000000000 3.7050329054 -3.2433546224 1.6220390631 0.0000000000
8.0827761403 4.2000000000 3.7049124707 -3.2473949653 1.6199411873 0.0000000000
8.0827771915 4.2000000000 3.7047957523 -3.2514359788 1.6178579082 0.0000000000
8.0827782587 4.2000000000 3.7046829796 -3.2554776842 1.6157901353 0.0000000000
8.0827793443 4.2000000000 3.7045735342 -3.2595199638 1.6137354415 0.0000000000
8.0827804516 4.2000000000 3.7044657557 -3.2635625292 1.6116873015 0.0000000000
8.0827815842 4.2000000000 3.7043579201 -3.2676050816 1.6096389381 0.0000000000
8.0827827457 4.2000000000 3.7042483032 -3.2716473220 1.6075835746 0.0000000000
8.0827839395 4.2000000000 3.7041352484 -3.2756889634 1.6055146984 0.0000000000
8.0827851675 4.2000000000 3.7040188047 -3.2797300150 1.6034325033 0.0000000000
8.0827864301 4.2000000000 3.7039008203 -3.2837707986 1.6013442521 0.0000000000
8.0827877278 4.2000000000 3.7037832288 -3.2878116509 1.5992575451 0.0000000000
8.0827890607 4.2000000000 3.7036679634 -3.2918529084 1.5971799805 0.0000000000
8.0827904307 4.2000000000 3.7035563185 -3.2958947964 1.5951166459 0.0000000000
8.0827918436 4.2000000000 3.7034477228 -3.2999372140 1.5930652959 0.0000000000
8.0827933063 4.2000000000 3.7033412660 -3.3039800017 1.5910223538 0.0000000000
8.0827948253 4.2000000000 3.7032360364 -3.3080229993 1.5889842362 0.0000000000
8.0827964084 4.2000000000 3.7031308698 -3.3120660044 1.5869463677 0.0000000000
8.0827980656 4.2000000000 3.7030240817 -3.3161087267 1.5849021267 0.0000000000
8.0827998070 4.2000000000 3.7029139238 -3.3201508654 1.5828446393 0.0000000000
8.0828016421 4.2000000000 3.7027992946 -3.3241922317 1.5807695761 0.0000000000
8.0828035752 4.2000000000 3.7026828555 -3.3282332896 1.5786873966 0.0000000000
8.0828056092 4.2000000000 3.7025686239 -3.3322747383 1.5766138906 0.0000000000
8.0828077511 4.2000000000 3.7024598142 -3.3363171273 1.5745616963 0.0000000000
8.0828100240 4.2000000000 3.7023565390 -3.3403604278 1.5725312753 0.0000000000
8.0828124552 4.2000000000 3.7022581464 -3.3444044718 1.5705200872 0.0000000000
8.0828150737 4.2000000000 3.7021636468 -3.3484490939 1.5685242398 0.0000000000
8.0828179115 4.2000000000 3.7020716137 -3.3524941103 1.5665381009 0.0000000000
8.0828210531 4.2000000000 3.7019761843 -3.3565386083 1.5645385844 0.0000000000
8.0828246426 4.2000000000 3.7018667232 -3.3605808603 1.5624838389 0.0000000000
8.0828287662 4.2000000000 3.7017408739 -3.3646201574 1.5603647230 0.0000000000
8.0828335269 4.2000000000 3.7016055517 -3.3686575233 1.5582084880 0.0000000000
8.0828392143 4.2000000000 3.7014624046 -3.3726931796 1.5560216371 0.0000000000
8.0828462612 4.2000000000 3.7013075560 -3.3767260223 1.5537891053 0.0000000000
8.0828553770 4.2000000000 3.7011780761 -3.3807645890 1.5516557592 0.0000000000
8.0828684385 4.2000000000 3.7010726601 -3.3848073107 1.5496170065 0.0000000000
8.0828968875 4.2000000000 3.7009700000 -3.3888500000 1.5475892904 0.0000000000
8.0829212944 4.2000000000 3.7009500000 -3.3899750000 1.5470592904 0.0000000000
8.0830116336 4.2000000000 3.7010917603 -3.3885305950 1.5482040937 0.0000000000
8.0830554074 4.2000000000 3.7012055673 -3.3866403267 1.5494154288 0.0000000000
8.0830891174 4.2000000000 3.7013085014 -3.3847515031 1.5505826946 0.0000000000
8.0831234671 4.2000000000 3.7014142330 -3.3828592771 1.5517625116 0.0000000000
8.0831561136 4.2000000000 3.7015091279 -3.3809651662 1.5528997355 0.0000000000
8.0831891476 4.2000000000 3.7016083442 -3.3790731242 1.5540534174 0.0000000000
8.0832240733 4.2000000000 3.7017184259 -3.3771844403 1.5552492178 0.0000000000
8.0832610407 4.2000000000 3.7018303963 -3.3752963756 1.5564523255 0.0000000000
8.0833002334 4.2000000000 3.7019364067 -3.3734066137 1.5576322716 0.0000000000
8.0833422419 4.2000000000 3.7020355148 -3.3715150238 1.5587853402 0.0000000000
8.0833877213 4.2000000000 3.7021282139 -3.3696219253 1.5599133757 0.0000000000
8.0834371722 4.2000000000 3.7022167831 -3.3677281565 1.5610251600 0.0000000000
8.0834909862 4.2000000000 3.7023047530 -3.3658349185 1.5621343351 0.0000000000
8.0835492972 4.2000000000 3.7023953663 -3.3639433031 1.5632534344 0.0000000000
8.0836116114 4.2000000000 3.7024910956 -3.3620541151 1.5643920269 0.0000000000
8.0836774875 4.2000000000 3.7025932960 -3.3601678073 1.5655553515 0.0000000000
8.0837470513 4.2000000000 3.7026994470 -3.3582836375 1.5667336233 0.0000000000
8.0838204330 4.2000000000 3.7028075641 -3.3564010742 1.5679191172 0.0000000000
8.0838973546 4.2000000000 3.7029201867 -3.3545211193 1.5691215897 0.0000000000
8.0839773777 4.2000000000 3.7030385659 -3.3526441783 1.5703458827 0.0000000000
8.0840598722 4.2000000000 3.7031588739 -3.3507685628 1.5715773610 0.0000000000
8.0841445480 4.2000000000 3.7032818419 -3.3488946829 1.5728187850 0.0000000000
8.0842316931 4.2000000000 3.7034157367 -3.3470263634 1.5741016917 0.0000000000
8.0843215230 4.2000000000 3.7035571900 -3.3451621107 1.5754132061 0.0000000000
8.0844141988 4.2000000000 3.7036982735 -3.3432984948 1.5767229865 0.0000000000
8.0845100248 4.2000000000 3.7038490065 -3.3414409081 1.5780689532 0.0000000000
8.0846093166 4.2000000000 3.7040177204 -3.3395939577 1.5794825889 0.0000000000
8.0847123358 4.2000000000 3.7042000111 -3.3377560808 1.5809469025 0.0000000000
8.0848193380 4.2000000000 3.7043900000 -3.3359250000 1.5824392904 0.0000000000
8.0851612716 4.2000000000 3.7050400000 -3.3308500000 1.5870692904 0.0000000000
8.0854208887 4.2000000000 3.7055815772 -3.3278768013 1.5904248788 0.0000000000
8.0857223479 4.2000000000 3.7062674474 -3.3251270617 1.5942682554 0.0000000000
8.0861247335 4.2000000000 3.7073843039 -3.3237800723 1.5992744771 0.0000000000
8.0864871679 4.2000000000 3.7084798283 -3.3253290527 1.6030369825 0.0000000000
8.0866917524 4.2000000000 3.7092796354 -3.3279429412 1.6051906557 0.0000000000
8.0868420025 4.2000000000 3.7099283561 -3.3308297377 1.6066308196 0.0000000000
8.0869615671 4.2000000000 3.7104959743 -3.3338347242 1.6076992980 0.0000000000
8.0870568356 4.2000000000 3.7110253445 -3.3368837010 1.6085971879 0.0000000000
8.0871352202 4.2000000000 3.7115420249 -3.3399485438 1.6094379725 0.0000000000
8.0872030103 4.2000000000 3.7120641521 -3.3430098444 1.6103019609 0.0000000000
8.0872628499 4.2000000000 3.7125885618 -3.3460702136 1.6111754522 0.0000000000
8.0873166693 4.2000000000 3.7131079188 -3.3491365737 1.6120263361 0.0000000000
8.0873663986 4.2000000000 3.7136148885 -3.3522158464 1.6128225058 0.0000000000
8.0874135904 4.2000000000 3.7141048874 -3.3553122945 1.6135439220 0.0000000000
8.0874585713 4.2000000000 3.7145822633 -3.3584215487 1.6142097241 0.0000000000
8.0875014196 4.2000000000 3.7150531734 -3.3615374910 1.6148469877 0.0000000000
8.0875422136 4.2000000000 3.7155237749 -3.3646540033 1.6154827886 0.0000000000
8.0875810432 4.2000000000 3.7160000154 -3.3677651676 1.6161432851 0.0000000000
8.0876181116 4.2000000000 3.7164857711 -3.3708670432 1.6168455575 0.0000000000
8.0876536871 4.2000000000 3.7169837356 -3.3739568180 1.6176015055 0.0000000000
8.0876880384 4.2000000000 3.7174965887 -3.3770316930 1.6184229681 0.0000000000
8.0877214346 4.2000000000 3.7180270104 -3.3800888695 1.6193217844 0.0000000000
8.0877541441 4.2000000000 3.7185776824 -3.3831255342 1.6203098061 0.0000000000
8.0877863918 4.2000000000 3.7191514696 -3.3861373832 1.6214002154 0.0000000000
8.0878183209 4.2000000000 3.7197515799 -3.3891173281 1.6226086790 0.0000000000
8.0878500658 4.2000000000 3.7203812588 -3.3920579756 1.6239511354 0.0000000000
8.0878817607 4.2000000000 3.7210437515 -3.3949519325 1.6254435233 0.0000000000
8.0879135402 4.2000000000 3.7217423033 -3.3977918055 1.6271017815 0.0000000000
8.0879455378 4.2000000000 3.7224801557 -3.4005701888 1.6289418376 0.0000000000
8.0879778064 4.2000000000 3.7232600729 -3.4032781839 1.6309783084 0.0000000000
8.0880102434 4.2000000000 3.7240838994 -3.4059040132 1.6332232828 0.0000000000
8.0880427280 4.2000000000 3.7249533748 -3.4084355709 1.6356885613 0.0000000000
8.0880751399 4.2000000000 3.7258702387 -3.4108607511 1.6383859446 0.0000000000
8.0881073480 4.2000000000 3.7268360929 -3.4131672243 1.6413267725 0.0000000000
8.0881390894 4.2000000000 3.7278507908 -3.4153398159 1.6445165270 0.0000000000
8.0881700104 4.2000000000 3.7289129813 -3.4173613929 1.6479566583 0.0000000000
8.0881997553 4.2000000000 3.7300212900 -3.4192147838 1.6516485368 0.0000000000
8.0882280787 4.2000000000 3.7311730403 -3.4208903159 1.6555853252 0.0000000000
8.0882552230 4.2000000000 3.7323597845 -3.4224115565 1.6597238057 0.0000000000
8.0882815658 4.2000000000 3.7335714762 -3.4238112794 1.6640106833 0.0000000000
8.0883074441 4.2000000000 3.7347986577 -3.4251201163 1.6683958746 0.0000000000
8.0883327628 4.2000000000 3.7360381552 -3.4263458263 1.6728635806 0.0000000000
8.0883571647 4.2000000000 3.7372905982 -3.4274823249 1.6774187533 0.0000000000
8.0883804044 4.2000000000 3.7385561191 -3.4285264758 1.6820631765 0.0000000000
8.0884027547 4.2000000000 3.7398323744 -3.4294892790 1.6867830764 0.0000000000
8.0884246333 4.2000000000 3.7411163260 -3.4303857485 1.6915602949 0.0000000000
8.0884463849 4.2000000000 3.7424050831 -3.4312348650 1.6963756768 0.0000000000
8.0884682197 4.2000000000 3.7436960268 -3.4320629171 1.7012082306 0.0000000000
8.0884902257 4.2000000000 3.7449871459 -3.4328907403 1.7060415780 0.0000000000
8.0885117764 4.2000000000 3.7462802651 -3.4336978094 1.7108912272 0.0000000000
8.0885319849 4.2000000000 3.7475786578 -3.4344479811 1.7157847292 0.0000000000
8.0885507401 4.2000000000 3.7488827147 -3.4351363043 1.7207256276 0.0000000000
8.0885687581 4.2000000000 3.7501897517 -3.4357911018 1.7256918563 0.0000000000
8.0885867200 4.2000000000 3.7514972347 -3.4364391402 1.7306625732 0.0000000000
8.0886047399 4.2000000000 3.7528048931 -3.4370832295 1.7356355712 0.0000000000
8.0886226744 4.2000000000 3.7541134801 -3.4377153251 1.7406170809 0.0000000000
8.0886404300 4.2000000000 3.7554234299 -3.4383302428 1.7456109129 0.0000000000
8.0886579758 4.2000000000 3.7567347798 -3.4389263681 1.7506178622 0.0000000000
8.0886753369 4.2000000000 3.7580472988 -3.4395060137 1.7556360800 0.0000000000
8.0886926989 4.2000000000 3.7593600038 -3.4400829282 1.7606561342 0.0000000000
8.0887102538 4.2000000000 3.7606719253 -3.4406708253 1.7656686614 0.0000000000
8.0887279876 4.2000000000 3.7619834426 -3.4412643946 1.7706773029 0.0000000000
8.0887457861 4.2000000000 3.7632955813 -3.4418492051 1.7756919335 0.0000000000
8.0887636303 4.2000000000 3.7646085913 -3.4424217232 1.7807149662 0.0000000000
8.0887815931 4.2000000000 3.7659219716 -3.4429889615 1.7857415923 0.0000000000
8.0887997281 4.2000000000 3.7672352969 -3.4435569016 1.7907677172 0.0000000000
8.0888180426 4.2000000000 3.7685483500 -3.4441286543 1.7957912285 0.0000000000
8.0888365309 4.2000000000 3.7698609940 -3.4447062055 1.8008107841 0.0000000000
8.0888551570 4.2000000000 3.7711733107 -3.4452884421 1.8058271565 0.0000000000
8.0888738906 4.2000000000 3.7724854792 -3.4458728469 1.8108420685 0.0000000000
8.0888928091 4.2000000000 3.7737980374 -3.4464515943 1.8158608022 0.0000000000
8.0889120372 4.2000000000 3.7751116540 -3.4470149174 1.8208899394 0.0000000000
8.0889315786 4.2000000000 3.7764260276 -3.4475672074 1.8259265179 0.0000000000
8.0889513215 4.2000000000 3.7777399396 -3.4481262406 1.8309585526 0.0000000000
8.0889711986 4.2000000000 3.7790526703 -3.4487023718 1.8359790228 0.0000000000
8.0889912223 4.2000000000 3.7803643789 -3.4492928987 1.8409896466 0.0000000000
8.0890114106 4.2000000000 3.7816753617 -3.4498932915 1.8459934207 0.0000000000
8.0890317754 4.2000000000 3.7829860933 -3.4504970356 1.8509948493 0.0000000000
8.0890523233 4.2000000000 3.7842970119 -3.4510981983 1.8559980586 0.0000000000
8.0890730355 4.2000000000 3.7856080685 -3.4516974594 1.8610025805 0.0000000000
8.0890938854 4.2000000000 3.7869190315 -3.4522979737 1.8660062270 0.0000000000
8.0891148984 4.2000000000 3.7882299711 -3.4528987650 1.8710096690 0.0000000000
8.0891361410 4.2000000000 3.7895411987 -3.4534955527 1.8760158641 0.0000000000
8.0891576278 4.2000000000 3.7908527472 -3.4540878802 1.8810251270 0.0000000000
8.0891792907 4.2000000000 3.7921642020 -3.4546814424 1.8860335214 0.0000000000
8.0892010818 4.2000000000 3.7934752726 -3.4552802395 1.8910382848 0.0000000000
8.0892230374 4.2000000000 3.7947861612 -3.4558815355 1.8960413210 0.0000000000
8.0892452116 4.2000000000 3.7960971795 -3.4564810692 1.9010455809 0.0000000000
8.0892676724 4.2000000000 3.7974087465 -3.4570729119 1.9060551118 0.0000000000
8.0892904868 4.2000000000 3.7987212598 -3.4576513786 1.9110737784 0.0000000000
8.0893136294 4.2000000000 3.8000342001 -3.4582237450 1.9160965929 0.0000000000
8.0893370069 4.2000000000 3.8013463773 -3.4588067646 1.9211120940 0.0000000000
8.0893605796 4.2000000000 3.8026572394 -3.4594080648 1.9261150221 0.0000000000
8.0893843803 4.2000000000 3.8039670988 -3.4600229090 1.9311085220 0.0000000000
8.0894084147 4.2000000000 3.8052763485 -3.4606456407 1.9360964283 0.0000000000
8.0894326077 4.2000000000 3.8065854352 -3.4612704224 1.9410828624 0.0000000000
8.0894568955 4.2000000000 3.8078947470 -3.4618922435 1.9460713811 0.0000000000
8.0894813372 4.2000000000 3.8092043245 -3.4625105446 1.9510623706 0.0000000000
8.0895060261 4.2000000000 3.8105141018 -3.4631261312 1.9560552449 0.0000000000
8.0895309828 4.2000000000 3.8118240892 -3.4637388384 1.9610501117 0.0000000000
8.0895561794 4.2000000000 3.8131343390 -3.4643479764 1.9660474558 0.0000000000
8.0895815931 4.2000000000 3.8144445529 -3.4649575393 1.9710444861 0.0000000000
8.0896072086 4.2000000000 3.8157539871 -3.4655774715 1.9760342503 0.0000000000
8.0896330568 4.2000000000 3.8170625596 -3.4662088181 1.9810160015 0.0000000000
8.0896592815 4.2000000000 3.8183718961 -3.4668296527 1.9860050137 0.0000000000
8.0896859959 4.2000000000 3.8196833288 -3.4674220443 1.9910137878 0.0000000000
8.0897130769 4.2000000000 3.8209954178 -3.4680055708 1.9960287334 0.0000000000
8.0897403451 4.2000000000 3.8223060434 -3.4686089780 2.0010298726 0.0000000000
8.0897677947 4.2000000000 3.8236149159 -3.4692359072 2.0060145909 0.0000000000
8.0897955148 4.2000000000 3.8249227779 -3.4698758594 2.0109900582 0.0000000000
8.0898234929 4.2000000000 3.8262302047 -3.4705210609 2.0159616848 0.0000000000
8.0898516053 4.2000000000 3.8275375763 -3.4711668788 2.0209328440 0.0000000000
8.0898798056 4.2000000000 3.8288451905 -3.4718096530 2.0259061910 0.0000000000
8.0899082221 4.2000000000 3.8301531920 -3.4724474446 2.0308830807 0.0000000000
8.0899369709 4.2000000000 3.8314615898 -3.4730800485 2.0358636302 0.0000000000
8.0899660121 4.2000000000 3.8327698611 -3.4737141645 2.0408430691 0.0000000000
8.0899952701 4.2000000000 3.8340774303 -3.4743571991 2.0458161319 0.0000000000
8.0900247561 4.2000000000 3.8353847025 -3.4750039706 2.0507865120 0.0000000000
8.0900545295 4.2000000000 3.8366926110 -3.4756425198 2.0557627265 0.0000000000
8.0900846043 4.2000000000 3.8380010865 -3.4762737316 2.0607441438 0.0000000000
8.0901149435 4.2000000000 3.8393089459 -3.4769127565 2.0657199715 0.0000000000
8.0901455695 4.2000000000 3.8406158411 -3.4775640239 2.0706870453 0.0000000000
8.0901766390 4.2000000000 3.8419233433 -3.4782073204 2.0756597356 0.0000000000
8.0902082622 4.2000000000 3.8432326208 -3.4788276153 2.0806487274 0.0000000000
8.0902402729 4.2000000000 3.8445420057 -3.4794463219 2.0856387846 0.0000000000
8.0902724530 4.2000000000 3.8458493324 -3.4800912482 2.0906101209 0.0000000000
8.0903047840 4.2000000000 3.8471547570 -3.4807603117 2.0955641938 0.0000000000
8.0903373446 4.2000000000 3.8484595861 -3.4814366289 2.1005129833 0.0000000000
8.0903701392 4.2000000000 3.8497646144 -3.4821101448 2.1054636899 0.0000000000
8.0904030973 4.2000000000 3.8510701110 -3.4827778060 2.1104186119 0.0000000000
8.0904362047 4.2000000000 3.8523760957 -3.4834395281 2.1153778619 0.0000000000
8.0904695701 4.2000000000 3.8536821232 -3.4841006925 2.1203375063 0.0000000000
8.0905032915 4.2000000000 3.8549878155 -3.4847658470 2.1252942135 0.0000000000
8.0905373526 4.2000000000 3.8562933490 -3.4854328203 2.1302495582 0.0000000000
8.0905717050 4.2000000000 3.8575990111 -3.4860981089 2.1352060912 0.0000000000
8.0906062974 4.2000000000 3.8589046526 -3.4867635888 2.1401624652 0.0000000000
8.0906410831 4.2000000000 3.8602099018 -3.4874338746 2.1451153476 0.0000000000
8.0906761728 4.2000000000 3.8615151443 -3.4881041377 2.1500682124 0.0000000000
8.0907118512 4.2000000000 3.8628216049 -3.4887590875 2.1550320751 0.0000000000
8.0907482205 4.2000000000 3.8641294654 -3.4893963862 2.1600085976 0.0000000000
8.0907849645 4.2000000000 3.8654365341 -3.4900431725 2.1649781578 0.0000000000
8.0908217935 4.2000000000 3.8667409393 -3.4907226024 2.1699240068 0.0000000000
8.0908587567 4.2000000000 3.8680434222 -3.4914253527 2.1748528381 0.0000000000
8.0908959761 4.2000000000 3.8693453493 -3.4921343770 2.1797769368 0.0000000000
8.0909334356 4.2000000000 3.8706476218 -3.4928389425 2.1847042005 0.0000000000
8.0909710457 4.2000000000 3.8719508578 -3.4935321066 2.1896398790 0.0000000000
8.0910088468 4.2000000000 3.8732550214 -3.4942144088 2.1945836125 0.0000000000
8.0910470298 4.2000000000 3.8745593267 -3.4948949575 2.1995286143 0.0000000000
8.0910856682 4.2000000000 3.8758632047 -3.4955803709 2.2044699608 0.0000000000
8.0911245355 4.2000000000 3.8771667033 -3.4962701850 2.2094080296 0.0000000000
8.0911634728 4.2000000000 3.8784700660 -3.4969616017 2.2143449138 0.0000000000
8.0912028880 4.2000000000 3.8797740708 -3.4976452277 2.2192874825 0.0000000000
8.0912433060 4.2000000000 3.8810794944 -3.4983116161 2.2242426216 0.0000000000
8.0912845069 4.2000000000 3.8823850710 -3.4989757070 2.2291992917 0.0000000000
8.0913257955 4.2000000000 3.8836882631 -3.4996676332 2.2341352896 0.0000000000
8.0913669448 4.2000000000 3.8849887273 -3.5003916110 2.2390475551 0.0000000000
8.0914082691 4.2000000000 3.8862886337 -3.5011221620 2.2439549605 0.0000000000
8.0914499960 4.2000000000 3.8875895595 -3.5018407660 2.2488712220 0.0000000000
8.0914920713 4.2000000000 3.8888913022 -3.5025498048 2.2537945773 0.0000000000
8.0915344099 4.2000000000 3.8901933955 -3.5032547450 2.2587209742 0.0000000000
8.0915769885 4.2000000000 3.8914953867 -3.5039608085 2.2636465137 0.0000000000
8.0916198234 4.2000000000 3.8927968955 -3.5046723485 2.2685679329 0.0000000000
8.0916631743 4.2000000000 3.8940984473 -3.5053831736 2.2734898102 0.0000000000
8.0917074659 4.2000000000 3.8954011867 -3.5060798881 2.2784220821 0.0000000000
8.0917526992 4.2000000000 3.8967048981 -3.5067649336 2.2833629094 0.0000000000
8.0917982732 4.2000000000 3.8980074322 -3.5074632668 2.2882937123 0.0000000000
8.0918437754 4.2000000000 3.8993074888 -3.5081900060 2.2932032432 0.0000000000
