# logAge Mass logTe Mbol logg C/O
10.0566817149 0.9500000000 3.6947186317 3.0369117697 3.4473628401 0.0000000000
10.0568492450 0.9500000000 3.6945750256 3.0206996705 3.4403035760 0.0000000000
10.0570086944 0.9500000000 3.6943950114 3.0044894667 3.4330994375 0.0000000000
10.0571706843 0.9500000000 3.6942396925 2.9882778727 3.4259935244 0.0000000000
10.0573304894 0.9500000000 3.6940772115 2.9720664576 3.4188590342 0.0000000000
10.0574870188 0.9500000000 3.6939148716 2.9558548467 3.4117250305 0.0000000000
10.0576398344 0.9500000000 3.6937493679 2.9396431999 3.4045783569 0.0000000000
10.0577936632 0.9500000000 3.6935893801 2.9234312506 3.3974536259 0.0000000000
10.0579468483 0.9500000000 3.6934376321 2.9072187950 3.3903616516 0.0000000000
10.0580963338 0.9500000000 3.6932710589 2.8910070533 3.3832106621 0.0000000000
10.0582395669 0.9500000000 3.6930910570 2.8747958016 3.3760061538 0.0000000000
10.0583891031 0.9500000000 3.6929557737 2.8585822809 3.3689796123 0.0000000000
10.0585279749 0.9500000000 3.6927686113 2.8423712519 3.3617465511 0.0000000000
10.0586755418 0.9500000000 3.6926319447 2.8261577759 3.3547144943 0.0000000000
10.0588102419 0.9500000000 3.6924456429 2.8099464469 3.3474847556 0.0000000000
10.0589539952 0.9500000000 3.6922977429 2.7937332509 3.3404078771 0.0000000000
10.0590853311 0.9500000000 3.6921281718 2.7775206569 3.3332445552 0.0000000000
10.0592240077 0.9500000000 3.6919620602 2.7613082758 3.3260951565 0.0000000000
10.0593589587 0.9500000000 3.6917827502 2.7450965505 3.3188932261 0.0000000000
10.0594925432 0.9500000000 3.6916082353 2.7288845083 3.3117103498 0.0000000000
10.0596187999 0.9500000000 3.6914094686 2.7126737326 3.3044309728 0.0000000000
10.0597527284 0.9500000000 3.6912413857 2.6964612014 3.2972736287 0.0000000000
10.0598769298 0.9500000000 3.6910438661 2.6802503045 3.2899991913 0.0000000000
10.0600054823 0.9500000000 3.6908619768 2.6640387074 3.2827869954 0.0000000000
10.0601255464 0.9500000000 3.6906645235 2.6478275254 3.2755127094 0.0000000000
10.0602539017 0.9500000000 3.6904982774 2.6316147430 3.2683626120 0.0000000000
10.0603744598 0.9500000000 3.6903056176 2.6154032584 3.2611073792 0.0000000000
10.0604922722 0.9500000000 3.6901091723 2.5991919236 3.2538370638 0.0000000000
10.0606142213 0.9500000000 3.6899377316 2.5829790738 3.2466661611 0.0000000000
10.0607281651 0.9500000000 3.6897276318 2.5667686403 3.2393415885 0.0000000000
10.0608457057 0.9500000000 3.6895396009 2.5505568111 3.2321047333 0.0000000000
10.0609623747 0.9500000000 3.6893650516 2.5343438866 3.2249213663 0.0000000000
10.0610725339 0.9500000000 3.6891651270 2.5181324804 3.2176371053 0.0000000000
10.0611867894 0.9500000000 3.6889752587 2.5019205865 3.2103928747 0.0000000000
10.0612946936 0.9500000000 3.6887713555 2.4857094047 3.2030927890 0.0000000000
10.0614001208 0.9500000000 3.6885633771 2.4694984265 3.1957764843 0.0000000000
10.0615115767 0.9500000000 3.6883804568 2.4532859216 3.1885598013 0.0000000000
10.0616149455 0.9500000000 3.6881725300 2.4370748658 3.1812436717 0.0000000000
10.0617228251 0.9500000000 3.6879884880 2.4208622976 3.1740224763 0.0000000000
10.0618234760 0.9500000000 3.6877748200 2.4046516054 3.1666835273 0.0000000000
10.0619296083 0.9500000000 3.6875911232 2.3884389352 3.1594636722 0.0000000000
10.0620276466 0.9500000000 3.6873774644 2.3722281347 3.1521247169 0.0000000000
10.0621262272 0.9500000000 3.6871788876 2.3560161717 3.1448456245 0.0000000000
10.0622249379 0.9500000000 3.6869776282 2.3398044710 3.1375559064 0.0000000000
10.0623229280 0.9500000000 3.6867513320 2.3235948000 3.1301668535 0.0000000000
10.0624182393 0.9500000000 3.6865197650 2.3073854559 3.1227568478 0.0000000000
10.0625146086 0.9500000000 3.6862926237 2.2911757678 3.1153644071 0.0000000000
10.0626062083 0.9500000000 3.6860592003 2.2749664607 3.1079469908 0.0000000000
10.0626989553 0.9500000000 3.6858331195 2.2587566161 3.1005587297 0.0000000000
10.0627894960 0.9500000000 3.6856018348 2.2425471081 3.0931497878 0.0000000000
10.0628820293 0.9500000000 3.6853850012 2.2263364370 3.0857981850 0.0000000000
10.0629690676 0.9500000000 3.6851454322 2.2101275224 3.0783563430 0.0000000000
10.0630549220 0.9500000000 3.6849159882 2.1939176537 3.0709546196 0.0000000000
10.0631440993 0.9500000000 3.6846884579 2.1777077260 3.0635605272 0.0000000000
10.0632284084 0.9500000000 3.6844498396 2.1614986443 3.0561224213 0.0000000000
10.0633110267 0.9500000000 3.6842115161 2.1452894823 3.0486854626 0.0000000000
10.0633975413 0.9500000000 3.6839811595 2.1290797164 3.0412801298 0.0000000000
10.0634786480 0.9500000000 3.6837353879 2.1128711854 3.0338136309 0.0000000000
10.0635585646 0.9500000000 3.6835016888 2.0966615283 3.0263949718 0.0000000000
10.0636419159 0.9500000000 3.6832689235 2.0804518988 3.0189800589 0.0000000000
10.0637196935 0.9500000000 3.6830244265 2.0642432088 3.0115185947 0.0000000000
10.0637968411 0.9500000000 3.6827870266 2.0480337899 3.0040852278 0.0000000000
10.0638730307 0.9500000000 3.6825467885 2.0318245956 2.9966405975 0.0000000000
10.0639478905 0.9500000000 3.6823076348 2.0156152565 2.9892002472 0.0000000000
10.0640264276 0.9500000000 3.6820717193 1.9994058310 2.9817728150 0.0000000000
10.0640999620 0.9500000000 3.6818151113 1.9831981105 2.9742632945 0.0000000000
10.0641724794 0.9500000000 3.6815490375 1.9669913708 2.9667163034 0.0000000000
10.0642442964 0.9500000000 3.6812851385 1.9507843381 2.9591778947 0.0000000000
10.0643151231 0.9500000000 3.6810127640 1.9345781702 2.9516059294 0.0000000000
10.0643850935 0.9500000000 3.6807424977 1.9183717459 2.9440422944 0.0000000000
10.0644542971 0.9500000000 3.6804767525 1.9021648646 2.9364965611 0.0000000000
10.0645226912 0.9500000000 3.6802010011 1.8859589815 2.9289112022 0.0000000000
10.0645926745 0.9500000000 3.6799461528 1.8697511729 2.9214086857 0.0000000000
10.0646590404 0.9500000000 3.6796768160 1.8535445697 2.9138486973 0.0000000000
10.0647249394 0.9500000000 3.6793976179 1.8373389766 2.9062496677 0.0000000000
10.0647899546 0.9500000000 3.6791289831 1.8211322845 2.8986924513 0.0000000000
10.0648542018 0.9500000000 3.6788605007 1.8049255601 2.8911358322 0.0000000000
10.0649177255 0.9500000000 3.6785831029 1.7887197249 2.8835439069 0.0000000000
10.0649804936 0.9500000000 3.6783204664 1.7725123382 2.8760104062 0.0000000000
10.0650423998 0.9500000000 3.6780503490 1.7563057037 2.8684472826 0.0000000000
10.0651036565 0.9500000000 3.6777762309 1.7400994821 2.8608683217 0.0000000000
10.0651640962 0.9500000000 3.6775014672 1.7238933223 2.8532868029 0.0000000000
10.0652237779 0.9500000000 3.6772347877 1.7076862700 2.8457372640 0.0000000000
10.0652828140 0.9500000000 3.6769628520 1.6914797526 2.8381669142 0.0000000000
10.0653412366 0.9500000000 3.6766648970 1.6752761031 2.8304936345 0.0000000000
10.0653989789 0.9500000000 3.6763677313 1.6590723384 2.8228234659 0.0000000000
10.0654560018 0.9500000000 3.6760725111 1.6428683563 2.8151609924 0.0000000000
10.0655123618 0.9500000000 3.6757748873 1.6266646462 2.8074890131 0.0000000000
10.0655679812 0.9500000000 3.6754746865 1.6104612381 2.7998068466 0.0000000000
10.0656229814 0.9500000000 3.6751795605 1.5942572906 2.7921447635 0.0000000000
10.0656773200 0.9500000000 3.6748847833 1.5780531641 2.7844840041 0.0000000000
10.0657310934 0.9500000000 3.6745835689 1.5618498055 2.7767978031 0.0000000000
10.0657840894 0.9500000000 3.6742942899 1.5456450667 2.7691587914 0.0000000000
10.0658365677 0.9500000000 3.6739965114 1.5294412407 2.7614861474 0.0000000000
10.0658884751 0.9500000000 3.6736998010 1.5132373300 2.7538177415 0.0000000000
10.0659396507 0.9500000000 3.6734006245 1.4970336793 2.7461395751 0.0000000000
10.0659903259 0.9500000000 3.6731132810 1.4808286927 2.7385082062 0.0000000000
10.0660404833 0.9500000000 3.6728074861 1.4646257915 2.7308038662 0.0000000000
10.0660899766 0.9500000000 3.6725185021 1.4484209635 2.7231659992 0.0000000000
10.0661388895 0.9500000000 3.6722237857 1.4322167812 2.7155054604 0.0000000000
10.0661873677 0.9500000000 3.6719285530 1.4160126594 2.7078428812 0.0000000000
10.0662353866 0.9500000000 3.6716037655 1.3998120355 2.7000634814 0.0000000000
10.0662828603 0.9500000000 3.6712773928 1.3836115703 2.6922778045 0.0000000000
10.0663297921 0.9500000000 3.6709583596 1.3674101804 2.6845211159 0.0000000000
10.0663762509 0.9500000000 3.6706361781 1.3512092078 2.6767520008 0.0000000000
10.0664222880 0.9500000000 3.6703113037 1.3350085606 2.6689722444 0.0000000000
10.0664677853 0.9500000000 3.6700004271 1.3188062954 2.6612478319 0.0000000000
10.0665128191 0.9500000000 3.6696755096 1.3026056544 2.6534679056 0.0000000000
10.0665575473 0.9500000000 3.6693460955 1.2864056556 2.6456702497 0.0000000000
10.0666016542 0.9500000000 3.6690340420 1.2702033759 2.6379411236 0.0000000000
10.0666454379 0.9500000000 3.6687253317 1.2540007101 2.6302252159 0.0000000000
10.0666888635 0.9500000000 3.6683911904 1.2378011720 2.6224088357 0.0000000000
10.0667318747 0.9500000000 3.6680855986 1.2215981579 2.6147052629 0.0000000000
10.0667745775 0.9500000000 3.6677708923 1.2053962019 2.6069656553 0.0000000000
10.0668169651 0.9500000000 3.6674437385 1.1891958887 2.5991769149 0.0000000000
10.0668589801 0.9500000000 3.6671364598 1.1729930354 2.5914666586 0.0000000000
10.0669008550 0.9500000000 3.6668058092 1.1567930374 2.5836640570 0.0000000000
10.0669425313 0.9500000000 3.6664594270 1.1405952159 2.5757993996 0.0000000000
10.0669840201 0.9500000000 3.6661201196 1.1243963692 2.5679626315 0.0000000000
10.0670254530 0.9500000000 3.6657767195 1.1081980837 2.5601097167 0.0000000000
10.0670667019 0.9500000000 3.6654304016 1.0920001445 2.5522452697 0.0000000000
10.0671079428 0.9500000000 3.6650890535 1.0758015487 2.5444004389 0.0000000000
10.0671492591 0.9500000000 3.6647369128 1.0596043752 2.5365130067 0.0000000000
10.0671906506 0.9500000000 3.6644073952 1.0434042784 2.5287148975 0.0000000000
10.0672324444 0.9500000000 3.6640712393 1.0272050705 2.5208905907 0.0000000000
10.0672747761 0.9500000000 3.6637240318 1.0110073486 2.5130226718 0.0000000000
10.0673177739 0.9500000000 3.6633959751 0.9948070362 2.5052303202 0.0000000000
10.0673619688 0.9500000000 3.6630747246 0.9786060091 2.4974649074 0.0000000000
10.0674078898 0.9500000000 3.6627298223 0.9624080299 2.4896061066 0.0000000000
10.0674565147 0.9500000000 3.6624160983 0.9462061627 2.4818704637 0.0000000000
10.0675096197 0.9500000000 3.6620991643 0.9300050278 2.4741222736 0.0000000000
10.0675718876 0.9500000000 3.6617613299 0.9138065996 2.4662915646 0.0000000000
10.0676645327 0.9500000000 3.6614655089 0.8976036968 2.4586271194 0.0000000000
10.0678380091 0.9500000000 3.6618837327 0.9063882743 2.4638138459 0.0000000000
10.0678912238 0.9500000000 3.6623322059 0.9225700449 2.4720804469 0.0000000000
10.0679299805 0.9500000000 3.6627532742 0.9387567867 2.4802394166 0.0000000000
10.0679621535 0.9500000000 3.6631654507 0.9549450953 2.4883634462 0.0000000000
10.0679907146 0.9500000000 3.6635851983 0.9711322896 2.4965173143 0.0000000000
10.0680172764 0.9500000000 3.6640002010 0.9873203309 2.5046525416 0.0000000000
10.0680428349 0.9500000000 3.6644140008 1.0035086036 2.5127830497 0.0000000000
10.0680683013 0.9500000000 3.6648409702 1.0196946849 2.5209653600 0.0000000000
10.0680956566 0.9500000000 3.6652754570 1.0358777986 2.5291765526 0.0000000000
10.0681297001 0.9500000000 3.6655475932 1.0457887876 2.5342294930 0.0000000000
10.0681703500 0.9500000000 3.6652140865 1.0295937478 2.5264174504 0.0000000000
10.0681929908 0.9500000000 3.6648306211 1.0134007803 2.5184064017 0.0000000000
10.0682257619 0.9500000000 3.6644825016 0.9972029162 2.5105347784 0.0000000000
10.0682581385 0.9500000000 3.6641398347 0.9810043568 2.5026846869 0.0000000000
10.0682902811 0.9500000000 3.6637740233 0.9648090076 2.4947433015 0.0000000000
10.0683224312 0.9500000000 3.6634309651 0.9486105003 2.4868916660 0.0000000000
10.0683545272 0.9500000000 3.6630895030 0.9324117917 2.4790463339 0.0000000000
10.0683864699 0.9500000000 3.6627216364 0.9162168622 2.4710968957 0.0000000000
10.0684182215 0.9500000000 3.6623842800 0.9000176113 2.4632677697 0.0000000000
10.0684497622 0.9500000000 3.6620512651 0.8838177266 2.4554557563 0.0000000000
10.0684811559 0.9500000000 3.6616805772 0.8676230476 2.4474951331 0.0000000000
10.0685123185 0.9500000000 3.6613064222 0.8514288699 2.4395208422 0.0000000000
10.0685432311 0.9500000000 3.6609277554 0.8352353357 2.4315287612 0.0000000000
10.0685738054 0.9500000000 3.6605642036 0.8190396355 2.4235962739 0.0000000000
10.0686041283 0.9500000000 3.6601908875 0.8028453617 2.4156252998 0.0000000000
10.0686341882 0.9500000000 3.6598185288 0.7866509436 2.4076580981 0.0000000000
10.0686638987 0.9500000000 3.6594613777 0.7704543958 2.3997508743 0.0000000000
10.0686934256 0.9500000000 3.6590626392 0.7542638671 2.3916797089 0.0000000000
10.0687226008 0.9500000000 3.6586795435 0.7380709827 2.3836701724 0.0000000000
10.0687514244 0.9500000000 3.6583201542 0.7218747159 2.3757541086 0.0000000000
10.0687799766 0.9500000000 3.6579648494 0.7056779032 2.3678541641 0.0000000000
10.0688081869 0.9500000000 3.6575937213 0.6894832302 2.3598917825 0.0000000000
10.0688361389 0.9500000000 3.6572357512 0.6732867800 2.3519813223 0.0000000000
10.0688637935 0.9500000000 3.6568726806 0.6570910255 2.3440507380 0.0000000000
10.0688912351 0.9500000000 3.6564836826 0.6408991210 2.3360179839 0.0000000000
10.0689183431 0.9500000000 3.6560899973 0.6247077042 2.3279666762 0.0000000000
10.0689452519 0.9500000000 3.6556933282 0.6085168237 2.3199036476 0.0000000000
10.0689717514 0.9500000000 3.6553180855 0.5923227558 2.3119250497 0.0000000000
10.0689980000 0.9500000000 3.6549354151 0.5761298366 2.3039172002 0.0000000000
10.0690240201 0.9500000000 3.6545479222 0.5599376648 2.2958903601 0.0000000000
10.0690496938 0.9500000000 3.6541667769 0.5437445002 2.2878885128 0.0000000000
10.0690750509 0.9500000000 3.6538036443 0.5275486071 2.2799576254 0.0000000000
10.0691001784 0.9500000000 3.6534039686 0.5113582111 2.2718827642 0.0000000000
10.0691249098 0.9500000000 3.6530427643 0.4951621222 2.2639595113 0.0000000000
10.0691494561 0.9500000000 3.6526766899 0.4789667150 2.2560170508 0.0000000000
10.0691736595 0.9500000000 3.6522973500 0.4627731283 2.2480222568 0.0000000000
10.0691976011 0.9500000000 3.6519348700 0.4465772890 2.2400940009 0.0000000000
10.0692213017 0.9500000000 3.6515206167 0.4303892107 2.2319617565 0.0000000000
10.0692446913 0.9500000000 3.6511247007 0.4141981949 2.2239016860 0.0000000000
10.0692678903 0.9500000000 3.6507162710 0.3980091719 2.2157923580 0.0000000000
10.0692907025 0.9500000000 3.6503085922 0.3818200870 2.2076860090 0.0000000000
10.0693133281 0.9500000000 3.6499001470 0.3656310323 2.1995766064 0.0000000000
10.0693356417 0.9500000000 3.6494986167 0.3494407600 2.1914943762 0.0000000000
10.0693577556 0.9500000000 3.6490359202 0.3332609474 2.1831716651 0.0000000000
10.0693795299 0.9500000000 3.6486612517 0.3170668171 2.1751953390 0.0000000000
10.0694010517 0.9500000000 3.6482884737 0.3008724409 2.1672264764 0.0000000000
10.0694222977 0.9500000000 3.6478924194 0.2846815263 2.1591658933 0.0000000000
10.0694432701 0.9500000000 3.6475085133 0.2684887901 2.1511531745 0.0000000000
10.0694639603 0.9500000000 3.6471371591 0.2522941394 2.1431898976 0.0000000000
10.0694845113 0.9500000000 3.6467381753 0.2361036901 2.1351177824 0.0000000000
10.0695047928 0.9500000000 3.6463214157 0.2199160164 2.1269756747 0.0000000000
10.0695248680 0.9500000000 3.6458912292 0.2037304500 2.1187807021 0.0000000000
10.0695446336 0.9500000000 3.6454939104 0.1875397196 2.1107151346 0.0000000000
10.0695642210 0.9500000000 3.6450742210 0.1713525497 2.1025615091 0.0000000000
10.0695835350 0.9500000000 3.6446603757 0.1551644134 2.0944308733 0.0000000000
10.0696026310 0.9500000000 3.6442589808 0.1389743427 2.0863492655 0.0000000000
10.0696214881 0.9500000000 3.6438551646 0.1227846247 2.0782581136 0.0000000000
10.0696400853 0.9500000000 3.6434451358 0.1065959197 2.0701425163 0.0000000000
10.0696584838 0.9500000000 3.6430603626 0.0904031300 2.0621263078 0.0000000000
10.0696766677 0.9500000000 3.6426689604 0.0742113834 2.0540840002 0.0000000000
10.0696946083 0.9500000000 3.6422687653 0.0580209910 2.0460070627 0.0000000000
10.0697123861 0.9500000000 3.6418729736 0.0418301296 2.0379475514 0.0000000000
10.0697300283 0.9500000000 3.6414344230 0.0256461536 2.0297197588 0.0000000000
10.0697474353 0.9500000000 3.6410122807 0.0094593489 2.0215564676 0.0000000000
10.0697647070 0.9500000000 3.6405754467 -0.0067249804 2.0133354000 0.0000000000
10.0697818809 0.9500000000 3.6401417633 -0.0229096005 2.0051268181 0.0000000000
10.0697988693 0.9500000000 3.6397321647 -0.0390985499 1.9970128440 0.0000000000
10.0698157754 0.9500000000 3.6392997845 -0.0552834108 1.9888093790 0.0000000000
10.0698323605 0.9500000000 3.6388768246 -0.0714700296 1.9806428920 0.0000000000
10.0698488268 0.9500000000 3.6384767151 -0.0876602627 1.9725663605 0.0000000000
10.0698650870 0.9500000000 3.6380727373 -0.1038499238 1.9644745849 0.0000000000
10.0698809972 0.9500000000 3.6376447344 -0.1200352973 1.9562884241 0.0000000000
10.0698966061 0.9500000000 3.6372556694 -0.1362271544 1.9482554211 0.0000000000
10.0699120614 0.9500000000 3.6368506518 -0.1524165548 1.9401595904 0.0000000000
10.0699273995 0.9500000000 3.6363622286 -0.1685914252 1.9317359494 0.0000000000
10.0699425538 0.9500000000 3.6358683915 -0.1847652708 1.9232910630 0.0000000000
10.0699574644 0.9500000000 3.6354270547 -0.2009486192 1.9150523763 0.0000000000
10.0699721824 0.9500000000 3.6350217563 -0.2171379814 1.9069554380 0.0000000000
10.0699867282 0.9500000000 3.6345810071 -0.2333216827 1.8987189605 0.0000000000
10.0700011061 0.9500000000 3.6341571650 -0.2495080534 1.8905490438 0.0000000000
10.0700153045 0.9500000000 3.6337066163 -0.2656900816 1.8822740379 0.0000000000
10.0700293456 0.9500000000 3.6332560543 -0.2818720386 1.8739990072 0.0000000000
10.0700431759 0.9500000000 3.6328345783 -0.2980587944 1.8658384008 0.0000000000
10.0700568464 0.9500000000 3.6324347994 -0.3142490792 1.8577631710 0.0000000000
10.0700703549 0.9500000000 3.6320343860 -0.3304392950 1.8496854311 0.0000000000
10.0700837238 0.9500000000 3.6315774006 -0.3466200563 1.8413851851 0.0000000000
10.0700969312 0.9500000000 3.6311208500 -0.3628008612 1.8330866607 0.0000000000
10.0701100212 0.9500000000 3.6306753695 -0.3789835251 1.8248316731 0.0000000000
10.0701229400 0.9500000000 3.6302154477 -0.3951632307 1.8165201039 0.0000000000
10.0701357061 0.9500000000 3.6297581157 -0.4113438818 1.8082185153 0.0000000000
10.0701483177 0.9500000000 3.6292987695 -0.4275241316 1.7999090304 0.0000000000
10.0701607236 0.9500000000 3.6288716271 -0.4437100629 1.7917260883 0.0000000000
10.0701730131 0.9500000000 3.6284067102 -0.4598888384 1.7833949107 0.0000000000
10.0701851121 0.9500000000 3.6279917139 -0.4760766295 1.7752598092 0.0000000000
10.0701970968 0.9500000000 3.6275743028 -0.4922644462 1.7671150381 0.0000000000
10.0702089195 0.9500000000 3.6271566039 -0.5084518423 1.7589692839 0.0000000000
10.0702206106 0.9500000000 3.6267210297 -0.5246360346 1.7507533103 0.0000000000
10.0702321638 0.9500000000 3.6262437742 -0.5408129850 1.7423735082 0.0000000000
10.0702436010 0.9500000000 3.6257825286 -0.5569928199 1.7340565916 0.0000000000
10.0702549530 0.9500000000 3.6253088362 -0.5731705539 1.7256907287 0.0000000000
10.0702661123 0.9500000000 3.6248385113 -0.5893488923 1.7173380934 0.0000000000
10.0702771341 0.9500000000 3.6243826038 -0.6055295787 1.7090421888 0.0000000000
10.0702880086 0.9500000000 3.6239346382 -0.6217122915 1.7007772417 0.0000000000
10.0702987813 0.9500000000 3.6234581801 -0.6378896676 1.6924004588 0.0000000000
10.0703093872 0.9500000000 3.6230444952 -0.6540775523 1.6842705650 0.0000000000
10.0703198832 0.9500000000 3.6226128858 -0.6702626086 1.6760701050 0.0000000000
10.0703302595 0.9500000000 3.6221906462 -0.6864490994 1.6679065502 0.0000000000
10.0703405217 0.9500000000 3.6217457804 -0.7026320041 1.6596539252 0.0000000000
10.0703506707 0.9500000000 3.6212526987 -0.7188061794 1.6512119283 0.0000000000
10.0703607302 0.9500000000 3.6207709582 -0.7349822268 1.6428145475 0.0000000000
10.0703706710 0.9500000000 3.6202816965 -0.7511573266 1.6343874607 0.0000000000
10.0703805014 0.9500000000 3.6197899705 -0.7673320991 1.6259506475 0.0000000000
10.0703901703 0.9500000000 3.6193482713 -0.7835152075 1.6177106076 0.0000000000
10.0703997667 0.9500000000 3.6188950127 -0.7996964320 1.6094250833 0.0000000000
10.0704092561 0.9500000000 3.6184141936 -0.8158722644 1.6010314738 0.0000000000
10.0704186151 0.9500000000 3.6179879835 -0.8320580036 1.5928523379 0.0000000000
10.0704278753 0.9500000000 3.6175450558 -0.8482408012 1.5846075080 0.0000000000
10.0704370144 0.9500000000 3.6171067680 -0.8644244007 1.5763809170 0.0000000000
10.0704460719 0.9500000000 3.6166357902 -0.8806024140 1.5680258005 0.0000000000
10.0704550159 0.9500000000 3.6161257598 -0.8967734968 1.5595172459 0.0000000000
10.0704638485 0.9500000000 3.6156693697 -0.9129539260 1.5512195137 0.0000000000
10.0704725783 0.9500000000 3.6151720980 -0.9291270130 1.5427611920 0.0000000000
10.0704812217 0.9500000000 3.6146564669 -0.9452948070 1.5342315499 0.0000000000
10.0704897280 0.9500000000 3.6141922292 -0.9614739950 1.5259029239 0.0000000000
10.0704981522 0.9500000000 3.6137299072 -0.9776533245 1.5175819042 0.0000000000
10.0705064626 0.9500000000 3.6132561043 -0.9938306010 1.5092157819 0.0000000000
10.0705146890 0.9500000000 3.6128288989 -1.0100164085 1.5010326375 0.0000000000
10.0705227990 0.9500000000 3.6123947181 -1.0262010689 1.4928220501 0.0000000000
10.0705308216 0.9500000000 3.6119578784 -1.0423848550 1.4846011769 0.0000000000
10.0705387861 0.9500000000 3.6114388881 -1.0585534417 1.4760577808 0.0000000000
10.0705466432 0.9500000000 3.6109203517 -1.0747220417 1.4675161955 0.0000000000
10.0705544205 0.9500000000 3.6104378292 -1.0908975984 1.4591158827 0.0000000000
10.0705621062 0.9500000000 3.6099102873 -1.1070643817 1.4505390019 0.0000000000
10.0705696852 0.9500000000 3.6094189666 -1.1232383696 1.4421041237 0.0000000000
10.0705771789 0.9500000000 3.6089558070 -1.1394174058 1.4337798708 0.0000000000
10.0705845977 0.9500000000 3.6084459317 -1.1555877140 1.4252722466 0.0000000000
10.0705919199 0.9500000000 3.6079812989 -1.1717653416 1.4169426642 0.0000000000
10.0705991520 0.9500000000 3.6075447640 -1.1879494761 1.4087228707 0.0000000000
10.0706062912 0.9500000000 3.6071133797 -1.2041343404 1.4005233881 0.0000000000
10.0706133744 0.9500000000 3.6066136401 -1.2203061890 1.3920556900 0.0000000000
10.0706203879 0.9500000000 3.6060683759 -1.2364689164 1.3834095425 0.0000000000
10.0706273078 0.9500000000 3.6055573682 -1.2526385649 1.3748976520 0.0000000000
10.0706341530 0.9500000000 3.6050736911 -1.2688142531 1.3664926683 0.0000000000
10.0706409280 0.9500000000 3.6045470203 -1.2849812547 1.3579191845 0.0000000000
10.0706476064 0.9500000000 3.6040690921 -1.3011573110 1.3495370492 0.0000000000
10.0706542110 0.9500000000 3.6035798717 -1.3173303941 1.3411109345 0.0000000000
10.0706607523 0.9500000000 3.6030760792 -1.3335018728 1.3326271731 0.0000000000
10.0706672069 0.9500000000 3.6026024322 -1.3496795540 1.3242615124 0.0000000000
10.0706735669 0.9500000000 3.6021564605 -1.3658615321 1.3160048344 0.0000000000
10.0706798502 0.9500000000 3.6016605821 -1.3820342203 1.3075522457 0.0000000000
10.0706860633 0.9500000000 3.6011109214 -1.3981965035 1.2988886896 0.0000000000
10.0706922029 0.9500000000 3.6005645689 -1.4143595964 1.2902380424 0.0000000000
10.0706982713 0.9500000000 3.6000560562 -1.4305295498 1.2817360103 0.0000000000
10.0707042642 0.9500000000 3.5995614702 -1.4467028535 1.2732883447 0.0000000000
10.0707102042 0.9500000000 3.5990111284 -1.4628652146 1.2646220330 0.0000000000
10.0707160496 0.9500000000 3.5985499816 -1.4790441562 1.2563058693 0.0000000000
10.0707218398 0.9500000000 3.5980660057 -1.4952190224 1.2479000192 0.0000000000
10.0707275613 0.9500000000 3.5975617626 -1.5113902984 1.2394145363 0.0000000000
10.0707332101 0.9500000000 3.5971015075 -1.5275690233 1.2311020261 0.0000000000
10.0707388170 0.9500000000 3.5965464473 -1.5437295003 1.2224175945 0.0000000000
10.0707443466 0.9500000000 3.5960183369 -1.5598955382 1.2138387378 0.0000000000
10.0707498183 0.9500000000 3.5954623513 -1.5760569618 1.2051502259 0.0000000000
10.0707552245 0.9500000000 3.5949011819 -1.5922172880 1.1964414178 0.0000000000
10.0707605688 0.9500000000 3.5943952033 -1.6083867825 1.1879497056 0.0000000000
10.0707658441 0.9500000000 3.5939033306 -1.6245597600 1.1795130237 0.0000000000
10.0707710656 0.9500000000 3.5933573909 -1.6407224208 1.1708642004 0.0000000000
10.0707762221 0.9500000000 3.5928429720 -1.6568909617 1.1623391086 0.0000000000
10.0707813212 0.9500000000 3.5923827242 -1.6730698577 1.1540265589 0.0000000000
10.0707863636 0.9500000000 3.5918992751 -1.6892443086 1.1456229824 0.0000000000
10.0707913562 0.9500000000 3.5913091303 -1.7053975267 1.1368011156 0.0000000000
10.0707963034 0.9500000000 3.5907129010 -1.7215492974 1.1279554903 0.0000000000
10.0708011891 0.9500000000 3.5901753709 -1.7377128847 1.1193399348 0.0000000000
10.0708060277 0.9500000000 3.5895811167 -1.7538649044 1.1105021101 0.0000000000
10.0708108026 0.9500000000 3.5890144933 -1.7700224886 1.1017725831 0.0000000000
10.0708155257 0.9500000000 3.5885391775 -1.7861989002 1.0934007552 0.0000000000
10.0708202273 0.9500000000 3.5880392407 -1.8023701663 1.0849325018 0.0000000000
10.0708248461 0.9500000000 3.5875296481 -1.8185393702 1.0764264496 0.0000000000
10.0708294110 0.9500000000 3.5870791738 -1.8347209548 1.0681519187 0.0000000000
10.0708339408 0.9500000000 3.5864595850 -1.8508670790 1.0592151136 0.0000000000
10.0708384179 0.9500000000 3.5858807771 -1.8670216501 1.0504380535 0.0000000000
10.0708428533 0.9500000000 3.5852670185 -1.8831684553 1.0415242970 0.0000000000
10.0708472353 0.9500000000 3.5846721334 -1.8993191153 1.0326844929 0.0000000000
10.0708515639 0.9500000000 3.5841715912 -1.9154909086 1.0242136067 0.0000000000
10.0708558539 0.9500000000 3.5836042433 -1.9316476364 1.0154815240 0.0000000000
10.0708600933 0.9500000000 3.5830839891 -1.9478150508 1.0069335413 0.0000000000
10.0708642819 0.9500000000 3.5826100849 -1.9639931451 0.9985666868 0.0000000000
