# logAge Mass logTe Mbol logg C/O
6.6617845778 42.9718725231 4.4384575854 -9.7644024517 2.9572536398 0.0000000000
6.6617862308 42.9718647601 4.4385684444 -9.7645547122 2.9576360928 0.0000000000
6.6617878839 42.9718546175 4.4386669819 -9.7646888863 2.9579764709 0.0000000000
6.6617895369 42.9718426245 4.4387543825 -9.7648094705 2.9582777183 0.0000000000
6.6617911899 42.9718314575 4.4388372973 -9.7649305496 2.9585608329 0.0000000000
6.6617928429 42.9718233210 4.4389215648 -9.7650638954 2.9588444827 0.0000000000
6.6617944959 42.9718168062 4.4390062993 -9.7652038352 2.9591273789 0.0000000000
6.6617961489 42.9718090889 4.4390879791 -9.7653378605 2.9594004097 0.0000000000
6.6617978018 42.9717985461 4.4391633353 -9.7654566383 2.9596542169 0.0000000000
6.6617994548 42.9717871282 4.4392298681 -9.7655603021 2.9598787671 0.0000000000
6.6618011078 42.9717774238 4.4392852527 -9.7656507469 2.9600640295 0.0000000000
6.6618027607 42.9717703790 4.4393297776 -9.7657310181 2.9602099495 0.0000000000
6.6618044137 42.9717641454 4.4393681770 -9.7658061180 2.9603334441 0.0000000000
6.6618060667 42.9717566391 4.4394055272 -9.7658811402 2.9604527601 0.0000000000
6.6618077196 42.9717471054 4.4394436127 -9.7659575820 2.9605744292 0.0000000000
6.6618093725 42.9717364655 4.4394800679 -9.7660324062 2.9606902130 0.0000000000
6.6618110255 42.9717257355 4.4395122868 -9.7661023159 2.9607910162 0.0000000000
6.6618126784 42.9717154659 4.4395386077 -9.7661651655 2.9608710562 0.0000000000
6.6618143313 42.9717056061 4.4395585893 -9.7662202965 2.9609288304 0.0000000000
6.6618159842 42.9716960653 4.4395718711 -9.7662671492 2.9609631200 0.0000000000
6.6618176371 42.9716867531 4.4395780926 -9.7663051638 2.9609727063 0.0000000000
6.6618192900 42.9716775786 4.4395768936 -9.7663337805 2.9609563705 0.0000000000
6.6618209429 42.9716684514 4.4395679167 -9.7663524443 2.9609129053 0.0000000000
6.6618225958 42.9716593160 4.4395518798 -9.7663621278 2.9608447921 0.0000000000
6.6618242487 42.9716502016 4.4395321137 -9.7663675177 2.9607634797 0.0000000000
6.6618259015 42.9716411505 4.4395123386 -9.7663738538 2.9606817532 0.0000000000
6.6618275544 42.9716321977 4.4394953045 -9.7663850101 2.9606090639 0.0000000000
6.6618292073 42.9716233388 4.4394780469 -9.7663968126 2.9605352227 0.0000000000
6.6618308601 42.9716145546 4.4394555154 -9.7664021505 2.9604428729 0.0000000000
6.6618325130 42.9716058257 4.4394228050 -9.7663941234 2.9603151541 0.0000000000
6.6618341658 42.9715971321 4.4393787827 -9.7663712987 2.9601481067 0.0000000000
6.6618358187 42.9715884529 4.4393263012 -9.7663380221 2.9599514037 0.0000000000
6.6618374715 42.9715797670 4.4392684043 -9.7662989159 2.9597353708 0.0000000000
6.6618391243 42.9715710909 4.4392073526 -9.7662572814 2.9595077303 0.0000000000
6.6618407771 42.9715625795 4.4391425161 -9.7662115441 2.9592665930 0.0000000000
6.6618424299 42.9715544196 4.4390725976 -9.7661590042 2.9590078526 0.0000000000
6.6618440827 42.9715467880 4.4389963456 -9.7660970676 2.9587275421 0.0000000000
6.6618457355 42.9715395351 4.4389139940 -9.7660265830 2.9584262563 0.0000000000
6.6618473883 42.9715321199 4.4388275589 -9.7659525294 2.9581100624 0.0000000000
6.6618490411 42.9715239782 4.4387391617 -9.7658801298 2.9577853509 0.0000000000
6.6618506939 42.9715145850 4.4386507576 -9.7658141982 2.9574580125 0.0000000000
6.6618523467 42.9715041159 4.4385613526 -9.7657522711 2.9571250575 0.0000000000
6.6618539994 42.9714933485 4.4384674161 -9.7656856279 2.9567758598 0.0000000000
6.6618556522 42.9714830802 4.4383653349 -9.7656053443 2.9563995446 0.0000000000
6.6618573049 42.9714740393 4.4382519312 -9.7655035044 2.9559865744 0.0000000000
6.6618589577 42.9714661833 4.4381289066 -9.7653834982 2.9555423992 0.0000000000
6.6618606104 42.9714589851 4.4380010269 -9.7652558147 2.9550818809 0.0000000000
6.6618622632 42.9714519105 4.4378731051 -9.7651310527 2.9546200269 0.0000000000
6.6618639159 42.9714444610 4.4377493470 -9.7650185663 2.9541699139 0.0000000000
6.6618655686 42.9714364681 4.4376284291 -9.7649163724 2.9537270392 0.0000000000
6.6618672213 42.9714279389 4.4375060739 -9.7648164315 2.9532775084 0.0000000000
6.6618688740 42.9714188824 4.4373779759 -9.7647106469 2.9528073387 0.0000000000
6.6618705267 42.9714093074 4.4372398303 -9.7645909232 2.9523025491 0.0000000000
6.6618721794 42.9713992667 4.4370892220 -9.7644526508 2.9517553234 0.0000000000
6.6618738321 42.9713889548 4.4369298588 -9.7643025150 2.9511778209 0.0000000000
6.6618754848 42.9713785948 4.4367666865 -9.7641494847 2.9505862390 0.0000000000
6.6618771375 42.9713684098 4.4366046459 -9.7640025202 2.9499967593 0.0000000000
6.6618787902 42.9713585703 4.4364467658 -9.7638671868 2.9494192730 0.0000000000
6.6618804428 42.9713491147 4.4362912738 -9.7637405241 2.9488478746 0.0000000000
6.6618820955 42.9713400610 4.4361356555 -9.7636182544 2.9482742176 0.0000000000
6.6618837481 42.9713314272 4.4359773964 -9.7634961001 2.9476899557 0.0000000000
6.6618854008 42.9713232226 4.4358145420 -9.7633706533 2.9470886339 0.0000000000
6.6618870534 42.9713153966 4.4356489019 -9.7632443543 2.9464765139 0.0000000000
6.6618887061 42.9713078742 4.4354838372 -9.7631220542 2.9458650992 0.0000000000
6.6618903587 42.9713005802 4.4353227140 -9.7630086116 2.9452659098 0.0000000000
6.6618920113 42.9712934226 4.4351662230 -9.7629042425 2.9446816208 0.0000000000
6.6618936639 42.9712862220 4.4350014134 -9.7627854932 2.9440698095 0.0000000000
6.6618953165 42.9712787717 4.4348109980 -9.7626213846 2.9433737159 0.0000000000
6.6618969691 42.9712708650 4.4345776876 -9.7623809346 2.9425365745 0.0000000000
6.6618986217 42.9712623516 4.4342897332 -9.7620439626 2.9415194597 0.0000000000
6.6619002743 42.9712533918 4.4339658111 -9.7616496066 2.9403814232 0.0000000000
6.6619019269 42.9712442521 4.4336349877 -9.7612572621 2.9392149749 0.0000000000
6.6619035795 42.9712351987 4.4333263382 -9.7609263420 2.9381126536 0.0000000000
6.6619052321 42.9712264984 4.4330689380 -9.7607162589 2.9371669981 0.0000000000
6.6619068846 42.9712184163 4.4328917296 -9.7606861770 2.9364701157 0.0000000000
6.6619085372 42.9712109901 4.4327967865 -9.7608449284 2.9360267676 0.0000000000
6.6619101897 42.9712037542 4.4327268444 -9.7610901919 2.9356488207 0.0000000000
6.6619118423 42.9711961761 4.4326167043 -9.7613047827 2.9351223475 0.0000000000
6.6619134948 42.9711877260 4.4324015089 -9.7613721538 2.9342345319 0.0000000000
6.6619151474 42.9711782344 4.4320553703 -9.7612484986 2.9328993435 0.0000000000
6.6619167999 42.9711682190 4.4316268426 -9.7610289649 2.9312729452 0.0000000000
6.6619184524 42.9711582751 4.4311728622 -9.7608243461 2.9295387705 0.0000000000
6.6619201049 42.9711489978 4.4307503652 -9.7607454357 2.9278802530 0.0000000000
6.6619217574 42.9711409824 4.4304162879 -9.7609030271 2.9264808262 0.0000000000
6.6619234099 42.9711345562 4.4302099561 -9.7613703501 2.9254685046 0.0000000000
6.6619250624 42.9711284113 4.4300632240 -9.7619913943 2.9246330967 0.0000000000
6.6619267149 42.9711206230 4.4298674114 -9.7625236868 2.9236368503 0.0000000000
6.6619283674 42.9711106751 4.4295549330 -9.7628282347 2.9222650172 0.0000000000
6.6619300199 42.9711032136 4.4292267757 -9.7631876116 2.9208085618 0.0000000000
6.6619316724 42.9710963828 4.4288837345 -9.7636180771 2.9192641418 0.0000000000
6.6619333248 42.9710861993 4.4285059522 -9.7640759023 2.9175697794 0.0000000000
6.6619349773 42.9710735611 4.4280992181 -9.7645830480 2.9157398572 0.0000000000
6.6619366297 42.9710657536 4.4276634803 -9.7651529357 2.9137688720 0.0000000000
6.6619382822 42.9710622078 4.4271991440 -9.7657826925 2.9116595880 0.0000000000
6.6619399346 42.9710567995 4.4267073659 -9.7664593035 2.9094217766 0.0000000000
6.6619415870 42.9710475382 4.4261893664 -9.7671748101 2.9070634825 0.0000000000
6.6619432395 42.9710368208 4.4256464206 -9.7679267176 2.9045908281 0.0000000000
6.6619448919 42.9710269193 4.4250800804 -9.7687148541 2.9020101126 0.0000000000
6.6619465443 42.9710195425 4.4244923669 -9.7695425901 2.8993280896 0.0000000000
6.6619481967 42.9710152223 4.4238845574 -9.7704122845 2.8965489299 0.0000000000
6.6619498491 42.9710109517 4.4232554385 -9.7713220119 2.8936685204 0.0000000000
6.6619515015 42.9710036331 4.4226041358 -9.7722683443 2.8906847026 0.0000000000
6.6619531539 42.9709941622 4.4219352379 -9.7732435001 2.8876189529 0.0000000000
6.6619548063 42.9709849403 4.4212552422 -9.7742382132 2.8845009919 0.0000000000
6.6619564587 42.9709764466 4.4205653883 -9.7752480475 2.8813375568 0.0000000000
6.6619581110 42.9709675421 4.4198624849 -9.7762726430 2.8781160149 0.0000000000
6.6619597634 42.9709581699 4.4191453141 -9.7773105799 2.8748320621 0.0000000000
6.6619614158 42.9709503874 4.4184166005 -9.7783582217 2.8714980726 0.0000000000
6.6619630681 42.9709457251 4.4176792589 -9.7794125622 2.8681269228 0.0000000000
6.6619647205 42.9709420421 4.4169350362 -9.7804748217 2.8647250910 0.0000000000
6.6619663728 42.9709362442 4.4161853275 -9.7815471830 2.8612972531 0.0000000000
6.6619680251 42.9709277742 4.4154315448 -9.7826266976 2.8578502306 0.0000000000
6.6619696774 42.9709181390 4.4146751097 -9.7837062551 2.8543925698 0.0000000000
6.6619713298 42.9709088554 4.4139165346 -9.7847816186 2.8509280302 0.0000000000
6.6619729821 42.9709013254 4.4131542521 -9.7858553959 2.8474493134 0.0000000000
6.6619746344 42.9708966085 4.4123867410 -9.7869303032 2.8439492582 0.0000000000
6.6619762867 42.9708931228 4.4116151912 -9.7880022366 2.8404342506 0.0000000000
6.6619779390 42.9708880337 4.4108420946 -9.7890638636 2.8369171618 0.0000000000
6.6619795913 42.9708802373 4.4100692247 -9.7901126290 2.8334060971 0.0000000000
6.6619812436 42.9708714183 4.4092971898 -9.7911536738 2.8299014506 0.0000000000
6.6619828958 42.9708632350 4.4085264594 -9.7921916471 2.8264032571 0.0000000000
6.6619845481 42.9708555129 4.4077572785 -9.7932233644 2.8229137685 0.0000000000
6.6619862004 42.9708473466 4.4069897949 -9.7942425037 2.8194360959 0.0000000000
6.6619878526 42.9708387820 4.4062237427 -9.7952456432 2.8159705446 0.0000000000
6.6619895049 42.9708314234 4.4054581792 -9.7962341204 2.8125128254 0.0000000000
6.6619911571 42.9708267133 4.4046922402 -9.7972095542 2.8090588481 0.0000000000
6.6619928094 42.9708234661 4.4039262709 -9.7981722028 2.8056098788 0.0000000000
6.6619944616 42.9708191616 4.4031612324 -9.7991216329 2.8021699094 0.0000000000
6.6619961138 42.9708123094 4.4023981261 -9.8000576652 2.7987430018 0.0000000000
6.6619977660 42.9708040541 4.4016380433 -9.8009807786 2.7953333420 0.0000000000
6.6619994182 42.9707959066 4.4008820244 -9.8018915165 2.7919448887 0.0000000000
6.6620010705 42.9707884229 4.4001297024 -9.8027895956 2.7885762937 0.0000000000
6.6620027227 42.9707812384 4.3993793539 -9.8036739360 2.7852210906 0.0000000000
6.6620043748 42.9707739974 4.3986293934 -9.8045432565 2.7818734474 0.0000000000
6.6620060270 42.9707666600 4.3978795466 -9.8053951314 2.7785332359 0.0000000000
6.6620076792 42.9707593170 4.3971300827 -9.8062266618 2.7752026942 0.0000000000
6.6620093314 42.9707520456 4.3963814714 -9.8070369810 2.7718840478 0.0000000000
6.6620109836 42.9707448804 4.3956347834 -9.8078313843 2.7685794620 0.0000000000
6.6620126357 42.9707378471 4.3948911885 -9.8086162605 2.7652910606 0.0000000000
6.6620142879 42.9707308945 4.3941508054 -9.8093929837 2.7620187690 0.0000000000
6.6620159400 42.9707238451 4.3934120111 -9.8101546135 2.7587588685 0.0000000000
6.6620175922 42.9707165247 4.3926730685 -9.8108936668 2.7555074029 0.0000000000
6.6620192443 42.9707091733 4.3919335825 -9.8116090418 2.7522632343 0.0000000000
6.6620208964 42.9707024792 4.3911946111 -9.8123065497 2.7490282781 0.0000000000
6.6620225486 42.9706970497 4.3904572530 -9.8129920564 2.7458045881 0.0000000000
6.6620242007 42.9706917687 4.3897220679 -9.8136665817 2.7425939842 0.0000000000
6.6620258528 42.9706840986 4.3889891712 -9.8143271477 2.7393980936 0.0000000000
6.6620275049 42.9706718425 4.3882586098 -9.8149708597 2.7362182392 0.0000000000
6.6620291570 42.9706581431 4.3875296590 -9.8155976440 2.7330515840 0.0000000000
6.6620308091 42.9706500608 4.3868010285 -9.8162094968 2.7298922390 0.0000000000
6.6620324612 42.9706537262 4.3860714991 -9.8168082620 2.7267346525 0.0000000000
6.6620341133 42.9706600603 4.3853411105 -9.8173927981 2.7235793475 0.0000000000
6.6620357653 42.9706483020 4.3846108690 -9.8179596705 2.7204315136 0.0000000000
6.6620374174 42.9705983243 4.3838817677 -9.8185055506 2.7172962515 0.0000000000
6.6620390695 42.9705096613 4.3831540019 -9.8190305712 2.7141742839 0.0000000000
6.6620407215 42.9704005554 4.3824270071 -9.8195381591 2.7110621668 0.0000000000
6.6620423736 42.9702898033 4.3817001925 -9.8200318262 2.7079563223 0.0000000000
6.6620440256 42.9701874582 4.3809731409 -9.8205129749 2.7048546221 0.0000000000
6.6620456777 42.9700913177 4.3802456783 -9.8209800504 2.7017569696 0.0000000000
6.6620473297 42.9699982646 4.3795176491 -9.8214312788 2.6986634209 0.0000000000
6.6620489817 42.9699057030 4.3787891186 -9.8218661880 2.6955743997 0.0000000000
6.6620506337 42.9698124705 4.3780607591 -9.8222878841 2.6924913411 0.0000000000
6.6620522857 42.9697176489 4.3773333463 -9.8227000824 2.6894158522 0.0000000000
6.6620539378 42.9696205540 4.3766074633 -9.8231058472 2.6863490331 0.0000000000
6.6620555898 42.9695221438 4.3758823442 -9.8235036768 2.6832884300 0.0000000000
6.6620572417 42.9694240792 4.3751566453 -9.8238901156 2.6802300679 0.0000000000
6.6620588937 42.9693279776 4.3744290488 -9.8242617713 2.6771700482 0.0000000000
6.6620605457 42.9692340348 4.3736990953 -9.8246174329 2.6741070201 0.0000000000
6.6620621977 42.9691407870 4.3729673279 -9.8249584362 2.6710426067 0.0000000000
6.6620638497 42.9690466762 4.3722343464 -9.8252862613 2.6679785995 0.0000000000
6.6620655016 42.9689506201 4.3715007231 -9.8256025917 2.6649166035 0.0000000000
6.6620671536 42.9688532482 4.3707669316 -9.8259098441 2.6618575520 0.0000000000
6.6620688055 42.9687555756 4.3700334228 -9.8262106002 2.6588022273 0.0000000000
6.6620704575 42.9686585858 4.3693005193 -9.8265070773 2.6557510422 0.0000000000
6.6620721094 42.9685626334 4.3685659788 -9.8267942353 2.6526970473 0.0000000000
6.6620737613 42.9684674934 4.3678251969 -9.8270603492 2.6496265124 0.0000000000
6.6620754133 42.9683729195 4.3670734809 -9.8272934445 2.6465254545 0.0000000000
6.6620770652 42.9682786883 4.3663077965 -9.8274859181 2.6433847750 0.0000000000
6.6620787171 42.9681846781 4.3655323880 -9.8276493530 2.6402168166 0.0000000000
6.6620803690 42.9680907950 4.3647534960 -9.8278005952 2.6370398029 0.0000000000
6.6620820209 42.9679969459 4.3639773023 -9.8279563329 2.6338717844 0.0000000000
6.6620836728 42.9679030717 4.3632068811 -9.8281249550 2.6307217019 0.0000000000
6.6620853247 42.9678091638 4.3624407262 -9.8283026174 2.6275850682 0.0000000000
6.6620869765 42.9677152177 4.3616769636 -9.8284844940 2.6244563178 0.0000000000
6.6620886284 42.9676212287 4.3609137195 -9.8286657584 2.6213298854 0.0000000000
6.6620902803 42.9675272048 4.3601491645 -9.8288416950 2.6182003406 0.0000000000
6.6620919321 42.9674332981 4.3593819871 -9.8290088668 2.6150638130 0.0000000000
6.6620935840 42.9673397534 4.3586112084 -9.8291646592 2.6119174359 0.0000000000
6.6620952359 42.9672468171 4.3578358552 -9.8293064714 2.6087583590 0.0000000000
6.6620968877 42.9671547355 4.3570549545 -9.8294317029 2.6055837327 0.0000000000
6.6620985395 42.9670635711 4.3562689382 -9.8295414893 2.6023948317 0.0000000000
6.6621001914 42.9669727669 4.3554829716 -9.8296495498 2.5992068232 0.0000000000
6.6621018432 42.9668816356 4.3547032154 -9.8297722508 2.5960377966 0.0000000000
6.6621034950 42.9667894899 4.3539358302 -9.8299259586 2.5929058413 0.0000000000
6.6621051468 42.9666959031 4.3531841176 -9.8301195575 2.5898206057 0.0000000000
6.6621067986 42.9666014740 4.3524401299 -9.8303324931 2.5867585260 0.0000000000
6.6621084504 42.9665070534 4.3516931525 -9.8305369714 2.5836878709 0.0000000000
6.6621101022 42.9664134922 4.3509324713 -9.8307051985 2.5805769093 0.0000000000
6.6621117540 42.9663214737 4.3501493063 -9.8308149165 2.5773994320 0.0000000000
6.6621134058 42.9662306382 4.3493469153 -9.8308783159 2.5741635903 0.0000000000
6.6621150575 42.9661402253 4.3485331788 -9.8309208154 2.5708907307 0.0000000000
6.6621167093 42.9660494817 4.3477159459 -9.8309676913 2.5676021315 0.0000000000
6.6621183611 42.9659581172 4.3469006513 -9.8310341680 2.5643134387 0.0000000000
6.6621200128 42.9658665548 4.3460890081 -9.8311199769 2.5610316168 0.0000000000
6.6621216646 42.9657752785 4.3452824118 -9.8312235268 2.5577628891 0.0000000000
6.6621233163 42.9656847724 4.3444822580 -9.8313432266 2.5545134790 0.0000000000
6.6621249681 42.9655953898 4.3436893844 -9.8314772837 2.5512874585 0.0000000000
6.6621266198 42.9655068702 4.3429020126 -9.8316229612 2.5480788056 0.0000000000
6.6621282715 42.9654187736 4.3421175975 -9.8317772450 2.5448785410 0.0000000000
6.6621299232 42.9653306597 4.3413335937 -9.8319371215 2.5416776847 0.0000000000
6.6621315749 42.9652421204 4.3405471316 -9.8320984053 2.5384664277 0.0000000000
6.6621332266 42.9651530114 4.3397526632 -9.8322472461 2.5352281171 0.0000000000
6.6621348783 42.9650633184 4.3389433216 -9.8323650328 2.5319427294 0.0000000000
6.6621365300 42.9649730286 4.3381122524 -9.8324331822 2.5285902803 0.0000000000
6.6621381817 42.9648822835 4.3372580766 -9.8324484394 2.5251665571 0.0000000000
6.6621398334 42.9647915807 4.3363920696 -9.8324429754 2.5217037975 0.0000000000
6.6621414851 42.9647014682 4.3355272887 -9.8324539509 2.5182393728 0.0000000000
6.6621431367 42.9646124670 4.3346761769 -9.8325167818 2.5148088938 0.0000000000
6.6621447884 42.9645245727 4.3338391671 -9.8326327897 2.5114135631 0.0000000000
6.6621464400 42.9644373023 4.3330057559 -9.8327722506 2.5080232518 0.0000000000
6.6621480917 42.9643501556 4.3321650408 -9.8329043075 2.5046066875 0.0000000000
6.6621497433 42.9642626323 4.3313061191 -9.8329981030 2.5011325977 0.0000000000
6.6621513950 42.9641743739 4.3304214300 -9.8330323995 2.4975792307 0.0000000000
6.6621530466 42.9640856424 4.3295180372 -9.8330280562 2.4939665001 0.0000000000
6.6621546982 42.9639968698 4.3286070038 -9.8330174448 2.4903257136 0.0000000000
6.6621563498 42.9639084866 4.3276993575 -9.8330328299 2.4866880807 0.0000000000
6.6621580014 42.9638207355 4.3268015697 -9.8330926904 2.4830720986 0.0000000000
6.6621596530 42.9637334884 4.3259111181 -9.8331882904 2.4794711702 0.0000000000
6.6621613046 42.9636465741 4.3250244261 -9.8333077051 2.4758757577 0.0000000000
6.6621629562 42.9635598213 4.3241379172 -9.8334390097 2.4722763232 0.0000000000
6.6621646078 42.9634730708 4.3232479758 -9.8335702694 2.4686631768 0.0000000000
6.6621662594 42.9633864010 4.3223502388 -9.8336893629 2.4650237156 0.0000000000
6.6621679110 42.9633001028 4.3214396716 -9.8337840010 2.4613427192 0.0000000000
6.6621695625 42.9632144750 4.3205112155 -9.8338418885 2.4576048740 0.0000000000
6.6621712141 42.9631297771 4.3195606295 -9.8338531022 2.4537971885 0.0000000000
6.6621728657 42.9630458785 4.3185917647 -9.8338311871 2.4499296472 0.0000000000
6.6621745172 42.9629624264 4.3176130904 -9.8338030832 2.4460253479 0.0000000000
6.6621761687 42.9628790652 4.3166331300 -9.8337958868 2.4421075421 0.0000000000
6.6621778203 42.9627954699 4.3156593976 -9.8338333477 2.4381967832 0.0000000000
6.6621794718 42.9627115607 4.3146912289 -9.8339120935 2.4342917621 0.0000000000
6.6621811233 42.9626273771 4.3137239921 -9.8340155940 2.4303805634 0.0000000000
6.6621827748 42.9625429595 4.3127530288 -9.8341272322 2.4264512018 0.0000000000
6.6621844263 42.9624583481 4.3117736811 -9.8342303910 2.4224916919 0.0000000000
6.6621860779 42.9623735881 4.3107817752 -9.8343102714 2.4184912594 0.0000000000
6.6621877293 42.9622887635 4.3097769158 -9.8343662488 2.4144485734 0.0000000000
6.6621893808 42.9622039761 4.3087604813 -9.8344043538 2.4103667366 0.0000000000
6.6621910323 42.9621193283 4.3077338605 -9.8344306549 2.4062488771 0.0000000000
6.6621926838 42.9620349220 4.3066984419 -9.8344512209 2.4020981232 0.0000000000
6.6621943353 42.9619508595 4.3056556143 -9.8344721206 2.3979176031 0.0000000000
6.6621959867 42.9618672428 4.3046067663 -9.8344994226 2.3937104450 0.0000000000
6.6621976382 42.9617841740 4.3035532866 -9.8345391958 2.3894797770 0.0000000000
6.6621992896 42.9617017538 4.3024965466 -9.8345974290 2.3852286907 0.0000000000
6.6622009411 42.9616199922 4.3014369601 -9.8346756551 2.3809582276 0.0000000000
6.6622025925 42.9615387633 4.3003734964 -9.8347686884 2.3766663383 0.0000000000
6.6622042440 42.9614579296 4.2993050052 -9.8348707864 2.3723507173 0.0000000000
6.6622058954 42.9613773540 4.2982303363 -9.8349762069 2.3680090591 0.0000000000
6.6622075468 42.9612968991 4.2971483395 -9.8350792075 2.3636390582 0.0000000000
6.6622091982 42.9612164384 4.2960579940 -9.8351747140 2.3592386602 0.0000000000
6.6622108496 42.9611359281 4.2949592680 -9.8352627549 2.3548077258 0.0000000000
6.6622125010 42.9610553629 4.2938525855 -9.8353457108 2.3503469991 0.0000000000
6.6622141524 42.9609747372 4.2927383730 -9.8354259750 2.3458572287 0.0000000000
6.6622158038 42.9608940458 4.2916170571 -9.8355059405 2.3413391631 0.0000000000
6.6622174552 42.9608133030 4.2904889031 -9.8355874168 2.3367931400 0.0000000000
6.6622191066 42.9607325866 4.2893536589 -9.8356703406 2.3322181780 0.0000000000
6.6622207580 42.9606519870 4.2882109693 -9.8357542735 2.3276130316 0.0000000000
6.6622224093 42.9605715947 4.2870604787 -9.8358387770 2.3229764553 0.0000000000
6.6622240607 42.9604915002 4.2859018318 -9.8359234127 2.3183072036 0.0000000000
6.6622257120 42.9604117824 4.2847347464 -9.8360078510 2.3136042807 0.0000000000
6.6622273634 42.9603324723 4.2835592507 -9.8360922228 2.3088677476 0.0000000000
6.6622290147 42.9602535879 4.2823754552 -9.8361767807 2.3040979447 0.0000000000
6.6622306661 42.9601751474 4.2811834700 -9.8362617776 2.2992952124 0.0000000000
6.6622323174 42.9600971688 4.2799834056 -9.8363474659 2.2944598912 0.0000000000
6.6622339687 42.9600196689 4.2787753706 -9.8364340983 2.2895923146 0.0000000000
6.6622356200 42.9599426122 4.2775594044 -9.8365219252 2.2846925399 0.0000000000
6.6622372713 42.9598658935 4.2763354546 -9.8366111940 2.2797602580 0.0000000000
6.6622389226 42.9597894027 4.2751034628 -9.8367021517 2.2747951341 0.0000000000
6.6622405739 42.9597130300 4.2738633701 -9.8367950455 2.2697968338 0.0000000000
6.6622422252 42.9596366654 4.2726151180 -9.8368901226 2.2647650225 0.0000000000
6.6622438765 42.9595601990 4.2713586479 -9.8369876300 2.2596993660 0.0000000000
6.6622455278 42.9594835639 4.2700939510 -9.8370877357 2.2545997616 0.0000000000
6.6622471791 42.9594068110 4.2688211553 -9.8371903912 2.2494667406 0.0000000000
6.6622488303 42.9593300114 4.2675404116 -9.8372955111 2.2443009416 0.0000000000
6.6622504816 42.9592532361 4.2662518711 -9.8374030104 2.2391030035 0.0000000000
6.6622521328 42.9591765559 4.2649556846 -9.8375128037 2.2338735650 0.0000000000
6.6622537841 42.9591000419 4.2636520031 -9.8376248057 2.2286132650 0.0000000000
6.6622554353 42.9590237651 4.2623409778 -9.8377389313 2.2233227421 0.0000000000
6.6622570865 42.9589477902 4.2610227504 -9.8378551115 2.2180025924 0.0000000000
6.6622587378 42.9588721153 4.2596973656 -9.8379734524 2.2126529518 0.0000000000
6.6622603890 42.9587966978 4.2583648086 -9.8380941673 2.2072736754 0.0000000000
6.6622620402 42.9587214945 4.2570250637 -9.8382174708 2.2018646142 0.0000000000
6.6622636914 42.9586464622 4.2556781153 -9.8383435774 2.1964256194 0.0000000000
6.6622653426 42.9585715577 4.2543239477 -9.8384727020 2.1909565420 0.0000000000
6.6622669938 42.9584967378 4.2529625453 -9.8386050590 2.1854572332 0.0000000000
6.6622686450 42.9584219593 4.2515938924 -9.8387408632 2.1799275440 0.0000000000
6.6622702962 42.9583471790 4.2502179734 -9.8388803291 2.1743673256 0.0000000000
6.6622719474 42.9582723909 4.2488347899 -9.8390236040 2.1687765254 0.0000000000
6.6622735985 42.9581977215 4.2474444050 -9.8391705938 2.1631554350 0.0000000000
6.6622752497 42.9581233271 4.2460468957 -9.8393211506 2.1575044231 0.0000000000
6.6622769009 42.9580493637 4.2446423390 -9.8394751265 2.1518238582 0.0000000000
6.6622785520 42.9579759876 4.2432308118 -9.8396323736 2.1461141087 0.0000000000
6.6622802031 42.9579033550 4.2418123911 -9.8397927440 2.1403755433 0.0000000000
6.6622818543 42.9578316221 4.2403871537 -9.8399560899 2.1346085304 0.0000000000
6.6622835054 42.9577609450 4.2389551768 -9.8401222634 2.1288134386 0.0000000000
6.6622851565 42.9576914799 4.2375165371 -9.8402911166 2.1229906365 0.0000000000
6.6622868077 42.9576233831 4.2360713117 -9.8404625015 2.1171404925 0.0000000000
6.6622884588 42.9575568061 4.2346195783 -9.8406362724 2.1112633775 0.0000000000
6.6622901099 42.9574916570 4.2331614554 -9.8408123893 2.1053597803 0.0000000000
6.6622917610 42.9574274841 4.2316971217 -9.8409909692 2.0994303647 0.0000000000
6.6622934121 42.9573638067 4.2302267608 -9.8411721416 2.0934758084 0.0000000000
6.6622950632 42.9573001439 4.2287505563 -9.8413560359 2.0874967892 0.0000000000
6.6622967143 42.9572360150 4.2272686919 -9.8415427818 2.0814939847 0.0000000000
6.6622983653 42.9571709393 4.2257813511 -9.8417325088 2.0754680729 0.0000000000
6.6623000164 42.9571044359 4.2242887176 -9.8419253463 2.0694197313 0.0000000000
6.6623016675 42.9570360241 4.2227909749 -9.8421214239 2.0633496379 0.0000000000
6.6623033185 42.9569652232 4.2212883066 -9.8423208712 2.0572584703 0.0000000000
6.6623049696 42.9568915523 4.2197808965 -9.8425238176 2.0511469062 0.0000000000
6.6623066206 42.9568145307 4.2182689280 -9.8427303927 2.0450156235 0.0000000000
6.6623082717 42.9567336777 4.2167525848 -9.8429407260 2.0388652999 0.0000000000
6.6623099227 42.9566485124 4.2152320504 -9.8431549470 2.0326966132 0.0000000000
6.6623115737 42.9565586438 4.2137074959 -9.8433731696 2.0265101975 0.0000000000
6.6623132247 42.9564646860 4.2121789501 -9.8435953318 2.0203061994 0.0000000000
6.6623148757 42.9563678836 4.2106463528 -9.8438212616 2.0140844595 0.0000000000
6.6623165268 42.9562694912 4.2091096423 -9.8440507849 2.0078448134 0.0000000000
6.6623181778 42.9561707634 4.2075687570 -9.8442837278 2.0015870971 0.0000000000
6.6623198288 42.9560729546 4.2060236354 -9.8445199166 1.9953111462 0.0000000000
