# logAge Mass logTe Mbol logg C/O
10.4259061901 0.7500000000 3.5734441849 -1.8709562644 0.8964554972 0.0000000000
10.4259083549 0.7500000000 3.5728166575 -1.8884128475 0.8869627544 0.0000000000
10.4259104926 0.7500000000 3.5722964821 -1.9058943644 0.8778894461 0.0000000000
10.4259126093 0.7500000000 3.5716578336 -1.9233482455 0.8683532996 0.0000000000
10.4259147027 0.7500000000 3.5709544741 -1.9407869069 0.8585643972 0.0000000000
10.4259167741 0.7500000000 3.5702209545 -1.9582170420 0.8486582646 0.0000000000
10.4259188207 0.7500000000 3.5695431464 -1.9756616468 0.8389691903 0.0000000000
10.4259208400 0.7500000000 3.5689461590 -1.9931257208 0.8295956112 0.0000000000
10.4259228386 0.7500000000 3.5682589188 -2.0105676404 0.8198698826 0.0000000000
10.4259248143 0.7500000000 3.5676948844 -2.0280402957 0.8106246825 0.0000000000
10.4259267698 0.7500000000 3.5671285979 -2.0455127997 0.8013705350 0.0000000000
10.4259287054 0.7500000000 3.5664347877 -2.0629521922 0.7916195374 0.0000000000
10.4259306243 0.7500000000 3.5656973692 -2.0803807111 0.7816984557 0.0000000000
10.4259325203 0.7500000000 3.5649519993 -2.0978074109 0.7717462961 0.0000000000
10.4259343919 0.7500000000 3.5643344835 -2.1152681958 0.7622919191 0.0000000000
10.4259362441 0.7500000000 3.5636287477 -2.1327051595 0.7524941906 0.0000000000
10.4259380750 0.7500000000 3.5629794167 -2.1501577768 0.7429158195 0.0000000000
10.4259398845 0.7500000000 3.5623740936 -2.1676204828 0.7335094447 0.0000000000
10.4259416750 0.7500000000 3.5617230925 -2.1850722866 0.7239247186 0.0000000000
10.4259434468 0.7500000000 3.5609921453 -2.2025026007 0.7140288042 0.0000000000
10.4259451987 0.7500000000 3.5602502262 -2.2199302701 0.7040900600 0.0000000000
10.4259469271 0.7500000000 3.5596091311 -2.2373849920 0.6945437908 0.0000000000
10.4259486387 0.7500000000 3.5589227745 -2.2548279042 0.6848211996 0.0000000000
10.4259503294 0.7500000000 3.5582612192 -2.2722749771 0.6751961495 0.0000000000
10.4259520015 0.7500000000 3.5576580041 -2.2897367601 0.6657985758 0.0000000000
10.4259536533 0.7500000000 3.5570536642 -2.3071981771 0.6563966495 0.0000000000
10.4259552901 0.7500000000 3.5563126774 -2.3246256370 0.6464617183 0.0000000000
10.4259569093 0.7500000000 3.5555500142 -2.3420478574 0.6364421774 0.0000000000
10.4259585080 0.7500000000 3.5548535108 -2.3594894103 0.6266795425 0.0000000000
10.4259600924 0.7500000000 3.5541437830 -2.3769277594 0.6168652918 0.0000000000
10.4259616557 0.7500000000 3.5534271040 -2.3943622576 0.6070247762 0.0000000000
10.4259632038 0.7500000000 3.5527683190 -2.4118107585 0.5974102360 0.0000000000
10.4259647421 0.7500000000 3.5521134349 -2.4292597322 0.5878111100 0.0000000000
10.4259662584 0.7500000000 3.5513584700 -2.4466853551 0.5778210014 0.0000000000
10.4259677572 0.7500000000 3.5505751274 -2.4641038051 0.5677202511 0.0000000000
10.4259692411 0.7500000000 3.5498297041 -2.4815316306 0.5577674275 0.0000000000
10.4259707083 0.7500000000 3.5490850641 -2.4989603867 0.5478173650 0.0000000000
10.4259721618 0.7500000000 3.5483196580 -2.5163827588 0.5377867919 0.0000000000
10.4259735970 0.7500000000 3.5476056666 -2.5338172111 0.5279570454 0.0000000000
10.4259750204 0.7500000000 3.5468800511 -2.5512484239 0.5180820982 0.0000000000
10.4259764273 0.7500000000 3.5461147165 -2.5686703309 0.5080519970 0.0000000000
10.4259778183 0.7500000000 3.5453356524 -2.5860882706 0.4979685648 0.0000000000
10.4259791973 0.7500000000 3.5445694775 -2.6035078472 0.4879360347 0.0000000000
10.4259805622 0.7500000000 3.5438255004 -2.6209322687 0.4779903577 0.0000000000
10.4259819127 0.7500000000 3.5430573613 -2.6383510567 0.4679502860 0.0000000000
10.4259832527 0.7500000000 3.5423726015 -2.6557888860 0.4582361149 0.0000000000
10.4259845763 0.7500000000 3.5416773218 -2.6732240582 0.4484809274 0.0000000000
10.4259858889 0.7500000000 3.5409217278 -2.6906447137 0.4384902892 0.0000000000
10.4259871884 0.7500000000 3.5401239176 -2.7080543984 0.4283351743 0.0000000000
10.4259884742 0.7500000000 3.5393320871 -2.7254651238 0.4182035624 0.0000000000
10.4259897526 0.7500000000 3.5385490471 -2.7428771969 0.4081065732 0.0000000000
10.4259910131 0.7500000000 3.5377439102 -2.7602822475 0.3979240050 0.0000000000
10.4259922643 0.7500000000 3.5369617493 -2.7776934067 0.3878308981 0.0000000000
10.4259935026 0.7500000000 3.5361917012 -2.7951065748 0.3777854382 0.0000000000
10.4259947273 0.7500000000 3.5354714876 -2.8125333021 0.3679338928 0.0000000000
10.4259959386 0.7500000000 3.5346789313 -2.8299407904 0.3578006724 0.0000000000
10.4259971366 0.7500000000 3.5339319133 -2.8473592288 0.3478452252 0.0000000000
10.4259983238 0.7500000000 3.5331799834 -2.8647758766 0.3378708463 0.0000000000
10.4259994981 0.7500000000 3.5323983550 -2.8821852476 0.3277805844 0.0000000000
10.4260006604 0.7500000000 3.5315844617 -2.8995839999 0.3175655103 0.0000000000
10.4260018100 0.7500000000 3.5306452828 -2.9169470234 0.3068635853 0.0000000000
10.4260029481 0.7500000000 3.5298626881 -2.9343545760 0.2967701854 0.0000000000
10.4260040758 0.7500000000 3.5290681367 -2.9517586653 0.2866303443 0.0000000000
10.4260051917 0.7500000000 3.5282651011 -2.9691592755 0.2764579578 0.0000000000
10.4260062973 0.7500000000 3.5275441394 -2.9865848078 0.2666038980 0.0000000000
10.4260073909 0.7500000000 3.5267646373 -3.0039924771 0.2565228217 0.0000000000
10.4260084733 0.7500000000 3.5258101878 -3.0213458241 0.2457636850 0.0000000000
10.4260095449 0.7500000000 3.5248525313 -3.0386970037 0.2349925871 0.0000000000
10.4260106064 0.7500000000 3.5240457008 -3.0560963310 0.2248055340 0.0000000000
10.4260116577 0.7500000000 3.5232599177 -3.0735015744 0.2147003046 0.0000000000
10.4260126985 0.7500000000 3.5224893818 -3.0909110413 0.2046543741 0.0000000000
10.4260137292 0.7500000000 3.5217735788 -3.1083403509 0.1948194381 0.0000000000
10.4260147499 0.7500000000 3.5208984042 -3.1257160806 0.1843684480 0.0000000000
10.4260157610 0.7500000000 3.5200119333 -3.1430878588 0.1738738531 0.0000000000
10.4260167634 0.7500000000 3.5190666400 -3.1604381989 0.1631525437 0.0000000000
10.4260177557 0.7500000000 3.5182808935 -3.1778451997 0.1530467575 0.0000000000
10.4260187402 0.7500000000 3.5175474284 -3.1952727726 0.1431418678 0.0000000000
10.4260197158 0.7500000000 3.5167773411 -3.2126861105 0.1330961837 0.0000000000
10.4260206829 0.7500000000 3.5158487528 -3.2300424177 0.1224393075 0.0000000000
10.4260216395 0.7500000000 3.5148836677 -3.2473849081 0.1116419708 0.0000000000
10.4260225910 0.7500000000 3.5140795059 -3.2647884985 0.1014638878 0.0000000000
10.4260235329 0.7500000000 3.5132159770 -3.2821703089 0.0910570478 0.0000000000
10.4260244667 0.7500000000 3.5124562794 -3.2995922010 0.0810495004 0.0000000000
10.4260253925 0.7500000000 3.5116042239 -3.3169777807 0.0706870467 0.0000000000
10.4260263092 0.7500000000 3.5106697686 -3.3343306676 0.0600080709 0.0000000000
10.4260272167 0.7500000000 3.5097385181 -3.3516859092 0.0493409720 0.0000000000
10.4260281190 0.7500000000 3.5088680582 -3.3690686940 0.0389060186 0.0000000000
10.4260290125 0.7500000000 3.5080849137 -3.3864887052 0.0288054362 0.0000000000
10.4260298990 0.7500000000 3.5073176203 -3.4039110443 0.0187673269 0.0000000000
10.4260307770 0.7500000000 3.5064078193 -3.4212777545 0.0081814386 0.0000000000
10.4260316460 0.7500000000 3.5054444487 -3.4386234576 -0.0026103249 0.0000000000
10.4260325080 0.7500000000 3.5045401319 -3.4559971508 -0.0131770692 0.0000000000
10.4260333638 0.7500000000 3.5037025299 -3.4734004500 -0.0234887969 0.0000000000
10.4260342121 0.7500000000 3.5028786355 -3.4908032646 -0.0337455004 0.0000000000
10.4260350536 0.7500000000 3.5021088070 -3.5082203702 -0.0437916565 0.0000000000
10.4260358878 0.7500000000 3.5011905043 -3.5255907692 -0.0544130271 0.0000000000
10.4260367160 0.7500000000 3.5002593427 -3.5429620760 -0.0650861963 0.0000000000
10.4260375379 0.7500000000 3.4993155636 -3.5603278929 -0.0758076393 0.0000000000
10.4260383533 0.7500000000 3.4984294380 -3.5777107958 -0.0863053029 0.0000000000
10.4260391655 0.7500000000 3.4976163787 -3.5951138062 -0.0965187445 0.0000000000
10.4260399725 0.7500000000 3.4968301192 -3.6125229213 -0.1066274285 0.0000000000
10.4260407756 0.7500000000 3.4959634426 -3.6299090526 -0.1170485872 0.0000000000
10.4260415764 0.7500000000 3.4949351740 -3.6472392514 -0.1280937410 0.0000000000
10.4260423776 0.7500000000 3.4941362615 -3.6646416791 -0.1382503623 0.0000000000
10.4260431818 0.7500000000 3.4933094352 -3.6820357584 -0.1485152991 0.0000000000
10.4260439973 0.7500000000 3.4924645435 -3.6994236020 -0.1588500034 0.0000000000
10.4260448398 0.7500000000 3.4915814175 -3.7167962294 -0.1693315583 0.0000000000
10.4260458299 0.7500000000 3.4907100000 -3.7341750000 -0.1797687366 0.0000000000
