# logAge Mass logTe Mbol logg C/O
8.6075590819 2.6000000000 4.0241787429 -1.0662203630 3.5612001745 0.0000000000
8.6075751239 2.6000000000 4.0223181594 -1.0684282597 3.5528746818 0.0000000000
8.6075914754 2.6000000000 4.0204397898 -1.0705398054 3.5445165849 0.0000000000
8.6076080972 2.6000000000 4.0185441173 -1.0725520249 3.5361290072 0.0000000000
8.6076249767 2.6000000000 4.0166299343 -1.0744518686 3.5277123377 0.0000000000
8.6076421509 2.6000000000 4.0146969817 -1.0762285845 3.5192698409 0.0000000000
8.6076595548 2.6000000000 4.0127479724 -1.0778924326 3.5108082644 0.0000000000
8.6076771184 2.6000000000 4.0107863294 -1.0794603248 3.5023345355 0.0000000000
8.6076948743 2.6000000000 4.0088136113 -1.0809388744 3.4938522433 0.0000000000
8.6077127822 2.6000000000 4.0068302737 -1.0823257062 3.4853641604 0.0000000000
8.6077307927 2.6000000000 4.0048365147 -1.0836158503 3.4768730668 0.0000000000
8.6077489487 2.6000000000 4.0028331658 -1.0848094129 3.4683822460 0.0000000000
8.6077672133 2.6000000000 4.0008213931 -1.0859109341 3.4598945466 0.0000000000
8.6077855106 2.6000000000 3.9988022630 -1.0869247146 3.4514125140 0.0000000000
8.6078038153 2.6000000000 3.9967762889 -1.0878493739 3.4429387541 0.0000000000
8.6078221956 2.6000000000 3.9947440082 -1.0886827156 3.4344762944 0.0000000000
8.6078406581 2.6000000000 3.9927063415 -1.0894293952 3.4260269559 0.0000000000
8.6078590140 2.6000000000 3.9906647444 -1.0901059276 3.4175899547 0.0000000000
8.6078773369 2.6000000000 3.9886195714 -1.0907107048 3.4091673516 0.0000000000
8.6078957113 2.6000000000 3.9865708170 -1.0912346870 3.4007627412 0.0000000000
8.6079139970 2.6000000000 3.9845189393 -1.0916751306 3.3923790528 0.0000000000
8.6079321659 2.6000000000 3.9824647014 -1.0920415244 3.3840155436 0.0000000000
8.6079502368 2.6000000000 3.9804087323 -1.0923400980 3.3756722381 0.0000000000
8.6079682158 2.6000000000 3.9783513189 -1.0925670749 3.3673517935 0.0000000000
8.6079861460 2.6000000000 3.9762929438 -1.0927346197 3.3590512753 0.0000000000
8.6080039846 2.6000000000 3.9742339871 -1.0928446317 3.3507714436 0.0000000000
8.6080216035 2.6000000000 3.9721746170 -1.0928821232 3.3425189668 0.0000000000
8.6080391046 2.6000000000 3.9701151818 -1.0928570418 3.3342912585 0.0000000000
8.6080565134 2.6000000000 3.9680559972 -1.0927774274 3.3260863657 0.0000000000
8.6080737201 2.6000000000 3.9659972868 -1.0926402630 3.3179063901 0.0000000000
8.6080907695 2.6000000000 3.9639393336 -1.0924449271 3.3097527114 0.0000000000
8.6081076554 2.6000000000 3.9618823418 -1.0921935713 3.3016252868 0.0000000000
8.6081243187 2.6000000000 3.9598265271 -1.0918872674 3.2935245495 0.0000000000
8.6081408499 2.6000000000 3.9577724500 -1.0915172157 3.2854562616 0.0000000000
8.6081572398 2.6000000000 3.9557197557 -1.0910999909 3.2774123743 0.0000000000
8.6081733952 2.6000000000 3.9536679022 -1.0906574376 3.2693819817 0.0000000000
8.6081893503 2.6000000000 3.9516186093 -1.0901485425 3.2613883682 0.0000000000
8.6082051331 2.6000000000 3.9495718526 -1.0895768897 3.2534300025 0.0000000000
8.6082207382 2.6000000000 3.9475263370 -1.0889790800 3.2454870640 0.0000000000
8.6082361463 2.6000000000 3.9454825928 -1.0883443671 3.2375659724 0.0000000000
8.6082513609 2.6000000000 3.9434416829 -1.0876551597 3.2296780157 0.0000000000
8.6082663883 2.6000000000 3.9414040463 -1.0869079984 3.2218263337 0.0000000000
8.6082811901 2.6000000000 3.9393680513 -1.0861323664 3.2139926064 0.0000000000
8.6082957876 2.6000000000 3.9373344997 -1.0853188693 3.2061837991 0.0000000000
8.6083102228 2.6000000000 3.9353051020 -1.0844426050 3.1984167140 0.0000000000
8.6083244465 2.6000000000 3.9332779248 -1.0835340291 3.1906714356 0.0000000000
8.6083384492 2.6000000000 3.9312529776 -1.0825957654 3.1829469522 0.0000000000
8.6083522601 2.6000000000 3.9292315613 -1.0816108375 3.1752552582 0.0000000000
8.6083658883 2.6000000000 3.9272126334 -1.0805940729 3.1675862526 0.0000000000
8.6083793227 2.6000000000 3.9251963937 -1.0795449605 3.1599409385 0.0000000000
8.6083925565 2.6000000000 3.9231839332 -1.0784513262 3.1523285502 0.0000000000
8.6084056410 2.6000000000 3.9211745343 -1.0773227998 3.1447423654 0.0000000000
8.6084185431 2.6000000000 3.9191680916 -1.0761621131 3.1371808690 0.0000000000
8.6084311841 2.6000000000 3.9171651653 -1.0749640372 3.1296483943 0.0000000000
8.6084436461 2.6000000000 3.9151653216 -1.0737339812 3.1221410420 0.0000000000
8.6084559642 2.6000000000 3.9131688631 -1.0724701981 3.1146607211 0.0000000000
8.6084680924 2.6000000000 3.9111767565 -1.0711642084 3.1072146906 0.0000000000
8.6084800364 2.6000000000 3.9091881984 -1.0698246761 3.0997962712 0.0000000000
8.6084918077 2.6000000000 3.9072026028 -1.0684580778 3.0924005282 0.0000000000
8.6085034056 2.6000000000 3.9052202919 -1.0670619816 3.0850297230 0.0000000000
8.6085148389 2.6000000000 3.9032413120 -1.0656365941 3.0776839582 0.0000000000
8.6085261093 2.6000000000 3.9012656838 -1.0641824568 3.0703631004 0.0000000000
8.6085372035 2.6000000000 3.8992935419 -1.0626990797 3.0630678836 0.0000000000
8.6085481328 2.6000000000 3.8973246706 -1.0611886732 3.0557965609 0.0000000000
8.6085589019 2.6000000000 3.8953592916 -1.0596501116 3.0485504698 0.0000000000
8.6085694801 2.6000000000 3.8933986941 -1.0580740768 3.0413384938 0.0000000000
8.6085798918 2.6000000000 3.8914417043 -1.0564699822 3.0341521724 0.0000000000
8.6085901792 2.6000000000 3.8894869630 -1.0548488459 3.0269816618 0.0000000000
8.6086003206 2.6000000000 3.8875374276 -1.0531893583 3.0198473152 0.0000000000
8.6086102966 2.6000000000 3.8855923799 -1.0514969003 3.0127441077 0.0000000000
8.6086201059 2.6000000000 3.8836484176 -1.0497966454 3.0056483601 0.0000000000
8.6086297729 2.6000000000 3.8817087436 -1.0480663721 2.9985817736 0.0000000000
8.6086393115 2.6000000000 3.8797753725 -1.0462922734 2.9915579286 0.0000000000
8.6086487118 2.6000000000 3.8778461416 -1.0444902643 2.9845618086 0.0000000000
8.6086579706 2.6000000000 3.8759195971 -1.0426704476 2.9775835573 0.0000000000
8.6086670911 2.6000000000 3.8739955421 -1.0408342053 2.9706218344 0.0000000000
8.6086760822 2.6000000000 3.8720754076 -1.0389725304 2.9636859664 0.0000000000
8.6086849348 2.6000000000 3.8701593550 -1.0370846895 2.9567768921 0.0000000000
8.6086936370 2.6000000000 3.8682466557 -1.0351757266 2.9498896800 0.0000000000
8.6087022155 2.6000000000 3.8663373396 -1.0332457421 2.9430244095 0.0000000000
8.6087106886 2.6000000000 3.8644311674 -1.0312964068 2.9361794550 0.0000000000
8.6087190513 2.6000000000 3.8625275133 -1.0293317521 2.9293507005 0.0000000000
8.6087272925 2.6000000000 3.8606270202 -1.0273480443 2.9225422112 0.0000000000
8.6087354064 2.6000000000 3.8587308924 -1.0253383588 2.9157615741 0.0000000000
8.6087434037 2.6000000000 3.8568400862 -1.0232977209 2.9090146044 0.0000000000
8.6087512864 2.6000000000 3.8549518408 -1.0212421762 2.9022838409 0.0000000000
8.6087590523 2.6000000000 3.8530627394 -1.0191914047 2.8955477436 0.0000000000
8.6087667172 2.6000000000 3.8511793088 -1.0171087703 2.8888470749 0.0000000000
8.6087742889 2.6000000000 3.8493037219 -1.0149819949 2.8821954375 0.0000000000
8.6087817560 2.6000000000 3.8474282630 -1.0128544320 2.8755446270 0.0000000000
8.6087891159 2.6000000000 3.8455539103 -1.0107210374 2.8689005741 0.0000000000
8.6087963721 2.6000000000 3.8436849590 -1.0085581554 2.8622899219 0.0000000000
8.6088035286 2.6000000000 3.8418192427 -1.0063777449 2.8556992208 0.0000000000
8.6088105876 2.6000000000 3.8399560273 -1.0041841321 2.8491238045 0.0000000000
8.6088175499 2.6000000000 3.8380973638 -1.0019665356 2.8425761890 0.0000000000
8.6088244253 2.6000000000 3.8362429161 -0.9997268955 2.8360542543 0.0000000000
8.6088312200 2.6000000000 3.8343917836 -0.9974702133 2.8295523970 0.0000000000
8.6088379204 2.6000000000 3.8325444652 -0.9951941288 2.8230735571 0.0000000000
8.6088445225 2.6000000000 3.8307006210 -0.9929004566 2.8166156493 0.0000000000
8.6088510359 2.6000000000 3.8288592413 -0.9905944118 2.8101725485 0.0000000000
8.6088574819 2.6000000000 3.8270216655 -0.9882695564 2.8037521875 0.0000000000
8.6088638679 2.6000000000 3.8251889350 -0.9859208855 2.7973607338 0.0000000000
8.6088701599 2.6000000000 3.8233592915 -0.9835571796 2.7909876422 0.0000000000
8.6088763565 2.6000000000 3.8215322660 -0.9811808963 2.7846300533 0.0000000000
8.6088824873 2.6000000000 3.8197089003 -0.9787870921 2.7782941125 0.0000000000
8.6088885527 2.6000000000 3.8178897938 -0.9763731136 2.7719832777 0.0000000000
8.6088945441 2.6000000000 3.8160751856 -0.9739380691 2.7656988627 0.0000000000
8.6089004608 2.6000000000 3.8142649360 -0.9714828157 2.7594399657 0.0000000000
8.6089063131 2.6000000000 3.8124591712 -0.9690070196 2.7532072247 0.0000000000
8.6089121174 2.6000000000 3.8106582180 -0.9665094342 2.7470024463 0.0000000000
8.6089178601 2.6000000000 3.8088615011 -0.9639928121 2.7408222276 0.0000000000
8.6089235252 2.6000000000 3.8070687910 -0.9614583952 2.7346651540 0.0000000000
8.6089291292 2.6000000000 3.8052819067 -0.9588984122 2.7285416098 0.0000000000
8.6089346911 2.6000000000 3.8035015576 -0.9563100929 2.7224555410 0.0000000000
8.6089402229 2.6000000000 3.8017267041 -0.9536984447 2.7164007863 0.0000000000
8.6089456985 2.6000000000 3.7999568609 -0.9510653890 2.7103746358 0.0000000000
8.6089511012 2.6000000000 3.7981938458 -0.9484034985 2.7043873317 0.0000000000
8.6089565319 2.6000000000 3.7964468041 -0.9456774969 2.6984895655 0.0000000000
8.6089620326 2.6000000000 3.7947188634 -0.9428759444 2.6926984237 0.0000000000
8.6089675035 2.6000000000 3.7930006144 -0.9400367521 2.6869611046 0.0000000000
8.6089729651 2.6000000000 3.7912966374 -0.9371450472 2.6813018788 0.0000000000
8.6089785209 2.6000000000 3.7896213878 -0.9341494959 2.6757991006 0.0000000000
8.6089841642 2.6000000000 3.7879799457 -0.9310398389 2.6704771951 0.0000000000
8.6089898415 2.6000000000 3.7863680770 -0.9278359152 2.6653112901 0.0000000000
8.6089954895 2.6000000000 3.7847674911 -0.9245928971 2.6602061534 0.0000000000
8.6090011278 2.6000000000 3.7831834282 -0.9213005104 2.6551868567 0.0000000000
8.6090068898 2.6000000000 3.7816558458 -0.9178524728 2.6504557422 0.0000000000
8.6090127408 2.6000000000 3.7801779127 -0.9142658309 2.6459786663 0.0000000000
8.6090184903 2.6000000000 3.7786991697 -0.9106742486 2.6415003272 0.0000000000
8.6090242055 2.6000000000 3.7772420135 -0.9070351683 2.6371273346 0.0000000000
8.6090301147 2.6000000000 3.7758742618 -0.9031949128 2.6331924299 0.0000000000
8.6090361659 2.6000000000 3.7745841184 -0.8991783999 2.6296384617 0.0000000000
8.6090421069 2.6000000000 3.7733029645 -0.8951390951 2.6261295679 0.0000000000
8.6090479286 2.6000000000 3.7720326595 -0.8910850056 2.6226699837 0.0000000000
8.6090537991 2.6000000000 3.7708262432 -0.8869182604 2.6195110165 0.0000000000
8.6090597939 2.6000000000 3.7697101058 -0.8825919656 2.6167769848 0.0000000000
8.6090658108 2.6000000000 3.7686592715 -0.8781578026 2.6143473129 0.0000000000
8.6090717486 2.6000000000 3.7676478756 -0.8736689056 2.6120972882 0.0000000000
8.6090776033 2.6000000000 3.7666722812 -0.8691345509 2.6100086522 0.0000000000
8.6090833999 2.6000000000 3.7657354499 -0.8645509921 2.6080947506 0.0000000000
8.6090891527 2.6000000000 3.7648378111 -0.8599179387 2.6063574169 0.0000000000
8.6090948477 2.6000000000 3.7639730036 -0.8552443690 2.6047676147 0.0000000000
8.6091004662 2.6000000000 3.7631335402 -0.8505407979 2.6032911898 0.0000000000
8.6091059944 2.6000000000 3.7623137207 -0.8458156536 2.6019019694 0.0000000000
8.6091114407 2.6000000000 3.7615159145 -0.8410679390 2.6006098303 0.0000000000
8.6091168200 2.6000000000 3.7607447684 -0.8362939970 2.5994348226 0.0000000000
8.6091221466 2.6000000000 3.7600048280 -0.8314902589 2.5983965565 0.0000000000
8.6091274247 2.6000000000 3.7592952324 -0.8266578878 2.5974911223 0.0000000000
8.6091326424 2.6000000000 3.7586071031 -0.8218050628 2.5966797353 0.0000000000
8.6091377870 2.6000000000 3.7579309131 -0.8169405308 2.5959207882 0.0000000000
8.6091428458 2.6000000000 3.7572572837 -0.8120729149 2.5951733167 0.0000000000
8.6091478192 2.6000000000 3.7565842424 -0.8072046657 2.5944284511 0.0000000000
8.6091527262 2.6000000000 3.7559205108 -0.8023293205 2.5937236628 0.0000000000
8.6091575877 2.6000000000 3.7552756443 -0.7974397217 2.5931000365 0.0000000000
8.6091624241 2.6000000000 3.7546591984 -0.7925287117 2.5925986569 0.0000000000
8.6091672540 2.6000000000 3.7540792905 -0.7875902251 2.5922544198 0.0000000000
8.6091720767 2.6000000000 3.7535321632 -0.7826272168 2.5920511139 0.0000000000
8.6091768826 2.6000000000 3.7530082062 -0.7776470870 2.5919473379 0.0000000000
8.6091816618 2.6000000000 3.7524977683 -0.7726572673 2.5919015141 0.0000000000
8.6091864046 2.6000000000 3.7519911981 -0.7676651895 2.5918720647 0.0000000000
8.6091911043 2.6000000000 3.7514808842 -0.7626766369 2.5918262302 0.0000000000
8.6091957657 2.6000000000 3.7509665169 -0.7576914932 2.5917628185 0.0000000000
8.6092003962 2.6000000000 3.7504494201 -0.7527083224 2.5916876992 0.0000000000
8.6092050031 2.6000000000 3.7499309174 -0.7477256885 2.5916067421 0.0000000000
8.6092095939 2.6000000000 3.7494123327 -0.7427421552 2.5915258166 0.0000000000
8.6092141768 2.6000000000 3.7488948102 -0.7377565947 2.5914499510 0.0000000000
8.6092187662 2.6000000000 3.7483783290 -0.7327698779 2.5913787130 0.0000000000
8.6092233792 2.6000000000 3.7478624033 -0.7277836736 2.5913094915 0.0000000000
8.6092280326 2.6000000000 3.7473465458 -0.7227996525 2.5912396701 0.0000000000
8.6092327433 2.6000000000 3.7468302696 -0.7178194856 2.5911666320 0.0000000000
8.6092375247 2.6000000000 3.7463130496 -0.7128442584 2.5910878430 0.0000000000
8.6092423650 2.6000000000 3.7457941027 -0.7078710678 2.5910013316 0.0000000000
8.6092472422 2.6000000000 3.7452725378 -0.7028953455 2.5909053611 0.0000000000
8.6092521340 2.6000000000 3.7447474637 -0.6979125181 2.5907981955 0.0000000000
8.6092570184 2.6000000000 3.7442179888 -0.6929180121 2.5906780983 0.0000000000
8.6092619008 2.6000000000 3.7436817538 -0.6879130726 2.5905351341 0.0000000000
8.6092668843 2.6000000000 3.7431312120 -0.6829195048 2.5903303941 0.0000000000
8.6092720935 2.6000000000 3.7425576715 -0.6779636533 2.5900185727 0.0000000000
8.6092776530 2.6000000000 3.7419524403 -0.6730718627 2.5895543641 0.0000000000
8.6092836835 2.6000000000 3.7413071482 -0.6682691162 2.5888942942 0.0000000000
8.6092901521 2.6000000000 3.7406259858 -0.6635272335 2.5880663977 0.0000000000
8.6092968263 2.6000000000 3.7399294921 -0.6587488406 2.5871917802 0.0000000000
8.6093034599 2.6000000000 3.7392393020 -0.6538319262 2.5863977853 0.0000000000
8.6093098269 2.6000000000 3.7385750748 -0.6486801561 2.5858015848 0.0000000000
8.6093169528 2.6000000000 3.7378334646 -0.6435507598 2.5848869025 0.0000000000
8.6093278299 2.6000000000 3.7367178389 -0.6392565425 2.5821420867 0.0000000000
8.6093453908 2.6000000000 3.7349379290 -0.6366590725 2.5760614351 0.0000000000
8.6093659097 2.6000000000 3.7328729167 -0.6366221437 2.5678161571 0.0000000000
8.6093806805 2.6000000000 3.7314021568 -0.6396178318 2.5607348424 0.0000000000
8.6093902135 2.6000000000 3.7304763694 -0.6446094443 2.5550350477 0.0000000000
8.6093973086 2.6000000000 3.7298155274 -0.6502048622 2.5501535127 0.0000000000
8.6094038335 2.6000000000 3.7292305025 -0.6555143276 2.5456896271 0.0000000000
8.6094099912 2.6000000000 3.7286944522 -0.6605449725 2.5415331679 0.0000000000
8.6094158125 2.6000000000 3.7281973332 -0.6653967715 2.5376039721 0.0000000000
8.6094213281 2.6000000000 3.7277291021 -0.6701696996 2.5338218764 0.0000000000
8.6094265686 2.6000000000 3.7272797171 -0.6749637165 2.5301067297 0.0000000000
8.6094315631 2.6000000000 3.7268416393 -0.6798528447 2.5263987672 0.0000000000
8.6094363352 2.6000000000 3.7264149704 -0.6848319273 2.5227004587 0.0000000000
8.6094409076 2.6000000000 3.7260012652 -0.6898807516 2.5190261081 0.0000000000
8.6094453028 2.6000000000 3.7256020782 -0.6949791046 2.5153900191 0.0000000000
8.6094495435 2.6000000000 3.7252189642 -0.7001067737 2.5118064953 0.0000000000
8.6094536523 2.6000000000 3.7248534778 -0.7052435461 2.5082898406 0.0000000000
8.6094576517 2.6000000000 3.7245071063 -0.7103696751 2.5048539030 0.0000000000
8.6094615588 2.6000000000 3.7241796113 -0.7154773662 2.5015008467 0.0000000000
8.6094653856 2.6000000000 3.7238689239 -0.7205715039 2.4982204418 0.0000000000
8.6094691435 2.6000000000 3.7235728865 -0.7256575842 2.4950018604 0.0000000000
8.6094728440 2.6000000000 3.7232893420 -0.7307411031 2.4918342746 0.0000000000
8.6094764987 2.6000000000 3.7230161328 -0.7358275567 2.4887068566 0.0000000000
8.6094801190 2.6000000000 3.7227510836 -0.7409221342 2.4856088285 0.0000000000
8.6094837174 2.6000000000 3.7224917501 -0.7460254841 2.4825301546 0.0000000000
8.6094873069 2.6000000000 3.7222354830 -0.7511347851 2.4794613659 0.0000000000
8.6094909004 2.6000000000 3.7219796278 -0.7562471278 2.4763930079 0.0000000000
8.6094945110 2.6000000000 3.7217215298 -0.7613596033 2.4733156259 0.0000000000
8.6094981514 2.6000000000 3.7214586171 -0.7664693719 2.4702200678 0.0000000000
8.6095018255 2.6000000000 3.7211906397 -0.7715755582 2.4671056836 0.0000000000
8.6095055277 2.6000000000 3.7209199326 -0.7766794725 2.4639812895 0.0000000000
8.6095092517 2.6000000000 3.7206489661 -0.7817825397 2.4608561966 0.0000000000
8.6095129913 2.6000000000 3.7203802106 -0.7868861847 2.4577397164 0.0000000000
8.6095167407 2.6000000000 3.7201160376 -0.7919917501 2.4546407983 0.0000000000
8.6095204983 2.6000000000 3.7198577943 -0.7970997253 2.4515646352 0.0000000000
8.6095242650 2.6000000000 3.7196062213 -0.8022100946 2.4485141955 0.0000000000
8.6095280418 2.6000000000 3.7193620512 -0.8073228353 2.4454924185 0.0000000000
8.6095318295 2.6000000000 3.7191260164 -0.8124379251 2.4425022436 0.0000000000
8.6095356301 2.6000000000 3.7188985134 -0.8175552887 2.4395452862 0.0000000000
8.6095394494 2.6000000000 3.7186786614 -0.8226746500 2.4366181334 0.0000000000
8.6095432942 2.6000000000 3.7184652761 -0.8277956853 2.4337161781 0.0000000000
8.6095471713 2.6000000000 3.7182571734 -0.8329180712 2.4308348132 0.0000000000
8.6095510873 2.6000000000 3.7180531640 -0.8380414830 2.4279694106 0.0000000000
8.6095550494 2.6000000000 3.7178518809 -0.8431655675 2.4251146446 0.0000000000
8.6095590647 2.6000000000 3.7176517433 -0.8482899367 2.4222643464 0.0000000000
8.6095631405 2.6000000000 3.7174511574 -0.8534142006 2.4194122972 0.0000000000
8.6095672841 2.6000000000 3.7172485295 -0.8585379692 2.4165522781 0.0000000000
8.6095715029 2.6000000000 3.7170423445 -0.8636608620 2.4136783813 0.0000000000
8.6095758045 2.6000000000 3.7168313540 -0.8687825302 2.4107857518 0.0000000000
8.6095801966 2.6000000000 3.7166143653 -0.8739026321 2.4078697564 0.0000000000
8.6095846870 2.6000000000 3.7163901861 -0.8790208258 2.4049257622 0.0000000000
8.6095892776 2.6000000000 3.7161589424 -0.8841371211 2.4019542693 0.0000000000
8.6095939469 2.6000000000 3.7159260469 -0.8892529373 2.3989763608 0.0000000000
8.6095986673 2.6000000000 3.7156982372 -0.8943700471 2.3960182781 0.0000000000
8.6096034116 2.6000000000 3.7154822205 -0.8994902153 2.3931061439 0.0000000000
8.6096081727 2.6000000000 3.7152800389 -0.9046139951 2.3902479055 0.0000000000
8.6096129856 2.6000000000 3.7150840944 -0.9097394361 2.3874139510 0.0000000000
8.6096178902 2.6000000000 3.7148855958 -0.9148642779 2.3845700199 0.0000000000
8.6096229238 2.6000000000 3.7146763666 -0.9199864156 2.3816842479 0.0000000000
8.6096280797 2.6000000000 3.7144580697 -0.9251062335 2.3787631334 0.0000000000
8.6096333153 2.6000000000 3.7142402862 -0.9302261186 2.3758440454 0.0000000000
8.6096385875 2.6000000000 3.7140328043 -0.9353485105 2.3729651610 0.0000000000
8.6096438723 2.6000000000 3.7138409402 -0.9404747378 2.3701472137 0.0000000000
8.6096491909 2.6000000000 3.7136596057 -0.9456035445 2.3673703530 0.0000000000
8.6096545706 2.6000000000 3.7134822362 -0.9507333076 2.3646089697 0.0000000000
8.6096600354 2.6000000000 3.7133032306 -0.9558626402 2.3618412144 0.0000000000
8.6096655873 2.6000000000 3.7131226163 -0.9609915330 2.3590672000 0.0000000000
8.6096712203 2.6000000000 3.7129424583 -0.9661204753 2.3562949912 0.0000000000
8.6096769284 2.6000000000 3.7127646886 -0.9712499273 2.3535321315 0.0000000000
8.6096827034 2.6000000000 3.7125898678 -0.9763800447 2.3507808011 0.0000000000
8.6096885360 2.6000000000 3.7124177617 -0.9815108067 2.3480400722 0.0000000000
8.6096944191 2.6000000000 3.7122477891 -0.9866421083 2.3453076610 0.0000000000
8.6097003757 2.6000000000 3.7120753612 -0.9917728649 2.3425656466 0.0000000000
8.6097064480 2.6000000000 3.7118932650 -0.9969013509 2.3397858676 0.0000000000
8.6097126718 2.6000000000 3.7116952916 -1.0020260812 2.3369440821 0.0000000000
8.6097190163 2.6000000000 3.7114852633 -1.0071479758 2.3340552110 0.0000000000
8.6097254143 2.6000000000 3.7112725738 -1.0122692910 2.3311559268 0.0000000000
8.6097318072 2.6000000000 3.7110655220 -1.0173920103 2.3282786320 0.0000000000
8.6097381817 2.6000000000 3.7108668823 -1.0225167463 2.3254341786 0.0000000000
8.6097445379 2.6000000000 3.7106777703 -1.0276436999 2.3226269491 0.0000000000
8.6097508875 2.6000000000 3.7104970008 -1.0327725598 2.3198523274 0.0000000000
8.6097572700 2.6000000000 3.7103178704 -1.0379017863 2.3170841149 0.0000000000
8.6097637280 2.6000000000 3.7101330115 -1.0430296933 2.3142935166 0.0000000000
8.6097702669 2.6000000000 3.7099404238 -1.0481558349 2.3114727092 0.0000000000
8.6097768453 2.6000000000 3.7097448890 -1.0532813322 2.3086403711 0.0000000000
8.6097834214 2.6000000000 3.7095514858 -1.0584073669 2.3058163443 0.0000000000
8.6097899773 2.6000000000 3.7093639583 -1.0635347356 2.3030152870 0.0000000000
8.6097965087 2.6000000000 3.7091853017 -1.0686640182 2.3002489477 0.0000000000
8.6098030166 2.6000000000 3.7090172435 -1.0737955345 2.2975241080 0.0000000000
8.6098095220 2.6000000000 3.7088568664 -1.0789286520 2.2948293527 0.0000000000
8.6098160505 2.6000000000 3.7087001767 -1.0840625180 2.2921490474 0.0000000000
8.6098226235 2.6000000000 3.7085427540 -1.0891962138 2.2894658785 0.0000000000
8.6098292566 2.6000000000 3.7083794912 -1.0943287147 2.2867598270 0.0000000000
8.6098359608 2.6000000000 3.7082059919 -1.0994591408 2.2840136592 0.0000000000
8.6098427017 2.6000000000 3.7080274139 -1.1045885238 2.2812475940 0.0000000000
8.6098494138 2.6000000000 3.7078553604 -1.1097191846 2.2785071156 0.0000000000
8.6098560513 2.6000000000 3.7076981435 -1.1148527897 2.2758248060 0.0000000000
8.6098626424 2.6000000000 3.7075515304 -1.1199885093 2.2731840659 0.0000000000
8.6098692324 2.6000000000 3.7074084144 -1.1251249421 2.2705570288 0.0000000000
8.6098758621 2.6000000000 3.7072621224 -1.1302607569 2.2679175349 0.0000000000
8.6098825662 2.6000000000 3.7071066071 -1.1353947247 2.2652418865 0.0000000000
8.6098893726 2.6000000000 3.7069367578 -1.1405258043 2.2625100576 0.0000000000
8.6098962489 2.6000000000 3.7067561218 -1.1456547088 2.2597359515 0.0000000000
8.6099031287 2.6000000000 3.7065731258 -1.1507831403 2.2569525950 0.0000000000
8.6099099677 2.6000000000 3.7063936304 -1.1559122840 2.2541829559 0.0000000000
8.6099167794 2.6000000000 3.7062167145 -1.1610419593 2.2514234224 0.0000000000
8.6099235859 2.6000000000 3.7060404049 -1.1661717722 2.2486662589 0.0000000000
8.6099303966 2.6000000000 3.7058632414 -1.1713014122 2.2459057489 0.0000000000
8.6099372104 2.6000000000 3.7056841973 -1.1764306386 2.2431378816 0.0000000000
8.6099440251 2.6000000000 3.7055027762 -1.1815593332 2.2403607196 0.0000000000
8.6099508351 2.6000000000 3.7053206993 -1.1866878916 2.2375809887 0.0000000000
8.6099576337 2.6000000000 3.7051402901 -1.1918168480 2.2348077690 0.0000000000
8.6099644112 2.6000000000 3.7049642076 -1.1969467524 2.2320514775 0.0000000000
8.6099711535 2.6000000000 3.7047955612 -1.2020781770 2.2293243218 0.0000000000
8.6099778518 2.6000000000 3.7046366042 -1.2072115239 2.2266351553 0.0000000000
8.6099845404 2.6000000000 3.7044826301 -1.2123458526 2.2239655273 0.0000000000
8.6099912736 2.6000000000 3.7043256541 -1.2174795896 2.2212841286 0.0000000000
8.6099980779 2.6000000000 3.7041610584 -1.2226118273 2.2185728505 0.0000000000
8.6100049071 2.6000000000 3.7039928833 -1.2277433685 2.2158475337 0.0000000000
8.6100117063 2.6000000000 3.7038263847 -1.2328752555 2.2131287844 0.0000000000
8.6100184605 2.6000000000 3.7036642543 -1.2380080072 2.2104271623 0.0000000000
8.6100251884 2.6000000000 3.7035070209 -1.2431417006 2.2077447515 0.0000000000
8.6100319072 2.6000000000 3.7033549147 -1.2482763575 2.2050824638 0.0000000000
8.6100386223 2.6000000000 3.7032071076 -1.2534118087 2.2024370549 0.0000000000
8.6100453359 2.6000000000 3.7030624537 -1.2585478276 2.1998040318 0.0000000000
8.6100520544 2.6000000000 3.7029189042 -1.2636840352 2.1971753507 0.0000000000
8.6100587914 2.6000000000 3.7027730002 -1.2688198145 2.1945374230 0.0000000000
8.6100655578 2.6000000000 3.7026218792 -1.2739546566 2.1918790022 0.0000000000
8.6100723335 2.6000000000 3.7024698028 -1.2790893303 2.1892168272 0.0000000000
8.6100790804 2.6000000000 3.7023250992 -1.2842253342 2.1865836112 0.0000000000
8.6100857859 2.6000000000 3.7021908827 -1.2893632143 2.1839915932 0.0000000000
8.6100925117 2.6000000000 3.7020549563 -1.2945007203 2.1813928851 0.0000000000
8.6100993299 2.6000000000 3.7019028415 -1.2996351859 2.1787306395 0.0000000000
8.6101062382 2.6000000000 3.7017318975 -1.3047661236 2.1759944885 0.0000000000
8.6101131575 2.6000000000 3.7015516662 -1.3098952876 2.1732218977 0.0000000000
8.6101200186 2.6000000000 3.7013715574 -1.3150244239 2.1704498081 0.0000000000
8.6101268163 2.6000000000 3.7011976351 -1.3201547386 2.1677019930 0.0000000000
8.6101335650 2.6000000000 3.7010348465 -1.3252872540 2.1649978323 0.0000000000
8.6101402858 2.6000000000 3.7008825671 -1.3304218738 2.1623348667 0.0000000000
8.6101470095 2.6000000000 3.7007318715 -1.3355568355 2.1596780996 0.0000000000
