# logAge Mass logTe Mbol logg C/O
10.1095489540 0.8500000000 3.7118937781 3.0242797851 3.4627059520 0.0000000000
10.1097025449 0.8500000000 3.7116895902 3.0085688157 3.4556048126 0.0000000000
10.1098532028 0.8500000000 3.7114859612 2.9928576204 3.4485058187 0.0000000000
10.1100028109 0.8500000000 3.7112975703 2.9771451663 3.4414672735 0.0000000000
10.1101495751 0.8500000000 3.7110873828 2.9614342880 3.4343421723 0.0000000000
10.1102956093 0.8500000000 3.7109076025 2.9457210064 3.4273377383 0.0000000000
10.1104401336 0.8500000000 3.7107144545 2.9300086227 3.4202801928 0.0000000000
10.1105826861 0.8500000000 3.7105293901 2.9142955233 3.4132546953 0.0000000000
10.1107240180 0.8500000000 3.7103533277 2.8985817023 3.4062649173 0.0000000000
10.1108631012 0.8500000000 3.7101663109 2.8828685524 3.3992315901 0.0000000000
10.1110011519 0.8500000000 3.7099918505 2.8671544613 3.3922481120 0.0000000000
10.1111377434 0.8500000000 3.7098081258 2.8514409582 3.3852278123 0.0000000000
10.1112725393 0.8500000000 3.7096301966 2.8357269151 3.3782304781 0.0000000000
10.1114059013 0.8500000000 3.7094569413 2.8200124719 3.3712516795 0.0000000000
10.1115371718 0.8500000000 3.7092785226 2.8042982910 3.3642523327 0.0000000000
10.1116687860 0.8500000000 3.7091158236 2.7885830363 3.3573154346 0.0000000000
10.1117964432 0.8500000000 3.7089351361 2.7728688440 3.3503070078 0.0000000000
10.1119238561 0.8500000000 3.7087663263 2.7571538107 3.3433457552 0.0000000000
10.1120513210 0.8500000000 3.7086010960 2.7414385326 3.3363987226 0.0000000000
10.1121755669 0.8500000000 3.7084335809 2.7257233015 3.3294425700 0.0000000000
10.1122980375 0.8500000000 3.7082630574 2.7100081679 3.3224744227 0.0000000000
10.1124198189 0.8500000000 3.7080991007 2.6942925455 3.3155323465 0.0000000000
10.1125418558 0.8500000000 3.7079339719 2.6785770462 3.3085856316 0.0000000000
10.1126598042 0.8500000000 3.7077649822 2.6628615644 3.3016234804 0.0000000000
10.1127767845 0.8500000000 3.7075993240 2.6471458308 3.2946745541 0.0000000000
10.1128938009 0.8500000000 3.7074391621 2.6314297241 3.2877474638 0.0000000000
10.1130094103 0.8500000000 3.7072795717 2.6157135274 3.2808226236 0.0000000000
10.1131224190 0.8500000000 3.7071050871 2.5999982350 3.2738385680 0.0000000000
10.1132343659 0.8500000000 3.7069306459 2.5842828926 3.2668546663 0.0000000000
10.1133469549 0.8500000000 3.7067510626 2.5685678831 3.2598503293 0.0000000000
10.1134552859 0.8500000000 3.7065622634 2.5528533608 3.2528093234 0.0000000000
10.1135642576 0.8500000000 3.7063712629 2.5371390975 3.2457596164 0.0000000000
10.1136738331 0.8500000000 3.7061935755 2.5214238472 3.2387627664 0.0000000000
10.1137779137 0.8500000000 3.7060010921 2.5057094136 3.2317070595 0.0000000000
10.1138841605 0.8500000000 3.7058132709 2.4899947480 3.2246699083 0.0000000000
10.1139880538 0.8500000000 3.7056363573 2.4742791782 3.2176760264 0.0000000000
10.1140896531 0.8500000000 3.7054399783 2.4585649943 3.2106048368 0.0000000000
10.1141918110 0.8500000000 3.7052583498 2.4428496774 3.2035921960 0.0000000000
10.1142926864 0.8500000000 3.7050706245 2.4271348499 3.1965553635 0.0000000000
10.1143896317 0.8500000000 3.7048707262 2.4114207170 3.1894701174 0.0000000000
10.1144898929 0.8500000000 3.7046934406 2.3957050889 3.1824747236 0.0000000000
10.1145841163 0.8500000000 3.7044959100 2.3799906469 3.1753988245 0.0000000000
10.1146819430 0.8500000000 3.7043110237 2.3642754387 3.1683731961 0.0000000000
10.1147745837 0.8500000000 3.7041114045 2.3485611151 3.1612889896 0.0000000000
10.1148682057 0.8500000000 3.7039167792 2.3328464965 3.1542246409 0.0000000000
10.1149592019 0.8500000000 3.7037212124 2.3171318090 3.1471564991 0.0000000000
10.1150520107 0.8500000000 3.7035299494 2.3014168556 3.1401054654 0.0000000000
10.1151404573 0.8500000000 3.7033326019 2.2857022042 3.1330302150 0.0000000000
10.1152301477 0.8500000000 3.7031400759 2.2699872281 3.1259741206 0.0000000000
10.1153160839 0.8500000000 3.7029277501 2.2542737035 3.1188394073 0.0000000000
10.1154053316 0.8500000000 3.7027508177 2.2385575900 3.1118452325 0.0000000000
10.1154894120 0.8500000000 3.7025471270 2.2228432922 3.1047447506 0.0000000000
10.1155745321 0.8500000000 3.7023558410 2.2071280639 3.0976935151 0.0000000000
10.1156575046 0.8500000000 3.7021560901 2.1914134356 3.0906086603 0.0000000000
10.1157404416 0.8500000000 3.7019599434 2.1756985004 3.0835380996 0.0000000000
10.1158216746 0.8500000000 3.7017358925 2.1599858958 3.0763568538 0.0000000000
10.1159026682 0.8500000000 3.7015162757 2.1442729055 3.0691931908 0.0000000000
10.1159816415 0.8500000000 3.7012960980 2.1285598503 3.0620272580 0.0000000000
10.1160587420 0.8500000000 3.7010691492 2.1128473303 3.0548344546 0.0000000000
10.1161388870 0.8500000000 3.7008550520 2.0971338561 3.0476926762 0.0000000000
10.1162142622 0.8500000000 3.7006273250 2.0814213426 3.0404967627 0.0000000000
10.1162888938 0.8500000000 3.7003985103 2.0657089187 3.0332965342 0.0000000000
10.1163653739 0.8500000000 3.7001900503 2.0499948725 3.0261770759 0.0000000000
10.1164382055 0.8500000000 3.6999546092 2.0342830686 3.0189505901 0.0000000000
10.1165098889 0.8500000000 3.6997237408 2.0185707240 3.0117421784 0.0000000000
10.1165838895 0.8500000000 3.6995104238 2.0028570218 3.0046034295 0.0000000000
10.1166539853 0.8500000000 3.6992807846 1.9871445368 2.9973998786 0.0000000000
10.1167233265 0.8500000000 3.6990608676 1.9714311622 2.9902348610 0.0000000000
10.1167945493 0.8500000000 3.6988433448 1.9557176395 2.9830793607 0.0000000000
10.1168621080 0.8500000000 3.6986086942 1.9400055446 2.9758559203 0.0000000000
10.1169291141 0.8500000000 3.6983753639 1.9242933146 2.9686377073 0.0000000000
10.1169956116 0.8500000000 3.6981512806 1.9085802374 2.9614561431 0.0000000000
10.1170624998 0.8500000000 3.6979266448 1.8928672666 2.9542724116 0.0000000000
10.1171271784 0.8500000000 3.6977033201 1.8771540747 2.9470938360 0.0000000000
10.1171910249 0.8500000000 3.6974714321 1.8614416517 2.9398813147 0.0000000000
10.1172562175 0.8500000000 3.6972446331 1.8457287990 2.9326889778 0.0000000000
10.1173187784 0.8500000000 3.6970169382 1.8300159510 2.9254930589 0.0000000000
10.1173806885 0.8500000000 3.6967652841 1.8143053481 2.9182022013 0.0000000000
10.1174418025 0.8500000000 3.6965140483 1.7985946905 2.9109129951 0.0000000000
10.1175022059 0.8500000000 3.6962531579 1.7828850276 2.9035855682 0.0000000000
10.1175629370 0.8500000000 3.6960031691 1.7671742326 2.8963012953 0.0000000000
10.1176229811 0.8500000000 3.6957379717 1.7514650120 2.8889568175 0.0000000000
10.1176811909 0.8500000000 3.6954909310 1.7357539577 2.8816842327 0.0000000000
10.1177388549 0.8500000000 3.6952383588 1.7200433892 2.8743897166 0.0000000000
10.1177959808 0.8500000000 3.6949767194 1.7043337668 2.8670593101 0.0000000000
10.1178523145 0.8500000000 3.6947277142 1.6886228135 2.8597789079 0.0000000000
10.1179081135 0.8500000000 3.6944698688 1.6729127158 2.8524634871 0.0000000000
10.1179639095 0.8500000000 3.6942056513 1.6572032899 2.8451228468 0.0000000000
10.1180182905 0.8500000000 3.6939604035 1.6414918913 2.8378572962 0.0000000000
10.1180721233 0.8500000000 3.6937056366 1.6257814663 2.8305540586 0.0000000000
10.1181254311 0.8500000000 3.6934478844 1.6100713272 2.8232389942 0.0000000000
10.1181781150 0.8500000000 3.6931697770 1.5943633108 2.8158433579 0.0000000000
10.1182301027 0.8500000000 3.6929159164 1.5786527931 2.8085437087 0.0000000000
10.1182816526 0.8500000000 3.6926504968 1.5629434615 2.8011982977 0.0000000000
10.1183323729 0.8500000000 3.6924073421 1.5472318024 2.7939410151 0.0000000000
10.1183826015 0.8500000000 3.6921536520 1.5315211819 2.7866420064 0.0000000000
10.1184322558 0.8500000000 3.6918866239 1.5158119022 2.7792901821 0.0000000000
10.1184814806 0.8500000000 3.6916008230 1.5001047145 2.7718641037 0.0000000000
10.1185300752 0.8500000000 3.6913144414 1.4843975747 2.7644357210 0.0000000000
10.1185780979 0.8500000000 3.6910396633 1.4686891315 2.7570532314 0.0000000000
10.1186255218 0.8500000000 3.6907540602 1.4529818814 2.7496279192 0.0000000000
10.1186723701 0.8500000000 3.6904711665 1.4372743042 2.7422133132 0.0000000000
10.1187186893 0.8500000000 3.6901929073 1.4215662690 2.7348170626 0.0000000000
10.1187644183 0.8500000000 3.6899113469 1.4058584982 2.7274077127 0.0000000000
10.1188096268 0.8500000000 3.6896307193 1.3901506161 2.7200020495 0.0000000000
10.1188542125 0.8500000000 3.6893522292 1.3744425076 2.7126048455 0.0000000000
10.1188983188 0.8500000000 3.6890771878 1.3587340112 2.7052212816 0.0000000000
10.1189419799 0.8500000000 3.6887858529 1.3430273172 2.6977732643 0.0000000000
10.1189851054 0.8500000000 3.6885058469 1.3273193828 2.6903700665 0.0000000000
10.1190276963 0.8500000000 3.6882364001 1.3116102502 2.6830086263 0.0000000000
10.1190697789 0.8500000000 3.6879546240 1.2959025059 2.6755984239 0.0000000000
10.1191114143 0.8500000000 3.6876772217 1.2801942273 2.6682055033 0.0000000000
10.1191525389 0.8500000000 3.6874059162 1.2644852546 2.6608366925 0.0000000000
10.1191931941 0.8500000000 3.6871316144 1.2487767283 2.6534560747 0.0000000000
10.1192334340 0.8500000000 3.6868323126 1.2330709634 2.6459765613 0.0000000000
10.1192732499 0.8500000000 3.6865238505 1.2173662947 2.6384608458 0.0000000000
10.1193126368 0.8500000000 3.6862139874 1.2016617956 2.6309395936 0.0000000000
10.1193515536 0.8500000000 3.6859154735 1.1859559309 2.6234631919 0.0000000000
10.1193900867 0.8500000000 3.6856028749 1.1702517537 2.6159311267 0.0000000000
10.1194281569 0.8500000000 3.6852856905 1.1545481277 2.6083809386 0.0000000000
10.1194657120 0.8500000000 3.6849909986 1.1388417707 2.6009196283 0.0000000000
10.1195028966 0.8500000000 3.6846864801 1.1231365854 2.5934194801 0.0000000000
10.1195397220 0.8500000000 3.6843779758 1.1074318726 2.5859035781 0.0000000000
10.1195760385 0.8500000000 3.6840781969 1.0917260631 2.5784221385 0.0000000000
10.1196120385 0.8500000000 3.6837830263 1.0760197312 2.5709589234 0.0000000000
10.1196476614 0.8500000000 3.6834675204 1.0603158656 2.5634153535 0.0000000000
10.1196828800 0.8500000000 3.6831759224 1.0446091218 2.5559662641 0.0000000000
10.1197177532 0.8500000000 3.6828806111 1.0289027886 2.5485024858 0.0000000000
10.1197523050 0.8500000000 3.6825733315 1.0131979012 2.5409914122 0.0000000000
10.1197864252 0.8500000000 3.6822827805 0.9974910628 2.5335464728 0.0000000000
10.1198203090 0.8500000000 3.6819803565 0.9817855647 2.5260545777 0.0000000000
10.1198538812 0.8500000000 3.6816551548 0.9660829985 2.5184727444 0.0000000000
10.1198871329 0.8500000000 3.6813227820 0.9503812409 2.5108625502 0.0000000000
10.1199200828 0.8500000000 3.6809889934 0.9346796708 2.5032467676 0.0000000000
10.1199526880 0.8500000000 3.6806651710 0.9189768571 2.4956703524 0.0000000000
10.1199849879 0.8500000000 3.6803350445 0.9032749030 2.4880690650 0.0000000000
10.1200170087 0.8500000000 3.6799989168 0.8875736804 2.4804440651 0.0000000000
10.1200487346 0.8500000000 3.6796788016 0.8718703417 2.4728822686 0.0000000000
10.1200801875 0.8500000000 3.6793663689 0.8561659975 2.4653508005 0.0000000000
10.1201114658 0.8500000000 3.6790314035 0.8404646208 2.4577303880 0.0000000000
10.1201423526 0.8500000000 3.6787123271 0.8247611026 2.4501726750 0.0000000000
10.1201730963 0.8500000000 3.6784036904 0.8090563787 2.4426562386 0.0000000000
10.1202036400 0.8500000000 3.6780782169 0.7933537152 2.4350732792 0.0000000000
10.1202339786 0.8500000000 3.6777659682 0.7776494486 2.4275425778 0.0000000000
10.1202642285 0.8500000000 3.6774491855 0.7619457599 2.4199939718 0.0000000000
10.1202943944 0.8500000000 3.6771349360 0.7462417536 2.4124553712 0.0000000000
10.1203245522 0.8500000000 3.6768025902 0.7305400592 2.4048453102 0.0000000000
10.1203548423 0.8500000000 3.6764562028 0.7148401688 2.3971798046 0.0000000000
10.1203852367 0.8500000000 3.6761020253 0.6991414417 2.3894836035 0.0000000000
10.1204159137 0.8500000000 3.6757650978 0.6834403391 2.3818554527 0.0000000000
10.1204470308 0.8500000000 3.6754160925 0.6677410644 2.3741797214 0.0000000000
10.1204788308 0.8500000000 3.6750735777 0.6520406909 2.3665295131 0.0000000000
10.1205115084 0.8500000000 3.6747321176 0.6363403362 2.3588835307 0.0000000000
10.1205456955 0.8500000000 3.6743824302 0.6206411261 2.3512050970 0.0000000000
10.1205821099 0.8500000000 3.6740473308 0.6049399744 2.3435842388 0.0000000000
10.1206223798 0.8500000000 3.6737371317 0.5892356406 2.3360617088 0.0000000000
10.1206710240 0.8500000000 3.6734230186 0.5735321017 2.3285238409 0.0000000000
10.1207543043 0.8500000000 3.6731589754 0.5578366187 2.3211894749 0.0000000000
10.1208684120 0.8500000000 3.6737543308 0.5729040019 2.3295978497 0.0000000000
10.1209052143 0.8500000000 3.6742204759 0.5885842134 2.3377345149 0.0000000000
10.1209341889 0.8500000000 3.6746585468 0.6042696902 2.3457609888 0.0000000000
10.1209604108 0.8500000000 3.6751282017 0.6199495826 2.3539115656 0.0000000000
10.1209876307 0.8500000000 3.6755854221 0.6356316506 2.3620132746 0.0000000000
10.1210373145 0.8500000000 3.6759920665 0.6472805467 2.3682994105 0.0000000000
10.1210562585 0.8500000000 3.6756296476 0.6318500444 2.3606775338 0.0000000000
10.1210748329 0.8500000000 3.6752476337 0.6161567834 2.3528721737 0.0000000000
10.1210981071 0.8500000000 3.6748884109 0.6004586666 2.3451560359 0.0000000000
10.1211207135 0.8500000000 3.6745457814 0.5847582793 2.3375053629 0.0000000000
10.1211432476 0.8500000000 3.6741783438 0.5690613591 2.3297568443 0.0000000000
10.1211657402 0.8500000000 3.6738202292 0.5533631011 2.3220450829 0.0000000000
10.1211881035 0.8500000000 3.6734741390 0.5376631572 2.3143807446 0.0000000000
10.1212103466 0.8500000000 3.6731281857 0.5219632720 2.3067169772 0.0000000000
10.1212325615 0.8500000000 3.6727774535 0.5062641394 2.2990343954 0.0000000000
10.1212544541 0.8500000000 3.6724324269 0.4905640233 2.2913742425 0.0000000000
10.1212762653 0.8500000000 3.6720885965 0.4748638014 2.2837188324 0.0000000000
10.1212979132 0.8500000000 3.6717164558 0.4591676764 2.2759518193 0.0000000000
10.1213194082 0.8500000000 3.6713469997 0.4434709694 2.2681953122 0.0000000000
10.1213406775 0.8500000000 3.6709636896 0.4277763986 2.2603842437 0.0000000000
10.1213617427 0.8500000000 3.6706032963 0.4120784856 2.2526635053 0.0000000000
10.1213826563 0.8500000000 3.6702229020 0.3963834331 2.2448639070 0.0000000000
10.1214033327 0.8500000000 3.6698422473 0.3806884707 2.2370633034 0.0000000000
10.1214238101 0.8500000000 3.6694902891 0.3649893541 2.2293758239 0.0000000000
10.1214440283 0.8500000000 3.6691255269 0.3492920544 2.2216378551 0.0000000000
10.1214640899 0.8500000000 3.6687458916 0.3335969984 2.2138412916 0.0000000000
10.1214839149 0.8500000000 3.6684020105 0.3178966535 2.2061856290 0.0000000000
10.1215034939 0.8500000000 3.6680485990 0.3021977198 2.1984924095 0.0000000000
10.1215229322 0.8500000000 3.6676760837 0.2865015716 2.1907238894 0.0000000000
10.1215420910 0.8500000000 3.6673312023 0.2708014616 2.1830643195 0.0000000000
10.1215610578 0.8500000000 3.6669826113 0.2551018575 2.1753901137 0.0000000000
10.1215798448 0.8500000000 3.6665937553 0.2394082762 2.1675572574 0.0000000000
10.1215984507 0.8500000000 3.6661978436 0.2237157470 2.1596965987 0.0000000000
10.1216167971 0.8500000000 3.6657970733 0.2080239851 2.1518168130 0.0000000000
10.1216349395 0.8500000000 3.6654233443 0.1923280748 2.1440435327 0.0000000000
10.1216528845 0.8500000000 3.6650405079 0.1766334386 2.1362343327 0.0000000000
10.1216706675 0.8500000000 3.6646409529 0.1609414962 2.1283593357 0.0000000000
10.1216882151 0.8500000000 3.6642720616 0.1452449845 2.1206051659 0.0000000000
10.1217055629 0.8500000000 3.6638967254 0.1295492351 2.1128255215 0.0000000000
10.1217227532 0.8500000000 3.6635104009 0.1138550335 2.1050025429 0.0000000000
10.1217396806 0.8500000000 3.6631434181 0.0981581199 2.0972558459 0.0000000000
10.1217564617 0.8500000000 3.6627824136 0.0824603650 2.0895327260 0.0000000000
10.1217730232 0.8500000000 3.6624025431 0.0667653554 2.0817352404 0.0000000000
10.1217893923 0.8500000000 3.6620453769 0.0510670250 2.0740272435 0.0000000000
10.1218056714 0.8500000000 3.6616400588 0.0353758840 2.0661295145 0.0000000000
10.1218217152 0.8500000000 3.6612380635 0.0196842439 2.0582448773 0.0000000000
10.1218376032 0.8500000000 3.6608305723 0.0039934971 2.0503386139 0.0000000000
10.1218532781 0.8500000000 3.6604141161 -0.0116958974 2.0423970311 0.0000000000
10.1218687827 0.8500000000 3.6600171521 -0.0273882378 2.0345322388 0.0000000000
10.1218840824 0.8500000000 3.6596322204 -0.0430824078 2.0267148440 0.0000000000
10.1218992692 0.8500000000 3.6592231274 -0.0587728044 2.0188023136 0.0000000000
10.1219142272 0.8500000000 3.6588249465 -0.0744649077 2.0109327486 0.0000000000
10.1219290222 0.8500000000 3.6584522486 -0.0901610923 2.0031634830 0.0000000000
10.1219436770 0.8500000000 3.6580615232 -0.1058544377 1.9953232434 0.0000000000
10.1219581567 0.8500000000 3.6576702116 -0.1215476771 1.9874807012 0.0000000000
10.1219724725 0.8500000000 3.6573062952 -0.1372451233 1.9797460571 0.0000000000
10.1219867324 0.8500000000 3.6569236966 -0.1529399315 1.9719377396 0.0000000000
10.1220009523 0.8500000000 3.6564960101 -0.1686271354 1.9639521119 0.0000000000
10.1220151122 0.8500000000 3.6560666506 -0.1843140410 1.9559599117 0.0000000000
10.1220290635 0.8500000000 3.6556433750 -0.2000020390 1.9479916101 0.0000000000
10.1220428903 0.8500000000 3.6552458168 -0.2156942634 1.9401244875 0.0000000000
10.1220565664 0.8500000000 3.6548300148 -0.2313836967 1.9321855063 0.0000000000
10.1220700475 0.8500000000 3.6544055940 -0.2470714603 1.9242127177 0.0000000000
10.1220832841 0.8500000000 3.6540094258 -0.2627640308 1.9163510167 0.0000000000
10.1220963125 0.8500000000 3.6536083099 -0.2784557624 1.9084698604 0.0000000000
10.1221091546 0.8500000000 3.6532053673 -0.2941469360 1.9005816204 0.0000000000
10.1221218571 0.8500000000 3.6528202890 -0.3098409983 1.8927636825 0.0000000000
10.1221343999 0.8500000000 3.6524351373 -0.3255351092 1.8849454312 0.0000000000
10.1221467814 0.8500000000 3.6520457563 -0.3412285329 1.8771105376 0.0000000000
10.1221590649 0.8500000000 3.6516142203 -0.3569150633 1.8691097818 0.0000000000
10.1221711999 0.8500000000 3.6511705457 -0.3725996390 1.8610612531 0.0000000000
10.1221831873 0.8500000000 3.6507581904 -0.3882893589 1.8531359438 0.0000000000
10.1221950383 0.8500000000 3.6503136601 -0.4039739596 1.8450839824 0.0000000000
10.1222067556 0.8500000000 3.6498767738 -0.4196597518 1.8370621203 0.0000000000
10.1222183045 0.8500000000 3.6494799502 -0.4353519604 1.8291979422 0.0000000000
10.1222297301 0.8500000000 3.6490617492 -0.4510407093 1.8212496386 0.0000000000
10.1222410211 0.8500000000 3.6486213383 -0.4667254894 1.8132140831 0.0000000000
10.1222521831 0.8500000000 3.6482380895 -0.4824199013 1.8054033233 0.0000000000
10.1222632078 0.8500000000 3.6478447364 -0.4981127081 1.7975527879 0.0000000000
10.1222741090 0.8500000000 3.6474377822 -0.5138032368 1.7896487599 0.0000000000
10.1222848891 0.8500000000 3.6470528421 -0.5294974013 1.7818313336 0.0000000000
10.1222955750 0.8500000000 3.6466063722 -0.5451813781 1.7737718634 0.0000000000
10.1223061138 0.8500000000 3.6461755875 -0.5608678767 1.7657741250 0.0000000000
10.1223165282 0.8500000000 3.6457337492 -0.5765525071 1.7577329195 0.0000000000
10.1223268344 0.8500000000 3.6452823733 -0.5922354773 1.7496542279 0.0000000000
10.1223370116 0.8500000000 3.6448568211 -0.6079229415 1.7416770336 0.0000000000
10.1223470714 0.8500000000 3.6444404806 -0.6236120972 1.7337360093 0.0000000000
10.1223570265 0.8500000000 3.6439957266 -0.6392961148 1.7256833860 0.0000000000
10.1223668469 0.8500000000 3.6435957802 -0.6549878282 1.7178069151 0.0000000000
10.1223765572 0.8500000000 3.6431920646 -0.6706793226 1.7099154552 0.0000000000
10.1223861616 0.8500000000 3.6427619742 -0.6863661790 1.7019203508 0.0000000000
10.1223956506 0.8500000000 3.6423815358 -0.7020608149 1.6941207431 0.0000000000
10.1224051160 0.8500000000 3.6419612271 -0.7177491738 1.6861641646 0.0000000000
10.1224144193 0.8500000000 3.6414877036 -0.7334279974 1.6779985411 0.0000000000
10.1224236093 0.8500000000 3.6410150886 -0.7491070149 1.6698364741 0.0000000000
10.1224327066 0.8500000000 3.6405210886 -0.7647817976 1.6615905611 0.0000000000
10.1224416748 0.8500000000 3.6400801161 -0.7804663634 1.6535528449 0.0000000000
10.1224505572 0.8500000000 3.6396564243 -0.7961543502 1.6455828827 0.0000000000
10.1224593432 0.8500000000 3.6391774602 -0.8118317255 1.6373960763 0.0000000000
10.1224680118 0.8500000000 3.6387672419 -0.8275218254 1.6294791630 0.0000000000
10.1224765822 0.8500000000 3.6383609914 -0.8432123822 1.6215779385 0.0000000000
10.1224850733 0.8500000000 3.6379325022 -0.8588994005 1.6135891741 0.0000000000
10.1224934689 0.8500000000 3.6375382702 -0.8745917914 1.6057352900 0.0000000000
10.1225017688 0.8500000000 3.6371432006 -0.8902840647 1.5978781024 0.0000000000
10.1225099989 0.8500000000 3.6366999693 -0.9059679460 1.5898316246 0.0000000000
10.1225181548 0.8500000000 3.6362116623 -0.9216442506 1.5816078749 0.0000000000
10.1225262092 0.8500000000 3.6357324485 -0.9373224785 1.5734197284 0.0000000000
10.1225341733 0.8500000000 3.6352704953 -0.9530034408 1.5652995308 0.0000000000
10.1225420492 0.8500000000 3.6348181629 -0.9686856841 1.5572173035 0.0000000000
10.1225498383 0.8500000000 3.6343430609 -0.9843644974 1.5490453704 0.0000000000
10.1225575260 0.8500000000 3.6338966774 -1.0000481111 1.5409863909 0.0000000000
10.1225651252 0.8500000000 3.6334769864 -1.0157362520 1.5330323705 0.0000000000
10.1225726398 0.8500000000 3.6330263191 -1.0314185238 1.5249567924 0.0000000000
10.1225800555 0.8500000000 3.6326088420 -1.0471070713 1.5170114650 0.0000000000
10.1225873823 0.8500000000 3.6322000741 -1.0627971394 1.5091003662 0.0000000000
10.1225946513 0.8500000000 3.6317523543 -1.0784804225 1.5010361738 0.0000000000
10.1226018308 0.8500000000 3.6312761881 -1.0941586618 1.4928602134 0.0000000000
10.1226089316 0.8500000000 3.6307736189 -1.1098320142 1.4845805957 0.0000000000
10.1226159524 0.8500000000 3.6303025627 -1.1255109640 1.4764247908 0.0000000000
10.1226228895 0.8500000000 3.6298685347 -1.1411967385 1.4684143691 0.0000000000
10.1226297410 0.8500000000 3.6293821952 -1.1568729302 1.4601985345 0.0000000000
10.1226365407 0.8500000000 3.6289079332 -1.1725502983 1.4520305392 0.0000000000
10.1226432257 0.8500000000 3.6284966116 -1.1882404314 1.4441091995 0.0000000000
10.1226498393 0.8500000000 3.6280661163 -1.2039269747 1.4361126011 0.0000000000
10.1226563506 0.8500000000 3.6276309514 -1.2196126877 1.4280976562 0.0000000000
10.1226627632 0.8500000000 3.6272303096 -1.2353044540 1.4202183824 0.0000000000
10.1226691142 0.8500000000 3.6267801227 -1.2509873838 1.4121444632 0.0000000000
10.1226753904 0.8500000000 3.6262867412 -1.2666617090 1.4039012070 0.0000000000
10.1226815903 0.8500000000 3.6257870771 -1.2823351092 1.3956331906 0.0000000000
10.1226877192 0.8500000000 3.6252883841 -1.2980084975 1.3873690632 0.0000000000
10.1226937647 0.8500000000 3.6248359845 -1.3136911610 1.3792863994 0.0000000000
10.1226997514 0.8500000000 3.6243271815 -1.3293617681 1.3709829446 0.0000000000
10.1227056676 0.8500000000 3.6238349430 -1.3450363969 1.3627441388 0.0000000000
10.1227115138 0.8500000000 3.6233931696 -1.3607209241 1.3547032345 0.0000000000
10.1227172837 0.8500000000 3.6229542916 -1.3764059797 1.3466737004 0.0000000000
10.1227230008 0.8500000000 3.6225017378 -1.3920879374 1.3385907018 0.0000000000
10.1227286383 0.8500000000 3.6220876574 -1.4077769202 1.3306587870 0.0000000000
10.1227342351 0.8500000000 3.6215909474 -1.4234500909 1.3224026791 0.0000000000
10.1227397573 0.8500000000 3.6210991108 -1.4391245755 1.3141655388 0.0000000000
10.1227452296 0.8500000000 3.6205910576 -1.4547962254 1.3058646659 0.0000000000
10.1227506573 0.8500000000 3.6200560795 -1.4704611952 1.2974587657 0.0000000000
10.1227559961 0.8500000000 3.6196253937 -1.4861476317 1.2894614477 0.0000000000
10.1227612965 0.8500000000 3.6191531874 -1.5018261692 1.2813012078 0.0000000000
10.1227665334 0.8500000000 3.6186629652 -1.5175012988 1.2730702672 0.0000000000
10.1227717224 0.8500000000 3.6182466057 -1.5331894851 1.2651295546 0.0000000000
10.1227768523 0.8500000000 3.6178160021 -1.5488743903 1.2571331781 0.0000000000
10.1227819285 0.8500000000 3.6173738979 -1.5645582278 1.2490912260 0.0000000000
10.1227869493 0.8500000000 3.6169697501 -1.5802484293 1.2411985542 0.0000000000
10.1227919297 0.8500000000 3.6164245795 -1.5959123075 1.2327523206 0.0000000000
10.1227968532 0.8500000000 3.6159353789 -1.6115877444 1.2245253437 0.0000000000
10.1228017269 0.8500000000 3.6154032643 -1.6272549186 1.2161300156 0.0000000000
10.1228065525 0.8500000000 3.6148173476 -1.6429090741 1.2075246865 0.0000000000
10.1228113075 0.8500000000 3.6143732868 -1.6585915515 1.1994754524 0.0000000000
10.1228160185 0.8500000000 3.6139036011 -1.6742702171 1.1913252434 0.0000000000
10.1228206730 0.8500000000 3.6134008636 -1.6899429526 1.1830451990 0.0000000000
10.1228252754 0.8500000000 3.6129629607 -1.7056270539 1.1750199468 0.0000000000
10.1228298289 0.8500000000 3.6125373070 -1.7213134409 1.1670427773 0.0000000000
10.1228343311 0.8500000000 3.6121087703 -1.7369993334 1.1590542735 0.0000000000
10.1228387929 0.8500000000 3.6116166363 -1.7526734326 1.1508160979 0.0000000000
10.1228432129 0.8500000000 3.6110803844 -1.7683392383 1.1424047682 0.0000000000
10.1228475773 0.8500000000 3.6105704658 -1.7840097977 1.1340968699 0.0000000000
10.1228519009 0.8500000000 3.6100660601 -1.7996813332 1.1258106327 0.0000000000
10.1228561663 0.8500000000 3.6095340368 -1.8153474461 1.1174160943 0.0000000000
10.1228603937 0.8500000000 3.6090863792 -1.8310298413 1.1093525058 0.0000000000
10.1228645760 0.8500000000 3.6086396034 -1.8467126665 1.1012922726 0.0000000000
10.1228687122 0.8500000000 3.6081185404 -1.8623807313 1.0929407948 0.0000000000
10.1228728018 0.8500000000 3.6077296409 -1.8780738186 1.0851079618 0.0000000000
10.1228768454 0.8500000000 3.6073143345 -1.8937626224 1.0771712149 0.0000000000
10.1228808551 0.8500000000 3.6068557782 -1.9094433007 1.0690647183 0.0000000000
10.1228848268 0.8500000000 3.6063039826 -1.9251045535 1.0605930347 0.0000000000
10.1228887582 0.8500000000 3.6057216660 -1.9407584067 1.0520022271 0.0000000000
