# logAge Mass logTe Mbol logg C/O
6.4817916483 66.1497947659 3.8290125914 -11.1785104771 0.1411746759 0.0000000000
6.4817937017 66.1460861034 3.8286653190 -11.1787851246 0.1396513781 0.0000000000
6.4817957550 66.1423774409 3.8283180467 -11.1790597720 0.1381280791 0.0000000000
6.4817978083 66.1386687784 3.8279707743 -11.1793344195 0.1366047786 0.0000000000
6.4817998617 66.1349601158 3.8276235019 -11.1796090670 0.1350814768 0.0000000000
6.4818019150 66.1312514533 3.8272762295 -11.1798837144 0.1335581736 0.0000000000
6.4818039684 66.1275427908 3.8269289572 -11.1801583619 0.1320348691 0.0000000000
6.4818060217 66.1238341283 3.8265816848 -11.1804330094 0.1305115631 0.0000000000
6.4818080751 66.1201254658 3.8262344124 -11.1807076569 0.1289882559 0.0000000000
6.4818101284 66.1164168033 3.8258871400 -11.1809823043 0.1274649472 0.0000000000
6.4818121817 66.1127081408 3.8255398677 -11.1812569518 0.1259416372 0.0000000000
6.4818142351 66.1089994782 3.8251925953 -11.1815315993 0.1244183258 0.0000000000
6.4818162884 66.1052908157 3.8248453229 -11.1818062467 0.1228950131 0.0000000000
6.4818183418 66.1014390436 3.8245089296 -11.1820522090 0.1214257489 0.0000000000
6.4818203951 66.0975601528 3.8241745977 -11.1822927355 0.1199667254 0.0000000000
6.4818224484 66.0936812621 3.8238402659 -11.1825332620 0.1185077004 0.0000000000
6.4818245018 66.0898023714 3.8235059340 -11.1827737885 0.1170486740 0.0000000000
6.4818265551 66.0859234807 3.8231716022 -11.1830143150 0.1155896460 0.0000000000
6.4818286085 66.0820445900 3.8228372704 -11.1832548415 0.1141306165 0.0000000000
6.4818306618 66.0781656993 3.8225029385 -11.1834953680 0.1126715856 0.0000000000
6.4818327152 66.0742868086 3.8221686067 -11.1837358945 0.1112125531 0.0000000000
6.4818347685 66.0704079179 3.8218342749 -11.1839764210 0.1097535192 0.0000000000
6.4818368218 66.0665290271 3.8214999430 -11.1842169475 0.1082944837 0.0000000000
6.4818388752 66.0626501364 3.8211656112 -11.1844574740 0.1068354468 0.0000000000
6.4818409285 66.0587712457 3.8208312793 -11.1846980005 0.1053764083 0.0000000000
6.4818429819 66.0548355150 3.8205054800 -11.1849263467 0.1039559966 0.0000000000
6.4818450352 66.0508021907 3.8201943307 -11.1851337795 0.1026019075 0.0000000000
6.4818470885 66.0467688664 3.8198831814 -11.1853412124 0.1012478167 0.0000000000
6.4818491419 66.0427355421 3.8195720322 -11.1855486452 0.0998937243 0.0000000000
6.4818511952 66.0387022179 3.8192608829 -11.1857560781 0.0985396303 0.0000000000
6.4818532486 66.0346688936 3.8189497336 -11.1859635109 0.0971855347 0.0000000000
6.4818553019 66.0306355693 3.8186385843 -11.1861709438 0.0958314374 0.0000000000
6.4818573553 66.0266022451 3.8183274351 -11.1863783766 0.0944773385 0.0000000000
6.4818594086 66.0225689208 3.8180162858 -11.1865858095 0.0931232380 0.0000000000
6.4818614619 66.0185355965 3.8177051365 -11.1867932423 0.0917691359 0.0000000000
6.4818635153 66.0145022722 3.8173939873 -11.1870006752 0.0904150322 0.0000000000
6.4818655686 66.0104689480 3.8170828380 -11.1872081080 0.0890609268 0.0000000000
6.4818676220 66.0063896065 3.8167832995 -11.1874036907 0.0877577001 0.0000000000
6.4818696753 66.0022106407 3.8165088975 -11.1875736185 0.0865646244 0.0000000000
6.4818717286 65.9980316749 3.8162344955 -11.1877435464 0.0853715469 0.0000000000
6.4818737820 65.9938527090 3.8159600935 -11.1879134742 0.0841784676 0.0000000000
6.4818758353 65.9896737432 3.8156856916 -11.1880834020 0.0829853867 0.0000000000
6.4818778887 65.9854947773 3.8154112896 -11.1882533298 0.0817923040 0.0000000000
6.4818799420 65.9813158115 3.8151368876 -11.1884232577 0.0805992195 0.0000000000
6.4818819954 65.9771368457 3.8148624856 -11.1885931855 0.0794061333 0.0000000000
6.4818840487 65.9729578798 3.8145880837 -11.1887631133 0.0782130454 0.0000000000
6.4818861020 65.9687789140 3.8143136817 -11.1889330411 0.0770199557 0.0000000000
6.4818881554 65.9645999482 3.8140392797 -11.1891029690 0.0758268643 0.0000000000
6.4818902087 65.9604209823 3.8137648778 -11.1892728968 0.0746337711 0.0000000000
6.4818922621 65.9561912293 3.8135074874 -11.1894320283 0.0735127066 0.0000000000
6.4818943154 65.9518850214 3.8132757062 -11.1895749071 0.0725000750 0.0000000000
6.4818963688 65.9475788135 3.8130439251 -11.1897177859 0.0714874415 0.0000000000
6.4818984221 65.9432726056 3.8128121439 -11.1898606647 0.0704748062 0.0000000000
6.4819004754 65.9389663977 3.8125803628 -11.1900035435 0.0694621690 0.0000000000
6.4819025288 65.9346601898 3.8123485816 -11.1901464223 0.0684495300 0.0000000000
6.4819045821 65.9303539819 3.8121168005 -11.1902893011 0.0674368891 0.0000000000
6.4819066355 65.9260477740 3.8118850194 -11.1904321799 0.0664242463 0.0000000000
6.4819086888 65.9217415661 3.8116532382 -11.1905750586 0.0654116017 0.0000000000
6.4819107421 65.9174353581 3.8114214571 -11.1907179374 0.0643989553 0.0000000000
6.4819127955 65.9131291502 3.8111896759 -11.1908608162 0.0633863070 0.0000000000
6.4819148488 65.9088229423 3.8109578948 -11.1910036950 0.0623736568 0.0000000000
6.4819169022 65.9045167344 3.8107261136 -11.1911465738 0.0613610048 0.0000000000
6.4819189555 65.9001147335 3.8105261447 -11.1913577032 0.0604476681 0.0000000000
6.4819210089 65.8956889409 3.8103340768 -11.1915857838 0.0595589965 0.0000000000
6.4819230622 65.8912631482 3.8101420089 -11.1918138644 0.0586703230 0.0000000000
6.4819251155 65.8868373555 3.8099499410 -11.1920419450 0.0577816475 0.0000000000
6.4819271689 65.8824115628 3.8097578732 -11.1922700256 0.0568929701 0.0000000000
6.4819292222 65.8779857702 3.8095658053 -11.1924981062 0.0560042907 0.0000000000
6.4819312756 65.8735599775 3.8093737374 -11.1927261868 0.0551156093 0.0000000000
6.4819333289 65.8691341848 3.8091816695 -11.1929542674 0.0542269260 0.0000000000
6.4819353822 65.8647083922 3.8089896016 -11.1931823480 0.0533382407 0.0000000000
6.4819374356 65.8602825995 3.8087975338 -11.1934104287 0.0524495535 0.0000000000
6.4819394889 65.8558568068 3.8086054659 -11.1936385093 0.0515608643 0.0000000000
6.4819415423 65.8514310142 3.8084133980 -11.1938665899 0.0506721731 0.0000000000
6.4819435956 65.8470052215 3.8082213301 -11.1940946705 0.0497834800 0.0000000000
6.4819456490 65.8425794288 3.8080292623 -11.1943227511 0.0488947849 0.0000000000
6.4819477023 65.8381219226 3.8078440079 -11.1944105858 0.0480892313 0.0000000000
6.4819497556 65.8335538319 3.8076825123 -11.1940093860 0.0475735948 0.0000000000
6.4819518090 65.8289857411 3.8075210168 -11.1936081863 0.0470579563 0.0000000000
6.4819538623 65.8244176504 3.8073595212 -11.1932069865 0.0465423156 0.0000000000
6.4819559157 65.8198495596 3.8071980256 -11.1928057868 0.0460266729 0.0000000000
6.4819579690 65.8152814689 3.8070365300 -11.1924045870 0.0455110280 0.0000000000
6.4819600223 65.8107133781 3.8068750344 -11.1920033873 0.0449953811 0.0000000000
6.4819620757 65.8061452874 3.8067135388 -11.1916021876 0.0444797321 0.0000000000
6.4819641290 65.8015771966 3.8065520432 -11.1912009878 0.0439640810 0.0000000000
6.4819661824 65.7970091059 3.8063905476 -11.1907997881 0.0434484278 0.0000000000
6.4819682357 65.7924410152 3.8062290520 -11.1903985883 0.0429327725 0.0000000000
6.4819702891 65.7878729244 3.8060675564 -11.1899973886 0.0424171151 0.0000000000
6.4819723424 65.7833048337 3.8059060608 -11.1895961888 0.0419014556 0.0000000000
6.4819743957 65.7787367429 3.8057445652 -11.1891949891 0.0413857940 0.0000000000
6.4819764491 65.7741686522 3.8055830696 -11.1887937894 0.0408701304 0.0000000000
6.4819785024 65.7696005614 3.8054215740 -11.1883925896 0.0403544646 0.0000000000
6.4819805558 65.7650324707 3.8052600785 -11.1879913899 0.0398387967 0.0000000000
6.4819826091 65.7604643799 3.8050985829 -11.1875901901 0.0393231268 0.0000000000
6.4819846624 65.7558962892 3.8049370873 -11.1871889904 0.0388074547 0.0000000000
6.4819867158 65.7513281985 3.8047755917 -11.1867877906 0.0382917806 0.0000000000
6.4819887691 65.7467655255 3.8046243534 -11.1870174073 0.0375648427 0.0000000000
6.4819908225 65.7422076200 3.8044821410 -11.1878021147 0.0366520018 0.0000000000
6.4819928758 65.7376497144 3.8043399287 -11.1885868221 0.0357391588 0.0000000000
6.4819949292 65.7330918089 3.8041977163 -11.1893715294 0.0348263138 0.0000000000
6.4819969825 65.7285339033 3.8040555040 -11.1901562368 0.0339134666 0.0000000000
6.4819990358 65.7239759978 3.8039132917 -11.1909409442 0.0330006173 0.0000000000
6.4820010892 65.7194180923 3.8037710793 -11.1917256516 0.0320877660 0.0000000000
6.4820031425 65.7148601867 3.8036288670 -11.1925103590 0.0311749126 0.0000000000
6.4820051959 65.7103022812 3.8034866546 -11.1932950664 0.0302620571 0.0000000000
6.4820072492 65.7057443756 3.8033444423 -11.1940797737 0.0293491994 0.0000000000
6.4820093025 65.7010717883 3.8033153646 -11.1945554687 0.0290117251 0.0000000000
6.4820113559 65.6963470713 3.8033377133 -11.1948906991 0.0289357955 0.0000000000
6.4820134092 65.6916223542 3.8033600620 -11.1952259295 0.0288598636 0.0000000000
6.4820154626 65.6868976372 3.8033824107 -11.1955611599 0.0287839295 0.0000000000
6.4820175159 65.6821729202 3.8034047594 -11.1958963903 0.0287079931 0.0000000000
6.4820195693 65.6774482031 3.8034271080 -11.1962316207 0.0286320545 0.0000000000
6.4820216226 65.6727234861 3.8034494567 -11.1965668511 0.0285561136 0.0000000000
6.4820236759 65.6679987690 3.8034718054 -11.1969020815 0.0284801705 0.0000000000
6.4820257293 65.6632740520 3.8034941541 -11.1972373119 0.0284042251 0.0000000000
6.4820277826 65.6585493350 3.8035165028 -11.1975725423 0.0283282775 0.0000000000
6.4820298360 65.6537875846 3.8034497320 -11.1980556058 0.0278364713 0.0000000000
6.4820318893 65.6490189641 3.8033664284 -11.1985660941 0.0272675166 0.0000000000
6.4820339426 65.6442503436 3.8032831249 -11.1990765823 0.0266985596 0.0000000000
6.4820359960 65.6394817230 3.8031998213 -11.1995870706 0.0261296004 0.0000000000
6.4820380493 65.6347131025 3.8031165178 -11.2000975588 0.0255606388 0.0000000000
6.4820401027 65.6299444820 3.8030332142 -11.2006080470 0.0249916749 0.0000000000
6.4820421560 65.6251758615 3.8029499107 -11.2011185353 0.0244227088 0.0000000000
6.4820442094 65.6204072410 3.8028666071 -11.2016290235 0.0238537403 0.0000000000
6.4820462627 65.6156386205 3.8027833036 -11.2021395118 0.0232847696 0.0000000000
6.4820483160 65.6108700000 3.8027000000 -11.2026500000 0.0227157965 0.0000000000
6.4820753857 65.5465400000 3.8024200000 -11.2091500000 0.0185697716 0.0000000000
6.4820774874 65.5414251599 3.8024044517 -11.2093485187 0.0183942799 0.0000000000
6.4820795892 65.5363103198 3.8023889034 -11.2095470373 0.0182187856 0.0000000000
6.4820816909 65.5311954796 3.8023733551 -11.2097455560 0.0180432887 0.0000000000
6.4820837926 65.5260806395 3.8023578067 -11.2099440746 0.0178677891 0.0000000000
6.4820858942 65.5209657994 3.8023422584 -11.2101425933 0.0176922868 0.0000000000
6.4820879959 65.5158509593 3.8023267101 -11.2103411119 0.0175167820 0.0000000000
6.4820900976 65.5107361192 3.8023111618 -11.2105396306 0.0173412744 0.0000000000
6.4820921993 65.5056212790 3.8022956135 -11.2107381493 0.0171657642 0.0000000000
6.4820943009 65.5005064389 3.8022800652 -11.2109366679 0.0169902514 0.0000000000
6.4820964025 65.4953915988 3.8022645169 -11.2111351866 0.0168147359 0.0000000000
6.4820985042 65.4902767587 3.8022489685 -11.2113337052 0.0166392178 0.0000000000
6.4821006058 65.4851619186 3.8022334202 -11.2115322239 0.0164636970 0.0000000000
6.4821027074 65.4800470784 3.8022178719 -11.2117307425 0.0162881736 0.0000000000
6.4821048090 65.4749322383 3.8022023236 -11.2119292612 0.0161126476 0.0000000000
6.4821069106 65.4698173982 3.8021867753 -11.2121277798 0.0159371188 0.0000000000
6.4821090121 65.4647025581 3.8021712270 -11.2123262985 0.0157615875 0.0000000000
6.4821111137 65.4595877180 3.8021556787 -11.2125248172 0.0155860534 0.0000000000
6.4821132153 65.4544728778 3.8021401303 -11.2127233358 0.0154105168 0.0000000000
6.4821153168 65.4492868001 3.8021201525 -11.2127340216 0.0152919199 0.0000000000
6.4821174184 65.4441001201 3.8021001373 -11.2127431194 0.0151738017 0.0000000000
6.4821195199 65.4389134400 3.8020801220 -11.2127522173 0.0150556808 0.0000000000
6.4821216214 65.4337267600 3.8020601068 -11.2127613151 0.0149375572 0.0000000000
6.4821237229 65.4285400800 3.8020400915 -11.2127704129 0.0148194308 0.0000000000
6.4821258244 65.4233534000 3.8020200763 -11.2127795108 0.0147013017 0.0000000000
6.4821279259 65.4181667200 3.8020000610 -11.2127886086 0.0145831699 0.0000000000
6.4821300274 65.4129800400 3.8019800458 -11.2127977065 0.0144650353 0.0000000000
6.4821321288 65.4077933600 3.8019600305 -11.2128068043 0.0143468980 0.0000000000
6.4821342303 65.4026066800 3.8019400153 -11.2128159022 0.0142287580 0.0000000000
6.4821363317 65.3974200000 3.8019200000 -11.2128250000 0.0141106153 0.0000000000
6.4821594293 65.3402900000 3.8009800000 -11.2107250000 0.0108110577 0.0000000000
6.4822380815 65.1445622588 3.7959646148 -11.2159927917 -0.0126604873 0.0000000000
6.4823167338 64.9469739487 3.7943316707 -11.2295805088 -0.0259465999 0.0000000000
6.4823953860 64.7493541635 3.7938600000 -11.2396764819 -0.0331951518 0.0000000000
6.4824740382 64.5516965102 3.7941285248 -11.2465413542 -0.0361947819 0.0000000000
6.4825526904 64.3540038761 3.7948878252 -11.2512089218 -0.0363566955 0.0000000000
6.4826313427 64.1562686968 3.7959927447 -11.2536733652 -0.0342592698 0.0000000000
6.4827099949 63.9615122099 3.7973636601 -11.2556376744 -0.0308817064 0.0000000000
6.4827886471 63.7670901699 3.7989468326 -11.2565202973 -0.0262241891 0.0000000000
6.4828672993 63.5726318277 3.8007987020 -11.2579168931 -0.0207017580 0.0000000000
6.4829459516 63.3781492842 3.8047461833 -11.2576509102 -0.0061360777 0.0000000000
6.4830246038 63.1836232799 3.8143637025 -11.2598596240 0.0301154875 0.0000000000
6.4831032560 62.9890630902 3.8168358614 -11.2550985149 0.0405691882 0.0000000000
6.4831819082 62.7944679090 3.8183079468 -11.2548997614 0.0451932676 0.0000000000
6.4832605605 62.6031184721 3.8352133692 -11.2641720755 0.1077806141 0.0000000000
6.4833392127 62.4269370732 3.8393613638 -11.2593880092 0.1250622788 0.0000000000
6.4834178649 62.2570035931 3.8413502081 -11.2569741539 0.1327993852 0.0000000000
6.4834965171 62.0867522438 3.8429040018 -11.2555066341 0.1384122959 0.0000000000
6.4835751694 61.9157344447 3.8442302270 -11.2545945857 0.1428841028 0.0000000000
6.4836538216 61.7436955249 3.8454469868 -11.2540309515 0.1467681862 0.0000000000
6.4837324738 61.5707179256 3.8469389926 -11.2536717471 0.1516614892 0.0000000000
6.4838111260 61.3964699309 3.8492652585 -11.2532848158 0.1598905093 0.0000000000
6.4838897783 61.2205576478 3.8527191234 -11.2528533424 0.1726324380 0.0000000000
6.4839684305 61.0426448791 3.8574664608 -11.2523754585 0.1905490024 0.0000000000
6.4840470827 60.8616349820 3.8650948989 -11.2518121537 0.2199983490 0.0000000000
6.4841257349 60.6767649494 3.8814509878 -11.2511366341 0.2843717154 0.0000000000
6.4842043872 60.4644719540 4.1188840244 -11.2497912884 1.2331198468 0.0000000000
6.4842830394 59.9661357536 4.4479648899 -11.2465778164 2.5471344968 0.0000000000
6.4843616916 59.7341901063 4.5663595555 -11.2474814423 3.0186686249 0.0000000000
6.4844403438 59.6770243938 4.6140392433 -11.2460257428 3.2095538362 0.0000000000
6.4845189961 59.6194722229 4.8430724134 -11.2488306525 4.1241455196 0.0000000000
6.4845976483 59.5498972137 4.8634898827 -11.2419303665 4.2080684005 0.0000000000
6.4846763005 59.4802271319 4.8686693186 -11.2389143246 4.2294841628 0.0000000000
6.4847549527 59.4107478767 4.8727675058 -11.2367161802 4.2462485703 0.0000000000
6.4848336050 59.3414378223 4.8765131828 -11.2347860325 4.2614963832 0.0000000000
6.4849122572 59.2722578026 4.8801485666 -11.2329373991 4.2762707774 0.0000000000
6.4849909094 59.2031943664 4.8837482712 -11.2311199633 4.2908902396 0.0000000000
6.4850695617 59.1342715056 4.8873614522 -11.2293097883 4.3055611443 0.0000000000
6.4851482139 59.0655069310 4.8910083766 -11.2274411206 4.3203909940 0.0000000000
6.4852268661 58.9968551734 4.8947485040 -11.2255465387 4.3356042627 0.0000000000
6.4853055183 58.9283230033 4.8986099578 -11.2236296274 4.3513120622 0.0000000000
6.4853841706 58.8599613334 4.9024119809 -11.2216283192 4.3668165682 0.0000000000
6.4854628228 58.7917082474 4.9062297323 -11.2195932491 4.3823977087 0.0000000000
6.4855414750 58.7235615235 4.9100672503 -11.2175249723 4.3980713996 0.0000000000
6.4856201272 58.6556145772 4.9139679847 -11.2153788817 4.4140299755 0.0000000000
6.4856987795 58.5877850628 4.9178238406 -11.2132014291 4.4298218705 0.0000000000
6.4857774317 58.5200647266 4.9216471718 -11.2109931107 4.4454962407 0.0000000000
6.4858560839 58.4525285659 4.9254537679 -11.2087256437 4.4611281169 0.0000000000
6.4859347361 58.3851489999 4.9292322477 -11.2064135163 4.4766659772 0.0000000000
6.4860133884 58.3178973577 4.9329859911 -11.2040733848 4.4921164678 0.0000000000
6.4860920406 58.2508252940 4.9367020081 -11.2017083374 4.5074267801 0.0000000000
6.4861706928 58.1839430114 4.9403851699 -11.1992790917 4.5226321923 0.0000000000
6.4862493450 58.1171915945 4.9440528519 -11.1968116609 4.5377913627 0.0000000000
6.4863279973 58.0506220409 4.9477063094 -11.1942973433 4.5529131780 0.0000000000
6.4864066495 57.9842756870 4.9513355214 -11.1917472256 4.5679534317 0.0000000000
6.4864853017 57.9180717018 4.9549458927 -11.1891643454 4.5829319269 0.0000000000
6.4865639539 57.8520438336 4.9585310236 -11.1865352493 4.5978287013 0.0000000000
6.4866426062 57.7862553285 4.9620568226 -11.1838731605 4.6125025785 0.0000000000
6.4867212584 57.7206177346 4.9655509475 -11.1811888008 4.6270592400 0.0000000000
6.4867999106 57.6551487857 4.9690112087 -11.1784791605 4.6414912676 0.0000000000
6.4868785628 57.5899507250 4.9724204888 -11.1757229241 4.6557394923 0.0000000000
6.4869572151 57.5249032835 4.9757956531 -11.1729409043 4.6698621477 0.0000000000
6.4870358673 57.4600177146 4.9791332479 -11.1701311943 4.6838462696 0.0000000000
6.4871145195 57.3954211789 4.9824058386 -11.1673045222 4.6975787926 0.0000000000
6.4871931717 57.3309763783 4.9856265422 -11.1644621375 4.7111106520 0.0000000000
6.4872718240 57.2666807562 4.9887955268 -11.1616040343 4.7244425052 0.0000000000
6.4873504762 57.2026896744 4.9918948685 -11.1587362418 4.7375014270 0.0000000000
6.4874291284 57.1388524114 4.9949511857 -11.1558626316 4.7503912039 0.0000000000
6.4875077806 57.0751733887 4.9979617803 -11.1529834326 4.7631009877 0.0000000000
6.4875864329 57.0117872741 5.0008466183 -11.1501052881 4.7753090138 0.0000000000
6.4876650851 56.9485627448 5.0036813642 -11.1472289524 4.7873166436 0.0000000000
6.4877437373 56.8854868800 5.0064693827 -11.1443550309 4.7991369981 0.0000000000
6.4878223895 56.8226949681 5.0091507924 -11.1415060330 4.8105225840 0.0000000000
6.4879010418 56.7600650921 5.0117609043 -11.1386788191 4.8216149744 0.0000000000
6.4879796940 56.6975879210 5.0143050399 -11.1358728034 4.8324356213 0.0000000000
6.4880583462 56.6353770721 5.0167528114 -11.1331140445 4.8428534241 0.0000000000
6.4881369984 56.5733262069 5.0191368012 -11.1303943377 4.8530011836 0.0000000000
6.4882156507 56.5114224968 5.0214621636 -11.1277102101 4.8629008098 0.0000000000
6.4882943029 56.4497595466 5.0236919875 -11.1250810148 4.8723976403 0.0000000000
6.4883729551 56.3882372006 5.0258092626 -11.1225057548 4.8814232665 0.0000000000
6.4884516073 56.3268380390 5.0278337471 -11.1199767042 4.8900596791 0.0000000000
6.4885302596 56.2656782445 5.0297326195 -11.1175276286 4.8981629850 0.0000000000
6.4886089118 56.2046662360 5.0315673582 -11.1151590818 4.9059781733 0.0000000000
6.4886875640 56.1437771530 5.0333475892 -11.1128543999 4.9135502238 0.0000000000
6.4887662162 56.0831002300 5.0350237101 -11.1106330348 4.9206736395 0.0000000000
6.4888448685 56.0225473408 5.0366311398 -11.1085127256 4.9274823214 0.0000000000
6.4889235207 55.9620988736 5.0381767048 -11.1064708797 4.9340124616 0.0000000000
6.4890021729 55.9018203433 5.0395977964 -11.1045177206 4.9400100474 0.0000000000
6.4890808251 55.8416636600 5.0409552105 -11.1026601081 4.9457151474 0.0000000000
6.4891594774 55.7816023265 5.0422657003 -11.1008803947 4.9512016286 0.0000000000
6.4892381296 55.7216822205 5.0435190899 -11.0992294247 4.9564088087 0.0000000000
6.4893167818 55.6618644420 5.0446967923 -11.0976501771 4.9612848477 0.0000000000
6.4893954340 55.6021236958 5.0458285599 -11.0961393002 4.9659498990 0.0000000000
6.4894740863 55.5424909476 5.0469275935 -11.0947655082 4.9704295235 0.0000000000
6.4895527385 55.4829439460 5.0479636958 -11.0934643090 4.9746285564 0.0000000000
6.4896313907 55.4234569322 5.0489639514 -11.0922199174 4.9786614492 0.0000000000
6.4897100429 55.3640510982 5.0499302319 -11.0910631027 4.9825235471 0.0000000000
6.4897886952 55.3047119277 5.0508651598 -11.0900112208 4.9862182855 0.0000000000
6.4898673474 55.2454123820 5.0517950639 -11.0890211331 4.9898680222 0.0000000000
6.4899459996 55.1861587546 5.0527346251 -11.0881019972 4.9935278673 0.0000000000
6.4900246518 55.1269544965 5.0536402907 -11.0872537075 4.9970236801 0.0000000000
6.4901033041 55.0677778246 5.0545427319 -11.0864455052 5.0004902769 0.0000000000
6.4901819563 55.0086319613 5.0554512147 -11.0856823797 5.0039627511 0.0000000000
6.4902606085 54.9495063979 5.0563988142 -11.0849846955 5.0075651740 0.0000000000
6.4903392607 54.8903931368 5.0573545088 -11.0843152462 5.0111882780 0.0000000000
6.4904179130 54.8312830584 5.0583380455 -11.0836871083 5.0149057473 0.0000000000
6.4904965652 54.7721703067 5.0593607888 -11.0831052432 5.0187610078 0.0000000000
6.4905752174 54.7130518595 5.0604310698 -11.0825619767 5.0227904286 0.0000000000
6.4906538696 54.6539103652 5.0615489563 -11.0820422852 5.0270001511 0.0000000000
6.4907325219 54.5947419632 5.0627201507 -11.0815899498 5.0313954405 0.0000000000
6.4908111741 54.5355270873 5.0639520238 -11.0811864439 5.0360130327 0.0000000000
6.4908898263 54.4762620949 5.0652482505 -11.0807842952 5.0408865845 0.0000000000
6.4909684785 54.4169259893 5.0666448398 -11.0804142769 5.0461476533 0.0000000000
6.4910471308 54.3575216191 5.0681281836 -11.0800629055 5.0517472194 0.0000000000
6.4911257830 54.2980333041 5.0697117338 -11.0797037674 5.0577495278 0.0000000000
6.4912044352 54.2384262205 5.0714528033 -11.0793898455 5.0643623545 0.0000000000
6.4912830874 54.1787086693 5.0732504509 -11.0790335485 5.0712170336 0.0000000000
6.4913617397 54.1188523221 5.0751720686 -11.0786881994 5.0785615727 0.0000000000
6.4914403919 54.0588414821 5.0772396651 -11.0783177798 5.0864982825 0.0000000000
6.4915190441 53.9986597244 5.0794262146 -11.0779472976 5.0949089199 0.0000000000
6.4915976963 53.9382762052 5.0817558431 -11.0775767462 5.1038897368 0.0000000000
6.4916763486 53.8776607916 5.0842235763 -11.0771930463 5.1134258183 0.0000000000
6.4917550008 53.8168142137 5.0868273897 -11.0767886648 5.1235120782 0.0000000000
6.4918336530 53.7556690727 5.0895849432 -11.0763787233 5.1342125552 0.0000000000
6.4919123052 53.6942057131 5.0924877377 -11.0759209307 5.1455100009 0.0000000000
6.4919909575 53.6324356091 5.0955291187 -11.0754361750 5.1573695246 0.0000000000
6.4920696097 53.5702408813 5.0988698803 -11.0749336538 5.1704296587 0.0000000000
6.4921482619 53.5076602086 5.1023494052 -11.0743609695 5.1840691934 0.0000000000
6.4922269141 53.4446349689 5.1059403831 -11.0737376636 5.1981705823 0.0000000000
6.4923055664 53.3810768449 5.1096287192 -11.0730318740 5.2126894575 0.0000000000
6.4923842186 53.3170203523 5.1133618754 -11.0722816550 5.2274007102 0.0000000000
6.4924628708 53.2523325756 5.1170872621 -11.0714429659 5.2421104975 0.0000000000
6.4925415230 53.1870301222 5.1207767772 -11.0705168315 5.2567061170 0.0000000000
6.4926201753 53.1210920162 5.1244129275 -11.0695230588 5.2711094808 0.0000000000
6.4926988275 53.0544342004 5.1279502672 -11.0684474534 5.2851437746 0.0000000000
6.4927774797 52.9871262974 5.1313289238 -11.0672824307 5.2985730896 0.0000000000
6.4928561319 52.9190283143 5.1345047672 -11.0660039906 5.3112293337 0.0000000000
6.4929347842 52.8502841556 5.1374868131 -11.0646485989 5.3231351396 0.0000000000
6.4930134364 52.7807975278 5.1401810316 -11.0632070477 5.3339172556 0.0000000000
6.4930920886 52.7106825494 5.1425684414 -11.0616839591 5.3434988218 0.0000000000
6.4931707409 52.6399489122 5.1446102170 -11.0601115098 5.3517117232 0.0000000000
6.4932493931 52.5687075720 5.1463639062 -11.0584910938 5.3587864871 0.0000000000
6.4933280453 52.4970307996 5.1478410254 -11.0568602990 5.3647547226 0.0000000000
6.4934066975 52.4250287943 5.1497811078 -11.0551634944 5.3725977111 0.0000000000
6.4934853498 52.3522825264 5.1503825153 -11.0532298436 5.3751737452 0.0000000000
6.4935640020 52.2795020789 5.1506415186 -11.0515324502 5.3762845368 0.0000000000
6.4936426542 52.2067776367 5.1508224848 -11.0498682884 5.3770695119 0.0000000000
6.4937213064 52.1341288263 5.1509578532 -11.0482281767 5.3776622629 0.0000000000
6.4937999587 52.0615850827 5.1510613073 -11.0466021221 5.3781217670 0.0000000000
6.4938786109 51.9891390746 5.1511435334 -11.0450007981 5.3784864402 0.0000000000
6.4939572631 51.9168078102 5.1512147940 -11.0433896540 5.3788112957 0.0000000000
6.4940359153 51.8445992655 5.1512867718 -11.0417972391 5.3791317137 0.0000000000
6.4941145676 51.7725093805 5.1513487613 -11.0401879919 5.3794190639 0.0000000000
6.4941932198 51.7005443748 5.1514107618 -11.0385992287 5.3796984717 0.0000000000
6.4942718720 51.6286983416 5.1514809668 -11.0370101803 5.3800109709 0.0000000000
6.4943505242 51.5569798783 5.1515447966 -11.0353958360 5.3803083213 0.0000000000
6.4944291765 51.4853768193 5.1516068305 -11.0338062186 5.3805887302 0.0000000000
6.4945078287 51.4139033052 5.1516788764 -11.0322162932 5.3809095646 0.0000000000
6.4945864809 51.3425492193 5.1517511657 -11.0306261038 5.3812316492 0.0000000000
6.4946651331 51.2713193681 5.1518287512 -11.0290355997 5.3815752584 0.0000000000
6.4947437854 51.2001999163 5.1519050799 -11.0274448287 5.3819140447 0.0000000000
6.4948224376 51.1292176729 5.1519807558 -11.0258537552 5.3822506687 0.0000000000
6.4949010898 51.0583521210 5.1520615901 -11.0242681974 5.3826058756 0.0000000000
6.4949797420 50.9875981799 5.1521392312 -11.0226957594 5.3829431758 0.0000000000
6.4950583943 50.9169701993 5.1522268866 -11.0211038244 5.3833285699 0.0000000000
6.4951370465 50.8464603228 5.1523134666 -11.0195116119 5.3837099466 0.0000000000
6.4952156987 50.7760789900 5.1523966872 -11.0179302141 5.3840738239 0.0000000000
6.4952943509 50.7058078654 5.1524899232 -11.0163513122 5.3844768743 0.0000000000
