# logAge Mass logTe Mbol logg C/O
9.4965913276 1.4500000000 3.5943173583 -1.9842513988 1.2209368757 0.0000000000
9.4966052950 1.4500000000 3.5938171663 -1.9996963363 1.2127581331 0.0000000000
9.4966191768 1.4500000000 3.5933289598 -2.0151441915 1.2046261649 0.0000000000
9.4966329078 1.4500000000 3.5928048781 -2.0305835597 1.1963540909 0.0000000000
9.4966465198 1.4500000000 3.5923459445 -2.0460356894 1.1883375045 0.0000000000
9.4966599695 1.4500000000 3.5918848512 -2.0614874209 1.1803124385 0.0000000000
9.4966733428 1.4500000000 3.5913308433 -2.0769199654 1.1719233893 0.0000000000
9.4966865858 1.4500000000 3.5907687615 -2.0923504019 1.1635028873 0.0000000000
9.4966997130 1.4500000000 3.5901770342 -2.1077735583 1.1549667158 0.0000000000
9.4967126797 1.4500000000 3.5896094152 -2.1232018295 1.1465249311 0.0000000000
9.4967254954 1.4500000000 3.5891475986 -2.1386538174 1.1384968695 0.0000000000
9.4967382132 1.4500000000 3.5886269752 -2.1540935454 1.1302384850 0.0000000000
9.4967507789 1.4500000000 3.5881143727 -2.1695343013 1.1220117726 0.0000000000
9.4967632153 1.4500000000 3.5876604670 -2.1849871969 1.1140149915 0.0000000000
9.4967755449 1.4500000000 3.5871921692 -2.2004377315 1.1059615863 0.0000000000
9.4967877721 1.4500000000 3.5866523570 -2.2158712466 1.0976289314 0.0000000000
9.4967998815 1.4500000000 3.5860342766 -2.2312877207 1.0889900205 0.0000000000
9.4968118923 1.4500000000 3.5854165290 -2.2467043529 1.0803523771 0.0000000000
9.4968237160 1.4500000000 3.5849126101 -2.2621477481 1.0721593434 0.0000000000
9.4968354687 1.4500000000 3.5843391977 -2.2775759947 1.0636943950 0.0000000000
9.4968470886 1.4500000000 3.5837733477 -2.2930058467 1.0552590544 0.0000000000
9.4968585848 1.4500000000 3.5832926476 -2.3084527479 1.0471574937 0.0000000000
9.4968699645 1.4500000000 3.5828188645 -2.3239008215 1.0390831315 0.0000000000
9.4968812352 1.4500000000 3.5823209961 -2.3393446742 1.0309141169 0.0000000000
9.4968924047 1.4500000000 3.5818079718 -2.3547833028 1.0226865684 0.0000000000
9.4969034938 1.4500000000 3.5811413408 -2.3701866388 1.0138587100 0.0000000000
9.4969144515 1.4500000000 3.5805632110 -2.3856123327 1.0053759132 0.0000000000
9.4969253206 1.4500000000 3.5799431683 -2.4010299261 0.9967287048 0.0000000000
9.4969360857 1.4500000000 3.5793066403 -2.4164433111 0.9880172390 0.0000000000
9.4969467200 1.4500000000 3.5788090448 -2.4318861370 0.9798497265 0.0000000000
9.4969572499 1.4500000000 3.5782906803 -2.4473248637 0.9716007780 0.0000000000
9.4969677048 1.4500000000 3.5777053702 -2.4627490655 0.9630898567 0.0000000000
9.4969780423 1.4500000000 3.5772417737 -2.4781974018 0.9550561362 0.0000000000
9.4969883117 1.4500000000 3.5766671867 -2.4936209359 0.9465883747 0.0000000000
9.4969984832 1.4500000000 3.5760497662 -2.5090360080 0.9379526638 0.0000000000
9.4970085609 1.4500000000 3.5754046941 -2.5244481943 0.9292075008 0.0000000000
9.4970185597 1.4500000000 3.5747568963 -2.5398589767 0.9204519967 0.0000000000
9.4970284280 1.4500000000 3.5742167425 -2.5552914859 0.9121183777 0.0000000000
9.4970382091 1.4500000000 3.5736941599 -2.5707275616 0.9038536173 0.0000000000
9.4970479233 1.4500000000 3.5730872534 -2.5861456494 0.8952587562 0.0000000000
9.4970575331 1.4500000000 3.5725916489 -2.6015860335 0.8871001843 0.0000000000
9.4970670824 1.4500000000 3.5721003123 -2.6170284588 0.8789578679 0.0000000000
9.4970765698 1.4500000000 3.5714710842 -2.6324408098 0.8702760150 0.0000000000
9.4970859436 1.4500000000 3.5708070860 -2.6478409953 0.8614599482 0.0000000000
9.4970952484 1.4500000000 3.5701261979 -2.6632372364 0.8525778994 0.0000000000
9.4971045283 1.4500000000 3.5695406056 -2.6786587675 0.8440669175 0.0000000000
9.4971136627 1.4500000000 3.5690053217 -2.6940909469 0.8357529104 0.0000000000
9.4971227398 1.4500000000 3.5683823605 -2.7095027340 0.8270963508 0.0000000000
9.4971316898 1.4500000000 3.5678613337 -2.7249378696 0.8188381892 0.0000000000
9.4971405860 1.4500000000 3.5673437097 -2.7403741777 0.8105931701 0.0000000000
9.4971494091 1.4500000000 3.5667790623 -2.7557987331 0.8021647581 0.0000000000
9.4971581623 1.4500000000 3.5660992313 -2.7711957260 0.7932866369 0.0000000000
9.4971668236 1.4500000000 3.5654098919 -2.7865896771 0.7843716990 0.0000000000
9.4971754116 1.4500000000 3.5647841970 -2.8019987751 0.7757052803 0.0000000000
9.4971839052 1.4500000000 3.5642409958 -2.8174282934 0.7673606681 0.0000000000
9.4971923390 1.4500000000 3.5635994696 -2.8328328052 0.7586327587 0.0000000000
9.4972006810 1.4500000000 3.5630420668 -2.8482588934 0.7502327121 0.0000000000
9.4972089475 1.4500000000 3.5625249077 -2.8636956428 0.7419893761 0.0000000000
9.4972171364 1.4500000000 3.5620144145 -2.8791343074 0.7337719373 0.0000000000
9.4972252733 1.4500000000 3.5612922740 -2.8945172180 0.7247302112 0.0000000000
9.4972333405 1.4500000000 3.5605686353 -2.9098992139 0.7156828579 0.0000000000
9.4972413141 1.4500000000 3.5598891940 -2.9252921756 0.7068079080 0.0000000000
9.4972492192 1.4500000000 3.5593120179 -2.9407130733 0.6983308446 0.0000000000
9.4972570465 1.4500000000 3.5586604915 -2.9561140891 0.6895643324 0.0000000000
9.4972648121 1.4500000000 3.5580565084 -2.9715278692 0.6809828881 0.0000000000
9.4972724889 1.4500000000 3.5575203580 -2.9869605062 0.6726652318 0.0000000000
9.4972800881 1.4500000000 3.5569666735 -3.0023888711 0.6642791477 0.0000000000
9.4972876637 1.4500000000 3.5562489554 -3.0177709281 0.6552554527 0.0000000000
9.4972951562 1.4500000000 3.5555257952 -3.0331490497 0.6462115631 0.0000000000
9.4973025863 1.4500000000 3.5548346815 -3.0485369441 0.6372919506 0.0000000000
9.4973099777 1.4500000000 3.5542372765 -3.0639537599 0.6287356041 0.0000000000
9.4973172749 1.4500000000 3.5535847823 -3.0793538255 0.6199656011 0.0000000000
9.4973244930 1.4500000000 3.5529417433 -3.0947567716 0.6112322668 0.0000000000
9.4973316720 1.4500000000 3.5523986618 -3.1101912853 0.6028861352 0.0000000000
9.4973387814 1.4500000000 3.5517798402 -3.1256029972 0.5942461641 0.0000000000
9.4973458431 1.4500000000 3.5510616258 -3.1409821524 0.5852216446 0.0000000000
9.4973528314 1.4500000000 3.5503298331 -3.1563573477 0.5761443957 0.0000000000
9.4973597606 1.4500000000 3.5496065169 -3.1717361325 0.5670996168 0.0000000000
9.4973666489 1.4500000000 3.5489641824 -3.1871413944 0.5583681742 0.0000000000
9.4973734648 1.4500000000 3.5482939603 -3.2025379512 0.5495286631 0.0000000000
9.4973802287 1.4500000000 3.5476178057 -3.2179327209 0.5406661365 0.0000000000
9.4973869468 1.4500000000 3.5470198363 -3.2333551111 0.5321053029 0.0000000000
9.4973936164 1.4500000000 3.5462945500 -3.2487329361 0.5230530279 0.0000000000
9.4974002146 1.4500000000 3.5456258795 -3.2641314434 0.5142189427 0.0000000000
9.4974067877 1.4500000000 3.5449706096 -3.2795353718 0.5054362918 0.0000000000
9.4974132960 1.4500000000 3.5443104421 -3.2949379019 0.4966346098 0.0000000000
9.4974197704 1.4500000000 3.5436779346 -3.3103516346 0.4879390869 0.0000000000
9.4974261807 1.4500000000 3.5430345894 -3.3257622663 0.4792014534 0.0000000000
9.4974325528 1.4500000000 3.5423693179 -3.3411663229 0.4703787445 0.0000000000
9.4974388757 1.4500000000 3.5416982158 -3.3565683287 0.4615335338 0.0000000000
9.4974451523 1.4500000000 3.5409691875 -3.3719476290 0.4524657006 0.0000000000
9.4974513812 1.4500000000 3.5402694011 -3.3873396845 0.4435097329 0.0000000000
9.4974575520 1.4500000000 3.5395458111 -3.4027232404 0.4344619505 0.0000000000
9.4974636766 1.4500000000 3.5388159303 -3.4181045367 0.4253899089 0.0000000000
9.4974697632 1.4500000000 3.5381101105 -3.4334976839 0.4164093708 0.0000000000
9.4974758146 1.4500000000 3.5374006694 -3.4488858694 0.4074163320 0.0000000000
9.4974818084 1.4500000000 3.5367171631 -3.4642853214 0.3985225259 0.0000000000
9.4974877246 1.4500000000 3.5360614123 -3.4796920092 0.3897368476 0.0000000000
9.4974936359 1.4500000000 3.5353958058 -3.4950953138 0.3809131000 0.0000000000
9.4974995101 1.4500000000 3.5347190658 -3.5104956178 0.3720460183 0.0000000000
9.4975053587 1.4500000000 3.5340463554 -3.5258961062 0.3631949813 0.0000000000
9.4975111721 1.4500000000 3.5333253067 -3.5412849356 0.3541552548 0.0000000000
9.4975169801 1.4500000000 3.5326117100 -3.5566737731 0.3451453331 0.0000000000
9.4975227535 1.4500000000 3.5318755782 -3.5720552896 0.3360481993 0.0000000000
9.4975285269 1.4500000000 3.5311355942 -3.5874349392 0.3269364035 0.0000000000
9.4975343007 1.4500000000 3.5303523964 -3.6028027644 0.3176564821 0.0000000000
9.4975401307 1.4500000000 3.5295989002 -3.6181770776 0.3084927721 0.0000000000
9.4975460385 1.4500000000 3.5289287455 -3.6335728793 0.2996538324 0.0000000000
9.4975521660 1.4500000000 3.5282605520 -3.6489677161 0.2908231236 0.0000000000
9.4975594417 1.4500000000 3.5275500000 -3.6643500000 0.2818280022 0.0000000000
