# logAge Mass logTe Mbol logg C/O
9.5884045142 1.2500000000 3.6075384693 -2.1060804238 1.1606317207 0.0000000000
9.5884150966 1.2500000000 3.6071491255 -2.1205198353 1.1532985809 0.0000000000
9.5884256124 1.2500000000 3.6066617482 -2.1349389257 1.1455814354 0.0000000000
9.5884360421 1.2500000000 3.6060705653 -2.1493357524 1.1374579734 0.0000000000
9.5884463552 1.2500000000 3.6056184602 -2.1637650598 1.1298778297 0.0000000000
9.5884566091 1.2500000000 3.6050638883 -2.1781707716 1.1218972575 0.0000000000
9.5884667391 1.2500000000 3.6045442793 -2.1925853503 1.1140529900 0.0000000000
9.5884767533 1.2500000000 3.6041487920 -2.2070240181 1.1066955736 0.0000000000
9.5884866875 1.2500000000 3.6037370543 -2.2214599808 1.0992742381 0.0000000000
9.5884965472 1.2500000000 3.6032531498 -2.2358838807 1.0915690601 0.0000000000
9.5885062724 1.2500000000 3.6028590436 -2.2503227474 1.0842170885 0.0000000000
9.5885159308 1.2500000000 3.6024697293 -2.2647620848 1.0768840962 0.0000000000
9.5885254893 1.2500000000 3.6020841963 -2.2792019433 1.0695660209 0.0000000000
9.5885349874 1.2500000000 3.6015684939 -2.2936162849 1.0617374748 0.0000000000
9.5885443854 1.2500000000 3.6010310465 -2.3080271039 1.0538233576 0.0000000000
9.5885537155 1.2500000000 3.6004689022 -2.3224311335 1.0458131682 0.0000000000
9.5885629186 1.2500000000 3.6000272851 -2.3368615108 1.0382745493 0.0000000000
9.5885720579 1.2500000000 3.5994854873 -2.3512702807 1.0303438501 0.0000000000
9.5885811051 1.2500000000 3.5989254790 -2.3656747868 1.0223420144 0.0000000000
9.5885900486 1.2500000000 3.5985543801 -2.3801165339 1.0150809198 0.0000000000
9.5885989299 1.2500000000 3.5981530636 -2.3945531066 1.0077010247 0.0000000000
9.5886077142 1.2500000000 3.5977007486 -2.4089805250 1.0001207975 0.0000000000
9.5886164310 1.2500000000 3.5973141559 -2.4234193162 0.9927989101 0.0000000000
9.5886250693 1.2500000000 3.5968928821 -2.4378519862 0.9853407471 0.0000000000
9.5886336391 1.2500000000 3.5963225533 -2.4522543195 0.9772984986 0.0000000000
9.5886421330 1.2500000000 3.5958136022 -2.4666706143 0.9694961761 0.0000000000
9.5886505403 1.2500000000 3.5952607385 -2.4810789511 0.9615213867 0.0000000000
9.5886588809 1.2500000000 3.5947127922 -2.4954879696 0.9535659938 0.0000000000
9.5886671291 1.2500000000 3.5942747872 -2.5099167505 0.9460424616 0.0000000000
9.5886753225 1.2500000000 3.5937914701 -2.5243372702 0.9383409855 0.0000000000
9.5886834170 1.2500000000 3.5932547921 -2.5387478197 0.9304300535 0.0000000000
9.5886914403 1.2500000000 3.5928578729 -2.5531845034 0.9230677033 0.0000000000
9.5886993895 1.2500000000 3.5924666612 -2.5676223388 0.9157277225 0.0000000000
9.5887072732 1.2500000000 3.5920730250 -2.5820597703 0.9083782047 0.0000000000
9.5887151057 1.2500000000 3.5915372064 -2.5964689874 0.9004712435 0.0000000000
9.5887228817 1.2500000000 3.5909612907 -2.6108698296 0.8924072441 0.0000000000
9.5887305681 1.2500000000 3.5903901878 -2.6252699524 0.8843627832 0.0000000000
9.5887381852 1.2500000000 3.5899349362 -2.6396946376 0.8767719028 0.0000000000
9.5887457621 1.2500000000 3.5893923212 -2.6541003892 0.8688391421 0.0000000000
9.5887532720 1.2500000000 3.5888637751 -2.6685103562 0.8609609711 0.0000000000
9.5887607050 1.2500000000 3.5884285622 -2.6829394576 0.8534484788 0.0000000000
9.5887680691 1.2500000000 3.5880035257 -2.6973705900 0.8459758798 0.0000000000
9.5887753807 1.2500000000 3.5875019438 -2.7117854200 0.8382036200 0.0000000000
9.5887826298 1.2500000000 3.5871090143 -2.7262235049 0.8308566684 0.0000000000
9.5887898452 1.2500000000 3.5865781971 -2.7406316002 0.8229701614 0.0000000000
9.5887969838 1.2500000000 3.5860325937 -2.7550355675 0.8150261610 0.0000000000
9.5888040700 1.2500000000 3.5854985817 -2.7694419657 0.8071275533 0.0000000000
9.5888111041 1.2500000000 3.5849186572 -2.7838378733 0.7990494924 0.0000000000
9.5888180720 1.2500000000 3.5843760839 -2.7982423032 0.7911174275 0.0000000000
9.5888249737 1.2500000000 3.5839357730 -2.8126703457 0.7835849667 0.0000000000
9.5888318180 1.2500000000 3.5834656247 -2.8270915020 0.7759359111 0.0000000000
9.5888386120 1.2500000000 3.5829584495 -2.8415039129 0.7681422458 0.0000000000
9.5888453396 1.2500000000 3.5825365972 -2.8559369887 0.7606816061 0.0000000000
9.5888520128 1.2500000000 3.5821125262 -2.8703698669 0.7532121709 0.0000000000
9.5888586236 1.2500000000 3.5815748939 -2.8847750447 0.7452995706 0.0000000000
9.5888651896 1.2500000000 3.5809843826 -2.8991667191 0.7371808557 0.0000000000
9.5888716979 1.2500000000 3.5803902990 -2.9135572468 0.7290483102 0.0000000000
9.5888781459 1.2500000000 3.5798511356 -2.9279620937 0.7211297180 0.0000000000
9.5888845358 1.2500000000 3.5793575685 -2.9423782303 0.7133889948 0.0000000000
9.5888908735 1.2500000000 3.5787714125 -2.9567702552 0.7052875608 0.0000000000
9.5888971552 1.2500000000 3.5782339436 -2.9711747865 0.6973758730 0.0000000000
9.5889033873 1.2500000000 3.5777706249 -2.9855993568 0.6897527700 0.0000000000
9.5889095626 1.2500000000 3.5773069230 -3.0000241828 0.6821280319 0.0000000000
9.5889156821 1.2500000000 3.5767994098 -3.0144372357 0.6743327581 0.0000000000
9.5889217600 1.2500000000 3.5762177313 -3.0288297445 0.6662490405 0.0000000000
9.5889277881 1.2500000000 3.5756259673 -3.0432191951 0.6581262043 0.0000000000
9.5889337681 1.2500000000 3.5750948862 -3.0576264898 0.6502389618 0.0000000000
9.5889397002 1.2500000000 3.5745635190 -3.0720333735 0.6423507398 0.0000000000
9.5889455743 1.2500000000 3.5739849898 -3.0864273959 0.6342790140 0.0000000000
9.5889514115 1.2500000000 3.5734931820 -3.1008459329 0.6265443678 0.0000000000
9.5889571840 1.2500000000 3.5730088859 -3.1152667912 0.6188388401 0.0000000000
9.5889629270 1.2500000000 3.5725148740 -3.1296851685 0.6110954414 0.0000000000
9.5889686288 1.2500000000 3.5720397287 -3.1441093653 0.6034251818 0.0000000000
9.5889742686 1.2500000000 3.5714631298 -3.1585020663 0.5953617055 0.0000000000
9.5889798642 1.2500000000 3.5708638740 -3.1728893199 0.5872097811 0.0000000000
9.5889854245 1.2500000000 3.5703168563 -3.1872937600 0.5792599340 0.0000000000
9.5889909287 1.2500000000 3.5697374323 -3.2016878010 0.5711846217 0.0000000000
9.5889963939 1.2500000000 3.5691424510 -3.2160783283 0.5630484857 0.0000000000
9.5890018207 1.2500000000 3.5686220407 -3.2304928463 0.5552010374 0.0000000000
9.5890072058 1.2500000000 3.5680945076 -3.2449053002 0.5473259234 0.0000000000
9.5890125424 1.2500000000 3.5675431632 -3.2593106271 0.5393584149 0.0000000000
9.5890178404 1.2500000000 3.5670337460 -3.2737289143 0.5315534313 0.0000000000
9.5890231007 1.2500000000 3.5664590524 -3.2881262350 0.5234957287 0.0000000000
9.5890283235 1.2500000000 3.5658782976 -3.3025234205 0.5154138351 0.0000000000
9.5890335079 1.2500000000 3.5653179217 -3.3169283506 0.5074103594 0.0000000000
9.5890386543 1.2500000000 3.5647419746 -3.3313282381 0.4993466164 0.0000000000
9.5890437710 1.2500000000 3.5641556814 -3.3457249950 0.4912427405 0.0000000000
9.5890488557 1.2500000000 3.5636133005 -3.3601350681 0.4833091877 0.0000000000
9.5890538912 1.2500000000 3.5630639324 -3.3745419874 0.4753489475 0.0000000000
9.5890588698 1.2500000000 3.5624882646 -3.3889431258 0.4672858210 0.0000000000
9.5890638407 1.2500000000 3.5619382360 -3.4033508287 0.4593226256 0.0000000000
9.5890687672 1.2500000000 3.5613501061 -3.4177472959 0.4512115188 0.0000000000
9.5890736636 1.2500000000 3.5607758923 -3.4321494613 0.4431537977 0.0000000000
9.5890785240 1.2500000000 3.5602028633 -3.4465514925 0.4351008691 0.0000000000
9.5890833473 1.2500000000 3.5596100477 -3.4609489603 0.4269706197 0.0000000000
9.5890881428 1.2500000000 3.5590290356 -3.4753483690 0.4188868077 0.0000000000
9.5890929111 1.2500000000 3.5584610823 -3.4897500893 0.4108543063 0.0000000000
9.5890976439 1.2500000000 3.5578723470 -3.5041471936 0.4027405236 0.0000000000
9.5891023485 1.2500000000 3.5572918594 -3.5185452826 0.3946593377 0.0000000000
9.5891070289 1.2500000000 3.5566823805 -3.5329365459 0.3864649166 0.0000000000
9.5891116840 1.2500000000 3.5560600292 -3.5473243829 0.3782203768 0.0000000000
9.5891163171 1.2500000000 3.5554702998 -3.5617189573 0.3701036293 0.0000000000
9.5891209364 1.2500000000 3.5548509479 -3.5761065082 0.3618712013 0.0000000000
9.5891255486 1.2500000000 3.5542192360 -3.5904905151 0.3535907510 0.0000000000
9.5891301620 1.2500000000 3.5536385521 -3.6048859138 0.3455098558 0.0000000000
9.5891347884 1.2500000000 3.5530384351 -3.6192755844 0.3373535196 0.0000000000
9.5891394474 1.2500000000 3.5524260377 -3.6336615548 0.3291495420 0.0000000000
9.5891441811 1.2500000000 3.5518155483 -3.6480474748 0.3209532161 0.0000000000
9.5891491060 1.2500000000 3.5511571843 -3.6624193678 0.3125710029 0.0000000000
9.5891550287 1.2500000000 3.5505300000 -3.6768000000 0.3043100130 0.0000000000
