# logAge Mass logTe Mbol logg C/O
6.3754577942 38.2783275976 5.0760087177 -10.5371514924 5.1481272287 0.0000000000
6.3754588580 38.2777445952 5.0762484752 -10.5373473885 5.1490012859 0.0000000000
6.3754599218 38.2771620212 5.0764870686 -10.5375433308 5.1498706727 0.0000000000
6.3754609856 38.2765797464 5.0767243612 -10.5377396213 5.1507347200 0.0000000000
6.3754620494 38.2759976298 5.0769602002 -10.5379365731 5.1515926907 0.0000000000
6.3754631132 38.2754155301 5.0771944333 -10.5381344990 5.1524438477 0.0000000000
6.3754641770 38.2748333059 5.0774269077 -10.5383337120 5.1532874539 0.0000000000
6.3754652408 38.2742508162 5.0776574710 -10.5385345252 5.1541227724 0.0000000000
6.3754663045 38.2736679241 5.0778859736 -10.5387372268 5.1549490882 0.0000000000
6.3754673683 38.2730845751 5.0781123223 -10.5389416569 5.1557660915 0.0000000000
6.3754684321 38.2725007865 5.0783364726 -10.5391472643 5.1565738254 0.0000000000
6.3754694959 38.2719165778 5.0785583819 -10.5393534850 5.1573723449 0.0000000000
6.3754705596 38.2713319687 5.0787780074 -10.5395597547 5.1581617049 0.0000000000
6.3754716234 38.2707469787 5.0789953063 -10.5397655094 5.1589419605 0.0000000000
6.3754726871 38.2701616274 5.0792102360 -10.5399701848 5.1597131666 0.0000000000
6.3754737509 38.2695759352 5.0794227567 -10.5401732358 5.1604753822 0.0000000000
6.3754748147 38.2689899413 5.0796328997 -10.5403745814 5.1612287661 0.0000000000
6.3754758784 38.2684037047 5.0798407708 -10.5405746241 5.1619735806 0.0000000000
6.3754769422 38.2678172850 5.0800464792 -10.5407737889 5.1627100929 0.0000000000
6.3754780059 38.2672307420 5.0802501339 -10.5409725008 5.1634385703 0.0000000000
6.3754790697 38.2666441355 5.0804518441 -10.5411711847 5.1641592801 0.0000000000
6.3754801334 38.2660575254 5.0806517189 -10.5413702655 5.1648724893 0.0000000000
6.3754811972 38.2654709712 5.0808498674 -10.5415701682 5.1655784652 0.0000000000
6.3754822609 38.2648845139 5.0810463472 -10.5417711590 5.1662773320 0.0000000000
6.3754833246 38.2642981377 5.0812410630 -10.5419730338 5.1669687903 0.0000000000
6.3754843884 38.2637118167 5.0814338916 -10.5421755018 5.1676524627 0.0000000000
6.3754854521 38.2631255248 5.0816247094 -10.5423782722 5.1683279714 0.0000000000
6.3754865158 38.2625392361 5.0818133932 -10.5425810541 5.1689949391 0.0000000000
6.3754875796 38.2619529243 5.0819998194 -10.5427835566 5.1696529881 0.0000000000
6.3754886433 38.2613665637 5.0821838648 -10.5429854891 5.1703017408 0.0000000000
6.3754897070 38.2607801281 5.0823654064 -10.5431865626 5.1709408217 0.0000000000
6.3754907707 38.2601935983 5.0825443707 -10.5433866393 5.1715699904 0.0000000000
6.3754918344 38.2596069656 5.0827207652 -10.5435858324 5.1721892320 0.0000000000
6.3754928982 38.2590202226 5.0828946052 -10.5437842792 5.1727985531 0.0000000000
6.3754939619 38.2584333616 5.0830659062 -10.5439821165 5.1733979603 0.0000000000
6.3754950256 38.2578463751 5.0832346834 -10.5441794816 5.1739874598 0.0000000000
6.3754960893 38.2572592557 5.0834009522 -10.5443765114 5.1745670584 0.0000000000
6.3754971530 38.2566719958 5.0835647281 -10.5445733431 5.1751367624 0.0000000000
6.3754982167 38.2560845879 5.0837260262 -10.5447701136 5.1756965784 0.0000000000
6.3754992804 38.2554970249 5.0838848613 -10.5449669248 5.1762465240 0.0000000000
6.3755003441 38.2549093028 5.0840412446 -10.5451637263 5.1767866644 0.0000000000
6.3755014078 38.2543214179 5.0841951865 -10.5453604266 5.1773170778 0.0000000000
6.3755024715 38.2537333666 5.0843466974 -10.5455569346 5.1778378423 0.0000000000
6.3755035352 38.2531451453 5.0844957878 -10.5457531586 5.1783490361 0.0000000000
6.3755045988 38.2525567506 5.0846424680 -10.5459490075 5.1788507373 0.0000000000
6.3755056625 38.2519681787 5.0847867486 -10.5461443899 5.1793430241 0.0000000000
6.3755067262 38.2513794263 5.0849286397 -10.5463392143 5.1798259746 0.0000000000
6.3755077899 38.2507904896 5.0850681520 -10.5465333894 5.1802996670 0.0000000000
6.3755088536 38.2502013659 5.0852052925 -10.5467268421 5.1807641589 0.0000000000
6.3755099172 38.2496120563 5.0853400513 -10.5469195942 5.1812194022 0.0000000000
6.3755109809 38.2490225630 5.0854724130 -10.5471116978 5.1816653144 0.0000000000
6.3755120446 38.2484328884 5.0856023623 -10.5473032052 5.1821018131 0.0000000000
6.3755131082 38.2478430350 5.0857298837 -10.5474941688 5.1825288159 0.0000000000
6.3755141719 38.2472530049 5.0858549620 -10.5476846407 5.1829462403 0.0000000000
6.3755152355 38.2466628005 5.0859775816 -10.5478746732 5.1833540039 0.0000000000
6.3755162992 38.2460724242 5.0860977272 -10.5480643186 5.1837520243 0.0000000000
6.3755173629 38.2454818782 5.0862153834 -10.5482536291 5.1841402190 0.0000000000
6.3755184265 38.2448911650 5.0863305348 -10.5484426571 5.1845185057 0.0000000000
6.3755194902 38.2443002875 5.0864431695 -10.5486314417 5.1848868207 0.0000000000
6.3755205538 38.2437092527 5.0865532985 -10.5488199342 5.1852452280 0.0000000000
6.3755216174 38.2431180693 5.0866609423 -10.5490080494 5.1855938439 0.0000000000
6.3755226811 38.2425267460 5.0867661217 -10.5491957021 5.1859327850 0.0000000000
6.3755237447 38.2419352916 5.0868688571 -10.5493828071 5.1862621680 0.0000000000
6.3755248084 38.2413437148 5.0869691693 -10.5495692790 5.1865821094 0.0000000000
6.3755258720 38.2407520244 5.0870670787 -10.5497550328 5.1868927259 0.0000000000
6.3755269356 38.2401602290 5.0871626060 -10.5499399831 5.1871941341 0.0000000000
6.3755279993 38.2395683374 5.0872557718 -10.5501240447 5.1874864505 0.0000000000
6.3755290629 38.2389763583 5.0873465967 -10.5503071323 5.1877697919 0.0000000000
6.3755301265 38.2383843005 5.0874351014 -10.5504891608 5.1880442747 0.0000000000
6.3755311901 38.2377921726 5.0875213064 -10.5506700451 5.1883100159 0.0000000000
6.3755322537 38.2371999785 5.0876052410 -10.5508497336 5.1885671528 0.0000000000
6.3755333174 38.2366077129 5.0876869510 -10.5510282398 5.1888158634 0.0000000000
6.3755343810 38.2360153692 5.0877664841 -10.5512055844 5.1890563300 0.0000000000
6.3755354446 38.2354229410 5.0878438880 -10.5513817882 5.1892887353 0.0000000000
6.3755365082 38.2348304218 5.0879192105 -10.5515568721 5.1895132616 0.0000000000
6.3755375718 38.2342378051 5.0879924993 -10.5517308569 5.1897300915 0.0000000000
6.3755386354 38.2336450844 5.0880638021 -10.5519037633 5.1899394074 0.0000000000
6.3755396990 38.2330522534 5.0881331666 -10.5520756122 5.1901413918 0.0000000000
6.3755407626 38.2324593054 5.0882006405 -10.5522464244 5.1903362272 0.0000000000
6.3755418262 38.2318662340 5.0882662716 -10.5524162207 5.1905240960 0.0000000000
6.3755428898 38.2312730327 5.0883301075 -10.5525850220 5.1907051807 0.0000000000
6.3755439534 38.2306796952 5.0883921960 -10.5527528490 5.1908796639 0.0000000000
6.3755450169 38.2300862147 5.0884525849 -10.5529197225 5.1910477279 0.0000000000
6.3755460805 38.2294925851 5.0885113216 -10.5530856631 5.1912095548 0.0000000000
6.3755471441 38.2288988039 5.0885684470 -10.5532506762 5.1913653058 0.0000000000
6.3755482077 38.2283048746 5.0886239923 -10.5534147455 5.1915151120 0.0000000000
6.3755492713 38.2277108008 5.0886779880 -10.5535778534 5.1916591026 0.0000000000
6.3755503348 38.2271165865 5.0887304646 -10.5537399821 5.1917974066 0.0000000000
6.3755513984 38.2265222355 5.0887814525 -10.5539011139 5.1919301531 0.0000000000
6.3755524620 38.2259277515 5.0888309822 -10.5540612311 5.1920574711 0.0000000000
6.3755535255 38.2253331385 5.0888790842 -10.5542203159 5.1921794896 0.0000000000
6.3755545891 38.2247384001 5.0889257890 -10.5543783505 5.1922963377 0.0000000000
6.3755556527 38.2241435403 5.0889711270 -10.5545353172 5.1924081444 0.0000000000
6.3755567162 38.2235485628 5.0890151287 -10.5546911983 5.1925150389 0.0000000000
6.3755577798 38.2229534715 5.0890578247 -10.5548459760 5.1926171500 0.0000000000
6.3755588433 38.2223582702 5.0890992453 -10.5549996326 5.1927146070 0.0000000000
6.3755599069 38.2217629626 5.0891394210 -10.5551521503 5.1928075388 0.0000000000
6.3755609704 38.2211675527 5.0891783824 -10.5553035114 5.1928960744 0.0000000000
6.3755620340 38.2205720442 5.0892161599 -10.5554536981 5.1929803430 0.0000000000
6.3755630975 38.2199764409 5.0892527839 -10.5556026928 5.1930604736 0.0000000000
6.3755641611 38.2193807467 5.0892882850 -10.5557504776 5.1931365952 0.0000000000
6.3755652246 38.2187849654 5.0893226937 -10.5558970349 5.1932088368 0.0000000000
6.3755662881 38.2181891008 5.0893560403 -10.5560423468 5.1932773276 0.0000000000
6.3755673517 38.2175931567 5.0893883555 -10.5561863956 5.1933421965 0.0000000000
6.3755684152 38.2169971369 5.0894196696 -10.5563291636 5.1934035726 0.0000000000
6.3755694787 38.2164010452 5.0894500131 -10.5564706331 5.1934615850 0.0000000000
6.3755705422 38.2158048855 5.0894794166 -10.5566107863 5.1935163627 0.0000000000
6.3755716058 38.2152086616 5.0895079104 -10.5567496054 5.1935680348 0.0000000000
6.3755726693 38.2146123773 5.0895355251 -10.5568870727 5.1936167302 0.0000000000
6.3755737328 38.2140160364 5.0895622912 -10.5570231705 5.1936625781 0.0000000000
6.3755747963 38.2134196427 5.0895882391 -10.5571578810 5.1937057075 0.0000000000
6.3755758598 38.2128232001 5.0896133993 -10.5572911865 5.1937462474 0.0000000000
6.3755769233 38.2122267123 5.0896378022 -10.5574230693 5.1937843269 0.0000000000
6.3755779868 38.2116301832 5.0896614784 -10.5575535115 5.1938200750 0.0000000000
6.3755790503 38.2110336166 5.0896844584 -10.5576824955 5.1938536208 0.0000000000
6.3755801138 38.2104370163 5.0897067725 -10.5578100035 5.1938850934 0.0000000000
6.3755811773 38.2098403861 5.0897284513 -10.5579360177 5.1939146217 0.0000000000
6.3755822408 38.2092437299 5.0897495253 -10.5580605205 5.1939423348 0.0000000000
6.3755833043 38.2086470514 5.0897700249 -10.5581834940 5.1939683618 0.0000000000
6.3755843678 38.2080503546 5.0897899806 -10.5583049206 5.1939928318 0.0000000000
6.3755854313 38.2074536431 5.0898094229 -10.5584247824 5.1940158736 0.0000000000
6.3755864948 38.2068569208 5.0898283823 -10.5585430618 5.1940376165 0.0000000000
6.3755875583 38.2062601915 5.0898468892 -10.5586597410 5.1940581895 0.0000000000
6.3755886217 38.2056634591 5.0898649742 -10.5587748023 5.1940777216 0.0000000000
6.3755896852 38.2050667273 5.0898826676 -10.5588882279 5.1940963418 0.0000000000
6.3755907487 38.2044700000 5.0899000000 -10.5590000000 5.1941141792 0.0000000000
6.3756802905 38.1539300000 5.0939500000 -10.5664250000 5.2067692786 0.0000000000
6.3757343444 38.1228440916 5.0950161401 -10.5646532571 5.2113885505 0.0000000000
6.3757884444 38.0917818710 5.0963417407 -10.5617397783 5.2175023400 0.0000000000
6.3758426668 38.0607364612 5.0978049758 -10.5581697062 5.2244292082 0.0000000000
6.3758970471 38.0296992274 5.0993243901 -10.5543356703 5.2316861829 0.0000000000
6.3759516000 37.9986621268 5.1008597062 -10.5505281984 5.2389958515 0.0000000000
6.3760063570 37.9676223792 5.1024153213 -10.5469120639 5.2463098611 0.0000000000
6.3760613474 37.9365785541 5.1040039374 -10.5436141410 5.2536282533 0.0000000000
6.3761165706 37.9055311765 5.1056382093 -10.5406819884 5.2609826287 0.0000000000
6.3761720147 37.8744814554 5.1073310973 -10.5381375199 5.2684160768 0.0000000000
6.3762276437 37.8434309063 5.1091016035 -10.5360293440 5.2759851795 0.0000000000
6.3762834035 37.8123815633 5.1109761648 -10.5344311485 5.2837662314 0.0000000000
6.3763392657 37.7813376938 5.1129995251 -10.5334286561 5.2919039684 0.0000000000
6.3763951681 37.7503025510 5.1151849265 -10.5330635693 5.3004347148 0.0000000000
6.3764510476 37.7192750062 5.1174781629 -10.5332899359 5.3091600140 0.0000000000
6.3765068921 37.6882514934 5.1198083879 -10.5340145219 5.3178337319 0.0000000000
6.3765627063 37.6572169912 5.1219868264 -10.5347450286 5.3258975150 0.0000000000
6.3766185013 37.6261582796 5.1238172646 -10.5347882896 5.3328436208 0.0000000000
6.3766743072 37.5950867335 5.1253330132 -10.5337287560 5.3389716415 0.0000000000
6.3767301312 37.5640070504 5.1263588527 -10.5312078814 5.3437241715 0.0000000000
6.3767860717 37.5329356235 5.1272172870 -10.5278531455 5.3481404236 0.0000000000
6.3768421509 37.5018685932 5.1279634072 -10.5240988028 5.3522670152 0.0000000000
6.3768984117 37.4708015885 5.1286195156 -10.5202300635 5.3560790209 0.0000000000
6.3769548954 37.4397314274 5.1292056056 -10.5164537267 5.3595736564 0.0000000000
6.3770116114 37.4086574399 5.1297358346 -10.5128282208 5.3627841723 0.0000000000
6.3770685620 37.3775794900 5.1302223762 -10.5093801990 5.3657485990 0.0000000000
6.3771257412 37.3464976180 5.1306685001 -10.5061232123 5.3684745952 0.0000000000
6.3771831380 37.3154119763 5.1310718063 -10.5030624680 5.3709504787 0.0000000000
6.3772407412 37.2843227189 5.1314298033 -10.5002030395 5.3731642560 0.0000000000
6.3772985396 37.2532300000 5.1317400000 -10.4975500000 5.3751039337 0.0000000000
6.3775754993 37.1053200000 5.1328600000 -10.4870250000 5.3820661813 0.0000000000
6.3776255709 37.0787469395 5.1330223506 -10.4854451163 5.3830364050 0.0000000000
6.3776757151 37.0521732726 5.1331714957 -10.4839217060 5.3839309868 0.0000000000
6.3777259296 37.0255990306 5.1333097901 -10.4824554884 5.3847590588 0.0000000000
6.3777762123 36.9990242446 5.1334395889 -10.4810471830 5.3855297530 0.0000000000
6.3778265609 36.9724489459 5.1335632468 -10.4796975090 5.3862522014 0.0000000000
6.3778769733 36.9458731681 5.1336830756 -10.4784068111 5.3869355132 0.0000000000
6.3779274459 36.9192970123 5.1338000872 -10.4771641477 5.3875881127 0.0000000000
6.3779779739 36.8927206572 5.1339137955 -10.4759455748 5.3882176356 0.0000000000
6.3780285527 36.8661442714 5.1340240888 -10.4747287529 5.3888325722 0.0000000000
6.3780791801 36.8395678552 5.1341360215 -10.4735176119 5.3894515683 0.0000000000
6.3781298558 36.8129913030 5.1342579123 -10.4723326787 5.3900996860 0.0000000000
6.3781805790 36.7864145260 5.1343951106 -10.4711901591 5.3907918392 0.0000000000
6.3782313469 36.7598375331 5.1345369924 -10.4700820251 5.3914887429 0.0000000000
6.3782821556 36.7332603649 5.1346676874 -10.4689922802 5.3921333148 0.0000000000
6.3783330027 36.7066830534 5.1347783591 -10.4679108944 5.3926942204 0.0000000000
6.3783838897 36.6801056066 5.1348785100 -10.4668434005 5.3932072571 0.0000000000
6.3784348183 36.6535280287 5.1349803924 -10.4657976695 5.3937182851 0.0000000000
6.3784857874 36.6269503326 5.1350878658 -10.4647746533 5.3942423616 0.0000000000
6.3785367925 36.6003725422 5.1351935259 -10.4637660181 5.3947532024 0.0000000000
6.3785878289 36.5737946804 5.1352897785 -10.4627634492 5.3952237570 0.0000000000
6.3786388963 36.5472167464 5.1353768703 -10.4617673890 5.3956548345 0.0000000000
6.3786899979 36.5206387229 5.1354605462 -10.4607844210 5.3960667809 0.0000000000
6.3787411356 36.4940606002 5.1355455537 -10.4598192122 5.3964767190 0.0000000000
6.3787923065 36.4674824141 5.1356303973 -10.4588649495 5.3968813915 0.0000000000
6.3788435059 36.4409042162 5.1357114058 -10.4579108230 5.3972704385 0.0000000000
6.3788947316 36.4143260361 5.1357865566 -10.4569506406 5.3976382465 0.0000000000
6.3789459886 36.3877478463 5.1358581267 -10.4559902497 5.3979915835 0.0000000000
6.3789972826 36.3611696108 5.1359289903 -10.4550372769 5.3983388951 0.0000000000
6.3790486147 36.3345913188 5.1359985508 -10.4540935815 5.3986770503 0.0000000000
6.3790999801 36.3080129918 5.1360617991 -10.4531536912 5.3989882021 0.0000000000
6.3791513742 36.2814346525 5.1361140435 -10.4522120453 5.3992558077 0.0000000000
6.3792027988 36.2548563119 5.1361573388 -10.4512674001 5.3994885833 0.0000000000
6.3792542600 36.2282779741 5.1361979727 -10.4503212204 5.3997110938 0.0000000000
6.3793057624 36.2016996416 5.1362406190 -10.4493747411 5.3999415403 0.0000000000
6.3793573039 36.1751213108 5.1362821725 -10.4484279368 5.4001675116 0.0000000000
6.3794088801 36.1485429765 5.1363172948 -10.4474804188 5.4003678087 0.0000000000
6.3794604900 36.1219646362 5.1363431988 -10.4465319594 5.4005313747 0.0000000000
6.3795121382 36.0953862930 5.1363623111 -10.4455826604 5.4006678744 0.0000000000
6.3795638298 36.0688079508 5.1363776149 -10.4446326598 5.4007891853 0.0000000000
6.3796155673 36.0422296116 5.1363904096 -10.4436820156 5.4009004813 0.0000000000
6.3796673503 36.0156512757 5.1364003886 -10.4427307089 5.4010005436 0.0000000000
6.3797191784 35.9890729435 5.1364071815 -10.4417787178 5.4010878984 0.0000000000
6.3797710510 35.9624946150 5.1364104176 -10.4408260206 5.4011610719 0.0000000000
6.3798229678 35.9359162908 5.1364097266 -10.4398725954 5.4012185911 0.0000000000
6.3798749290 35.9093379710 5.1364049417 -10.4389184134 5.4012597997 0.0000000000
6.3799269365 35.8827596567 5.1363964879 -10.4379634261 5.4012864174 0.0000000000
6.3799789928 35.8561813485 5.1363848990 -10.4370075850 5.4013005978 0.0000000000
6.3800310995 35.8296030463 5.1363707649 -10.4360509782 5.4013046651 0.0000000000
6.3800832575 35.8030247481 5.1363547467 -10.4350938667 5.4013011589 0.0000000000
6.3801354673 35.7764464527 5.1363374596 -10.4341364407 5.4012924638 0.0000000000
6.3801877283 35.7498681634 5.1363190316 -10.4331780988 5.4012793314 0.0000000000
6.3802400392 35.7232898865 5.1362993174 -10.4322177964 5.4012615988 0.0000000000
6.3802923994 35.6967116227 5.1362781791 -10.4312554201 5.4012387593 0.0000000000
6.3803448115 35.6701333533 5.1362555162 -10.4302942431 5.4012091003 0.0000000000
6.3803972785 35.6435550558 5.1362312404 -10.4293382202 5.4011706873 0.0000000000
6.3804498013 35.6169767327 5.1362054902 -10.4283869046 5.4011242516 0.0000000000
6.3805023776 35.5903984234 5.1361787364 -10.4274333778 5.4010744442 0.0000000000
6.3805550048 35.5638201650 5.1361515148 -10.4264711185 5.4010260172 0.0000000000
6.3806076844 35.5372419354 5.1361247887 -10.4255038054 5.4009813517 0.0000000000
6.3806604200 35.5106636756 5.1360997889 -10.4245414952 5.4009413467 0.0000000000
6.3807132136 35.4840853459 5.1360771478 -10.4235909551 5.4009058241 0.0000000000
6.3807660615 35.4575069850 5.1360551518 -10.4226457609 5.4008704999 0.0000000000
6.3808189586 35.4309286497 5.1360315429 -10.4216963765 5.4008301566 0.0000000000
6.3808719040 35.4043503642 5.1360055178 -10.4207387297 5.4007832091 0.0000000000
6.3809249033 35.3777721034 5.1359784581 -10.4197769566 5.4007335297 0.0000000000
6.3809779620 35.3511938406 5.1359517997 -10.4188155096 5.4006850797 0.0000000000
6.3810310781 35.3246155724 5.1359256096 -10.4178549362 5.4006379082 0.0000000000
6.3810842457 35.2980373103 5.1358991172 -10.4168933931 5.4005896693 0.0000000000
6.3811374608 35.2714590602 5.1358719724 -10.4159298821 5.4005393622 0.0000000000
6.3811907282 35.2448808084 5.1358453951 -10.4149665957 5.4004909884 0.0000000000
6.3812440542 35.2183025369 5.1358209240 -10.4140064031 5.4004495545 0.0000000000
6.3812974401 35.1917242405 5.1357985348 -10.4130502152 5.4004145990 0.0000000000
6.3813508800 35.1651459312 5.1357760881 -10.4120962928 5.4003782593 0.0000000000
6.3814043683 35.1385676223 5.1357515238 -10.4111426287 5.4003330978 0.0000000000
6.3814579076 35.1119893298 5.1357248368 -10.4101865039 5.4002801815 0.0000000000
6.3815115040 35.0854110705 5.1356971047 -10.4092248260 5.4002250575 0.0000000000
6.3815651616 35.0588328498 5.1356694408 -10.4082565091 5.4001726134 0.0000000000
6.3816188758 35.0322546386 5.1356430353 -10.4072863728 5.4001256811 0.0000000000
6.3816726410 35.0056764025 5.1356190258 -10.4063201458 5.4000865185 0.0000000000
6.3817264562 34.9790981350 5.1355967907 -10.4053590712 5.4000521422 0.0000000000
6.3817803246 34.9525198592 5.1355738143 -10.4043995610 5.4000139241 0.0000000000
6.3818342494 34.9259415965 5.1355480114 -10.4034382744 5.3999648592 0.0000000000
6.3818882309 34.8993633468 5.1355206647 -10.4024749944 5.3999101653 0.0000000000
6.3819422680 34.8727851020 5.1354943819 -10.4015107368 5.3998598665 0.0000000000
6.3819963601 34.8462068568 5.1354706398 -10.4005461408 5.3998196133 0.0000000000
6.3820505078 34.8196286131 5.1354485360 -10.3995810488 5.3997858592 0.0000000000
6.3821047118 34.7930503735 5.1354268702 -10.3986152126 5.3997539014 0.0000000000
6.3821589721 34.7664721396 5.1354044644 -10.3976485215 5.3997190727 0.0000000000
6.3822132883 34.7398939126 5.1353801582 -10.3966809697 5.3996767328 0.0000000000
6.3822676602 34.7133156928 5.1353533860 -10.3957125975 5.3996246031 0.0000000000
6.3823220888 34.6867374773 5.1353260054 -10.3947436217 5.3995700263 0.0000000000
6.3823765751 34.6601592622 5.1353004477 -10.3937742917 5.3995226282 0.0000000000
6.3824311183 34.6335810487 5.1352773413 -10.3928043198 5.3994850363 0.0000000000
6.3824857152 34.6070028443 5.1352548935 -10.3918326977 5.3994504834 0.0000000000
6.3825403630 34.5804246542 5.1352314614 -10.3908587848 5.3994126538 0.0000000000
6.3825950654 34.5538464627 5.1352078677 -10.3898851693 5.3993738021 0.0000000000
6.3826498291 34.5272682444 5.1351860772 -10.3889159293 5.3993401559 0.0000000000
6.3827046565 34.5006899927 5.1351668199 -10.3879520759 5.3993142300 0.0000000000
6.3827595399 34.4741117446 5.1351479812 -10.3869875725 5.3992899808 0.0000000000
6.3828144709 34.4475335401 5.1351271822 -10.3860159076 5.3992604976 0.0000000000
6.3828694509 34.4209553729 5.1351040289 -10.3850381780 5.3992237647 0.0000000000
6.3829244892 34.3943772016 5.1350796551 -10.3840613370 5.3991815352 0.0000000000
6.3829795926 34.3677989955 5.1350552525 -10.3830904840 5.3991365362 0.0000000000
6.3830347566 34.3412207686 5.1350320853 -10.3821230282 5.3990948595 0.0000000000
6.3830899749 34.3146425454 5.1350113791 -10.3811546253 5.3990631454 0.0000000000
6.3831452456 34.2880643349 5.1349925762 -10.3801838102 5.3990397492 0.0000000000
6.3832005727 34.2614861277 5.1349729986 -10.3792125408 5.3990131750 0.0000000000
6.3832559600 34.2349079170 5.1349504458 -10.3782422907 5.3989740308 0.0000000000
6.3833114059 34.2083297177 5.1349264130 -10.3772703257 5.3989293911 0.0000000000
6.3833669068 34.1817515528 5.1349037808 -10.3762923567 5.3988924937 0.0000000000
6.3834224616 34.1551734249 5.1348838558 -10.3753077634 5.3988688125 0.0000000000
6.3834780725 34.1285953008 5.1348651848 -10.3743223531 5.3988502113 0.0000000000
6.3835337422 34.1020171477 5.1348461748 -10.3733419322 5.3988279948 0.0000000000
6.3835894717 34.0754389681 5.1348265556 -10.3723661125 5.3988012365 0.0000000000
6.3836452614 34.0488607841 5.1348067898 -10.3713910741 5.3987733151 0.0000000000
6.3837011107 34.0222826122 5.1347871876 -10.3704139709 5.3987466098 0.0000000000
6.3837570175 33.9957044546 5.1347676621 -10.3694344613 5.3987209088 0.0000000000
6.3838129793 33.9691263103 5.1347480758 -10.3684527277 5.3986955892 0.0000000000
6.3838689970 33.9425481659 5.1347284368 -10.3674710199 5.3986697822 0.0000000000
6.3839250736 33.9159699992 5.1347088623 -10.3664931451 5.3986424338 0.0000000000
6.3839812114 33.8893917993 5.1346893824 -10.3655209036 5.3986129430 0.0000000000
6.3840374086 33.8628135964 5.1346697241 -10.3645492245 5.3985822465 0.0000000000
6.3840936629 33.8362354276 5.1346495862 -10.3635718353 5.3985516489 0.0000000000
6.3841499730 33.8096572989 5.1346294327 -10.3625876521 5.3985234385 0.0000000000
6.3842063392 33.7830791864 5.1346104650 -10.3616005961 5.3985008527 0.0000000000
6.3842627618 33.7565010699 5.1345935837 -10.3606140258 5.3984861494 0.0000000000
6.3843192425 33.7299229494 5.1345782570 -10.3596279836 5.3984771837 0.0000000000
6.3843757835 33.7033448305 5.1345635614 -10.3586416160 5.3984706032 0.0000000000
6.3844323862 33.6767667191 5.1345484324 -10.3576540600 5.3984624940 0.0000000000
6.3844890516 33.6501886212 5.1345316398 -10.3566644425 5.3984482852 0.0000000000
6.3845457797 33.6236105389 5.1345123718 -10.3556725453 5.3984248158 0.0000000000
6.3846025665 33.5970324516 5.1344920613 -10.3546815949 5.3983965261 0.0000000000
6.3846594066 33.5704543322 5.1344728550 -10.3536958367 5.3983703041 0.0000000000
6.3847162994 33.5438761824 5.1344560372 -10.3527149412 5.3983514186 0.0000000000
6.3847732501 33.5172980421 5.1344417280 -10.3517324040 5.3983429515 0.0000000000
6.3848302640 33.4907199464 5.1344297105 -10.3507425075 5.3983463228 0.0000000000
6.3848873419 33.4641418830 5.1344182403 -10.3497468858 5.3983538999 0.0000000000
6.3849444831 33.4375638224 5.1344050334 -10.3487498665 5.3983548153 0.0000000000
6.3850016864 33.4109857562 5.1343893294 -10.3477536755 5.3983451368 0.0000000000
6.3850589499 33.3844077064 5.1343726207 -10.3467574266 5.3983311879 0.0000000000
6.3851162716 33.3578296880 5.1343563560 -10.3457601253 5.3983191608 0.0000000000
6.3851736518 33.3312516543 5.1343405281 -10.3447616976 5.3983090558 0.0000000000
6.3852310915 33.3046735358 5.1343245835 -10.3437624337 5.3982985413 0.0000000000
6.3852885911 33.2780953870 5.1343098728 -10.3427624987 5.3982929541 0.0000000000
6.3853461505 33.2515174524 5.1343006661 -10.3417618650 5.3983093876 0.0000000000
6.3854037694 33.2249398717 5.1342989382 -10.3407604801 5.3983557642 0.0000000000
6.3854614485 33.1983619928 5.1342900263 -10.3397582369 5.3983734667 0.0000000000
6.3855191887 33.1717828764 5.1342532705 -10.3387550106 5.3982798918 0.0000000000
6.3855769896 33.1452033204 5.1342066952 -10.3377509337 5.3981470948 0.0000000000
6.3856348486 33.1186267427 5.1342266688 -10.3367465259 5.3982803852 0.0000000000
6.3856927652 33.0920549879 5.1343543553 -10.3357420488 5.3988443391 0.0000000000
6.3857507540 33.0654787454 5.1343815109 -10.3347359551 5.3990064766 0.0000000000
6.3858088344 33.0388849602 5.1340161717 -10.3337260938 5.3975996310 0.0000000000
6.3858669836 33.0122860372 5.1335358081 -10.3327145846 5.3957329981 0.0000000000
6.3859251186 32.9857302175 5.1340194031 -10.3317095588 5.3977198915 0.0000000000
6.3859831728 32.9592530524 5.1362545717 -10.3307141688 5.4067099802 0.0000000000
6.3860411943 32.9328043653 5.1390695189 -10.3297013022 5.4180262689 0.0000000000
6.3860992750 32.9063057479 5.1406477358 -10.3286343335 5.4244163386 0.0000000000
6.3861576775 32.8797336478 5.1404477315 -10.3275131234 5.4237139674 0.0000000000
6.3862168824 32.8531348652 5.1395632110 -10.3263843145 5.4202759347 0.0000000000
6.3862773313 32.8265513285 5.1389912846 -10.3252940119 5.4180727927 0.0000000000
6.3863392150 32.7999804736 5.1387730262 -10.3242714166 5.4172571232 0.0000000000
6.3864026224 32.7734073934 5.1386773249 -10.3233377004 5.4168958162 0.0000000000
6.3864671993 32.7468281749 5.1385996727 -10.3224656861 5.4165816574 0.0000000000
6.3865322402 32.7202476385 5.1385362846 -10.3215899230 5.4163257511 0.0000000000
6.3865972914 32.6936689027 5.1384833507 -10.3206703495 5.4161289233 0.0000000000
6.3866624272 32.6670911590 5.1384313792 -10.3197203579 5.4159478383 0.0000000000
6.3867277745 32.6405132560 5.1383718338 -10.3187585157 5.4157409083 0.0000000000
