# logAge Mass logTe Mbol logg C/O
10.1047528117 0.8000000000 3.7338321137 2.8327066687 3.4475011093 0.0000000000
10.1048863237 0.8000000000 3.7335699278 2.8178945881 3.4405275336 0.0000000000
10.1050178778 0.8000000000 3.7333131189 2.8030818091 3.4335751862 0.0000000000
10.1051481924 0.8000000000 3.7330699242 2.7882675294 3.4266766953 0.0000000000
10.1052774801 0.8000000000 3.7328346005 2.7734523934 3.4198093465 0.0000000000
10.1054052699 0.8000000000 3.7326005945 2.7586370521 3.4129471859 0.0000000000
10.1055316004 0.8000000000 3.7323731039 2.7438209916 3.4061107991 0.0000000000
10.1056567503 0.8000000000 3.7321514781 2.7290043169 3.3992976263 0.0000000000
10.1057810567 0.8000000000 3.7319353632 2.7141871269 3.3925062907 0.0000000000
10.1059042419 0.8000000000 3.7316853299 2.6993731479 3.3855805659 0.0000000000
10.1060260333 0.8000000000 3.7314472373 2.6845578960 3.3787020947 0.0000000000
10.1061469741 0.8000000000 3.7312181711 2.6697417120 3.3718593563 0.0000000000
10.1062669379 0.8000000000 3.7309907894 2.6549253171 3.3650232714 0.0000000000
10.1063852418 0.8000000000 3.7307614979 2.6401090292 3.3581795901 0.0000000000
10.1065023962 0.8000000000 3.7305366793 2.6252922292 3.3513535960 0.0000000000
10.1066184368 0.8000000000 3.7303293081 2.6104738293 3.3445967512 0.0000000000
10.1067331240 0.8000000000 3.7301172079 2.5956557651 3.3378211248 0.0000000000
10.1068468094 0.8000000000 3.7299100235 2.5808372091 3.3310649645 0.0000000000
10.1069595808 0.8000000000 3.7297146897 2.5660176028 3.3243557869 0.0000000000
10.1070710386 0.8000000000 3.7295031646 2.5511993191 3.3175823732 0.0000000000
10.1071814646 0.8000000000 3.7293027935 2.5363800179 3.3108531681 0.0000000000
10.1072908222 0.8000000000 3.7291167727 2.5215595031 3.3041808789 0.0000000000
10.1073983785 0.8000000000 3.7289241572 2.5067394347 3.2974823898 0.0000000000
10.1075056060 0.8000000000 3.7287393145 2.4919187289 3.2908147367 0.0000000000
10.1076113903 0.8000000000 3.7285544159 2.4770979598 3.2841468346 0.0000000000
10.1077160909 0.8000000000 3.7283773790 2.4622765521 3.2775101238 0.0000000000
10.1078205006 0.8000000000 3.7281982389 2.4474552864 3.2708650573 0.0000000000
10.1079228946 0.8000000000 3.7280062701 2.4326349377 3.2641690426 0.0000000000
10.1080246462 0.8000000000 3.7278340862 2.4178130292 3.2575515434 0.0000000000
10.1081252621 0.8000000000 3.7276600701 2.4029912181 3.2509267546 0.0000000000
10.1082248448 0.8000000000 3.7274874020 2.3881692753 3.2443073050 0.0000000000
10.1083236546 0.8000000000 3.7273314763 2.3733461521 3.2377543529 0.0000000000
10.1084211822 0.8000000000 3.7271508901 2.3585246848 3.2311034212 0.0000000000
10.1085178065 0.8000000000 3.7269759332 2.3437028026 3.2244748409 0.0000000000
10.1086137553 0.8000000000 3.7267819358 2.3288823409 3.2177706664 0.0000000000
10.1087087053 0.8000000000 3.7265822637 2.3140623225 3.2110439706 0.0000000000
10.1088024606 0.8000000000 3.7263920218 2.2992414668 3.2043546610 0.0000000000
10.1088957796 0.8000000000 3.7262114644 2.2844198499 3.1977037844 0.0000000000
10.1089875781 0.8000000000 3.7260280636 2.2695983813 3.1910415940 0.0000000000
10.1090783186 0.8000000000 3.7258289941 2.2547781677 3.1843172304 0.0000000000
10.1091689949 0.8000000000 3.7256475082 2.2399565077 3.1776626227 0.0000000000
10.1092573843 0.8000000000 3.7254435054 2.2251365947 3.1709186466 0.0000000000
10.1093457801 0.8000000000 3.7252555558 2.2103153906 3.1642383664 0.0000000000
10.1094334429 0.8000000000 3.7250712195 2.1954938845 3.1575724187 0.0000000000
10.1095191984 0.8000000000 3.7248937931 2.1806718477 3.1509338983 0.0000000000
10.1096051620 0.8000000000 3.7247201994 2.1658495052 3.1443105866 0.0000000000
10.1096894804 0.8000000000 3.7245274877 2.1510285399 3.1376113538 0.0000000000
10.1097726806 0.8000000000 3.7243470841 2.1362065572 3.1309609464 0.0000000000
10.1098553491 0.8000000000 3.7241627568 2.1213848999 3.1242949740 0.0000000000
10.1099373994 0.8000000000 3.7239795952 2.1065630661 3.1176335942 0.0000000000
10.1100183686 0.8000000000 3.7238062946 2.0917404600 3.1110113494 0.0000000000
10.1100977225 0.8000000000 3.7236284345 2.0769181321 3.1043709778 0.0000000000
10.1101772929 0.8000000000 3.7234543837 2.0620955265 3.0977457322 0.0000000000
10.1102555966 0.8000000000 3.7232728527 2.0472734412 3.0910907744 0.0000000000
10.1103325255 0.8000000000 3.7230961384 2.0324509495 3.0844549203 0.0000000000
10.1104094903 0.8000000000 3.7229209681 2.0176283412 3.0778251957 0.0000000000
10.1104850490 0.8000000000 3.7227445617 2.0028057728 3.0711905431 0.0000000000
10.1105598968 0.8000000000 3.7225726313 1.9879828525 3.0645736531 0.0000000000
10.1106335533 0.8000000000 3.7223959950 1.9731602395 3.0579380629 0.0000000000
10.1107071496 0.8000000000 3.7222272719 1.9583370627 3.0513338996 0.0000000000
10.1107791783 0.8000000000 3.7220499413 1.9435144471 3.0446955312 0.0000000000
10.1108506450 0.8000000000 3.7218567309 1.9286930754 3.0379941409 0.0000000000
10.1109213794 0.8000000000 3.7216441664 1.9138733412 3.0312159892 0.0000000000
10.1109914584 0.8000000000 3.7214403925 1.8990528662 3.0244727033 0.0000000000
10.1110607071 0.8000000000 3.7212422777 1.8842318335 3.0177518313 0.0000000000
10.1111292241 0.8000000000 3.7210494111 1.8694103351 3.0110517656 0.0000000000
10.1111970300 0.8000000000 3.7208488864 1.8545894619 3.0043213174 0.0000000000
10.1112640547 0.8000000000 3.7206437505 1.8397689476 2.9975725681 0.0000000000
10.1113305196 0.8000000000 3.7204377429 1.8249485068 2.9908203615 0.0000000000
10.1113961531 0.8000000000 3.7202430771 1.8101270706 2.9841131236 0.0000000000
10.1114605039 0.8000000000 3.7200225201 1.7953079009 2.9773032277 0.0000000000
10.1115245056 0.8000000000 3.7198217292 1.7804869492 2.9705716834 0.0000000000
10.1115876018 0.8000000000 3.7196340580 1.7656648868 2.9638921737 0.0000000000
10.1116505174 0.8000000000 3.7194422288 1.7508431582 2.9571961654 0.0000000000
10.1117119836 0.8000000000 3.7192273130 1.7360233821 2.9504085917 0.0000000000
10.1117729851 0.8000000000 3.7190276170 1.7212022385 2.9436813504 0.0000000000
10.1118338994 0.8000000000 3.7188410076 1.7063800771 2.9370060482 0.0000000000
10.1118929920 0.8000000000 3.7186286227 1.6915599637 2.9302284632 0.0000000000
10.1119524608 0.8000000000 3.7184448761 1.6767375203 2.9235644994 0.0000000000
10.1120102597 0.8000000000 3.7182514504 1.6619157771 2.9168620995 0.0000000000
10.1120684536 0.8000000000 3.7180609251 1.6470938274 2.9101712185 0.0000000000
10.1121254062 0.8000000000 3.7178576851 1.6322729302 2.9034298995 0.0000000000
10.1121820400 0.8000000000 3.7176690564 1.6174508034 2.8967465339 0.0000000000
10.1122380183 0.8000000000 3.7174726793 1.6026292760 2.8900324147 0.0000000000
10.1122931002 0.8000000000 3.7172753080 1.5878077997 2.8833143388 0.0000000000
10.1123473672 0.8000000000 3.7170782583 1.5729862845 2.8765975341 0.0000000000
10.1124017068 0.8000000000 3.7168697594 1.5581659545 2.8698354065 0.0000000000
10.1124555749 0.8000000000 3.7166554339 1.5433459338 2.8630500961 0.0000000000
10.1125084149 0.8000000000 3.7164228105 1.5285275997 2.8561922691 0.0000000000
10.1125608684 0.8000000000 3.7161927499 1.5137090132 2.8493445918 0.0000000000
10.1126127343 0.8000000000 3.7159614280 1.4988905349 2.8424919131 0.0000000000
10.1126637051 0.8000000000 3.7157366710 1.4840714238 2.8356652406 0.0000000000
10.1127149727 0.8000000000 3.7155214582 1.4692514988 2.8288764192 0.0000000000
10.1127648008 0.8000000000 3.7152945680 1.4544325604 2.8220412833 0.0000000000
10.1128144226 0.8000000000 3.7150680774 1.4396135864 2.8152077311 0.0000000000
10.1128636623 0.8000000000 3.7148445665 1.4247943404 2.8083859890 0.0000000000
10.1129119598 0.8000000000 3.7146071061 1.4099764119 2.8015089761 0.0000000000
10.1129603403 0.8000000000 3.7143980689 1.3951557832 2.7947445759 0.0000000000
10.1130075780 0.8000000000 3.7141709989 1.3803368017 2.7879087032 0.0000000000
10.1130542636 0.8000000000 3.7139439005 1.3655178060 2.7810727116 0.0000000000
10.1131010875 0.8000000000 3.7137351662 1.3506971802 2.7743095240 0.0000000000
10.1131466059 0.8000000000 3.7135151684 1.3358775058 2.7675016629 0.0000000000
10.1131916859 0.8000000000 3.7132887700 1.3210585778 2.7606684982 0.0000000000
10.1132361729 0.8000000000 3.7130645497 1.3062393068 2.7538439086 0.0000000000
10.1132808680 0.8000000000 3.7128614438 1.2914181062 2.7471030048 0.0000000000
10.1133243827 0.8000000000 3.7126385537 1.2765987512 2.7402837023 0.0000000000
10.1133673968 0.8000000000 3.7124164745 1.2617792050 2.7334675669 0.0000000000
10.1134099119 0.8000000000 3.7122083734 1.2469584240 2.7267068504 0.0000000000
10.1134524425 0.8000000000 3.7120061613 1.2321371803 2.7199695044 0.0000000000
10.1134940600 0.8000000000 3.7117546328 1.2173205441 2.7130367359 0.0000000000
10.1135352554 0.8000000000 3.7115060561 1.2025036471 2.7061156702 0.0000000000
10.1135759788 0.8000000000 3.7112544930 1.1876870127 2.6991827640 0.0000000000
10.1136162064 0.8000000000 3.7110011230 1.1728705673 2.6922427060 0.0000000000
10.1136559140 0.8000000000 3.7107611041 1.1580527387 2.6853554989 0.0000000000
10.1136951948 0.8000000000 3.7105168281 1.1432353566 2.6784514422 0.0000000000
10.1137341204 0.8000000000 3.7102692638 1.1284182965 2.6715343609 0.0000000000
10.1137728966 0.8000000000 3.7100375736 1.1135996516 2.6646801420 0.0000000000
10.1138108271 0.8000000000 3.7097875267 1.0987828519 2.6577532344 0.0000000000
10.1138483710 0.8000000000 3.7095375708 1.0839660298 2.6508266822 0.0000000000
10.1138853710 0.8000000000 3.7093077559 1.0691471687 2.6439798781 0.0000000000
10.1139220295 0.8000000000 3.7090658436 1.0543294510 2.6370851418 0.0000000000
10.1139582295 0.8000000000 3.7088212200 1.0395120147 2.6301796728 0.0000000000
10.1139941044 0.8000000000 3.7085849960 1.0246937765 2.6233074815 0.0000000000
10.1140294510 0.8000000000 3.7083334469 1.0098770401 2.6163745905 0.0000000000
10.1140644899 0.8000000000 3.7080808502 0.9950604217 2.6094375565 0.0000000000
10.1140989955 0.8000000000 3.7078439266 0.9802422216 2.6025625821 0.0000000000
10.1141331309 0.8000000000 3.7076174479 0.9654229510 2.5957289590 0.0000000000
10.1141668857 0.8000000000 3.7073708002 0.9506057165 2.5888154745 0.0000000000
10.1142002658 0.8000000000 3.7071338310 0.9357875217 2.5819403196 0.0000000000
10.1142332915 0.8000000000 3.7068892124 0.9209701922 2.5750349134 0.0000000000
10.1142660428 0.8000000000 3.7066212336 0.9061552338 2.5680370147 0.0000000000
10.1142983947 0.8000000000 3.7063587230 0.8913396776 2.5610607499 0.0000000000
10.1143303846 0.8000000000 3.7060910018 0.8765247191 2.5540638817 0.0000000000
10.1143620811 0.8000000000 3.7058196654 0.8617101230 2.5470526979 0.0000000000
10.1143934020 0.8000000000 3.7055483573 0.8468955617 2.5400416408 0.0000000000
10.1144243957 0.8000000000 3.7052986008 0.8320787475 2.5331158894 0.0000000000
10.1144550943 0.8000000000 3.7050254317 0.8172644013 2.5260974742 0.0000000000
10.1144854500 0.8000000000 3.7047663781 0.8024484661 2.5191348860 0.0000000000
10.1145154666 0.8000000000 3.7045170613 0.7876314312 2.5122108048 0.0000000000
10.1145451608 0.8000000000 3.7042533743 0.7728160113 2.5052298889 0.0000000000
10.1145745709 0.8000000000 3.7039776084 0.7580019551 2.4982012027 0.0000000000
10.1146035751 0.8000000000 3.7037385004 0.7431839491 2.4913175683 0.0000000000
10.1146322448 0.8000000000 3.7034950188 0.7283663324 2.4844165950 0.0000000000
10.1146606635 0.8000000000 3.7032249270 0.7135515882 2.4774103304 0.0000000000
10.1146886927 0.8000000000 3.7029733462 0.6987348186 2.4704772994 0.0000000000
10.1147164415 0.8000000000 3.7027315757 0.6839170290 2.4635831013 0.0000000000
10.1147438809 0.8000000000 3.7024743789 0.6691008404 2.4566278389 0.0000000000
10.1147709681 0.8000000000 3.7022262762 0.6542837165 2.4497085785 0.0000000000
10.1147977601 0.8000000000 3.7019827221 0.6394660912 2.4428073118 0.0000000000
10.1148244189 0.8000000000 3.7016982980 0.6246530465 2.4357443978 0.0000000000
10.1148507164 0.8000000000 3.7014037904 0.6098412004 2.4286416286 0.0000000000
10.1148767397 0.8000000000 3.7011137917 0.5950288234 2.4215566831 0.0000000000
10.1149024497 0.8000000000 3.7008098744 0.5802182100 2.4144167687 0.0000000000
10.1149278399 0.8000000000 3.7005383149 0.5654035981 2.4074046859 0.0000000000
10.1149530142 0.8000000000 3.7002612451 0.5505896576 2.4003708304 0.0000000000
10.1149779215 0.8000000000 3.6999667342 0.5357777612 2.3932680285 0.0000000000
10.1150025156 0.8000000000 3.6996883167 0.5209640611 2.3862288783 0.0000000000
10.1150268337 0.8000000000 3.6994192585 0.5061491910 2.3792266974 0.0000000000
10.1150509757 0.8000000000 3.6991155653 0.4913384234 2.3720876177 0.0000000000
10.1150747904 0.8000000000 3.6988461842 0.4765235735 2.3650841530 0.0000000000
10.1150983637 0.8000000000 3.6985861128 0.4617076087 2.3581174815 0.0000000000
10.1151217022 0.8000000000 3.6983127570 0.4468932166 2.3510983014 0.0000000000
10.1151448077 0.8000000000 3.6980105448 0.4320824904 2.3439651624 0.0000000000
10.1151676607 0.8000000000 3.6977469267 0.4172669189 2.3369844613 0.0000000000
10.1151902507 0.8000000000 3.6974926138 0.4024503962 2.3300406006 0.0000000000
10.1152126625 0.8000000000 3.6972250388 0.3876354239 2.3230443118 0.0000000000
10.1152348322 0.8000000000 3.6969626310 0.3728198301 2.3160684432 0.0000000000
10.1152568835 0.8000000000 3.6966494029 0.3580103580 2.3088917417 0.0000000000
10.1152786850 0.8000000000 3.6963351712 0.3432010098 2.3017110759 0.0000000000
10.1153002974 0.8000000000 3.6960222911 0.3283915414 2.2945357678 0.0000000000
10.1153216841 0.8000000000 3.6957089858 0.3135821241 2.2873587800 0.0000000000
10.1153428338 0.8000000000 3.6954015607 0.2987718988 2.2802049894 0.0000000000
10.1153637986 0.8000000000 3.6951172351 0.2839588094 2.2731424510 0.0000000000
10.1153847075 0.8000000000 3.6948100066 0.2691485400 2.2659894292 0.0000000000
10.1154053642 0.8000000000 3.6944976671 0.2543389627 2.2588162403 0.0000000000
10.1154258367 0.8000000000 3.6942138165 0.2395258298 2.2517555848 0.0000000000
10.1154461719 0.8000000000 3.6939229963 0.2247135118 2.2446673767 0.0000000000
10.1154663705 0.8000000000 3.6936058583 0.2099045618 2.2374752449 0.0000000000
10.1154864178 0.8000000000 3.6933344897 0.1950899475 2.2304639246 0.0000000000
10.1155064290 0.8000000000 3.6930509971 0.1802767576 2.2234046785 0.0000000000
10.1155262820 0.8000000000 3.6927509528 0.1654656577 2.2162800614 0.0000000000
10.1155460390 0.8000000000 3.6924664445 0.1506525726 2.2092167938 0.0000000000
10.1155657854 0.8000000000 3.6921869193 0.1358387976 2.2021731832 0.0000000000
10.1155854496 0.8000000000 3.6918985028 0.1210263974 2.1950945573 0.0000000000
10.1156051109 0.8000000000 3.6915832759 0.1062172772 2.1879100015 0.0000000000
10.1156247929 0.8000000000 3.6912644562 0.0914086357 2.1807112660 0.0000000000
10.1156445578 0.8000000000 3.6909320781 0.0766018455 2.1734590377 0.0000000000
10.1156644124 0.8000000000 3.6906330119 0.0617907810 2.1663383469 0.0000000000
10.1156844672 0.8000000000 3.6903059834 0.0469831316 2.1591071730 0.0000000000
10.1157048484 0.8000000000 3.6899941426 0.0321735660 2.1519359838 0.0000000000
10.1157256428 0.8000000000 3.6897008890 0.0173615889 2.1448381786 0.0000000000
10.1157471580 0.8000000000 3.6894099761 0.0025491829 2.1377495647 0.0000000000
10.1157697203 0.8000000000 3.6890832835 -0.0122584083 2.1305197578 0.0000000000
10.1157939249 0.8000000000 3.6888100424 -0.0270727135 2.1235010712 0.0000000000
10.1158211200 0.8000000000 3.6885397755 -0.0418871560 2.1164942267 0.0000000000
10.1158554093 0.8000000000 3.6882709769 -0.0567014522 2.1094933136 0.0000000000
10.1159414473 0.8000000000 3.6883077276 -0.0636613044 2.1068563756 0.0000000000
10.1159773160 0.8000000000 3.6887692545 -0.0488772256 2.1146161149 0.0000000000
10.1160018702 0.8000000000 3.6891754117 -0.0340821644 2.1221587681 0.0000000000
10.1160261458 0.8000000000 3.6895837390 -0.0192862162 2.1297104563 0.0000000000
10.1160478441 0.8000000000 3.6894148694 -0.0292620356 2.1250446503 0.0000000000
10.1160598259 0.8000000000 3.6891146493 -0.0440762211 2.1179180956 0.0000000000
10.1160745979 0.8000000000 3.6887803150 -0.0588828977 2.1106580878 0.0000000000
10.1160889898 0.8000000000 3.6884672402 -0.0736924238 2.1034819783 0.0000000000
10.1161033713 0.8000000000 3.6881670972 -0.0885035757 2.0963569455 0.0000000000
10.1161176541 0.8000000000 3.6878507962 -0.1033126463 2.0891681132 0.0000000000
10.1161319050 0.8000000000 3.6875309367 -0.1181212418 2.0819652371 0.0000000000
10.1161460611 0.8000000000 3.6872235551 -0.1329314533 2.0748116260 0.0000000000
10.1161601068 0.8000000000 3.6869109805 -0.1477409352 2.0676375351 0.0000000000
10.1161740749 0.8000000000 3.6865696233 -0.1625465272 2.0603498695 0.0000000000
10.1161879083 0.8000000000 3.6862263923 -0.1773518940 2.0530547986 0.0000000000
10.1162016776 0.8000000000 3.6858786141 -0.1921565900 2.0457418076 0.0000000000
10.1162152581 0.8000000000 3.6855458235 -0.2069633427 2.0384879441 0.0000000000
10.1162287670 0.8000000000 3.6852105076 -0.2217694843 2.0312242238 0.0000000000
10.1162421544 0.8000000000 3.6848598482 -0.2365736952 2.0238999018 0.0000000000
10.1162553981 0.8000000000 3.6845357028 -0.2513817213 2.0166801096 0.0000000000
10.1162685870 0.8000000000 3.6842296311 -0.2661921703 2.0095316432 0.0000000000
10.1162817797 0.8000000000 3.6838979710 -0.2809991691 2.0022822035 0.0000000000
10.1162949170 0.8000000000 3.6835603886 -0.2958049847 1.9950095476 0.0000000000
10.1163079189 0.8000000000 3.6832481068 -0.3106145118 1.9878366096 0.0000000000
10.1163208157 0.8000000000 3.6829388074 -0.3254244116 1.9806754519 0.0000000000
10.1163335611 0.8000000000 3.6826212319 -0.3402332283 1.9734816235 0.0000000000
10.1163461927 0.8000000000 3.6823228114 -0.3550445363 1.9663634183 0.0000000000
10.1163586665 0.8000000000 3.6820194080 -0.3698552925 1.9592255020 0.0000000000
10.1163709929 0.8000000000 3.6816647068 -0.3846586432 1.9518853568 0.0000000000
10.1163831090 0.8000000000 3.6813012790 -0.3994608950 1.9445107450 0.0000000000
10.1163951177 0.8000000000 3.6809287697 -0.4142617215 1.9371003772 0.0000000000
10.1164069696 0.8000000000 3.6805752012 -0.4290653733 1.9297646425 0.0000000000
10.1164187096 0.8000000000 3.6802270642 -0.4438699953 1.9224502458 0.0000000000
10.1164303200 0.8000000000 3.6798668340 -0.4586729237 1.9150881535 0.0000000000
10.1164418108 0.8000000000 3.6795137214 -0.4734764780 1.9077542812 0.0000000000
10.1164531602 0.8000000000 3.6791873290 -0.4882840742 1.9005256734 0.0000000000
10.1164644001 0.8000000000 3.6788280874 -0.5030866593 1.8931676730 0.0000000000
10.1164755199 0.8000000000 3.6784830538 -0.5178916245 1.8858655523 0.0000000000
10.1164865179 0.8000000000 3.6781613941 -0.5326998801 1.8786556114 0.0000000000
10.1164973835 0.8000000000 3.6778390700 -0.5475079998 1.8714430673 0.0000000000
10.1165081545 0.8000000000 3.6775040205 -0.5623143264 1.8641803385 0.0000000000
10.1165187925 0.8000000000 3.6771864334 -0.5771232412 1.8569864243 0.0000000000
10.1165293251 0.8000000000 3.6768458906 -0.5919287944 1.8497020318 0.0000000000
10.1165397626 0.8000000000 3.6764647704 -0.6067282941 1.8422577509 0.0000000000
10.1165500973 0.8000000000 3.6760889954 -0.6215285943 1.8348345309 0.0000000000
10.1165603197 0.8000000000 3.6757063605 -0.6363277868 1.8273843141 0.0000000000
10.1165704394 0.8000000000 3.6753303870 -0.6511279082 1.8199603717 0.0000000000
10.1165804332 0.8000000000 3.6749952263 -0.6659343786 1.8126971409 0.0000000000
10.1165903369 0.8000000000 3.6746123675 -0.6807334098 1.8052460930 0.0000000000
10.1166001137 0.8000000000 3.6742406496 -0.6955342360 1.7978388910 0.0000000000
10.1166097785 0.8000000000 3.6739078754 -0.7103412128 1.7905850035 0.0000000000
10.1166193651 0.8000000000 3.6735490804 -0.7251440573 1.7832286858 0.0000000000
10.1166288318 0.8000000000 3.6731851943 -0.7399457331 1.7758524711 0.0000000000
10.1166381971 0.8000000000 3.6728559061 -0.7547530306 1.7686123992 0.0000000000
10.1166474532 0.8000000000 3.6725309398 -0.7695608195 1.7613894183 0.0000000000
10.1166566043 0.8000000000 3.6721967059 -0.7843671118 1.7541299659 0.0000000000
10.1166656721 0.8000000000 3.6718354071 -0.7991693714 1.7467638667 0.0000000000
10.1166746293 0.8000000000 3.6714343150 -0.8139653701 1.7392410990 0.0000000000
10.1166834696 0.8000000000 3.6710400016 -0.8287625365 1.7317449789 0.0000000000
10.1166921869 0.8000000000 3.6706661294 -0.8435631160 1.7243292581 0.0000000000
10.1167008200 0.8000000000 3.6702734848 -0.8583604545 1.7168397443 0.0000000000
10.1167093393 0.8000000000 3.6698716516 -0.8731562622 1.7093140884 0.0000000000
10.1167177382 0.8000000000 3.6695273130 -0.8879613264 1.7020147084 0.0000000000
10.1167260738 0.8000000000 3.6691276910 -0.9027571852 1.6944978769 0.0000000000
10.1167342987 0.8000000000 3.6687481787 -0.9175565822 1.6870600691 0.0000000000
10.1167424214 0.8000000000 3.6684073403 -0.9323620215 1.6797745395 0.0000000000
10.1167504529 0.8000000000 3.6680496721 -0.9471647460 1.6724227771 0.0000000000
10.1167584078 0.8000000000 3.6676798783 -0.9619656474 1.6650232413 0.0000000000
10.1167662638 0.8000000000 3.6673491652 -0.9767724397 1.6577776717 0.0000000000
10.1167740486 0.8000000000 3.6670132240 -0.9915784298 1.6505115111 0.0000000000
10.1167817541 0.8000000000 3.6666129024 -1.0063747422 1.6429916999 0.0000000000
10.1167893975 0.8000000000 3.6661979357 -1.0211683692 1.6354143823 0.0000000000
10.1167969385 0.8000000000 3.6657995056 -1.0359647586 1.6279021059 0.0000000000
10.1168044053 0.8000000000 3.6654153419 -1.0507636475 1.6204458955 0.0000000000
10.1168117820 0.8000000000 3.6650447659 -1.0655644497 1.6130432708 0.0000000000
10.1168190826 0.8000000000 3.6646337430 -1.0803591346 1.6054813052 0.0000000000
10.1168263121 0.8000000000 3.6642116408 -1.0951511584 1.5978760868 0.0000000000
10.1168334462 0.8000000000 3.6638531187 -1.1099538709 1.5905209133 0.0000000000
10.1168405089 0.8000000000 3.6634898278 -1.1247558135 1.5831469728 0.0000000000
10.1168474938 0.8000000000 3.6630891951 -1.1395519656 1.5756259813 0.0000000000
10.1168543911 0.8000000000 3.6627359246 -1.1543554379 1.5682915100 0.0000000000
10.1168612170 0.8000000000 3.6624067756 -1.1691627046 1.5610520074 0.0000000000
10.1168679742 0.8000000000 3.6620672177 -1.1839684232 1.5537714885 0.0000000000
10.1168746735 0.8000000000 3.6616610565 -1.1987634370 1.5462288381 0.0000000000
10.1168813016 0.8000000000 3.6612217928 -1.2135530331 1.5385559449 0.0000000000
10.1168878507 0.8000000000 3.6607984598 -1.2283451282 1.5309457751 0.0000000000
10.1168943327 0.8000000000 3.6603846148 -1.2431387368 1.5233729515 0.0000000000
10.1169007487 0.8000000000 3.6599489022 -1.2579285795 1.5157141638 0.0000000000
10.1169070954 0.8000000000 3.6595277353 -1.2727208921 1.5081125712 0.0000000000
10.1169133763 0.8000000000 3.6591522618 -1.2875209204 1.5006906660 0.0000000000
10.1169195891 0.8000000000 3.6587590839 -1.3023179077 1.4931991597 0.0000000000
10.1169257380 0.8000000000 3.6583283607 -1.3171080116 1.4855602250 0.0000000000
10.1169318139 0.8000000000 3.6579786217 -1.3319125320 1.4782394608 0.0000000000
10.1169378238 0.8000000000 3.6576170476 -1.3467150678 1.4708721501 0.0000000000
10.1169437744 0.8000000000 3.6572494448 -1.3615161687 1.4634812987 0.0000000000
10.1169496696 0.8000000000 3.6569059934 -1.3763205187 1.4561857533 0.0000000000
10.1169555076 0.8000000000 3.6564505035 -1.3911064032 1.4484494398 0.0000000000
10.1169612946 0.8000000000 3.6560012238 -1.4058934340 1.4407375087 0.0000000000
10.1169670097 0.8000000000 3.6555710251 -1.4206838985 1.4331005278 0.0000000000
10.1169726693 0.8000000000 3.6551529509 -1.4354765672 1.4255111639 0.0000000000
10.1169782564 0.8000000000 3.6547539791 -1.4502728164 1.4179967767 0.0000000000
10.1169838002 0.8000000000 3.6543592969 -1.4650699751 1.4104991847 0.0000000000
10.1169892941 0.8000000000 3.6539264883 -1.4798600112 1.4028519356 0.0000000000
10.1169947221 0.8000000000 3.6535132299 -1.4946532884 1.3952815912 0.0000000000
10.1170000959 0.8000000000 3.6531390270 -1.5094536598 1.3878646311 0.0000000000
10.1170054088 0.8000000000 3.6527720002 -1.5242548913 1.3804760313 0.0000000000
10.1170106742 0.8000000000 3.6523716383 -1.5390503246 1.3729564103 0.0000000000
10.1170158841 0.8000000000 3.6520062168 -1.5538516616 1.3655741895 0.0000000000
10.1170210591 0.8000000000 3.6515561869 -1.5686384468 1.3578593559 0.0000000000
10.1170261798 0.8000000000 3.6511245396 -1.5834283499 1.3502168056 0.0000000000
10.1170312539 0.8000000000 3.6506829528 -1.5982165353 1.3425351840 0.0000000000
10.1170362835 0.8000000000 3.6502074644 -1.6129975073 1.3347208418 0.0000000000
10.1170412518 0.8000000000 3.6497770696 -1.6277874672 1.3270832786 0.0000000000
10.1170461770 0.8000000000 3.6493931568 -1.6425857188 1.3196283267 0.0000000000
10.1170510578 0.8000000000 3.6489785425 -1.6573792374 1.3120524621 0.0000000000
10.1170558823 0.8000000000 3.6485732599 -1.6721740852 1.3045133927 0.0000000000
10.1170606574 0.8000000000 3.6482006464 -1.6869740357 1.2971029583 0.0000000000
10.1170653884 0.8000000000 3.6478084185 -1.7017709066 1.2896152985 0.0000000000
10.1170700712 0.8000000000 3.6474140065 -1.7165674037 1.2821190516 0.0000000000
10.1170746977 0.8000000000 3.6470608671 -1.7313704181 1.2747852880 0.0000000000
10.1170792936 0.8000000000 3.6466029795 -1.7461557780 1.2670395939 0.0000000000
10.1170838398 0.8000000000 3.6461607032 -1.7609435458 1.2593553816 0.0000000000
10.1170883431 0.8000000000 3.6456731729 -1.7757231271 1.2514934279 0.0000000000
10.1170927918 0.8000000000 3.6452003051 -1.7905062461 1.2436887091 0.0000000000
10.1170972027 0.8000000000 3.6448001398 -1.8053014184 1.2361699788 0.0000000000
10.1171015673 0.8000000000 3.6443928118 -1.8200954817 1.2286230415 0.0000000000
10.1171058788 0.8000000000 3.6439498125 -1.8348833013 1.2209359163 0.0000000000
10.1171101524 0.8000000000 3.6435286921 -1.8496740416 1.2133351388 0.0000000000
10.1171143871 0.8000000000 3.6431488451 -1.8644727832 1.2058962543 0.0000000000
10.1171185715 0.8000000000 3.6427533179 -1.8792688390 1.1983957229 0.0000000000
10.1171227145 0.8000000000 3.6423706967 -1.8940670890 1.1909459384 0.0000000000
10.1171268169 0.8000000000 3.6420122391 -1.9088697005 1.1835910630 0.0000000000
10.1171308870 0.8000000000 3.6415191894 -1.9236480949 1.1757075066 0.0000000000
