# logAge Mass logTe Mbol logg C/O
7.2561909693 10.0000000000 3.5605979093 -5.4985006715 0.5189913687 0.0000000000
7.2561911529 10.0000000000 3.5602269474 -5.5065214489 0.5142992099 0.0000000000
7.2561913370 10.0000000000 3.5598615982 -5.5145437859 0.5096288784 0.0000000000
7.2561915212 10.0000000000 3.5595061839 -5.5225689187 0.5049971683 0.0000000000
7.2561917059 10.0000000000 3.5591561878 -5.5305955888 0.5003865157 0.0000000000
7.2561918919 10.0000000000 3.5588044494 -5.5386217915 0.4957690809 0.0000000000
7.2561920798 10.0000000000 3.5584447267 -5.5466457730 0.4911205978 0.0000000000
7.2561922699 10.0000000000 3.5580761442 -5.5546672476 0.4864376779 0.0000000000
7.2561924621 10.0000000000 3.5576997687 -5.5626864606 0.4817244904 0.0000000000
7.2561926567 10.0000000000 3.5573163764 -5.5707035777 0.4769840746 0.0000000000
7.2561928533 10.0000000000 3.5569251369 -5.5787183236 0.4722132181 0.0000000000
7.2561930521 10.0000000000 3.5565246714 -5.5867302727 0.4674065764 0.0000000000
7.2561932527 10.0000000000 3.5561161799 -5.5947397750 0.4625688097 0.0000000000
7.2561934533 10.0000000000 3.5557107815 -5.6027501638 0.4577430603 0.0000000000
7.2561936522 10.0000000000 3.5553219508 -5.6107654812 0.4529816109 0.0000000000
7.2561938488 10.0000000000 3.5549554122 -5.6187874524 0.4483066677 0.0000000000
7.2561940458 10.0000000000 3.5545985766 -5.6268123293 0.4436693748 0.0000000000
7.2561942466 10.0000000000 3.5542363416 -5.6348356127 0.4390111214 0.0000000000
7.2561944523 10.0000000000 3.5538629186 -5.6428556003 0.4343094342 0.0000000000
7.2561946613 10.0000000000 3.5534878934 -5.6508752068 0.4296014910 0.0000000000
7.2561948715 10.0000000000 3.5531212812 -5.6588974651 0.4249261387 0.0000000000
7.2561950837 10.0000000000 3.5527562531 -5.6669201712 0.4202569439 0.0000000000
7.2561953005 10.0000000000 3.5523720627 -5.6749367936 0.4155135334 0.0000000000
7.2561955239 10.0000000000 3.5519534221 -5.6829425433 0.4106366709 0.0000000000
7.2561957518 10.0000000000 3.5515149193 -5.6909421502 0.4056828171 0.0000000000
7.2561959809 10.0000000000 3.5510803832 -5.6989432813 0.4007442202 0.0000000000
7.2561962093 10.0000000000 3.5506655408 -5.7069507862 0.3958818488 0.0000000000
7.2561964366 10.0000000000 3.5502760704 -5.7149660194 0.3911178737 0.0000000000
7.2561966630 10.0000000000 3.5499130753 -5.7229890176 0.3864566942 0.0000000000
7.2561968922 10.0000000000 3.5495581762 -5.7310143895 0.3818269492 0.0000000000
7.2561971285 10.0000000000 3.5491878071 -5.7390353065 0.3771371058 0.0000000000
7.2561973718 10.0000000000 3.5488014980 -5.7470516079 0.3723853490 0.0000000000
7.2561976170 10.0000000000 3.5484246398 -5.7550705979 0.3676703200 0.0000000000
7.2561978617 10.0000000000 3.5480713512 -5.7630963472 0.3630468659 0.0000000000
7.2561981109 10.0000000000 3.5477207361 -5.7711228737 0.3584337949 0.0000000000
7.2561983700 10.0000000000 3.5473498811 -5.7791436103 0.3537420802 0.0000000000
7.2561986366 10.0000000000 3.5469625887 -5.7871596195 0.3489865071 0.0000000000
7.2561989055 10.0000000000 3.5465728384 -5.7951748747 0.3442214037 0.0000000000
7.2561991766 10.0000000000 3.5461861953 -5.8031909995 0.3394683814 0.0000000000
7.2561994527 10.0000000000 3.5458028558 -5.8112081117 0.3347281785 0.0000000000
7.2561997357 10.0000000000 3.5454199269 -5.8192253684 0.3299895603 0.0000000000
7.2562000262 10.0000000000 3.5450322693 -5.8272412210 0.3252325888 0.0000000000
7.2562003258 10.0000000000 3.5446364988 -5.8352545831 0.3204441619 0.0000000000
7.2562006364 10.0000000000 3.5442312988 -5.8432649595 0.3156192115 0.0000000000
7.2562009561 10.0000000000 3.5438220523 -5.8512740995 0.3107785694 0.0000000000
7.2562012831 10.0000000000 3.5434133059 -5.8592834758 0.3059398332 0.0000000000
7.2562016250 10.0000000000 3.5429829214 -5.8672856302 0.3010174334 0.0000000000
7.2562019835 10.0000000000 3.5425294136 -5.8752799699 0.2960056666 0.0000000000
7.2562023403 10.0000000000 3.5421144429 -5.8832869112 0.2911430072 0.0000000000
7.2562026924 10.0000000000 3.5417484848 -5.8913094592 0.2864701557 0.0000000000
7.2562030495 10.0000000000 3.5413969193 -5.8993358237 0.2818533475 0.0000000000
7.2562034195 10.0000000000 3.5410259932 -5.9073564024 0.2771614117 0.0000000000
7.2562038065 10.0000000000 3.5406379667 -5.9153721853 0.2724029925 0.0000000000
7.2562042108 10.0000000000 3.5402659995 -5.9233926974 0.2677069189 0.0000000000
7.2562046342 10.0000000000 3.5398907824 -5.9314121675 0.2629982628 0.0000000000
7.2562050778 10.0000000000 3.5394949203 -5.9394254948 0.2582094832 0.0000000000
7.2562055397 10.0000000000 3.5390967155 -5.9474381824 0.2534115888 0.0000000000
7.2562060130 10.0000000000 3.5387116421 -5.9554547388 0.2486646727 0.0000000000
7.2562064980 10.0000000000 3.5383403552 -5.9634753687 0.2439712732 0.0000000000
7.2562070223 10.0000000000 3.5379570023 -5.9714927911 0.2392308928 0.0000000000
7.2562075929 10.0000000000 3.5375352307 -5.9794977186 0.2343418354 0.0000000000
7.2562082007 10.0000000000 3.5370659774 -5.9874860268 0.2292694988 0.0000000000
7.2562088352 10.0000000000 3.5365869963 -5.9954714194 0.2241594172 0.0000000000
7.2562094882 10.0000000000 3.5361389903 -6.0034678165 0.2191688345 0.0000000000
7.2562101574 10.0000000000 3.5357484964 -6.0114823776 0.2144010344 0.0000000000
7.2562108595 10.0000000000 3.5353951397 -6.0195083732 0.2097772096 0.0000000000
7.2562116206 10.0000000000 3.5350300307 -6.0275309057 0.2051077607 0.0000000000
7.2562124472 10.0000000000 3.5346369862 -6.0355450203 0.2003299369 0.0000000000
7.2562133518 10.0000000000 3.5342197034 -6.0435516201 0.1954581654 0.0000000000
7.2562143272 10.0000000000 3.5338061102 -6.0515593131 0.1906007156 0.0000000000
7.2562153541 10.0000000000 3.5334094174 -6.0595723686 0.1858087222 0.0000000000
7.2562164890 10.0000000000 3.5329690125 -6.0675711802 0.1808475778 0.0000000000
7.2562177060 10.0000000000 3.5325202487 -6.0755670611 0.1758541705 0.0000000000
7.2562189802 10.0000000000 3.5321075128 -6.0835750901 0.1710000154 0.0000000000
7.2562203259 10.0000000000 3.5317350037 -6.0915954291 0.1663018433 0.0000000000
7.2562217810 10.0000000000 3.5313776621 -6.0996200761 0.1616626180 0.0000000000
7.2562233937 10.0000000000 3.5310030259 -6.1076398004 0.1569561835 0.0000000000
7.2562252088 10.0000000000 3.5306014590 -6.1156513420 0.1521452992 0.0000000000
7.2562272438 10.0000000000 3.5301780513 -6.1236559012 0.1472498448 0.0000000000
7.2562295209 10.0000000000 3.5297659692 -6.1316640522 0.1423982559 0.0000000000
7.2562320791 10.0000000000 3.5293525330 -6.1396719008 0.1375413717 0.0000000000
7.2562348291 10.0000000000 3.5289782531 -6.1476916217 0.1328363636 0.0000000000
7.2562380143 10.0000000000 3.5285448412 -6.1556928788 0.1279022131 0.0000000000
7.2562415819 10.0000000000 3.5281177579 -6.1636961251 0.1229925814 0.0000000000
7.2562456609 10.0000000000 3.5277213966 -6.1717092805 0.1182018741 0.0000000000
7.2562502380 10.0000000000 3.5273190609 -6.1797205256 0.1133880332 0.0000000000
7.2562552391 10.0000000000 3.5268822183 -6.1877204199 0.1084407054 0.0000000000
7.2562604563 10.0000000000 3.5264859921 -6.1957337090 0.1036504848 0.0000000000
7.2562658222 10.0000000000 3.5260447182 -6.2037321542 0.0986860111 0.0000000000
7.2562713539 10.0000000000 3.5256309418 -6.2117398375 0.0938278321 0.0000000000
7.2562770987 10.0000000000 3.5252180764 -6.2197477578 0.0889732027 0.0000000000
7.2562830732 10.0000000000 3.5247886927 -6.2277503194 0.0840546431 0.0000000000
7.2562891587 10.0000000000 3.5243805152 -6.2357597036 0.0792181794 0.0000000000
7.2562953855 10.0000000000 3.5239688817 -6.2437679733 0.0743683374 0.0000000000
7.2563015562 10.0000000000 3.5235356916 -6.2517692357 0.0694350719 0.0000000000
7.2563079214 10.0000000000 3.5231121453 -6.2597736913 0.0645391046 0.0000000000
7.2563142285 10.0000000000 3.5226814990 -6.2677757844 0.0596156824 0.0000000000
7.2563206053 10.0000000000 3.5222459397 -6.2757762135 0.0546732736 0.0000000000
7.2563270218 10.0000000000 3.5218204519 -6.2837800116 0.0497698029 0.0000000000
7.2563335129 10.0000000000 3.5214241296 -6.2917931882 0.0449792430 0.0000000000
7.2563401802 10.0000000000 3.5210079297 -6.2998000751 0.0401116887 0.0000000000
7.2563469180 10.0000000000 3.5206148465 -6.3078140503 0.0353337658 0.0000000000
7.2563535238 10.0000000000 3.5202391726 -6.3158334049 0.0306233286 0.0000000000
7.2563604124 10.0000000000 3.5198337429 -6.3238437335 0.0257974784 0.0000000000
7.2563672642 10.0000000000 3.5194283747 -6.3318539613 0.0209719144 0.0000000000
7.2563740621 10.0000000000 3.5190256449 -6.3398645611 0.0161567551 0.0000000000
7.2563811982 10.0000000000 3.5185930951 -6.3478660667 0.0112259537 0.0000000000
7.2563882753 10.0000000000 3.5181911500 -6.3558774775 0.0064136092 0.0000000000
7.2563955545 10.0000000000 3.5177762835 -6.3638847793 0.0015512223 0.0000000000
7.2564031525 10.0000000000 3.5173563141 -6.3718904159 -0.0033309098 0.0000000000
7.2564106609 10.0000000000 3.5169591341 -6.3799031699 -0.0081247314 0.0000000000
7.2564178991 10.0000000000 3.5166022847 -6.3879279802 -0.0127620532 0.0000000000
7.2564257602 10.0000000000 3.5162708616 -6.3959596988 -0.0173004330 0.0000000000
7.2564337530 10.0000000000 3.5158641876 -6.4039691089 -0.0221308930 0.0000000000
7.2564420217 10.0000000000 3.5154704986 -6.4119830619 -0.0269112303 0.0000000000
7.2564506550 10.0000000000 3.5150725451 -6.4199957068 -0.0317081023 0.0000000000
7.2564596354 10.0000000000 3.5146458470 -6.4279990607 -0.0366162364 0.0000000000
7.2564684451 10.0000000000 3.5141770658 -6.4359879178 -0.0416869038 0.0000000000
7.2564772191 10.0000000000 3.5137513261 -6.4439903098 -0.0465908197 0.0000000000
7.2564896028 10.0000000000 3.5133791704 -6.4520103518 -0.0512874590 0.0000000000
7.2565025639 10.0000000000 3.5130010477 -6.4600286831 -0.0560072824 0.0000000000
7.2565201287 10.0000000000 3.5126129722 -6.4680438064 -0.0607656335 0.0000000000
7.2565570268 10.0000000000 3.5122191568 -6.4760560809 -0.0655458052 0.0000000000
7.2565747834 10.0000000000 3.5117967409 -6.4840607847 -0.0704373504 0.0000000000
7.2566026446 10.0000000000 3.5113856898 -6.4920690349 -0.0752848548 0.0000000000
7.2566510969 10.0000000000 3.5109700000 -6.5000750000 -0.0801500000 0.0000000000
7.2567218540 10.0000000000 3.5107800000 -6.5041250000 -0.0825300000 0.0000000000
7.2568774002 10.0000000000 3.5113608760 -6.4935587148 -0.0759799821 0.0000000000
7.2569564968 10.0000000000 3.5119245750 -6.4829762075 -0.0694921829 0.0000000000
7.2570280509 10.0000000000 3.5125496031 -6.4724152439 -0.0627676851 0.0000000000
7.2570956640 10.0000000000 3.5131795759 -6.4618557328 -0.0560239894 0.0000000000
7.2571616341 10.0000000000 3.5137815924 -6.4512862284 -0.0493881219 0.0000000000
7.2572271028 10.0000000000 3.5143464277 -6.4407036097 -0.0428957329 0.0000000000
7.2572923033 10.0000000000 3.5149109194 -6.4301208657 -0.0364046688 0.0000000000
7.2573575215 10.0000000000 3.5154202029 -6.4195207416 -0.0301274849 0.0000000000
7.2574221498 10.0000000000 3.5159520367 -6.4089274248 -0.0237628229 0.0000000000
7.2574857971 10.0000000000 3.5164605848 -6.3983272132 -0.0174885459 0.0000000000
7.2575489196 10.0000000000 3.5169503312 -6.3877202975 -0.0112867942 0.0000000000
7.2576114970 10.0000000000 3.5175890667 -6.3771653980 -0.0045098926 0.0000000000
7.2576730874 10.0000000000 3.5182866665 -6.3666310863 0.0024942315 0.0000000000
7.2577341097 10.0000000000 3.5188878090 -6.3560617449 0.0091265382 0.0000000000
7.2577951348 10.0000000000 3.5194399412 -6.3454744524 0.0155699840 0.0000000000
7.2578562328 10.0000000000 3.5200171647 -6.3348959307 0.0221102865 0.0000000000
7.2579174447 10.0000000000 3.5205810322 -6.3243128963 0.0285989705 0.0000000000
7.2579790454 10.0000000000 3.5210867747 -6.3137115026 0.0348624977 0.0000000000
7.2580413881 10.0000000000 3.5215366330 -6.3030939494 0.0409089523 0.0000000000
7.2581047056 10.0000000000 3.5220426457 -6.2924935657 0.0471731564 0.0000000000
7.2581688268 10.0000000000 3.5226505174 -6.2819251737 0.0538320002 0.0000000000
7.2582336092 10.0000000000 3.5233094316 -6.2713766829 0.0606870531 0.0000000000
7.2582996884 10.0000000000 3.5240133799 -6.2608460792 0.0677150880 0.0000000000
7.2583668938 10.0000000000 3.5246474607 -6.2502887417 0.0744743461 0.0000000000
7.2584351826 10.0000000000 3.5251623392 -6.2396896105 0.0807735127 0.0000000000
7.2585048846 10.0000000000 3.5256147463 -6.2290735049 0.0868295832 0.0000000000
7.2585762103 10.0000000000 3.5260784321 -6.2184606521 0.0929294674 0.0000000000
7.2586492501 10.0000000000 3.5265672454 -6.2078545964 0.0991271432 0.0000000000
7.2587240379 10.0000000000 3.5270600000 -6.1972500000 0.1053400000 0.0000000000
7.2589234596 10.0000000000 3.5287700000 -6.1704250000 0.1229100000 0.0000000000
7.2589352226 10.0000000000 3.5288612617 -6.1688767903 0.1238943307 0.0000000000
7.2589470574 10.0000000000 3.5289508964 -6.1673280496 0.1248723658 0.0000000000
7.2589589625 10.0000000000 3.5290389946 -6.1657788075 0.1258444556 0.0000000000
7.2589709364 10.0000000000 3.5291256469 -6.1642290935 0.1268109501 0.0000000000
7.2589829774 10.0000000000 3.5292109436 -6.1626789374 0.1277721994 0.0000000000
7.2589950840 10.0000000000 3.5292949753 -6.1611283686 0.1287285539 0.0000000000
7.2590072547 10.0000000000 3.5293778326 -6.1595774169 0.1296803635 0.0000000000
7.2590194879 10.0000000000 3.5294596058 -6.1580261119 0.1306279785 0.0000000000
7.2590317821 10.0000000000 3.5295403856 -6.1564744831 0.1315717490 0.0000000000
7.2590441357 10.0000000000 3.5296202623 -6.1549225601 0.1325120252 0.0000000000
7.2590565471 10.0000000000 3.5296993266 -6.1533703727 0.1334491571 0.0000000000
7.2590690149 10.0000000000 3.5297776688 -6.1518179503 0.1343834951 0.0000000000
7.2590815373 10.0000000000 3.5298553796 -6.1502653226 0.1353153892 0.0000000000
7.2590941130 10.0000000000 3.5299325493 -6.1487125193 0.1362451896 0.0000000000
7.2591067403 10.0000000000 3.5300092686 -6.1471595699 0.1371732464 0.0000000000
7.2591194177 10.0000000000 3.5300856279 -6.1456065041 0.1380999098 0.0000000000
7.2591321436 10.0000000000 3.5301617176 -6.1440533514 0.1390255300 0.0000000000
7.2591449171 10.0000000000 3.5302376276 -6.1425001414 0.1399504539 0.0000000000
7.2591577451 10.0000000000 3.5303134368 -6.1409469022 0.1408749862 0.0000000000
7.2591706403 10.0000000000 3.5303892165 -6.1393936613 0.1417994014 0.0000000000
7.2591836155 10.0000000000 3.5304650379 -6.1378404458 0.1427239732 0.0000000000
7.2591966834 10.0000000000 3.5305409721 -6.1362872829 0.1436489754 0.0000000000
7.2592098569 10.0000000000 3.5306170904 -6.1347342000 0.1445746817 0.0000000000
7.2592231487 10.0000000000 3.5306934639 -6.1331812244 0.1455013658 0.0000000000
7.2592365716 10.0000000000 3.5307701637 -6.1316283831 0.1464293016 0.0000000000
7.2592501374 10.0000000000 3.5308472558 -6.1300757015 0.1473587425 0.0000000000
7.2592638326 10.0000000000 3.5309246737 -6.1285231516 0.1482894341 0.0000000000
7.2592776172 10.0000000000 3.5310022127 -6.1269706499 0.1492205910 0.0000000000
7.2592914502 10.0000000000 3.5310796617 -6.1254181104 0.1501514024 0.0000000000
7.2593052904 10.0000000000 3.5311568092 -6.1238654471 0.1510810579 0.0000000000
7.2593190966 10.0000000000 3.5312334441 -6.1223125738 0.1520087468 0.0000000000
7.2593328277 10.0000000000 3.5313093551 -6.1207594046 0.1529336584 0.0000000000
7.2593464425 10.0000000000 3.5313843309 -6.1192058533 0.1538549823 0.0000000000
7.2593598999 10.0000000000 3.5314581603 -6.1176518340 0.1547719077 0.0000000000
7.2593731677 10.0000000000 3.5315307374 -6.1160973019 0.1556840289 0.0000000000
7.2593862723 10.0000000000 3.5316026466 -6.1145424828 0.1565935934 0.0000000000
7.2593992639 10.0000000000 3.5316747502 -6.1129877115 0.1575039162 0.0000000000
7.2594121926 10.0000000000 3.5317479112 -6.1114333232 0.1584183156 0.0000000000
7.2594251086 10.0000000000 3.5318229927 -6.1098796529 0.1593401097 0.0000000000
7.2594380620 10.0000000000 3.5319008578 -6.1083270356 0.1602726169 0.0000000000
7.2594511030 10.0000000000 3.5319823695 -6.1067758066 0.1612191552 0.0000000000
7.2594642818 10.0000000000 3.5320683908 -6.1052263009 0.1621830429 0.0000000000
7.2594776485 10.0000000000 3.5321597849 -6.1036788535 0.1631675982 0.0000000000
7.2594912446 10.0000000000 3.5322572435 -6.1021337328 0.1641754810 0.0000000000
7.2595050448 10.0000000000 3.5323601399 -6.1005906923 0.1652042827 0.0000000000
7.2595189929 10.0000000000 3.5324672349 -6.0990492464 0.1662492412 0.0000000000
7.2595330323 10.0000000000 3.5325772861 -6.0975089083 0.1673055809 0.0000000000
7.2595471067 10.0000000000 3.5326890508 -6.0959691911 0.1683685267 0.0000000000
7.2595611596 10.0000000000 3.5328012866 -6.0944296082 0.1694333031 0.0000000000
7.2595751345 10.0000000000 3.5329127510 -6.0928896725 0.1704951350 0.0000000000
7.2595889749 10.0000000000 3.5330222015 -6.0913488973 0.1715492469 0.0000000000
7.2596026249 10.0000000000 3.5331284010 -6.0898067979 0.1725908847 0.0000000000
7.2596160658 10.0000000000 3.5332306578 -6.0882631082 0.1736173877 0.0000000000
7.2596293477 10.0000000000 3.5333292796 -6.0867179626 0.1746299334 0.0000000000
7.2596425281 10.0000000000 3.5334246813 -6.0851715383 0.1756301099 0.0000000000
7.2596556643 10.0000000000 3.5335172776 -6.0836240127 0.1766195054 0.0000000000
7.2596688139 10.0000000000 3.5336074833 -6.0820755628 0.1775997079 0.0000000000
7.2596820342 10.0000000000 3.5336957131 -6.0805263661 0.1785723058 0.0000000000
7.2596953828 10.0000000000 3.5337823818 -6.0789765997 0.1795388872 0.0000000000
7.2597089171 10.0000000000 3.5338679041 -6.0774264409 0.1805010401 0.0000000000
7.2597226935 10.0000000000 3.5339526935 -6.0758760661 0.1814603476 0.0000000000
7.2597367216 10.0000000000 3.5340371037 -6.0743256141 0.1824181693 0.0000000000
7.2597509487 10.0000000000 3.5341214085 -6.0727751732 0.1833755648 0.0000000000
7.2597653173 10.0000000000 3.5342058758 -6.0712248280 0.1843335721 0.0000000000
7.2597797700 10.0000000000 3.5342907737 -6.0696746632 0.1852932296 0.0000000000
7.2597942496 10.0000000000 3.5343763702 -6.0681247636 0.1862555754 0.0000000000
7.2598086986 10.0000000000 3.5344629333 -6.0665752138 0.1872216478 0.0000000000
7.2598230598 10.0000000000 3.5345507311 -6.0650260985 0.1881924849 0.0000000000
7.2598372758 10.0000000000 3.5346400313 -6.0634775024 0.1891691243 0.0000000000
7.2598513155 10.0000000000 3.5347309232 -6.0619294505 0.1901519127 0.0000000000
7.2598652237 10.0000000000 3.5348229824 -6.0603817961 0.1911392112 0.0000000000
7.2598790584 10.0000000000 3.5349156929 -6.0588343620 0.1921290268 0.0000000000
7.2598928778 10.0000000000 3.5350085387 -6.0572869711 0.1931193662 0.0000000000
7.2599067401 10.0000000000 3.5351010037 -6.0557394462 0.1941082362 0.0000000000
7.2599207034 10.0000000000 3.5351925719 -6.0541916101 0.1950936435 0.0000000000
7.2599348258 10.0000000000 3.5352827273 -6.0526432856 0.1960735949 0.0000000000
7.2599491654 10.0000000000 3.5353709539 -6.0510942955 0.1970460973 0.0000000000
7.2599637749 10.0000000000 3.5354567709 -6.0495444753 0.1980092934 0.0000000000
7.2599786414 10.0000000000 3.5355401106 -6.0479938092 0.1989629188 0.0000000000
7.2599937094 10.0000000000 3.5356211731 -6.0464423778 0.1999077412 0.0000000000
7.2600089232 10.0000000000 3.5357001628 -6.0448902633 0.2008445461 0.0000000000
7.2600242266 10.0000000000 3.5357772844 -6.0433375479 0.2017741186 0.0000000000
7.2600395637 10.0000000000 3.5358527424 -6.0417843138 0.2026972442 0.0000000000
7.2600548784 10.0000000000 3.5359267413 -6.0402306432 0.2036147079 0.0000000000
7.2600701148 10.0000000000 3.5359994857 -6.0386766184 0.2045272953 0.0000000000
7.2600852271 10.0000000000 3.5360711759 -6.0371223170 0.2054357768 0.0000000000
7.2601002338 10.0000000000 3.5361419868 -6.0355677888 0.2063408318 0.0000000000
7.2601151778 10.0000000000 3.5362120834 -6.0340130725 0.2072431046 0.0000000000
7.2601301022 10.0000000000 3.5362816306 -6.0324582070 0.2081432394 0.0000000000
7.2601450500 10.0000000000 3.5363507932 -6.0309032312 0.2090418803 0.0000000000
7.2601600644 10.0000000000 3.5364197363 -6.0293481840 0.2099396715 0.0000000000
7.2601751883 10.0000000000 3.5364886247 -6.0277931041 0.2108372572 0.0000000000
7.2601904649 10.0000000000 3.5365576235 -6.0262380305 0.2117352816 0.0000000000
7.2602059372 10.0000000000 3.5366268974 -6.0246830020 0.2126343888 0.0000000000
7.2602216482 10.0000000000 3.5366966115 -6.0231280575 0.2135352232 0.0000000000
7.2602376272 10.0000000000 3.5367669736 -6.0215732584 0.2144385912 0.0000000000
7.2602538615 10.0000000000 3.5368383207 -6.0200187340 0.2153457891 0.0000000000
7.2602703308 10.0000000000 3.5369110140 -6.0184646267 0.2162582055 0.0000000000
7.2602870145 10.0000000000 3.5369854150 -6.0169110786 0.2171772287 0.0000000000
7.2603038922 10.0000000000 3.5370618850 -6.0153582319 0.2181042472 0.0000000000
7.2603209434 10.0000000000 3.5371407852 -6.0138062289 0.2190406494 0.0000000000
7.2603381478 10.0000000000 3.5372224771 -6.0122552117 0.2199878237 0.0000000000
7.2603554848 10.0000000000 3.5373073219 -6.0107053227 0.2209471587 0.0000000000
7.2603729342 10.0000000000 3.5373956773 -6.0091567025 0.2219200282 0.0000000000
7.2603904889 10.0000000000 3.5374875758 -6.0076093708 0.2229065550 0.0000000000
7.2604081654 10.0000000000 3.5375824785 -6.0060631335 0.2239046605 0.0000000000
7.2604259826 10.0000000000 3.5376797882 -6.0045177751 0.2249120429 0.0000000000
7.2604439592 10.0000000000 3.5377789080 -6.0029730799 0.2259264001 0.0000000000
7.2604621141 10.0000000000 3.5378792408 -6.0014288324 0.2269454303 0.0000000000
7.2604804661 10.0000000000 3.5379801896 -5.9998848171 0.2279668316 0.0000000000
7.2604990340 10.0000000000 3.5380811573 -5.9983408182 0.2289883018 0.0000000000
7.2605178367 10.0000000000 3.5381815470 -5.9967966203 0.2300075397 0.0000000000
7.2605368902 10.0000000000 3.5382808923 -5.9952520548 0.2310227472 0.0000000000
7.2605562028 10.0000000000 3.5383790975 -5.9937070867 0.2320335554 0.0000000000
7.2605757817 10.0000000000 3.5384761324 -5.9921617047 0.2330398477 0.0000000000
7.2605956336 10.0000000000 3.5385719665 -5.9906158972 0.2340415072 0.0000000000
7.2606157657 10.0000000000 3.5386665696 -5.9890696529 0.2350384171 0.0000000000
7.2606361848 10.0000000000 3.5387599112 -5.9875229602 0.2360304608 0.0000000000
7.2606568980 10.0000000000 3.5388519611 -5.9859758078 0.2370175214 0.0000000000
7.2606779135 10.0000000000 3.5389427177 -5.9844281951 0.2379995926 0.0000000000
7.2606992528 10.0000000000 3.5390324834 -5.9828802373 0.2389778387 0.0000000000
7.2607209455 10.0000000000 3.5391217441 -5.9813321189 0.2399541290 0.0000000000
7.2607430211 10.0000000000 3.5392109881 -5.9797840258 0.2409303419 0.0000000000
7.2607655092 10.0000000000 3.5393007034 -5.9782361434 0.2419083564 0.0000000000
7.2607884396 10.0000000000 3.5393913785 -5.9766886575 0.2428900510 0.0000000000
7.2608118418 10.0000000000 3.5394835015 -5.9751417537 0.2438773046 0.0000000000
7.2608357299 10.0000000000 3.5395773453 -5.9735955363 0.2448711667 0.0000000000
7.2608600616 10.0000000000 3.5396724131 -5.9720498182 0.2458697250 0.0000000000
7.2608847825 10.0000000000 3.5397680361 -5.9705043474 0.2468704056 0.0000000000
7.2609098381 10.0000000000 3.5398635459 -5.9689588722 0.2478706346 0.0000000000
7.2609351738 10.0000000000 3.5399582736 -5.9674131405 0.2488678382 0.0000000000
7.2609607350 10.0000000000 3.5400515507 -5.9658669003 0.2498594427 0.0000000000
7.2609864694 10.0000000000 3.5401427261 -5.9643199066 0.2508429418 0.0000000000
7.2610123834 10.0000000000 3.5402316128 -5.9627720930 0.2518176142 0.0000000000
7.2610385462 10.0000000000 3.5403185234 -5.9612235858 0.2527846592 0.0000000000
7.2610650305 10.0000000000 3.5404037948 -5.9596745206 0.2537453710 0.0000000000
7.2610919088 10.0000000000 3.5404877643 -5.9581250334 0.2547010438 0.0000000000
7.2611192535 10.0000000000 3.5405707689 -5.9565752597 0.2556529719 0.0000000000
7.2611471355 10.0000000000 3.5406531457 -5.9550253350 0.2566024488 0.0000000000
7.2611755590 10.0000000000 3.5407352243 -5.9534753809 0.2575507449 0.0000000000
7.2612044429 10.0000000000 3.5408173254 -5.9519255013 0.2584991009 0.0000000000
7.2612337002 10.0000000000 3.5408997687 -5.9503757991 0.2594487552 0.0000000000
7.2612632440 10.0000000000 3.5409828743 -5.9488263768 0.2604009464 0.0000000000
7.2612929875 10.0000000000 3.5410669620 -5.9472773373 0.2613569130 0.0000000000
7.2613228507 10.0000000000 3.5411523011 -5.9457287657 0.2623176982 0.0000000000
7.2613528548 10.0000000000 3.5412384360 -5.9441804933 0.2632815465 0.0000000000
7.2613830965 10.0000000000 3.5413243687 -5.9426321623 0.2642446099 0.0000000000
7.2614136743 10.0000000000 3.5414090885 -5.9410834099 0.2652029898 0.0000000000
7.2614446867 10.0000000000 3.5414915844 -5.9395338737 0.2661527880 0.0000000000
7.2614762320 10.0000000000 3.5415708473 -5.9379831915 0.2670901128 0.0000000000
7.2615083520 10.0000000000 3.5416468172 -5.9364313576 0.2680147260 0.0000000000
7.2615409388 10.0000000000 3.5417219464 -5.9348793086 0.2689360621 0.0000000000
7.2615738597 10.0000000000 3.5417990981 -5.9333281355 0.2698651382 0.0000000000
7.2616069822 10.0000000000 3.5418811357 -5.9317789293 0.2708129711 0.0000000000
7.2616401737 10.0000000000 3.5419709226 -5.9302327809 0.2717905779 0.0000000000
7.2616733233 10.0000000000 3.5420708462 -5.9286905988 0.2728071453 0.0000000000
7.2617064788 10.0000000000 3.5421797846 -5.9271519471 0.2738583597 0.0000000000
7.2617397591 10.0000000000 3.5422950458 -5.9256157878 0.2749338682 0.0000000000
7.2617732836 10.0000000000 3.5424139304 -5.9240810804 0.2760232893 0.0000000000
7.2618071715 10.0000000000 3.5425337388 -5.9225467842 0.2771162414 0.0000000000
7.2618415313 10.0000000000 3.5426518899 -5.9210119031 0.2782027984 0.0000000000
7.2618763162 10.0000000000 3.5427674964 -5.9194760764 0.2792795551 0.0000000000
7.2619113633 10.0000000000 3.5428809371 -5.9179394184 0.2803479812 0.0000000000
7.2619465072 10.0000000000 3.5429926214 -5.9164020553 0.2814096637 0.0000000000
7.2619815820 10.0000000000 3.5431029587 -5.9148641128 0.2824661897 0.0000000000
7.2620164224 10.0000000000 3.5432123582 -5.9133257168 0.2835191460 0.0000000000
7.2620509434 10.0000000000 3.5433211605 -5.9117869814 0.2845698494 0.0000000000
