# logAge Mass logTe Mbol logg C/O
7.5453448859 8.0000000000 3.7540913590 -5.3579308997 1.2522830630 0.0000000000
7.5453456038 8.0000000000 3.7522676785 -5.3568646969 1.2454148220 0.0000000000
7.5453463233 8.0000000000 3.7504455792 -5.3557817159 1.2385596176 0.0000000000
7.5453470467 8.0000000000 3.7486255672 -5.3546770007 1.2317214556 0.0000000000
7.5453477682 8.0000000000 3.7468085790 -5.3535415846 1.2249076690 0.0000000000
7.5453484878 8.0000000000 3.7449951253 -5.3523713086 1.2181219646 0.0000000000
7.5453492091 8.0000000000 3.7431855701 -5.3511638971 1.2113667084 0.0000000000
7.5453499372 8.0000000000 3.7413802024 -5.3499181491 1.2046435369 0.0000000000
7.5453506683 8.0000000000 3.7395782483 -5.3486416444 1.1979463226 0.0000000000
7.5453513954 8.0000000000 3.7377790389 -5.3473409698 1.1912697547 0.0000000000
7.5453521308 8.0000000000 3.7359858904 -5.3459894206 1.1846377804 0.0000000000
7.5453528830 8.0000000000 3.7342012448 -5.3445688277 1.1780674350 0.0000000000
7.5453536447 8.0000000000 3.7324242168 -5.3430905259 1.1715506439 0.0000000000
7.5453544107 8.0000000000 3.7306541706 -5.3415596183 1.1650828220 0.0000000000
7.5453551866 8.0000000000 3.7288931601 -5.3399631679 1.1586773602 0.0000000000
7.5453560082 8.0000000000 3.7271515594 -5.3382442930 1.1523985075 0.0000000000
7.5453568670 8.0000000000 3.7254288184 -5.3364068429 1.1462425235 0.0000000000
7.5453577029 8.0000000000 3.7237125162 -5.3345235165 1.1401306453 0.0000000000
7.5453585859 8.0000000000 3.7220289711 -5.3324774502 1.1342148915 0.0000000000
7.5453595829 8.0000000000 3.7204015295 -5.3301620098 1.1286313012 0.0000000000
7.5453605710 8.0000000000 3.7187917168 -5.3277618342 1.1231521205 0.0000000000
7.5453615293 8.0000000000 3.7171969186 -5.3253073159 1.1177547349 0.0000000000
7.5453625497 8.0000000000 3.7156538749 -5.3226557765 1.1126431761 0.0000000000
7.5453636307 8.0000000000 3.7141715463 -5.3197905994 1.1078599323 0.0000000000
7.5453647156 8.0000000000 3.7127381013 -5.3167795106 1.1033305880 0.0000000000
7.5453657903 8.0000000000 3.7113343121 -5.3136769842 1.0989564418 0.0000000000
7.5453668622 8.0000000000 3.7099521074 -5.3105053086 1.0946962932 0.0000000000
7.5453679745 8.0000000000 3.7086404359 -5.3071670337 1.0907849170 0.0000000000
7.5453691636 8.0000000000 3.7074463535 -5.3035686487 1.0874479415 0.0000000000
7.5453703745 8.0000000000 3.7063200171 -5.2998199186 1.0844420878 0.0000000000
7.5453715381 8.0000000000 3.7051916066 -5.2960737592 1.0814269098 0.0000000000
7.5453726989 8.0000000000 3.7040791196 -5.2923067427 1.0784837685 0.0000000000
7.5453739451 8.0000000000 3.7030346025 -5.2884270121 1.0758575920 0.0000000000
7.5453753157 8.0000000000 3.7020777873 -5.2844010910 1.0736406999 0.0000000000
7.5453767538 8.0000000000 3.7011660540 -5.2803081837 1.0716309295 0.0000000000
7.5453782008 8.0000000000 3.7002577602 -5.2762224115 1.0696320633 0.0000000000
7.5453796404 8.0000000000 3.6993488447 -5.2721345311 1.0676315532 0.0000000000
7.5453810685 8.0000000000 3.6984461721 -5.2680111139 1.0656702296 0.0000000000
7.5453825030 8.0000000000 3.6975519052 -5.2638486966 1.0637581291 0.0000000000
7.5453840158 8.0000000000 3.6966564603 -5.2597186627 1.0618283629 0.0000000000
7.5453856874 8.0000000000 3.6957484502 -5.2557038772 1.0598022368 0.0000000000
7.5453875473 8.0000000000 3.6948196834 -5.2518127408 1.0576436241 0.0000000000
7.5453894538 8.0000000000 3.6938727733 -5.2478018615 1.0554603357 0.0000000000
7.5453912340 8.0000000000 3.6929114075 -5.2433849079 1.0533816539 0.0000000000
7.5453930732 8.0000000000 3.6918587084 -5.2389578524 1.0509416795 0.0000000000
7.5453957329 8.0000000000 3.6905080220 -5.2360157392 1.0467157793 0.0000000000
7.5453997801 8.0000000000 3.6887187249 -5.2359385158 1.0395894802 0.0000000000
7.5454036752 8.0000000000 3.6870141384 -5.2382530320 1.0318453276 0.0000000000
7.5454061441 8.0000000000 3.6858250920 -5.2418865885 1.0256357196 0.0000000000
7.5454077174 8.0000000000 3.6850017305 -5.2462324100 1.0206039451 0.0000000000
7.5454090030 8.0000000000 3.6843658172 -5.2507592259 1.0162495655 0.0000000000
7.5454102080 8.0000000000 3.6838388254 -5.2552908748 1.0123289386 0.0000000000
7.5454113408 8.0000000000 3.6833916413 -5.2598271755 1.0087256821 0.0000000000
7.5454124085 8.0000000000 3.6829955057 -5.2643692084 1.0053243262 0.0000000000
7.5454134183 8.0000000000 3.6826216589 -5.2689180540 1.0020094010 0.0000000000
7.5454143768 8.0000000000 3.6822431245 -5.2734747371 0.9986725902 0.0000000000
7.5454152888 8.0000000000 3.6818530684 -5.2780396549 0.9952863985 0.0000000000
7.5454161571 8.0000000000 3.6814573793 -5.2826128080 0.9918743810 0.0000000000
7.5454169850 8.0000000000 3.6810621464 -5.2871941911 0.9884608960 0.0000000000
7.5454177753 8.0000000000 3.6806734586 -5.2917837984 0.9850703021 0.0000000000
7.5454185312 8.0000000000 3.6802974051 -5.2963816245 0.9817269575 0.0000000000
7.5454192558 8.0000000000 3.6799400748 -5.3009876639 0.9784552206 0.0000000000
7.5454199518 8.0000000000 3.6796070338 -5.3056018752 0.9752773721 0.0000000000
7.5454206219 8.0000000000 3.6792990942 -5.3102238909 0.9721968074 0.0000000000
7.5454212681 8.0000000000 3.6790145323 -5.3148531700 0.9692068483 0.0000000000
7.5454218924 8.0000000000 3.6787516007 -5.3194891695 0.9663007222 0.0000000000
7.5454224971 8.0000000000 3.6785085520 -5.3241313467 0.9634716563 0.0000000000
7.5454230841 8.0000000000 3.6782836386 -5.3287791585 0.9607128782 0.0000000000
7.5454236557 8.0000000000 3.6780751133 -5.3334320623 0.9580176151 0.0000000000
7.5454242139 8.0000000000 3.6778811022 -5.3380894749 0.9553786058 0.0000000000
7.5454247621 8.0000000000 3.6776970645 -5.3427499632 0.9527782596 0.0000000000
7.5454253048 8.0000000000 3.6775159160 -5.3474112837 0.9501891377 0.0000000000
7.5454258466 8.0000000000 3.6773304717 -5.3520711606 0.9475834094 0.0000000000
7.5454263919 8.0000000000 3.6771335460 -5.3567273181 0.9449332437 0.0000000000
7.5454269452 8.0000000000 3.6769179538 -5.3613774803 0.9422108099 0.0000000000
7.5454275110 8.0000000000 3.6766767158 -5.3660194378 0.9393890749 0.0000000000
7.5454280897 8.0000000000 3.6764102511 -5.3706533604 0.9364696472 0.0000000000
7.5454286768 8.0000000000 3.6761282486 -5.3752823994 0.9334900217 0.0000000000
7.5454292673 8.0000000000 3.6758409836 -5.3799098947 0.9304899637 0.0000000000
7.5454298564 8.0000000000 3.6755587315 -5.3845391861 0.9275092384 0.0000000000
7.5454304393 8.0000000000 3.6752916403 -5.3891735717 0.9245871196 0.0000000000
7.5454310140 8.0000000000 3.6750441815 -5.3938144845 0.9217409194 0.0000000000
7.5454315825 8.0000000000 3.6748129936 -5.3984607840 0.9189576478 0.0000000000
7.5454321470 8.0000000000 3.6745941427 -5.4031111417 0.9162221011 0.0000000000
7.5454327100 8.0000000000 3.6743836950 -5.4077642291 0.9135190753 0.0000000000
7.5454332735 8.0000000000 3.6741777167 -5.4124187177 0.9108333667 0.0000000000
7.5454338397 8.0000000000 3.6739728750 -5.4170734582 0.9081521037 0.0000000000
7.5454344087 8.0000000000 3.6737700569 -5.4217285592 0.9054787910 0.0000000000
7.5454349798 8.0000000000 3.6735719574 -5.4263846680 0.9028239493 0.0000000000
7.5454355523 8.0000000000 3.6733812782 -5.4310424343 0.9001981260 0.0000000000
7.5454361255 8.0000000000 3.6732007211 -5.4357025075 0.8976118684 0.0000000000
7.5454366989 8.0000000000 3.6730328503 -5.4403655055 0.8950751858 0.0000000000
7.5454372740 8.0000000000 3.6728765606 -5.4450312007 0.8925837492 0.0000000000
7.5454378547 8.0000000000 3.6727267761 -5.4496984509 0.8901177111 0.0000000000
7.5454384450 8.0000000000 3.6725782223 -5.4543660680 0.8876564490 0.0000000000
7.5454390489 8.0000000000 3.6724256249 -5.4590328641 0.8851793408 0.0000000000
7.5454396705 8.0000000000 3.6722637309 -5.4636976552 0.8826658486 0.0000000000
7.5454403127 8.0000000000 3.6720892914 -5.4683596435 0.8801032953 0.0000000000
7.5454409765 8.0000000000 3.6719026600 -5.4730187244 0.8774931373 0.0000000000
7.5454416625 8.0000000000 3.6717045665 -5.4776748660 0.8748383068 0.0000000000
7.5454423718 8.0000000000 3.6714957409 -5.4823280363 0.8721417361 0.0000000000
7.5454431049 8.0000000000 3.6712770282 -5.4869782492 0.8694068001 0.0000000000
7.5454438615 8.0000000000 3.6710509778 -5.4916261943 0.8666434206 0.0000000000
7.5454446407 8.0000000000 3.6708214412 -5.4962730778 0.8638665207 0.0000000000
7.5454454414 8.0000000000 3.6705923026 -5.5009201187 0.8610911500 0.0000000000
7.5454462625 8.0000000000 3.6703674464 -5.5055685363 0.8583323582 0.0000000000
7.5454471035 8.0000000000 3.6701503172 -5.5102193726 0.8556035067 0.0000000000
7.5454479662 8.0000000000 3.6699424133 -5.5148728854 0.8529104859 0.0000000000
7.5454488531 8.0000000000 3.6697446949 -5.5195291159 0.8502571203 0.0000000000
7.5454497665 8.0000000000 3.6695581224 -5.5241881052 0.8476472344 0.0000000000
7.5454507089 8.0000000000 3.6693836477 -5.5288498929 0.8450846207 0.0000000000
7.5454516852 8.0000000000 3.6692207823 -5.5335142564 0.8425674135 0.0000000000
7.5454527055 8.0000000000 3.6690659495 -5.5381804110 0.8400816208 0.0000000000
7.5454537806 8.0000000000 3.6689151744 -5.5428474996 0.8376116850 0.0000000000
7.5454549212 8.0000000000 3.6687644818 -5.5475146647 0.8351420483 0.0000000000
7.5454561380 8.0000000000 3.6686103896 -5.5521811495 0.8326590855 0.0000000000
7.5454574393 8.0000000000 3.6684543580 -5.5568472002 0.8301685390 0.0000000000
7.5454588323 8.0000000000 3.6683006968 -5.5615136416 0.8276873177 0.0000000000
7.5454603241 8.0000000000 3.6681537500 -5.5661813056 0.8252324647 0.0000000000
7.5454619243 8.0000000000 3.6680175002 -5.5708509561 0.8228196052 0.0000000000
7.5454636726 8.0000000000 3.6678908482 -5.5755224038 0.8204444182 0.0000000000
7.5454656316 8.0000000000 3.6677689426 -5.5801947553 0.8180878551 0.0000000000
7.5454678645 8.0000000000 3.6676468441 -5.5848671005 0.8157305232 0.0000000000
7.5454704342 8.0000000000 3.6675196137 -5.5895385296 0.8133530298 0.0000000000
7.5454734039 8.0000000000 3.6673823120 -5.5942081328 0.8109359820 0.0000000000
7.5454768366 8.0000000000 3.6672300000 -5.5988750000 0.8084599870 0.0000000000
7.5455016969 8.0000000000 3.6666100000 -5.6160750000 0.7990999870 0.0000000000
7.5455455634 8.0000000000 3.6664281372 -5.6228303964 0.7956703772 0.0000000000
7.5455894298 8.0000000000 3.6664330041 -5.6231236627 0.7955725383 0.0000000000
7.5456332962 8.0000000000 3.6664932854 -5.6219473522 0.7962841879 0.0000000000
7.5456771627 8.0000000000 3.6665870287 -5.6202769980 0.7973273025 0.0000000000
7.5457210291 8.0000000000 3.6667059868 -5.6184896805 0.7985180618 0.0000000000
7.5457648956 8.0000000000 3.6668385355 -5.6166784613 0.7997727446 0.0000000000
7.5458087620 8.0000000000 3.6669611831 -5.6149320660 0.8009618932 0.0000000000
7.5458526285 8.0000000000 3.6670782397 -5.6132120242 0.8021181359 0.0000000000
7.5458964949 8.0000000000 3.6671721120 -5.6116012597 0.8031379312 0.0000000000
7.5459403613 8.0000000000 3.6672659844 -5.6099904953 0.8041577264 0.0000000000
7.5459842278 8.0000000000 3.6673613313 -5.6085009834 0.8051349189 0.0000000000
7.5460280942 8.0000000000 3.6674569371 -5.6070327524 0.8061046342 0.0000000000
7.5460719607 8.0000000000 3.6675525428 -5.6055645215 0.8070743495 0.0000000000
7.5461158271 8.0000000000 3.6676545874 -5.6041715924 0.8080396996 0.0000000000
7.5461596936 8.0000000000 3.6677571767 -5.6027850337 0.8090046803 0.0000000000
7.5462035600 8.0000000000 3.6678597660 -5.6013984750 0.8099696611 0.0000000000
7.5462474264 8.0000000000 3.6679548230 -5.6000580792 0.8108860474 0.0000000000
7.5462912929 8.0000000000 3.6680480294 -5.5987290252 0.8117904945 0.0000000000
7.5463351593 8.0000000000 3.6681412358 -5.5973999712 0.8126949416 0.0000000000
7.5463790258 8.0000000000 3.6682314812 -5.5961478436 0.8135567743 0.0000000000
7.5464228922 8.0000000000 3.6683214193 -5.5949037001 0.8144141840 0.0000000000
7.5464667587 8.0000000000 3.6684113573 -5.5936595567 0.8152715937 0.0000000000
7.5465106251 8.0000000000 3.6685020401 -5.5924493181 0.8161184201 0.0000000000
7.5465544915 8.0000000000 3.6685932838 -5.5912646214 0.8169572737 0.0000000000
7.5465983580 8.0000000000 3.6686845275 -5.5900799247 0.8177961273 0.0000000000
7.5466422244 8.0000000000 3.6687752536 -5.5889188635 0.8186234560 0.0000000000
7.5466860909 8.0000000000 3.6688635024 -5.5878709090 0.8193956330 0.0000000000
7.5467299573 8.0000000000 3.6689517512 -5.5868229545 0.8201678100 0.0000000000
7.5467738238 8.0000000000 3.6690400000 -5.5857750000 0.8209399870 0.0000000000
7.5468778200 8.0000000000 3.6692400000 -5.5834250000 0.8226799870 0.0000000000
7.5470582705 8.0000000000 3.6696036714 -5.5794331521 0.8257314118 0.0000000000
7.5472509284 8.0000000000 3.6699973504 -5.5754625673 0.8288943615 0.0000000000
7.5474527966 8.0000000000 3.6704318248 -5.5715217560 0.8322085840 0.0000000000
7.5476668838 8.0000000000 3.6709200133 -5.5676244179 0.8357202730 0.0000000000
7.5478940646 8.0000000000 3.6714571814 -5.5637713924 0.8394101555 0.0000000000
7.5481396769 8.0000000000 3.6721195723 -5.5600550343 0.8435462624 0.0000000000
7.5484121281 8.0000000000 3.6729921717 -5.5566363535 0.8484041323 0.0000000000
7.5487325638 8.0000000000 3.6740823579 -5.5536765088 0.8539488150 0.0000000000
7.5490976507 8.0000000000 3.6756161032 -5.5529277764 0.8603832894 0.0000000000
7.5493158419 8.0000000000 3.6769508938 -5.5552967582 0.8647748591 0.0000000000
7.5494366446 8.0000000000 3.6780060108 -5.5584383113 0.8677387056 0.0000000000
7.5495067196 8.0000000000 3.6789183904 -5.5618794708 0.8700117602 0.0000000000
7.5495612089 8.0000000000 3.6797057668 -5.5654996202 0.8717132060 0.0000000000
7.5496089296 8.0000000000 3.6804023416 -5.5692312449 0.8730068555 0.0000000000
7.5496499168 8.0000000000 3.6810479490 -5.5730242531 0.8740720818 0.0000000000
7.5496842566 8.0000000000 3.6816796949 -5.5768320346 0.8750759529 0.0000000000
7.5497125416 8.0000000000 3.6823104037 -5.5806388093 0.8760760782 0.0000000000
7.5497356298 8.0000000000 3.6829401815 -5.5844449457 0.8770727348 0.0000000000
7.5497543816 8.0000000000 3.6835690226 -5.5882509542 0.8780656957 0.0000000000
7.5497696573 8.0000000000 3.6841969213 -5.5920573453 0.8790547342 0.0000000000
7.5497823171 8.0000000000 3.6848238720 -5.5958646293 0.8800396234 0.0000000000
7.5497932215 8.0000000000 3.6854498690 -5.5996733167 0.8810201365 0.0000000000
7.5498032308 8.0000000000 3.6860749067 -5.6034839178 0.8819960468 0.0000000000
7.5498131536 8.0000000000 3.6866992766 -5.6072965608 0.8829684692 0.0000000000
7.5498232416 8.0000000000 3.6873264762 -5.6111072494 0.8839529918 0.0000000000
7.5498334065 8.0000000000 3.6879619584 -5.6149094718 0.8849740320 0.0000000000
7.5498435554 8.0000000000 3.6886112045 -5.6186966800 0.8860561330 0.0000000000
7.5498535951 8.0000000000 3.6892796954 -5.6224623260 0.8872238381 0.0000000000
7.5498634326 8.0000000000 3.6899729121 -5.6261998620 0.8885016906 0.0000000000
7.5498729749 8.0000000000 3.6906963357 -5.6299027400 0.8899142338 0.0000000000
7.5498821289 8.0000000000 3.6914554472 -5.6335644122 0.8914860109 0.0000000000
7.5498908016 8.0000000000 3.6922557276 -5.6371783306 0.8932415652 0.0000000000
7.5498989094 8.0000000000 3.6931026297 -5.6407369150 0.8952057400 0.0000000000
7.5499064696 8.0000000000 3.6940013080 -5.6442216861 0.8974065447 0.0000000000
7.5499135601 8.0000000000 3.6949567379 -5.6476076236 0.8998738893 0.0000000000
7.5499202594 8.0000000000 3.6959738925 -5.6508696180 0.9026377096 0.0000000000
7.5499266461 8.0000000000 3.6970577446 -5.6539825599 0.9057279414 0.0000000000
7.5499327988 8.0000000000 3.6982132673 -5.6569213398 0.9091745204 0.0000000000
7.5499387938 8.0000000000 3.6994449392 -5.6596615484 0.9130051243 0.0000000000
7.5499446710 8.0000000000 3.7007497586 -5.6621893642 0.9172132757 0.0000000000
7.5499504421 8.0000000000 3.7021189245 -5.6644991752 0.9217660149 0.0000000000
7.5499561181 8.0000000000 3.7035434845 -5.6665855873 0.9266296900 0.0000000000
7.5499616718 8.0000000000 3.7050149213 -5.6684469802 0.9317708800 0.0000000000
7.5499669646 8.0000000000 3.7065259874 -5.6700927484 0.9371568370 0.0000000000
7.5499718556 8.0000000000 3.7080696651 -5.6715351389 0.9427545919 0.0000000000
7.5499763896 8.0000000000 3.7096389310 -5.6727952886 0.9485275955 0.0000000000
7.5499807209 8.0000000000 3.7112267792 -5.6738996353 0.9544372496 0.0000000000
7.5499849377 8.0000000000 3.7128275084 -5.6748758513 0.9604496800 0.0000000000
7.5499890225 8.0000000000 3.7144374621 -5.6757533213 0.9665385070 0.0000000000
7.5499929223 8.0000000000 3.7160543203 -5.6765473506 0.9726883280 0.0000000000
7.5499965310 8.0000000000 3.7176780733 -5.6772448895 0.9789043243 0.0000000000
7.5499998071 8.0000000000 3.7193082673 -5.6778419736 0.9851862666 0.0000000000
7.5500028735 8.0000000000 3.7209427679 -5.6783637702 0.9915155505 0.0000000000
7.5500058547 8.0000000000 3.7225795333 -5.6788360556 0.9978736980 0.0000000000
7.5500087802 8.0000000000 3.7242179449 -5.6792694049 1.0042540046 0.0000000000
7.5500116490 8.0000000000 3.7258578116 -5.6796680273 1.0106540225 0.0000000000
7.5500144395 8.0000000000 3.7274991359 -5.6800265652 1.0170759044 0.0000000000
7.5500171414 8.0000000000 3.7291417895 -5.6803442140 1.0235194593 0.0000000000
7.5500197954 8.0000000000 3.7307850719 -5.6806424283 1.0299733032 0.0000000000
7.5500224395 8.0000000000 3.7324285347 -5.6809340832 1.0364304926 0.0000000000
7.5500250757 8.0000000000 3.7340726816 -5.6811982610 1.0429014091 0.0000000000
7.5500276918 8.0000000000 3.7357176904 -5.6814279645 1.0493895630 0.0000000000
7.5500302610 8.0000000000 3.7373629276 -5.6816488907 1.0558821411 0.0000000000
7.5500327980 8.0000000000 3.7390082323 -5.6818651534 1.0623768546 0.0000000000
7.5500353631 8.0000000000 3.7406540532 -5.6820536800 1.0688847278 0.0000000000
7.5500379535 8.0000000000 3.7423003737 -5.6822152406 1.0754053855 0.0000000000
7.5500405197 8.0000000000 3.7439468095 -5.6823691622 1.0819295601 0.0000000000
7.5500430653 8.0000000000 3.7455933315 -5.6825159465 1.0884569343 0.0000000000
7.5500456175 8.0000000000 3.7472400613 -5.6826479026 1.0949910712 0.0000000000
7.5500481885 8.0000000000 3.7488869970 -5.6827628359 1.1015328407 0.0000000000
7.5500507793 8.0000000000 3.7505340898 -5.6828622746 1.1080814364 0.0000000000
7.5500533704 8.0000000000 3.7521812660 -5.6829533711 1.1146337025 0.0000000000
7.5500559588 8.0000000000 3.7538284973 -5.6830377456 1.1211888779 0.0000000000
7.5500585724 8.0000000000 3.7554758337 -5.6831068374 1.1277505867 0.0000000000
7.5500612113 8.0000000000 3.7571232699 -5.6831606393 1.1343188108 0.0000000000
7.5500638487 8.0000000000 3.7587707427 -5.6832077412 1.1408898614 0.0000000000
7.5500664945 8.0000000000 3.7604182416 -5.6832465581 1.1474643303 0.0000000000
7.5500691756 8.0000000000 3.7620657835 -5.6832706302 1.1540448688 0.0000000000
7.5500718899 8.0000000000 3.7637133576 -5.6832806984 1.1606311382 0.0000000000
7.5500746251 8.0000000000 3.7653609440 -5.6832800279 1.1672217517 0.0000000000
7.5500773692 8.0000000000 3.7670085225 -5.6832718722 1.1738153280 0.0000000000
7.5500801276 8.0000000000 3.7686560861 -5.6832584346 1.1804109576 0.0000000000
7.5500829330 8.0000000000 3.7703036477 -5.6832399332 1.1870086046 0.0000000000
7.5500857789 8.0000000000 3.7719511821 -5.6832108937 1.1936103580 0.0000000000
7.5500886236 8.0000000000 3.7735986353 -5.6831624385 1.2002195526 0.0000000000
7.5500914801 8.0000000000 3.7752460488 -5.6831042232 1.2068324930 0.0000000000
7.5500943848 8.0000000000 3.7768934885 -5.6830507069 1.2134436581 0.0000000000
7.5500973373 8.0000000000 3.7785408770 -5.6829898763 1.2200575444 0.0000000000
7.5501003268 8.0000000000 3.7801881323 -5.6829088738 1.2266789665 0.0000000000
7.5501033446 8.0000000000 3.7818352765 -5.6828142573 1.2333053899 0.0000000000
7.5501063949 8.0000000000 3.7834823736 -5.6827153953 1.2399333232 0.0000000000
7.5501094974 8.0000000000 3.7851295122 -5.6826202468 1.2465599372 0.0000000000
7.5501126494 8.0000000000 3.7867766067 -5.6825210227 1.2531880049 0.0000000000
7.5501158331 8.0000000000 3.7884234731 -5.6824011858 1.2598234049 0.0000000000
7.5501190556 8.0000000000 3.7900702420 -5.6822719120 1.2664621903 0.0000000000
7.5501223319 8.0000000000 3.7917170775 -5.6821480613 1.2730990725 0.0000000000
7.5501256653 8.0000000000 3.7933637516 -5.6820128563 1.2797398507 0.0000000000
7.5501290520 8.0000000000 3.7950101473 -5.6818571739 1.2863877067 0.0000000000
7.5501324817 8.0000000000 3.7966565239 -5.6816998437 1.2930361449 0.0000000000
7.5501359635 8.0000000000 3.7983029429 -5.6815458152 1.2996834327 0.0000000000
7.5501395248 8.0000000000 3.7999492292 -5.6813832041 1.3063336220 0.0000000000
7.5501431553 8.0000000000 3.8015953329 -5.6812092053 1.3129876365 0.0000000000
7.5501468327 8.0000000000 3.8032412959 -5.6810272018 1.3196442900 0.0000000000
7.5501505774 8.0000000000 3.8048872189 -5.6808429625 1.3263016775 0.0000000000
7.5501544091 8.0000000000 3.8065331496 -5.6806591403 1.3329589293 0.0000000000
7.5501583157 8.0000000000 3.8081789712 -5.6804694099 1.3396181080 0.0000000000
7.5501622918 8.0000000000 3.8098246171 -5.6802702918 1.3462803385 0.0000000000
7.5501663472 8.0000000000 3.8114701079 -5.6800632443 1.3529451208 0.0000000000
7.5501704891 8.0000000000 3.8131154112 -5.6798472181 1.3596127444 0.0000000000
7.5501747215 8.0000000000 3.8147604938 -5.6796209988 1.3662835625 0.0000000000
7.5501790402 8.0000000000 3.8164055302 -5.6793925722 1.3729550789 0.0000000000
7.5501834487 8.0000000000 3.8180506267 -5.6791668572 1.3796257508 0.0000000000
7.5501879762 8.0000000000 3.8196955317 -5.6789328380 1.3862989788 0.0000000000
7.5501926232 8.0000000000 3.8213401903 -5.6786880531 1.3929755271 0.0000000000
7.5501973503 8.0000000000 3.8229848726 -5.6784442906 1.3996517613 0.0000000000
7.5502021741 8.0000000000 3.8246296404 -5.6782042041 1.4063268670 0.0000000000
7.5502071443 8.0000000000 3.8262743867 -5.6779631378 1.4130022786 0.0000000000
7.5502122666 8.0000000000 3.8279189544 -5.6777147209 1.4196799162 0.0000000000
7.5502175290 8.0000000000 3.8295632765 -5.6774563212 1.4263605643 0.0000000000
7.5502229154 8.0000000000 3.8312075652 -5.6771965539 1.4330416262 0.0000000000
7.5502284348 8.0000000000 3.8328519132 -5.6769392086 1.4397219562 0.0000000000
7.5502341268 8.0000000000 3.8344962108 -5.6766799140 1.4464028644 0.0000000000
7.5502399985 8.0000000000 3.8361405005 -5.6764202857 1.4530838749 0.0000000000
7.5502460394 8.0000000000 3.8377848646 -5.6761635485 1.4597640259 0.0000000000
7.5502522667 8.0000000000 3.8394290250 -5.6758990115 1.4664464822 0.0000000000
7.5502586940 8.0000000000 3.8410728691 -5.6756223370 1.4731325285 0.0000000000
7.5502653077 8.0000000000 3.8427169122 -5.6753533824 1.4798162829 0.0000000000
7.5502721278 8.0000000000 3.8443612490 -5.6750957244 1.4864966933 0.0000000000
7.5502792100 8.0000000000 3.8460054678 -5.6748334061 1.4931784959 0.0000000000
7.5502865553 8.0000000000 3.8476497029 -5.6745719422 1.4998600216 0.0000000000
7.5502941447 8.0000000000 3.8492942592 -5.6743234583 1.5065376406 0.0000000000
7.5503020026 8.0000000000 3.8509388903 -5.6740779896 1.5132143524 0.0000000000
7.5503101566 8.0000000000 3.8525834377 -5.6738291988 1.5198920584 0.0000000000
7.5503186220 8.0000000000 3.8542281215 -5.6735861050 1.5265680310 0.0000000000
7.5503274146 8.0000000000 3.8558730699 -5.6733545625 1.5332404417 0.0000000000
7.5503365535 8.0000000000 3.8575182655 -5.6731345472 1.5399092301 0.0000000000
7.5503460660 8.0000000000 3.8591634547 -5.6729139863 1.5465782114 0.0000000000
7.5503559747 8.0000000000 3.8608085527 -5.6726890888 1.5532485621 0.0000000000
7.5503662843 8.0000000000 3.8624540924 -5.6724868985 1.5599115973 0.0000000000
7.5503770288 8.0000000000 3.8641002016 -5.6723145863 1.5665649591 0.0000000000
7.5503882703 8.0000000000 3.8657464731 -5.6721526936 1.5732148018 0.0000000000
7.5504000130 8.0000000000 3.8673926960 -5.6719885128 1.5798653659 0.0000000000
7.5504122511 8.0000000000 3.8690388748 -5.6718211100 1.5865170421 0.0000000000
7.5504250460 8.0000000000 3.8706853373 -5.6716740744 1.5931617065 0.0000000000
7.5504384443 8.0000000000 3.8723322079 -5.6715576450 1.5997957605 0.0000000000
7.5504524558 8.0000000000 3.8739792538 -5.6714579044 1.6064238403 0.0000000000
7.5504671212 8.0000000000 3.8756264302 -5.6713751536 1.6130456462 0.0000000000
7.5504824903 8.0000000000 3.8772737927 -5.6713190648 1.6196575319 0.0000000000
7.5504985679 8.0000000000 3.8789212707 -5.6712973169 1.6262561432 0.0000000000
7.5505153295 8.0000000000 3.8805687606 -5.6713115437 1.6328404118 0.0000000000
7.5505327262 8.0000000000 3.8822161620 -5.6713543406 1.6394128986 0.0000000000
7.5505507760 8.0000000000 3.8838634423 -5.6714184783 1.6459763648 0.0000000000
7.5505695391 8.0000000000 3.8855106064 -5.6714987606 1.6525329082 0.0000000000
7.5505890272 8.0000000000 3.8871575957 -5.6715966740 1.6590817001 0.0000000000
7.5506092293 8.0000000000 3.8888043929 -5.6717121896 1.6656226828 0.0000000000
7.5506301224 8.0000000000 3.8904511022 -5.6718379834 1.6721592025 0.0000000000
7.5506517272 8.0000000000 3.8920974838 -5.6719854158 1.6786857559 0.0000000000
7.5506740919 8.0000000000 3.8937430184 -5.6721809415 1.6851896842 0.0000000000
7.5506971160 8.0000000000 3.8953878932 -5.6724112061 1.6916770775 0.0000000000
7.5507206650 8.0000000000 3.8970325123 -5.6726511017 1.6981595954 0.0000000000
7.5507447377 8.0000000000 3.8986768249 -5.6729027360 1.7046361922 0.0000000000
7.5507693379 8.0000000000 3.9003207100 -5.6731715036 1.7111042257 0.0000000000
7.5507944306 8.0000000000 3.9019641039 -5.6734580782 1.7175631712 0.0000000000
7.5508200066 8.0000000000 3.9036071120 -5.6737578774 1.7240152839 0.0000000000
7.5508460787 8.0000000000 3.9052499417 -5.6740635260 1.7304643434 0.0000000000
7.5508726275 8.0000000000 3.9068924502 -5.6743794326 1.7369080148 0.0000000000
7.5508996270 8.0000000000 3.9085345574 -5.6747081113 1.7433449721 0.0000000000
7.5509270862 8.0000000000 3.9101770662 -5.6750232569 1.7497889491 0.0000000000
