# logAge Mass logTe Mbol logg C/O
9.5012456968 1.2000000000 3.7374814762 1.8294664412 3.2368937275 0.0000000000
9.5014439411 1.2000000000 3.7372161438 1.8166350178 3.2306998283 0.0000000000
9.5016426016 1.2000000000 3.7369351632 1.8038057621 3.2244442038 0.0000000000
9.5018415424 1.2000000000 3.7366484179 1.7909772860 3.2181658320 0.0000000000
9.5020380106 1.2000000000 3.7363474785 1.7781506186 3.2118314076 0.0000000000
9.5022319395 1.2000000000 3.7360729395 1.7653199977 3.2056010031 0.0000000000
9.5024226795 1.2000000000 3.7357979607 1.7524891427 3.1993687461 0.0000000000
9.5026100070 1.2000000000 3.7355371729 1.7396561549 3.1931923997 0.0000000000
9.5027963420 1.2000000000 3.7352715664 1.7268236664 3.1869969784 0.0000000000
9.5029797808 1.2000000000 3.7350089708 1.7139905202 3.1808133372 0.0000000000
9.5031622741 1.2000000000 3.7347674231 1.7011547329 3.1747128315 0.0000000000
9.5033410513 1.2000000000 3.7345411665 1.6883168497 3.1686726518 0.0000000000
9.5035191635 1.2000000000 3.7343083375 1.6754796506 3.1626064561 0.0000000000
9.5036932802 1.2000000000 3.7340716545 1.6626426218 3.1565249129 0.0000000000
9.5038650733 1.2000000000 3.7338523437 1.6498034010 3.1505119814 0.0000000000
9.5040355961 1.2000000000 3.7336377537 1.6369635842 3.1445176945 0.0000000000
9.5042002170 1.2000000000 3.7334156823 1.6241240667 3.1384936019 0.0000000000
9.5043661113 1.2000000000 3.7331944114 1.6112845673 3.1324727186 0.0000000000
9.5045267969 1.2000000000 3.7329932172 1.5984425926 3.1265311520 0.0000000000
9.5046878758 1.2000000000 3.7328012869 1.5855997641 3.1206262993 0.0000000000
9.5048475668 1.2000000000 3.7326050556 1.5727572301 3.1147043606 0.0000000000
9.5050063227 1.2000000000 3.7324037484 1.5599151176 3.1087622869 0.0000000000
9.5051636844 1.2000000000 3.7322090016 1.5470722716 3.1028461610 0.0000000000
9.5053202707 1.2000000000 3.7320124103 1.5342295273 3.0969226983 0.0000000000
9.5054779947 1.2000000000 3.7317934843 1.5213891527 3.0909108443 0.0000000000
9.5056326542 1.2000000000 3.7315669100 1.5085493607 3.0848686302 0.0000000000
9.5057893989 1.2000000000 3.7313486637 1.4957088257 3.0788594311 0.0000000000
9.5059436693 1.2000000000 3.7311341964 1.4828677212 3.0728651202 0.0000000000
9.5060996218 1.2000000000 3.7309325638 1.4700254124 3.0669216661 0.0000000000
9.5062524683 1.2000000000 3.7307172068 1.4571843060 3.0609237957 0.0000000000
9.5064040562 1.2000000000 3.7304968245 1.4443436104 3.0549059880 0.0000000000
9.5065553904 1.2000000000 3.7302857173 1.4315019131 3.0489248804 0.0000000000
9.5067034686 1.2000000000 3.7300828358 1.4186591874 3.0429762642 0.0000000000
9.5068513904 1.2000000000 3.7298840499 1.4058160533 3.0370438668 0.0000000000
9.5069993724 1.2000000000 3.7296563280 1.3929758806 3.0309969103 0.0000000000
9.5071425227 1.2000000000 3.7294521066 1.3801328899 3.0250428282 0.0000000000
9.5072879304 1.2000000000 3.7292660399 1.3672884069 3.0191607685 0.0000000000
9.5074285251 1.2000000000 3.7290694726 1.3544445383 3.0132369518 0.0000000000
9.5075694780 1.2000000000 3.7288503681 1.3416029369 3.0072238933 0.0000000000
9.5077125189 1.2000000000 3.7286656448 1.3287581185 3.0013470727 0.0000000000
9.5078489838 1.2000000000 3.7284766277 1.3159132334 2.9954530502 0.0000000000
9.5079849340 1.2000000000 3.7282876785 1.3030683097 2.9895592839 0.0000000000
9.5081234646 1.2000000000 3.7281022555 1.2902232449 2.9836795659 0.0000000000
9.5082588617 1.2000000000 3.7279176651 1.2773778958 2.9778030646 0.0000000000
9.5083903349 1.2000000000 3.7277240427 1.2645331538 2.9718906785 0.0000000000
9.5085215238 1.2000000000 3.7275311120 1.2516883301 2.9659810263 0.0000000000
9.5086525712 1.2000000000 3.7273492301 1.2388424594 2.9601151502 0.0000000000
9.5087822779 1.2000000000 3.7271618212 1.2259969919 2.9542273275 0.0000000000
9.5089080223 1.2000000000 3.7269730261 1.2131514419 2.9483339271 0.0000000000
9.5090368465 1.2000000000 3.7267692592 1.2003075086 2.9423812864 0.0000000000
9.5091601986 1.2000000000 3.7265543914 1.1874643591 2.9363845552 0.0000000000
9.5092851148 1.2000000000 3.7263329382 1.1746220045 2.9303618008 0.0000000000
9.5094085466 1.2000000000 3.7261201682 1.1617786155 2.9243733649 0.0000000000
9.5095295997 1.2000000000 3.7258967234 1.1489362306 2.9183426320 0.0000000000
9.5096503466 1.2000000000 3.7256910725 1.1360919619 2.9123823207 0.0000000000
9.5097692654 1.2000000000 3.7254759313 1.1232485557 2.9063843937 0.0000000000
9.5098867761 1.2000000000 3.7252701612 1.1104041188 2.9004235385 0.0000000000
9.5100027906 1.2000000000 3.7250650659 1.0975595526 2.8944653308 0.0000000000
9.5101174911 1.2000000000 3.7248599232 1.0847148945 2.8885068965 0.0000000000
9.5102301178 1.2000000000 3.7246452735 1.0718710921 2.8825107769 0.0000000000
9.5103436218 1.2000000000 3.7244207193 1.0590283701 2.8764754712 0.0000000000
9.5104563673 1.2000000000 3.7242271096 1.0461825104 2.8705626886 0.0000000000
9.5105661681 1.2000000000 3.7240250039 1.0333372697 2.8646161697 0.0000000000
9.5106766332 1.2000000000 3.7238190649 1.0204925096 2.8586545094 0.0000000000
9.5107840438 1.2000000000 3.7236110332 1.0076478421 2.8526845156 0.0000000000
9.5108914063 1.2000000000 3.7234215782 0.9948012729 2.8467880679 0.0000000000
9.5109975464 1.2000000000 3.7232218460 0.9819556437 2.8408508874 0.0000000000
9.5111016548 1.2000000000 3.7230158977 0.9691105239 2.8348890464 0.0000000000
9.5112065816 1.2000000000 3.7228082544 0.9562656490 2.8289205233 0.0000000000
9.5113099340 1.2000000000 3.7226090018 0.9434198564 2.8229851959 0.0000000000
9.5114121779 1.2000000000 3.7224142196 0.9305735378 2.8170675395 0.0000000000
9.5115139706 1.2000000000 3.7222147907 0.9177276272 2.8111314598 0.0000000000
9.5116129155 1.2000000000 3.7219967908 0.9048834628 2.8051217945 0.0000000000
9.5117128967 1.2000000000 3.7217529915 0.8920422505 2.7990101122 0.0000000000
9.5118123751 1.2000000000 3.7215187950 0.8791998995 2.7929363860 0.0000000000
9.5119086571 1.2000000000 3.7212925743 0.8663564960 2.7868941416 0.0000000000
9.5120059386 1.2000000000 3.7210613720 0.8535136934 2.7808322113 0.0000000000
9.5121012838 1.2000000000 3.7208334604 0.8406704291 2.7747832591 0.0000000000
9.5121960473 1.2000000000 3.7206017198 0.8278276556 2.7687191875 0.0000000000
9.5122891911 1.2000000000 3.7203866321 0.8149829391 2.7627209502 0.0000000000
9.5123815591 1.2000000000 3.7201659712 0.8021387812 2.7567006435 0.0000000000
9.5124742692 1.2000000000 3.7199399112 0.7892952080 2.7506589740 0.0000000000
9.5125650145 1.2000000000 3.7197141507 0.7764515158 2.7446184552 0.0000000000
9.5126547427 1.2000000000 3.7195051535 0.7636060098 2.7386442640 0.0000000000
9.5127443554 1.2000000000 3.7192773061 0.7507625415 2.7325954871 0.0000000000
9.5128322137 1.2000000000 3.7190446337 0.7379194925 2.7265275778 0.0000000000
9.5129197563 1.2000000000 3.7188317870 0.7250742855 2.7205381081 0.0000000000
9.5130078199 1.2000000000 3.7186286001 0.7122281046 2.7145868883 0.0000000000
9.5130932602 1.2000000000 3.7184145441 0.6993829837 2.7085926160 0.0000000000
9.5131794380 1.2000000000 3.7181907407 0.6865388989 2.7025597683 0.0000000000
9.5132632240 1.2000000000 3.7179879044 0.6736926095 2.6966099073 0.0000000000
9.5133466272 1.2000000000 3.7177699607 0.6608477812 2.6906002012 0.0000000000
9.5134298859 1.2000000000 3.7175621077 0.6480018660 2.6846304234 0.0000000000
9.5135118444 1.2000000000 3.7173469761 0.6351566831 2.6786318238 0.0000000000
9.5135932769 1.2000000000 3.7171334791 0.6223112868 2.6726396774 0.0000000000
9.5136731995 1.2000000000 3.7169174570 0.6094661604 2.6666375384 0.0000000000
9.5137524826 1.2000000000 3.7166688623 0.5966246118 2.6605065401 0.0000000000
9.5138320142 1.2000000000 3.7164342630 0.5837814477 2.6544308770 0.0000000000
9.5139096184 1.2000000000 3.7161923678 0.5709390512 2.6483263379 0.0000000000
9.5139878873 1.2000000000 3.7159323283 0.5580988999 2.6421501191 0.0000000000
9.5140648117 1.2000000000 3.7156953503 0.5452559388 2.6360650229 0.0000000000
9.5141404407 1.2000000000 3.7154621070 0.5324125309 2.6299946864 0.0000000000
9.5142155729 1.2000000000 3.7152166489 0.5195704676 2.6238760286 0.0000000000
9.5142897064 1.2000000000 3.7149689314 0.5067286523 2.6177484325 0.0000000000
9.5143630934 1.2000000000 3.7147328304 0.4938854651 2.6116667538 0.0000000000
9.5144364415 1.2000000000 3.7144934656 0.4810426438 2.6055721660 0.0000000000
9.5145084589 1.2000000000 3.7142439180 0.4682010282 2.5994373292 0.0000000000
9.5145798965 1.2000000000 3.7140020824 0.4553585158 2.5933329821 0.0000000000
9.5146510687 1.2000000000 3.7137826404 0.4425133706 2.5873171559 0.0000000000
9.5147209994 1.2000000000 3.7135539041 0.4296692330 2.5812645557 0.0000000000
9.5147904407 1.2000000000 3.7133039798 0.4168275588 2.5751281887 0.0000000000
9.5148592379 1.2000000000 3.7130736171 0.4039835689 2.5690691421 0.0000000000
9.5149271694 1.2000000000 3.7128511970 0.3911386758 2.5630415043 0.0000000000
9.5149945240 1.2000000000 3.7126263797 0.3782939828 2.5570043578 0.0000000000
9.5150615079 1.2000000000 3.7123970410 0.3654498352 2.5509493443 0.0000000000
9.5151274334 1.2000000000 3.7121794558 0.3526042912 2.5449407855 0.0000000000
9.5151930950 1.2000000000 3.7119567886 0.3397595941 2.5389122382 0.0000000000
9.5152581963 1.2000000000 3.7116929737 0.3269194690 2.5327209286 0.0000000000
9.5153227122 1.2000000000 3.7114359262 0.3140786382 2.5265564063 0.0000000000
9.5153865352 1.2000000000 3.7111741546 0.3012381919 2.5203731412 0.0000000000
9.5154498222 1.2000000000 3.7109101609 0.2883980119 2.5141810943 0.0000000000
9.5155125422 1.2000000000 3.7106544441 0.2755568208 2.5080217509 0.0000000000
9.5155745893 1.2000000000 3.7104134840 0.2627138254 2.5019207123 0.0000000000
9.5156361269 1.2000000000 3.7101652024 0.2498717073 2.4957907386 0.0000000000
9.5156971873 1.2000000000 3.7098975138 0.2370319303 2.4895840735 0.0000000000
9.5157576529 1.2000000000 3.7096476112 0.2241899455 2.4834476689 0.0000000000
9.5158175067 1.2000000000 3.7094165207 0.2113457283 2.4773856202 0.0000000000
9.5158769644 1.2000000000 3.7091657486 0.1985038448 2.4712457783 0.0000000000
9.5159359217 1.2000000000 3.7089097155 0.1856625706 2.4650851363 0.0000000000
9.5159943313 1.2000000000 3.7086724143 0.1728190688 2.4589985307 0.0000000000
9.5160521112 1.2000000000 3.7084339700 0.1599757394 2.4529074218 0.0000000000
9.5161094380 1.2000000000 3.7081951901 0.1471323388 2.4468149420 0.0000000000
9.5161663509 1.2000000000 3.7079443371 0.1342904980 2.4406747935 0.0000000000
9.5162227778 1.2000000000 3.7077125738 0.1214463063 2.4346100637 0.0000000000
9.5162786816 1.2000000000 3.7074852783 0.1086015420 2.4285629761 0.0000000000
9.5163342279 1.2000000000 3.7072548260 0.0957571436 2.4225034075 0.0000000000
9.5163892773 1.2000000000 3.7070218906 0.0829130094 2.4164340120 0.0000000000
9.5164442000 1.2000000000 3.7067355124 0.0700756855 2.4101535697 0.0000000000
9.5164985678 1.2000000000 3.7064508766 0.0572380943 2.4038799902 0.0000000000
9.5165523701 1.2000000000 3.7061836022 0.0443982398 2.3976749509 0.0000000000
9.5166057722 1.2000000000 3.7059066675 0.0315596720 2.3914317848 0.0000000000
9.5166587053 1.2000000000 3.7056381123 0.0187198722 2.3852216440 0.0000000000
9.5167112008 1.2000000000 3.7053578755 0.0058815410 2.3789653643 0.0000000000
9.5167631959 1.2000000000 3.7051008289 -0.0069597421 2.3728006649 0.0000000000
9.5168147338 1.2000000000 3.7048348854 -0.0197998994 2.3666008280 0.0000000000
9.5168659434 1.2000000000 3.7045521062 -0.0326379128 2.3603345059 0.0000000000
9.5169165888 1.2000000000 3.7042836518 -0.0454777736 2.3541247440 0.0000000000
9.5169668670 1.2000000000 3.7040343979 -0.0583201433 2.3479907805 0.0000000000
9.5170166488 1.2000000000 3.7037762341 -0.0711613650 2.3418216363 0.0000000000
9.5170661896 1.2000000000 3.7035031256 -0.0840006106 2.3355935043 0.0000000000
9.5171152289 1.2000000000 3.7032395610 -0.0968409320 2.3294031174 0.0000000000
9.5171638608 1.2000000000 3.7030016173 -0.1096845791 2.3233138837 0.0000000000
9.5172121816 1.2000000000 3.7027505631 -0.1225266895 2.3171728226 0.0000000000
9.5172601228 1.2000000000 3.7024895897 -0.1353676540 2.3109925432 0.0000000000
9.5173077203 1.2000000000 3.7022478320 -0.1482109107 2.3048882100 0.0000000000
9.5173550581 1.2000000000 3.7020005246 -0.1610534836 2.2987619509 0.0000000000
9.5174022183 1.2000000000 3.7017023192 -0.1738893398 2.2924347869 0.0000000000
9.5174489394 1.2000000000 3.7014269998 -0.1867284540 2.2861978637 0.0000000000
9.5174954813 1.2000000000 3.7011376682 -0.1995655536 2.2799056975 0.0000000000
9.5175417265 1.2000000000 3.7008510358 -0.2124029718 2.2736242004 0.0000000000
9.5175877850 1.2000000000 3.7005695723 -0.2252410775 2.2673631041 0.0000000000
9.5176338165 1.2000000000 3.7003002467 -0.2380808643 2.2611498870 0.0000000000
9.5176801040 1.2000000000 3.7000214073 -0.2509194070 2.2548991126 0.0000000000
9.5177264875 1.2000000000 3.6997259552 -0.2637556504 2.2485828067 0.0000000000
9.5177727795 1.2000000000 3.6994616470 -0.2765961498 2.2423893742 0.0000000000
9.5178188760 1.2000000000 3.6992091930 -0.2894381316 2.2362427654 0.0000000000
9.5178652777 1.2000000000 3.6989247277 -0.3022759190 2.2299697892 0.0000000000
9.5179114859 1.2000000000 3.6986483386 -0.3151147687 2.2237286929 0.0000000000
9.5179578906 1.2000000000 3.6983893717 -0.3279558110 2.2175564086 0.0000000000
9.5180046763 1.2000000000 3.6981390567 -0.3407979915 2.2114182762 0.0000000000
9.5180517424 1.2000000000 3.6978704588 -0.3536378190 2.2052079538 0.0000000000
9.5180995068 1.2000000000 3.6975945866 -0.3664766901 2.1989689163 0.0000000000
9.5181482539 1.2000000000 3.6973299422 -0.3793170144 2.1927742090 0.0000000000
9.5181985890 1.2000000000 3.6970902186 -0.3921603514 2.1866779797 0.0000000000
9.5182514327 1.2000000000 3.6968071570 -0.4049979610 2.1804106898 0.0000000000
9.5183080901 1.2000000000 3.6964898490 -0.4178306223 2.1740083930 0.0000000000
9.5183713062 1.2000000000 3.6961770764 -0.4306634815 2.1676241592 0.0000000000
9.5184487684 1.2000000000 3.6958856690 -0.4434990134 2.1613243167 0.0000000000
9.5186452866 1.2000000000 3.6957845483 -0.4521789720 2.1574478505 0.0000000000
9.5187310093 1.2000000000 3.6961551422 -0.4393566720 2.1640591461 0.0000000000
9.5187780978 1.2000000000 3.6965248705 -0.4265326363 2.1706676734 0.0000000000
9.5188144719 1.2000000000 3.6969051945 -0.4137101358 2.1773179697 0.0000000000
9.5188453608 1.2000000000 3.6972284886 -0.4008777378 2.1837441053 0.0000000000
9.5188731404 1.2000000000 3.6975075775 -0.3880388213 2.1899960275 0.0000000000
9.5188992197 1.2000000000 3.6978030227 -0.3752022376 2.1963124417 0.0000000000
9.5189239972 1.2000000000 3.6981041435 -0.3623663887 2.2026512647 0.0000000000
9.5189485342 1.2000000000 3.6984238942 -0.3495333346 2.2090634891 0.0000000000
9.5189733278 1.2000000000 3.6987279874 -0.3366979665 2.2154140091 0.0000000000
9.5189997582 1.2000000000 3.6990258593 -0.3238620545 2.2217398614 0.0000000000
9.5190496789 1.2000000000 3.6992468031 -0.3148755281 2.2262182471 0.0000000000
9.5190772587 1.2000000000 3.6989866309 -0.3275502034 2.2201076883 0.0000000000
9.5191047932 1.2000000000 3.6987134699 -0.3403996409 2.2138752691 0.0000000000
9.5191420003 1.2000000000 3.6984411851 -0.3532392012 2.2076503058 0.0000000000
9.5191782812 1.2000000000 3.6981563253 -0.3660770607 2.2013757230 0.0000000000
9.5192147716 1.2000000000 3.6978872294 -0.3789171336 2.1951633100 0.0000000000
9.5192510048 1.2000000000 3.6976347262 -0.3917593455 2.1890164125 0.0000000000
9.5192871754 1.2000000000 3.6973738202 -0.4046004654 2.1828363408 0.0000000000
9.5193234151 1.2000000000 3.6970946644 -0.4174391488 2.1765842442 0.0000000000
9.5193595691 1.2000000000 3.6967838975 -0.4302732350 2.1702075421 0.0000000000
9.5193955880 1.2000000000 3.6964695335 -0.4431069854 2.1638165861 0.0000000000
9.5194314298 1.2000000000 3.6961739394 -0.4559433753 2.1574996536 0.0000000000
9.5194669710 1.2000000000 3.6958866509 -0.4687809123 2.1512154846 0.0000000000
9.5195024138 1.2000000000 3.6955853913 -0.4816164488 2.1448762318 0.0000000000
9.5195375741 1.2000000000 3.6952787892 -0.4944511943 2.1385159250 0.0000000000
9.5195724751 1.2000000000 3.6950035389 -0.5072903084 2.1322792783 0.0000000000
9.5196071452 1.2000000000 3.6947041545 -0.5201261695 2.1259473962 0.0000000000
9.5196416169 1.2000000000 3.6944031257 -0.5329617368 2.1196090539 0.0000000000
9.5196756843 1.2000000000 3.6941050917 -0.5457978487 2.1132824735 0.0000000000
9.5197095716 1.2000000000 3.6938414136 -0.5586386158 2.1070914540 0.0000000000
9.5197432324 1.2000000000 3.6935799148 -0.5714795802 2.1009090730 0.0000000000
9.5197765527 1.2000000000 3.6932682657 -0.5843136055 2.0945288668 0.0000000000
9.5198095924 1.2000000000 3.6929968844 -0.5971533405 2.0883074475 0.0000000000
9.5198424210 1.2000000000 3.6927294473 -0.6099935831 2.0821016018 0.0000000000
9.5198749962 1.2000000000 3.6924637280 -0.6228340635 2.0759025326 0.0000000000
9.5199072254 1.2000000000 3.6921926890 -0.6356737991 2.0696824826 0.0000000000
9.5199392720 1.2000000000 3.6919217165 -0.6485133326 2.0634627792 0.0000000000
9.5199711262 1.2000000000 3.6916018686 -0.6613461156 2.0570502743 0.0000000000
9.5200026768 1.2000000000 3.6912723420 -0.6741773964 2.0505996556 0.0000000000
9.5200339124 1.2000000000 3.6909710173 -0.6870130629 2.0442600899 0.0000000000
9.5200649353 1.2000000000 3.6906432644 -0.6998446997 2.0378164237 0.0000000000
9.5200957027 1.2000000000 3.6903241907 -0.7126777936 2.0314068916 0.0000000000
9.5201261878 1.2000000000 3.6900063669 -0.7255107739 2.0250024042 0.0000000000
9.5201563578 1.2000000000 3.6897204896 -0.7383485953 2.0187237664 0.0000000000
9.5201862958 1.2000000000 3.6894132399 -0.7511833006 2.0123608855 0.0000000000
9.5202160024 1.2000000000 3.6890921402 -0.7640159823 2.0059434141 0.0000000000
9.5202453777 1.2000000000 3.6888162564 -0.7768552342 1.9997041779 0.0000000000
9.5202745162 1.2000000000 3.6885277738 -0.7896923262 1.9934154107 0.0000000000
9.5203034027 1.2000000000 3.6882321733 -0.8025287591 1.9870984354 0.0000000000
9.5203320425 1.2000000000 3.6879305014 -0.8153642455 1.9807575533 0.0000000000
9.5203604061 1.2000000000 3.6876534199 -0.8282034802 1.9745135335 0.0000000000
9.5203885026 1.2000000000 3.6873851874 -0.8410437585 1.9683044924 0.0000000000
9.5204163475 1.2000000000 3.6871049384 -0.8538825635 1.9620479744 0.0000000000
9.5204440446 1.2000000000 3.6867910157 -0.8667161668 1.9556588422 0.0000000000
9.5204714975 1.2000000000 3.6864538465 -0.8795461836 1.9491781584 0.0000000000
9.5204987731 1.2000000000 3.6861135717 -0.8923756861 1.9426852586 0.0000000000
9.5205257065 1.2000000000 3.6857900792 -0.9052078846 1.9362584092 0.0000000000
9.5205525042 1.2000000000 3.6854674363 -0.9180398357 1.9298350569 0.0000000000
9.5205790539 1.2000000000 3.6851381266 -0.9308711217 1.9233853037 0.0000000000
9.5206053276 1.2000000000 3.6848031939 -0.9437013853 1.9169134677 0.0000000000
9.5206313844 1.2000000000 3.6845025979 -0.9565373561 1.9105766953 0.0000000000
9.5206572080 1.2000000000 3.6842039844 -0.9693732638 1.9042478780 0.0000000000
9.5206828396 1.2000000000 3.6838742908 -0.9822044780 1.8977966183 0.0000000000
9.5207082403 1.2000000000 3.6835490634 -0.9950356340 1.8913632460 0.0000000000
9.5207334094 1.2000000000 3.6832639625 -1.0078734662 1.8850877098 0.0000000000
9.5207583767 1.2000000000 3.6829709160 -1.0207102312 1.8787808175 0.0000000000
9.5207831925 1.2000000000 3.6826659736 -1.0335453930 1.8724269834 0.0000000000
9.5208077538 1.2000000000 3.6823773617 -1.0463827680 1.8661375858 0.0000000000
9.5208320624 1.2000000000 3.6820945550 -1.0592208172 1.8598711392 0.0000000000
9.5208562654 1.2000000000 3.6817623575 -1.0720515299 1.8534100640 0.0000000000
9.5208802188 1.2000000000 3.6814211705 -1.0848808900 1.8469135719 0.0000000000
9.5209039994 1.2000000000 3.6810797459 -1.0977103430 1.8404160925 0.0000000000
9.5209275331 1.2000000000 3.6807344332 -1.1105390845 1.8339033451 0.0000000000
9.5209508846 1.2000000000 3.6803774241 -1.1233649289 1.8273449709 0.0000000000
9.5209739288 1.2000000000 3.6800842374 -1.1362016562 1.8210375333 0.0000000000
9.5209968346 1.2000000000 3.6797542912 -1.1490329499 1.8145852311 0.0000000000
9.5210195663 1.2000000000 3.6794074909 -1.1618616618 1.8080665449 0.0000000000
9.5210420154 1.2000000000 3.6790917845 -1.1746949714 1.8016703955 0.0000000000
9.5210642740 1.2000000000 3.6787935586 -1.1875309213 1.7953431118 0.0000000000
9.5210863602 1.2000000000 3.6784697131 -1.2003625381 1.7889150832 0.0000000000
9.5211082485 1.2000000000 3.6781439900 -1.2131943201 1.7824794781 0.0000000000
9.5211298885 1.2000000000 3.6778553457 -1.2260317266 1.7761899383 0.0000000000
9.5211513428 1.2000000000 3.6775577242 -1.2388677995 1.7698650229 0.0000000000
9.5211726189 1.2000000000 3.6772666953 -1.2517048476 1.7635660882 0.0000000000
9.5211937519 1.2000000000 3.6769718351 -1.2645413270 1.7572520557 0.0000000000
9.5212146930 1.2000000000 3.6766113697 -1.2773675335 1.7506797113 0.0000000000
9.5212354277 1.2000000000 3.6762605902 -1.2901952676 1.7441455000 0.0000000000
9.5212559589 1.2000000000 3.6759162333 -1.3030239580 1.7376365962 0.0000000000
9.5212763768 1.2000000000 3.6755844694 -1.3158546594 1.7311772600 0.0000000000
9.5212965891 1.2000000000 3.6752236585 -1.3286800202 1.7246038718 0.0000000000
9.5213166013 1.2000000000 3.6748574750 -1.3415050739 1.7180091163 0.0000000000
9.5213364115 1.2000000000 3.6745444576 -1.3543388441 1.7116235388 0.0000000000
9.5213560291 1.2000000000 3.6742317798 -1.3671727745 1.7052392555 0.0000000000
9.5213755637 1.2000000000 3.6738841229 -1.3800008705 1.6987173893 0.0000000000
9.5213948883 1.2000000000 3.6735475367 -1.3928307372 1.6922390980 0.0000000000
9.5214140001 1.2000000000 3.6732285359 -1.4056630851 1.6858301555 0.0000000000
9.5214328895 1.2000000000 3.6729382190 -1.4185004082 1.6795339590 0.0000000000
9.5214517046 1.2000000000 3.6726117205 -1.4313320689 1.6730953007 0.0000000000
9.5214703263 1.2000000000 3.6723172520 -1.4441688378 1.6667827188 0.0000000000
9.5214887537 1.2000000000 3.6720319115 -1.4570066336 1.6605062387 0.0000000000
9.5215071005 1.2000000000 3.6716533993 -1.4698292000 1.6538631633 0.0000000000
9.5215252386 1.2000000000 3.6712894691 -1.4826543159 1.6472773960 0.0000000000
9.5215432224 1.2000000000 3.6709271840 -1.4954797441 1.6406980846 0.0000000000
9.5215610607 1.2000000000 3.6705478304 -1.5083020121 1.6340517630 0.0000000000
9.5215787356 1.2000000000 3.6701755237 -1.5211256323 1.6274330880 0.0000000000
9.5215962609 1.2000000000 3.6698498623 -1.5339578717 1.6209975467 0.0000000000
9.5216136175 1.2000000000 3.6694929190 -1.5467833648 1.6144395761 0.0000000000
9.5216308471 1.2000000000 3.6691281798 -1.5596084335 1.6078505920 0.0000000000
9.5216479167 1.2000000000 3.6687941442 -1.5724382309 1.6013825306 0.0000000000
9.5216648142 1.2000000000 3.6684766888 -1.5852712850 1.5949794873 0.0000000000
9.5216816322 1.2000000000 3.6681559405 -1.5981038422 1.5885634713 0.0000000000
9.5216982886 1.2000000000 3.6678065837 -1.6109300102 1.5820355769 0.0000000000
9.5217148067 1.2000000000 3.6675012903 -1.6237646475 1.5756805481 0.0000000000
9.5217312159 1.2000000000 3.6672008953 -1.6365999601 1.5693448433 0.0000000000
9.5217474645 1.2000000000 3.6668649022 -1.6494294791 1.5628690634 0.0000000000
9.5217635749 1.2000000000 3.6664954095 -1.6622534007 1.5562615238 0.0000000000
9.5217795782 1.2000000000 3.6661131846 -1.6750753399 1.5496038485 0.0000000000
9.5217954610 1.2000000000 3.6657103733 -1.6878930986 1.5428655000 0.0000000000
9.5218111775 1.2000000000 3.6653279197 -1.7007145901 1.5362070888 0.0000000000
9.5218267275 1.2000000000 3.6650043060 -1.7135463519 1.5297799293 0.0000000000
9.5218421764 1.2000000000 3.6646237928 -1.7263688781 1.5231288660 0.0000000000
9.5218574720 1.2000000000 3.6642420999 -1.7391911722 1.5164731768 0.0000000000
9.5218726192 1.2000000000 3.6638962155 -1.7520187973 1.5099585893 0.0000000000
9.5218876061 1.2000000000 3.6635749533 -1.7648507380 1.5035407642 0.0000000000
9.5219024895 1.2000000000 3.6632344782 -1.7776797444 1.4970472613 0.0000000000
9.5219172249 1.2000000000 3.6628771282 -1.7905054360 1.4904875845 0.0000000000
9.5219318387 1.2000000000 3.6625785922 -1.8033409268 1.4841592442 0.0000000000
9.5219463419 1.2000000000 3.6622698267 -1.8161747953 1.4777906347 0.0000000000
9.5219607099 1.2000000000 3.6619462360 -1.8290061675 1.4713637232 0.0000000000
9.5219749976 1.2000000000 3.6615491982 -1.8418258364 1.4646477043 0.0000000000
9.5219891453 1.2000000000 3.6611482673 -1.8546447582 1.4579164119 0.0000000000
9.5220031138 1.2000000000 3.6607526882 -1.8674644551 1.4512062169 0.0000000000
9.5220169930 1.2000000000 3.6603861503 -1.8802887557 1.4446103451 0.0000000000
9.5220307619 1.2000000000 3.6600152556 -1.8931115362 1.4379976541 0.0000000000
9.5220444229 1.2000000000 3.6596200252 -1.9059310098 1.4312889430 0.0000000000
9.5220579502 1.2000000000 3.6591994464 -1.9187449878 1.4244810367 0.0000000000
9.5220713220 1.2000000000 3.6588813386 -1.9315775188 1.4180755928 0.0000000000
9.5220846278 1.2000000000 3.6585598175 -1.9444095019 1.4116567153 0.0000000000
9.5220977887 1.2000000000 3.6581929153 -1.9572336206 1.4050594589 0.0000000000
9.5221108453 1.2000000000 3.6578474653 -1.9700614551 1.3985465252 0.0000000000
9.5221237653 1.2000000000 3.6575384805 -1.9828957079 1.3921768850 0.0000000000
9.5221366101 1.2000000000 3.6572245667 -1.9957291592 1.3857878490 0.0000000000
9.5221493084 1.2000000000 3.6568957710 -2.0085599495 1.3793403503 0.0000000000
9.5221619328 1.2000000000 3.6564810658 -2.0213752723 1.3725554002 0.0000000000
9.5221744715 1.2000000000 3.6560575194 -2.0341878980 1.3657361646 0.0000000000
9.5221868627 1.2000000000 3.6556261799 -2.0469996120 1.3588861207 0.0000000000
9.5221991683 1.2000000000 3.6552907722 -2.0598294267 1.3524125640 0.0000000000
9.5222113654 1.2000000000 3.6549050742 -2.0726498694 1.3457415950 0.0000000000
9.5222234803 1.2000000000 3.6544905612 -2.0854647841 1.3389575773 0.0000000000
