# logAge Mass logTe Mbol logg C/O
7.7766044116 6.0000000000 4.2912157188 -4.2534139780 3.7176485343 0.0000000000
7.7766098495 6.0000000000 4.2901010900 -4.2571444978 3.7116978111 0.0000000000
7.7766153716 6.0000000000 4.2889718912 -4.2608475556 3.7056997930 0.0000000000
7.7766209763 6.0000000000 4.2878271473 -4.2645206388 3.6996515839 0.0000000000
7.7766266627 6.0000000000 4.2866659843 -4.2681614006 3.6935506275 0.0000000000
7.7766324341 6.0000000000 4.2854881726 -4.2717685941 3.6873965031 0.0000000000
7.7766382954 6.0000000000 4.2842937296 -4.2753413968 3.6811896101 0.0000000000
7.7766442501 6.0000000000 4.2830827226 -4.2788791495 3.6749304812 0.0000000000
7.7766502986 6.0000000000 4.2818552991 -4.2823814587 3.6686198633 0.0000000000
7.7766564405 6.0000000000 4.2806114015 -4.2858474010 3.6622578958 0.0000000000
7.7766626729 6.0000000000 4.2793496659 -4.2892726430 3.6558408567 0.0000000000
7.7766689920 6.0000000000 4.2780683480 -4.2926518453 3.6493639043 0.0000000000
7.7766753969 6.0000000000 4.2767685850 -4.2959868734 3.6428308409 0.0000000000
7.7766818899 6.0000000000 4.2754545160 -4.2992870985 3.6362544749 0.0000000000
7.7766884705 6.0000000000 4.2741277457 -4.3025553680 3.6296400860 0.0000000000
7.7766951313 6.0000000000 4.2727835361 -4.3057782285 3.6229741034 0.0000000000
7.7767018658 6.0000000000 4.2714177980 -4.3089439958 3.6162448439 0.0000000000
7.7767086759 6.0000000000 4.2700339898 -4.3120608754 3.6094628595 0.0000000000
7.7767155656 6.0000000000 4.2686372420 -4.3151414534 3.6026436371 0.0000000000
7.7767225345 6.0000000000 4.2672275427 -4.3181845552 3.5957875989 0.0000000000
7.7767295796 6.0000000000 4.2658023718 -4.3211822802 3.5888878254 0.0000000000
7.7767366942 6.0000000000 4.2643608200 -4.3241308421 3.5819421936 0.0000000000
7.7767438692 6.0000000000 4.2629031783 -4.3270295404 3.5749521474 0.0000000000
7.7767511015 6.0000000000 4.2614300230 -4.3298787379 3.5679198471 0.0000000000
7.7767583937 6.0000000000 4.2599421780 -4.3326797539 3.5608480609 0.0000000000
7.7767657438 6.0000000000 4.2584407978 -4.3354352699 3.5537403335 0.0000000000
7.7767731448 6.0000000000 4.2569273233 -4.3381491790 3.5466008720 0.0000000000
7.7767805867 6.0000000000 4.2554022515 -4.3408221315 3.5394314036 0.0000000000
7.7767880573 6.0000000000 4.2538651377 -4.3434515465 3.5322311827 0.0000000000
7.7767955588 6.0000000000 4.2523164201 -4.3460381225 3.5250016820 0.0000000000
7.7768031064 6.0000000000 4.2507573772 -4.3485856714 3.5177464907 0.0000000000
7.7768107011 6.0000000000 4.2491884830 -4.3510950595 3.5104671585 0.0000000000
7.7768183317 6.0000000000 4.2476095434 -4.3535647183 3.5031635366 0.0000000000
7.7768259836 6.0000000000 4.2460208490 -4.3559950200 3.4958366382 0.0000000000
7.7768336426 6.0000000000 4.2444229359 -4.3583872903 3.4884880781 0.0000000000
7.7768413146 6.0000000000 4.2428154718 -4.3607391550 3.4811174756 0.0000000000
7.7768490129 6.0000000000 4.2411978669 -4.3630471492 3.4737238585 0.0000000000
7.7768567346 6.0000000000 4.2395707002 -4.3653128002 3.4663089312 0.0000000000
7.7768644712 6.0000000000 4.2379349457 -4.3675394119 3.4588752685 0.0000000000
7.7768722158 6.0000000000 4.2362914213 -4.3697299668 3.4514249487 0.0000000000
7.7768799645 6.0000000000 4.2346406924 -4.3718863880 3.4439594648 0.0000000000
7.7768877199 6.0000000000 4.2329827921 -4.3740081558 3.4364791563 0.0000000000
7.7768954787 6.0000000000 4.2313175115 -4.3760934939 3.4289838987 0.0000000000
7.7769032276 6.0000000000 4.2296444119 -4.3781393447 3.4214731602 0.0000000000
7.7769109635 6.0000000000 4.2279634106 -4.3801443169 3.4139471660 0.0000000000
7.7769186937 6.0000000000 4.2262748651 -4.3821091980 3.4064070317 0.0000000000
7.7769264271 6.0000000000 4.2245799707 -4.3840396628 3.3988552683 0.0000000000
7.7769341676 6.0000000000 4.2228800264 -4.3859421475 3.3912944969 0.0000000000
7.7769418922 6.0000000000 4.2211745666 -4.3878135278 3.3837241058 0.0000000000
7.7769495838 6.0000000000 4.2194626085 -4.3896475444 3.3761426665 0.0000000000
7.7769572607 6.0000000000 4.2177432776 -4.3914377289 3.3685492692 0.0000000000
7.7769649313 6.0000000000 4.2160172509 -4.3931872819 3.3609453414 0.0000000000
7.7769725831 6.0000000000 4.2142870437 -4.3949110339 3.3533350118 0.0000000000
7.7769802035 6.0000000000 4.2125522620 -4.3966055181 3.3457180912 0.0000000000
7.7769877851 6.0000000000 4.2108109501 -4.3982575531 3.3380920295 0.0000000000
7.7769953429 6.0000000000 4.2090645297 -4.3998758367 3.3304590343 0.0000000000
7.7770028906 6.0000000000 4.2073147321 -4.4014710172 3.3228217719 0.0000000000
7.7770104181 6.0000000000 4.2055609292 -4.4030383234 3.3151796379 0.0000000000
7.7770179087 6.0000000000 4.2038026725 -4.4045742525 3.3075322395 0.0000000000
7.7770253466 6.0000000000 4.2020401566 -4.4060795200 3.2998800688 0.0000000000
7.7770327520 6.0000000000 4.2002728003 -4.4075486622 3.2922229867 0.0000000000
7.7770401524 6.0000000000 4.1985001816 -4.4089775119 3.2845609721 0.0000000000
7.7770475106 6.0000000000 4.1967247986 -4.4103851380 3.2768963895 0.0000000000
7.7770548018 6.0000000000 4.1949477073 -4.4117790823 3.2692304468 0.0000000000
7.7770620584 6.0000000000 4.1931658278 -4.4131338965 3.2615610030 0.0000000000
7.7770692882 6.0000000000 4.1913789552 -4.4144474532 3.2538880901 0.0000000000
7.7770764748 6.0000000000 4.1895895048 -4.4157388312 3.2462137371 0.0000000000
7.7770836164 6.0000000000 4.1877976902 -4.4170093358 3.2385382768 0.0000000000
7.7770907164 6.0000000000 4.1860030251 -4.4182545560 3.2308615284 0.0000000000
7.7770977740 6.0000000000 4.1842055743 -4.4194743815 3.2231837951 0.0000000000
7.7771047873 6.0000000000 4.1824055801 -4.4206705390 3.2155053550 0.0000000000
7.7771117543 6.0000000000 4.1806032631 -4.4218447990 3.2078263830 0.0000000000
7.7771186789 6.0000000000 4.1787978350 -4.4229885494 3.2001471705 0.0000000000
7.7771255639 6.0000000000 4.1769887321 -4.4240954285 3.1924680073 0.0000000000
7.7771324015 6.0000000000 4.1751776521 -4.4251821731 3.1847889896 0.0000000000
7.7771391877 6.0000000000 4.1733652858 -4.4262552153 3.1771103076 0.0000000000
7.7771459261 6.0000000000 4.1715505367 -4.4273027184 3.1694323099 0.0000000000
7.7771526207 6.0000000000 4.1697332994 -4.4283231113 3.1617552034 0.0000000000
7.7771592709 6.0000000000 4.1679139021 -4.4293191379 3.1540792036 0.0000000000
7.7771658600 6.0000000000 4.1660920376 -4.4302864009 3.1464048404 0.0000000000
7.7771723878 6.0000000000 4.1642678852 -4.4312264438 3.1387322135 0.0000000000
7.7771788791 6.0000000000 4.1624424183 -4.4321503764 3.1310607729 0.0000000000
7.7771853338 6.0000000000 4.1606159368 -4.4330616793 3.1233903261 0.0000000000
7.7771917368 6.0000000000 4.1587881528 -4.4339566366 3.1157212071 0.0000000000
7.7771980750 6.0000000000 4.1569582300 -4.4348235563 3.1080547477 0.0000000000
7.7772043541 6.0000000000 4.1551261756 -4.4356620751 3.1003911226 0.0000000000
7.7772106007 6.0000000000 4.1532931619 -4.4364875846 3.0927288641 0.0000000000
7.7772168009 6.0000000000 4.1514587880 -4.4372936093 3.0850689586 0.0000000000
7.7772229316 6.0000000000 4.1496222021 -4.4380676088 3.0774130152 0.0000000000
7.7772290214 6.0000000000 4.1477842248 -4.4388209073 3.0697597867 0.0000000000
7.7772350755 6.0000000000 4.1459454168 -4.4395612120 3.0621084327 0.0000000000
7.7772410600 6.0000000000 4.1441055113 -4.4402844092 3.0544595320 0.0000000000
7.7772469909 6.0000000000 4.1422640886 -4.4409829432 3.0468144276 0.0000000000
7.7772528936 6.0000000000 4.1404210048 -4.4416535335 3.0391738560 0.0000000000
7.7772587364 6.0000000000 4.1385771130 -4.4423101955 3.0315356241 0.0000000000
7.7772645133 6.0000000000 4.1367328208 -4.4429596817 3.0238986611 0.0000000000
7.7772702561 6.0000000000 4.1348877502 -4.4435954403 3.0162640749 0.0000000000
7.7772759539 6.0000000000 4.1330412835 -4.4442050231 3.0086343751 0.0000000000
7.7772815865 6.0000000000 4.1311931881 -4.4447830207 3.0010107947 0.0000000000
7.7772871660 6.0000000000 4.1293444773 -4.4453487968 2.9933896407 0.0000000000
7.7772926973 6.0000000000 4.1274954971 -4.4459088137 2.9857697134 0.0000000000
7.7772981751 6.0000000000 4.1256457071 -4.4464520464 2.9781532601 0.0000000000
7.7773036131 6.0000000000 4.1237947218 -4.4469690527 2.9705425164 0.0000000000
7.7773090183 6.0000000000 4.1219425208 -4.4474581481 2.9629380743 0.0000000000
7.7773143647 6.0000000000 4.1200897271 -4.4479330199 2.9553369507 0.0000000000
7.7773196480 6.0000000000 4.1182367287 -4.4484028161 2.9477370389 0.0000000000
7.7773248846 6.0000000000 4.1163835047 -4.4488673625 2.9401383243 0.0000000000
7.7773300737 6.0000000000 4.1145293905 -4.4493084534 2.9325454312 0.0000000000
7.7773352153 6.0000000000 4.1126741186 -4.4497184208 2.9249603565 0.0000000000
7.7773403216 6.0000000000 4.1108185358 -4.4501197873 2.9173774787 0.0000000000
7.7773453851 6.0000000000 4.1089627258 -4.4505140688 2.9097965262 0.0000000000
7.7773503885 6.0000000000 4.1071062129 -4.4508872890 2.9022211864 0.0000000000
7.7773553396 6.0000000000 4.1052489994 -4.4512380790 2.8946520164 0.0000000000
7.7773602468 6.0000000000 4.1033912955 -4.4515721487 2.8870875728 0.0000000000
7.7773651085 6.0000000000 4.1015333869 -4.4518992882 2.8795250829 0.0000000000
7.7773699225 6.0000000000 4.0996751420 -4.4522138739 2.8719662688 0.0000000000
7.7773746901 6.0000000000 4.0978163252 -4.4525066285 2.8644138999 0.0000000000
7.7773794221 6.0000000000 4.0959572394 -4.4527889330 2.8568646349 0.0000000000
7.7773841169 6.0000000000 4.0940979891 -4.4530640378 2.8493175916 0.0000000000
7.7773887563 6.0000000000 4.0922383033 -4.4533200964 2.8417764251 0.0000000000
7.7773933439 6.0000000000 4.0903781513 -4.4535542827 2.8342421424 0.0000000000
7.7773978897 6.0000000000 4.0885176453 -4.4537700061 2.8267138291 0.0000000000
7.7774023924 6.0000000000 4.0866569317 -4.4539741711 2.8191893086 0.0000000000
7.7774068510 6.0000000000 4.0847960958 -4.4541712701 2.8116671254 0.0000000000
7.7774112668 6.0000000000 4.0829351358 -4.4543612671 2.8041472866 0.0000000000
7.7774156403 6.0000000000 4.0810739322 -4.4545350065 2.7966329766 0.0000000000
7.7774199710 6.0000000000 4.0792124333 -4.4546880381 2.7891257683 0.0000000000
7.7774242572 6.0000000000 4.0773508170 -4.4548325869 2.7816214836 0.0000000000
7.7774285058 6.0000000000 4.0754890910 -4.4549670820 2.7741207817 0.0000000000
7.7774327256 6.0000000000 4.0736271395 -4.4550804193 2.7666276408 0.0000000000
7.7774369013 6.0000000000 4.0717650467 -4.4551790531 2.7591398157 0.0000000000
7.7774410239 6.0000000000 4.0699029027 -4.4552707255 2.7516545711 0.0000000000
7.7774451063 6.0000000000 4.0680407027 -4.4553556240 2.7441718116 0.0000000000
7.7774491515 6.0000000000 4.0661784146 -4.4554266820 2.7366942360 0.0000000000
7.7774531557 6.0000000000 4.0643160165 -4.4554766895 2.7292246404 0.0000000000
7.7774571205 6.0000000000 4.0624535646 -4.4555134159 2.7217601425 0.0000000000
7.7774610471 6.0000000000 4.0605910980 -4.4555435035 2.7142982411 0.0000000000
7.7774649353 6.0000000000 4.0587286101 -4.4555666109 2.7068390466 0.0000000000
7.7774687852 6.0000000000 4.0568661088 -4.4555748214 2.6993857570 0.0000000000
7.7774725967 6.0000000000 4.0550036095 -4.4555620404 2.6919408723 0.0000000000
7.7774763695 6.0000000000 4.0531411243 -4.4555374610 2.6845007632 0.0000000000
7.7774801082 6.0000000000 4.0512786612 -4.4555058896 2.6770635395 0.0000000000
7.7774838204 6.0000000000 4.0494162262 -4.4554648560 2.6696302127 0.0000000000
7.7774874951 6.0000000000 4.0475538329 -4.4554135053 2.6622011799 0.0000000000
7.7774911232 6.0000000000 4.0456914848 -4.4553529678 2.6547760023 0.0000000000
7.7774947147 6.0000000000 4.0438291607 -4.4552863506 2.6473533530 0.0000000000
7.7774982729 6.0000000000 4.0419669305 -4.4552063462 2.6399364338 0.0000000000
7.7775017947 6.0000000000 4.0401048901 -4.4551026853 2.6325297369 0.0000000000
7.7775052820 6.0000000000 4.0382428830 -4.4549940919 2.6251251458 0.0000000000
7.7775087366 6.0000000000 4.0363808459 -4.4548893357 2.6177188995 0.0000000000
7.7775121573 6.0000000000 4.0345189951 -4.4547663227 2.6103207017 0.0000000000
7.7775155424 6.0000000000 4.0326573713 -4.4546223659 2.6029317892 0.0000000000
7.7775188929 6.0000000000 4.0307958677 -4.4544695013 2.5955469205 0.0000000000
7.7775222187 6.0000000000 4.0289343383 -4.4543185246 2.5881611937 0.0000000000
7.7775255191 6.0000000000 4.0270728241 -4.4541663769 2.5807759962 0.0000000000
7.7775287781 6.0000000000 4.0252115991 -4.4539940097 2.5734000427 0.0000000000
7.7775319987 6.0000000000 4.0233506312 -4.4538042918 2.5660320583 0.0000000000
7.7775351910 6.0000000000 4.0214897808 -4.4536078214 2.5586672452 0.0000000000
7.7775383534 6.0000000000 4.0196290846 -4.4534026534 2.5513065274 0.0000000000
7.7775414834 6.0000000000 4.0177685623 -4.4531876449 2.5439504417 0.0000000000
7.7775445809 6.0000000000 4.0159081952 -4.4529643084 2.5365983080 0.0000000000
7.7775476536 6.0000000000 4.0140480597 -4.4527294551 2.5292517072 0.0000000000
7.7775507051 6.0000000000 4.0121881429 -4.4524839559 2.5219102396 0.0000000000
7.7775537221 6.0000000000 4.0103281582 -4.4522414964 2.5145672846 0.0000000000
7.7775567020 6.0000000000 4.0084682276 -4.4519966868 2.5072254859 0.0000000000
7.7775596530 6.0000000000 4.0066087709 -4.4517303424 2.4998941970 0.0000000000
7.7775625820 6.0000000000 4.0047497422 -4.4514456312 2.4925719669 0.0000000000
7.7775654888 6.0000000000 4.0028908869 -4.4511542025 2.4852531170 0.0000000000
7.7775683622 6.0000000000 4.0010318983 -4.4508678860 2.4779316890 0.0000000000
7.7775712018 6.0000000000 3.9991730692 -4.4505755028 2.4706133260 0.0000000000
7.7775740155 6.0000000000 3.9973148782 -4.4502588041 2.4633072416 0.0000000000
7.7775768088 6.0000000000 3.9954568645 -4.4499352771 2.4560045974 0.0000000000
7.7775795801 6.0000000000 3.9935987578 -4.4496153703 2.4487001333 0.0000000000
7.7775823196 6.0000000000 3.9917408846 -4.4492871371 2.4413999339 0.0000000000
7.7775850286 6.0000000000 3.9898833239 -4.4489478909 2.4341053896 0.0000000000
7.7775877134 6.0000000000 3.9880260191 -4.4486000451 2.4268153086 0.0000000000
7.7775903769 6.0000000000 3.9861690056 -4.4482426311 2.4195302204 0.0000000000
7.7775930201 6.0000000000 3.9843123124 -4.4478749413 2.4122505234 0.0000000000
7.7775956427 6.0000000000 3.9824559321 -4.4474975439 2.4049759614 0.0000000000
7.7775982370 6.0000000000 3.9805998097 -4.4471122370 2.3977055942 0.0000000000
7.7776007995 6.0000000000 3.9787439533 -4.4467189843 2.3904394697 0.0000000000
7.7776033438 6.0000000000 3.9768885592 -4.4463124870 2.3831804925 0.0000000000
7.7776058702 6.0000000000 3.9750333963 -4.4458993160 2.3759251091 0.0000000000
7.7776083671 6.0000000000 3.9731779989 -4.4454925938 2.3686662083 0.0000000000
7.7776108399 6.0000000000 3.9713230529 -4.4450736855 2.3614139878 0.0000000000
7.7776132964 6.0000000000 3.9694689968 -4.4446305509 2.3541750174 0.0000000000
7.7776157359 6.0000000000 3.9676149807 -4.4441862562 2.3469366707 0.0000000000
7.7776181522 6.0000000000 3.9657608770 -4.4437444447 2.3396969805 0.0000000000
7.7776205387 6.0000000000 3.9639071519 -4.4432927751 2.3324627479 0.0000000000
7.7776229049 6.0000000000 3.9620538582 -4.4428301050 2.3252346414 0.0000000000
7.7776252575 6.0000000000 3.9602009540 -4.4423578296 2.3180119344 0.0000000000
7.7776275917 6.0000000000 3.9583484402 -4.4418760986 2.3107945719 0.0000000000
7.7776299039 6.0000000000 3.9564962901 -4.4413856655 2.3035821445 0.0000000000
7.7776321935 6.0000000000 3.9546445055 -4.4408866509 2.2963746122 0.0000000000
7.7776344647 6.0000000000 3.9527932608 -4.4403753823 2.2891741407 0.0000000000
7.7776367174 6.0000000000 3.9509423495 -4.4398565643 2.2819780225 0.0000000000
7.7776389449 6.0000000000 3.9490911488 -4.4393440714 2.2747782170 0.0000000000
7.7776411507 6.0000000000 3.9472403354 -4.4388232337 2.2675832985 0.0000000000
7.7776433416 6.0000000000 3.9453906901 -4.4382769759 2.2604032203 0.0000000000
7.7776455176 6.0000000000 3.9435412471 -4.4377262605 2.2532257344 0.0000000000
7.7776476739 6.0000000000 3.9416916206 -4.4371795796 2.2460459009 0.0000000000
7.7776498040 6.0000000000 3.9398423873 -4.4366246445 2.2388709417 0.0000000000
7.7776519146 6.0000000000 3.9379936903 -4.4360585835 2.2317025782 0.0000000000
7.7776540134 6.0000000000 3.9361454827 -4.4354826451 2.2245401233 0.0000000000
7.7776560961 6.0000000000 3.9342977697 -4.4348969085 2.2173835660 0.0000000000
7.7776581569 6.0000000000 3.9324504822 -4.4343028113 2.2102320546 0.0000000000
7.7776601926 6.0000000000 3.9306035316 -4.4337021541 2.2030845151 0.0000000000
7.7776622110 6.0000000000 3.9287571829 -4.4330901489 2.1959439225 0.0000000000
7.7776642184 6.0000000000 3.9269114343 -4.4324669018 2.1888102267 0.0000000000
7.7776662092 6.0000000000 3.9250655125 -4.4318467440 2.1816746027 0.0000000000
7.7776681788 6.0000000000 3.9232197867 -4.4312231035 2.1745411558 0.0000000000
7.7776701257 6.0000000000 3.9213752875 -4.4305772290 2.1674215089 0.0000000000
7.7776720530 6.0000000000 3.9195311940 -4.4299239561 2.1603064439 0.0000000000
7.7776739645 6.0000000000 3.9176868540 -4.4292751560 2.1531886039 0.0000000000
7.7776758614 6.0000000000 3.9158429772 -4.4286181860 2.1460758849 0.0000000000
7.7776777439 6.0000000000 3.9139999144 -4.4279470507 2.1389720877 0.0000000000
7.7776796105 6.0000000000 3.9121574975 -4.4272649707 2.1318752523 0.0000000000
7.7776814561 6.0000000000 3.9103149305 -4.4265853554 2.1247768303 0.0000000000
7.7776832804 6.0000000000 3.9084722333 -4.4259079531 2.1176770025 0.0000000000
7.7776850919 6.0000000000 3.9066308656 -4.4252085442 2.1105912951 0.0000000000
7.7776868890 6.0000000000 3.9047905083 -4.4244924180 2.1035163162 0.0000000000
7.7776886654 6.0000000000 3.9029498755 -4.4237808568 2.0964384096 0.0000000000
7.7776904224 6.0000000000 3.9011087942 -4.4230765066 2.0893558245 0.0000000000
7.7776921641 6.0000000000 3.8992679226 -4.4223687659 2.0822754343 0.0000000000
7.7776938946 6.0000000000 3.8974285464 -4.4216373288 2.0752105046 0.0000000000
7.7776956096 6.0000000000 3.8955899987 -4.4208927269 2.0681541544 0.0000000000
7.7776973036 6.0000000000 3.8937510054 -4.4201551126 2.0610932271 0.0000000000
7.7776989840 6.0000000000 3.8919123486 -4.4194123483 2.0540357056 0.0000000000
7.7777006525 6.0000000000 3.8900746048 -4.4186555174 2.0469874628 0.0000000000
7.7777023004 6.0000000000 3.8882374545 -4.4178897433 2.0399451710 0.0000000000
7.7777039317 6.0000000000 3.8864005167 -4.4171208137 2.0329049916 0.0000000000
7.7777055538 6.0000000000 3.8845635891 -4.4163517181 2.0258649194 0.0000000000
7.7777071602 6.0000000000 3.8827270364 -4.4155770680 2.0188285686 0.0000000000
7.7777087470 6.0000000000 3.8808910762 -4.4147936665 2.0117980888 0.0000000000
7.7777103173 6.0000000000 3.8790556382 -4.4140026199 2.0047727553 0.0000000000
7.7777118752 6.0000000000 3.8772209763 -4.4132004588 1.9977549721 0.0000000000
7.7777134224 6.0000000000 3.8753871759 -4.4123860697 1.9907455261 0.0000000000
7.7777149539 6.0000000000 3.8735533087 -4.4115725943 1.9837354473 0.0000000000
7.7777164686 6.0000000000 3.8717192641 -4.4107616397 1.9767236510 0.0000000000
7.7777179717 6.0000000000 3.8698860155 -4.4099395425 1.9697194955 0.0000000000
7.7777194643 6.0000000000 3.8680536130 -4.4091056690 1.9627234350 0.0000000000
7.7777209443 6.0000000000 3.8662217726 -4.4082641340 1.9557326873 0.0000000000
7.7777224075 6.0000000000 3.8643906149 -4.4074134176 1.9487483428 0.0000000000
7.7777238551 6.0000000000 3.8625598728 -4.4065570894 1.9417679058 0.0000000000
7.7777252933 6.0000000000 3.8607289530 -4.4057030614 1.9347858379 0.0000000000
7.7777267189 6.0000000000 3.8588987509 -4.4048396286 1.9278104025 0.0000000000
7.7777281277 6.0000000000 3.8570700844 -4.4039560449 1.9208491699 0.0000000000
7.7777295251 6.0000000000 3.8552416702 -4.4030690946 1.9138902935 0.0000000000
7.7777309133 6.0000000000 3.8534132401 -4.4021824476 1.9069312316 0.0000000000
7.7777322891 6.0000000000 3.8515858081 -4.4012830822 1.8999812501 0.0000000000
7.7777336508 6.0000000000 3.8497585399 -4.4003815211 1.8930328016 0.0000000000
7.7777349985 6.0000000000 3.8479307528 -4.3994865235 1.8860796522 0.0000000000
7.7777363342 6.0000000000 3.8461044564 -4.3985729798 1.8791398842 0.0000000000
7.7777376598 6.0000000000 3.8442797874 -4.3976390799 1.8722147679 0.0000000000
7.7777389762 6.0000000000 3.8424547125 -4.3967101226 1.8652860513 0.0000000000
7.7777402792 6.0000000000 3.8406300866 -4.3957758533 1.8583612556 0.0000000000
7.7777415660 6.0000000000 3.8388071783 -4.3948207848 1.8514516495 0.0000000000
7.7777428430 6.0000000000 3.8369847238 -4.3938602528 1.8445460446 0.0000000000
7.7777441126 6.0000000000 3.8351621255 -4.3929014967 1.8376391538 0.0000000000
7.7777453706 6.0000000000 3.8333400399 -4.3919365807 1.8307367779 0.0000000000
7.7777466166 6.0000000000 3.8315194156 -4.3909546854 1.8238470386 0.0000000000
7.7777478514 6.0000000000 3.8297005488 -4.3899526172 1.8169723985 0.0000000000
7.7777490744 6.0000000000 3.8278816800 -4.3889505124 1.8100977655 0.0000000000
7.7777502861 6.0000000000 3.8260624465 -4.3879526012 1.8032199958 0.0000000000
7.7777514888 6.0000000000 3.8242442853 -4.3869426062 1.7963513492 0.0000000000
7.7777526817 6.0000000000 3.8224270541 -4.3859220791 1.7894906353 0.0000000000
7.7777538635 6.0000000000 3.8206103492 -4.3848957067 1.7826343647 0.0000000000
7.7777550361 6.0000000000 3.8187953560 -4.3838507545 1.7757923728 0.0000000000
7.7777561995 6.0000000000 3.8169818830 -4.3827892996 1.7689630624 0.0000000000
7.7777573518 6.0000000000 3.8151680304 -4.3817318750 1.7621306219 0.0000000000
7.7777584938 6.0000000000 3.8133546045 -4.3806699952 1.7553016703 0.0000000000
7.7777596267 6.0000000000 3.8115431822 -4.3795869065 1.7484892167 0.0000000000
7.7777607495 6.0000000000 3.8097331705 -4.3784891308 1.7416882802 0.0000000000
7.7777618627 6.0000000000 3.8079235738 -4.3773871522 1.7348906846 0.0000000000
7.7777629698 6.0000000000 3.8061136608 -4.3762883067 1.7280905708 0.0000000000
7.7777640682 6.0000000000 3.8043048559 -4.3751782857 1.7212993598 0.0000000000
7.7777651532 6.0000000000 3.8024987466 -4.3740411517 1.7145297760 0.0000000000
7.7777662277 6.0000000000 3.8006932565 -4.3728977168 1.7077651895 0.0000000000
7.7777672953 6.0000000000 3.7988875787 -4.3717562452 1.7009990670 0.0000000000
7.7777683584 6.0000000000 3.7970838064 -4.3705961667 1.6942480092 0.0000000000
7.7777694124 6.0000000000 3.7952822437 -4.3694146855 1.6875143511 0.0000000000
7.7777704516 6.0000000000 3.7934819358 -4.3682213873 1.6807904388 0.0000000000
7.7777714851 6.0000000000 3.7916821104 -4.3670235134 1.6740702867 0.0000000000
7.7777725172 6.0000000000 3.7898829642 -4.3658192744 1.6673553975 0.0000000000
7.7777735385 6.0000000000 3.7880861395 -4.3645936827 1.6606583353 0.0000000000
7.7777745489 6.0000000000 3.7862914492 -4.3633485488 1.6539776275 0.0000000000
7.7777755548 6.0000000000 3.7844976095 -4.3620957853 1.6473033743 0.0000000000
7.7777765562 6.0000000000 3.7827052026 -4.3608303734 1.6406399115 0.0000000000
7.7777775504 6.0000000000 3.7809148614 -4.3595467599 1.6339919922 0.0000000000
7.7777785342 6.0000000000 3.7791261209 -4.3582492202 1.6273560460 0.0000000000
7.7777795101 6.0000000000 3.7773389260 -4.3569385001 1.6207315544 0.0000000000
7.7777804844 6.0000000000 3.7755536228 -4.3556118136 1.6141210160 0.0000000000
7.7777814535 6.0000000000 3.7737699637 -4.3542712392 1.6075226097 0.0000000000
7.7777824124 6.0000000000 3.7719881555 -4.3529153373 1.6009377374 0.0000000000
7.7777833639 6.0000000000 3.7702101165 -4.3515291260 1.5943800660 0.0000000000
7.7777843120 6.0000000000 3.7684355914 -4.3501148407 1.5878476797 0.0000000000
7.7777852597 6.0000000000 3.7666619061 -4.3486938997 1.5813213149 0.0000000000
7.7777862018 6.0000000000 3.7648899766 -4.3472595599 1.5748073330 0.0000000000
7.7777871326 6.0000000000 3.7631219410 -4.3457954503 1.5683208342 0.0000000000
7.7777880611 6.0000000000 3.7613573689 -4.3443052306 1.5618586336 0.0000000000
7.7777889921 6.0000000000 3.7595962149 -4.3427900669 1.5554200834 0.0000000000
7.7777899188 6.0000000000 3.7578397423 -4.3412415569 1.5490135970 0.0000000000
7.7777908385 6.0000000000 3.7560869693 -4.3396667641 1.5426324219 0.0000000000
7.7777917540 6.0000000000 3.7543361827 -4.3380779966 1.5362647825 0.0000000000
7.7777926744 6.0000000000 3.7525905813 -4.3364546204 1.5299317274 0.0000000000
7.7777936020 6.0000000000 3.7508521548 -4.3347836333 1.5236464162 0.0000000000
7.7777945193 6.0000000000 3.7491167721 -4.3330921437 1.5173814814 0.0000000000
7.7777954325 6.0000000000 3.7473861385 -4.3313711959 1.5111473261 0.0000000000
7.7777963705 6.0000000000 3.7456678783 -4.3295749711 1.5049927750 0.0000000000
7.7777973250 6.0000000000 3.7439616260 -4.3277073270 1.4989148236 0.0000000000
7.7777982791 6.0000000000 3.7422649566 -4.3257860983 1.4928966375 0.0000000000
7.7777992516 6.0000000000 3.7405825796 -4.3237885154 1.4869661628 0.0000000000
7.7778002570 6.0000000000 3.7389198120 -4.3216902137 1.4811544130 0.0000000000
7.7778012933 6.0000000000 3.7372808783 -4.3194765869 1.4754841290 0.0000000000
7.7778023624 6.0000000000 3.7356719861 -4.3171304539 1.4699870132 0.0000000000
7.7778034662 6.0000000000 3.7340977601 -4.3146429664 1.4646851041 0.0000000000
7.7778045892 6.0000000000 3.7325483394 -4.3120567809 1.4595218958 0.0000000000
7.7778057235 6.0000000000 3.7310212825 -4.3093889931 1.4544807831 0.0000000000
7.7778068936 6.0000000000 3.7295427763 -4.3065570933 1.4496995182 0.0000000000
7.7778081187 6.0000000000 3.7281349878 -4.3035045713 1.4452893730 0.0000000000
7.7778094007 6.0000000000 3.7268053146 -4.3002446592 1.4412746449 0.0000000000
7.7778107088 6.0000000000 3.7255331789 -4.2968439701 1.4375463778 0.0000000000
7.7778119799 6.0000000000 3.7242698464 -4.2934180834 1.4338634027 0.0000000000
7.7778132039 6.0000000000 3.7230081409 -4.2899892894 1.4301880984 0.0000000000
7.7778144377 6.0000000000 3.7217931179 -4.2864635226 1.4267383129 0.0000000000
