# logAge Mass logTe Mbol logg C/O
10.2896845721 0.9000000000 3.5351457117 -1.8581933373 0.8275480212 0.0000000000
10.2896870514 0.9000000000 3.5343421969 -1.8758666935 0.8172646197 0.0000000000
10.2896895008 0.9000000000 3.5335218001 -1.8935357584 0.8069154064 0.0000000000
10.2896919172 0.9000000000 3.5328522312 -1.9112439747 0.7971538444 0.0000000000
10.2896943067 0.9000000000 3.5322338048 -1.9289655055 0.7875915266 0.0000000000
10.2896966785 0.9000000000 3.5314020917 -1.9466301940 0.7771987985 0.0000000000
10.2896990247 0.9000000000 3.5304879601 -1.9642712461 0.7664858514 0.0000000000
10.2897013376 0.9000000000 3.5296775032 -1.9819414863 0.7561759279 0.0000000000
10.2897036245 0.9000000000 3.5289105398 -1.9996237669 0.7460351620 0.0000000000
10.2897058859 0.9000000000 3.5281050950 -2.0172952672 0.7357447825 0.0000000000
10.2897081187 0.9000000000 3.5274083466 -2.0349970753 0.7258770658 0.0000000000
10.2897103314 0.9000000000 3.5265902422 -2.0526642659 0.7155377719 0.0000000000
10.2897125193 0.9000000000 3.5257098786 -2.0703133706 0.7049566755 0.0000000000
10.2897146835 0.9000000000 3.5247875051 -2.0879496588 0.6942126661 0.0000000000
10.2897168185 0.9000000000 3.5239974673 -2.1056251914 0.6839823023 0.0000000000
10.2897189289 0.9000000000 3.5232449958 -2.1233117018 0.6738978120 0.0000000000
10.2897210147 0.9000000000 3.5224896667 -2.1409935199 0.6638037682 0.0000000000
10.2897230756 0.9000000000 3.5218186690 -2.1586965060 0.6540385831 0.0000000000
10.2897251212 0.9000000000 3.5208468565 -2.1763161369 0.6431034805 0.0000000000
10.2897271374 0.9000000000 3.5200164333 -2.1939788718 0.6327166939 0.0000000000
10.2897291345 0.9000000000 3.5191004785 -2.2116153152 0.6219982973 0.0000000000
10.2897311029 0.9000000000 3.5183607004 -2.2293040406 0.6119636948 0.0000000000
10.2897330499 0.9000000000 3.5176090674 -2.2469927815 0.6018816665 0.0000000000
10.2897349737 0.9000000000 3.5168236338 -2.2646681913 0.5916697680 0.0000000000
10.2897368847 0.9000000000 3.5158684149 -2.2822912103 0.5807996850 0.0000000000
10.2897387686 0.9000000000 3.5149339086 -2.2999207862 0.5700098295 0.0000000000
10.2897406342 0.9000000000 3.5141124426 -2.3175888300 0.5596567478 0.0000000000
10.2897424783 0.9000000000 3.5131803503 -2.3352189713 0.5488763223 0.0000000000
10.2897442991 0.9000000000 3.5125299353 -2.3529272714 0.5391913423 0.0000000000
10.2897461003 0.9000000000 3.5117282391 -2.3705975586 0.5289164422 0.0000000000
10.2897478865 0.9000000000 3.5108163167 -2.3882351540 0.5182137147 0.0000000000
10.2897496525 0.9000000000 3.5098829403 -2.4058658714 0.5074279220 0.0000000000
10.2897514004 0.9000000000 3.5089812816 -2.4235067682 0.4967649286 0.0000000000
10.2897531269 0.9000000000 3.5081470738 -2.4411739034 0.4863612433 0.0000000000
10.2897548358 0.9000000000 3.5072855750 -2.4588311176 0.4758523624 0.0000000000
10.2897565267 0.9000000000 3.5063878644 -2.4764723511 0.4652050265 0.0000000000
10.2897582014 0.9000000000 3.5054337385 -2.4940956170 0.4543392165 0.0000000000
10.2897598585 0.9000000000 3.5045810500 -2.5117534516 0.4438653290 0.0000000000
10.2897615009 0.9000000000 3.5037515759 -2.5294192098 0.4334811292 0.0000000000
10.2897631272 0.9000000000 3.5028948447 -2.5470782078 0.4229906052 0.0000000000
10.2897647375 0.9000000000 3.5020307426 -2.5647349467 0.4124715013 0.0000000000
10.2897663300 0.9000000000 3.5011002575 -2.5823675817 0.4016965066 0.0000000000
10.2897679076 0.9000000000 3.5001921943 -2.6000082881 0.3910079714 0.0000000000
10.2897694681 0.9000000000 3.4992174319 -2.6176251627 0.3800621719 0.0000000000
10.2897710132 0.9000000000 3.4983407499 -2.6352764268 0.3694949384 0.0000000000
10.2897725401 0.9000000000 3.4974413052 -2.6529197468 0.3588398317 0.0000000000
10.2897740519 0.9000000000 3.4964788402 -2.6705442423 0.3479401734 0.0000000000
10.2897755476 0.9000000000 3.4955303203 -2.6881727879 0.3370946756 0.0000000000
10.2897770293 0.9000000000 3.4945998092 -2.7058051101 0.3263197022 0.0000000000
10.2897785012 0.9000000000 3.4937581194 -2.7234594710 0.3158911988 0.0000000000
10.2897799666 0.9000000000 3.4928295292 -2.7410899369 0.3051246513 0.0000000000
10.2897814136 0.9000000000 3.4918863696 -2.7587156407 0.2943017316 0.0000000000
10.2897828408 0.9000000000 3.4909270648 -2.7763349211 0.2834168000 0.0000000000
10.2897842553 0.9000000000 3.4899760449 -2.7939569538 0.2725639074 0.0000000000
10.2897856505 0.9000000000 3.4890189386 -2.8115738065 0.2616887411 0.0000000000
10.2897870351 0.9000000000 3.4880419349 -2.8291837946 0.2507367312 0.0000000000
10.2897884129 0.9000000000 3.4870343319 -2.8467820216 0.2396670282 0.0000000000
10.2897897631 0.9000000000 3.4860539778 -2.8643898481 0.2287024816 0.0000000000
10.2897911095 0.9000000000 3.4850901868 -2.8819973796 0.2178043049 0.0000000000
10.2897924331 0.9000000000 3.4841984977 -2.8996316941 0.2071838224 0.0000000000
10.2897937500 0.9000000000 3.4832488952 -2.9172497341 0.1963381967 0.0000000000
10.2897950521 0.9000000000 3.4822577914 -2.9348553255 0.1853315448 0.0000000000
10.2897963416 0.9000000000 3.4812186930 -2.9524448716 0.1741393327 0.0000000000
10.2897976165 0.9000000000 3.4800798563 -2.9700022139 0.1625610491 0.0000000000
10.2897988787 0.9000000000 3.4791855624 -2.9876360769 0.1519303284 0.0000000000
10.2898001284 0.9000000000 3.4782355457 -3.0052502341 0.1410845985 0.0000000000
10.2898013673 0.9000000000 3.4772548718 -3.0228542088 0.1301203132 0.0000000000
10.2898025939 0.9000000000 3.4761006714 -3.0403979025 0.1184860340 0.0000000000
10.2898038072 0.9000000000 3.4749993989 -3.0579600036 0.1070561037 0.0000000000
10.2898050072 0.9000000000 3.4739940756 -3.0755534007 0.0959974514 0.0000000000
10.2898061988 0.9000000000 3.4730168777 -3.0931550231 0.0850480109 0.0000000000
10.2898073770 0.9000000000 3.4721666928 -3.1108012077 0.0745887977 0.0000000000
10.2898085449 0.9000000000 3.4710124549 -3.1283394009 0.0629565685 0.0000000000
10.2898097023 0.9000000000 3.4699060935 -3.1458944438 0.0515091060 0.0000000000
10.2898108503 0.9000000000 3.4688038855 -3.1634485337 0.0400786379 0.0000000000
10.2898119870 0.9000000000 3.4678536998 -3.1810595791 0.0292334772 0.0000000000
10.2898131158 0.9000000000 3.4668587460 -3.1986525279 0.0182164824 0.0000000000
10.2898142341 0.9000000000 3.4656608050 -3.2161670364 0.0064189148 0.0000000000
10.2898153406 0.9000000000 3.4645100198 -3.2336993089 -0.0051971349 0.0000000000
10.2898164395 0.9000000000 3.4635398667 -3.2513035612 -0.0161194484 0.0000000000
10.2898175280 0.9000000000 3.4626152453 -3.2689247828 -0.0268664226 0.0000000000
10.2898186061 0.9000000000 3.4615764099 -3.2865003200 -0.0380519788 0.0000000000
10.2898196740 0.9000000000 3.4603252780 -3.3039893505 -0.0500521190 0.0000000000
10.2898207321 0.9000000000 3.4591235116 -3.3214975190 -0.0618624518 0.0000000000
10.2898217825 0.9000000000 3.4581823075 -3.3391132614 -0.0726735651 0.0000000000
10.2898228245 0.9000000000 3.4572140311 -3.3567200346 -0.0835893800 0.0000000000
10.2898238530 0.9000000000 3.4559696879 -3.3742040321 -0.0955603516 0.0000000000
10.2898248750 0.9000000000 3.4547903063 -3.3917178545 -0.1072834072 0.0000000000
10.2898258887 0.9000000000 3.4537344899 -3.4092899845 -0.1185355246 0.0000000000
10.2898268933 0.9000000000 3.4527219587 -3.4268821035 -0.1296224973 0.0000000000
10.2898278879 0.9000000000 3.4516314303 -3.4444374080 -0.1410067326 0.0000000000
10.2898288732 0.9000000000 3.4503603496 -3.4619066043 -0.1530787340 0.0000000000
10.2898298521 0.9000000000 3.4491781670 -3.4794204053 -0.1648129848 0.0000000000
10.2898308224 0.9000000000 3.4480627187 -3.4969667148 -0.1762933018 0.0000000000
10.2898317870 0.9000000000 3.4470343306 -3.5145517869 -0.1874408831 0.0000000000
10.2898327428 0.9000000000 3.4458623683 -3.5320688068 -0.1991355400 0.0000000000
10.2898336915 0.9000000000 3.4446333775 -3.5495598899 -0.2110479363 0.0000000000
10.2898346326 0.9000000000 3.4434462602 -3.5670713389 -0.2228009854 0.0000000000
10.2898355677 0.9000000000 3.4423025742 -3.5846049292 -0.2343891655 0.0000000000
10.2898364993 0.9000000000 3.4411537506 -3.6021402651 -0.2459985943 0.0000000000
10.2898374229 0.9000000000 3.4398635208 -3.6195990297 -0.2581430193 0.0000000000
10.2898383459 0.9000000000 3.4387536585 -3.6371600784 -0.2696068879 0.0000000000
10.2898392668 0.9000000000 3.4375863917 -3.6546916854 -0.2812885981 0.0000000000
10.2898401885 0.9000000000 3.4363671369 -3.6721947788 -0.2931668544 0.0000000000
10.2898411143 0.9000000000 3.4351689866 -3.6897163741 -0.3049680939 0.0000000000
10.2898420558 0.9000000000 3.4339768634 -3.7072469656 -0.3167488234 0.0000000000
10.2898430323 0.9000000000 3.4327592623 -3.7247612112 -0.3286249260 0.0000000000
10.2898442162 0.9000000000 3.4316800000 -3.7423250000 -0.3399674906 0.0000000000
