# logAge Mass logTe Mbol logg C/O
10.0553936930 1.0500000000 3.5425206168 -1.9388072368 0.8917488716 0.0000000000
10.0553974804 1.0500000000 3.5418750125 -1.9556630459 0.8824241305 0.0000000000
10.0554012399 1.0500000000 3.5410252130 -1.9724642200 0.8723044631 0.0000000000
10.0554049475 1.0500000000 3.5403128456 -1.9893020326 0.8627198686 0.0000000000
10.0554086280 1.0500000000 3.5395241008 -2.0061189556 0.8528381201 0.0000000000
10.0554122566 1.0500000000 3.5387839468 -2.0229492522 0.8431453854 0.0000000000
10.0554158412 1.0500000000 3.5381424098 -2.0398074036 0.8338359768 0.0000000000
10.0554193957 1.0500000000 3.5374540437 -2.0566519158 0.8243447075 0.0000000000
10.0554229052 1.0500000000 3.5367726119 -2.0734981958 0.8148804682 0.0000000000
10.0554263959 1.0500000000 3.5358948991 -2.0902887953 0.8046533772 0.0000000000
10.0554298336 1.0500000000 3.5351128283 -2.1071069156 0.7947978461 0.0000000000
10.0554332370 1.0500000000 3.5343466563 -2.1239296878 0.7850040493 0.0000000000
10.0554366029 1.0500000000 3.5335647841 -2.1407458254 0.7751501054 0.0000000000
10.0554399180 1.0500000000 3.5329798211 -2.1576143797 0.7660628315 0.0000000000
10.0554432014 1.0500000000 3.5323250383 -2.1744704088 0.7567012886 0.0000000000
10.0554464622 1.0500000000 3.5315634442 -2.1912934623 0.7469256911 0.0000000000
10.0554496904 1.0500000000 3.5306878986 -2.2080825497 0.7367078735 0.0000000000
10.0554528799 1.0500000000 3.5298606252 -2.2248864578 0.7266772166 0.0000000000
10.0554560253 1.0500000000 3.5291489492 -2.2417262223 0.7170946068 0.0000000000
10.0554591459 1.0500000000 3.5283458368 -2.2585376402 0.7071575901 0.0000000000
10.0554622201 1.0500000000 3.5276577542 -2.2753836622 0.6976668510 0.0000000000
10.0554652671 1.0500000000 3.5269785310 -2.2922327333 0.6882103299 0.0000000000
10.0554682924 1.0500000000 3.5261061542 -2.3090218157 0.6780051898 0.0000000000
10.0554712878 1.0500000000 3.5252262304 -2.3258076639 0.6677711551 0.0000000000
10.0554742465 1.0500000000 3.5243352711 -2.3425893882 0.6574946280 0.0000000000
10.0554771635 1.0500000000 3.5236826696 -2.3594422412 0.6481430808 0.0000000000
10.0554800544 1.0500000000 3.5230155756 -2.3762919981 0.6387348021 0.0000000000
10.0554829134 1.0500000000 3.5223047012 -2.3931288066 0.6291565811 0.0000000000
10.0554857486 1.0500000000 3.5215088030 -2.4099376903 0.6192494351 0.0000000000
10.0554885574 1.0500000000 3.5206081543 -2.4267169382 0.6089351410 0.0000000000
10.0554913363 1.0500000000 3.5198335519 -2.4435389123 0.5991079417 0.0000000000
10.0554940874 1.0500000000 3.5189440840 -2.4603223828 0.5888366820 0.0000000000
10.0554968037 1.0500000000 3.5182012945 -2.4771493124 0.5791347521 0.0000000000
10.0554994928 1.0500000000 3.5175044920 -2.4939901487 0.5696112074 0.0000000000
10.0555021610 1.0500000000 3.5167277837 -2.5108069122 0.5597776689 0.0000000000
10.0555048107 1.0500000000 3.5157646755 -2.5275633514 0.5492226605 0.0000000000
10.0555074355 1.0500000000 3.5148421419 -2.5443352978 0.5388237477 0.0000000000
10.0555100279 1.0500000000 3.5141431812 -2.5611734826 0.5292926306 0.0000000000
10.0555125979 1.0500000000 3.5133832209 -2.5779973836 0.5195232292 0.0000000000
10.0555151421 1.0500000000 3.5126131356 -2.5948168131 0.5097151164 0.0000000000
10.0555176593 1.0500000000 3.5118616905 -2.6116401051 0.4999800189 0.0000000000
10.0555201542 1.0500000000 3.5109481573 -2.6284184993 0.4896145286 0.0000000000
10.0555226294 1.0500000000 3.5100676021 -2.6452076621 0.4793766427 0.0000000000
10.0555250766 1.0500000000 3.5091449334 -2.6619803354 0.4689768987 0.0000000000
10.0555274970 1.0500000000 3.5083460453 -2.6787885330 0.4590580671 0.0000000000
10.0555298797 1.0500000000 3.5075631200 -2.6956029405 0.4492006027 0.0000000000
10.0555322922 1.0500000000 3.5067748965 -2.7124146150 0.4393230391 0.0000000000
10.0555346616 1.0500000000 3.5059461621 -2.7292160821 0.4292875146 0.0000000000
10.0555370021 1.0500000000 3.5051085031 -2.7460147579 0.4192174084 0.0000000000
10.0555393186 1.0500000000 3.5042607512 -2.7628091594 0.4091086402 0.0000000000
10.0555416009 1.0500000000 3.5033969312 -2.7795985257 0.3989376135 0.0000000000
10.0555438685 1.0500000000 3.5024996053 -2.7963758749 0.3886373703 0.0000000000
10.0555461257 1.0500000000 3.5016187085 -2.8131572511 0.3784012327 0.0000000000
10.0555483485 1.0500000000 3.5007574737 -2.8299449943 0.3682411960 0.0000000000
10.0555505454 1.0500000000 3.4999280285 -2.8467398754 0.3582054628 0.0000000000
10.0555527309 1.0500000000 3.4990749902 -2.8635280319 0.3480780473 0.0000000000
10.0555548984 1.0500000000 3.4981355351 -2.8802909092 0.3376150760 0.0000000000
10.0555570487 1.0500000000 3.4973244578 -2.8970937118 0.3276496454 0.0000000000
10.0555591674 1.0500000000 3.4964831666 -2.9138864009 0.3175674051 0.0000000000
10.0555612648 1.0500000000 3.4956048733 -2.9306660919 0.3073423554 0.0000000000
10.0555633414 1.0500000000 3.4947084533 -2.9474401194 0.2970470645 0.0000000000
10.0555654004 1.0500000000 3.4937895610 -2.9642067535 0.2866648417 0.0000000000
10.0555674386 1.0500000000 3.4928451925 -2.9809651911 0.2761839925 0.0000000000
10.0555694590 1.0500000000 3.4919046785 -2.9977242072 0.2657183304 0.0000000000
10.0555714578 1.0500000000 3.4910772251 -3.0145190048 0.2556905975 0.0000000000
10.0555734370 1.0500000000 3.4902176298 -3.0313036348 0.2455383643 0.0000000000
10.0555753976 1.0500000000 3.4892794758 -3.0480610871 0.2350827676 0.0000000000
10.0555773386 1.0500000000 3.4883432597 -3.0648184190 0.2246349701 0.0000000000
10.0555792661 1.0500000000 3.4874505258 -3.0815907260 0.2143551119 0.0000000000
10.0555811752 1.0500000000 3.4865596798 -3.0983634333 0.2040826449 0.0000000000
10.0555830621 1.0500000000 3.4856723876 -3.1151368925 0.1938240925 0.0000000000
10.0555849355 1.0500000000 3.4847277887 -3.1318892184 0.1833447665 0.0000000000
10.0555867917 1.0500000000 3.4837497490 -3.1486292184 0.1727366076 0.0000000000
10.0555886333 1.0500000000 3.4827751677 -3.1653702933 0.1621418525 0.0000000000
10.0555904588 1.0500000000 3.4817700381 -3.1820993926 0.1514296943 0.0000000000
10.0555922717 1.0500000000 3.4808832459 -3.1988707154 0.1411739967 0.0000000000
10.0555940665 1.0500000000 3.4799094845 -3.2156082848 0.1305839231 0.0000000000
10.0555958481 1.0500000000 3.4789205701 -3.2323418088 0.1199348560 0.0000000000
10.0555976125 1.0500000000 3.4779955266 -3.2490994555 0.1095316234 0.0000000000
10.0555993646 1.0500000000 3.4770748852 -3.2658583152 0.0991455137 0.0000000000
10.0556010982 1.0500000000 3.4760545191 -3.2825790887 0.0883757399 0.0000000000
10.0556028179 1.0500000000 3.4749950506 -3.2992828278 0.0774563703 0.0000000000
10.0556045258 1.0500000000 3.4740768963 -3.3160434623 0.0670794992 0.0000000000
10.0556062167 1.0500000000 3.4731223313 -3.3327893153 0.0565628980 0.0000000000
10.0556078909 1.0500000000 3.4721613942 -3.3495328275 0.0460217448 0.0000000000
10.0556095534 1.0500000000 3.4710970173 -3.3662332220 0.0350840795 0.0000000000
10.0556112020 1.0500000000 3.4700749094 -3.3829462881 0.0243104216 0.0000000000
10.0556128338 1.0500000000 3.4690425092 -3.3996608905 0.0134949799 0.0000000000
10.0556144571 1.0500000000 3.4680627567 -3.4163959681 0.0028819388 0.0000000000
10.0556160668 1.0500000000 3.4672936451 -3.4332186892 -0.0069235960 0.0000000000
10.0556176596 1.0500000000 3.4661880339 -3.4498988396 -0.0180181010 0.0000000000
10.0556192397 1.0500000000 3.4651346889 -3.4666045274 -0.0289137565 0.0000000000
10.0556208063 1.0500000000 3.4640266780 -3.4832841469 -0.0400176479 0.0000000000
10.0556223623 1.0500000000 3.4630371929 -3.5000205673 -0.0506701562 0.0000000000
10.0556239116 1.0500000000 3.4621543468 -3.5168064969 -0.0609159124 0.0000000000
10.0556254434 1.0500000000 3.4611065474 -3.5335139895 -0.0717901072 0.0000000000
10.0556269621 1.0500000000 3.4599650820 -3.5501775288 -0.0830213846 0.0000000000
10.0556284706 1.0500000000 3.4588496323 -3.5668580229 -0.0941553808 0.0000000000
10.0556299681 1.0500000000 3.4578837728 -3.5836114020 -0.1047201706 0.0000000000
10.0556314666 1.0500000000 3.4569886480 -3.6003954752 -0.1150142992 0.0000000000
10.0556329513 1.0500000000 3.4558274620 -3.6170502557 -0.1263209550 0.0000000000
10.0556344314 1.0500000000 3.4546839612 -3.6337178284 -0.1375619873 0.0000000000
10.0556359116 1.0500000000 3.4536099298 -3.6504257615 -0.1485412862 0.0000000000
10.0556373970 1.0500000000 3.4526541165 -3.6671820925 -0.1590670717 0.0000000000
10.0556388908 1.0500000000 3.4516633875 -3.6839173265 -0.1697240814 0.0000000000
10.0556404077 1.0500000000 3.4504610146 -3.7005610327 -0.1811910555 0.0000000000
10.0556419838 1.0500000000 3.4492895410 -3.7172346964 -0.1925464155 0.0000000000
10.0556439114 1.0500000000 3.4483800000 -3.7340000000 -0.2028907009 0.0000000000
