# logAge Mass logTe Mbol logg C/O
9.5088518283 1.3500000000 3.7063194029 2.3983189175 3.3909389473 0.0000000000
9.5091182397 1.3500000000 3.7060502821 2.3837224323 3.3840238697 0.0000000000
9.5093865397 1.3500000000 3.7057888280 2.3691253020 3.3771392014 0.0000000000
9.5096557930 1.3500000000 3.7055157750 2.3545295980 3.3702087076 0.0000000000
9.5099237812 1.3500000000 3.7052608674 2.3399317098 3.3633499220 0.0000000000
9.5101882693 1.3500000000 3.7050069649 2.3253333023 3.3564949489 0.0000000000
9.5104530971 1.3500000000 3.7047616439 2.3107341002 3.3496739843 0.0000000000
9.5107098789 1.3500000000 3.7045193039 2.2961336483 3.3428644434 0.0000000000
9.5109725953 1.3500000000 3.7042817044 2.2815333343 3.3360739200 0.0000000000
9.5112278183 1.3500000000 3.7040403543 2.2669325661 3.3292682122 0.0000000000
9.5114826298 1.3500000000 3.7038164976 2.2523300145 3.3225317646 0.0000000000
9.5117367516 1.3500000000 3.7035832398 2.2377283080 3.3157580509 0.0000000000
9.5119854466 1.3500000000 3.7033524762 2.2231257689 3.3089939807 0.0000000000
9.5122378157 1.3500000000 3.7031259315 2.2085232141 3.3022467802 0.0000000000
9.5124860925 1.3500000000 3.7029069097 2.1939194968 3.2955292059 0.0000000000
9.5127291185 1.3500000000 3.7026765269 2.1793163409 3.2887664124 0.0000000000
9.5129715150 1.3500000000 3.7024586932 2.1647119104 3.2820533053 0.0000000000
9.5132145373 1.3500000000 3.7022299246 2.1501085879 3.2752969022 0.0000000000
9.5134534445 1.3500000000 3.7020145732 2.1355035559 3.2685934838 0.0000000000
9.5136975767 1.3500000000 3.7017708653 2.1209018826 3.2617779826 0.0000000000
9.5139417504 1.3500000000 3.7015332902 2.1062995543 3.2549867510 0.0000000000
9.5141793187 1.3500000000 3.7012795864 2.0916982549 3.2481314161 0.0000000000
9.5144146151 1.3500000000 3.7010400793 2.0770952195 3.2413321734 0.0000000000
9.5146464117 1.3500000000 3.7007961006 2.0624922888 3.2345150863 0.0000000000
9.5148759368 1.3500000000 3.7005563009 2.0478887030 3.2277144534 0.0000000000
9.5151061197 1.3500000000 3.7003094836 2.0332859338 3.2208860766 0.0000000000
9.5153346521 1.3500000000 3.7000730085 2.0186819057 3.2140985648 0.0000000000
9.5155593685 1.3500000000 3.6998280178 2.0040784099 3.2072772035 0.0000000000
9.5157834129 1.3500000000 3.6995871097 1.9894744174 3.2004719744 0.0000000000
9.5160071554 1.3500000000 3.6993516353 1.9748698497 3.1936882497 0.0000000000
9.5162258604 1.3500000000 3.6991117412 1.9602652317 3.1868868259 0.0000000000
9.5164433454 1.3500000000 3.6988752389 1.9456601658 3.1800987905 0.0000000000
9.5166604619 1.3500000000 3.6986311721 1.9310558365 3.1732807915 0.0000000000
9.5168769522 1.3500000000 3.6984044116 1.9164497287 3.1665313063 0.0000000000
9.5170925068 1.3500000000 3.6981656466 1.9018447013 3.1597342353 0.0000000000
9.5173039955 1.3500000000 3.6979305078 1.8872389845 3.1529513934 0.0000000000
9.5175129209 1.3500000000 3.6976932177 1.8726332047 3.1461599214 0.0000000000
9.5177231264 1.3500000000 3.6974574454 1.8580273959 3.1393745084 0.0000000000
9.5179310736 1.3500000000 3.6972231864 1.8434212318 3.1325950070 0.0000000000
9.5181376896 1.3500000000 3.6969932890 1.8288145232 3.1258327338 0.0000000000
9.5183408538 1.3500000000 3.6967294339 1.8142110856 3.1189359384 0.0000000000
9.5185477707 1.3500000000 3.6964662532 1.7996079021 3.1120419423 0.0000000000
9.5187446932 1.3500000000 3.6962053544 1.7850036052 3.1051566281 0.0000000000
9.5189457725 1.3500000000 3.6959451375 1.7703995829 3.0982741515 0.0000000000
9.5191444897 1.3500000000 3.6956620023 1.7557980468 3.0913009966 0.0000000000
9.5193404622 1.3500000000 3.6954031613 1.7411934398 3.0844237896 0.0000000000
9.5195349314 1.3500000000 3.6951433834 1.7265888162 3.0775428287 0.0000000000
9.5197256539 1.3500000000 3.6948830061 1.7119839746 3.0706593827 0.0000000000
9.5199109762 1.3500000000 3.6946248175 1.6973784237 3.0637844080 0.0000000000
9.5200960413 1.3500000000 3.6943609026 1.6827734989 3.0568867783 0.0000000000
9.5202808738 1.3500000000 3.6940956675 1.6681687093 3.0499839222 0.0000000000
9.5204611452 1.3500000000 3.6938404752 1.6535624713 3.0431206578 0.0000000000
9.5206385438 1.3500000000 3.6935799622 1.6389565759 3.0362362477 0.0000000000
9.5208153021 1.3500000000 3.6933264556 1.6243498471 3.0293795296 0.0000000000
9.5209883802 1.3500000000 3.6930607747 1.6097441936 3.0224745448 0.0000000000
9.5211613925 1.3500000000 3.6928082177 1.5951371094 3.0156214832 0.0000000000
9.5213316708 1.3500000000 3.6925450533 1.5805310182 3.0087263891 0.0000000000
9.5215000710 1.3500000000 3.6922890961 1.5659239652 3.0018597388 0.0000000000
9.5216677146 1.3500000000 3.6920393231 1.5513161649 2.9950175270 0.0000000000
9.5218342717 1.3500000000 3.6917516020 1.5367127286 2.9880252680 0.0000000000
9.5219977994 1.3500000000 3.6914749814 1.5221076477 2.9810767530 0.0000000000
9.5221604178 1.3500000000 3.6911916635 1.5075033195 2.9741017503 0.0000000000
9.5223212984 1.3500000000 3.6909030293 1.4928995226 2.9671056948 0.0000000000
9.5224801697 1.3500000000 3.6906220561 1.4782946772 2.9601398637 0.0000000000
9.5226379908 1.3500000000 3.6903463600 1.4636891325 2.9531948614 0.0000000000
9.5227932108 1.3500000000 3.6900636363 1.4490842607 2.9462220181 0.0000000000
9.5229462132 1.3500000000 3.6897775665 1.4344796447 2.9392358924 0.0000000000
9.5230977986 1.3500000000 3.6895004137 1.4198738698 2.9322849711 0.0000000000
9.5232481159 1.3500000000 3.6892207275 1.4052683060 2.9253240008 0.0000000000
9.5233960524 1.3500000000 3.6889361482 1.3906632218 2.9183436499 0.0000000000
9.5235423881 1.3500000000 3.6886596545 1.3760571165 2.9113952329 0.0000000000
9.5236880676 1.3500000000 3.6883790236 1.3614513424 2.9044304000 0.0000000000
9.5238313910 1.3500000000 3.6881069758 1.3468444601 2.8974994557 0.0000000000
9.5239729995 1.3500000000 3.6878224108 1.3322389211 2.8905189800 0.0000000000
9.5241130880 1.3500000000 3.6875470382 1.3176322333 2.8835748147 0.0000000000
9.5242516496 1.3500000000 3.6872752935 1.3030250314 2.8766449551 0.0000000000
9.5243888131 1.3500000000 3.6869949340 1.2884187570 2.8696810075 0.0000000000
9.5245248142 1.3500000000 3.6866945654 1.2738148947 2.8626379880 0.0000000000
9.5246589791 1.3500000000 3.6863892088 1.2592115718 2.8555752324 0.0000000000
9.5247916853 1.3500000000 3.6860893617 1.2446075328 2.8485342284 0.0000000000
9.5249229427 1.3500000000 3.6857921557 1.2300029833 2.8415035848 0.0000000000
9.5250529763 1.3500000000 3.6854861929 1.2153994707 2.8344383282 0.0000000000
9.5251815917 1.3500000000 3.6851759777 1.2007965271 2.8273562901 0.0000000000
9.5253086835 1.3500000000 3.6848927396 1.1861900109 2.8203807311 0.0000000000
9.5254345361 1.3500000000 3.6845861316 1.1715863733 2.8133128441 0.0000000000
9.5255590810 1.3500000000 3.6842755384 1.1569831889 2.8062291976 0.0000000000
9.5256821618 1.3500000000 3.6839875355 1.1423770467 2.7992347290 0.0000000000
9.5258039093 1.3500000000 3.6836975825 1.1277710696 2.7922325262 0.0000000000
9.5259247648 1.3500000000 3.6833919769 1.1131670566 2.7851684988 0.0000000000
9.5260438931 1.3500000000 3.6830925387 1.0985621490 2.7781287829 0.0000000000
9.5261617381 1.3500000000 3.6828093352 1.0839551610 2.7711531737 0.0000000000
9.5262783174 1.3500000000 3.6825056370 1.0693506609 2.7640965808 0.0000000000
9.5263937625 1.3500000000 3.6822163567 1.0547442953 2.7570969134 0.0000000000
9.5265083559 1.3500000000 3.6819141207 1.0401394807 2.7500460434 0.0000000000
9.5266217487 1.3500000000 3.6815932079 1.0255371661 2.7429214667 0.0000000000
9.5267343558 1.3500000000 3.6812733885 1.0109346534 2.7358011838 0.0000000000
9.5268455727 1.3500000000 3.6809512088 0.9963324036 2.7286715651 0.0000000000
9.5269557260 1.3500000000 3.6806190234 0.9817315308 2.7215024746 0.0000000000
9.5270645288 1.3500000000 3.6803135890 0.9671269207 2.7144388928 0.0000000000
9.5271724152 1.3500000000 3.6799900046 0.9525247291 2.7073036785 0.0000000000
9.5272791777 1.3500000000 3.6796682219 0.9379222043 2.7001755379 0.0000000000
9.5273848678 1.3500000000 3.6793528183 0.9233187677 2.6930725489 0.0000000000
9.5274896876 1.3500000000 3.6790445301 0.9087143516 2.6859976293 0.0000000000
9.5275939063 1.3500000000 3.6787243721 0.8941115287 2.6788758684 0.0000000000
9.5276971494 1.3500000000 3.6784098774 0.8795079006 2.6717764382 0.0000000000
9.5277998490 1.3500000000 3.6781002006 0.8649035830 2.6646960041 0.0000000000
9.5279017510 1.3500000000 3.6777925086 0.8502989330 2.6576233760 0.0000000000
9.5280031899 1.3500000000 3.6774772433 0.8356953516 2.6505208823 0.0000000000
9.5281043668 1.3500000000 3.6771696366 0.8210906504 2.6434485751 0.0000000000
9.5282053610 1.3500000000 3.6768450082 0.8064883399 2.6363091373 0.0000000000
9.5283060197 1.3500000000 3.6765070351 0.7918878536 2.6291170505 0.0000000000
9.5284066604 1.3500000000 3.6761664828 0.7772877405 2.6219147959 0.0000000000
9.5285075838 1.3500000000 3.6758321065 0.7626866828 2.6147368676 0.0000000000
9.5286087031 1.3500000000 3.6754996797 0.7480854610 2.6075666718 0.0000000000
9.5287107217 1.3500000000 3.6751744573 0.7334832413 2.6004248942 0.0000000000
9.5288140434 1.3500000000 3.6748315989 0.7188835849 2.5932135981 0.0000000000
9.5289191848 1.3500000000 3.6744954142 0.7042830791 2.5860286570 0.0000000000
9.5290268399 1.3500000000 3.6741774224 0.6896801596 2.5789155220 0.0000000000
9.5291382994 1.3500000000 3.6738489463 0.6750789343 2.5717611273 0.0000000000
9.5292557684 1.3500000000 3.6735185686 0.6604783414 2.5645993795 0.0000000000
9.5293824280 1.3500000000 3.6732007753 0.6458764554 2.5574874517 0.0000000000
9.5295262476 1.3500000000 3.6728946355 0.6312740657 2.5504219369 0.0000000000
9.5297127180 1.3500000000 3.6725838189 0.6166756953 2.5433393223 0.0000000000
9.5301691252 1.3500000000 3.6726500388 0.6139944463 2.5425317023 0.0000000000
9.5303322134 1.3500000000 3.6730536629 0.6285803301 2.5499805522 0.0000000000
9.5304373698 1.3500000000 3.6734353138 0.6431738002 2.5573445437 0.0000000000
9.5305214118 1.3500000000 3.6738158562 0.6577683955 2.5647045517 0.0000000000
9.5305939347 1.3500000000 3.6742064330 0.6723617251 2.5721041904 0.0000000000
9.5306601589 1.3500000000 3.6745933490 0.6869557808 2.5794894767 0.0000000000
9.5307228462 1.3500000000 3.6749641415 0.7015526237 2.5868113838 0.0000000000
9.5307843639 1.3500000000 3.6753513737 0.7161468193 2.5941979909 0.0000000000
9.5308475431 1.3500000000 3.6757541234 0.7307386310 2.6016457145 0.0000000000
9.5309284606 1.3500000000 3.6761466783 0.7453456306 2.6090587340 0.0000000000
9.5310395279 1.3500000000 3.6759399769 0.7358141875 2.6044193510 0.0000000000
9.5310888385 1.3500000000 3.6755825943 0.7212248387 2.5971540813 0.0000000000
9.5311627993 1.3500000000 3.6752250269 0.7066257858 2.5898841905 0.0000000000
9.5312445105 1.3500000000 3.6748941056 0.6920235816 2.5827196235 0.0000000000
9.5313243647 1.3500000000 3.6745556541 0.6774223702 2.5755253330 0.0000000000
9.5314048074 1.3500000000 3.6742108164 0.6628221051 2.5683058762 0.0000000000
9.5314847512 1.3500000000 3.6738718678 0.6482210317 2.5611096525 0.0000000000
9.5315647195 1.3500000000 3.6735519557 0.6336171311 2.5539884436 0.0000000000
9.5316445671 1.3500000000 3.6732133536 0.6190159429 2.5467935599 0.0000000000
9.5317238979 1.3500000000 3.6728776885 0.6044144483 2.5396103018 0.0000000000
9.5318027977 1.3500000000 3.6725486441 0.5898118651 2.5324530907 0.0000000000
9.5318811401 1.3500000000 3.6722244733 0.5752086172 2.5253151085 0.0000000000
9.5319595646 1.3500000000 3.6718844548 0.5606076123 2.5181146328 0.0000000000
9.5320373025 1.3500000000 3.6715208428 0.5460100994 2.5108211795 0.0000000000
9.5321142178 1.3500000000 3.6711543109 0.5314130624 2.5035162370 0.0000000000
9.5321902859 1.3500000000 3.6708037925 0.5168134976 2.4962743376 0.0000000000
9.5322658808 1.3500000000 3.6704502104 0.5022143857 2.4890203644 0.0000000000
9.5323407076 1.3500000000 3.6700842962 0.4876171413 2.4817178097 0.0000000000
9.5324150852 1.3500000000 3.6697209376 0.4730195525 2.4744253400 0.0000000000
9.5324885030 1.3500000000 3.6693811508 0.4584183663 2.4672257181 0.0000000000
9.5325612611 1.3500000000 3.6690262778 0.4438193921 2.4599666366 0.0000000000
9.5326333011 1.3500000000 3.6686686708 0.4292208580 2.4526967951 0.0000000000
9.5327044764 1.3500000000 3.6683366050 0.4146184608 2.4455275728 0.0000000000
9.5327750055 1.3500000000 3.6679824026 0.4000193476 2.4382711180 0.0000000000
9.5328448838 1.3500000000 3.6676338027 0.3854192635 2.4310366847 0.0000000000
9.5329138374 1.3500000000 3.6672929472 0.3708179818 2.4238327501 0.0000000000
9.5329823067 1.3500000000 3.6669569941 0.3562161303 2.4166481969 0.0000000000
9.5330502493 1.3500000000 3.6665812607 0.3416202856 2.4093069256 0.0000000000
9.5331174496 1.3500000000 3.6662033294 0.3270248454 2.4019570242 0.0000000000
9.5331839189 1.3500000000 3.6658321043 0.3124282748 2.3946334956 0.0000000000
9.5332497349 1.3500000000 3.6654574999 0.2978321960 2.3872966467 0.0000000000
9.5333148429 1.3500000000 3.6650981677 0.2832335572 2.3800198624 0.0000000000
9.5333793940 1.3500000000 3.6647237245 0.2686374037 2.3726836280 0.0000000000
9.5334430250 1.3500000000 3.6643502146 0.2540410839 2.3653510603 0.0000000000
9.5335059328 1.3500000000 3.6639956150 0.2394417700 2.3580929367 0.0000000000
9.5335683448 1.3500000000 3.6636360118 0.2248432111 2.3508151001 0.0000000000
9.5336301072 1.3500000000 3.6632642044 0.2102467019 2.3434892669 0.0000000000
9.5336911318 1.3500000000 3.6629161081 0.1956464582 2.3362567843 0.0000000000
9.5337513722 1.3500000000 3.6625656848 0.1810466029 2.3290151488 0.0000000000
9.5338111560 1.3500000000 3.6622137386 0.1664469251 2.3217674927 0.0000000000
9.5338702633 1.3500000000 3.6618468692 0.1518495286 2.3144610569 0.0000000000
9.5339288813 1.3500000000 3.6614681098 0.1372538791 2.3071077593 0.0000000000
9.5339869451 1.3500000000 3.6610831058 0.1226592376 2.2997298867 0.0000000000
9.5340442245 1.3500000000 3.6607178516 0.1080615442 2.2924297925 0.0000000000
9.5341008616 1.3500000000 3.6603369216 0.0934662713 2.2850679635 0.0000000000
9.5341570162 1.3500000000 3.6599480438 0.0788723276 2.2776748748 0.0000000000
9.5342124173 1.3500000000 3.6595901427 0.0642734040 2.2704037009 0.0000000000
9.5342674028 1.3500000000 3.6592230808 0.0496759532 2.2630964728 0.0000000000
9.5343218215 1.3500000000 3.6588416516 0.0350808098 2.2557326989 0.0000000000
9.5343756375 1.3500000000 3.6584773013 0.0204828520 2.2484361146 0.0000000000
9.5344290065 1.3500000000 3.6581261589 0.0058826787 2.2411914754 0.0000000000
9.5344821218 1.3500000000 3.6577552478 -0.0087142417 2.2338690629 0.0000000000
9.5345348582 1.3500000000 3.6574006819 -0.0233137449 2.2266109982 0.0000000000
9.5345871470 1.3500000000 3.6570586442 -0.0379150742 2.2194023156 0.0000000000
9.5346391147 1.3500000000 3.6566592327 -0.0525072371 2.2119678044 0.0000000000
9.5346903899 1.3500000000 3.6562597177 -0.0670995206 2.2045328312 0.0000000000
9.5347413462 1.3500000000 3.6558543295 -0.0816905914 2.1970748501 0.0000000000
9.5347918293 1.3500000000 3.6554190106 -0.0962765052 2.1894992086 0.0000000000
9.5348410671 1.3500000000 3.6550334856 -0.1108712138 2.1821192254 0.0000000000
9.5348896573 1.3500000000 3.6546394267 -0.1254640954 2.1747058372 0.0000000000
9.5349376977 1.3500000000 3.6542412042 -0.1400566731 2.1672759159 0.0000000000
9.5349850820 1.3500000000 3.6538754948 -0.1546544757 2.1599739575 0.0000000000
9.5350319651 1.3500000000 3.6535013817 -0.1692511024 2.1526388541 0.0000000000
9.5350783786 1.3500000000 3.6531244316 -0.1838472124 2.1452926099 0.0000000000
9.5351241334 1.3500000000 3.6527644442 -0.1984458565 2.1380132026 0.0000000000
9.5351695166 1.3500000000 3.6523995676 -0.2130437839 2.1307145254 0.0000000000
9.5352144024 1.3500000000 3.6520408366 -0.2276425959 2.1234400765 0.0000000000
9.5352588173 1.3500000000 3.6516462696 -0.2422358804 2.1160244948 0.0000000000
9.5353028598 1.3500000000 3.6512383239 -0.2568270045 2.1085562623 0.0000000000
9.5353463122 1.3500000000 3.6508290120 -0.2714178986 2.1010826570 0.0000000000
9.5353893126 1.3500000000 3.6504446273 -0.2860128029 2.0937071566 0.0000000000
9.5354318109 1.3500000000 3.6500312232 -0.3006029474 2.0862174823 0.0000000000
9.5354739510 1.3500000000 3.6496240485 -0.3151940737 2.0787523329 0.0000000000
9.5355155243 1.3500000000 3.6492458268 -0.3297898556 2.0714011333 0.0000000000
9.5355565673 1.3500000000 3.6488747166 -0.3443868564 2.0640778922 0.0000000000
9.5355973981 1.3500000000 3.6484646816 -0.3589773161 2.0566015684 0.0000000000
9.5356376367 1.3500000000 3.6480876457 -0.3735733766 2.0492550006 0.0000000000
9.5356774743 1.3500000000 3.6477212377 -0.3881711544 2.0419502575 0.0000000000
9.5357168505 1.3500000000 3.6473515844 -0.4027684038 2.0346327446 0.0000000000
9.5357558427 1.3500000000 3.6469564390 -0.4173613551 2.0272149826 0.0000000000
9.5357945340 1.3500000000 3.6465009449 -0.4319436531 2.0195600871 0.0000000000
9.5358328342 1.3500000000 3.6460476778 -0.4465265271 2.0119138689 0.0000000000
9.5358704431 1.3500000000 3.6456461154 -0.4611184826 2.0044708372 0.0000000000
9.5359077638 1.3500000000 3.6452377618 -0.4757092236 1.9970011262 0.0000000000
9.5359448090 1.3500000000 3.6447994350 -0.4902946823 1.9894136356 0.0000000000
9.5359811523 1.3500000000 3.6444165272 -0.5048899763 1.9820438868 0.0000000000
9.5360171633 1.3500000000 3.6440241251 -0.5194835539 1.9746368472 0.0000000000
9.5360528963 1.3500000000 3.6436154713 -0.5340742710 1.9671659452 0.0000000000
9.5360881640 1.3500000000 3.6432283870 -0.5486689906 1.9597797204 0.0000000000
9.5361230726 1.3500000000 3.6428463823 -0.5632642029 1.9524136167 0.0000000000
9.5361574826 1.3500000000 3.6424642898 -0.5778598611 1.9450469832 0.0000000000
9.5361916455 1.3500000000 3.6420893100 -0.5924564830 1.9377084153 0.0000000000
9.5362254837 1.3500000000 3.6416702355 -0.6070455023 1.9301965097 0.0000000000
9.5362590084 1.3500000000 3.6412313475 -0.6216306094 1.9226069149 0.0000000000
9.5362921213 1.3500000000 3.6408208609 -0.6362212834 1.9151286986 0.0000000000
9.5363249143 1.3500000000 3.6403982234 -0.6508096588 1.9076027986 0.0000000000
9.5363573128 1.3500000000 3.6399614569 -0.6653953350 1.9000214622 0.0000000000
9.5363893705 1.3500000000 3.6395651729 -0.6799882477 1.8925991608 0.0000000000
9.5364210500 1.3500000000 3.6391596928 -0.6945793390 1.8851408040 0.0000000000
9.5364524329 1.3500000000 3.6387330968 -0.7091671309 1.8775993034 0.0000000000
9.5364834464 1.3500000000 3.6383375343 -0.7237601808 1.8701798333 0.0000000000
9.5365141524 1.3500000000 3.6379591087 -0.7383560351 1.8628277891 0.0000000000
9.5365445323 1.3500000000 3.6375706114 -0.7529501988 1.8554361348 0.0000000000
9.5365746441 1.3500000000 3.6371789095 -0.7675437560 1.8480319040 0.0000000000
9.5366044493 1.3500000000 3.6367771248 -0.7821356821 1.8405879947 0.0000000000
9.5366340084 1.3500000000 3.6363217536 -0.7967179086 1.8329336193 0.0000000000
9.5366632303 1.3500000000 3.6359027173 -0.8113069265 1.8254218671 0.0000000000
9.5366921376 1.3500000000 3.6354593199 -0.8258913048 1.8178145261 0.0000000000
9.5367207636 1.3500000000 3.6350152793 -0.8404760763 1.8102044552 0.0000000000
9.5367490298 1.3500000000 3.6345996024 -0.8550656337 1.8027059245 0.0000000000
9.5367770007 1.3500000000 3.6342063245 -0.8696589865 1.7952954718 0.0000000000
9.5368047543 1.3500000000 3.6337481807 -0.8842405113 1.7876302866 0.0000000000
9.5368320308 1.3500000000 3.6333527409 -0.8988334999 1.7802113323 0.0000000000
9.5368590767 1.3500000000 3.6329658365 -0.9134279548 1.7728259326 0.0000000000
9.5368858289 1.3500000000 3.6325746454 -0.9280215130 1.7654237449 0.0000000000
9.5369122661 1.3500000000 3.6321809007 -0.9426147257 1.7580114810 0.0000000000
9.5369384901 1.3500000000 3.6317608573 -0.9572032031 1.7504959163 0.0000000000
9.5369645872 1.3500000000 3.6312974308 -0.9717839231 1.7428099224 0.0000000000
9.5369902215 1.3500000000 3.6308706691 -0.9863711277 1.7352679939 0.0000000000
9.5370155847 1.3500000000 3.6304228423 -1.0009545105 1.7276433335 0.0000000000
9.5370407753 1.3500000000 3.6299508328 -1.0155328457 1.7199239616 0.0000000000
9.5370656018 1.3500000000 3.6295377792 -1.0301225703 1.7124358573 0.0000000000
9.5370901875 1.3500000000 3.6291372847 -1.0447146922 1.7049970303 0.0000000000
9.5371145798 1.3500000000 3.6286708798 -1.0592944347 1.6972995139 0.0000000000
9.5371386300 1.3500000000 3.6282623432 -1.0738851529 1.6898290800 0.0000000000
9.5371624350 1.3500000000 3.6278708567 -1.0884791108 1.6824255510 0.0000000000
9.5371859715 1.3500000000 3.6274891306 -1.1030749680 1.6750603035 0.0000000000
9.5372092368 1.3500000000 3.6271041417 -1.1176697197 1.6676824475 0.0000000000
9.5372323802 1.3500000000 3.6266661627 -1.1322542724 1.6600967104 0.0000000000
9.5372553159 1.3500000000 3.6261663473 -1.1468270164 1.6522683512 0.0000000000
9.5372779114 1.3500000000 3.6257184082 -1.1614098430 1.6446434641 0.0000000000
9.5373003252 1.3500000000 3.6252322090 -1.1759854052 1.6368684424 0.0000000000
9.5373225313 1.3500000000 3.6247700843 -1.1905659037 1.6291877443 0.0000000000
9.5373443936 1.3500000000 3.6243541281 -1.2051556152 1.6216880349 0.0000000000
9.5373660533 1.3500000000 3.6239414107 -1.2197455370 1.6142011966 0.0000000000
9.5373875562 1.3500000000 3.6235021850 -1.2343308143 1.6066101830 0.0000000000
9.5374087478 1.3500000000 3.6231092034 -1.2489241111 1.5992009378 0.0000000000
9.5374297735 1.3500000000 3.6227191826 -1.2635179764 1.5918033085 0.0000000000
9.5374504607 1.3500000000 3.6223418309 -1.2781137448 1.5844555941 0.0000000000
9.5374709103 1.3500000000 3.6219355493 -1.2927042633 1.5769942606 0.0000000000
9.5374912335 1.3500000000 3.6214499829 -1.3072798790 1.5692217486 0.0000000000
9.5375113456 1.3500000000 3.6208894278 -1.3218391821 1.5611558068 0.0000000000
9.5375311141 1.3500000000 3.6204632578 -1.3364264307 1.5536162276 0.0000000000
9.5375506936 1.3500000000 3.6199984879 -1.3510064599 1.5459251362 0.0000000000
9.5375700902 1.3500000000 3.6195365440 -1.3655873924 1.5382449874 0.0000000000
9.5375892505 1.3500000000 3.6191301256 -1.3801776693 1.5307832031 0.0000000000
9.5376082360 1.3500000000 3.6187216459 -1.3947680574 1.5233131290 0.0000000000
9.5376270210 1.3500000000 3.6182747959 -1.4093516823 1.5156922792 0.0000000000
9.5376455979 1.3500000000 3.6178761692 -1.4239428275 1.5082613143 0.0000000000
9.5376639937 1.3500000000 3.6174884163 -1.4385364789 1.5008728422 0.0000000000
9.5376822001 1.3500000000 3.6171086570 -1.4531314167 1.4935158298 0.0000000000
9.5377002432 1.3500000000 3.6166502204 -1.4677123938 1.4858496925 0.0000000000
9.5377181667 1.3500000000 3.6161554055 -1.4822865327 1.4780407774 0.0000000000
9.5377358970 1.3500000000 3.6156059365 -1.4968475363 1.4700184999 0.0000000000
9.5377533739 1.3500000000 3.6151731994 -1.5114326468 1.4624535075 0.0000000000
9.5377707154 1.3500000000 3.6146981608 -1.5260110237 1.4547220020 0.0000000000
9.5377878360 1.3500000000 3.6142201307 -1.5405888901 1.4469787353 0.0000000000
9.5378047729 1.3500000000 3.6138056099 -1.5551768006 1.4394854880 0.0000000000
9.5378215172 1.3500000000 3.6134051724 -1.5697680867 1.4320472233 0.0000000000
9.5378381322 1.3500000000 3.6129585773 -1.5843510599 1.4244276538 0.0000000000
9.5378545013 1.3500000000 3.6125692127 -1.5989444514 1.4170328389 0.0000000000
9.5378707314 1.3500000000 3.6121915591 -1.6135399002 1.4096840448 0.0000000000
9.5378868211 1.3500000000 3.6117279167 -1.6281194992 1.4019976354 0.0000000000
9.5379027658 1.3500000000 3.6112431301 -1.6426951106 1.3942282447 0.0000000000
9.5379186014 1.3500000000 3.6107455797 -1.6572683166 1.3864087606 0.0000000000
9.5379342151 1.3500000000 3.6102413102 -1.6718401314 1.3785629568 0.0000000000
9.5379496499 1.3500000000 3.6098080026 -1.6864254141 1.3709956131 0.0000000000
9.5379649427 1.3500000000 3.6093145904 -1.7009983660 1.3631927837 0.0000000000
9.5379800857 1.3500000000 3.6087988725 -1.7155678353 1.3553021245 0.0000000000
9.5379950452 1.3500000000 3.6084023021 -1.7301601046 1.3478789351 0.0000000000
9.5380098470 1.3500000000 3.6079980115 -1.7447509220 1.3404254458 0.0000000000
9.5380245386 1.3500000000 3.6075683926 -1.7593370786 1.3328725075 0.0000000000
9.5380390280 1.3500000000 3.6071868786 -1.7739326370 1.3255082281 0.0000000000
9.5380534529 1.3500000000 3.6067298774 -1.7885130685 1.3178480509 0.0000000000
9.5380677269 1.3500000000 3.6062142269 -1.8030816421 1.3099580194 0.0000000000
9.5380818721 1.3500000000 3.6057349980 -1.8176573862 1.3022108060 0.0000000000
9.5380958832 1.3500000000 3.6052245570 -1.8322267274 1.2943413057 0.0000000000
9.5381097399 1.3500000000 3.6047156358 -1.8467957157 1.2864780253 0.0000000000
9.5381234438 1.3500000000 3.6042897950 -1.8613828949 1.2789397905 0.0000000000
9.5381370188 1.3500000000 3.6038338230 -1.8759637604 1.2712835564 0.0000000000
9.5381504650 1.3500000000 3.6033475133 -1.8905383272 1.2635084909 0.0000000000
9.5381637889 1.3500000000 3.6028901632 -1.9051190411 1.2558468050 0.0000000000
9.5381769296 1.3500000000 3.6025124238 -1.9197145074 1.2484976606 0.0000000000
9.5381899678 1.3500000000 3.6020999174 -1.9343044363 1.2410116636 0.0000000000
9.5382029620 1.3500000000 3.6016149704 -1.9488780140 1.2332424443 0.0000000000
9.5382157833 1.3500000000 3.6010822578 -1.9634419750 1.2252860096 0.0000000000
9.5382284844 1.3500000000 3.6005633258 -1.9780078406 1.2173839356 0.0000000000
9.5382410688 1.3500000000 3.6001050511 -1.9925889753 1.2097183827 0.0000000000
9.5382535506 1.3500000000 3.5995850878 -2.0071557785 1.2018118081 0.0000000000
9.5382658794 1.3500000000 3.5991002040 -2.0217298915 1.1940426277 0.0000000000
9.5382780956 1.3500000000 3.5986769243 -2.0363177892 1.1865143500 0.0000000000
9.5382902146 1.3500000000 3.5982331220 -2.0509006003 1.1789060164 0.0000000000
9.5383022094 1.3500000000 3.5977697560 -2.0654797918 1.1712208759 0.0000000000
9.5383140813 1.3500000000 3.5973701276 -2.0800708211 1.1637859505 0.0000000000
9.5383258828 1.3500000000 3.5968830389 -2.0946456498 1.1560076644 0.0000000000
9.5383375782 1.3500000000 3.5963229670 -2.1092027770 1.1479445258 0.0000000000
