# logAge Mass logTe Mbol logg C/O
8.8554478359 1.9500000000 3.7285529112 -0.4907408843 2.4839499024 0.0000000000
8.8554576265 1.9500000000 3.7284693214 -0.4946056633 2.4820696315 0.0000000000
8.8554674982 1.9500000000 3.7283820955 -0.4984699557 2.4801750112 0.0000000000
8.8554774119 1.9500000000 3.7282933394 -0.5023340435 2.4782743515 0.0000000000
8.8554873169 1.9500000000 3.7282057990 -0.5061982931 2.4763784901 0.0000000000
8.8554971633 1.9500000000 3.7281221934 -0.5100630674 2.4744981580 0.0000000000
8.8555069354 1.9500000000 3.7280436869 -0.5139285182 2.4726379516 0.0000000000
8.8555166696 1.9500000000 3.7279690748 -0.5177944763 2.4707931202 0.0000000000
8.8555264067 1.9500000000 3.7278969537 -0.5216607455 2.4689581278 0.0000000000
8.8555361850 1.9500000000 3.7278259684 -0.5255271370 2.4671276303 0.0000000000
8.8555460066 1.9500000000 3.7277554363 -0.5293935627 2.4652989317 0.0000000000
8.8555558470 1.9500000000 3.7276851637 -0.5332600083 2.4634712630 0.0000000000
8.8555656816 1.9500000000 3.7276149680 -0.5371264610 2.4616438989 0.0000000000
8.8555754914 1.9500000000 3.7275446995 -0.5409929104 2.4598162451 0.0000000000
8.8555852874 1.9500000000 3.7274743720 -0.5448593571 2.4579883567 0.0000000000
8.8555950895 1.9500000000 3.7274040499 -0.5487258052 2.4561604890 0.0000000000
8.8556049179 1.9500000000 3.7273337965 -0.5525922588 2.4543328938 0.0000000000
8.8556147833 1.9500000000 3.7272635326 -0.5564587079 2.4525052587 0.0000000000
8.8556246782 1.9500000000 3.7271928876 -0.5603251137 2.4506761162 0.0000000000
8.8556345925 1.9500000000 3.7271214549 -0.5641914337 2.4488438575 0.0000000000
8.8556445171 1.9500000000 3.7270488148 -0.5680576233 2.4470068211 0.0000000000
8.8556544539 1.9500000000 3.7269743158 -0.5719235948 2.4451624368 0.0000000000
8.8556644145 1.9500000000 3.7268971113 -0.5757892246 2.4433073667 0.0000000000
8.8556744108 1.9500000000 3.7268163481 -0.5796543879 2.4414382488 0.0000000000
8.8556844494 1.9500000000 3.7267316099 -0.5835190198 2.4395534432 0.0000000000
8.8556945091 1.9500000000 3.7266446785 -0.5873833570 2.4376599826 0.0000000000
8.8557045603 1.9500000000 3.7265580261 -0.5912477309 2.4357676233 0.0000000000
8.8557145737 1.9500000000 3.7264741015 -0.5951124697 2.4338860296 0.0000000000
8.8557245431 1.9500000000 3.7263937162 -0.5989776828 2.4320184030 0.0000000000
8.8557345001 1.9500000000 3.7263150061 -0.6028431215 2.4301573871 0.0000000000
8.8557444799 1.9500000000 3.7262358604 -0.6067085045 2.4282946512 0.0000000000
8.8557545145 1.9500000000 3.7261543564 -0.6105735750 2.4264226071 0.0000000000
8.8557646025 1.9500000000 3.7260706651 -0.6144383543 2.4245419299 0.0000000000
8.8557747215 1.9500000000 3.7259862648 -0.6183030373 2.4226584557 0.0000000000
8.8557848488 1.9500000000 3.7259026538 -0.6221678214 2.4207780981 0.0000000000
8.8557949679 1.9500000000 3.7258208203 -0.6260328380 2.4189047573 0.0000000000
8.8558050818 1.9500000000 3.7257401862 -0.6298980166 2.4170361496 0.0000000000
8.8558151970 1.9500000000 3.7256598738 -0.6337632479 2.4151688075 0.0000000000
8.8558253198 1.9500000000 3.7255790678 -0.6376284300 2.4132995106 0.0000000000
8.8558354519 1.9500000000 3.7254983515 -0.6414936275 2.4114305665 0.0000000000
8.8558455898 1.9500000000 3.7254196877 -0.6453590688 2.4095697345 0.0000000000
8.8558557300 1.9500000000 3.7253450973 -0.6492249896 2.4077250048 0.0000000000
8.8558658718 1.9500000000 3.7252758871 -0.6530915419 2.4059015428 0.0000000000
8.8558760283 1.9500000000 3.7252098228 -0.6569584635 2.4040905173 0.0000000000
8.8558862173 1.9500000000 3.7251435762 -0.6608253646 2.4022787703 0.0000000000
8.8558964557 1.9500000000 3.7250738588 -0.6646918597 2.4004533028 0.0000000000
8.8559067480 1.9500000000 3.7249993232 -0.6685577910 2.3986087878 0.0000000000
8.8559170796 1.9500000000 3.7249213761 -0.6724233236 2.3967507865 0.0000000000
8.8559274348 1.9500000000 3.7248416341 -0.6762886472 2.3948856887 0.0000000000
8.8559377986 1.9500000000 3.7247616901 -0.6801539481 2.3930197925 0.0000000000
8.8559481619 1.9500000000 3.7246829928 -0.6840193934 2.3911588251 0.0000000000
8.8559585175 1.9500000000 3.7246069352 -0.6878851428 2.3893082952 0.0000000000
8.8559688586 1.9500000000 3.7245348893 -0.6917513534 2.3874736273 0.0000000000
8.8559791878 1.9500000000 3.7244671460 -0.6956180594 2.3856559715 0.0000000000
8.8559895221 1.9500000000 3.7244024187 -0.6994851156 2.3838502400 0.0000000000
8.8559998794 1.9500000000 3.7243392962 -0.7033523625 2.3820508511 0.0000000000
8.8560102766 1.9500000000 3.7242763217 -0.7072196341 2.3802520446 0.0000000000
8.8560207257 1.9500000000 3.7242117544 -0.7110867225 2.3784469400 0.0000000000
8.8560312362 1.9500000000 3.7241437433 -0.7149534034 2.3766282234 0.0000000000
8.8560418173 1.9500000000 3.7240704856 -0.7188194588 2.3747887701 0.0000000000
8.8560524548 1.9500000000 3.7239921293 -0.7226849078 2.3729291655 0.0000000000
8.8560631037 1.9500000000 3.7239114044 -0.7265500843 2.3710601954 0.0000000000
8.8560737170 1.9500000000 3.7238312180 -0.7304153434 2.3691933461 0.0000000000
8.8560842612 1.9500000000 3.7237540424 -0.7342809832 2.3673383877 0.0000000000
8.8560947600 1.9500000000 3.7236805280 -0.7381470611 2.3654978989 0.0000000000
8.8561052521 1.9500000000 3.7236108482 -0.7420135715 2.3636725756 0.0000000000
8.8561157751 1.9500000000 3.7235451378 -0.7458805055 2.3618629604 0.0000000000
8.8561263436 1.9500000000 3.7234827828 -0.7497477887 2.3600666271 0.0000000000
8.8561369520 1.9500000000 3.7234224913 -0.7536152871 2.3582784616 0.0000000000
8.8561475938 1.9500000000 3.7233629468 -0.7574828646 2.3564932527 0.0000000000
8.8561582632 1.9500000000 3.7233029271 -0.7613503942 2.3547061619 0.0000000000
8.8561689563 1.9500000000 3.7232414744 -0.7652177740 2.3529133993 0.0000000000
8.8561796695 1.9500000000 3.7231776773 -0.7690849066 2.3511113580 0.0000000000
8.8561903993 1.9500000000 3.7231108146 -0.7729517147 2.3492971839 0.0000000000
8.8562011444 1.9500000000 3.7230419291 -0.7768183092 2.3474750041 0.0000000000
8.8562119048 1.9500000000 3.7229730204 -0.7806849024 2.3456527318 0.0000000000
8.8562226800 1.9500000000 3.7229060756 -0.7845517057 2.3438382315 0.0000000000
8.8562334639 1.9500000000 3.7228420123 -0.7884188148 2.3420351347 0.0000000000
8.8562442418 1.9500000000 3.7227802135 -0.7922861598 2.3402410013 0.0000000000
8.8562549981 1.9500000000 3.7227199435 -0.7961536580 2.3384529221 0.0000000000
8.8562657231 1.9500000000 3.7226605239 -0.8000212346 2.3366682131 0.0000000000
8.8562764288 1.9500000000 3.7226015037 -0.8038888465 2.3348850878 0.0000000000
8.8562871329 1.9500000000 3.7225424888 -0.8077564584 2.3331019832 0.0000000000
8.8562978529 1.9500000000 3.7224831134 -0.8116240376 2.3313174498 0.0000000000
8.8563086085 1.9500000000 3.7224234069 -0.8154915858 2.3295316045 0.0000000000
8.8563194203 1.9500000000 3.7223636869 -0.8193591297 2.3277457070 0.0000000000
8.8563303090 1.9500000000 3.7223042780 -0.8232266970 2.3259610444 0.0000000000
8.8563412744 1.9500000000 3.7222455359 -0.8270943225 2.3241790258 0.0000000000
8.8563522776 1.9500000000 3.7221878746 -0.8309620552 2.3224012876 0.0000000000
8.8563632755 1.9500000000 3.7221317145 -0.8348299456 2.3206294912 0.0000000000
8.8563742389 1.9500000000 3.7220769421 -0.8386979861 2.3188631854 0.0000000000
8.8563851978 1.9500000000 3.7220210997 -0.8425659155 2.3170926441 0.0000000000
8.8563961993 1.9500000000 3.7219610865 -0.8464334025 2.3153055962 0.0000000000
8.8564072850 1.9500000000 3.7218941087 -0.8503001487 2.3134909866 0.0000000000
8.8564184409 1.9500000000 3.7218208701 -0.8541662271 2.3116516008 0.0000000000
8.8564296174 1.9500000000 3.7217442961 -0.8580319473 2.3097990166 0.0000000000
8.8564407654 1.9500000000 3.7216673180 -0.8618976195 2.3079448355 0.0000000000
8.8564518712 1.9500000000 3.7215918775 -0.8657634546 2.3060967395 0.0000000000
8.8564629643 1.9500000000 3.7215187162 -0.8696295435 2.3042576588 0.0000000000
8.8564740767 1.9500000000 3.7214485010 -0.8734959696 2.3024302275 0.0000000000
8.8564852317 1.9500000000 3.7213810303 -0.8773627137 2.3006136473 0.0000000000
8.8564964307 1.9500000000 3.7213139766 -0.8812295062 2.2987987154 0.0000000000
8.8565076721 1.9500000000 3.7212446928 -0.8850960399 2.2969749667 0.0000000000
8.8565189563 1.9500000000 3.7211712432 -0.8889620898 2.2951347482 0.0000000000
8.8565302934 1.9500000000 3.7210951590 -0.8928278332 2.2932841142 0.0000000000
8.8565416964 1.9500000000 3.7210190263 -0.8966935699 2.2914332887 0.0000000000
8.8565531794 1.9500000000 3.7209450657 -0.9005595571 2.2895910512 0.0000000000
8.8565647658 1.9500000000 3.7208722745 -0.9044256809 2.2877534371 0.0000000000
8.8565764841 1.9500000000 3.7207979731 -0.9082916339 2.2859098501 0.0000000000
8.8565883606 1.9500000000 3.7207198293 -0.9121571475 2.2840510695 0.0000000000
8.8566003968 1.9500000000 3.7206402336 -0.9160224813 2.2821865532 0.0000000000
8.8566125766 1.9500000000 3.7205648850 -0.9198882646 2.2803388455 0.0000000000
8.8566248999 1.9500000000 3.7204990396 -0.9237550786 2.2785287385 0.0000000000
8.8566375711 1.9500000000 3.7204414315 -0.9276227896 2.2767512216 0.0000000000
8.8566509362 1.9500000000 3.7203862933 -0.9314907711 2.2749834763 0.0000000000
8.8566653441 1.9500000000 3.7203277684 -0.9353583867 2.2732023303 0.0000000000
8.8566811435 1.9500000000 3.7202600000 -0.9392250000 2.2713846114 0.0000000000
8.8567233929 1.9500000000 3.7201700000 -0.9447000000 2.2688346114 0.0000000000
8.8567647016 1.9500000000 3.7205331437 -0.9258732068 2.2778179033 0.0000000000
8.8567800890 1.9500000000 3.7209236907 -0.9070494277 2.2869096032 0.0000000000
8.8567900172 1.9500000000 3.7213329494 -0.8882277362 2.2960753147 0.0000000000
8.8568003430 1.9500000000 3.7217139227 -0.8694025003 2.3051293019 0.0000000000
8.8568096522 1.9500000000 3.7220781760 -0.8505751605 2.3141172510 0.0000000000
8.8568187650 1.9500000000 3.7224034079 -0.8317434492 2.3229508632 0.0000000000
8.8568280692 1.9500000000 3.7226993216 -0.8129085174 2.3316684909 0.0000000000
8.8568377620 1.9500000000 3.7230159039 -0.7940759093 2.3404678631 0.0000000000
8.8568481282 1.9500000000 3.7233775368 -0.7752482604 2.3494454546 0.0000000000
8.8568591605 1.9500000000 3.7237023855 -0.7564163974 2.3582775943 0.0000000000
8.8568712806 1.9500000000 3.7240694312 -0.7375895975 2.3672764970 0.0000000000
8.8568846562 1.9500000000 3.7244689525 -0.7187666818 2.3764037488 0.0000000000
8.8568993960 1.9500000000 3.7248477178 -0.6999411391 2.3854490270 0.0000000000
8.8569159392 1.9500000000 3.7252433482 -0.6811179004 2.3945608439 0.0000000000
8.8569347139 1.9500000000 3.7256899614 -0.6623016910 2.4038737805 0.0000000000
8.8569558021 1.9500000000 3.7261017525 -0.6434805429 2.4130494042 0.0000000000
8.8569799694 1.9500000000 3.7265552913 -0.6246654585 2.4223895931 0.0000000000
8.8570077382 1.9500000000 3.7269915346 -0.6058479949 2.4316615517 0.0000000000
8.8570385945 1.9500000000 3.7273556496 -0.5870200049 2.4406492079 0.0000000000
8.8570773815 1.9500000000 3.7277045040 -0.5681937333 2.4495751343 0.0000000000
8.8571161759 1.9500000000 3.7280959145 -0.5493623007 2.4586733491 0.0000000000
8.8571889082 1.9500000000 3.7285003402 -0.5305639300 2.4678104000 0.0000000000
8.8572078539 1.9500000000 3.7289221700 -0.5116640472 2.4770576723 0.0000000000
8.8574643517 1.9500000000 3.7294516116 -0.4930085880 2.4866376226 0.0000000000
8.8581598643 1.9500000000 3.7300895351 -0.4744544263 2.4966109813 0.0000000000
8.8584107083 1.9500000000 3.7307717998 -0.4556786529 2.5068503493 0.0000000000
8.8586878121 1.9500000000 3.7315252406 -0.4369353534 2.5173614323 0.0000000000
8.8590370073 1.9500000000 3.7322720073 -0.4181995903 2.5278428043 0.0000000000
8.8594866651 1.9500000000 3.7330100000 -0.3994750000 2.5382846114 0.0000000000
8.8598557527 1.9500000000 3.7336300000 -0.3868500000 2.5458146114 0.0000000000
8.8599701597 1.9500000000 3.7338443981 -0.3834272713 2.5480412954 0.0000000000
8.8600917935 1.9500000000 3.7340830329 -0.3800164912 2.5503601465 0.0000000000
8.8602231912 1.9500000000 3.7343410296 -0.3766165745 2.5527520999 0.0000000000
8.8603669246 1.9500000000 3.7346177868 -0.3732289058 2.5552141961 0.0000000000
8.8605259160 1.9500000000 3.7349329808 -0.3698668228 2.5578198056 0.0000000000
8.8607062508 1.9500000000 3.7352974876 -0.3665427280 2.5606074708 0.0000000000
8.8609144709 1.9500000000 3.7357306462 -0.3632802895 2.5636450805 0.0000000000
8.8611607859 1.9500000000 3.7362887622 -0.3601584343 2.5671262864 0.0000000000
8.8614692261 1.9500000000 3.7370224608 -0.3573139818 2.5711988617 0.0000000000
8.8620257505 1.9500000000 3.7380187755 -0.3557410979 2.5758132741 0.0000000000
8.8624918702 1.9500000000 3.7389707105 -0.3579290158 2.5787458472 0.0000000000
8.8627827204 1.9500000000 3.7396474844 -0.3608721723 2.5802756801 0.0000000000
8.8630041161 1.9500000000 3.7402262168 -0.3639858488 2.5813451389 0.0000000000
8.8631896889 1.9500000000 3.7407529227 -0.3671676362 2.5821792476 0.0000000000
8.8633538927 1.9500000000 3.7412582667 -0.3703813101 2.5829151541 0.0000000000
8.8635001905 1.9500000000 3.7417612392 -0.3736033054 2.5836382459 0.0000000000
8.8636398167 1.9500000000 3.7421958057 -0.3768828909 2.5840646779 0.0000000000
8.8637768062 1.9500000000 3.7425482039 -0.3802291410 2.5841357705 0.0000000000
8.8639054731 1.9500000000 3.7428799053 -0.3835920955 2.5841173942 0.0000000000
8.8640246617 1.9500000000 3.7432186875 -0.3869497852 2.5841294473 0.0000000000
8.8641374446 1.9500000000 3.7435606151 -0.3903064096 2.5841545079 0.0000000000
8.8642458134 1.9500000000 3.7439046983 -0.3936633842 2.5841880510 0.0000000000
8.8643501090 1.9500000000 3.7442552838 -0.3970172383 2.5842488514 0.0000000000
8.8644505944 1.9500000000 3.7446162407 -0.4003647924 2.5843536570 0.0000000000
8.8645477325 1.9500000000 3.7449871942 -0.4037060306 2.5845009757 0.0000000000
8.8646420482 1.9500000000 3.7453664571 -0.4070419160 2.5846836734 0.0000000000
8.8647340744 1.9500000000 3.7457514856 -0.4103740727 2.5848909246 0.0000000000
8.8648243604 1.9500000000 3.7461380838 -0.4137053997 2.5851047867 0.0000000000
8.8649134540 1.9500000000 3.7465218980 -0.4170389202 2.5853066352 0.0000000000
8.8650016821 1.9500000000 3.7469005774 -0.4203762546 2.5854864191 0.0000000000
8.8650890158 1.9500000000 3.7472749973 -0.4237167635 2.5856478950 0.0000000000
8.8651753956 1.9500000000 3.7476463386 -0.4270595934 2.5857961286 0.0000000000
8.8652608742 1.9500000000 3.7480169596 -0.4304030558 2.5859412274 0.0000000000
8.8653457020 1.9500000000 3.7483912845 -0.4337439967 2.5861021507 0.0000000000
8.8654301278 1.9500000000 3.7487733639 -0.4370795172 2.5862962601 0.0000000000
8.8655142496 1.9500000000 3.7491631839 -0.4404095334 2.5865235338 0.0000000000
8.8655981014 1.9500000000 3.7495590008 -0.4437351599 2.5867765504 0.0000000000
8.8656817970 1.9500000000 3.7499589492 -0.4470576665 2.5870473417 0.0000000000
8.8657656297 1.9500000000 3.7503609069 -0.4503786603 2.5873267748 0.0000000000
8.8658498957 1.9500000000 3.7507630195 -0.4536995572 2.5876068665 0.0000000000
8.8659345482 1.9500000000 3.7511683597 -0.4570179206 2.5879008819 0.0000000000
8.8660192621 1.9500000000 3.7515840022 -0.4603281835 2.5882393468 0.0000000000
8.8661038066 1.9500000000 3.7520157711 -0.4636256537 2.5886474342 0.0000000000
8.8661883784 1.9500000000 3.7524637867 -0.4669096652 2.5891258920 0.0000000000
8.8662732850 1.9500000000 3.7529266141 -0.4701806726 2.5896687986 0.0000000000
8.8663587842 1.9500000000 3.7534001907 -0.4734418567 2.5902586316 0.0000000000
8.8664450701 1.9500000000 3.7538770376 -0.4766999438 2.5908627844 0.0000000000
8.8665323450 1.9500000000 3.7543505338 -0.4799609078 2.5914523834 0.0000000000
8.8666208901 1.9500000000 3.7548209900 -0.4832244120 2.5920288067 0.0000000000
8.8667110113 1.9500000000 3.7552914035 -0.4864876752 2.5926051552 0.0000000000
8.8668026968 1.9500000000 3.7557629953 -0.4897495960 2.5931867543 0.0000000000
8.8668954810 1.9500000000 3.7562344406 -0.4930114811 2.5937677813 0.0000000000
8.8669889590 1.9500000000 3.7567051962 -0.4962738981 2.5943458369 0.0000000000
8.8670831222 1.9500000000 3.7571787695 -0.4995335863 2.5949362549 0.0000000000
8.8671780646 1.9500000000 3.7576596929 -0.5027863144 2.5955588573 0.0000000000
8.8672738862 1.9500000000 3.7581521901 -0.5060281215 2.5962321231 0.0000000000
8.8673706874 1.9500000000 3.7586603127 -0.5092551676 2.5969737951 0.0000000000
8.8674684061 1.9500000000 3.7591902772 -0.5124601567 2.5978116574 0.0000000000
8.8675667395 1.9500000000 3.7597515061 -0.5156306785 2.5987883642 0.0000000000
8.8676653249 1.9500000000 3.7603485233 -0.5187600499 2.5999246845 0.0000000000
8.8677636766 1.9500000000 3.7609700289 -0.5218604276 2.6011705559 0.0000000000
8.8678614858 1.9500000000 3.7616019325 -0.5249475082 2.6024633381 0.0000000000
8.8679598111 1.9500000000 3.7622317391 -0.5280365714 2.6037469392 0.0000000000
8.8680601985 1.9500000000 3.7628486055 -0.5311414807 2.6049724412 0.0000000000
8.8681625752 1.9500000000 3.7634609577 -0.5342518361 2.6061777078 0.0000000000
8.8682654047 1.9500000000 3.7640943959 -0.5373355547 2.6074779730 0.0000000000
8.8683675195 1.9500000000 3.7647628717 -0.5403734072 2.6089367351 0.0000000000
8.8684682735 1.9500000000 3.7654653796 -0.5433628342 2.6105509959 0.0000000000
8.8685679930 1.9500000000 3.7661929007 -0.5463145113 2.6122804097 0.0000000000
8.8686687190 1.9500000000 3.7669234494 -0.5492614082 2.6140238455 0.0000000000
8.8687719699 1.9500000000 3.7676423140 -0.5522257068 2.6157135845 0.0000000000
8.8688768071 1.9500000000 3.7683649209 -0.5551837617 2.6174207902 0.0000000000
8.8689818564 1.9500000000 3.7691104638 -0.5581060164 2.6192340601 0.0000000000
8.8690863042 1.9500000000 3.7698822776 -0.5609859919 2.6211693251 0.0000000000
8.8691896088 1.9500000000 3.7706783612 -0.5638248677 2.6232181089 0.0000000000
8.8692919303 1.9500000000 3.7714991492 -0.5666192663 2.6253835018 0.0000000000
8.8693938176 1.9500000000 3.7723462177 -0.5693637306 2.6276739899 0.0000000000
8.8694958410 1.9500000000 3.7732162910 -0.5720631258 2.6300745252 0.0000000000
8.8695985785 1.9500000000 3.7741012936 -0.5747325310 2.6325467735 0.0000000000
8.8697018874 1.9500000000 3.7749990153 -0.5773748531 2.6350807315 0.0000000000
8.8698043817 1.9500000000 3.7759177176 -0.5799712504 2.6377169817 0.0000000000
8.8699049253 1.9500000000 3.7768647985 -0.5825042164 2.6404921187 0.0000000000
8.8700038374 1.9500000000 3.7778402455 -0.5849698478 2.6434076544 0.0000000000
8.8701017550 1.9500000000 3.7788420706 -0.5873682103 2.6464556095 0.0000000000
8.8701989191 1.9500000000 3.7798664680 -0.5897063808 2.6496179310 0.0000000000
8.8702953290 1.9500000000 3.7809085348 -0.5919956829 2.6528704773 0.0000000000
8.8703909134 1.9500000000 3.7819649674 -0.5942433517 2.6561971401 0.0000000000
8.8704854584 1.9500000000 3.7830358882 -0.5964478209 2.6595990359 0.0000000000
8.8705787604 1.9500000000 3.7841217523 -0.5986066503 2.6630789604 0.0000000000
8.8706708703 1.9500000000 3.7852220914 -0.6007195962 2.6666351385 0.0000000000
8.8707619731 1.9500000000 3.7863359453 -0.6027876044 2.6702633508 0.0000000000
8.8708525209 1.9500000000 3.7874607271 -0.6048180716 2.6739502912 0.0000000000
8.8709435001 1.9500000000 3.7885905907 -0.6068313348 2.6776644404 0.0000000000
8.8710358427 1.9500000000 3.7897198802 -0.6088471762 2.6813752615 0.0000000000
8.8711286599 1.9500000000 3.7908518520 -0.6108530726 2.6851007903 0.0000000000
8.8712196369 1.9500000000 3.7919967436 -0.6128111977 2.6888971066 0.0000000000
8.8713071993 1.9500000000 3.7931616141 -0.6146953148 2.6928029418 0.0000000000
8.8713926040 1.9500000000 3.7943412880 -0.6165237878 2.6967902483 0.0000000000
8.8714777472 1.9500000000 3.7955278241 -0.6183250644 2.7008158821 0.0000000000
8.8715637944 1.9500000000 3.7967159921 -0.6201179531 2.7048513987 0.0000000000
8.8716503203 1.9500000000 3.7979064649 -0.6219002741 2.7089003612 0.0000000000
8.8717367146 1.9500000000 3.7991005971 -0.6236674078 2.7129700366 0.0000000000
8.8718226519 1.9500000000 3.8002986234 -0.6254185400 2.7170616889 0.0000000000
8.8719079935 1.9500000000 3.8015000455 -0.6271553469 2.7211726545 0.0000000000
8.8719928322 1.9500000000 3.8027040612 -0.6288809012 2.7252984959 0.0000000000
8.8720778772 1.9500000000 3.8039090826 -0.6306019289 2.7294301701 0.0000000000
8.8721638978 1.9500000000 3.8051134918 -0.6323253314 2.7335584461 0.0000000000
8.8722510511 1.9500000000 3.8063171406 -0.6340517301 2.7376824817 0.0000000000
8.8723390335 1.9500000000 3.8075209826 -0.6357770361 2.7418077272 0.0000000000
8.8724275232 1.9500000000 3.8087253886 -0.6374997126 2.7459362809 0.0000000000
8.8725161810 1.9500000000 3.8099292710 -0.6392246043 2.7500618535 0.0000000000
8.8726047316 1.9500000000 3.8111315237 -0.6409566175 2.7541780592 0.0000000000
8.8726935280 1.9500000000 3.8123328927 -0.6426923972 2.7582892234 0.0000000000
8.8727832660 1.9500000000 3.8135351356 -0.6444240738 2.7624055244 0.0000000000
8.8728741670 1.9500000000 3.8147389027 -0.6461487469 2.7665307235 0.0000000000
8.8729655122 1.9500000000 3.8159426447 -0.6478733837 2.7706558369 0.0000000000
8.8730566062 1.9500000000 3.8171447888 -0.6496050457 2.7747717485 0.0000000000
8.8731477053 1.9500000000 3.8183454246 -0.6513432493 2.7788790099 0.0000000000
8.8732394744 1.9500000000 3.8195453607 -0.6530842475 2.7829823550 0.0000000000
8.8733323002 1.9500000000 3.8207452022 -0.6548252890 2.7870853045 0.0000000000
8.8734261201 1.9500000000 3.8219452231 -0.6565652387 2.7911894081 0.0000000000
8.8735207945 1.9500000000 3.8231454457 -0.6583040615 2.7952947694 0.0000000000
8.8736159715 1.9500000000 3.8243446140 -0.6600472226 2.7993941782 0.0000000000
8.8737112327 1.9500000000 3.8255410732 -0.6618019026 2.8034781432 0.0000000000
8.8738064789 1.9500000000 3.8267350985 -0.6635669630 2.8075482204 0.0000000000
8.8739019968 1.9500000000 3.8279292981 -0.6653312079 2.8116193206 0.0000000000
8.8739980925 1.9500000000 3.8291256790 -0.6670859882 2.8157029322 0.0000000000
8.8740950547 1.9500000000 3.8303226194 -0.6688380817 2.8197898563 0.0000000000
8.8741931553 1.9500000000 3.8315174516 -0.6705987154 2.8238649317 0.0000000000
8.8742923421 1.9500000000 3.8327092444 -0.6723718361 2.8279228546 0.0000000000
8.8743922104 1.9500000000 3.8338989597 -0.6741534525 2.8319690693 0.0000000000
8.8744923861 1.9500000000 3.8350875886 -0.6759394605 2.8360091815 0.0000000000
8.8745926806 1.9500000000 3.8362758679 -0.6777268555 2.8400473408 0.0000000000
8.8746929657 1.9500000000 3.8374644441 -0.6795130139 2.8440871821 0.0000000000
8.8747934556 1.9500000000 3.8386533486 -0.6812977433 2.8481289086 0.0000000000
8.8748946838 1.9500000000 3.8398420378 -0.6830831273 2.8521695115 0.0000000000
8.8749971350 1.9500000000 3.8410298641 -0.6848716778 2.8562053967 0.0000000000
8.8751010603 1.9500000000 3.8422158729 -0.6866671970 2.8602312240 0.0000000000
8.8752066226 1.9500000000 3.8433990837 -0.6884736084 2.8642415028 0.0000000000
8.8753134152 1.9500000000 3.8445793295 -0.6902916825 2.8682352564 0.0000000000
8.8754205520 1.9500000000 3.8457571278 -0.6921195345 2.8722153088 0.0000000000
8.8755275226 1.9500000000 3.8469330180 -0.6939550858 2.8761846489 0.0000000000
8.8756348689 1.9500000000 3.8481075406 -0.6957959597 2.8801463900 0.0000000000
8.8757432869 1.9500000000 3.8492811750 -0.6976399821 2.8841033184 0.0000000000
8.8758531894 1.9500000000 3.8504535841 -0.6994883198 2.8880536198 0.0000000000
8.8759647841 1.9500000000 3.8516238537 -0.7013445034 2.8919922249 0.0000000000
8.8760779795 1.9500000000 3.8527911043 -0.7032119479 2.8959142493 0.0000000000
8.8761922098 1.9500000000 3.8539545323 -0.7050937994 2.8998152207 0.0000000000
8.8763069923 1.9500000000 3.8551140532 -0.7069904406 2.9036946479 0.0000000000
8.8764222010 1.9500000000 3.8562716029 -0.7088944828 2.9075632298 0.0000000000
8.8765377964 1.9500000000 3.8574292853 -0.7107978760 2.9114326022 0.0000000000
8.8766540240 1.9500000000 3.8585869329 -0.7127011319 2.9153018901 0.0000000000
8.8767713196 1.9500000000 3.8597428720 -0.7146104391 2.9191619237 0.0000000000
8.8768902102 1.9500000000 3.8608957791 -0.7165305794 2.9230054960 0.0000000000
8.8770114031 1.9500000000 3.8620451093 -0.7184632227 2.9268297593 0.0000000000
8.8771350623 1.9500000000 3.8631901466 -0.7204107742 2.9306308879 0.0000000000
8.8772600479 1.9500000000 3.8643295684 -0.7223781885 2.9344016095 0.0000000000
8.8773854662 1.9500000000 3.8654632688 -0.7243659987 2.9381412871 0.0000000000
8.8775112487 1.9500000000 3.8665936417 -0.7263655595 2.9418629545 0.0000000000
8.8776374201 1.9500000000 3.8677230907 -0.7283681835 2.9455797007 0.0000000000
8.8777640048 1.9500000000 3.8688524021 -0.7303710842 2.9492957860 0.0000000000
8.8778910386 1.9500000000 3.8699817508 -0.7323736979 2.9530121354 0.0000000000
8.8780193923 1.9500000000 3.8711100200 -0.7343795965 2.9567228526 0.0000000000
8.8781511942 1.9500000000 3.8722340430 -0.7363989318 2.9604112107 0.0000000000
8.8782859861 1.9500000000 3.8733521657 -0.7384374540 2.9640682927 0.0000000000
8.8784208746 1.9500000000 3.8744646265 -0.7404951723 2.9676950484 0.0000000000
8.8785553490 1.9500000000 3.8755729290 -0.7425670602 2.9712995032 0.0000000000
8.8786900248 1.9500000000 3.8766791291 -0.7446458808 2.9748927753 0.0000000000
8.8788250399 1.9500000000 3.8777852823 -0.7467246888 2.9784858652 0.0000000000
8.8789602295 1.9500000000 3.8788934012 -0.7487968694 2.9820894683 0.0000000000
8.8790966007 1.9500000000 3.8800023431 -0.7508658264 2.9856976533 0.0000000000
8.8792368070 1.9500000000 3.8811059592 -0.7529509162 2.9892780818 0.0000000000
8.8793795409 1.9500000000 3.8822015659 -0.7550612021 2.9928163940 0.0000000000
8.8795218254 1.9500000000 3.8832901684 -0.7571941772 2.9963176140 0.0000000000
8.8796637091 1.9500000000 3.8843758772 -0.7593365503 2.9998035002 0.0000000000
8.8798057123 1.9500000000 3.8854624211 -0.7614761778 3.0032938246 0.0000000000
8.8799481725 1.9500000000 3.8865513389 -0.7636081092 3.0067967232 0.0000000000
