# logAge Mass logTe Mbol logg C/O
10.4269190206 0.7000000000 3.7347316884 4.7672182206 4.1669120820 0.0000000000
10.4270051025 0.7000000000 3.7346807015 4.7661087828 4.1662643592 0.0000000000
10.4270911843 0.7000000000 3.7346297146 4.7649993450 4.1656166363 0.0000000000
10.4271772661 0.7000000000 3.7345787276 4.7638899071 4.1649689134 0.0000000000
10.4272633479 0.7000000000 3.7345289171 4.7627575100 4.1643167124 0.0000000000
10.4273494298 0.7000000000 3.7344793495 4.7616203712 4.1636635865 0.0000000000
10.4274355116 0.7000000000 3.7344297819 4.7604832323 4.1630104606 0.0000000000
10.4275215934 0.7000000000 3.7343802143 4.7593460935 4.1623573348 0.0000000000
10.4276076752 0.7000000000 3.7343306467 4.7582089547 4.1617042089 0.0000000000
10.4276937571 0.7000000000 3.7342810792 4.7570718159 4.1610510830 0.0000000000
10.4277798389 0.7000000000 3.7342315116 4.7559346770 4.1603979571 0.0000000000
10.4278659207 0.7000000000 3.7341819440 4.7547975382 4.1597448312 0.0000000000
10.4279520025 0.7000000000 3.7341323764 4.7536603994 4.1590917053 0.0000000000
10.4280380843 0.7000000000 3.7340828088 4.7525232606 4.1584385794 0.0000000000
10.4281241662 0.7000000000 3.7340332412 4.7513861217 4.1577854535 0.0000000000
10.4282102480 0.7000000000 3.7339836736 4.7502489829 4.1571323276 0.0000000000
10.4282963298 0.7000000000 3.7339341060 4.7491118441 4.1564792017 0.0000000000
10.4283824116 0.7000000000 3.7338825889 4.7479686776 4.1558158668 0.0000000000
10.4284684935 0.7000000000 3.7338153283 4.7467768331 4.1550700863 0.0000000000
10.4285545753 0.7000000000 3.7337480676 4.7455849886 4.1543243057 0.0000000000
10.4286406571 0.7000000000 3.7336808069 4.7443931441 4.1535785252 0.0000000000
10.4287267389 0.7000000000 3.7336135462 4.7432012996 4.1528327447 0.0000000000
10.4288128208 0.7000000000 3.7335462855 4.7420094551 4.1520869642 0.0000000000
10.4288989026 0.7000000000 3.7334790248 4.7408176107 4.1513411837 0.0000000000
10.4289849844 0.7000000000 3.7334117642 4.7396257662 4.1505954032 0.0000000000
10.4290710662 0.7000000000 3.7333445035 4.7384339217 4.1498496226 0.0000000000
10.4291571480 0.7000000000 3.7332772428 4.7372420772 4.1491038421 0.0000000000
10.4292432299 0.7000000000 3.7332099821 4.7360502327 4.1483580616 0.0000000000
10.4293293117 0.7000000000 3.7331427214 4.7348583882 4.1476122811 0.0000000000
10.4294153935 0.7000000000 3.7330754608 4.7336665438 4.1468665006 0.0000000000
10.4295014753 0.7000000000 3.7330082001 4.7324746993 4.1461207201 0.0000000000
10.4295875572 0.7000000000 3.7329412487 4.7312980331 4.1453822479 0.0000000000
10.4296736390 0.7000000000 3.7328745205 4.7301323250 4.1446490521 0.0000000000
10.4297597208 0.7000000000 3.7328077924 4.7289666170 4.1439158563 0.0000000000
10.4298458026 0.7000000000 3.7327410642 4.7278009089 4.1431826605 0.0000000000
10.4299318845 0.7000000000 3.7326743361 4.7266352008 4.1424494647 0.0000000000
10.4300179663 0.7000000000 3.7326076080 4.7254694927 4.1417162690 0.0000000000
10.4301040481 0.7000000000 3.7325408798 4.7243037847 4.1409830732 0.0000000000
10.4301901299 0.7000000000 3.7324741517 4.7231380766 4.1402498774 0.0000000000
10.4302762118 0.7000000000 3.7324074235 4.7219723685 4.1395166816 0.0000000000
10.4303622936 0.7000000000 3.7323406954 4.7208066604 4.1387834858 0.0000000000
10.4304483754 0.7000000000 3.7322739673 4.7196409524 4.1380502900 0.0000000000
10.4305344572 0.7000000000 3.7322072391 4.7184752443 4.1373170942 0.0000000000
10.4306205390 0.7000000000 3.7321353825 4.7172914129 4.1365561350 0.0000000000
10.4307066209 0.7000000000 3.7320510949 4.7160636527 4.1357278807 0.0000000000
10.4307927027 0.7000000000 3.7319668073 4.7148358925 4.1348996263 0.0000000000
10.4308787845 0.7000000000 3.7318825198 4.7136081323 4.1340713720 0.0000000000
10.4309648663 0.7000000000 3.7317982322 4.7123803721 4.1332431177 0.0000000000
10.4310509482 0.7000000000 3.7317139446 4.7111526119 4.1324148633 0.0000000000
10.4311370300 0.7000000000 3.7316296571 4.7099248517 4.1315866090 0.0000000000
10.4312231118 0.7000000000 3.7315453695 4.7086970915 4.1307583547 0.0000000000
10.4313091936 0.7000000000 3.7314610819 4.7074693313 4.1299301003 0.0000000000
10.4313952755 0.7000000000 3.7313767944 4.7062415712 4.1291018460 0.0000000000
10.4314813573 0.7000000000 3.7312925068 4.7050138110 4.1282735916 0.0000000000
10.4315674391 0.7000000000 3.7312082192 4.7037860508 4.1274453373 0.0000000000
10.4316535209 0.7000000000 3.7311231180 4.7025508225 4.1266108410 0.0000000000
10.4317396027 0.7000000000 3.7310376072 4.7013118357 4.1257732031 0.0000000000
10.4318256846 0.7000000000 3.7309520964 4.7000728488 4.1249355652 0.0000000000
10.4319117664 0.7000000000 3.7308665856 4.6988338619 4.1240979273 0.0000000000
10.4319978482 0.7000000000 3.7307810749 4.6975948750 4.1232602894 0.0000000000
10.4320839300 0.7000000000 3.7306955641 4.6963558881 4.1224226516 0.0000000000
10.4321700119 0.7000000000 3.7306100533 4.6951169012 4.1215850137 0.0000000000
10.4322560937 0.7000000000 3.7305245425 4.6938779143 4.1207473758 0.0000000000
10.4323421755 0.7000000000 3.7304390317 4.6926389274 4.1199097379 0.0000000000
10.4324282573 0.7000000000 3.7303535209 4.6913999405 4.1190721000 0.0000000000
10.4325143392 0.7000000000 3.7302680102 4.6901609536 4.1182344621 0.0000000000
10.4326004210 0.7000000000 3.7301685337 4.6887289217 4.1172637434 0.0000000000
10.4326865028 0.7000000000 3.7300653310 4.6872453825 4.1162575169 0.0000000000
10.4327725846 0.7000000000 3.7299621282 4.6857618434 4.1152512903 0.0000000000
10.4328586664 0.7000000000 3.7298589255 4.6842783042 4.1142450637 0.0000000000
10.4329447483 0.7000000000 3.7297557228 4.6827947650 4.1132388372 0.0000000000
10.4330308301 0.7000000000 3.7296525201 4.6813112259 4.1122326106 0.0000000000
10.4331169119 0.7000000000 3.7295493173 4.6798276867 4.1112263840 0.0000000000
10.4332029937 0.7000000000 3.7294461146 4.6783441475 4.1102201575 0.0000000000
10.4332890756 0.7000000000 3.7293429119 4.6768606084 4.1092139309 0.0000000000
10.4333751574 0.7000000000 3.7292397092 4.6753770692 4.1082077043 0.0000000000
10.4334612392 0.7000000000 3.7291365064 4.6738935300 4.1072014778 0.0000000000
10.4335473210 0.7000000000 3.7290325154 4.6725217580 4.1062368048 0.0000000000
10.4336334029 0.7000000000 3.7289284713 4.6711575064 4.1052749278 0.0000000000
10.4337194847 0.7000000000 3.7288244272 4.6697932549 4.1043130509 0.0000000000
10.4338055665 0.7000000000 3.7287203831 4.6684290034 4.1033511739 0.0000000000
10.4338916483 0.7000000000 3.7286163391 4.6670647519 4.1023892970 0.0000000000
10.4339777301 0.7000000000 3.7285122950 4.6657005003 4.1014274200 0.0000000000
10.4340638120 0.7000000000 3.7284082509 4.6643362488 4.1004655431 0.0000000000
10.4341498938 0.7000000000 3.7283042068 4.6629719973 4.0995036661 0.0000000000
10.4342359756 0.7000000000 3.7282001627 4.6616077457 4.0985417892 0.0000000000
10.4343220574 0.7000000000 3.7280845341 4.6602214747 4.0975247664 0.0000000000
10.4344081393 0.7000000000 3.7279581205 4.6588147039 4.0964564036 0.0000000000
10.4344942211 0.7000000000 3.7278317069 4.6574079331 4.0953880409 0.0000000000
10.4345803029 0.7000000000 3.7277052933 4.6560011623 4.0943196782 0.0000000000
10.4346663847 0.7000000000 3.7275788797 4.6545943915 4.0932513155 0.0000000000
10.4347524666 0.7000000000 3.7274524661 4.6531876207 4.0921829528 0.0000000000
10.4348385484 0.7000000000 3.7273260525 4.6517808499 4.0911145901 0.0000000000
10.4349246302 0.7000000000 3.7271996389 4.6503740791 4.0900462274 0.0000000000
10.4350107120 0.7000000000 3.7270732253 4.6489673083 4.0889778646 0.0000000000
10.4350967939 0.7000000000 3.7269424974 4.6474962967 4.0878665481 0.0000000000
10.4351828757 0.7000000000 3.7268086318 4.6459785667 4.0867239939 0.0000000000
10.4352689575 0.7000000000 3.7266747662 4.6444608366 4.0855814397 0.0000000000
10.4353550393 0.7000000000 3.7265409007 4.6429431066 4.0844388855 0.0000000000
10.4354411211 0.7000000000 3.7264070351 4.6414253766 4.0832963312 0.0000000000
10.4355272030 0.7000000000 3.7262731696 4.6399076466 4.0821537770 0.0000000000
10.4356132848 0.7000000000 3.7261393040 4.6383899165 4.0810112228 0.0000000000
10.4356993666 0.7000000000 3.7260054385 4.6368721865 4.0798686686 0.0000000000
10.4357854484 0.7000000000 3.7258708183 4.6353457799 4.0787196250 0.0000000000
10.4358715303 0.7000000000 3.7257249643 4.6336902202 4.0774739854 0.0000000000
10.4359576121 0.7000000000 3.7255791104 4.6320346605 4.0762283459 0.0000000000
10.4360436939 0.7000000000 3.7254332565 4.6303791009 4.0749827063 0.0000000000
10.4361297757 0.7000000000 3.7252874026 4.6287235412 4.0737370668 0.0000000000
10.4362158576 0.7000000000 3.7251415486 4.6270679816 4.0724914272 0.0000000000
10.4363019394 0.7000000000 3.7249956947 4.6254124219 4.0712457877 0.0000000000
10.4363880212 0.7000000000 3.7248498408 4.6237568623 4.0700001481 0.0000000000
10.4364741030 0.7000000000 3.7247039869 4.6221013026 4.0687545085 0.0000000000
10.4365601848 0.7000000000 3.7245494611 4.6205222503 4.0675047847 0.0000000000
10.4366462667 0.7000000000 3.7243881576 4.6190029957 4.0662518685 0.0000000000
10.4367323485 0.7000000000 3.7242268540 4.6174837410 4.0649989524 0.0000000000
10.4368184303 0.7000000000 3.7240655504 4.6159644864 4.0637460362 0.0000000000
10.4369045121 0.7000000000 3.7239042468 4.6144452318 4.0624931201 0.0000000000
10.4369905940 0.7000000000 3.7237429433 4.6129259772 4.0612402040 0.0000000000
10.4370766758 0.7000000000 3.7235816397 4.6114067226 4.0599872878 0.0000000000
10.4371627576 0.7000000000 3.7234203361 4.6098874680 4.0587343717 0.0000000000
10.4372488394 0.7000000000 3.7232511191 4.6082379570 4.0573976993 0.0000000000
10.4373349213 0.7000000000 3.7230757835 4.6064877316 4.0559962666 0.0000000000
10.4374210031 0.7000000000 3.7229004478 4.6047375062 4.0545948339 0.0000000000
10.4375070849 0.7000000000 3.7227251122 4.6029872808 4.0531934012 0.0000000000
10.4375931667 0.7000000000 3.7225497766 4.6012370554 4.0517919685 0.0000000000
10.4376792485 0.7000000000 3.7223744409 4.5994868300 4.0503905357 0.0000000000
10.4377653304 0.7000000000 3.7221991053 4.5977366046 4.0489891030 0.0000000000
10.4378514122 0.7000000000 3.7220237697 4.5959863792 4.0475876703 0.0000000000
10.4379374940 0.7000000000 3.7218417306 4.5941749309 4.0461349349 0.0000000000
10.4380235758 0.7000000000 3.7216548228 4.5923190150 4.0446449371 0.0000000000
10.4381096577 0.7000000000 3.7214679149 4.5904630990 4.0431549394 0.0000000000
10.4381957395 0.7000000000 3.7212810071 4.5886071831 4.0416649416 0.0000000000
10.4382818213 0.7000000000 3.7210940992 4.5867512672 4.0401749439 0.0000000000
10.4383679031 0.7000000000 3.7209071914 4.5848953513 4.0386849461 0.0000000000
10.4384539850 0.7000000000 3.7207202836 4.5830394353 4.0371949484 0.0000000000
10.4385400668 0.7000000000 3.7205333757 4.5811835194 4.0357049506 0.0000000000
10.4386261486 0.7000000000 3.7203364234 4.5792747268 4.0341536244 0.0000000000
10.4387122304 0.7000000000 3.7201392864 4.5773649616 4.0326011701 0.0000000000
10.4387983122 0.7000000000 3.7199421493 4.5754551964 4.0310487158 0.0000000000
10.4388843941 0.7000000000 3.7197450122 4.5735454311 4.0294962615 0.0000000000
10.4389704759 0.7000000000 3.7195478752 4.5716356659 4.0279438072 0.0000000000
10.4390565577 0.7000000000 3.7193507381 4.5697259007 4.0263913529 0.0000000000
10.4391426395 0.7000000000 3.7191536011 4.5678161355 4.0248388986 0.0000000000
10.4392287214 0.7000000000 3.7189476962 4.5658099464 4.0232128034 0.0000000000
10.4393148032 0.7000000000 3.7187376154 4.5637578321 4.0215516342 0.0000000000
10.4394008850 0.7000000000 3.7185275345 4.5617057177 4.0198904651 0.0000000000
10.4394869668 0.7000000000 3.7183174536 4.5596536034 4.0182292959 0.0000000000
10.4395730487 0.7000000000 3.7181073728 4.5576014891 4.0165681268 0.0000000000
10.4396591305 0.7000000000 3.7178972919 4.5555493748 4.0149069576 0.0000000000
10.4397452123 0.7000000000 3.7176872111 4.5534972604 4.0132457885 0.0000000000
10.4398312941 0.7000000000 3.7174727561 4.5513704589 4.0115372480 0.0000000000
10.4399173759 0.7000000000 3.7172537425 4.5491658182 4.0097793371 0.0000000000
10.4400034578 0.7000000000 3.7170347288 4.5469611775 4.0080214263 0.0000000000
10.4400895396 0.7000000000 3.7168157152 4.5447565368 4.0062635154 0.0000000000
10.4401756214 0.7000000000 3.7165967015 4.5425518961 4.0045056045 0.0000000000
10.4402617032 0.7000000000 3.7163776879 4.5403472554 4.0027476937 0.0000000000
10.4403477851 0.7000000000 3.7161586742 4.5381426147 4.0009897828 0.0000000000
10.4404338669 0.7000000000 3.7159356582 4.5358513425 3.9991812097 0.0000000000
10.4405199487 0.7000000000 3.7157099192 4.5335011321 3.9973381695 0.0000000000
10.4406060305 0.7000000000 3.7154841802 4.5311509217 3.9954951293 0.0000000000
10.4406921124 0.7000000000 3.7152584411 4.5288007113 3.9936520891 0.0000000000
10.4407781942 0.7000000000 3.7150327021 4.5264505009 3.9918090489 0.0000000000
10.4408642760 0.7000000000 3.7148069631 4.5241002905 3.9899660087 0.0000000000
10.4409503578 0.7000000000 3.7145812241 4.5217500801 3.9881229685 0.0000000000
10.4410364397 0.7000000000 3.7143510440 4.5192501380 3.9862022713 0.0000000000
10.4411225215 0.7000000000 3.7141201510 4.5167261606 3.9842691083 0.0000000000
10.4412086033 0.7000000000 3.7138892580 4.5142021831 3.9823359453 0.0000000000
10.4412946851 0.7000000000 3.7136583650 4.5116782057 3.9804027823 0.0000000000
10.4413807669 0.7000000000 3.7134274720 4.5091542283 3.9784696193 0.0000000000
10.4414668488 0.7000000000 3.7131965790 4.5066302508 3.9765364563 0.0000000000
10.4415529306 0.7000000000 3.7129650286 4.5040550746 3.9745801844 0.0000000000
10.4416390124 0.7000000000 3.7127313412 4.5013134471 3.9725487835 0.0000000000
10.4417250942 0.7000000000 3.7124976537 4.4985718196 3.9705173826 0.0000000000
10.4418111761 0.7000000000 3.7122639662 4.4958301921 3.9684859818 0.0000000000
10.4418972579 0.7000000000 3.7120302788 4.4930885645 3.9664545809 0.0000000000
10.4419833397 0.7000000000 3.7117965913 4.4903469370 3.9644231800 0.0000000000
10.4420694215 0.7000000000 3.7115629038 4.4876053095 3.9623917791 0.0000000000
10.4421555034 0.7000000000 3.7113301154 4.4847163322 3.9603050343 0.0000000000
10.4422415852 0.7000000000 3.7110977345 4.4817605423 3.9581931951 0.0000000000
10.4423276670 0.7000000000 3.7108653537 4.4788047525 3.9560813559 0.0000000000
10.4424137488 0.7000000000 3.7106329729 4.4758489626 3.9539695166 0.0000000000
10.4424998306 0.7000000000 3.7104005921 4.4728931727 3.9518576774 0.0000000000
10.4425859125 0.7000000000 3.7101682112 4.4699373829 3.9497458381 0.0000000000
10.4426719943 0.7000000000 3.7099355174 4.4668560891 3.9475825452 0.0000000000
10.4427580761 0.7000000000 3.7097021558 4.4635070826 3.9453094961 0.0000000000
10.4428441579 0.7000000000 3.7094687941 4.4601580762 3.9430364471 0.0000000000
10.4429302398 0.7000000000 3.7092354325 4.4568090698 3.9407633980 0.0000000000
10.4430163216 0.7000000000 3.7090020709 4.4534600633 3.9384903489 0.0000000000
10.4431024034 0.7000000000 3.7087687093 4.4501110569 3.9362172999 0.0000000000
10.4431884852 0.7000000000 3.7085374955 4.4465470875 3.9338668569 0.0000000000
10.4432745671 0.7000000000 3.7083071780 4.4428934142 3.9314841176 0.0000000000
10.4433606489 0.7000000000 3.7080768605 4.4392397409 3.9291013782 0.0000000000
10.4434467307 0.7000000000 3.7078465429 4.4355860676 3.9267186388 0.0000000000
10.4435328125 0.7000000000 3.7076162254 4.4319323943 3.9243358995 0.0000000000
10.4436188943 0.7000000000 3.7073872849 4.4280743540 3.9218769212 0.0000000000
10.4437049762 0.7000000000 3.7071584488 4.4242008252 3.9194121651 0.0000000000
10.4437910580 0.7000000000 3.7069296126 4.4203272964 3.9169474090 0.0000000000
10.4438771398 0.7000000000 3.7067007764 4.4164537677 3.9144826528 0.0000000000
10.4439632216 0.7000000000 3.7064784901 4.4123726561 3.9119610630 0.0000000000
10.4440493035 0.7000000000 3.7062585725 4.4082164750 3.9094189202 0.0000000000
10.4441353853 0.7000000000 3.7060386549 4.4040602940 3.9068767773 0.0000000000
10.4442214671 0.7000000000 3.7058187373 4.3999041130 3.9043346345 0.0000000000
10.4443075489 0.7000000000 3.7055977205 4.3955108106 3.9016932461 0.0000000000
10.4443936308 0.7000000000 3.7053766012 4.3910954236 3.8990426144 0.0000000000
10.4444797126 0.7000000000 3.7051554820 4.3866800365 3.8963919827 0.0000000000
10.4445657944 0.7000000000 3.7049324603 4.3821763736 3.8936984307 0.0000000000
10.4446518762 0.7000000000 3.7047057794 4.3775029193 3.8909223253 0.0000000000
10.4447379580 0.7000000000 3.7044790985 4.3728294651 3.8881462199 0.0000000000
10.4448240399 0.7000000000 3.7042524175 4.3681560108 3.8853701145 0.0000000000
10.4449101217 0.7000000000 3.7040287893 4.3632634919 3.8825185941 0.0000000000
10.4449962035 0.7000000000 3.7038053381 4.3583582771 3.8796627031 0.0000000000
10.4450822853 0.7000000000 3.7035818868 4.3534530624 3.8768068121 0.0000000000
10.4451683672 0.7000000000 3.7033565789 4.3484173013 3.8738912762 0.0000000000
10.4452544490 0.7000000000 3.7031303905 4.3433196222 3.8709474510 0.0000000000
10.4453405308 0.7000000000 3.7029042021 4.3382219432 3.8680036257 0.0000000000
10.4454266126 0.7000000000 3.7026765642 4.3328748279 3.8649542280 0.0000000000
10.4455126945 0.7000000000 3.7024483518 4.3274288503 3.8618629874 0.0000000000
10.4455987763 0.7000000000 3.7022201394 4.3219828728 3.8587717468 0.0000000000
10.4456848581 0.7000000000 3.7020402900 4.3164202735 3.8558273096 0.0000000000
10.4457709399 0.7000000000 3.7018707625 4.3108327843 3.8529142037 0.0000000000
10.4458570217 0.7000000000 3.7017012350 4.3052452951 3.8500010979 0.0000000000
10.4459431036 0.7000000000 3.7014702028 4.2993396666 3.8467147179 0.0000000000
10.4460291854 0.7000000000 3.7012348053 4.2934114578 3.8434018445 0.0000000000
10.4461152672 0.7000000000 3.7010017396 4.2874760828 3.8400954316 0.0000000000
10.4462013490 0.7000000000 3.7008181630 4.2813886127 3.8369261371 0.0000000000
10.4462874309 0.7000000000 3.7006345864 4.2753011427 3.8337568426 0.0000000000
10.4463735127 0.7000000000 3.7004488040 4.2691734433 3.8305626332 0.0000000000
10.4464595945 0.7000000000 3.7002512595 4.2628312270 3.8272355689 0.0000000000
10.4465456763 0.7000000000 3.7000537151 4.2564890107 3.8239085047 0.0000000000
10.4466317582 0.7000000000 3.6998618093 4.2501056472 3.8205875363 0.0000000000
10.4467178400 0.7000000000 3.6996849580 4.2436124275 3.8172828429 0.0000000000
10.4468039218 0.7000000000 3.6995081066 4.2371192078 3.8139781495 0.0000000000
10.4468900036 0.7000000000 3.6993325267 4.2305623974 3.8106531056 0.0000000000
10.4469760855 0.7000000000 3.6991589462 4.2239055857 3.8072960590 0.0000000000
10.4470621673 0.7000000000 3.6989853657 4.2172487741 3.8039390124 0.0000000000
10.4471482491 0.7000000000 3.6988198746 4.2104806428 3.8005697956 0.0000000000
10.4472343309 0.7000000000 3.6986622117 4.2036047873 3.7971888016 0.0000000000
10.4473204127 0.7000000000 3.6985045488 4.1967289317 3.7938078077 0.0000000000
10.4474064946 0.7000000000 3.6983529648 4.1897870335 3.7904247125 0.0000000000
10.4474925764 0.7000000000 3.6982045966 4.1828101978 3.7870405056 0.0000000000
10.4475786582 0.7000000000 3.6980562285 4.1758333621 3.7836562987 0.0000000000
10.4476647400 0.7000000000 3.6979154502 4.1687109653 3.7802442269 0.0000000000
10.4477508219 0.7000000000 3.6977763018 4.1615573105 3.7768261714 0.0000000000
10.4478369037 0.7000000000 3.6976373496 4.1544014697 3.7734080265 0.0000000000
10.4479229855 0.7000000000 3.6975077941 4.1471409627 3.7699856016 0.0000000000
10.4480090673 0.7000000000 3.6973782386 4.1398804556 3.7665631767 0.0000000000
10.4480951492 0.7000000000 3.6972501634 4.1325782208 3.7631299818 0.0000000000
10.4481812310 0.7000000000 3.6971267316 4.1251450892 3.7596630023 0.0000000000
10.4482673128 0.7000000000 3.6970032999 4.1177119577 3.7561960227 0.0000000000
10.4483533946 0.7000000000 3.6968845288 4.1102227946 3.7527252730 0.0000000000
10.4484394764 0.7000000000 3.6967706638 4.1026746479 3.7492505543 0.0000000000
10.4485255583 0.7000000000 3.6966567988 4.0951265012 3.7457758357 0.0000000000
10.4486116401 0.7000000000 3.6965447976 4.0874568329 3.7422599635 0.0000000000
10.4486977219 0.7000000000 3.6964333700 4.0797497604 3.7387314243 0.0000000000
10.4487838037 0.7000000000 3.6963226393 4.0720336374 3.7352020523 0.0000000000
10.4488698856 0.7000000000 3.6962208486 4.0642014063 3.7316619970 0.0000000000
10.4489559674 0.7000000000 3.6961190579 4.0563691752 3.7281219416 0.0000000000
10.4490420492 0.7000000000 3.6960192087 4.0484882741 3.7245701846 0.0000000000
10.4491281310 0.7000000000 3.6959220429 4.0405401097 3.7210022555 0.0000000000
10.4492142129 0.7000000000 3.6958248771 4.0325919454 3.7174343265 0.0000000000
10.4493002947 0.7000000000 3.6957341076 4.0245611863 3.7138589451 0.0000000000
10.4493863765 0.7000000000 3.6956444946 4.0165154948 3.7102822164 0.0000000000
10.4494724583 0.7000000000 3.6955558366 4.0084294768 3.7066931771 0.0000000000
10.4495585401 0.7000000000 3.6954696307 4.0002399157 3.7030725291 0.0000000000
10.4496446220 0.7000000000 3.6953834248 3.9920503547 3.6994518810 0.0000000000
10.4497307038 0.7000000000 3.6953006562 3.9838016024 3.6958213057 0.0000000000
10.4498167856 0.7000000000 3.6952191701 3.9755307649 3.6921870264 0.0000000000
10.4499028674 0.7000000000 3.6951403320 3.9672371504 3.6885542282 0.0000000000
10.4499889493 0.7000000000 3.6950685150 3.9588831437 3.6849253576 0.0000000000
10.4500750311 0.7000000000 3.6949966980 3.9505291370 3.6812964869 0.0000000000
10.4501611129 0.7000000000 3.6949230275 3.9420875623 3.6776251751 0.0000000000
10.4502471947 0.7000000000 3.6948491664 3.9336369805 3.6739494979 0.0000000000
10.4503332766 0.7000000000 3.6947796100 3.9250896873 3.6702523549 0.0000000000
10.4504193584 0.7000000000 3.6947128627 3.9164792831 3.6665412039 0.0000000000
10.4505054402 0.7000000000 3.6946468619 3.9078098254 3.6628094177 0.0000000000
10.4505915220 0.7000000000 3.6945822008 3.8990343921 3.6590406000 0.0000000000
10.4506776038 0.7000000000 3.6945178236 3.8902617020 3.6552740154 0.0000000000
10.4507636857 0.7000000000 3.6944546361 3.8815005042 3.6515167861 0.0000000000
10.4508497675 0.7000000000 3.6943919214 3.8727199449 3.6477537037 0.0000000000
10.4509358493 0.7000000000 3.6943322280 3.8638156833 3.6439532255 0.0000000000
10.4510219311 0.7000000000 3.6942718038 3.8548727972 3.6401343739 0.0000000000
10.4511080130 0.7000000000 3.6942062659 3.8456596903 3.6361869798 0.0000000000
10.4511940948 0.7000000000 3.6941433591 3.8364863869 3.6322660312 0.0000000000
10.4512801766 0.7000000000 3.6940964185 3.8275546274 3.6285055649 0.0000000000
10.4513662584 0.7000000000 3.6940457408 3.8185158322 3.6246873362 0.0000000000
10.4514523403 0.7000000000 3.6939821289 3.8091065730 3.6206691850 0.0000000000
10.4515384221 0.7000000000 3.6939235441 3.7997849449 3.6167061943 0.0000000000
10.4516245039 0.7000000000 3.6938748174 3.7906351647 3.6128513757 0.0000000000
10.4517105857 0.7000000000 3.6938226699 3.7812810493 3.6089011392 0.0000000000
10.4517966676 0.7000000000 3.6937669714 3.7717148363 3.6048518601 0.0000000000
10.4518827494 0.7000000000 3.6937144135 3.7622362656 3.6008502002 0.0000000000
10.4519688312 0.7000000000 3.6936632319 3.7527961024 3.5968694085 0.0000000000
10.4520549130 0.7000000000 3.6936099399 3.7430501325 3.5927578528 0.0000000000
10.4521409948 0.7000000000 3.6935654263 3.7333450003 3.5886977454 0.0000000000
10.4522270767 0.7000000000 3.6935473155 3.7238217447 3.5848160000 0.0000000000
10.4523131585 0.7000000000 3.6934932052 3.7140356541 3.5806851223 0.0000000000
10.4523992403 0.7000000000 3.6934146993 3.7040714507 3.5763854175 0.0000000000
10.4524853221 0.7000000000 3.6933931157 3.6942449120 3.5723684676 0.0000000000
10.4525714040 0.7000000000 3.6933569748 3.6843489751 3.5682655291 0.0000000000
10.4526574858 0.7000000000 3.6932716015 3.6742413864 3.5638810004 0.0000000000
10.4527435676 0.7000000000 3.6932320200 3.6642057674 3.5597084269 0.0000000000
10.4528296494 0.7000000000 3.6932172829 3.6541943200 3.5556448997 0.0000000000
10.4529157313 0.7000000000 3.6931643078 3.6438476202 3.5512943194 0.0000000000
10.4530018131 0.7000000000 3.6931179140 3.6336245173 3.5470195030 0.0000000000
10.4530878949 0.7000000000 3.6930759679 3.6234702469 3.5427900105 0.0000000000
10.4531739767 0.7000000000 3.6930192086 3.6128456136 3.5383131199 0.0000000000
10.4532600585 0.7000000000 3.6929805715 3.6026564690 3.5340829138 0.0000000000
10.4533461404 0.7000000000 3.6929424046 3.5924418529 3.5298443998 0.0000000000
10.4534322222 0.7000000000 3.6928836551 3.5816466211 3.5252913088 0.0000000000
10.4535183040 0.7000000000 3.6928250555 3.5705870491 3.5206330815 0.0000000000
10.4536043858 0.7000000000 3.6927833322 3.5598912535 3.5161878701 0.0000000000
10.4536904677 0.7000000000 3.6927483457 3.5493247576 3.5118213259 0.0000000000
10.4537765495 0.7000000000 3.6926897212 3.5381311367 3.5071093794 0.0000000000
10.4538626313 0.7000000000 3.6926418990 3.5273212679 3.5025941432 0.0000000000
10.4539487131 0.7000000000 3.6925913944 3.5163721443 3.4980124752 0.0000000000
10.4540347950 0.7000000000 3.6925399535 3.5052674565 3.4933648364 0.0000000000
10.4541208768 0.7000000000 3.6924989160 3.4942847556 3.4888076064 0.0000000000
10.4542069586 0.7000000000 3.6924411950 3.4828230051 3.4839920220 0.0000000000
10.4542930404 0.7000000000 3.6924032513 3.4717562038 3.4794135266 0.0000000000
10.4543791222 0.7000000000 3.6923500456 3.4602331531 3.4745914837 0.0000000000
10.4544652041 0.7000000000 3.6922867860 3.4484902421 3.4696412810 0.0000000000
10.4545512859 0.7000000000 3.6922315190 3.4369728567 3.4648132588 0.0000000000
10.4546373677 0.7000000000 3.6921880484 3.4254618552 3.4600349755 0.0000000000
10.4547234495 0.7000000000 3.6921247231 3.4136788397 3.4550684684 0.0000000000
10.4548095314 0.7000000000 3.6920599499 3.4015620503 3.4499626597 0.0000000000
10.4548956132 0.7000000000 3.6920180655 3.3899998836 3.4451702553 0.0000000000
10.4549816950 0.7000000000 3.6919651344 3.3780160626 3.4401650027 0.0000000000
10.4550677768 0.7000000000 3.6918938839 3.3655408381 3.4348899107 0.0000000000
10.4551538587 0.7000000000 3.6918437681 3.3534025181 3.4298341195 0.0000000000
10.4552399405 0.7000000000 3.6917801821 3.3410824332 3.4246517417 0.0000000000
10.4553260223 0.7000000000 3.6917071660 3.3284689937 3.4193143017 0.0000000000
10.4554121041 0.7000000000 3.6916546288 3.3162716237 3.4142252045 0.0000000000
