# logAge Mass logTe Mbol logg C/O
9.2129409987 1.7000000000 3.6351680019 -1.4903032548 1.6509996271 0.0000000000
9.2129733729 1.7000000000 3.6346820319 -1.5047317535 1.6432843475 0.0000000000
9.2130054980 1.7000000000 3.6342562482 -1.5191730893 1.6358046785 0.0000000000
9.2130374053 1.7000000000 3.6337742466 -1.5336038647 1.6281043620 0.0000000000
9.2130689828 1.7000000000 3.6333570911 -1.5480467075 1.6206586028 0.0000000000
9.2131003032 1.7000000000 3.6329564859 -1.5624925454 1.6132778466 0.0000000000
9.2131313335 1.7000000000 3.6325627240 -1.5769396773 1.6059239466 0.0000000000
9.2131621812 1.7000000000 3.6321549595 -1.5913842913 1.5985150428 0.0000000000
9.2131928219 1.7000000000 3.6317245516 -1.6058245804 1.5910172955 0.0000000000
9.2132232879 1.7000000000 3.6312273560 -1.6202520975 1.5832575062 0.0000000000
9.2132534055 1.7000000000 3.6307669053 -1.6346860962 1.5756421040 0.0000000000
9.2132833108 1.7000000000 3.6302871401 -1.6491168596 1.5679507378 0.0000000000
9.2133129797 1.7000000000 3.6298079573 -1.6635476852 1.5602616765 0.0000000000
9.2133423220 1.7000000000 3.6293715855 -1.6779871361 1.5527404088 0.0000000000
9.2133714727 1.7000000000 3.6289491734 -1.6924292943 1.5452738972 0.0000000000
9.2134003518 1.7000000000 3.6284945995 -1.7068649846 1.5376813255 0.0000000000
9.2134288953 1.7000000000 3.6280693034 -1.7213066434 1.5302034774 0.0000000000
9.2134572656 1.7000000000 3.6276759019 -1.7357539572 1.5228509462 0.0000000000
9.2134853686 1.7000000000 3.6272855511 -1.7502016352 1.5155104719 0.0000000000
9.2135132654 1.7000000000 3.6268557075 -1.7646420003 1.5080149511 0.0000000000
9.2135410296 1.7000000000 3.6263645173 -1.7790700295 1.5002789789 0.0000000000
9.2135684717 1.7000000000 3.6258622211 -1.7934955868 1.4924995709 0.0000000000
9.2135956857 1.7000000000 3.6254030363 -1.8079307733 1.4848887571 0.0000000000
9.2136226831 1.7000000000 3.6249238997 -1.8223610429 1.4772001030 0.0000000000
9.2136495419 1.7000000000 3.6244025704 -1.8367822882 1.4693462877 0.0000000000
9.2136759986 1.7000000000 3.6239694272 -1.8512212245 1.4618381406 0.0000000000
9.2137022774 1.7000000000 3.6235637075 -1.8656659213 1.4544373827 0.0000000000
9.2137283687 1.7000000000 3.6231369346 -1.8801068140 1.4469539343 0.0000000000
9.2137541724 1.7000000000 3.6227172692 -1.8945488804 1.4394984459 0.0000000000
9.2137797561 1.7000000000 3.6223261913 -1.9089959041 1.4321553251 0.0000000000
9.2138052442 1.7000000000 3.6218824493 -1.9234329925 1.4246055215 0.0000000000
9.2138305226 1.7000000000 3.6213676495 -1.9378556158 1.4167772730 0.0000000000
9.2138555522 1.7000000000 3.6208537127 -1.9522788696 1.4089522242 0.0000000000
9.2138804258 1.7000000000 3.6203356320 -1.9667013668 1.4011109027 0.0000000000
9.2139049725 1.7000000000 3.6199023837 -1.9811406063 1.3936022138 0.0000000000
9.2139293816 1.7000000000 3.6194727621 -1.9955804438 1.3861077921 0.0000000000
9.2139535994 1.7000000000 3.6190061358 -2.0100134076 1.3784681016 0.0000000000
9.2139775528 1.7000000000 3.6185774226 -2.0244533802 1.3709772596 0.0000000000
9.2140012993 1.7000000000 3.6181635317 -2.0388962137 1.3635445626 0.0000000000
9.2140248394 1.7000000000 3.6177554726 -2.0533401772 1.3561347409 0.0000000000
9.2140482206 1.7000000000 3.6173172864 -2.0677783326 1.3486067341 0.0000000000
9.2140714488 1.7000000000 3.6168631035 -2.0822131596 1.3410160715 0.0000000000
9.2140945201 1.7000000000 3.6163127547 -2.0966289489 1.3330483607 0.0000000000
9.2141173861 1.7000000000 3.6158396662 -2.1110600853 1.3253835521 0.0000000000
9.2141400658 1.7000000000 3.6153424386 -2.1254861492 1.3176242160 0.0000000000
9.2141625685 1.7000000000 3.6148403374 -2.1399111565 1.3098458084 0.0000000000
9.2141848498 1.7000000000 3.6144100395 -2.1543510129 1.3023486740 0.0000000000
9.2142069086 1.7000000000 3.6139849920 -2.1687918484 1.2948721499 0.0000000000
9.2142288544 1.7000000000 3.6135233461 -2.1832253126 1.2872521808 0.0000000000
9.2142505975 1.7000000000 3.6131002246 -2.1976670884 1.2797829843 0.0000000000
9.2142721098 1.7000000000 3.6126989116 -2.2121136232 1.2723991186 0.0000000000
9.2142934906 1.7000000000 3.6123024576 -2.2265606091 1.2650345082 0.0000000000
9.2143146938 1.7000000000 3.6118258536 -2.2409907877 1.2573560206 0.0000000000
9.2143357841 1.7000000000 3.6112512674 -2.2553991704 1.2492943230 0.0000000000
9.2143566687 1.7000000000 3.6106958067 -2.2698117075 1.2413074653 0.0000000000
9.2143772935 1.7000000000 3.6102429136 -2.2842473878 1.2337216207 0.0000000000
9.2143977948 1.7000000000 3.6097671561 -2.2986779581 1.2260463625 0.0000000000
9.2144180981 1.7000000000 3.6092671207 -2.3131031218 1.2182761553 0.0000000000
9.2144381653 1.7000000000 3.6088436325 -2.3275435329 1.2108060381 0.0000000000
9.2144580978 1.7000000000 3.6084326984 -2.3419872033 1.2033848336 0.0000000000
9.2144778686 1.7000000000 3.6079845895 -2.3564233092 1.1958179558 0.0000000000
9.2144974509 1.7000000000 3.6075730910 -2.3708654648 1.1883950996 0.0000000000
9.2145168605 1.7000000000 3.6071826714 -2.3853116145 1.1810549613 0.0000000000
9.2145361610 1.7000000000 3.6066996228 -2.3997395563 1.1733515902 0.0000000000
9.2145553007 1.7000000000 3.6061778285 -2.4141597034 1.1654963539 0.0000000000
9.2145742873 1.7000000000 3.6056450183 -2.4285775199 1.1575979865 0.0000000000
9.2145931371 1.7000000000 3.6050941435 -2.4429907796 1.1496291836 0.0000000000
9.2146117457 1.7000000000 3.6046436949 -2.4574255165 1.1420534944 0.0000000000
9.2146302100 1.7000000000 3.6041803348 -2.4718580050 1.1344270585 0.0000000000
9.2146485649 1.7000000000 3.6036217914 -2.4862695304 1.1264282748 0.0000000000
9.2146666849 1.7000000000 3.6032063279 -2.5007107212 1.1189899447 0.0000000000
9.2146846778 1.7000000000 3.6028099130 -2.5151549472 1.1116265943 0.0000000000
9.2147025285 1.7000000000 3.6023963342 -2.5295962596 1.1041957544 0.0000000000
9.2147202009 1.7000000000 3.6019876585 -2.5440379888 1.0967843599 0.0000000000
9.2147378212 1.7000000000 3.6014462803 -2.5584554425 1.0888518654 0.0000000000
9.2147552672 1.7000000000 3.6008921501 -2.5728692867 1.0808698072 0.0000000000
9.2147725548 1.7000000000 3.6004127472 -2.5872983029 1.0731805892 0.0000000000
9.2147896871 1.7000000000 3.5998856511 -2.6017183316 1.0653041929 0.0000000000
9.2148067089 1.7000000000 3.5993513354 -2.6161358074 1.0573999402 0.0000000000
9.2148235456 1.7000000000 3.5988804390 -2.6305654578 1.0497444943 0.0000000000
9.2148402484 1.7000000000 3.5984415883 -2.6450010498 1.0422148548 0.0000000000
9.2148568531 1.7000000000 3.5979436651 -2.6594250138 1.0344535761 0.0000000000
9.2148732765 1.7000000000 3.5975484111 -2.6738684431 1.0270951886 0.0000000000
9.2148895974 1.7000000000 3.5971354217 -2.6883083053 1.0196672859 0.0000000000
9.2149058589 1.7000000000 3.5966220689 -2.7027282836 1.0118458834 0.0000000000
9.2149219763 1.7000000000 3.5961039528 -2.7171473121 1.0040058077 0.0000000000
9.2149379864 1.7000000000 3.5955587709 -2.7315605478 0.9960597859 0.0000000000
9.2149538491 1.7000000000 3.5950117855 -2.7459733367 0.9881067287 0.0000000000
9.2149695914 1.7000000000 3.5945648788 -2.7604063005 0.9805459163 0.0000000000
9.2149852227 1.7000000000 3.5940606359 -2.7748277434 0.9727603676 0.0000000000
9.2150007399 1.7000000000 3.5935349506 -2.7892446075 0.9648908808 0.0000000000
9.2150160971 1.7000000000 3.5931294808 -2.8036848106 0.9574929203 0.0000000000
9.2150313692 1.7000000000 3.5926676145 -2.8181145692 0.9498735516 0.0000000000
9.2150465068 1.7000000000 3.5922060053 -2.8325442486 0.9422552432 0.0000000000
9.2150615527 1.7000000000 3.5917094947 -2.8469664780 0.9345003090 0.0000000000
9.2150765076 1.7000000000 3.5911488111 -2.8613749425 0.9264941887 0.0000000000
9.2150913357 1.7000000000 3.5905949404 -2.8757846482 0.9185148235 0.0000000000
9.2151060167 1.7000000000 3.5901426438 -2.8902161978 0.9109330174 0.0000000000
9.2151206165 1.7000000000 3.5896009544 -2.9046276634 0.9030016738 0.0000000000
9.2151350967 1.7000000000 3.5890737053 -2.9190426145 0.8951266966 0.0000000000
9.2151494477 1.7000000000 3.5886146742 -2.9334728387 0.8875184828 0.0000000000
9.2151636713 1.7000000000 3.5881841996 -2.9479052516 0.8800236191 0.0000000000
9.2151778391 1.7000000000 3.5876890044 -2.9623271685 0.8722740717 0.0000000000
9.2151919175 1.7000000000 3.5872502702 -2.9767623248 0.8647450721 0.0000000000
9.2152059198 1.7000000000 3.5867170015 -2.9911746850 0.8568470532 0.0000000000
9.2152198484 1.7000000000 3.5861230528 -3.0055721939 0.8487122551 0.0000000000
9.2152337422 1.7000000000 3.5855723688 -3.0199803661 0.8407462503 0.0000000000
9.2152475499 1.7000000000 3.5850031093 -3.0343841799 0.8327076866 0.0000000000
9.2152613329 1.7000000000 3.5844818471 -3.0488005081 0.8248561065 0.0000000000
9.2152751297 1.7000000000 3.5840023754 -3.0632277298 0.8171673311 0.0000000000
9.2152895915 1.7000000000 3.5835000000 -3.0776500000 0.8093889214 0.0000000000
