# logAge Mass logTe Mbol logg C/O
10.3299940391 0.8500000000 3.5211846286 -1.7873943494 0.7751997004 0.0000000000
10.3299962224 0.8500000000 3.5202614089 -1.8053693928 0.7643168042 0.0000000000
10.3299983780 0.8500000000 3.5193722223 -1.8233522884 0.7535668996 0.0000000000
10.3300005029 0.8500000000 3.5186244024 -1.8413764172 0.7433659684 0.0000000000
10.3300026075 0.8500000000 3.5177959569 -1.8593803403 0.7328506173 0.0000000000
10.3300046837 0.8500000000 3.5170937233 -1.8774166850 0.7228271451 0.0000000000
10.3300067453 0.8500000000 3.5161149146 -1.8953700290 0.7117305724 0.0000000000
10.3300087754 0.8500000000 3.5152712793 -1.9133662808 0.7011575306 0.0000000000
10.3300107884 0.8500000000 3.5143297893 -1.9313378157 0.6902029567 0.0000000000
10.3300127703 0.8500000000 3.5135244216 -1.9493451849 0.6797785381 0.0000000000
10.3300147300 0.8500000000 3.5127783427 -1.9673700253 0.6695842865 0.0000000000
10.3300166650 0.8500000000 3.5120230236 -1.9853924388 0.6593540446 0.0000000000
10.3300185890 0.8500000000 3.5110298138 -2.0033449716 0.6482001922 0.0000000000
10.3300204885 0.8500000000 3.5100266390 -2.0212929573 0.6370082986 0.0000000000
10.3300223595 0.8500000000 3.5092070968 -2.0392974045 0.6265283511 0.0000000000
10.3300242123 0.8500000000 3.5083046983 -2.0572779122 0.6157265542 0.0000000000
10.3300260365 0.8500000000 3.5075000630 -2.0752863753 0.6053046277 0.0000000000
10.3300278441 0.8500000000 3.5066703557 -2.0932860801 0.5947859164 0.0000000000
10.3300296342 0.8500000000 3.5057459048 -2.1112596847 0.5838986711 0.0000000000
10.3300314025 0.8500000000 3.5047437416 -2.1292101990 0.5727098123 0.0000000000
10.3300331479 0.8500000000 3.5038670016 -2.1471968011 0.5620082116 0.0000000000
10.3300348707 0.8500000000 3.5030894415 -2.1652137765 0.5516911809 0.0000000000
10.3300365706 0.8500000000 3.5023012699 -2.1832270895 0.5413331695 0.0000000000
10.3300382580 0.8500000000 3.5013770725 -2.2011983926 0.5304478586 0.0000000000
10.3300399287 0.8500000000 3.5003171182 -2.2191269014 0.5190366380 0.0000000000
10.3300415752 0.8500000000 3.4994406164 -2.2371133277 0.5083360601 0.0000000000
10.3300432044 0.8500000000 3.4985209215 -2.2550869764 0.4974678211 0.0000000000
10.3300448149 0.8500000000 3.4976876371 -2.2730873516 0.4869345336 0.0000000000
10.3300464044 0.8500000000 3.4968771359 -2.2910955475 0.4764892502 0.0000000000
10.3300479838 0.8500000000 3.4958669627 -2.3090381728 0.4652715073 0.0000000000
10.3300495418 0.8500000000 3.4948661251 -2.3269837337 0.4540899328 0.0000000000
10.3300510835 0.8500000000 3.4938771071 -2.3449329635 0.4429541685 0.0000000000
10.3300526044 0.8500000000 3.4929924458 -2.3629172826 0.4322217959 0.0000000000
10.3300541099 0.8500000000 3.4921086643 -2.3809027034 0.4214925016 0.0000000000
10.3300556002 0.8500000000 3.4912256117 -2.3988870825 0.4107665395 0.0000000000
10.3300570740 0.8500000000 3.4902318084 -2.4168334195 0.3996127917 0.0000000000
10.3300585320 0.8500000000 3.4892879191 -2.4347980698 0.3886513742 0.0000000000
10.3300599757 0.8500000000 3.4883380972 -2.4527610734 0.3776668850 0.0000000000
10.3300614042 0.8500000000 3.4873980743 -2.4707290630 0.3667195978 0.0000000000
10.3300628190 0.8500000000 3.4864504291 -2.4886937449 0.3557431441 0.0000000000
10.3300642216 0.8500000000 3.4854656885 -2.5066445337 0.3446238663 0.0000000000
10.3300656097 0.8500000000 3.4844655652 -2.5245899661 0.3334451999 0.0000000000
10.3300669803 0.8500000000 3.4834713470 -2.5425375132 0.3222893085 0.0000000000
10.3300683392 0.8500000000 3.4825433664 -2.5605120243 0.3113875815 0.0000000000
10.3300696819 0.8500000000 3.4815593849 -2.5784643927 0.3002707084 0.0000000000
10.3300710116 0.8500000000 3.4805601571 -2.5964116303 0.2890949019 0.0000000000
10.3300723274 0.8500000000 3.4796082421 -2.6143767393 0.2781011983 0.0000000000
10.3300736298 0.8500000000 3.4786394605 -2.6323353478 0.2670426284 0.0000000000
10.3300749143 0.8500000000 3.4776161337 -2.6502725224 0.2557744517 0.0000000000
10.3300762103 0.8500000000 3.4765949046 -2.6682123380 0.2445136089 0.0000000000
10.3300774838 0.8500000000 3.4756185312 -2.6861712801 0.2334245387 0.0000000000
10.3300787432 0.8500000000 3.4746371076 -2.7041259315 0.2223169837 0.0000000000
10.3300799857 0.8500000000 3.4736022098 -2.7220607907 0.2110034486 0.0000000000
10.3300812154 0.8500000000 3.4725758475 -2.7399999464 0.1997223370 0.0000000000
10.3300824317 0.8500000000 3.4715576397 -2.7579409797 0.1884730925 0.0000000000
10.3300836387 0.8500000000 3.4705329093 -2.7758785556 0.1771991408 0.0000000000
10.3300848306 0.8500000000 3.4694645747 -2.7938011639 0.1657567591 0.0000000000
10.3300860038 0.8500000000 3.4684295530 -2.8117336942 0.1544436600 0.0000000000
10.3300871719 0.8500000000 3.4674343699 -2.8296764119 0.1432858406 0.0000000000
10.3300883241 0.8500000000 3.4663605139 -2.8475916693 0.1318243135 0.0000000000
10.3300894671 0.8500000000 3.4653401276 -2.8655250536 0.1205694145 0.0000000000
10.3300905968 0.8500000000 3.4642736742 -2.8834469838 0.1091348289 0.0000000000
10.3300917172 0.8500000000 3.4631825277 -2.9013603739 0.0976048871 0.0000000000
10.3300928250 0.8500000000 3.4619915096 -2.9192347243 0.0856910744 0.0000000000
10.3300939188 0.8500000000 3.4609129432 -2.9371471933 0.0742118210 0.0000000000
10.3300950037 0.8500000000 3.4598898342 -2.9550786341 0.0629468090 0.0000000000
10.3300960772 0.8500000000 3.4587741246 -2.9729788466 0.0513238853 0.0000000000
10.3300971407 0.8500000000 3.4576646047 -2.9908810517 0.0397249239 0.0000000000
10.3300981923 0.8500000000 3.4565278183 -3.0087712423 0.0280217020 0.0000000000
10.3300992343 0.8500000000 3.4553937334 -3.0266628352 0.0163287252 0.0000000000
10.3301002662 0.8500000000 3.4542123574 -3.0445376525 0.0044532943 0.0000000000
10.3301012863 0.8500000000 3.4531658454 -3.0624550549 -0.0068997146 0.0000000000
10.3301022973 0.8500000000 3.4521152434 -3.0803708997 -0.0182684606 0.0000000000
10.3301032987 0.8500000000 3.4508686511 -3.0982172438 -0.0303933675 0.0000000000
10.3301042903 0.8500000000 3.4495824515 -3.1160473827 -0.0426702214 0.0000000000
10.3301052730 0.8500000000 3.4484932552 -3.1339479026 -0.0541872145 0.0000000000
10.3301062476 0.8500000000 3.4474824346 -3.1518748225 -0.0654012647 0.0000000000
10.3301072146 0.8500000000 3.4463256777 -3.1697466294 -0.0771770154 0.0000000000
10.3301081720 0.8500000000 3.4450265341 -3.1875638976 -0.0895004971 0.0000000000
10.3301091199 0.8500000000 3.4438479547 -3.2054280251 -0.1013604653 0.0000000000
10.3301100616 0.8500000000 3.4427965679 -3.2233393029 -0.1127305239 0.0000000000
10.3301109931 0.8500000000 3.4416703684 -3.2412210000 -0.1243880006 0.0000000000
10.3301119157 0.8500000000 3.4402856745 -3.2589982441 -0.1370376739 0.0000000000
10.3301128302 0.8500000000 3.4390560836 -3.2768383170 -0.1490920665 0.0000000000
10.3301137371 0.8500000000 3.4379574798 -3.2947304569 -0.1606433378 0.0000000000
10.3301146352 0.8500000000 3.4368647381 -3.3126229164 -0.1721712884 0.0000000000
10.3301155251 0.8500000000 3.4355472560 -3.3304230365 -0.1845612650 0.0000000000
10.3301164066 0.8500000000 3.4342954197 -3.3482492724 -0.1966991046 0.0000000000
10.3301172818 0.8500000000 3.4331624288 -3.3661238318 -0.2083808916 0.0000000000
10.3301181498 0.8500000000 3.4320900441 -3.3840239441 -0.2198304755 0.0000000000
10.3301190079 0.8500000000 3.4307218416 -3.4017946259 -0.2324115583 0.0000000000
10.3301198583 0.8500000000 3.4293283235 -3.4195535838 -0.2450892139 0.0000000000
10.3301207045 0.8500000000 3.4281687613 -3.4374145842 -0.2568718626 0.0000000000
10.3301215440 0.8500000000 3.4271137368 -3.4553253816 -0.2682562795 0.0000000000
10.3301223742 0.8500000000 3.4257487834 -3.4730928490 -0.2808230805 0.0000000000
10.3301231965 0.8500000000 3.4243465644 -3.4908425416 -0.2935318332 0.0000000000
10.3301240149 0.8500000000 3.4231253724 -3.5086757620 -0.3055498893 0.0000000000
10.3301248290 0.8500000000 3.4220444392 -3.5265809416 -0.3170356940 0.0000000000
10.3301256342 0.8500000000 3.4206885543 -3.5443463197 -0.3295653849 0.0000000000
10.3301264348 0.8500000000 3.4193143840 -3.5621000628 -0.3421635634 0.0000000000
10.3301272330 0.8500000000 3.4180332054 -3.5799061575 -0.3544107158 0.0000000000
10.3301280283 0.8500000000 3.4167670037 -3.5977218632 -0.3666018046 0.0000000000
10.3301288212 0.8500000000 3.4154529561 -3.6155131892 -0.3789745256 0.0000000000
10.3301296163 0.8500000000 3.4141821303 -3.6333291563 -0.3911842158 0.0000000000
10.3301304142 0.8500000000 3.4128275279 -3.6510929864 -0.4037081571 0.0000000000
10.3301312272 0.8500000000 3.4115684853 -3.6689222832 -0.4158760463 0.0000000000
10.3301320703 0.8500000000 3.4102628586 -3.6867301751 -0.4282217098 0.0000000000
10.3301330986 0.8500000000 3.4089700000 -3.7045500000 -0.4405210743 0.0000000000
