# logAge Mass logTe Mbol logg C/O
9.8763378183 1.1000000000 3.6930177468 2.9117578022 3.4541667933 0.0000000000
9.8765527265 1.1000000000 3.6928259516 2.8956800557 3.4469685140 0.0000000000
9.8767642831 1.1000000000 3.6926395033 2.8796017628 3.4397914035 0.0000000000
9.8769762564 1.1000000000 3.6924635955 2.8635227015 3.4326561479 0.0000000000
9.8771843281 1.1000000000 3.6922943227 2.8474429231 3.4255471452 0.0000000000
9.8773859618 1.1000000000 3.6920976991 2.8313645727 3.4183293108 0.0000000000
9.8775860614 1.1000000000 3.6919047257 2.8152858421 3.4111259250 0.0000000000
9.8777871789 1.1000000000 3.6917081606 2.7992074352 3.4039083017 0.0000000000
9.8779869773 1.1000000000 3.6915191370 2.7831283902 3.3967205892 0.0000000000
9.8781833223 1.1000000000 3.6913196432 2.7670498212 3.3894911867 0.0000000000
9.8783743926 1.1000000000 3.6911213207 2.7509707303 3.3822662600 0.0000000000
9.8785624518 1.1000000000 3.6909203022 2.7348916348 3.3750305477 0.0000000000
9.8787493771 1.1000000000 3.6907207724 2.7188123478 3.3678007140 0.0000000000
9.8789359795 1.1000000000 3.6905307695 2.7027322907 3.3606086796 0.0000000000
9.8791226242 1.1000000000 3.6903455924 2.6866518636 3.3534358004 0.0000000000
9.8793012066 1.1000000000 3.6901451873 2.6705720513 3.3462022548 0.0000000000
9.8794852110 1.1000000000 3.6899611735 2.6544913646 3.3390339249 0.0000000000
9.8796543813 1.1000000000 3.6897502494 2.6384116632 3.3317583480 0.0000000000
9.8798306333 1.1000000000 3.6895470296 2.6223318675 3.3245135505 0.0000000000
9.8800030688 1.1000000000 3.6893521382 2.6062512291 3.3173017297 0.0000000000
9.8801734607 1.1000000000 3.6891669236 2.5901698564 3.3101283222 0.0000000000
9.8803418299 1.1000000000 3.6889799495 2.5740884698 3.3029478710 0.0000000000
9.8805087085 1.1000000000 3.6887945437 2.5580068390 3.2957735954 0.0000000000
9.8806756813 1.1000000000 3.6886143596 2.5419247637 3.2886200291 0.0000000000
9.8808312738 1.1000000000 3.6884010420 2.5258444202 3.2813346211 0.0000000000
9.8809907733 1.1000000000 3.6882101507 2.5097627555 3.2741383902 0.0000000000
9.8811507729 1.1000000000 3.6880306786 2.4936802193 3.2669874872 0.0000000000
9.8813081304 1.1000000000 3.6878365060 2.4775986663 3.2597781755 0.0000000000
9.8814568773 1.1000000000 3.6876275526 2.4615175687 3.2525099232 0.0000000000
9.8816113144 1.1000000000 3.6874475921 2.4454347900 3.2453569695 0.0000000000
9.8817559164 1.1000000000 3.6872358439 2.4293537019 3.2380775413 0.0000000000
9.8819071757 1.1000000000 3.6870553806 2.4132708249 3.2309225375 0.0000000000
9.8820507800 1.1000000000 3.6868276729 2.3971911326 3.2235798297 0.0000000000
9.8821972620 1.1000000000 3.6866148251 2.3811104007 3.2162961458 0.0000000000
9.8823402850 1.1000000000 3.6863957778 2.3650299997 3.2089877963 0.0000000000
9.8824803578 1.1000000000 3.6861720722 2.3489497461 3.2016608723 0.0000000000
9.8826214170 1.1000000000 3.6859569594 2.3328688762 3.1943680731 0.0000000000
9.8827545439 1.1000000000 3.6857141260 2.3167898858 3.1869651434 0.0000000000
9.8828915777 1.1000000000 3.6854850977 2.3007099045 3.1796170377 0.0000000000
9.8830252161 1.1000000000 3.6852550465 2.2846298590 3.1722648149 0.0000000000
9.8831543262 1.1000000000 3.6850204403 2.2685499355 3.1648944207 0.0000000000
9.8832890922 1.1000000000 3.6848088304 2.2524684392 3.1576153823 0.0000000000
9.8834137638 1.1000000000 3.6845687695 2.2363887569 3.1502232661 0.0000000000
9.8835413127 1.1000000000 3.6843444696 2.2203079053 3.1428937257 0.0000000000
9.8836654615 1.1000000000 3.6841035708 2.2042283887 3.1354983237 0.0000000000
9.8837900140 1.1000000000 3.6838759263 2.1881477293 3.1281554822 0.0000000000
9.8839142709 1.1000000000 3.6836518838 2.1720666511 3.1208268809 0.0000000000
9.8840320797 1.1000000000 3.6834081247 2.1559870268 3.1134199948 0.0000000000
9.8841528943 1.1000000000 3.6831832862 2.1399059584 3.1060882133 0.0000000000
9.8842683702 1.1000000000 3.6829434647 2.1238258445 3.0986968820 0.0000000000
9.8843863131 1.1000000000 3.6827072983 2.1077457104 3.0913201625 0.0000000000
9.8844993459 1.1000000000 3.6824541523 2.0916668180 3.0838760217 0.0000000000
9.8846095605 1.1000000000 3.6822092096 2.0755869400 3.0764642994 0.0000000000
9.8847237366 1.1000000000 3.6819732414 2.0595064767 3.0690882414 0.0000000000
9.8848317460 1.1000000000 3.6817031497 2.0434290268 3.0615768947 0.0000000000
9.8849436511 1.1000000000 3.6814513221 2.0273499372 3.0541379486 0.0000000000
9.8850491666 1.1000000000 3.6811824275 2.0112722973 3.0466313142 0.0000000000
9.8851577648 1.1000000000 3.6809274534 1.9951934123 3.0391798636 0.0000000000
9.8852607818 1.1000000000 3.6806463102 1.9791169528 3.0316247071 0.0000000000
9.8853661013 1.1000000000 3.6803958617 1.9630374157 3.0241910981 0.0000000000
9.8854680759 1.1000000000 3.6801271456 1.9469596032 3.0166851088 0.0000000000
9.8855675822 1.1000000000 3.6798555113 1.9308819902 3.0091675265 0.0000000000
9.8856693955 1.1000000000 3.6795951330 1.9148033168 3.0016945437 0.0000000000
9.8857672095 1.1000000000 3.6793265091 1.8987253138 2.9941888472 0.0000000000
9.8858630861 1.1000000000 3.6790512800 1.8826479332 2.9866569782 0.0000000000
9.8859577113 1.1000000000 3.6787859316 1.8665695055 2.9791642136 0.0000000000
9.8860546691 1.1000000000 3.6785083365 1.8504925144 2.9716230371 0.0000000000
9.8861473036 1.1000000000 3.6782360968 1.8344147035 2.9641029537 0.0000000000
9.8862384736 1.1000000000 3.6779656254 1.8183366836 2.9565898600 0.0000000000
9.8863284296 1.1000000000 3.6777033194 1.8022577257 2.9491090529 0.0000000000
9.8864174077 1.1000000000 3.6774259875 1.7861803610 2.9415687797 0.0000000000
9.8865046911 1.1000000000 3.6771590615 1.7701017969 2.9340696499 0.0000000000
9.8865956529 1.1000000000 3.6768832143 1.7540243320 2.9265352753 0.0000000000
9.8866815234 1.1000000000 3.6765914707 1.7379484461 2.9189379465 0.0000000000
9.8867663388 1.1000000000 3.6762961366 1.7218729220 2.9113264002 0.0000000000
9.8868501141 1.1000000000 3.6759974693 1.7057977321 2.9037016550 0.0000000000
9.8869326995 1.1000000000 3.6757093819 1.6897213387 2.8961187484 0.0000000000
9.8870144503 1.1000000000 3.6754089554 1.6736462815 2.8884870192 0.0000000000
9.8870950496 1.1000000000 3.6751092819 1.6575711050 2.8808582546 0.0000000000
9.8871745610 1.1000000000 3.6748251617 1.6414941361 2.8732909862 0.0000000000
9.8872532219 1.1000000000 3.6745249610 1.6254189729 2.8656601184 0.0000000000
9.8873307710 1.1000000000 3.6742250223 1.6093437628 2.8580302795 0.0000000000
9.8874073851 1.1000000000 3.6739380553 1.5932670228 2.8504517157 0.0000000000
9.8874829567 1.1000000000 3.6736495495 1.5771904217 2.8428670519 0.0000000000
9.8875577914 1.1000000000 3.6733383343 1.5611164575 2.8351926055 0.0000000000
9.8876316291 1.1000000000 3.6730324005 1.5450418473 2.8275390260 0.0000000000
9.8877044890 1.1000000000 3.6727302520 1.5289667356 2.8199003876 0.0000000000
9.8877764757 1.1000000000 3.6724345297 1.5128909573 2.8122871868 0.0000000000
9.8878475273 1.1000000000 3.6721386680 1.4968150722 2.8046733859 0.0000000000
9.8879179088 1.1000000000 3.6718342569 1.4807403048 2.7970258346 0.0000000000
9.8879874900 1.1000000000 3.6715216473 1.4646664216 2.7893458431 0.0000000000
9.8880566021 1.1000000000 3.6711974819 1.4485939113 2.7816201771 0.0000000000
9.8881246161 1.1000000000 3.6708756476 1.4325211174 2.7739037223 0.0000000000
9.8881916531 1.1000000000 3.6705613086 1.4164473153 2.7662168456 0.0000000000
9.8882580882 1.1000000000 3.6702435519 1.4003739132 2.7585164582 0.0000000000
9.8883237839 1.1000000000 3.6699200068 1.3843012188 2.7507931998 0.0000000000
9.8883885871 1.1000000000 3.6696037092 1.3682276133 2.7430985671 0.0000000000
9.8884527275 1.1000000000 3.6692937772 1.3521532724 2.7354291030 0.0000000000
9.8885162563 1.1000000000 3.6689644867 1.3360813155 2.7276831580 0.0000000000
9.8885789532 1.1000000000 3.6686525345 1.3200071549 2.7200056852 0.0000000000
9.8886409698 1.1000000000 3.6683438937 1.3039325268 2.7123412708 0.0000000000
9.8887024046 1.1000000000 3.6680231251 1.2878594233 2.7046289550 0.0000000000
9.8887631313 1.1000000000 3.6677107977 1.2717852083 2.6969499594 0.0000000000
9.8888232574 1.1000000000 3.6673974328 1.2557111032 2.6892668578 0.0000000000
9.8888828562 1.1000000000 3.6670726755 1.2396384482 2.6815387663 0.0000000000
9.8889420657 1.1000000000 3.6667097518 1.2235709655 2.6736600787 0.0000000000
9.8890005648 1.1000000000 3.6663513124 1.2075027049 2.6657990166 0.0000000000
9.8890583996 1.1000000000 3.6660182047 1.1914311034 2.6580379453 0.0000000000
9.8891157838 1.1000000000 3.6656757459 1.1753607179 2.6502399560 0.0000000000
9.8891726114 1.1000000000 3.6653283084 1.1592909782 2.6424223100 0.0000000000
9.8892287851 1.1000000000 3.6649930216 1.1432195447 2.6346525895 0.0000000000
9.8892845917 1.1000000000 3.6646552371 1.1271486142 2.6268730792 0.0000000000
9.8893399593 1.1000000000 3.6643117134 1.1110783771 2.6190708895 0.0000000000
9.8893947120 1.1000000000 3.6639841126 1.0950059960 2.6113315340 0.0000000000
9.8894491101 1.1000000000 3.6636461773 1.0789349522 2.6035513751 0.0000000000
9.8895033070 1.1000000000 3.6633009056 1.0628648566 2.5957422504 0.0000000000
9.8895570367 1.1000000000 3.6629748893 1.0467922364 2.5880091367 0.0000000000
9.8896104931 1.1000000000 3.6626439649 1.0307202326 2.5802566377 0.0000000000
9.8896637719 1.1000000000 3.6623067166 1.0146490480 2.5724791707 0.0000000000
9.8897168731 1.1000000000 3.6619796894 0.9985765629 2.5647420679 0.0000000000
9.8897701895 1.1000000000 3.6616154378 0.9825091632 2.5568581016 0.0000000000
9.8898234137 1.1000000000 3.6612581031 0.9664408450 2.5490014358 0.0000000000
9.8898768414 1.1000000000 3.6608874038 0.9503744370 2.5410920753 0.0000000000
9.8899307777 1.1000000000 3.6605266018 0.9343066492 2.5332217521 0.0000000000
9.8899851351 1.1000000000 3.6601733205 0.9182376795 2.5253810388 0.0000000000
9.8900406213 1.1000000000 3.6598192189 0.9021688793 2.5175371126 0.0000000000
9.8900975563 1.1000000000 3.6594592554 0.8861008091 2.5096700304 0.0000000000
9.8901565396 1.1000000000 3.6590828069 0.8700352397 2.5017380087 0.0000000000
9.8902189523 1.1000000000 3.6587352929 0.8539655882 2.4939200921 0.0000000000
9.8902873050 1.1000000000 3.6583668018 0.8378994247 2.4860196621 0.0000000000
9.8903668777 1.1000000000 3.6580312480 0.8218289683 2.4782492644 0.0000000000
9.8904853389 1.1000000000 3.6577300851 0.8057563068 2.4706155482 0.0000000000
9.8906978359 1.1000000000 3.6580909413 0.8151334414 2.4758098267 0.0000000000
9.8907638490 1.1000000000 3.6585129094 0.8311916482 2.4839209821 0.0000000000
9.8908118088 1.1000000000 3.6589501327 0.8472478214 2.4920923447 0.0000000000
9.8908514111 1.1000000000 3.6594011883 0.8633017710 2.5003181470 0.0000000000
9.8908860905 1.1000000000 3.6598283882 0.8793598141 2.5084501638 0.0000000000
9.8909174446 1.1000000000 3.6602669615 0.8954160473 2.5166269501 0.0000000000
9.8909467944 1.1000000000 3.6606906282 0.9114748797 2.5247451497 0.0000000000
9.8909749041 1.1000000000 3.6611020174 0.9275356711 2.5328150230 0.0000000000
9.8910025302 1.1000000000 3.6615372547 0.9435925485 2.5409787232 0.0000000000
9.8910302160 1.1000000000 3.6619721069 0.9596495038 2.5491409145 0.0000000000
9.8910591012 1.1000000000 3.6623609870 0.9757137406 2.5571221293 0.0000000000
9.8910944256 1.1000000000 3.6627550193 0.9917076814 2.5650958351 0.0000000000
9.8911538267 1.1000000000 3.6625630324 0.9815458972 2.5602631738 0.0000000000
9.8911790771 1.1000000000 3.6622037327 0.9654856394 2.5524018715 0.0000000000
9.8912177482 1.1000000000 3.6618493743 0.9494184100 2.5445575464 0.0000000000
9.8912622836 1.1000000000 3.6614710146 0.9333527946 2.5366178614 0.0000000000
9.8913056843 1.1000000000 3.6610991196 0.9172862356 2.5287036577 0.0000000000
9.8913491745 1.1000000000 3.6607305593 0.9012191750 2.5208025925 0.0000000000
9.8913928721 1.1000000000 3.6603486602 0.8851540618 2.5128489508 0.0000000000
9.8914364761 1.1000000000 3.6599592223 0.8690901069 2.5048656171 0.0000000000
9.8914798840 1.1000000000 3.6595832520 0.8530243282 2.4969354243 0.0000000000
9.8915231461 1.1000000000 3.6591921721 0.8369606953 2.4889456516 0.0000000000
9.8915659251 1.1000000000 3.6588346603 0.8208920892 2.4810881622 0.0000000000
9.8916085603 1.1000000000 3.6584796474 0.8048230511 2.4732404952 0.0000000000
9.8916508762 1.1000000000 3.6581129758 0.7887557494 2.4653468880 0.0000000000
9.8916928277 1.1000000000 3.6577596870 0.7726865359 2.4575060476 0.0000000000
9.8917343586 1.1000000000 3.6574006012 0.7566181473 2.4496423490 0.0000000000
9.8917756086 1.1000000000 3.6570491351 0.7405487063 2.4418087080 0.0000000000
9.8918165331 1.1000000000 3.6566642472 0.7244840558 2.4338432965 0.0000000000
9.8918571644 1.1000000000 3.6562753107 0.7084199307 2.4258619004 0.0000000000
9.8918974186 1.1000000000 3.6558950837 0.6923546097 2.4179148638 0.0000000000
9.8919372790 1.1000000000 3.6555146746 0.6762893860 2.4099671382 0.0000000000
9.8919767352 1.1000000000 3.6551196536 0.6602263632 2.4019618447 0.0000000000
9.8920158260 1.1000000000 3.6547415576 0.6441606720 2.3940231843 0.0000000000
9.8920544094 1.1000000000 3.6543708581 0.6280939470 2.3861136964 0.0000000000
9.8920926719 1.1000000000 3.6539805772 0.6120300779 2.3781270249 0.0000000000
9.8921304588 1.1000000000 3.6536115291 0.5959631276 2.3702240527 0.0000000000
9.8921678086 1.1000000000 3.6532373626 0.5798968644 2.3623008813 0.0000000000
9.8922048251 1.1000000000 3.6528603053 0.5638310228 2.3543663154 0.0000000000
9.8922413801 1.1000000000 3.6524994592 0.5477627085 2.3464956053 0.0000000000
9.8922774989 1.1000000000 3.6521266230 0.5316962135 2.3385776625 0.0000000000
9.8923134081 1.1000000000 3.6517423857 0.5156316026 2.3306148692 0.0000000000
9.8923488398 1.1000000000 3.6513442859 0.4995689592 2.3225974124 0.0000000000
9.8923839220 1.1000000000 3.6509408190 0.4835071118 2.3145588058 0.0000000000
9.8924184811 1.1000000000 3.6505435807 0.4674444090 2.3065447717 0.0000000000
9.8924527696 1.1000000000 3.6501290340 0.4513843310 2.2984625534 0.0000000000
9.8924866854 1.1000000000 3.6497045514 0.4353259154 2.2903412567 0.0000000000
9.8925200770 1.1000000000 3.6493247489 0.4192605365 2.2823958954 0.0000000000
9.8925530692 1.1000000000 3.6489392539 0.4031960556 2.2744281230 0.0000000000
9.8925858374 1.1000000000 3.6485481170 0.3871324450 2.2664381311 0.0000000000
9.8926181810 1.1000000000 3.6481224942 0.3710741738 2.2583123313 0.0000000000
9.8926500336 1.1000000000 3.6477437586 0.3550085761 2.2503711501 0.0000000000
9.8926815504 1.1000000000 3.6473549478 0.3389444726 2.2423902655 0.0000000000
9.8927127291 1.1000000000 3.6469802365 0.3228782788 2.2344649426 0.0000000000
9.8927435530 1.1000000000 3.6465723943 0.3068170357 2.2264090768 0.0000000000
9.8927740878 1.1000000000 3.6461614404 0.2907562829 2.2183409600 0.0000000000
9.8928042219 1.1000000000 3.6457436064 0.2746966418 2.2102457674 0.0000000000
9.8928340272 1.1000000000 3.6453236869 0.2586373169 2.2021423597 0.0000000000
9.8928634032 1.1000000000 3.6449228329 0.2425750367 2.1941140315 0.0000000000
9.8928925404 1.1000000000 3.6445264885 0.2265120723 2.1861034682 0.0000000000
9.8929213021 1.1000000000 3.6440989358 0.2104542345 2.1779701220 0.0000000000
9.8929496056 1.1000000000 3.6437138947 0.1943894480 2.1700040432 0.0000000000
9.8929776627 1.1000000000 3.6433243837 0.1783253388 2.1620203553 0.0000000000
9.8930054257 1.1000000000 3.6429131243 0.1622647790 2.1539510941 0.0000000000
9.8930327683 1.1000000000 3.6425342296 0.1461992423 2.1460093006 0.0000000000
9.8930598295 1.1000000000 3.6421488562 0.1301343695 2.1380418577 0.0000000000
9.8930866979 1.1000000000 3.6417334123 0.1140744965 2.1299561329 0.0000000000
9.8931132672 1.1000000000 3.6413011945 0.0980174855 2.1218044575 0.0000000000
9.8931395900 1.1000000000 3.6408646355 0.0819611809 2.1136356996 0.0000000000
9.8931656781 1.1000000000 3.6404501803 0.0659009536 2.1055537877 0.0000000000
9.8931916811 1.1000000000 3.6400234083 0.0498429325 2.0974234915 0.0000000000
9.8932173057 1.1000000000 3.6395938900 0.0337852283 2.0892823365 0.0000000000
9.8932427293 1.1000000000 3.6391881730 0.0177240003 2.0812349774 0.0000000000
9.8932678622 1.1000000000 3.6387839094 0.0016621525 2.0731931836 0.0000000000
9.8932926594 1.1000000000 3.6383537654 -0.0143952173 2.0650496600 0.0000000000
9.8933170328 1.1000000000 3.6379604604 -0.0304586410 2.0570510704 0.0000000000
9.8933409318 1.1000000000 3.6375590820 -0.0465208147 2.0490206873 0.0000000000
9.8933644977 1.1000000000 3.6371609207 -0.0625834318 2.0410029951 0.0000000000
9.8933878679 1.1000000000 3.6367439798 -0.0786431765 2.0329113339 0.0000000000
9.8934109968 1.1000000000 3.6362862936 -0.0946959359 2.0246594854 0.0000000000
9.8934338492 1.1000000000 3.6358485673 -0.1107520796 2.0164861225 0.0000000000
9.8934563937 1.1000000000 3.6354122234 -0.1268088720 2.0083180299 0.0000000000
9.8934786607 1.1000000000 3.6349603376 -0.1428628123 2.0000889106 0.0000000000
9.8935006422 1.1000000000 3.6345512198 -0.1589237000 1.9920280842 0.0000000000
9.8935224036 1.1000000000 3.6341082948 -0.1749787726 1.9838343552 0.0000000000
9.8935438558 1.1000000000 3.6336735683 -0.1910355840 1.9756727247 0.0000000000
9.8935650426 1.1000000000 3.6332706123 -0.2070974318 1.9676361617 0.0000000000
9.8935859574 1.1000000000 3.6328615001 -0.2231582312 1.9595753932 0.0000000000
9.8936066634 1.1000000000 3.6324380202 -0.2392167423 1.9514580689 0.0000000000
9.8936270604 1.1000000000 3.6320425509 -0.2552798454 1.9434509506 0.0000000000
9.8936473141 1.1000000000 3.6315805370 -0.2713319660 1.9351820467 0.0000000000
9.8936672978 1.1000000000 3.6311270260 -0.2873855110 1.9269465848 0.0000000000
9.8936871096 1.1000000000 3.6306691278 -0.3034381428 1.9186939391 0.0000000000
9.8937066823 1.1000000000 3.6301989879 -0.3194884214 1.9103932684 0.0000000000
9.8937259826 1.1000000000 3.6297771374 -0.3355472602 1.9022823305 0.0000000000
9.8937450430 1.1000000000 3.6293331972 -0.3516022918 1.8940845574 0.0000000000
9.8937638978 1.1000000000 3.6288804865 -0.3676558338 1.8858522975 0.0000000000
9.8937824636 1.1000000000 3.6284564194 -0.3837140117 1.8777327582 0.0000000000
9.8938008065 1.1000000000 3.6280392970 -0.3997738779 1.8696403219 0.0000000000
9.8938189231 1.1000000000 3.6276007617 -0.4158294737 1.8614639426 0.0000000000
9.8938368361 1.1000000000 3.6271971046 -0.4318914660 1.8534245174 0.0000000000
9.8938545495 1.1000000000 3.6267597648 -0.4479473381 1.8452528092 0.0000000000
9.8938720710 1.1000000000 3.6262832375 -0.4639965107 1.8369270307 0.0000000000
9.8938893853 1.1000000000 3.6258146801 -0.4800471182 1.8286325582 0.0000000000
9.8939065004 1.1000000000 3.6253381763 -0.4960962747 1.8203068806 0.0000000000
9.8939233822 1.1000000000 3.6248865903 -0.5121500680 1.8120790191 0.0000000000
9.8939400689 1.1000000000 3.6244294058 -0.5282025829 1.8038292751 0.0000000000
9.8939565760 1.1000000000 3.6239693294 -0.5442544933 1.7955682054 0.0000000000
9.8939728442 1.1000000000 3.6235438071 -0.5603127638 1.7874428081 0.0000000000
9.8939889621 1.1000000000 3.6230973092 -0.5763669795 1.7792351300 0.0000000000
9.8940048687 1.1000000000 3.6226530687 -0.5924217952 1.7710362420 0.0000000000
9.8940205659 1.1000000000 3.6222447069 -0.6084825953 1.7629784746 0.0000000000
9.8940361196 1.1000000000 3.6218043761 -0.6245373942 1.7547952318 0.0000000000
9.8940515445 1.1000000000 3.6213260043 -0.6405863490 1.7464621629 0.0000000000
9.8940667710 1.1000000000 3.6208300043 -0.6566318172 1.7380599754 0.0000000000
9.8940818391 1.1000000000 3.6203390859 -0.6726784381 1.7296776535 0.0000000000
9.8940966819 1.1000000000 3.6199004794 -0.6887343765 1.7215008520 0.0000000000
9.8941113832 1.1000000000 3.6194268911 -0.7047841109 1.7131866053 0.0000000000
9.8941259154 1.1000000000 3.6189383371 -0.7208309471 1.7048136548 0.0000000000
9.8941402588 1.1000000000 3.6185151705 -0.7368893169 1.6966976403 0.0000000000
9.8941544466 1.1000000000 3.6180682437 -0.7529437092 1.6884881765 0.0000000000
9.8941684760 1.1000000000 3.6176212186 -0.7689970279 1.6802787484 0.0000000000
9.8941823249 1.1000000000 3.6172091587 -0.7850572682 1.6722064126 0.0000000000
9.8941960312 1.1000000000 3.6167485663 -0.8011091504 1.6639432904 0.0000000000
9.8942096158 1.1000000000 3.6162582306 -0.8171558259 1.6555632774 0.0000000000
9.8942230195 1.1000000000 3.6157561914 -0.8332004168 1.6471372839 0.0000000000
9.8942362849 1.1000000000 3.6152449562 -0.8492426301 1.6386754579 0.0000000000
9.8942493584 1.1000000000 3.6148028217 -0.8652976724 1.6304849030 0.0000000000
9.8942623005 1.1000000000 3.6143081560 -0.8813431942 1.6220880316 0.0000000000
9.8942750865 1.1000000000 3.6138336291 -0.8973924526 1.6137702204 0.0000000000
9.8942877267 1.1000000000 3.6133747561 -0.9134437650 1.6055142036 0.0000000000
9.8943001857 1.1000000000 3.6129283520 -0.9294981468 1.5973068346 0.0000000000
9.8943125044 1.1000000000 3.6124877762 -0.9455536268 1.5891223393 0.0000000000
9.8943246752 1.1000000000 3.6120677235 -0.9616129382 1.5810184039 0.0000000000
9.8943367547 1.1000000000 3.6115652524 -0.9776568874 1.5725909397 0.0000000000
9.8943487188 1.1000000000 3.6110477290 -0.9936978109 1.5641044767 0.0000000000
9.8943605051 1.1000000000 3.6105296633 -1.0097386976 1.5556158593 0.0000000000
9.8943721450 1.1000000000 3.6100262100 -1.0257823359 1.5471845906 0.0000000000
9.8943836474 1.1000000000 3.6095761540 -1.0418363372 1.5389627665 0.0000000000
9.8943950597 1.1000000000 3.6090517528 -1.0578751332 1.5304496431 0.0000000000
9.8944062861 1.1000000000 3.6085795694 -1.0739249902 1.5221409668 0.0000000000
9.8944173986 1.1000000000 3.6081463851 -1.0899820641 1.5139854000 0.0000000000
9.8944283583 1.1000000000 3.6076840088 -1.1060338798 1.5057151685 0.0000000000
9.8944392138 1.1000000000 3.6072542381 -1.1220913397 1.4975731018 0.0000000000
9.8944499470 1.1000000000 3.6067843424 -1.1381410698 1.4892736269 0.0000000000
9.8944605941 1.1000000000 3.6062581146 -1.1541799091 1.4807531798 0.0000000000
9.8944710952 1.1000000000 3.6057306926 -1.1702185301 1.4722280436 0.0000000000
9.8944814892 1.1000000000 3.6051972796 -1.1862561115 1.4636793589 0.0000000000
9.8944917644 1.1000000000 3.6046695018 -1.2022941015 1.4551530516 0.0000000000
9.8945019099 1.1000000000 3.6041979975 -1.2183440859 1.4468470407 0.0000000000
9.8945119583 1.1000000000 3.6036797133 -1.2343847764 1.4383576278 0.0000000000
9.8945218656 1.1000000000 3.6032251303 -1.2504370069 1.4301184036 0.0000000000
9.8945316500 1.1000000000 3.6027665144 -1.2664885463 1.4218633241 0.0000000000
9.8945413481 1.1000000000 3.6023155957 -1.2825412120 1.4136385832 0.0000000000
9.8945509229 1.1000000000 3.6018634694 -1.2985935129 1.4054091578 0.0000000000
9.8945604286 1.1000000000 3.6013099607 -1.3146266754 1.3967818578 0.0000000000
9.8945698303 1.1000000000 3.6007654989 -1.3306617856 1.3881899664 0.0000000000
9.8945791350 1.1000000000 3.6002273191 -1.3466985053 1.3796225593 0.0000000000
9.8945882805 1.1000000000 3.5996769855 -1.3627324809 1.3710076349 0.0000000000
9.8945973092 1.1000000000 3.5991897593 -1.3787788639 1.3626401768 0.0000000000
9.8946062445 1.1000000000 3.5987235197 -1.3948293590 1.3543550202 0.0000000000
9.8946150788 1.1000000000 3.5981798941 -1.4108649801 1.3457662695 0.0000000000
9.8946237704 1.1000000000 3.5977338062 -1.4269185881 1.3375604747 0.0000000000
9.8946323710 1.1000000000 3.5972905255 -1.4429726238 1.3293657377 0.0000000000
9.8946408908 1.1000000000 3.5967994710 -1.4590177125 1.3209834842 0.0000000000
9.8946493245 1.1000000000 3.5962201043 -1.4750451386 1.3122550468 0.0000000000
9.8946576632 1.1000000000 3.5956441229 -1.4910737533 1.3035396754 0.0000000000
9.8946658830 1.1000000000 3.5951184767 -1.5071122453 1.2950216937 0.0000000000
9.8946740141 1.1000000000 3.5945980914 -1.5231523199 1.2865241227 0.0000000000
9.8946820632 1.1000000000 3.5940271383 -1.5391824793 1.2778282466 0.0000000000
9.8946899932 1.1000000000 3.5935425271 -1.5552282453 1.2694714956 0.0000000000
9.8946978420 1.1000000000 3.5930740304 -1.5712775104 1.2611778025 0.0000000000
9.8947055951 1.1000000000 3.5925672627 -1.5873198786 1.2527337844 0.0000000000
9.8947132562 1.1000000000 3.5921184866 -1.6033730057 1.2445174292 0.0000000000
9.8947208704 1.1000000000 3.5915618527 -1.6194048080 1.2358781727 0.0000000000
9.8947283749 1.1000000000 3.5909971596 -1.6354349595 1.2272073399 0.0000000000
9.8947358105 1.1000000000 3.5904085599 -1.6514610372 1.2184425097 0.0000000000
9.8947431762 1.1000000000 3.5898157049 -1.6674861342 1.2096610510 0.0000000000
9.8947504222 1.1000000000 3.5893085314 -1.6835279305 1.2012156385 0.0000000000
9.8947575993 1.1000000000 3.5887921243 -1.6995677092 1.1927340985 0.0000000000
9.8947647017 1.1000000000 3.5882476098 -1.7156019779 1.1841423334 0.0000000000
9.8947717103 1.1000000000 3.5877851825 -1.7316530524 1.1758721944 0.0000000000
9.8947786589 1.1000000000 3.5873116831 -1.7477017579 1.1675587143 0.0000000000
9.8947855304 1.1000000000 3.5867916117 -1.7637406852 1.1590628580 0.0000000000
9.8947923438 1.1000000000 3.5861676841 -1.7797581286 1.1501601700 0.0000000000
9.8947990868 1.1000000000 3.5855461767 -1.7957757835 1.1412670785 0.0000000000
9.8948057371 1.1000000000 3.5850091917 -1.8118112966 1.1327049334 0.0000000000
9.8948123366 1.1000000000 3.5843967879 -1.8278296431 1.1238479793 0.0000000000
9.8948188545 1.1000000000 3.5837965712 -1.8438507087 1.1150386864 0.0000000000
9.8948252917 1.1000000000 3.5833213156 -1.8598998854 1.1067179934 0.0000000000
9.8948316573 1.1000000000 3.5828320532 -1.8759460623 1.0983424731 0.0000000000
9.8948379516 1.1000000000 3.5823310330 -1.8919896231 1.0899209679 0.0000000000
9.8948441994 1.1000000000 3.5818150917 -1.9080297482 1.0814411529 0.0000000000
9.8948503923 1.1000000000 3.5811500109 -1.9240360398 1.0723783130 0.0000000000
9.8948565002 1.1000000000 3.5805876615 -1.9400658703 1.0637169831 0.0000000000
9.8948625627 1.1000000000 3.5799598391 -1.9560807235 1.0547997520 0.0000000000
9.8948685455 1.1000000000 3.5793608282 -1.9721019939 1.0459952005 0.0000000000
