# logAge Mass logTe Mbol logg C/O
9.7257225191 1.1500000000 3.7033750524 2.4159467589 3.3165767537 0.0000000000
9.7259029170 1.1500000000 3.7032079576 2.4026696923 3.3105975477 0.0000000000
9.7260833150 1.1500000000 3.7030242648 2.3891572271 3.3044577903 0.0000000000
9.7262637129 1.1500000000 3.7028377690 2.3754440023 3.2982265171 0.0000000000
9.7264441109 1.1500000000 3.7026486029 2.3614596124 3.2918760970 0.0000000000
9.7266245088 1.1500000000 3.7024578933 2.3474243413 3.2854991501 0.0000000000
9.7268049068 1.1500000000 3.7022758494 2.3333427427 3.2791383349 0.0000000000
9.7269853047 1.1500000000 3.7020847288 2.3190519447 3.2726575333 0.0000000000
9.7271657027 1.1500000000 3.7018841313 2.3046478786 3.2660935170 0.0000000000
9.7273461006 1.1500000000 3.7016713077 2.2900547717 3.2594049799 0.0000000000
9.7275264986 1.1500000000 3.7014399323 2.2753448597 3.2525955134 0.0000000000
9.7277068965 1.1500000000 3.7012266151 2.2605199808 3.2458122930 0.0000000000
9.7278872945 1.1500000000 3.7009982898 2.2453288635 3.2388225451 0.0000000000
9.7280676924 1.1500000000 3.7007682403 2.2300025899 3.2317718376 0.0000000000
9.7282480904 1.1500000000 3.7005415052 2.2144976573 3.2246629240 0.0000000000
9.7284284883 1.1500000000 3.7003087325 2.1988112747 3.2174572802 0.0000000000
9.7286088863 1.1500000000 3.7000831831 2.1829560544 3.2102129944 0.0000000000
9.7287892842 1.1500000000 3.6998470752 2.1669150937 3.2028521785 0.0000000000
9.7289696822 1.1500000000 3.6996161530 2.1507703922 3.1954706091 0.0000000000
9.7291500801 1.1500000000 3.6993834047 2.1344271013 3.1880022995 0.0000000000
9.7293304781 1.1500000000 3.6991236803 2.1172854997 3.1801067613 0.0000000000
9.7295108760 1.1500000000 3.6988786801 2.1004239549 3.1723821426 0.0000000000
9.7296912740 1.1500000000 3.6986295099 2.0833356978 3.1645501592 0.0000000000
9.7298716719 1.1500000000 3.6983670188 2.0657893325 3.1564816484 0.0000000000
9.7300520699 1.1500000000 3.6981149097 2.0482471058 3.1484563213 0.0000000000
9.7302324678 1.1500000000 3.6978542292 2.0302470983 3.1402135967 0.0000000000
9.7304128658 1.1500000000 3.6975941864 2.0121632478 3.1319398850 0.0000000000
9.7305932637 1.1500000000 3.6973293867 1.9937858997 3.1235297469 0.0000000000
9.7307736617 1.1500000000 3.6970462523 1.9748864154 3.1148374156 0.0000000000
9.7309540596 1.1500000000 3.6967486846 1.9561631776 3.1061578496 0.0000000000
9.7311344576 1.1500000000 3.6964332260 1.9368949730 3.0971887337 0.0000000000
9.7313148555 1.1500000000 3.6961126603 1.9172567202 3.0880511697 0.0000000000
9.7314952535 1.1500000000 3.6957865383 1.8975091279 3.0788476449 0.0000000000
9.7316756514 1.1500000000 3.6954586854 1.8773605384 3.0694767971 0.0000000000
9.7318560494 1.1500000000 3.6951237544 1.8569596523 3.0599767190 0.0000000000
9.7320364473 1.1500000000 3.6947803863 1.8359491436 3.0501990430 0.0000000000
9.7322168453 1.1500000000 3.6944337259 1.8149065937 3.0403953814 0.0000000000
9.7323972432 1.1500000000 3.6940660072 1.7930271601 3.0301727333 0.0000000000
9.7325776412 1.1500000000 3.6937068561 1.7710992297 3.0199649567 0.0000000000
9.7327580391 1.1500000000 3.6933390851 1.7488409767 3.0095905715 0.0000000000
9.7329384371 1.1500000000 3.6929693194 1.7262571987 2.9990779973 0.0000000000
9.7331188350 1.1500000000 3.6925923442 1.7031958705 2.9883455653 0.0000000000
9.7332992330 1.1500000000 3.6922026309 1.6795100425 2.9773123809 0.0000000000
9.7334796309 1.1500000000 3.6917661705 1.6556048986 2.9660044818 0.0000000000
9.7336600289 1.1500000000 3.6913006661 1.6309069385 2.9542632802 0.0000000000
9.7338404268 1.1500000000 3.6908572431 1.6060471164 2.9425456592 0.0000000000
9.7340208248 1.1500000000 3.6903908117 1.5805946409 2.9304989433 0.0000000000
9.7342012227 1.1500000000 3.6899151994 1.5544950753 2.9181566680 0.0000000000
9.7343816207 1.1500000000 3.6894132870 1.5275906453 2.9053872464 0.0000000000
9.7345620186 1.1500000000 3.6889266079 1.5003924475 2.8925612508 0.0000000000
9.7347424166 1.1500000000 3.6884059741 1.4723590173 2.8792653439 0.0000000000
9.7349228145 1.1500000000 3.6878873560 1.4438429286 2.8657844356 0.0000000000
9.7351032125 1.1500000000 3.6873578800 1.4143305199 2.8518615683 0.0000000000
9.7352836104 1.1500000000 3.6867986717 1.3846831227 2.8377657762 0.0000000000
9.7354640084 1.1500000000 3.6861817676 1.3538991238 2.8229845602 0.0000000000
9.7356444063 1.1500000000 3.6855587933 1.3223325522 2.8078660344 0.0000000000
9.7358248043 1.1500000000 3.6849200480 1.2900224947 2.7923870302 0.0000000000
9.7360052022 1.1500000000 3.6842554113 1.2569410945 2.7764959233 0.0000000000
9.7361856002 1.1500000000 3.6835953757 1.2229820145 2.7602721489 0.0000000000
9.7363659981 1.1500000000 3.6829092788 1.1881552014 2.7435970361 0.0000000000
9.7365463961 1.1500000000 3.6822141733 1.1524086662 2.7265180001 0.0000000000
9.7367267940 1.1500000000 3.6814618014 1.1158942596 2.7089027496 0.0000000000
9.7369071920 1.1500000000 3.6806531844 1.0783606863 2.6906548525 0.0000000000
9.7370875899 1.1500000000 3.6798417838 1.0397582461 2.6719682742 0.0000000000
9.7372679879 1.1500000000 3.6790176204 1.0000915945 2.6528049596 0.0000000000
9.7374483858 1.1500000000 3.6781684353 0.9592541531 2.6330732427 0.0000000000
9.7376287838 1.1500000000 3.6772993517 0.9171984277 2.6127746181 0.0000000000
9.7378091817 1.1500000000 3.6763486532 0.8739486912 2.5916719297 0.0000000000
9.7379895797 1.1500000000 3.6753563558 0.8294451199 2.5699013114 0.0000000000
9.7381699776 1.1500000000 3.6743351568 0.7835588641 2.5474620132 0.0000000000
9.7383503756 1.1500000000 3.6732977782 0.7363889095 2.5244445169 0.0000000000
9.7385307735 1.1500000000 3.6722465222 0.6879375195 2.5008589369 0.0000000000
9.7387111715 1.1500000000 3.6710952958 0.6385434520 2.4764964044 0.0000000000
9.7388915694 1.1500000000 3.6699206254 0.5884232336 2.4517496356 0.0000000000
9.7390719674 1.1500000000 3.6687568268 0.5382730739 2.4270343773 0.0000000000
9.7392523653 1.1500000000 3.6676586767 0.4896931723 2.4032098160 0.0000000000
9.7394327633 1.1500000000 3.6666608638 0.4458937298 2.3816987875 0.0000000000
9.7396131612 1.1500000000 3.6658977316 0.4134899332 2.3656847399 0.0000000000
9.7397935592 1.1500000000 3.6657598386 0.4042971746 2.3614560644 0.0000000000
9.7399739571 1.1500000000 3.6666994848 0.4346173129 2.3773427046 0.0000000000
9.7401543551 1.1500000000 3.6687945808 0.5131894025 2.4171519247 0.0000000000
9.7403347530 1.1500000000 3.6709854896 0.5933639466 2.4579853775 0.0000000000
9.7405151510 1.1500000000 3.6692910035 0.5238723065 2.4234107768 0.0000000000
9.7406955489 1.1500000000 3.6678707042 0.4629299274 2.3933526280 0.0000000000
9.7408759469 1.1500000000 3.6663896051 0.4011196360 2.3627041151 0.0000000000
9.7410563448 1.1500000000 3.6648055792 0.3375158012 2.3309264777 0.0000000000
9.7412367428 1.1500000000 3.6631865629 0.2714211091 2.2980125356 0.0000000000
9.7414171407 1.1500000000 3.6614963745 0.2023994010 2.2636430986 0.0000000000
9.7415975387 1.1500000000 3.6596125787 0.1301902546 2.2272242570 0.0000000000
9.7417779366 1.1500000000 3.6577251309 0.0540924070 2.1892353266 0.0000000000
9.7419583346 1.1500000000 3.6556581362 -0.0261050622 2.1488883604 0.0000000000
9.7421387325 1.1500000000 3.6535035163 -0.1099161078 2.1067454623 0.0000000000
9.7423191305 1.1500000000 3.6511990093 -0.1993871517 2.0617390168 0.0000000000
9.7424995284 1.1500000000 3.6485672308 -0.2955583064 2.0127434410 0.0000000000
9.7426799264 1.1500000000 3.6458122132 -0.3991086447 1.9603032353 0.0000000000
9.7428603243 1.1500000000 3.6427935022 -0.5110389725 1.9034562602 0.0000000000
9.7430407223 1.1500000000 3.6393084132 -0.6329124819 1.8407665002 0.0000000000
9.7432211202 1.1500000000 3.6355985542 -0.7667640062 1.7723864547 0.0000000000
9.7434015182 1.1500000000 3.6314354462 -0.9144820942 1.6966467875 0.0000000000
9.7435819161 1.1500000000 3.6266705922 -1.0798763112 1.6114296848 0.0000000000
9.7437623141 1.1500000000 3.6210563989 -1.2678717804 1.5137747237 0.0000000000
9.7439427120 1.1500000000 3.6143586193 -1.4867592375 1.3994286227 0.0000000000
9.7441231100 1.1500000000 3.6065589482 -1.7451789238 1.2648620638 0.0000000000
9.7443035079 1.1500000000 3.5965474033 -2.0587395948 1.0993916157 0.0000000000
9.7444839059 1.1500000000 3.5831399731 -2.4515764129 0.8886271675 0.0000000000
9.7446643038 1.1500000000 3.5638548025 -2.9703159565 0.6039906677 0.0000000000
9.7448447017 1.1500000000 3.5326200000 -3.6915750000 0.1905478404 0.0000000000
