# logAge Mass logTe Mbol logg C/O
7.1545170593 13.9399000000 3.8546208462 -6.7396440869 1.3428854085 0.0000000000
7.1545189022 13.9399000000 3.8478326178 -6.7336049170 1.3181481626 0.0000000000
7.1545207450 13.9399000000 3.8408281059 -6.7272093771 1.2926883309 0.0000000000
7.1545225878 13.9399000000 3.8335957053 -6.7204218076 1.2664737563 0.0000000000
7.1545244306 13.9399000000 3.8261388889 -6.7131592559 1.2395515116 0.0000000000
7.1545262734 13.9399000000 3.8184660914 -6.7053232071 1.2119947411 0.0000000000
7.1545281162 13.9399000000 3.8105857503 -6.6968151370 1.1838766047 0.0000000000
7.1545299590 13.9399000000 3.8025063032 -6.6875365213 1.1552702625 0.0000000000
7.1545318018 13.9399000000 3.7942361876 -6.6773888360 1.1262488745 0.0000000000
7.1545336446 13.9399000000 3.7857824684 -6.6662721524 1.0968806708 0.0000000000
7.1545354873 13.9399000000 3.7771152929 -6.6540487802 1.0671013178 0.0000000000
7.1545373301 13.9399000000 3.7681646555 -6.6405399573 1.0367022974 0.0000000000
7.1545391728 13.9399000000 3.7588585290 -6.6255648536 1.0054678331 0.0000000000
7.1545410156 13.9399000000 3.7491248863 -6.6089426391 0.9731821479 0.0000000000
7.1545428583 13.9399000000 3.7388917001 -6.5904924840 0.9396294651 0.0000000000
7.1545447011 13.9399000000 3.7280869548 -6.5700335434 0.9045940602 0.0000000000
7.1545465438 13.9399000000 3.7167231614 -6.5472767584 0.8682416007 0.0000000000
7.1545483865 13.9399000000 3.7051002191 -6.5215651446 0.8320344768 0.0000000000
7.1545502292 13.9399000000 3.6935790487 -6.4921635951 0.7977104151 0.0000000000
7.1545520719 13.9399000000 3.6825205712 -6.4583370031 0.7670071418 0.0000000000
7.1545539146 13.9399000000 3.6722857075 -6.4193502619 0.7416623835 0.0000000000
7.1545557573 13.9399000000 3.6632340757 -6.3744809987 0.7234035618 0.0000000000
7.1545575999 13.9399000000 3.6555699354 -6.3245254051 0.7127292377 0.0000000000
7.1545594426 13.9399000000 3.6491970332 -6.2732170547 0.7077609693 0.0000000000
7.1545612853 13.9399000000 3.6439847584 -6.2246253530 0.7063485508 0.0000000000
7.1545631279 13.9399000000 3.6398025001 -6.1828197055 0.7063417764 0.0000000000
7.1545649705 13.9399000000 3.6365169477 -6.1517080624 0.7056442241 0.0000000000
7.1545668132 13.9399000000 3.6339263090 -6.1311026660 0.7035238278 0.0000000000
7.1545686558 13.9399000000 3.6317565590 -6.1164957226 0.7006876053 0.0000000000
7.1545704984 13.9399000000 3.6297302224 -6.1031730776 0.6979113170 0.0000000000
7.1545723410 13.9399000000 3.6275935847 -6.0878675983 0.6954869576 0.0000000000
7.1545741836 13.9399000000 3.6252242956 -6.0753122039 0.6910319592 0.0000000000
7.1545760262 13.9399000000 3.6225451519 -6.0729892291 0.6812445742 0.0000000000
7.1545778688 13.9399000000 3.6194789912 -6.0883835112 0.6628222186 0.0000000000
7.1545797114 13.9399000000 3.6159640893 -6.1277091819 0.6330323427 0.0000000000
7.1545815540 13.9399000000 3.6120267974 -6.1899309253 0.5923944776 0.0000000000
7.1545833965 13.9399000000 3.6077246526 -6.2714465094 0.5425796648 0.0000000000
7.1545852391 13.9399000000 3.6031152285 -6.3686507100 0.4852602882 0.0000000000
7.1545870816 13.9399000000 3.5982604904 -6.4778796112 0.4221497755 0.0000000000
7.1545889242 13.9399000000 3.5933667571 -6.5935401637 0.3563106213 0.0000000000
7.1545907667 13.9399000000 3.5888138925 -6.7077200654 0.2924272021 0.0000000000
7.1545926092 13.9399000000 3.5849438718 -6.8129261794 0.2348646739 0.0000000000
7.1545944517 13.9399000000 3.5816371785 -6.9069977215 0.1840092837 0.0000000000
7.1545962942 13.9399000000 3.5786121590 -6.9901101081 0.1386642510 0.0000000000
7.1545981367 13.9399000000 3.5759609649 -7.0600608010 0.1000791976 0.0000000000
7.1545999792 13.9399000000 3.5737758062 -7.1167748035 0.0686529618 0.0000000000
7.1546018217 13.9399000000 3.5720382865 -7.1624829937 0.0434196069 0.0000000000
7.1546036642 13.9399000000 3.5706610521 -7.1982850938 0.0235898291 0.0000000000
7.1546055067 13.9399000000 3.5695746935 -7.2257431794 0.0082611605 0.0000000000
7.1546073491 13.9399000000 3.5687401834 -7.2468417215 -0.0035162967 0.0000000000
7.1546091916 13.9399000000 3.5681226086 -7.2627900335 -0.0123659209 0.0000000000
7.1546110340 13.9399000000 3.5676689145 -7.2742905215 -0.0187808923 0.0000000000
7.1546128765 13.9399000000 3.5673167241 -7.2822960479 -0.0233918646 0.0000000000
7.1546147189 13.9399000000 3.5670229646 -7.2891530450 -0.0273097012 0.0000000000
7.1546165613 13.9399000000 3.5667800932 -7.2952852051 -0.0307340508 0.0000000000
7.1546184037 13.9399000000 3.5665897090 -7.2999922354 -0.0333783999 0.0000000000
7.1546202461 13.9399000000 3.5664188862 -7.3037976703 -0.0355838649 0.0000000000
7.1546220885 13.9399000000 3.5662702512 -7.3069694005 -0.0374470972 0.0000000000
7.1546239309 13.9399000000 3.5661653169 -7.3094952143 -0.0388771600 0.0000000000
7.1546257733 13.9399000000 3.5660900516 -7.3114858985 -0.0399744948 0.0000000000
7.1546276157 13.9399000000 3.5660274981 -7.3130735046 -0.0408597510 0.0000000000
7.1546294581 13.9399000000 3.5659767204 -7.3143611570 -0.0415779227 0.0000000000
7.1546313004 13.9399000000 3.5659379602 -7.3154334003 -0.0421618609 0.0000000000
7.1546331428 13.9399000000 3.5659069534 -7.3163300049 -0.0426445301 0.0000000000
7.1546349851 13.9399000000 3.5658788811 -7.3170827381 -0.0430579124 0.0000000000
7.1546368275 13.9399000000 3.5658518967 -7.3177316980 -0.0434254341 0.0000000000
7.1546386698 13.9399000000 3.5658256562 -7.3183211528 -0.0437661781 0.0000000000
7.1546405121 13.9399000000 3.5658001401 -7.3188819711 -0.0440925695 0.0000000000
7.1546423544 13.9399000000 3.5657760952 -7.3194121246 -0.0444008107 0.0000000000
7.1546441967 13.9399000000 3.5657543759 -7.3199047450 -0.0446847359 0.0000000000
7.1546460390 13.9399000000 3.5657351323 -7.3203630928 -0.0449450497 0.0000000000
7.1546478813 13.9399000000 3.5657172240 -7.3208089733 -0.0451950351 0.0000000000
7.1546497236 13.9399000000 3.5656993730 -7.3212661730 -0.0454493188 0.0000000000
7.1546515659 13.9399000000 3.5656806212 -7.3217511927 -0.0457183339 0.0000000000
7.1546534081 13.9399000000 3.5656611644 -7.3222542468 -0.0459973828 0.0000000000
7.1546552504 13.9399000000 3.5656414585 -7.3227596225 -0.0462783565 0.0000000000
7.1546570926 13.9399000000 3.5656219488 -7.3232519282 -0.0465533177 0.0000000000
7.1546589349 13.9399000000 3.5656026923 -7.3237272085 -0.0468204557 0.0000000000
7.1546607771 13.9399000000 3.5655832619 -7.3241957851 -0.0470856080 0.0000000000
7.1546626194 13.9399000000 3.5655631999 -7.3246688775 -0.0473550929 0.0000000000
7.1546644616 13.9399000000 3.5655420582 -7.3251575138 -0.0476351144 0.0000000000
7.1546663038 13.9399000000 3.5655198370 -7.3256636833 -0.0479264670 0.0000000000
7.1546681460 13.9399000000 3.5654971696 -7.3261766179 -0.0482223106 0.0000000000
7.1546699882 13.9399000000 3.5654747369 -7.3266845867 -0.0485152289 0.0000000000
7.1546718304 13.9399000000 3.5654532199 -7.3271758585 -0.0487978054 0.0000000000
7.1546736726 13.9399000000 3.5654331955 -7.3276405180 -0.0490637669 0.0000000000
7.1546755147 13.9399000000 3.5654145714 -7.3280803057 -0.0493141786 0.0000000000
7.1546773569 13.9399000000 3.5653969909 -7.3285015685 -0.0495530055 0.0000000000
7.1546791990 13.9399000000 3.5653800968 -7.3289106644 -0.0497842201 0.0000000000
7.1546810412 13.9399000000 3.5653635319 -7.3293139513 -0.0500117947 0.0000000000
7.1546828833 13.9399000000 3.5653469817 -7.3297171159 -0.0502392615 0.0000000000
7.1546847255 13.9399000000 3.5653304627 -7.3301206574 -0.0504667540 0.0000000000
7.1546865676 13.9399000000 3.5653141456 -7.3305226590 -0.0506928231 0.0000000000
7.1546884097 13.9399000000 3.5652982019 -7.3309211904 -0.0509160103 0.0000000000
7.1546902518 13.9399000000 3.5652828032 -7.3313143214 -0.0511348575 0.0000000000
7.1546920939 13.9399000000 3.5652681208 -7.3317001220 -0.0513479072 0.0000000000
7.1546939360 13.9399000000 3.5652542489 -7.3320769000 -0.0515541061 0.0000000000
7.1546957781 13.9399000000 3.5652410715 -7.3324436079 -0.0517534990 0.0000000000
7.1546976202 13.9399000000 3.5652284374 -7.3327993064 -0.0519463149 0.0000000000
7.1546994623 13.9399000000 3.5652161954 -7.3331430562 -0.0521327828 0.0000000000
7.1547013043 13.9399000000 3.5652041943 -7.3334739183 -0.0523131318 0.0000000000
7.1547031464 13.9399000000 3.5651922830 -7.3337909532 -0.0524875910 0.0000000000
7.1547049884 13.9399000000 3.5651803335 -7.3340934221 -0.0526563767 0.0000000000
7.1547068305 13.9399000000 3.5651683845 -7.3343820259 -0.0528196141 0.0000000000
7.1547086725 13.9399000000 3.5651565479 -7.3346580955 -0.0529773883 0.0000000000
7.1547105145 13.9399000000 3.5651449358 -7.3349229647 -0.0531297844 0.0000000000
7.1547123565 13.9399000000 3.5651336603 -7.3351779670 -0.0532768873 0.0000000000
7.1547141985 13.9399000000 3.5651228335 -7.3354244362 -0.0534187821 0.0000000000
7.1547160405 13.9399000000 3.5651125676 -7.3356637058 -0.0535555538 0.0000000000
7.1547178825 13.9399000000 3.5651029631 -7.3358969935 -0.0536872866 0.0000000000
7.1547197245 13.9399000000 3.5650940179 -7.3361244696 -0.0538140580 0.0000000000
7.1547215665 13.9399000000 3.5650856750 -7.3363457497 -0.0539359415 0.0000000000
7.1547234085 13.9399000000 3.5650778771 -7.3365604444 -0.0540530109 0.0000000000
7.1547252504 13.9399000000 3.5650705669 -7.3367681641 -0.0541653398 0.0000000000
7.1547270924 13.9399000000 3.5650636869 -7.3369685195 -0.0542730018 0.0000000000
7.1547289343 13.9399000000 3.5650571799 -7.3371611212 -0.0543760708 0.0000000000
7.1547307763 13.9399000000 3.5650509883 -7.3373455796 -0.0544746202 0.0000000000
7.1547326182 13.9399000000 3.5650450550 -7.3375215053 -0.0545687237 0.0000000000
7.1547344601 13.9399000000 3.5650393225 -7.3376885089 -0.0546584552 0.0000000000
7.1547363020 13.9399000000 3.5650337335 -7.3378462008 -0.0547438880 0.0000000000
7.1547381439 13.9399000000 3.5650282306 -7.3379941918 -0.0548250961 0.0000000000
7.1547399858 13.9399000000 3.5650227564 -7.3381320922 -0.0549021529 0.0000000000
7.1547418277 13.9399000000 3.5650172536 -7.3382595127 -0.0549751323 0.0000000000
7.1547436696 13.9399000000 3.5650116649 -7.3383760638 -0.0550441077 0.0000000000
7.1547455115 13.9399000000 3.5650059328 -7.3384813560 -0.0551091530 0.0000000000
7.1547473534 13.9399000000 3.5650000000 -7.3385750000 -0.0551703417 0.0000000000
7.1547858915 13.9332800000 3.5649600000 -7.3396000000 -0.0559466353 0.0000000000
7.1548135525 13.9327096137 3.5649759740 -7.3392296682 -0.0557523856 0.0000000000
7.1548412117 13.9321419122 3.5650239969 -7.3382151507 -0.0551721830 0.0000000000
7.1548688692 13.9315686023 3.5650850459 -7.3367982495 -0.0543790985 0.0000000000
7.1548965249 13.9310036505 3.5651561571 -7.3351604737 -0.0534571549 0.0000000000
7.1549241788 13.9304351686 3.5652340527 -7.3334109530 -0.0524634868 0.0000000000
7.1549518310 13.9298694234 3.5653116689 -7.3316244981 -0.0514560783 0.0000000000
7.1549794814 13.9293073826 3.5653869392 -7.3298234282 -0.0504520922 0.0000000000
7.1550071301 13.9287470092 3.5654614912 -7.3280163184 -0.0494485122 0.0000000000
7.1550347770 13.9281884826 3.5655381307 -7.3262200797 -0.0484408737 0.0000000000
7.1550624222 13.9276323774 3.5656168051 -7.3244229148 -0.0474246504 0.0000000000
7.1550900656 13.9270789326 3.5656962065 -7.3226032369 -0.0463964318 0.0000000000
7.1551177072 13.9265263611 3.5657761710 -7.3207630875 -0.0453577453 0.0000000000
7.1551453471 13.9259730309 3.5658566745 -7.3189138357 -0.0443132865 0.0000000000
7.1551729852 13.9254206647 3.5659368312 -7.3170789832 -0.0432759450 0.0000000000
7.1552006215 13.9248716938 3.5660155107 -7.3152844931 -0.0422605524 0.0000000000
7.1552282561 13.9243259541 3.5660916166 -7.3135459193 -0.0412777203 0.0000000000
7.1552558889 13.9237817870 3.5661640769 -7.3118727494 -0.0403355836 0.0000000000
7.1552835200 13.9232383802 3.5662327396 -7.3102618992 -0.0394335427 0.0000000000
7.1553111493 13.9226968558 3.5662995100 -7.3086823149 -0.0385515186 0.0000000000
7.1553387769 13.9221585682 3.5663665413 -7.3070996807 -0.0376671310 0.0000000000
7.1553664027 13.9216236461 3.5664346892 -7.3055012951 -0.0367718725 0.0000000000
7.1553940268 13.9210906000 3.5665030957 -7.3039030084 -0.0358755607 0.0000000000
7.1554216490 13.9205579078 3.5665708492 -7.3023213703 -0.0349885100 0.0000000000
7.1554492696 13.9200252049 3.5666379705 -7.3007544612 -0.0341098809 0.0000000000
7.1554768884 13.9194930063 3.5667051896 -7.2991863148 -0.0332303505 0.0000000000
7.1555045054 13.9189618493 3.5667732543 -7.2976006134 -0.0323403837 0.0000000000
7.1555321206 13.9184322711 3.5668429124 -7.2959810390 -0.0314304456 0.0000000000
7.1555597342 13.9179048089 3.5669149117 -7.2943112738 -0.0304910009 0.0000000000
7.1555873459 13.9173800000 3.5669900000 -7.2925750000 -0.0295125146 0.0000000000
7.1557744207 13.9138600000 3.5675400000 -7.2799000000 -0.0223523708 0.0000000000
7.1558714056 13.9120694445 3.5678800993 -7.2725728168 -0.0181169926 0.0000000000
7.1559671112 13.9103248974 3.5682063822 -7.2651708384 -0.0139055330 0.0000000000
7.1560427723 13.9089601832 3.5685328573 -7.2572946479 -0.0094917662 0.0000000000
7.1561185160 13.9076175582 3.5688654489 -7.2493808822 -0.0050378179 0.0000000000
7.1562070699 13.9060699304 3.5691996362 -7.2417117572 -0.0006817492 0.0000000000
7.1563042937 13.9043955833 3.5695266867 -7.2342106612 0.0035745974 0.0000000000
7.1564115327 13.9025838716 3.5698495224 -7.2269122025 0.0077287325 0.0000000000
7.1565170525 13.9008148667 3.5701710630 -7.2195494283 0.0119047401 0.0000000000
7.1566207685 13.8990970784 3.5704926751 -7.2121084196 0.0161139207 0.0000000000
7.1567266928 13.8973745738 3.5708186027 -7.2046773803 0.0203362216 0.0000000000
7.1568280297 13.8957462207 3.5711538602 -7.1971162867 0.0246508000 0.0000000000
7.1569290922 13.8941516621 3.5714893583 -7.1895100558 0.0289854460 0.0000000000
7.1570300576 13.8925777356 3.5718191685 -7.1818760430 0.0333090922 0.0000000000
7.1571297174 13.8910388996 3.5721564047 -7.1741991401 0.0376806901 0.0000000000
7.1572289409 13.8895325440 3.5725039777 -7.1664849106 0.0421095761 0.0000000000
7.1573292084 13.8880425007 3.5728392013 -7.1587475994 0.0464988022 0.0000000000
7.1574288677 13.8865705939 3.5731847893 -7.1509914559 0.0509375810 0.0000000000
7.1575299085 13.8851002675 3.5735245825 -7.1432319540 0.0553545688 0.0000000000
7.1576331299 13.8836263368 3.5738584935 -7.1354752912 0.0597467740 0.0000000000
7.1577363432 13.8821672293 3.5742155898 -7.1277075458 0.0642366125 0.0000000000
7.1578398394 13.8807284907 3.5745800847 -7.1199182741 0.0687652885 0.0000000000
7.1579445321 13.8792951389 3.5749345409 -7.1121200183 0.0732575672 0.0000000000
7.1580506717 13.8778647854 3.5752886825 -7.1043183441 0.0777500443 0.0000000000
7.1581574758 13.8764489155 3.5756579898 -7.0965045784 0.0823084690 0.0000000000
7.1582652457 13.8750413370 3.5760168569 -7.0886786306 0.0868302610 0.0000000000
7.1583754281 13.8736191625 3.5763450542 -7.0808608776 0.0912256345 0.0000000000
7.1584867649 13.8721948150 3.5767105905 -7.0730561091 0.0957650975 0.0000000000
7.1586000356 13.8707752055 3.5770767834 -7.0652460425 0.1003094499 0.0000000000
7.1587162596 13.8693443558 3.5775191984 -7.0574740448 0.1051431068 0.0000000000
7.1588340631 13.8679073006 3.5778946583 -7.0496880695 0.1097143353 0.0000000000
7.1589542247 13.8664723124 3.5782458171 -7.0418919269 0.1141924862 0.0000000000
7.1590767741 13.8650279791 3.5786025516 -7.0341086511 0.1186874963 0.0000000000
7.1592024976 13.8635586746 3.5789478608 -7.0263517092 0.1231254845 0.0000000000
7.1593317309 13.8620785679 3.5793034838 -7.0186108568 0.1275979486 0.0000000000
7.1594642852 13.8605780698 3.5796800337 -7.0109011877 0.1321410031 0.0000000000
7.1596006340 13.8590584600 3.5800628526 -7.0032172703 0.1366982290 0.0000000000
7.1597409380 13.8575145032 3.5804402778 -6.9955625187 0.1412214453 0.0000000000
7.1598852070 13.8559556043 3.5808286235 -6.9879306244 0.1457787273 0.0000000000
7.1600339405 13.8543672974 3.5812002655 -6.9803320390 0.1502549437 0.0000000000
7.1601886892 13.8527392263 3.5815877918 -6.9727920712 0.1547699976 0.0000000000
7.1603492832 13.8510780126 3.5819684390 -6.9652958563 0.1592389887 0.0000000000
7.1605164660 13.8493698527 3.5823646502 -6.9578721997 0.1637397344 0.0000000000
7.1606905346 13.8476093753 3.5827734980 -6.9505304046 0.1682566343 0.0000000000
7.1608722622 13.8458021855 3.5831708224 -6.9432571701 0.1726985442 0.0000000000
7.1610613235 13.8439491173 3.5836084629 -6.9360724968 0.1772648471 0.0000000000
7.1612594238 13.8420248526 3.5840315306 -6.9290016778 0.1817250760 0.0000000000
7.1614676676 13.8400277825 3.5844668260 -6.9220645020 0.1861784649 0.0000000000
7.1616868060 13.8379569744 3.5848845600 -6.9152599537 0.1905062343 0.0000000000
7.1619184912 13.8358008199 3.5853585601 -6.9086492206 0.1949788534 0.0000000000
7.1621609324 13.8335600316 3.5858272799 -6.9022162991 0.1993565590 0.0000000000
7.1624179558 13.8312152849 3.5862841432 -6.8960183612 0.2035895697 0.0000000000
7.1626919625 13.8287393662 3.5867934626 -6.8901805391 0.2078842261 0.0000000000
7.1629800868 13.8261632044 3.5873272814 -6.8846393588 0.2121550611 0.0000000000
7.1632882228 13.8234325592 3.5878350176 -6.8795755550 0.2161257464 0.0000000000
7.1636138248 13.8205719670 3.5883956914 -6.8750279458 0.2200976040 0.0000000000
7.1639585326 13.8175586159 3.5889612514 -6.8711619703 0.2238115330 0.0000000000
7.1643198235 13.8144163234 3.5895691456 -6.8680619630 0.2273843375 0.0000000000
7.1646933219 13.8111741835 3.5902303205 -6.8658045675 0.2308300574 0.0000000000
7.1650784031 13.8078373959 3.5908868107 -6.8647369360 0.2337781326 0.0000000000
7.1654639304 13.8044903204 3.5916264451 -6.8646889757 0.2366505669 0.0000000000
7.1658407104 13.8012085261 3.5923862926 -6.8662462464 0.2389637896 0.0000000000
7.1661971726 13.7980889438 3.5931905429 -6.8691831880 0.2409078366 0.0000000000
7.1665071338 13.7953354871 3.5940495973 -6.8738368410 0.2423959195 0.0000000000
7.1667643088 13.7930308679 3.5949305020 -6.8798298550 0.2434497743 0.0000000000
7.1669651061 13.7912004374 3.5957446634 -6.8868291705 0.2438490558 0.0000000000
7.1671169716 13.7897915913 3.5965239863 -6.8944493296 0.2438739162 0.0000000000
7.1672277586 13.7887523836 3.5972364415 -6.9024807289 0.2434784469 0.0000000000
7.1673085803 13.7879830131 3.5978949567 -6.9107302616 0.2427884620 0.0000000000
7.1673715291 13.7873694240 3.5985134954 -6.9190831464 0.2419021355 0.0000000000
7.1674225017 13.7868620915 3.5991075311 -6.9274900105 0.2408995518 0.0000000000
7.1674640536 13.7864444241 3.5996743822 -6.9359395575 0.2397739801 0.0000000000
7.1674984366 13.7860956714 3.6002266468 -6.9444163552 0.2385813333 0.0000000000
7.1675277813 13.7857948600 3.6007788420 -6.9529048892 0.2373852240 0.0000000000
7.1675533184 13.7855296842 3.6013307494 -6.9614002496 0.2361863557 0.0000000000
7.1675756404 13.7852939912 3.6018716922 -6.9699050537 0.2349407800 0.0000000000
7.1675953261 13.7850817588 3.6023907708 -6.9784220789 0.2336035981 0.0000000000
7.1676129448 13.7848871015 3.6028799374 -6.9869530567 0.2321417404 0.0000000000
7.1676289813 13.7847053567 3.6033566699 -6.9954903580 0.2306280241 0.0000000000
7.1676438762 13.7845325055 3.6038518949 -7.0040214214 0.2291910530 0.0000000000
7.1676579987 13.7843652715 3.6043895382 -7.0125365555 0.2279303035 0.0000000000
7.1676713646 13.7842040543 3.6049579613 -7.0210406205 0.2267972904 0.0000000000
7.1676838794 13.7840503986 3.6055344461 -7.0295430104 0.2256974324 0.0000000000
7.1676954487 13.7839058499 3.6060962712 -7.0380531201 0.2245361346 0.0000000000
7.1677060679 13.7837708994 3.6066330976 -7.0465748260 0.2232705061 0.0000000000
7.1677160608 13.7836421819 3.6071798951 -7.0550918100 0.2220468470 0.0000000000
7.1677258240 13.7835154708 3.6077817140 -7.0635832676 0.2210535471 0.0000000000
7.1677355296 13.7833885721 3.6084561518 -7.0720412514 0.2203641061 0.0000000000
7.1677449401 13.7832630060 3.6091706380 -7.0804813098 0.2198420715 0.0000000000
7.1677537737 13.7831406884 3.6098872551 -7.0889214958 0.2193286113 0.0000000000
7.1677618591 13.7830228020 3.6105815017 -7.0973729686 0.2187212941 0.0000000000
7.1677695999 13.7829066912 3.6112990950 -7.1058108071 0.2182128732 0.0000000000
7.1677775257 13.7827889512 3.6121037766 -7.1142004064 0.2180720498 0.0000000000
7.1677854973 13.7826716149 3.6130065107 -7.1225296972 0.2183475727 0.0000000000
7.1677929668 13.7825600390 3.6139859832 -7.1308004029 0.2189536648 0.0000000000
7.1677995722 13.7824578616 3.6150318018 -7.1390119533 0.2198490993 0.0000000000
7.1678053992 13.7823646108 3.6161600789 -7.1471579769 0.2211008597 0.0000000000
7.1678105967 13.7822792309 3.6173906897 -7.1552312783 0.2227912919 0.0000000000
7.1678153127 13.7822006692 3.6187434041 -7.1632241251 0.2250025352 0.0000000000
7.1678196512 13.7821279970 3.6202334440 -7.1711056037 0.2278078137 0.0000000000
7.1678236567 13.7820604540 3.6218698489 -7.1788132874 0.2312682313 0.0000000000
7.1678273692 13.7819972920 3.6236612161 -7.1862824970 0.2354440259 0.0000000000
7.1678308290 13.7819377630 3.6256161430 -7.1934485528 0.2403954351 0.0000000000
7.1678340762 13.7818811187 3.6277432268 -7.2002467755 0.2461826965 0.0000000000
7.1678371510 13.7818266110 3.6300510640 -7.2066124895 0.2528660417 0.0000000000
7.1678400862 13.7817736460 3.6325428446 -7.2124994818 0.2604766982 0.0000000000
7.1678428905 13.7817221409 3.6352038489 -7.2179227056 0.2689498030 0.0000000000
7.1678455679 13.7816721184 3.6380156532 -7.2229097639 0.2782006204 0.0000000000
7.1678481221 13.7816236016 3.6409598336 -7.2274882599 0.2881444149 0.0000000000
7.1678505569 13.7815766131 3.6440179664 -7.2316857966 0.2986964508 0.0000000000
7.1678528762 13.7815311758 3.6471716279 -7.2355299771 0.3097719926 0.0000000000
7.1678550836 13.7814873125 3.6504023942 -7.2390484045 0.3212863047 0.0000000000
7.1678571832 13.7814450461 3.6536918417 -7.2422686818 0.3331546516 0.0000000000
7.1678591785 13.7814043995 3.6570215464 -7.2452184122 0.3452922975 0.0000000000
7.1678610735 13.7813653938 3.6603732472 -7.2479250340 0.3576152228 0.0000000000
7.1678628734 13.7813279814 3.6637358401 -7.2504087283 0.3700709379 0.0000000000
7.1678645854 13.7812920199 3.6671080371 -7.2526797240 0.3826501942 0.0000000000
7.1678662167 13.7812573601 3.6704892608 -7.2547475291 0.3953468745 0.0000000000
7.1678677747 13.7812238530 3.6738789338 -7.2566216515 0.4081548618 0.0000000000
7.1678692666 13.7811913492 3.6772764789 -7.2583115993 0.4210680388 0.0000000000
7.1678706996 13.7811596996 3.6806813188 -7.2598268805 0.4340802884 0.0000000000
7.1678720812 13.7811287551 3.6840928761 -7.2611770031 0.4471854934 0.0000000000
7.1678734185 13.7810983664 3.6875105735 -7.2623714752 0.4603775366 0.0000000000
7.1678747189 13.7810683843 3.6909338338 -7.2634198047 0.4736503010 0.0000000000
7.1678759896 13.7810386597 3.6943620795 -7.2643314997 0.4869976692 0.0000000000
7.1678772380 13.7810090435 3.6977947334 -7.2651160681 0.5004135242 0.0000000000
7.1678784713 13.7809793863 3.7012312182 -7.2657830180 0.5138917487 0.0000000000
7.1678796968 13.7809495391 3.7046709565 -7.2663418575 0.5274262257 0.0000000000
7.1678809218 13.7809193526 3.7081133711 -7.2668020944 0.5410108379 0.0000000000
7.1678821531 13.7808886855 3.7115579074 -7.2671730187 0.5546396469 0.0000000000
7.1678833937 13.7808574780 3.7150042519 -7.2674616125 0.5683086040 0.0000000000
7.1678846439 13.7808257197 3.7184522360 -7.2676734717 0.5820147958 0.0000000000
7.1678859041 13.7807934008 3.7219016930 -7.2678141732 0.5957553246 0.0000000000
7.1678871745 13.7807605115 3.7253524562 -7.2678892937 0.6095272926 0.0000000000
7.1678884555 13.7807270420 3.7288043588 -7.2679044101 0.6233278020 0.0000000000
7.1678897475 13.7806929824 3.7322572344 -7.2678650993 0.6371539550 0.0000000000
7.1678910508 13.7806583230 3.7357109160 -7.2677769381 0.6510028539 0.0000000000
7.1678923658 13.7806230539 3.7391652372 -7.2676455034 0.6648716009 0.0000000000
7.1678936928 13.7805871654 3.7426200311 -7.2674763720 0.6787572981 0.0000000000
7.1678950321 13.7805506476 3.7460751311 -7.2672751207 0.6926570479 0.0000000000
7.1678963841 13.7805134907 3.7495303706 -7.2670473264 0.7065679523 0.0000000000
7.1678977491 13.7804756849 3.7529855827 -7.2667985660 0.7204871137 0.0000000000
7.1678991275 13.7804372205 3.7564406010 -7.2665344163 0.7344116343 0.0000000000
7.1679005197 13.7803980875 3.7598952586 -7.2662604541 0.7483386162 0.0000000000
7.1679019258 13.7803582763 3.7633493888 -7.2659822563 0.7622651617 0.0000000000
7.1679033465 13.7803177736 3.7668028457 -7.2657050378 0.7761886004 0.0000000000
7.1679047823 13.7802765423 3.7702556388 -7.2654312879 0.7901079729 0.0000000000
7.1679062341 13.7802345337 3.7737078481 -7.2651622548 0.8040230998 0.0000000000
7.1679077030 13.7801916993 3.7771595545 -7.2648991803 0.8179338050 0.0000000000
7.1679091897 13.7801479907 3.7806108384 -7.2646433060 0.8318399131 0.0000000000
7.1679106951 13.7801033591 3.7840617806 -7.2643958738 0.8457412481 0.0000000000
7.1679122202 13.7800577562 3.7875124617 -7.2641581255 0.8596376343 0.0000000000
7.1679137658 13.7800111333 3.7909629622 -7.2639313029 0.8735288959 0.0000000000
7.1679153328 13.7799634419 3.7944133627 -7.2637166477 0.8874148573 0.0000000000
7.1679169222 13.7799146335 3.7978637440 -7.2635154016 0.9012953426 0.0000000000
7.1679185347 13.7798646595 3.8013141867 -7.2633288066 0.9151701761 0.0000000000
7.1679201713 13.7798134714 3.8047647712 -7.2631581044 0.9290391821 0.0000000000
7.1679218329 13.7797610206 3.8082155784 -7.2630045367 0.9429021847 0.0000000000
7.1679235204 13.7797072590 3.8116666788 -7.2628690484 0.9567590872 0.0000000000
7.1679252342 13.7796521414 3.8151180676 -7.2627503394 0.9706103890 0.0000000000
7.1679269747 13.7795956241 3.8185697058 -7.2626460838 0.9844568625 0.0000000000
7.1679287423 13.7795376633 3.8220215537 -7.2625539500 0.9982992811 0.0000000000
7.1679305374 13.7794782151 3.8254735722 -7.2624716067 1.0121384186 0.0000000000
7.1679323604 13.7794172358 3.8289257217 -7.2623967226 1.0259750484 0.0000000000
7.1679342116 13.7793546816 3.8323779629 -7.2623269661 1.0398099442 0.0000000000
7.1679360915 13.7792905087 3.8358302564 -7.2622600061 1.0536438796 0.0000000000
