# logAge Mass logTe Mbol logg C/O
8.7795241547 2.1000000000 3.7255111486 -0.7459396512 2.4018880286 0.0000000000
8.7795319612 2.1000000000 3.7254218964 -0.7500485107 2.3998874762 0.0000000000
8.7795397646 2.1000000000 3.7253353043 -0.7541577586 2.3978974086 0.0000000000
8.7795475828 2.1000000000 3.7252479564 -0.7582668966 2.3959043617 0.0000000000
8.7795554334 2.1000000000 3.7251564783 -0.7623754321 2.3938950352 0.0000000000
8.7795633219 2.1000000000 3.7250595818 -0.7664831812 2.3918643494 0.0000000000
8.7795712353 2.1000000000 3.7249589970 -0.7705904057 2.3898191207 0.0000000000
8.7795791595 2.1000000000 3.7248566905 -0.7746974024 2.3877670957 0.0000000000
8.7795870805 2.1000000000 3.7247546258 -0.7788044673 2.3857160109 0.0000000000
8.7795949898 2.1000000000 3.7246546212 -0.7829118541 2.3836730377 0.0000000000
8.7796028872 2.1000000000 3.7245582779 -0.7870197532 2.3816445051 0.0000000000
8.7796107733 2.1000000000 3.7244671797 -0.7911283497 2.3796366738 0.0000000000
8.7796186485 2.1000000000 3.7243828785 -0.7952378252 2.3776556787 0.0000000000
8.7796265166 2.1000000000 3.7243049966 -0.7993481215 2.3757000326 0.0000000000
8.7796343857 2.1000000000 3.7242301518 -0.8034588081 2.3737563787 0.0000000000
8.7796422648 2.1000000000 3.7241547017 -0.8075694224 2.3718103326 0.0000000000
8.7796501624 2.1000000000 3.7240750331 -0.8116795052 2.3698476251 0.0000000000
8.7796580833 2.1000000000 3.7239896918 -0.8157888718 2.3678625131 0.0000000000
8.7796660257 2.1000000000 3.7239008316 -0.8198977962 2.3658635028 0.0000000000
8.7796739872 2.1000000000 3.7238109498 -0.8240065959 2.3638604558 0.0000000000
8.7796819653 2.1000000000 3.7237225278 -0.8281155865 2.3618631713 0.0000000000
8.7796899544 2.1000000000 3.7236369574 -0.8322249436 2.3598771468 0.0000000000
8.7796979440 2.1000000000 3.7235538526 -0.8363346152 2.3579008592 0.0000000000
8.7797059231 2.1000000000 3.7234726636 -0.8404445278 2.3559321380 0.0000000000
8.7797138808 2.1000000000 3.7233928438 -0.8445546087 2.3539688266 0.0000000000
8.7797218176 2.1000000000 3.7233140447 -0.8486648110 2.3520095493 0.0000000000
8.7797297508 2.1000000000 3.7232362175 -0.8527751274 2.3500541136 0.0000000000
8.7797376992 2.1000000000 3.7231593382 -0.8568855540 2.3481024259 0.0000000000
8.7797456813 2.1000000000 3.7230833777 -0.8609960862 2.3461543710 0.0000000000
8.7797537015 2.1000000000 3.7230080245 -0.8651066878 2.3442087176 0.0000000000
8.7797617428 2.1000000000 3.7229325504 -0.8692172757 2.3422625859 0.0000000000
8.7797697870 2.1000000000 3.7228561937 -0.8733277635 2.3403129641 0.0000000000
8.7797778159 2.1000000000 3.7227782182 -0.8774380672 2.3383569406 0.0000000000
8.7797858240 2.1000000000 3.7226988497 -0.8815482112 2.3363954092 0.0000000000
8.7797938226 2.1000000000 3.7226195489 -0.8856583585 2.3344341468 0.0000000000
8.7798018236 2.1000000000 3.7225418571 -0.8897686813 2.3324792508 0.0000000000
8.7798098389 2.1000000000 3.7224672819 -0.8938793478 2.3305366833 0.0000000000
8.7798178726 2.1000000000 3.7223962979 -0.8979904140 2.3286083208 0.0000000000
8.7798259198 2.1000000000 3.7223281876 -0.9021018056 2.3266913230 0.0000000000
8.7798339754 2.1000000000 3.7222621673 -0.9062134413 2.3247825875 0.0000000000
8.7798420342 2.1000000000 3.7221974193 -0.9103252353 2.3228788776 0.0000000000
8.7798501006 2.1000000000 3.7221323606 -0.9144370020 2.3209739364 0.0000000000
8.7798581874 2.1000000000 3.7220646529 -0.9185484576 2.3190585232 0.0000000000
8.7798663082 2.1000000000 3.7219919253 -0.9226593141 2.3171232704 0.0000000000
8.7798744750 2.1000000000 3.7219119894 -0.9267693055 2.3151595300 0.0000000000
8.7798826796 2.1000000000 3.7218255066 -0.9308785117 2.3131699163 0.0000000000
8.7798908976 2.1000000000 3.7217353991 -0.9349872871 2.3111659763 0.0000000000
8.7798991043 2.1000000000 3.7216446512 -0.9390959935 2.3091595019 0.0000000000
8.7799072777 2.1000000000 3.7215559490 -0.9432049559 2.3071611085 0.0000000000
8.7799154235 2.1000000000 3.7214691599 -0.9473141514 2.3051702737 0.0000000000
8.7799235627 2.1000000000 3.7213825977 -0.9514233650 2.3031803393 0.0000000000
8.7799317165 2.1000000000 3.7212945600 -0.9555323801 2.3011845828 0.0000000000
8.7799399020 2.1000000000 3.7212037463 -0.9596410316 2.2991778673 0.0000000000
8.7799481102 2.1000000000 3.7211114907 -0.9637494941 2.2971654599 0.0000000000
8.7799563218 2.1000000000 3.7210201896 -0.9678580788 2.2951568215 0.0000000000
8.7799645173 2.1000000000 3.7209322423 -0.9719670978 2.2931614247 0.0000000000
8.7799726835 2.1000000000 3.7208493203 -0.9760767685 2.2911858687 0.0000000000
8.7799808349 2.1000000000 3.7207699455 -0.9801868997 2.2892243167 0.0000000000
8.7799889935 2.1000000000 3.7206917875 -0.9842971901 2.2872675687 0.0000000000
8.7799971811 2.1000000000 3.7206125166 -0.9884073383 2.2853064257 0.0000000000
8.7800054109 2.1000000000 3.7205303551 -0.9925171153 2.2833338689 0.0000000000
8.7800136694 2.1000000000 3.7204452004 -0.9966265121 2.2813494913 0.0000000000
8.7800219381 2.1000000000 3.7203572661 -1.0007355614 2.2793541347 0.0000000000
8.7800301987 2.1000000000 3.7202667738 -1.0048442966 2.2773486714 0.0000000000
8.7800384384 2.1000000000 3.7201748519 -1.0089528576 2.2753375591 0.0000000000
8.7800466556 2.1000000000 3.7200843698 -1.0130615884 2.2733321387 0.0000000000
8.7800548501 2.1000000000 3.7199983947 -1.0171708561 2.2713445309 0.0000000000
8.7800630216 2.1000000000 3.7199199181 -1.0212810190 2.2693865594 0.0000000000
8.7800711792 2.1000000000 3.7198489537 -1.0253920812 2.2674582772 0.0000000000
8.7800793439 2.1000000000 3.7197816141 -1.0295035838 2.2655443176 0.0000000000
8.7800875376 2.1000000000 3.7197137474 -1.0336150362 2.2636282698 0.0000000000
8.7800957808 2.1000000000 3.7196413382 -1.0377259638 2.2616942619 0.0000000000
8.7801040700 2.1000000000 3.7195631877 -1.0418362232 2.2597375564 0.0000000000
8.7801123785 2.1000000000 3.7194807483 -1.0459459830 2.2577638946 0.0000000000
8.7801206789 2.1000000000 3.7193955749 -1.0500554234 2.2557794251 0.0000000000
8.7801289463 2.1000000000 3.7193092403 -1.0541647269 2.2537903652 0.0000000000
8.7801371799 2.1000000000 3.7192234936 -1.0582740940 2.2518036315 0.0000000000
8.7801453933 2.1000000000 3.7191401874 -1.0623837364 2.2498265497 0.0000000000
8.7801536003 2.1000000000 3.7190611755 -1.0664938657 2.2478664505 0.0000000000
8.7801618132 2.1000000000 3.7189879285 -1.0706046505 2.2459291486 0.0000000000
8.7801700358 2.1000000000 3.7189195169 -1.0747159905 2.2440109660 0.0000000000
8.7801782685 2.1000000000 3.7188540844 -1.0788276812 2.2421045597 0.0000000000
8.7801865116 2.1000000000 3.7187897727 -1.0829395179 2.2402025785 0.0000000000
8.7801947661 2.1000000000 3.7187247036 -1.0870512889 2.2382975934 0.0000000000
8.7802030358 2.1000000000 3.7186569188 -1.0911627539 2.2363818682 0.0000000000
8.7802113250 2.1000000000 3.7185844405 -1.0952736655 2.2344475903 0.0000000000
8.7802196380 2.1000000000 3.7185052969 -1.0993837773 2.2324869712 0.0000000000
8.7802279730 2.1000000000 3.7184192337 -1.1034930528 2.2304990086 0.0000000000
8.7802363132 2.1000000000 3.7183300677 -1.1076019536 2.2284987843 0.0000000000
8.7802446395 2.1000000000 3.7182422053 -1.1117110136 2.2265037103 0.0000000000
8.7802529333 2.1000000000 3.7181599950 -1.1158207594 2.2245309708 0.0000000000
8.7802611894 2.1000000000 3.7180851876 -1.1199313978 2.2225874862 0.0000000000
8.7802694209 2.1000000000 3.7180159397 -1.1240426928 2.2206659766 0.0000000000
8.7802776426 2.1000000000 3.7179501440 -1.1281543759 2.2187581206 0.0000000000
8.7802858688 2.1000000000 3.7178857302 -1.1322661841 2.2168557419 0.0000000000
8.7802941105 2.1000000000 3.7178213572 -1.1363779630 2.2149535382 0.0000000000
8.7803023751 2.1000000000 3.7177563532 -1.1404896576 2.2130488446 0.0000000000
8.7803106701 2.1000000000 3.7176900714 -1.1446012168 2.2111390937 0.0000000000
8.7803190016 2.1000000000 3.7176219775 -1.1487125995 2.2092221648 0.0000000000
8.7803273604 2.1000000000 3.7175526898 -1.1528238691 2.2073005063 0.0000000000
8.7803357287 2.1000000000 3.7174835027 -1.1569351505 2.2053792453 0.0000000000
8.7803440887 2.1000000000 3.7174157190 -1.1610465689 2.2034635430 0.0000000000
8.7803524286 2.1000000000 3.7173503485 -1.1651582225 2.2015573997 0.0000000000
8.7803607700 2.1000000000 3.7172868828 -1.1692700667 2.1996587994 0.0000000000
8.7803691450 2.1000000000 3.7172243233 -1.1733820109 2.1977637834 0.0000000000
8.7803775857 2.1000000000 3.7171616705 -1.1774939646 2.1958683910 0.0000000000
8.7803861123 2.1000000000 3.7170978144 -1.1816058153 2.1939682264 0.0000000000
8.7803947130 2.1000000000 3.7170313443 -1.1857173910 2.1920577157 0.0000000000
8.7804033705 2.1000000000 3.7169607993 -1.1898285099 2.1901310880 0.0000000000
8.7804120682 2.1000000000 3.7168847718 -1.1939389965 2.1881827834 0.0000000000
8.7804208080 2.1000000000 3.7168033994 -1.1980488592 2.1862133486 0.0000000000
8.7804296121 2.1000000000 3.7167185640 -1.2021583136 2.1842302252 0.0000000000
8.7804385042 2.1000000000 3.7166322410 -1.2062675866 2.1822412240 0.0000000000
8.7804475126 2.1000000000 3.7165462056 -1.2103768827 2.1802533639 0.0000000000
8.7804566957 2.1000000000 3.7164610013 -1.2144862686 2.1782687924 0.0000000000
8.7804661234 2.1000000000 3.7163767038 -1.2185957589 2.1762878063 0.0000000000
8.7804758653 2.1000000000 3.7162933879 -1.2227053679 2.1743106991 0.0000000000
8.7804859912 2.1000000000 3.7162111284 -1.2268151102 2.1723377641 0.0000000000
8.7804965709 2.1000000000 3.7161300000 -1.2309250000 2.1703692947 0.0000000000
8.7805586464 2.1000000000 3.7158800000 -1.2439500000 2.1641592947 0.0000000000
8.7805975227 2.1000000000 3.7162027045 -1.2290688454 2.1714025747 0.0000000000
8.7806136552 2.1000000000 3.7165422190 -1.2141896680 2.1787123036 0.0000000000
8.7806307145 2.1000000000 3.7168685498 -1.1993086768 2.1859700232 0.0000000000
8.7806450839 2.1000000000 3.7171512401 -1.1844220206 2.1930554470 0.0000000000
8.7806595606 2.1000000000 3.7173918436 -1.1695307906 2.1999743527 0.0000000000
8.7806748429 2.1000000000 3.7176318909 -1.1546395782 2.2068910269 0.0000000000
8.7806909170 2.1000000000 3.7178990330 -1.1397512121 2.2139149421 0.0000000000
8.7807080863 2.1000000000 3.7181652394 -1.1248626501 2.2209351923 0.0000000000
8.7807268045 2.1000000000 3.7184483859 -1.1099762188 2.2280223507 0.0000000000
8.7807474342 2.1000000000 3.7187619624 -1.0950935004 2.2352297441 0.0000000000
8.7807699923 2.1000000000 3.7190340332 -1.0802057277 2.2422731363 0.0000000000
8.7807950329 2.1000000000 3.7193126184 -1.0653189277 2.2493421974 0.0000000000
8.7808231491 2.1000000000 3.7196482026 -1.0504392526 2.2566364040 0.0000000000
8.7808544181 2.1000000000 3.7199542502 -1.0355557202 2.2638140076 0.0000000000
8.7808896906 2.1000000000 3.7202592720 -1.0206721406 2.2709875267 0.0000000000
8.7809302881 2.1000000000 3.7206041288 -1.0057939947 2.2783182122 0.0000000000
8.7809779690 2.1000000000 3.7209635325 -0.9909181804 2.2857061526 0.0000000000
8.7810359868 2.1000000000 3.7213053346 -0.9760399393 2.2930246574 0.0000000000
8.7811112333 2.1000000000 3.7216771337 -0.9611668255 2.3004610994 0.0000000000
8.7812173852 2.1000000000 3.7220406903 -0.9462937596 2.3078645520 0.0000000000
8.7813955043 2.1000000000 3.7223244874 -0.9314140740 2.3149516147 0.0000000000
8.7816497627 2.1000000000 3.7226380830 -0.9165448976 2.3221536675 0.0000000000
8.7818595711 2.1000000000 3.7229385948 -0.9016697233 2.3293057845 0.0000000000
8.7820413803 2.1000000000 3.7232360608 -0.8867917229 2.3364468487 0.0000000000
8.7822203868 2.1000000000 3.7236150321 -0.8719254315 2.3439092507 0.0000000000
8.7824070411 2.1000000000 3.7239435880 -0.8570519452 2.3511728686 0.0000000000
8.7826088362 2.1000000000 3.7242952275 -0.8421830700 2.3585269768 0.0000000000
8.7828283549 2.1000000000 3.7247195454 -0.8273276766 2.3661664059 0.0000000000
8.7830648893 2.1000000000 3.7251500000 -0.8124750000 2.3738292947 0.0000000000
8.7833511961 2.1000000000 3.7256200000 -0.7958250000 2.3823692947 0.0000000000
8.7834157492 2.1000000000 3.7257388173 -0.7922759544 2.3842641821 0.0000000000
8.7834811390 2.1000000000 3.7258573376 -0.7887269322 2.3861578721 0.0000000000
8.7835474513 2.1000000000 3.7259766356 -0.7851781794 2.3880545652 0.0000000000
8.7836147714 2.1000000000 3.7260977861 -0.7816299423 2.3899584623 0.0000000000
8.7836831814 2.1000000000 3.7262217152 -0.7780824346 2.3918731817 0.0000000000
8.7837527015 2.1000000000 3.7263468940 -0.7745353334 2.3937927373 0.0000000000
8.7838233036 2.1000000000 3.7264698565 -0.7709878924 2.3957035640 0.0000000000
8.7838950812 2.1000000000 3.7265918674 -0.7674403952 2.3976106063 0.0000000000
8.7839683212 2.1000000000 3.7267217272 -0.7638947661 2.3995482970 0.0000000000
8.7840430835 2.1000000000 3.7268615362 -0.7603515069 2.4015248370 0.0000000000
8.7841186736 2.1000000000 3.7269906094 -0.7568062715 2.4034592236 0.0000000000
8.7841946400 2.1000000000 3.7270918871 -0.7532554643 2.4052846573 0.0000000000
8.7842720615 2.1000000000 3.7271798874 -0.7497021256 2.4070579940 0.0000000000
8.7843519257 2.1000000000 3.7272739960 -0.7461502779 2.4088551674 0.0000000000
8.7844325820 2.1000000000 3.7273772535 -0.7426002793 2.4106881970 0.0000000000
8.7845119366 2.1000000000 3.7274862269 -0.7390511389 2.4125437468 0.0000000000
8.7845912391 2.1000000000 3.7275924433 -0.7355014530 2.4143884869 0.0000000000
8.7846709355 2.1000000000 3.7276911607 -0.7319504758 2.4162037471 0.0000000000
8.7847516445 2.1000000000 3.7277879076 -0.7283993044 2.4180112034 0.0000000000
8.7848347762 2.1000000000 3.7278925733 -0.7248498873 2.4198496330 0.0000000000
8.7849197318 2.1000000000 3.7280043876 -0.7213020773 2.4217160141 0.0000000000
8.7850058894 2.1000000000 3.7281205781 -0.7177553587 2.4235994638 0.0000000000
8.7850940714 2.1000000000 3.7282408664 -0.7142097744 2.4254988508 0.0000000000
8.7851849047 2.1000000000 3.7283666484 -0.7106657550 2.4274195865 0.0000000000
8.7852776611 2.1000000000 3.7285031527 -0.7071246279 2.4293820545 0.0000000000
8.7853717445 2.1000000000 3.7286528172 -0.7035870341 2.4313957498 0.0000000000
8.7854677497 2.1000000000 3.7288073599 -0.7000510041 2.4334283328 0.0000000000
8.7855664307 2.1000000000 3.7289591385 -0.6965147323 2.4354499557 0.0000000000
8.7856683502 2.1000000000 3.7291081630 -0.6929782991 2.4374606270 0.0000000000
8.7857738656 2.1000000000 3.7292577819 -0.6894426659 2.4394733560 0.0000000000
8.7858829486 2.1000000000 3.7294157904 -0.6859100236 2.4415184469 0.0000000000
8.7859959542 2.1000000000 3.7295852775 -0.6823814333 2.4436078312 0.0000000000
8.7861138849 2.1000000000 3.7297614470 -0.6788560055 2.4457226804 0.0000000000
8.7862375887 2.1000000000 3.7299415072 -0.6753329324 2.4478521506 0.0000000000
8.7863677677 2.1000000000 3.7301286171 -0.6718132736 2.4500084538 0.0000000000
8.7865052554 2.1000000000 3.7303459843 -0.6683069992 2.4522804324 0.0000000000
8.7866504836 2.1000000000 3.7306006676 -0.6648178461 2.4546948265 0.0000000000
8.7868033804 2.1000000000 3.7308684067 -0.6613369377 2.4571581463 0.0000000000
8.7869651680 2.1000000000 3.7311532907 -0.6578671122 2.4596856126 0.0000000000
8.7871390762 2.1000000000 3.7314721087 -0.6544195574 2.4623399066 0.0000000000
8.7873276213 2.1000000000 3.7318162373 -0.6509920385 2.4650874286 0.0000000000
8.7875293415 2.1000000000 3.7321311435 -0.6475517340 2.4677231753 0.0000000000
8.7877519788 2.1000000000 3.7324427231 -0.6441175662 2.4703431606 0.0000000000
8.7880110387 2.1000000000 3.7328047768 -0.6407306513 2.4731461415 0.0000000000
8.7883300464 2.1000000000 3.7333079379 -0.6374948458 2.4764531080 0.0000000000
8.7887900367 2.1000000000 3.7341187536 -0.6348472188 2.4807554216 0.0000000000
8.7893608622 2.1000000000 3.7353260838 -0.6353974233 2.4853646606 0.0000000000
8.7897024672 2.1000000000 3.7362033410 -0.6380713603 2.4878041144 0.0000000000
8.7899468339 2.1000000000 3.7368997354 -0.6411208565 2.4893698938 0.0000000000
8.7901564508 2.1000000000 3.7374383476 -0.6443806548 2.4902204234 0.0000000000
8.7903340308 2.1000000000 3.7378825159 -0.6477394300 2.4906535865 0.0000000000
8.7904886382 2.1000000000 3.7382887668 -0.6511349981 2.4909203628 0.0000000000
8.7906263819 2.1000000000 3.7386812643 -0.6545450848 2.4911263179 0.0000000000
8.7907518274 2.1000000000 3.7390663892 -0.6579634129 2.4912994863 0.0000000000
8.7908690029 2.1000000000 3.7394412486 -0.6613906169 2.4914280423 0.0000000000
8.7909792088 2.1000000000 3.7398087572 -0.6648243056 2.4915246012 0.0000000000
8.7910823493 2.1000000000 3.7401757227 -0.6682598805 2.4916182332 0.0000000000
8.7911792268 2.1000000000 3.7405533209 -0.6716892643 2.4917568725 0.0000000000
8.7912711541 2.1000000000 3.7409545251 -0.6751028843 2.4919962413 0.0000000000
8.7913596092 2.1000000000 3.7413721879 -0.6785052353 2.4923059522 0.0000000000
8.7914462640 2.1000000000 3.7417747386 -0.6819178912 2.4925510927 0.0000000000
8.7915324966 2.1000000000 3.7421358159 -0.6853589124 2.4926189932 0.0000000000
8.7916179372 2.1000000000 3.7424673112 -0.6888203507 2.4925603991 0.0000000000
8.7917015987 2.1000000000 3.7427946380 -0.6922850642 2.4924838208 0.0000000000
8.7917829785 2.1000000000 3.7431344565 -0.6957418085 2.4924603972 0.0000000000
8.7918625016 2.1000000000 3.7434866561 -0.6991906391 2.4924896633 0.0000000000
8.7919406967 2.1000000000 3.7438492387 -0.7026328826 2.4925630964 0.0000000000
8.7920180049 2.1000000000 3.7442205638 -0.7060695608 2.4926737254 0.0000000000
8.7920947074 2.1000000000 3.7445996460 -0.7095011371 2.4928174238 0.0000000000
8.7921710677 2.1000000000 3.7449855714 -0.7129280144 2.4929903745 0.0000000000
8.7922472304 2.1000000000 3.7453778433 -0.7163503556 2.4931905256 0.0000000000
8.7923230503 2.1000000000 3.7457769818 -0.7197677393 2.4934201263 0.0000000000
8.7923983386 2.1000000000 3.7461836592 -0.7231796565 2.4936820689 0.0000000000
8.7924730243 2.1000000000 3.7465986064 -0.7265854886 2.4939795250 0.0000000000
8.7925474029 2.1000000000 3.7470227391 -0.7299842734 2.4943165419 0.0000000000
8.7926218420 2.1000000000 3.7474570090 -0.7333749816 2.4946973381 0.0000000000
8.7926966705 2.1000000000 3.7479019332 -0.7367569603 2.4951242434 0.0000000000
8.7927720482 2.1000000000 3.7483561300 -0.7401312009 2.4955913343 0.0000000000
8.7928480889 2.1000000000 3.7488176990 -0.7434991444 2.4960904330 0.0000000000
8.7929248952 2.1000000000 3.7492842318 -0.7468626888 2.4966111464 0.0000000000
8.7930025028 2.1000000000 3.7497502696 -0.7502264777 2.4971297819 0.0000000000
8.7930809225 2.1000000000 3.7502092204 -0.7535961746 2.4976177067 0.0000000000
8.7931601436 2.1000000000 3.7506567446 -0.7569755108 2.4980560687 0.0000000000
8.7932400331 2.1000000000 3.7511011581 -0.7603573586 2.4984809837 0.0000000000
8.7933204153 2.1000000000 3.7515551914 -0.7637308033 2.4989477392 0.0000000000
8.7934011864 2.1000000000 3.7520296326 -0.7670865425 2.4995032079 0.0000000000
8.7934826802 2.1000000000 3.7525233797 -0.7704251464 2.5001427551 0.0000000000
8.7935653959 2.1000000000 3.7530308442 -0.7737509109 2.5008423073 0.0000000000
8.7936496445 2.1000000000 3.7535475678 -0.7770672317 2.5015826731 0.0000000000
8.7937348949 2.1000000000 3.7540741884 -0.7803734460 2.5023666701 0.0000000000
8.7938203827 2.1000000000 3.7546127711 -0.7836677508 2.5032032787 0.0000000000
8.7939057423 2.1000000000 3.7551656645 -0.7869475158 2.5041029465 0.0000000000
8.7939914344 2.1000000000 3.7557358072 -0.7902083936 2.5050791661 0.0000000000
8.7940780187 2.1000000000 3.7563257961 -0.7934463510 2.5061439387 0.0000000000
8.7941659728 2.1000000000 3.7569305389 -0.7966671544 2.5072745887 0.0000000000
8.7942557022 2.1000000000 3.7575381589 -0.7998852160 2.5084178437 0.0000000000
8.7943474036 2.1000000000 3.7581404243 -0.8031103234 2.5095368624 0.0000000000
8.7944399662 2.1000000000 3.7587537255 -0.8063210168 2.5107057900 0.0000000000
8.7945317811 2.1000000000 3.7594038737 -0.8094838791 2.5120412377 0.0000000000
8.7946222538 2.1000000000 3.7601010251 -0.8125852153 2.5135893090 0.0000000000
8.7947124871 2.1000000000 3.7608291438 -0.8156443289 2.5152781382 0.0000000000
8.7948036957 2.1000000000 3.7615704578 -0.8186828004 2.5170280059 0.0000000000
8.7948964120 2.1000000000 3.7623176266 -0.8217103185 2.5188056738 0.0000000000
8.7949906701 2.1000000000 3.7630709250 -0.8247278903 2.5206118386 0.0000000000
8.7950863032 2.1000000000 3.7638326249 -0.8277327668 2.5224566874 0.0000000000
8.7951825251 2.1000000000 3.7646109644 -0.8307105599 2.5243789284 0.0000000000
8.7952784439 2.1000000000 3.7654150653 -0.8336450443 2.5264215383 0.0000000000
8.7953736323 2.1000000000 3.7662467555 -0.8365317429 2.5285936195 0.0000000000
8.7954681137 2.1000000000 3.7671007866 -0.8393775766 2.5308714106 0.0000000000
8.7955619864 2.1000000000 3.7679730596 -0.8421878272 2.5332364021 0.0000000000
8.7956555745 2.1000000000 3.7688652206 -0.8449593671 2.5356964303 0.0000000000
8.7957492144 2.1000000000 3.7697805250 -0.8476863138 2.5382668691 0.0000000000
8.7958422842 2.1000000000 3.7707260932 -0.8503483724 2.5409843184 0.0000000000
8.7959332289 2.1000000000 3.7717128051 -0.8529112300 2.5439060231 0.0000000000
8.7960208799 2.1000000000 3.7727478746 -0.8553505691 2.5470705656 0.0000000000
8.7961064047 2.1000000000 3.7738174803 -0.8577002849 2.5504091020 0.0000000000
8.7961917685 2.1000000000 3.7749006231 -0.8600141362 2.5538161327 0.0000000000
8.7962780368 2.1000000000 3.7759847893 -0.8623227852 2.5572293379 0.0000000000
8.7963640099 2.1000000000 3.7770788338 -0.8645987294 2.5606951381 0.0000000000
8.7964481489 2.1000000000 3.7781948131 -0.8668057666 2.5642762404 0.0000000000
8.7965296482 2.1000000000 3.7793379370 -0.8689272842 2.5680001292 0.0000000000
8.7966088667 2.1000000000 3.7805025389 -0.8709777909 2.5718383341 0.0000000000
8.7966862706 2.1000000000 3.7816820269 -0.8729744928 2.5757576053 0.0000000000
8.7967624769 2.1000000000 3.7828715397 -0.8749317167 2.5797327669 0.0000000000
8.7968383029 2.1000000000 3.7840685208 -0.8768599547 2.5837493959 0.0000000000
8.7969144796 2.1000000000 3.7852709567 -0.8787677500 2.5877960215 0.0000000000
8.7969905629 2.1000000000 3.7864813075 -0.8806440062 2.5918869224 0.0000000000
8.7970653502 2.1000000000 3.7877049231 -0.8824649382 2.5960530117 0.0000000000
8.7971381792 2.1000000000 3.7889447114 -0.8842169713 2.6003113517 0.0000000000
8.7972098775 2.1000000000 3.7901968773 -0.8859145885 2.6046409686 0.0000000000
8.7972814763 2.1000000000 3.7914565607 -0.8875768441 2.6090147997 0.0000000000
8.7973531678 2.1000000000 3.7927198710 -0.8892208810 2.6134104264 0.0000000000
8.7974243979 2.1000000000 3.7939837833 -0.8908621304 2.6178095759 0.0000000000
8.7974947452 2.1000000000 3.7952470761 -0.8925069879 2.6222048039 0.0000000000
8.7975642418 2.1000000000 3.7965135892 -0.8941362318 2.6266191587 0.0000000000
8.7976330710 2.1000000000 3.7977875908 -0.8957284165 2.6310782914 0.0000000000
8.7977021976 2.1000000000 3.7990681605 -0.8972877369 2.6355768420 0.0000000000
8.7977730578 2.1000000000 3.8003511594 -0.8988342973 2.6400902135 0.0000000000
8.7978458790 2.1000000000 3.8016331737 -0.9003850926 2.6445979524 0.0000000000
8.7979188121 2.1000000000 3.8029121115 -0.9019513940 2.6490871830 0.0000000000
8.7979905137 2.1000000000 3.8041871498 -0.9035378899 2.6535527379 0.0000000000
8.7980619810 2.1000000000 3.8054612275 -0.9051293898 2.6580124488 0.0000000000
8.7981345766 2.1000000000 3.8067377191 -0.9067083620 2.6624868262 0.0000000000
8.7982083976 2.1000000000 3.8080163347 -0.9082762183 2.6669741461 0.0000000000
8.7982827867 2.1000000000 3.8092945890 -0.9098457204 2.6714593627 0.0000000000
8.7983577792 2.1000000000 3.8105716256 -0.9114212133 2.6759373118 0.0000000000
8.7984343370 2.1000000000 3.8118487732 -0.9129957482 2.6804160881 0.0000000000
8.7985129122 2.1000000000 3.8131263843 -0.9145673861 2.6848978776 0.0000000000
8.7985922970 2.1000000000 3.8144015513 -0.9161509361 2.6893651255 0.0000000000
8.7986712199 2.1000000000 3.8156716143 -0.9177600048 2.6938017500 0.0000000000
8.7987498518 2.1000000000 3.8169390257 -0.9193823750 2.6982224476 0.0000000000
8.7988289147 2.1000000000 3.8182080103 -0.9209968601 2.7026525919 0.0000000000
8.7989092640 2.1000000000 3.8194792574 -0.9225997529 2.7070964230 0.0000000000
8.7989918796 2.1000000000 3.8207500150 -0.9242043610 2.7115376104 0.0000000000
8.7990769553 2.1000000000 3.8220181579 -0.9258210772 2.7159634953 0.0000000000
8.7991629424 2.1000000000 3.8232832536 -0.9274523255 2.7203713790 0.0000000000
8.7992484549 2.1000000000 3.8245453850 -0.9290979842 2.7247616409 0.0000000000
8.7993338310 2.1000000000 3.8258058977 -0.9307514551 2.7291423034 0.0000000000
8.7994198678 2.1000000000 3.8270663626 -0.9324049471 2.7335227664 0.0000000000
8.7995071946 2.1000000000 3.8283266195 -0.9340589862 2.7379021783 0.0000000000
8.7995963097 2.1000000000 3.8295852082 -0.9357203448 2.7422719895 0.0000000000
8.7996872850 2.1000000000 3.8308410968 -0.9373938349 2.7466261479 0.0000000000
8.7997794391 2.1000000000 3.8320940718 -0.9390805099 2.7509633781 0.0000000000
8.7998720624 2.1000000000 3.8333442477 -0.9407799297 2.7552843134 0.0000000000
8.7999646392 2.1000000000 3.8345927037 -0.9424872702 2.7595952016 0.0000000000
8.8000567645 2.1000000000 3.8358407277 -0.9441967423 2.7639035085 0.0000000000
8.8001488319 2.1000000000 3.8370892152 -0.9459040988 2.7682145161 0.0000000000
8.8002417819 2.1000000000 3.8383387872 -0.9476061780 2.7725319722 0.0000000000
8.8003360603 2.1000000000 3.8395894321 -0.9493028816 2.7768558706 0.0000000000
8.8004311010 2.1000000000 3.8408398841 -0.9510002021 2.7811787504 0.0000000000
8.8005265022 2.1000000000 3.8420888920 -0.9527040083 2.7854932593 0.0000000000
8.8006233493 2.1000000000 3.8433360617 -0.9544157382 2.7897972463 0.0000000000
8.8007230287 2.1000000000 3.8445811698 -0.9561359174 2.7940896069 0.0000000000
8.8008247545 2.1000000000 3.8458227030 -0.9578713554 2.7983615646 0.0000000000
8.8009263943 2.1000000000 3.8470585128 -0.9596320381 2.8026005308 0.0000000000
