# logAge Mass logTe Mbol logg C/O
8.9529256131 2.3000000000 3.6358631394 -0.6950275605 2.1031693693 0.0000000000
8.9529333768 2.3000000000 3.6356414327 -0.7020613658 2.0994690205 0.0000000000
8.9529411583 2.3000000000 3.6354167705 -0.7090945744 2.0957570884 0.0000000000
8.9529489162 2.3000000000 3.6351835312 -0.7161260701 2.0920115327 0.0000000000
8.9529566364 2.3000000000 3.6349438152 -0.7231562634 2.0882405914 0.0000000000
8.9529643277 2.3000000000 3.6347059929 -0.7301868041 2.0844770860 0.0000000000
8.9529719993 2.3000000000 3.6344786161 -0.7372193779 2.0807545491 0.0000000000
8.9529796588 2.3000000000 3.6342669994 -0.7442550391 2.0770938181 0.0000000000
8.9529873082 2.3000000000 3.6340637534 -0.7512923645 2.0734659040 0.0000000000
8.9529949479 2.3000000000 3.6338583720 -0.7583293228 2.0698295949 0.0000000000
8.9530025791 2.3000000000 3.6336410727 -0.7653640208 2.0661465185 0.0000000000
8.9530102193 2.3000000000 3.6334135796 -0.7723967548 2.0624234526 0.0000000000
8.9530178982 2.3000000000 3.6331868338 -0.7794295753 2.0587033411 0.0000000000
8.9530256461 2.3000000000 3.6329720133 -0.7864645779 2.0550300582 0.0000000000
8.9530334609 2.3000000000 3.6327745377 -0.7935027934 2.0514248693 0.0000000000
8.9530412657 2.3000000000 3.6325863586 -0.8005427621 2.0478561654 0.0000000000
8.9530489725 2.3000000000 3.6323975061 -0.8075826688 2.0442847928 0.0000000000
8.9530565317 2.3000000000 3.6322000867 -0.8146210625 2.0406797579 0.0000000000
8.9530640186 2.3000000000 3.6319930468 -0.8216576910 2.0370369467 0.0000000000
8.9530715346 2.3000000000 3.6317767388 -0.8286925489 2.0333577716 0.0000000000
8.9530791660 2.3000000000 3.6315516944 -0.8357256729 2.0296443443 0.0000000000
8.9530868847 2.3000000000 3.6313198153 -0.8427574238 2.0259041276 0.0000000000
8.9530946100 2.3000000000 3.6310836361 -0.8497883119 2.0221470555 0.0000000000
8.9531022688 2.3000000000 3.6308458430 -0.8568188773 2.0183836572 0.0000000000
8.9531098546 2.3000000000 3.6306103138 -0.8638498940 2.0146291335 0.0000000000
8.9531173923 2.3000000000 3.6303814995 -0.8708822480 2.0109009349 0.0000000000
8.9531249046 2.3000000000 3.6301624989 -0.8779165577 2.0072112086 0.0000000000
8.9531323975 2.3000000000 3.6299480853 -0.8849517905 2.0035394612 0.0000000000
8.9531398710 2.3000000000 3.6297298750 -0.8919862883 1.9998528208 0.0000000000
8.9531473249 2.3000000000 3.6295010616 -0.8990187020 1.9961246017 0.0000000000
8.9531547582 2.3000000000 3.6292674178 -0.9060501461 1.9923774490 0.0000000000
8.9531621699 2.3000000000 3.6290407169 -0.9130829108 1.9886575394 0.0000000000
8.9531695597 2.3000000000 3.6288304403 -0.9201188438 1.9850020598 0.0000000000
8.9531769317 2.3000000000 3.6286295471 -0.9271566016 1.9813833837 0.0000000000
8.9531842921 2.3000000000 3.6284238519 -0.9341934608 1.9777458593 0.0000000000
8.9531916443 2.3000000000 3.6282030014 -0.9412274301 1.9740488696 0.0000000000
8.9531989769 2.3000000000 3.6279754115 -0.9482601034 1.9703254408 0.0000000000
8.9532062744 2.3000000000 3.6277551872 -0.9552941613 1.9666309205 0.0000000000
8.9532135346 2.3000000000 3.6275503099 -0.9623311253 1.9629966254 0.0000000000
8.9532207940 2.3000000000 3.6273514131 -0.9693692344 1.9593857947 0.0000000000
8.9532280950 2.3000000000 3.6271462006 -0.9764061723 1.9557501694 0.0000000000
8.9532354500 2.3000000000 3.6269286623 -0.9834407902 1.9520661690 0.0000000000
8.9532428268 2.3000000000 3.6267020438 -0.9904736584 1.9483465480 0.0000000000
8.9532501902 2.3000000000 3.6264701260 -0.9975054464 1.9446061614 0.0000000000
8.9532575164 2.3000000000 3.6262340812 -1.0045363441 1.9408496231 0.0000000000
8.9532647887 2.3000000000 3.6259932958 -1.0115662121 1.9370745343 0.0000000000
8.9532719994 2.3000000000 3.6257478251 -1.0185950622 1.9332811115 0.0000000000
8.9532791803 2.3000000000 3.6255010410 -1.0256236471 1.9294825413 0.0000000000
8.9532863745 2.3000000000 3.6252572930 -1.0326529365 1.9256958333 0.0000000000
8.9532935971 2.3000000000 3.6250209974 -1.0396838303 1.9219382935 0.0000000000
8.9533008197 2.3000000000 3.6247966724 -1.0467171225 1.9182276765 0.0000000000
8.9533080167 2.3000000000 3.6245874158 -1.0537533283 1.9145761681 0.0000000000
8.9533152153 2.3000000000 3.6243832901 -1.0607904989 1.9109447967 0.0000000000
8.9533224715 2.3000000000 3.6241674621 -1.0678253827 1.9072675315 0.0000000000
8.9533298055 2.3000000000 3.6239344910 -1.0748569346 1.9035230262 0.0000000000
8.9533371654 2.3000000000 3.6237021494 -1.0818886064 1.8997809910 0.0000000000
8.9533444954 2.3000000000 3.6234875571 -1.0889237212 1.8961085759 0.0000000000
8.9533517674 2.3000000000 3.6232864236 -1.0959614441 1.8924889528 0.0000000000
8.9533589669 2.3000000000 3.6230866484 -1.1029994227 1.8888746604 0.0000000000
8.9533661372 2.3000000000 3.6228840850 -1.1100368383 1.8852494405 0.0000000000
8.9533733768 2.3000000000 3.6226822420 -1.1170743483 1.8816270648 0.0000000000
8.9533807284 2.3000000000 3.6224825449 -1.1241122472 1.8780131165 0.0000000000
8.9533881004 2.3000000000 3.6222808980 -1.1311498548 1.8743914860 0.0000000000
8.9533954021 2.3000000000 3.6220721156 -1.1381862322 1.8707418057 0.0000000000
8.9534026354 2.3000000000 3.6218495358 -1.1452198714 1.8670380306 0.0000000000
8.9534098307 2.3000000000 3.6216072016 -1.1522493492 1.8632569028 0.0000000000
8.9534170290 2.3000000000 3.6213507376 -1.1592758085 1.8594204630 0.0000000000
8.9534242738 2.3000000000 3.6210923697 -1.1663018580 1.8555765714 0.0000000000
8.9534315413 2.3000000000 3.6208418291 -1.1733296115 1.8517633079 0.0000000000
8.9534387548 2.3000000000 3.6206061607 -1.1803606339 1.8480082254 0.0000000000
8.9534459306 2.3000000000 3.6203759214 -1.1873928086 1.8442743982 0.0000000000
8.9534531902 2.3000000000 3.6201236635 -1.1944199985 1.8404544906 0.0000000000
8.9534605457 2.3000000000 3.6198486941 -1.2014421022 1.8365457716 0.0000000000
8.9534678641 2.3000000000 3.6195855090 -1.2084669495 1.8326830922 0.0000000000
8.9534750975 2.3000000000 3.6193514242 -1.2154983063 1.8289342101 0.0000000000
8.9534823300 2.3000000000 3.6191365659 -1.2225335509 1.8252606793 0.0000000000
8.9534896073 2.3000000000 3.6189318956 -1.2295705662 1.8216271919 0.0000000000
8.9534969141 2.3000000000 3.6187319164 -1.2366084765 1.8180121110 0.0000000000
8.9535042646 2.3000000000 3.6185261091 -1.2436453192 1.8143741447 0.0000000000
8.9535117002 2.3000000000 3.6183007572 -1.2506783637 1.8106595194 0.0000000000
8.9535191642 2.3000000000 3.6180689888 -1.2577101575 1.8069197283 0.0000000000
8.9535265587 2.3000000000 3.6178570493 -1.2647458161 1.8032577068 0.0000000000
8.9535339405 2.3000000000 3.6176612610 -1.2717844828 1.7996590869 0.0000000000
8.9535413838 2.3000000000 3.6174702553 -1.2788238719 1.7960793085 0.0000000000
8.9535488435 2.3000000000 3.6172826554 -1.2858640044 1.7925128560 0.0000000000
8.9535563155 2.3000000000 3.6170864916 -1.2929026258 1.7889127522 0.0000000000
8.9535638765 2.3000000000 3.6168547533 -1.2999341700 1.7851731814 0.0000000000
8.9535714787 2.3000000000 3.6165961158 -1.3069602625 1.7813281940 0.0000000000
8.9535790157 2.3000000000 3.6163382850 -1.3139864145 1.7774864100 0.0000000000
8.9535865095 2.3000000000 3.6160833468 -1.3210131223 1.7736559742 0.0000000000
8.9535939959 2.3000000000 3.6158266633 -1.3280394869 1.7698186945 0.0000000000
8.9536014739 2.3000000000 3.6155651236 -1.3350647993 1.7659624106 0.0000000000
8.9536089282 2.3000000000 3.6153098630 -1.3420914588 1.7621307044 0.0000000000
8.9536163432 2.3000000000 3.6150768316 -1.3491229241 1.7583859927 0.0000000000
8.9536237355 2.3000000000 3.6148580253 -1.3561574245 1.7546969674 0.0000000000
8.9536311503 2.3000000000 3.6146333588 -1.3631906432 1.7509850141 0.0000000000
8.9536386388 2.3000000000 3.6143831435 -1.3702184330 1.7471730370 0.0000000000
8.9536461097 2.3000000000 3.6141389937 -1.3772475648 1.7433847850 0.0000000000
8.9536535958 2.3000000000 3.6138938865 -1.3842766024 1.7395927409 0.0000000000
8.9536611314 2.3000000000 3.6136547690 -1.3913067552 1.7358242101 0.0000000000
8.9536686947 2.3000000000 3.6134495162 -1.3983436501 1.7321884406 0.0000000000
8.9536763473 2.3000000000 3.6132453388 -1.4053808361 1.7285568568 0.0000000000
8.9536841050 2.3000000000 3.6130344983 -1.4124167114 1.7248991446 0.0000000000
8.9536919708 2.3000000000 3.6128294058 -1.4194536720 1.7212639906 0.0000000000
8.9537000541 2.3000000000 3.6126114426 -1.4264881873 1.7175783314 0.0000000000
8.9537083731 2.3000000000 3.6123920423 -1.4335224316 1.7138870326 0.0000000000
8.9537169558 2.3000000000 3.6121931752 -1.4405605549 1.7102763147 0.0000000000
8.9537260830 2.3000000000 3.6120022609 -1.4475999620 1.7066968949 0.0000000000
8.9537364873 2.3000000000 3.6117400000 -1.4546250000 1.7028378360 0.0000000000
8.9537567679 2.3000000000 3.6114100000 -1.4637500000 1.6978678360 0.0000000000
8.9537953848 2.3000000000 3.6134868307 -1.3983269261 1.7323443884 0.0000000000
8.9538216317 2.3000000000 3.6157028296 -1.3329325005 1.7673661543 0.0000000000
8.9538403597 2.3000000000 3.6178698982 -1.2675285805 1.8021959965 0.0000000000
8.9538615645 2.3000000000 3.6199381626 -1.2021034775 1.8366390955 0.0000000000
8.9538864614 2.3000000000 3.6222490724 -1.1367284532 1.8720327441 0.0000000000
8.9539150741 2.3000000000 3.6242328305 -1.0712863361 1.9061446234 0.0000000000
8.9539474669 2.3000000000 3.6263855910 -1.0058780101 1.9409189961 0.0000000000
8.9539823672 2.3000000000 3.6284317631 -0.9404477089 1.9752758047 0.0000000000
8.9540195190 2.3000000000 3.6304948737 -0.8750205620 2.0096991059 0.0000000000
8.9540585103 2.3000000000 3.6326058332 -0.8096035543 2.0443097470 0.0000000000
8.9540993758 2.3000000000 3.6345856208 -0.7441604008 2.0784061588 0.0000000000
8.9541430028 2.3000000000 3.6367687284 -0.6787575555 2.1132997276 0.0000000000
8.9541893004 2.3000000000 3.6386794392 -0.6133016638 2.1471249274 0.0000000000
8.9542404072 2.3000000000 3.6407191864 -0.5478704689 2.1814563939 0.0000000000
8.9542969142 2.3000000000 3.6427951288 -0.4824482974 2.2159290323 0.0000000000
8.9543604653 2.3000000000 3.6447347734 -0.4169978001 2.2498678095 0.0000000000
8.9544317757 2.3000000000 3.6468075375 -0.3515727253 2.2843288958 0.0000000000
8.9545086200 2.3000000000 3.6487460651 -0.2861224616 2.3182631117 0.0000000000
8.9545892920 2.3000000000 3.6507612718 -0.2206864544 2.3524983415 0.0000000000
8.9546715436 2.3000000000 3.6527529342 -0.1552463133 2.3866410474 0.0000000000
8.9547556656 2.3000000000 3.6546637253 -0.0897907858 2.4204664228 0.0000000000
8.9548439500 2.3000000000 3.6567938824 -0.0243771424 2.4551525086 0.0000000000
8.9549365413 2.3000000000 3.6586726947 0.0410841081 2.4888522581 0.0000000000
8.9550390612 2.3000000000 3.6606668894 0.1065238269 2.5230049242 0.0000000000
8.9551538155 2.3000000000 3.6626857993 0.1719581967 2.5572543120 0.0000000000
8.9552841971 2.3000000000 3.6645887137 0.2374148029 2.5910486120 0.0000000000
8.9554357307 2.3000000000 3.6666898188 0.3028334156 2.6256204774 0.0000000000
8.9556096909 2.3000000000 3.6685892182 0.3682897993 2.6594006285 0.0000000000
8.9558160803 2.3000000000 3.6706000000 0.4337250000 2.6936178360 0.0000000000
8.9559811667 2.3000000000 3.6721000000 0.4784250000 2.7174978360 0.0000000000
8.9561498390 2.3000000000 3.6732887275 0.5190180494 2.7384899660 0.0000000000
8.9563185114 2.3000000000 3.6743683575 0.5539754865 2.7567914605 0.0000000000
8.9564871838 2.3000000000 3.6753531472 0.5831222291 2.7723893165 0.0000000000
8.9566558561 2.3000000000 3.6761556699 0.6063111062 2.7848749582 0.0000000000
8.9568245285 2.3000000000 3.6767170679 0.6216870778 2.7932709388 0.0000000000
8.9569932008 2.3000000000 3.6769927156 0.6292496779 2.7973985694 0.0000000000
8.9571618732 2.3000000000 3.6770471213 0.6307886387 2.7982317766 0.0000000000
8.9573305455 2.3000000000 3.6769770866 0.6281772029 2.7969070635 0.0000000000
8.9574992179 2.3000000000 3.6768449071 0.6239521501 2.7946883243 0.0000000000
8.9576678902 2.3000000000 3.6766719217 0.6188268268 2.7919462536 0.0000000000
8.9578365626 2.3000000000 3.6765058458 0.6136231857 2.7892004935 0.0000000000
8.9580052349 2.3000000000 3.6763565860 0.6089780697 2.7867454081 0.0000000000
8.9581739073 2.3000000000 3.6762351780 0.6051462990 2.7847270676 0.0000000000
8.9583425796 2.3000000000 3.6761552345 0.6022503672 2.7832489209 0.0000000000
8.9585112520 2.3000000000 3.6761028724 0.6002598424 2.7822432625 0.0000000000
8.9586799244 2.3000000000 3.6760757525 0.5990108680 2.7816351932 0.0000000000
8.9588485967 2.3000000000 3.6760728821 0.5983419227 2.7813561333 0.0000000000
8.9590172691 2.3000000000 3.6760824952 0.5980656429 2.7812840741 0.0000000000
8.9591859414 2.3000000000 3.6760990311 0.5980036334 2.7813254138 0.0000000000
8.9593546138 2.3000000000 3.6761158027 0.5979802467 2.7813831453 0.0000000000
8.9595232861 2.3000000000 3.6761323612 0.5979595484 2.7814411004 0.0000000000
8.9596919585 2.3000000000 3.6761488380 0.5979168575 2.7814899310 0.0000000000
8.9598606308 2.3000000000 3.6761626726 0.5978282292 2.7815098182 0.0000000000
8.9600293032 2.3000000000 3.6761719481 0.5976732132 2.7814849138 0.0000000000
8.9601979755 2.3000000000 3.6761887098 0.5974427407 2.7814597714 0.0000000000
8.9603666479 2.3000000000 3.6761976581 0.5971569648 2.7813812545 0.0000000000
8.9605353202 2.3000000000 3.6762000000 0.5968398222 2.7812637649 0.0000000000
8.9607039926 2.3000000000 3.6762041540 0.5964880679 2.7811396794 0.0000000000
8.9608726650 2.3000000000 3.6762124321 0.5961155542 2.7810237862 0.0000000000
8.9610413373 2.3000000000 3.6762200000 0.5957516353 2.7809084901 0.0000000000
8.9612100097 2.3000000000 3.6762200000 0.5953900982 2.7807638753 0.0000000000
8.9613786820 2.3000000000 3.6762274901 0.5949942190 2.7806354841 0.0000000000
8.9615473544 2.3000000000 3.6762300000 0.5946012274 2.7804883270 0.0000000000
8.9617160267 2.3000000000 3.6762340137 0.5942093497 2.7803476307 0.0000000000
8.9618846991 2.3000000000 3.6762400000 0.5938178664 2.7802149826 0.0000000000
8.9620533714 2.3000000000 3.6762403716 0.5934332795 2.7800626341 0.0000000000
8.9622220438 2.3000000000 3.6762486643 0.5930601073 2.7799465361 0.0000000000
8.9623907161 2.3000000000 3.6762500000 0.5926780778 2.7797990671 0.0000000000
8.9625593885 2.3000000000 3.6762548569 0.5923064417 2.7796698401 0.0000000000
8.9627280608 2.3000000000 3.6762629647 0.5919341773 2.7795533657 0.0000000000
8.9628967332 2.3000000000 3.6762700000 0.5915471356 2.7794266902 0.0000000000
8.9630654056 2.3000000000 3.6762700000 0.5911624698 2.7792728239 0.0000000000
8.9632340779 2.3000000000 3.6762700000 0.5907521091 2.7791086796 0.0000000000
8.9634027503 2.3000000000 3.6762756346 0.5903573561 2.7789733169 0.0000000000
8.9635714226 2.3000000000 3.6762800000 0.5899566197 2.7788304839 0.0000000000
8.9637400950 2.3000000000 3.6762816676 0.5895457893 2.7786728221 0.0000000000
8.9639087673 2.3000000000 3.6762898039 0.5891593157 2.7785507778 0.0000000000
8.9640774397 2.3000000000 3.6762977126 0.5887836536 2.7784321477 0.0000000000
8.9642461120 2.3000000000 3.6763000000 0.5884004580 2.7782880192 0.0000000000
8.9644147844 2.3000000000 3.6763039208 0.5880137632 2.7781490244 0.0000000000
8.9645834567 2.3000000000 3.6763100000 0.5876204081 2.7780159992 0.0000000000
8.9647521291 2.3000000000 3.6763100000 0.5872085026 2.7778512371 0.0000000000
8.9649208015 2.3000000000 3.6763176924 0.5867961498 2.7777170655 0.0000000000
8.9650894738 2.3000000000 3.6763200000 0.5863725015 2.7775568366 0.0000000000
8.9652581462 2.3000000000 3.6763233395 0.5859413265 2.7773977247 0.0000000000
8.9654268185 2.3000000000 3.6763300000 0.5855124170 2.7772528028 0.0000000000
8.9655954909 2.3000000000 3.6763300000 0.5851162417 2.7770943327 0.0000000000
8.9657641632 2.3000000000 3.6763372190 0.5847320975 2.7769695510 0.0000000000
8.9659328356 2.3000000000 3.6763400000 0.5843203137 2.7768159615 0.0000000000
8.9661015079 2.3000000000 3.6763429055 0.5838901974 2.7766555370 0.0000000000
8.9662701803 2.3000000000 3.6763500000 0.5834545572 2.7765096589 0.0000000000
8.9664388526 2.3000000000 3.6763500000 0.5830163115 2.7763343606 0.0000000000
8.9666075250 2.3000000000 3.6763500000 0.5825768885 2.7761585914 0.0000000000
8.9667761973 2.3000000000 3.6763542513 0.5821411797 2.7760013130 0.0000000000
8.9669448697 2.3000000000 3.6763620548 0.5817171218 2.7758629040 0.0000000000
8.9671135421 2.3000000000 3.6763697010 0.5813156995 2.7757329197 0.0000000000
8.9672822144 2.3000000000 3.6763700000 0.5808904600 2.7755640200 0.0000000000
8.9674508868 2.3000000000 3.6763700000 0.5804488911 2.7753873925 0.0000000000
8.9676195591 2.3000000000 3.6763729649 0.5799971050 2.7752185377 0.0000000000
8.9677882315 2.3000000000 3.6763800000 0.5795413205 2.7750643642 0.0000000000
8.9679569038 2.3000000000 3.6763800000 0.5790876586 2.7748828994 0.0000000000
8.9681255762 2.3000000000 3.6763860542 0.5786518814 2.7747328055 0.0000000000
8.9682942485 2.3000000000 3.6763900000 0.5782256389 2.7745780916 0.0000000000
8.9684629209 2.3000000000 3.6763912902 0.5778040378 2.7744146120 0.0000000000
8.9686315932 2.3000000000 3.6763990636 0.5773765002 2.7742746906 0.0000000000
8.9688002656 2.3000000000 3.6764000000 0.5769212603 2.7740963401 0.0000000000
8.9689689379 2.3000000000 3.6764043609 0.5764524422 2.7739262566 0.0000000000
8.9691376103 2.3000000000 3.6764100000 0.5759785075 2.7737592390 0.0000000000
8.9693062827 2.3000000000 3.6764100000 0.5755108170 2.7735721628 0.0000000000
8.9694749550 2.3000000000 3.6764100000 0.5750718092 2.7733965597 0.0000000000
8.9696436274 2.3000000000 3.6764146639 0.5746434874 2.7732438864 0.0000000000
8.9698122997 2.3000000000 3.6764222591 0.5742144533 2.7731026538 0.0000000000
8.9699809721 2.3000000000 3.6764296403 0.5737715845 2.7729550309 0.0000000000
8.9701496444 2.3000000000 3.6764300000 0.5733084157 2.7727712023 0.0000000000
8.9703183168 2.3000000000 3.6764316362 0.5728400099 2.7725903850 0.0000000000
8.9704869891 2.3000000000 3.6764374436 0.5723609054 2.7724219725 0.0000000000
8.9706556615 2.3000000000 3.6764400000 0.5718955621 2.7722460609 0.0000000000
8.9708243338 2.3000000000 3.6764400000 0.5714410404 2.7720642522 0.0000000000
8.9709930062 2.3000000000 3.6764449392 0.5709922143 2.7719044784 0.0000000000
8.9711616785 2.3000000000 3.6764500000 0.5705418880 2.7717445912 0.0000000000
8.9713303509 2.3000000000 3.6764500000 0.5700741627 2.7715575011 0.0000000000
8.9714990233 2.3000000000 3.6764524031 0.5696017413 2.7713781451 0.0000000000
8.9716676956 2.3000000000 3.6764582101 0.5691226685 2.7712097437 0.0000000000
8.9718363680 2.3000000000 3.6764600000 0.5686340372 2.7710214509 0.0000000000
8.9720050403 2.3000000000 3.6764601040 0.5681414212 2.7708248205 0.0000000000
8.9721737127 2.3000000000 3.6764658932 0.5676638122 2.7706569336 0.0000000000
8.9723423850 2.3000000000 3.6764700000 0.5671934987 2.7704852355 0.0000000000
8.9725110574 2.3000000000 3.6764700000 0.5667409941 2.7703042336 0.0000000000
8.9726797297 2.3000000000 3.6764730514 0.5662732613 2.7701293460 0.0000000000
8.9728484021 2.3000000000 3.6764788894 0.5657916214 2.7699600423 0.0000000000
8.9730170744 2.3000000000 3.6764800000 0.5652943952 2.7697655941 0.0000000000
8.9731857468 2.3000000000 3.6764803532 0.5647949805 2.7695672409 0.0000000000
8.9733544191 2.3000000000 3.6764859703 0.5643175207 2.7693987257 0.0000000000
8.9735230915 2.3000000000 3.6764916484 0.5638431280 2.7692316808 0.0000000000
8.9736917639 2.3000000000 3.6764974810 0.5633765208 2.7690683683 0.0000000000
8.9738604362 2.3000000000 3.6765000000 0.5628916710 2.7688845044 0.0000000000
8.9740291086 2.3000000000 3.6765000000 0.5623929531 2.7686850172 0.0000000000
8.9741977809 2.3000000000 3.6765000000 0.5619012697 2.7684883439 0.0000000000
8.9743664533 2.3000000000 3.6765001559 0.5614117503 2.7682931597 0.0000000000
8.9745351256 2.3000000000 3.6765056906 0.5609412950 2.7681271166 0.0000000000
8.9747037980 2.3000000000 3.6765112780 0.5604631787 2.7679582193 0.0000000000
8.9748724703 2.3000000000 3.6765170500 0.5599581214 2.7677792847 0.0000000000
8.9750411427 2.3000000000 3.6765200000 0.5594439143 2.7675854017 0.0000000000
8.9752098150 2.3000000000 3.6765200000 0.5589201429 2.7673758932 0.0000000000
8.9753784874 2.3000000000 3.6765200000 0.5583920016 2.7671646366 0.0000000000
8.9755471597 2.3000000000 3.6765200000 0.5578621850 2.7669527100 0.0000000000
8.9757158321 2.3000000000 3.6765251340 0.5573501060 2.7667684144 0.0000000000
8.9758845045 2.3000000000 3.6765300000 0.5568430354 2.7665850502 0.0000000000
8.9760531768 2.3000000000 3.6765300000 0.5563632047 2.7663931179 0.0000000000
8.9762218492 2.3000000000 3.6765316106 0.5558719930 2.7662030756 0.0000000000
8.9763905215 2.3000000000 3.6765370673 0.5553536033 2.7660175467 0.0000000000
8.9765591939 2.3000000000 3.6765400000 0.5548293368 2.7658195707 0.0000000000
8.9767278662 2.3000000000 3.6765400000 0.5542982420 2.7656071328 0.0000000000
8.9768965386 2.3000000000 3.6765400000 0.5537685430 2.7653952532 0.0000000000
8.9770652109 2.3000000000 3.6765400000 0.5532396751 2.7651837061 0.0000000000
8.9772338833 2.3000000000 3.6765442447 0.5527323620 2.7649977598 0.0000000000
8.9774025556 2.3000000000 3.6765496647 0.5522310166 2.7648189014 0.0000000000
8.9775712280 2.3000000000 3.6765551677 0.5517219911 2.7646373031 0.0000000000
8.9777399003 2.3000000000 3.6765600000 0.5512068891 2.7644505916 0.0000000000
8.9779085727 2.3000000000 3.6765600000 0.5506519769 2.7642286268 0.0000000000
8.9780772451 2.3000000000 3.6765600000 0.5501036116 2.7640092807 0.0000000000
8.9782459174 2.3000000000 3.6765600000 0.5495691166 2.7637954827 0.0000000000
8.9784145898 2.3000000000 3.6765624348 0.5490436974 2.7635950540 0.0000000000
8.9785832621 2.3000000000 3.6765678486 0.5485293829 2.7634109836 0.0000000000
8.9787519345 2.3000000000 3.6765700000 0.5479952660 2.7632059424 0.0000000000
8.9789206068 2.3000000000 3.6765700000 0.5474480905 2.7629870722 0.0000000000
8.9790892792 2.3000000000 3.6765700000 0.5468827190 2.7627609236 0.0000000000
8.9792579515 2.3000000000 3.6765700000 0.5463133730 2.7625331852 0.0000000000
8.9794266239 2.3000000000 3.6765752345 0.5457372954 2.7623236920 0.0000000000
8.9795952962 2.3000000000 3.6765800000 0.5451563676 2.7621103831 0.0000000000
8.9797639686 2.3000000000 3.6765800000 0.5445378785 2.7618629874 0.0000000000
8.9799326410 2.3000000000 3.6765800000 0.5439090394 2.7616114518 0.0000000000
8.9801013133 2.3000000000 3.6765800000 0.5432415394 2.7613444518 0.0000000000
8.9802699857 2.3000000000 3.6765767416 0.5425469109 2.7610535667 0.0000000000
8.9804386580 2.3000000000 3.6765659186 0.5417893023 2.7607072313 0.0000000000
8.9806073304 2.3000000000 3.6765600000 0.5410681223 2.7603950849 0.0000000000
8.9807760027 2.3000000000 3.6765600000 0.5403909045 2.7601241978 0.0000000000
8.9809446751 2.3000000000 3.6765600000 0.5397471420 2.7598666928 0.0000000000
8.9811133474 2.3000000000 3.6765600000 0.5391250077 2.7596178391 0.0000000000
8.9812820198 2.3000000000 3.6765563098 0.5384821793 2.7593459470 0.0000000000
8.9814506921 2.3000000000 3.6765508712 0.5378295459 2.7590631392 0.0000000000
8.9816193645 2.3000000000 3.6765455891 0.5370743968 2.7587399513 0.0000000000
8.9817880368 2.3000000000 3.6765403369 0.5362996932 2.7584090609 0.0000000000
8.9819567092 2.3000000000 3.6765350387 0.5355926294 2.7581050426 0.0000000000
8.9821253816 2.3000000000 3.6765300000 0.5348959227 2.7578062051 0.0000000000
8.9822940539 2.3000000000 3.6765300000 0.5343089800 2.7575714280 0.0000000000
8.9824627263 2.3000000000 3.6765304697 0.5337233337 2.7573390483 0.0000000000
8.9826313986 2.3000000000 3.6765356749 0.5331507571 2.7571308386 0.0000000000
8.9828000710 2.3000000000 3.6765391090 0.5325703124 2.7569123971 0.0000000000
8.9829687433 2.3000000000 3.6765338400 0.5319512040 2.7566436778 0.0000000000
8.9831374157 2.3000000000 3.6765314424 0.5313413410 2.7563901418 0.0000000000
8.9833060880 2.3000000000 3.6765367607 0.5307563224 2.7561774078 0.0000000000
8.9834747604 2.3000000000 3.6765400000 0.5301702028 2.7559559171 0.0000000000
8.9836434327 2.3000000000 3.6765400000 0.5295823678 2.7557207831 0.0000000000
8.9838121051 2.3000000000 3.6765400000 0.5289711023 2.7554762770 0.0000000000
8.9839807774 2.3000000000 3.6765400000 0.5283546010 2.7552296764 0.0000000000
8.9841494498 2.3000000000 3.6765400000 0.5277238110 2.7549773604 0.0000000000
8.9843181222 2.3000000000 3.6765391159 0.5270828577 2.7547174427 0.0000000000
8.9844867945 2.3000000000 3.6765339073 0.5263927159 2.7544205515 0.0000000000
8.9846554669 2.3000000000 3.6765300000 0.5257188376 2.7541353711 0.0000000000
8.9848241392 2.3000000000 3.6765300000 0.5250937915 2.7538853526 0.0000000000
8.9849928116 2.3000000000 3.6765275664 0.5244397122 2.7536139864 0.0000000000
8.9851614839 2.3000000000 3.6765221580 0.5237501443 2.7533165257 0.0000000000
8.9853301563 2.3000000000 3.6765200000 0.5230657480 2.7530341352 0.0000000000
8.9854988286 2.3000000000 3.6765200000 0.5223847853 2.7527617502 0.0000000000
8.9856675010 2.3000000000 3.6765167537 0.5216711665 2.7524633173 0.0000000000
8.9858361733 2.3000000000 3.6765117991 0.5209403635 2.7521511777 0.0000000000
8.9860048457 2.3000000000 3.6765067683 0.5202306390 2.7518471648 0.0000000000
8.9861735180 2.3000000000 3.6765016941 0.5195329323 2.7515477851 0.0000000000
8.9863421904 2.3000000000 3.6765000000 0.5188794007 2.7512795963 0.0000000000
8.9865108628 2.3000000000 3.6765000000 0.5182480085 2.7510270394 0.0000000000
8.9866795351 2.3000000000 3.6765000000 0.5175914161 2.7507644025 0.0000000000
8.9868482075 2.3000000000 3.6765000000 0.5169210625 2.7504962610 0.0000000000
8.9870168798 2.3000000000 3.6764950148 0.5162020731 2.7501887245 0.0000000000
8.9871855522 2.3000000000 3.6764898663 0.5154796130 2.7498791465 0.0000000000
8.9873542245 2.3000000000 3.6764846577 0.5146852919 2.7495405834 0.0000000000
8.9875228969 2.3000000000 3.6764794711 0.5139062365 2.7492082148 0.0000000000
8.9876915692 2.3000000000 3.6764744709 0.5132562206 2.7489282080 0.0000000000
8.9878602416 2.3000000000 3.6764705214 0.5126124364 2.7486548960 0.0000000000
