# logAge Mass logTe Mbol logg C/O
9.8253635004 0.9500000000 3.6772316702 -1.9550371035 1.3806354449 0.0000000000
9.8253703535 0.9500000000 3.6770220381 -1.9678423943 1.3746747999 0.0000000000
9.8253771638 0.9500000000 3.6767085868 -1.9806344119 1.3683041877 0.0000000000
9.8253839150 0.9500000000 3.6763875396 -1.9934252061 1.3619036813 0.0000000000
9.8253906134 0.9500000000 3.6761005084 -2.0062212618 1.3556371341 0.0000000000
9.8253972412 0.9500000000 3.6758041025 -2.0190158235 1.3493336860 0.0000000000
9.8254038212 0.9500000000 3.6754780696 -2.0318037735 1.3429143741 0.0000000000
9.8254103457 0.9500000000 3.6751607194 -2.0445950266 1.3365284724 0.0000000000
9.8254168054 0.9500000000 3.6749126112 -2.0573959860 1.3304156556 0.0000000000
9.8254232060 0.9500000000 3.6746527972 -2.0701957100 1.3242565101 0.0000000000
9.8254295751 0.9500000000 3.6743277276 -2.0829857572 1.3178402127 0.0000000000
9.8254358671 0.9500000000 3.6740460257 -2.0957819553 1.3115949258 0.0000000000
9.8254421151 0.9500000000 3.6737949779 -2.1085812482 1.3054710175 0.0000000000
9.8254482925 0.9500000000 3.6735623731 -2.1213838286 1.2994195661 0.0000000000
9.8254544423 0.9500000000 3.6732669805 -2.1341788931 1.2931199702 0.0000000000
9.8254605194 0.9500000000 3.6730316757 -2.1469807659 1.2870580016 0.0000000000
9.8254665414 0.9500000000 3.6728125789 -2.1597847447 1.2810600231 0.0000000000
9.8254725200 0.9500000000 3.6726019721 -2.1725896752 1.2750956236 0.0000000000
9.8254784567 0.9500000000 3.6723489839 -2.1853892864 1.2689638265 0.0000000000
9.8254843336 0.9500000000 3.6721358783 -2.1981937074 1.2629896357 0.0000000000
9.8254901721 0.9500000000 3.6718733396 -2.2109913974 1.2568204046 0.0000000000
9.8254959602 0.9500000000 3.6715304520 -2.2237784621 1.2503340284 0.0000000000
9.8255017123 0.9500000000 3.6712289906 -2.2365729574 1.2440103847 0.0000000000
9.8255074055 0.9500000000 3.6709032423 -2.2493631583 1.2375913113 0.0000000000
9.8255130536 0.9500000000 3.6705648086 -2.2621510799 1.2311224077 0.0000000000
9.8255186620 0.9500000000 3.6702316671 -2.2749384575 1.2246748905 0.0000000000
9.8255242182 0.9500000000 3.6699775053 -2.2877383548 1.2185382845 0.0000000000
9.8255297410 0.9500000000 3.6696579339 -2.3005291353 1.2121436868 0.0000000000
9.8255352080 0.9500000000 3.6693174253 -2.3133166392 1.2056666510 0.0000000000
9.8255406367 0.9500000000 3.6690613357 -2.3261161467 1.1995224896 0.0000000000
9.8255460066 0.9500000000 3.6688143780 -2.3389166630 1.1934144523 0.0000000000
9.8255513473 0.9500000000 3.6685433947 -2.3517142405 1.1872114881 0.0000000000
9.8255566406 0.9500000000 3.6682354786 -2.3645064498 1.1808629398 0.0000000000
9.8255618845 0.9500000000 3.6680035327 -2.3773086615 1.1748142713 0.0000000000
9.8255670924 0.9500000000 3.6677664478 -2.3901102114 1.1687453118 0.0000000000
9.8255722503 0.9500000000 3.6675334936 -2.4029122107 1.1626926955 0.0000000000
9.8255773568 0.9500000000 3.6672860765 -2.4157124427 1.1565829343 0.0000000000
9.8255824284 0.9500000000 3.6670668910 -2.4285160865 1.1505847345 0.0000000000
9.8255874619 0.9500000000 3.6667558236 -2.4413075485 1.1442238801 0.0000000000
9.8255924591 0.9500000000 3.6664076299 -2.4540935071 1.1377167218 0.0000000000
9.8255974092 0.9500000000 3.6660851435 -2.4668834932 1.1313107820 0.0000000000
9.8256023212 0.9500000000 3.6657321994 -2.4796695854 1.1247845688 0.0000000000
9.8256071946 0.9500000000 3.6653768478 -2.4924552703 1.1182488884 0.0000000000
9.8256120159 0.9500000000 3.6650968838 -2.5052512499 1.1120106404 0.0000000000
9.8256168072 0.9500000000 3.6648290161 -2.5180487407 1.1058201733 0.0000000000
9.8256215547 0.9500000000 3.6644790363 -2.5308343128 1.0993060253 0.0000000000
9.8256262600 0.9500000000 3.6641581606 -2.5436246365 1.0929063931 0.0000000000
9.8256309261 0.9500000000 3.6639151498 -2.5564253713 1.0868140561 0.0000000000
9.8256355492 0.9500000000 3.6636689970 -2.5692257457 1.0807092950 0.0000000000
9.8256401432 0.9500000000 3.6633514672 -2.5820162868 1.0743229594 0.0000000000
9.8256446916 0.9500000000 3.6630836652 -2.5948135118 1.0681328614 0.0000000000
9.8256492004 0.9500000000 3.6628551747 -2.6076160423 1.0620978870 0.0000000000
9.8256536764 0.9500000000 3.6626318609 -2.6204191181 1.0560834015 0.0000000000
9.8256581121 0.9500000000 3.6623662819 -2.6332166151 1.0499020868 0.0000000000
9.8256625155 0.9500000000 3.6621388843 -2.6460194696 1.0438713547 0.0000000000
9.8256668837 0.9500000000 3.6618518858 -2.6588138975 1.0376055893 0.0000000000
9.8256712297 0.9500000000 3.6614715500 -2.6715946821 1.0309719325 0.0000000000
9.8256755286 0.9500000000 3.6611425241 -2.6843828347 1.0245405677 0.0000000000
9.8256798055 0.9500000000 3.6607572601 -2.6971616188 1.0178879983 0.0000000000
9.8256840396 0.9500000000 3.6603758533 -2.7099417114 1.0112503341 0.0000000000
9.8256882402 0.9500000000 3.6600326945 -2.7227274600 1.0047633992 0.0000000000
9.8256924124 0.9500000000 3.6597619027 -2.7355243696 0.9985614684 0.0000000000
9.8256965453 0.9500000000 3.6594381550 -2.7483130236 0.9921510160 0.0000000000
9.8257006456 0.9500000000 3.6590727849 -2.7610951281 0.9855766938 0.0000000000
9.8257047097 0.9500000000 3.6587971349 -2.7738912114 0.9793556605 0.0000000000
9.8257087477 0.9500000000 3.6585483292 -2.7866916182 0.9732402748 0.0000000000
9.8257127523 0.9500000000 3.6582878582 -2.7994901028 0.9670789970 0.0000000000
9.8257167286 0.9500000000 3.6579558816 -2.8122770140 0.9606363260 0.0000000000
9.8257206669 0.9500000000 3.6577108152 -2.8250782096 0.9545355824 0.0000000000
9.8257245803 0.9500000000 3.6574721745 -2.8378806377 0.9484600482 0.0000000000
9.8257284674 0.9500000000 3.6572273368 -2.8506823020 0.9423600317 0.0000000000
9.8257323280 0.9500000000 3.6569636065 -2.8634807580 0.9361857281 0.0000000000
9.8257361595 0.9500000000 3.6565833065 -2.8762591017 0.9295531905 0.0000000000
9.8257399682 0.9500000000 3.6561952136 -2.8890358579 0.9228901163 0.0000000000
9.8257437446 0.9500000000 3.6558367812 -2.9018179500 0.9163435501 0.0000000000
9.8257474913 0.9500000000 3.6555268442 -2.9146084644 0.9099875963 0.0000000000
9.8257512154 0.9500000000 3.6551538787 -2.9273878471 0.9033839812 0.0000000000
9.8257549091 0.9500000000 3.6547696008 -2.9401651302 0.8967359564 0.0000000000
9.8257585781 0.9500000000 3.6544671032 -2.9529570937 0.8904091806 0.0000000000
9.8257622117 0.9500000000 3.6542073823 -2.9657568328 0.8842504015 0.0000000000
9.8257658221 0.9500000000 3.6538572729 -2.9785403688 0.8777365494 0.0000000000
9.8257694024 0.9500000000 3.6535275077 -2.9913274367 0.8713026613 0.0000000000
9.8257729541 0.9500000000 3.6532828733 -3.0041294921 0.8652033017 0.0000000000
9.8257764851 0.9500000000 3.6530363229 -3.0169311910 0.8590964203 0.0000000000
9.8257799870 0.9500000000 3.6527493507 -3.0297265745 0.8528303784 0.0000000000
9.8257834573 0.9500000000 3.6524600710 -3.0425216942 0.8465552115 0.0000000000
9.8257869046 0.9500000000 3.6522021725 -3.0553220436 0.8404034777 0.0000000000
9.8257903319 0.9500000000 3.6519112236 -3.0681159988 0.8341221001 0.0000000000
9.8257937306 0.9500000000 3.6515275048 -3.0808924349 0.8274766504 0.0000000000
9.8257971039 0.9500000000 3.6511493255 -3.0936701678 0.8208528401 0.0000000000
9.8258004568 0.9500000000 3.6507584387 -3.1064449780 0.8141793690 0.0000000000
9.8258037843 0.9500000000 3.6503624103 -3.1192185469 0.8074858277 0.0000000000
9.8258070887 0.9500000000 3.6500608536 -3.1320111485 0.8011625603 0.0000000000
9.8258103701 0.9500000000 3.6497511395 -3.1448022179 0.7948072761 0.0000000000
9.8258136334 0.9500000000 3.6493675488 -3.1575785742 0.7881623707 0.0000000000
9.8258168670 0.9500000000 3.6490103517 -3.1703598631 0.7816210670 0.0000000000
9.8258200855 0.9500000000 3.6487486152 -3.1831589361 0.7754544918 0.0000000000
9.8258232807 0.9500000000 3.6484849007 -3.1959577348 0.7692801143 0.0000000000
9.8258264649 0.9500000000 3.6481375770 -3.2087415076 0.7627773104 0.0000000000
9.8258296244 0.9500000000 3.6478789845 -3.2215396486 0.7566236840 0.0000000000
9.8258327678 0.9500000000 3.6476376896 -3.2343408879 0.7505380085 0.0000000000
9.8258358988 0.9500000000 3.6473806420 -3.2471401899 0.7443900972 0.0000000000
9.8258390182 0.9500000000 3.6471089380 -3.2599376831 0.7381842842 0.0000000000
9.8258421355 0.9500000000 3.6467899576 -3.2727259809 0.7317930432 0.0000000000
9.8258452519 0.9500000000 3.6463828736 -3.2854975799 0.7250560678 0.0000000000
9.8258483642 0.9500000000 3.6459812836 -3.2982709097 0.7183403757 0.0000000000
9.8258514893 0.9500000000 3.6456637200 -3.3110606616 0.7119542206 0.0000000000
9.8258546418 0.9500000000 3.6452879458 -3.3238415058 0.7053387860 0.0000000000
9.8258578491 0.9500000000 3.6448874579 -3.3366166021 0.6986267960 0.0000000000
9.8258611778 0.9500000000 3.6445474715 -3.3494021587 0.6921526276 0.0000000000
9.8258650732 0.9500000000 3.6442800000 -3.3622000000 0.6859636053 0.0000000000
