# logAge Mass logTe Mbol logg C/O
8.7684770297 2.1000000000 3.7290803189 -0.6663778662 2.4479894238 0.0000000000
8.7684842857 2.1000000000 3.7289778842 -0.6701322394 2.4460779359 0.0000000000
8.7684915629 2.1000000000 3.7288798350 -0.6738873724 2.4441836857 0.0000000000
8.7684988705 2.1000000000 3.7287855395 -0.6776431150 2.4423042067 0.0000000000
8.7685062172 2.1000000000 3.7286942286 -0.6813993012 2.4404364886 0.0000000000
8.7685136082 2.1000000000 3.7286042145 -0.6851556602 2.4385738886 0.0000000000
8.7685210470 2.1000000000 3.7285134330 -0.6889118784 2.4367082753 0.0000000000
8.7685285375 2.1000000000 3.7284198188 -0.6926676418 2.4348315131 0.0000000000
8.7685360832 2.1000000000 3.7283213602 -0.6964226448 2.4329356775 0.0000000000
8.7685436779 2.1000000000 3.7282183209 -0.7001769302 2.4310218063 0.0000000000
8.7685513029 2.1000000000 3.7281140353 -0.7039310113 2.4291030312 0.0000000000
8.7685589383 2.1000000000 3.7280120546 -0.7076854345 2.4271933394 0.0000000000
8.7685665645 2.1000000000 3.7279159303 -0.7114407464 2.4253067176 0.0000000000
8.7685741688 2.1000000000 3.7278280437 -0.7151973134 2.4234525443 0.0000000000
8.7685817629 2.1000000000 3.7277466751 -0.7189548715 2.4216240464 0.0000000000
8.7685893641 2.1000000000 3.7276692067 -0.7227130185 2.4198109141 0.0000000000
8.7685969897 2.1000000000 3.7275930209 -0.7264713522 2.4180028376 0.0000000000
8.7686046555 2.1000000000 3.7275156869 -0.7302294996 2.4161902424 0.0000000000
8.7686123611 2.1000000000 3.7274367034 -0.7339873880 2.4143711529 0.0000000000
8.7686200972 2.1000000000 3.7273567087 -0.7377451224 2.4125480806 0.0000000000
8.7686278539 2.1000000000 3.7272763560 -0.7415028098 2.4107235949 0.0000000000
8.7686356218 2.1000000000 3.7271962730 -0.7452605534 2.4089001654 0.0000000000
8.7686434001 2.1000000000 3.7271162179 -0.7490183199 2.4070768383 0.0000000000
8.7686511987 2.1000000000 3.7270348827 -0.7527759087 2.4052484622 0.0000000000
8.7686590279 2.1000000000 3.7269508943 -0.7565331088 2.4034096285 0.0000000000
8.7686668981 2.1000000000 3.7268628827 -0.7602897098 2.4015549416 0.0000000000
8.7686748126 2.1000000000 3.7267702441 -0.7640456174 2.3996820240 0.0000000000
8.7686827585 2.1000000000 3.7266741317 -0.7678010036 2.3977954201 0.0000000000
8.7686907205 2.1000000000 3.7265759441 -0.7715560776 2.3959006400 0.0000000000
8.7686986835 2.1000000000 3.7264770797 -0.7753110483 2.3940031942 0.0000000000
8.7687066349 2.1000000000 3.7263787678 -0.7790661004 2.3921079259 0.0000000000
8.7687145727 2.1000000000 3.7262816183 -0.7828213278 2.3902172367 0.0000000000
8.7687224970 2.1000000000 3.7261860991 -0.7865768041 2.3883329694 0.0000000000
8.7687304080 2.1000000000 3.7260926783 -0.7903326025 2.3864569670 0.0000000000
8.7687383071 2.1000000000 3.7260016944 -0.7940887763 2.3845905617 0.0000000000
8.7687462025 2.1000000000 3.7259126980 -0.7978452563 2.3827319842 0.0000000000
8.7687541050 2.1000000000 3.7258249441 -0.8016019270 2.3808783005 0.0000000000
8.7687620256 2.1000000000 3.7257376872 -0.8053586732 2.3790265742 0.0000000000
8.7687699739 2.1000000000 3.7256502025 -0.8091153828 2.3771739516 0.0000000000
8.7687779479 2.1000000000 3.7255619948 -0.8128719816 2.3753184812 0.0000000000
8.7687859380 2.1000000000 3.7254727105 -0.8166284188 2.3734587693 0.0000000000
8.7687939348 2.1000000000 3.7253819983 -0.8203846439 2.3715934304 0.0000000000
8.7688019290 2.1000000000 3.7252895580 -0.8241406138 2.3697212813 0.0000000000
8.7688099189 2.1000000000 3.7251960606 -0.8278964268 2.3678449663 0.0000000000
8.7688179092 2.1000000000 3.7251030441 -0.8316523076 2.3659705480 0.0000000000
8.7688259050 2.1000000000 3.7250120771 -0.8354084853 2.3641042092 0.0000000000
8.7688339112 2.1000000000 3.7249247013 -0.8391651847 2.3622520259 0.0000000000
8.7688419248 2.1000000000 3.7248414641 -0.8429224818 2.3604161584 0.0000000000
8.7688499328 2.1000000000 3.7247616556 -0.8466802634 2.3585938116 0.0000000000
8.7688579217 2.1000000000 3.7246844849 -0.8504384046 2.3567818724 0.0000000000
8.7688658781 2.1000000000 3.7246091613 -0.8541967803 2.3549772277 0.0000000000
8.7688738033 2.1000000000 3.7245348993 -0.8579552759 2.3531767815 0.0000000000
8.7688817247 2.1000000000 3.7244609230 -0.8617137954 2.3513774685 0.0000000000
8.7688896723 2.1000000000 3.7243864574 -0.8654722446 2.3495762265 0.0000000000
8.7688976763 2.1000000000 3.7243107280 -0.8692305296 2.3477699950 0.0000000000
8.7689057523 2.1000000000 3.7242332888 -0.8729885978 2.3459570109 0.0000000000
8.7689138759 2.1000000000 3.7241546111 -0.8767465122 2.3441391342 0.0000000000
8.7689220155 2.1000000000 3.7240753252 -0.8805043560 2.3423188531 0.0000000000
8.7689301395 2.1000000000 3.7239960614 -0.8842622122 2.3404986556 0.0000000000
8.7689382250 2.1000000000 3.7239174843 -0.8880201651 2.3386811660 0.0000000000
8.7689462774 2.1000000000 3.7238403763 -0.8917783028 2.3368694790 0.0000000000
8.7689543085 2.1000000000 3.7237655453 -0.8955367142 2.3350667903 0.0000000000
8.7689623303 2.1000000000 3.7236937991 -0.8992954881 2.3332762958 0.0000000000
8.7689703539 2.1000000000 3.7236256227 -0.9030546767 2.3314999147 0.0000000000
8.7689783882 2.1000000000 3.7235599807 -0.9068141599 2.3297335537 0.0000000000
8.7689864411 2.1000000000 3.7234953906 -0.9105737665 2.3279713505 0.0000000000
8.7689945207 2.1000000000 3.7234303696 -0.9143333255 2.3262074427 0.0000000000
8.7690026329 2.1000000000 3.7233636331 -0.9180926887 2.3244367516 0.0000000000
8.7690107710 2.1000000000 3.7232951766 -0.9218518558 2.3226592587 0.0000000000
8.7690189226 2.1000000000 3.7232255039 -0.9256108853 2.3208769562 0.0000000000
8.7690270758 2.1000000000 3.7231551202 -0.9293698357 2.3190918413 0.0000000000
8.7690352199 2.1000000000 3.7230845423 -0.9331287665 2.3173059574 0.0000000000
8.7690433564 2.1000000000 3.7230143775 -0.9368877448 2.3155217066 0.0000000000
8.7690514926 2.1000000000 3.7229452750 -0.9406468406 2.3137416584 0.0000000000
8.7690596357 2.1000000000 3.7228778845 -0.9444061244 2.3119683829 0.0000000000
8.7690677918 2.1000000000 3.7228127824 -0.9481656583 2.3102041612 0.0000000000
8.7690759594 2.1000000000 3.7227498622 -0.9519254290 2.3084485720 0.0000000000
8.7690841320 2.1000000000 3.7226886446 -0.9556853822 2.3066997201 0.0000000000
8.7690923035 2.1000000000 3.7226286465 -0.9594454628 2.3049556958 0.0000000000
8.7691004687 2.1000000000 3.7225693853 -0.9632056163 2.3032145892 0.0000000000
8.7691086332 2.1000000000 3.7225103787 -0.9669657914 2.3014744929 0.0000000000
8.7691168095 2.1000000000 3.7224511453 -0.9707259384 2.2997335005 0.0000000000
8.7691250102 2.1000000000 3.7223912036 -0.9744860078 2.2979897059 0.0000000000
8.7691332469 2.1000000000 3.7223301087 -0.9782459545 2.2962413477 0.0000000000
8.7691415189 2.1000000000 3.7222678677 -0.9820057839 2.2944884519 0.0000000000
8.7691498175 2.1000000000 3.7222047920 -0.9857655361 2.2927322482 0.0000000000
8.7691581335 2.1000000000 3.7221411987 -0.9895252518 2.2909739890 0.0000000000
8.7691664588 2.1000000000 3.7220773061 -0.9932849587 2.2892145356 0.0000000000
8.7691747955 2.1000000000 3.7220121856 -0.9970445350 2.2874502233 0.0000000000
8.7691831518 2.1000000000 3.7219441711 -1.0008037623 2.2856744742 0.0000000000
8.7691915366 2.1000000000 3.7218715839 -1.0045624209 2.2838806620 0.0000000000
8.7691999564 2.1000000000 3.7217930568 -1.0083203308 2.2820633897 0.0000000000
8.7692084010 2.1000000000 3.7217102491 -1.0120776998 2.2802292112 0.0000000000
8.7692168503 2.1000000000 3.7216265239 -1.0158349536 2.2783914090 0.0000000000
8.7692252841 2.1000000000 3.7215452636 -1.0195925206 2.2765633410 0.0000000000
8.7692336867 2.1000000000 3.7214693387 -1.0233507644 2.2747563437 0.0000000000
8.7692420740 2.1000000000 3.7213978978 -1.0271095783 2.2729670548 0.0000000000
8.7692504761 2.1000000000 3.7213284455 -1.0308686476 2.2711856177 0.0000000000
8.7692589232 2.1000000000 3.7212584788 -1.0346276569 2.2694021470 0.0000000000
8.7692674388 2.1000000000 3.7211858962 -1.0383863411 2.2676083432 0.0000000000
8.7692760079 2.1000000000 3.7211108984 -1.0421447239 2.2658049987 0.0000000000
8.7692846020 2.1000000000 3.7210345045 -1.0459029320 2.2639961400 0.0000000000
8.7692931925 2.1000000000 3.7209577349 -1.0496610922 2.2621857974 0.0000000000
8.7693017629 2.1000000000 3.7208814072 -1.0534193064 2.2603772012 0.0000000000
8.7693103413 2.1000000000 3.7208055977 -1.0571775852 2.2585706513 0.0000000000
8.7693189661 2.1000000000 3.7207302126 -1.0609359185 2.2567657776 0.0000000000
8.7693276755 2.1000000000 3.7206551594 -1.0646942963 2.2549622140 0.0000000000
8.7693364911 2.1000000000 3.7205805709 -1.0684527338 2.2531604849 0.0000000000
8.7693453975 2.1000000000 3.7205070848 -1.0722113025 2.2513631128 0.0000000000
8.7693543740 2.1000000000 3.7204354075 -1.0759700816 2.2495728919 0.0000000000
8.7693634017 2.1000000000 3.7203662028 -1.0797291457 2.2477924478 0.0000000000
8.7693724993 2.1000000000 3.7202991204 -1.0834884534 2.2460203951 0.0000000000
8.7693817243 2.1000000000 3.7202327775 -1.0872478460 2.2442512662 0.0000000000
8.7693911354 2.1000000000 3.7201657448 -1.0910071593 2.2424794101 0.0000000000
8.7694008054 2.1000000000 3.7200967856 -1.0947662499 2.2406999373 0.0000000000
8.7694108767 2.1000000000 3.7200256561 -1.0985250813 2.2389118867 0.0000000000
8.7694215144 2.1000000000 3.7199524316 -1.1022836515 2.2371155607 0.0000000000
8.7694328836 2.1000000000 3.7198771878 -1.1060419584 2.2353112624 0.0000000000
8.7694451494 2.1000000000 3.7198000000 -1.1098000000 2.2334992947 0.0000000000
8.7694868398 2.1000000000 3.7196700000 -1.1162000000 2.2304192947 0.0000000000
8.7695293987 2.1000000000 3.7199988364 -1.1023226369 2.2372855854 0.0000000000
8.7695473043 2.1000000000 3.7203017069 -1.0884409890 2.2440497269 0.0000000000
8.7695650441 2.1000000000 3.7205905581 -1.0745575676 2.2507584999 0.0000000000
8.7695785892 2.1000000000 3.7208787865 -1.0606739482 2.2574648615 0.0000000000
8.7695928139 2.1000000000 3.7211867076 -1.0467930477 2.2642489063 0.0000000000
8.7696077239 2.1000000000 3.7215126293 -1.0329144918 2.2711040153 0.0000000000
8.7696228423 2.1000000000 3.7218343380 -1.0190353645 2.2779425008 0.0000000000
8.7696385037 2.1000000000 3.7221040517 -1.0051497703 2.2845755934 0.0000000000
8.7696551961 2.1000000000 3.7223366209 -0.9912595094 2.2910619746 0.0000000000
8.7696733983 2.1000000000 3.7225882104 -0.9773714715 2.2976235477 0.0000000000
8.7696932312 2.1000000000 3.7228416473 -0.9634836758 2.3041924136 0.0000000000
8.7697149267 2.1000000000 3.7230882908 -0.9495951147 2.3107344119 0.0000000000
8.7697390357 2.1000000000 3.7233653113 -0.9357102394 2.3173964440 0.0000000000
8.7697657756 2.1000000000 3.7236566402 -0.9218271258 2.3241150052 0.0000000000
8.7697954046 2.1000000000 3.7239360127 -0.9079425690 2.3307863180 0.0000000000
8.7698286711 2.1000000000 3.7242158871 -0.8940579677 2.3374596561 0.0000000000
8.7698667813 2.1000000000 3.7245260753 -0.8801777356 2.3442525018 0.0000000000
8.7699112319 2.1000000000 3.7248691039 -0.8663023392 2.3511747745 0.0000000000
8.7699641470 2.1000000000 3.7251867405 -0.8524229458 2.3579970784 0.0000000000
8.7700321020 2.1000000000 3.7255547059 -0.8385527455 2.3650170201 0.0000000000
8.7701266260 2.1000000000 3.7259852086 -0.8246938880 2.3722825739 0.0000000000
8.7702815578 2.1000000000 3.7264035458 -0.8108364986 2.3794988785 0.0000000000
8.7705611694 2.1000000000 3.7268844782 -0.7970042404 2.3869555113 0.0000000000
8.7708287331 2.1000000000 3.7272757149 -0.7831529353 2.3940609803 0.0000000000
8.7710532262 2.1000000000 3.7276438685 -0.7692924722 2.4010777798 0.0000000000
8.7712755031 2.1000000000 3.7280600651 -0.7554404233 2.4082833857 0.0000000000
8.7715158891 2.1000000000 3.7285170923 -0.7415981878 2.4156483888 0.0000000000
8.7717856257 2.1000000000 3.7289944888 -0.7277637832 2.4230917368 0.0000000000
8.7720908564 2.1000000000 3.7295400000 -0.7139500000 2.4307992947 0.0000000000
8.7724370982 2.1000000000 3.7302500000 -0.7004500000 2.4390392947 0.0000000000
8.7725319689 2.1000000000 3.7304448606 -0.6970830138 2.4411655318 0.0000000000
8.7726299024 2.1000000000 3.7306500144 -0.6937203204 2.4433312243 0.0000000000
8.7727320761 2.1000000000 3.7308681071 -0.6903635454 2.4455463051 0.0000000000
8.7728396716 2.1000000000 3.7311018206 -0.6870143432 2.4478208399 0.0000000000
8.7729540535 2.1000000000 3.7313553829 -0.6836756053 2.4501705843 0.0000000000
8.7730766442 2.1000000000 3.7316321547 -0.6803502894 2.4526077978 0.0000000000
8.7732072952 2.1000000000 3.7319107338 -0.6770279358 2.4550510554 0.0000000000
8.7733473221 2.1000000000 3.7321710468 -0.6736986700 2.4574240140 0.0000000000
8.7735032539 2.1000000000 3.7324288282 -0.6703720608 2.4597857832 0.0000000000
8.7736809531 2.1000000000 3.7327322936 -0.6670774893 2.4623174734 0.0000000000
8.7738789342 2.1000000000 3.7330871247 -0.6638222852 2.4650388796 0.0000000000
8.7741304119 2.1000000000 3.7335547009 -0.6606821808 2.4681652260 0.0000000000
8.7744987979 2.1000000000 3.7342884376 -0.6579629579 2.4721878618 0.0000000000
8.7750036297 2.1000000000 3.7354734054 -0.6579017685 2.4769522088 0.0000000000
8.7753348664 2.1000000000 3.7364147079 -0.6602213437 2.4797895888 0.0000000000
8.7755697162 2.1000000000 3.7371253715 -0.6630712736 2.4814922711 0.0000000000
8.7757699515 2.1000000000 3.7376426843 -0.6661878066 2.4823149092 0.0000000000
8.7759355284 2.1000000000 3.7380980999 -0.6693781751 2.4828604245 0.0000000000
8.7760763528 2.1000000000 3.7385355192 -0.6725875426 2.4833263546 0.0000000000
8.7762041161 2.1000000000 3.7389569057 -0.6758152756 2.4837208072 0.0000000000
8.7763205436 2.1000000000 3.7393683619 -0.6790543331 2.4840710092 0.0000000000
8.7764268466 2.1000000000 3.7397760509 -0.6822980201 2.4844042902 0.0000000000
8.7765253646 2.1000000000 3.7401853431 -0.6855417402 2.4847439710 0.0000000000
8.7766183962 2.1000000000 3.7406002385 -0.6887821422 2.4851073920 0.0000000000
8.7767071177 2.1000000000 3.7410165093 -0.6920222945 2.4854764143 0.0000000000
8.7767922599 2.1000000000 3.7414266644 -0.6952678115 2.4858188279 0.0000000000
8.7768744930 2.1000000000 3.7418248373 -0.6985230563 2.4861094213 0.0000000000
8.7769542230 2.1000000000 3.7422123719 -0.7017868375 2.4863540474 0.0000000000
8.7770317835 2.1000000000 3.7425926023 -0.7050564303 2.4865671317 0.0000000000
8.7771074954 2.1000000000 3.7429688720 -0.7083291213 2.4867631341 0.0000000000
8.7771815473 2.1000000000 3.7433446283 -0.7116023155 2.4869568818 0.0000000000
8.7772540471 2.1000000000 3.7437233816 -0.7148734899 2.4871634252 0.0000000000
8.7773251017 2.1000000000 3.7441086429 -0.7181401229 2.4873978172 0.0000000000
8.7773948291 2.1000000000 3.7445033011 -0.7214000609 2.4876724749 0.0000000000
8.7774633835 2.1000000000 3.7449082474 -0.7246523328 2.4879913511 0.0000000000
8.7775309260 2.1000000000 3.7453239725 -0.7278962046 2.4883567028 0.0000000000
8.7775976181 2.1000000000 3.7457509658 -0.7311309435 2.4887707807 0.0000000000
8.7776636408 2.1000000000 3.7461892171 -0.7343562822 2.4892336504 0.0000000000
8.7777292237 2.1000000000 3.7466374829 -0.7375731015 2.4897399859 0.0000000000
8.7777946040 2.1000000000 3.7470943330 -0.7407824568 2.4902836439 0.0000000000
8.7778600033 2.1000000000 3.7475586267 -0.7439851425 2.4908597447 0.0000000000
8.7779255596 2.1000000000 3.7480307867 -0.7471805474 2.4914702225 0.0000000000
8.7779913829 2.1000000000 3.7485117598 -0.7503675890 2.4921192985 0.0000000000
8.7780575990 2.1000000000 3.7490018575 -0.7535458132 2.4928083993 0.0000000000
8.7781244587 2.1000000000 3.7494963368 -0.7567197638 2.4935167365 0.0000000000
8.7781922725 2.1000000000 3.7499880443 -0.7598963691 2.4942129242 0.0000000000
8.7782613060 2.1000000000 3.7504709447 -0.7630814601 2.4948704895 0.0000000000
8.7783313687 2.1000000000 3.7509503776 -0.7662697089 2.4955129215 0.0000000000
8.7784020070 2.1000000000 3.7514382468 -0.7694493479 2.4961925429 0.0000000000
8.7784728105 2.1000000000 3.7519456142 -0.7726094388 2.4969579761 0.0000000000
8.7785438875 2.1000000000 3.7524731919 -0.7757492310 2.4978123700 0.0000000000
8.7786156731 2.1000000000 3.7530151838 -0.7788743812 2.4987302773 0.0000000000
8.7786885675 2.1000000000 3.7535664098 -0.7819898071 2.4996890112 0.0000000000
8.7787625051 2.1000000000 3.7541301403 -0.7850905574 2.5007036329 0.0000000000
8.7788371164 2.1000000000 3.7547151492 -0.7881652518 2.5018137909 0.0000000000
8.7789121017 2.1000000000 3.7553286143 -0.7912045475 2.5030519330 0.0000000000
8.7789878674 2.1000000000 3.7559617888 -0.7942193288 2.5043787186 0.0000000000
8.7790652073 2.1000000000 3.7565971834 -0.7972315848 2.5057153946 0.0000000000
8.7791447624 2.1000000000 3.7572211239 -0.8002583804 2.5070004384 0.0000000000
8.7792261398 2.1000000000 3.7578456315 -0.8032836263 2.5082883701 0.0000000000
8.7793085297 2.1000000000 3.7584930844 -0.8062778649 2.5096804865 0.0000000000
8.7793912356 2.1000000000 3.7591789001 -0.8092194453 2.5112471170 0.0000000000
8.7794738282 2.1000000000 3.7599022674 -0.8121049269 2.5129863936 0.0000000000
8.7795559515 2.1000000000 3.7606597571 -0.8149341460 2.5148846646 0.0000000000
8.7796380386 2.1000000000 3.7614408692 -0.8177223374 2.5168938365 0.0000000000
8.7797212927 2.1000000000 3.7622282029 -0.8204997646 2.5189322006 0.0000000000
8.7798067351 2.1000000000 3.7630071007 -0.8232919466 2.5209309188 0.0000000000
8.7798937713 2.1000000000 3.7637857789 -0.8260838704 2.5229288622 0.0000000000
8.7799810713 2.1000000000 3.7645828655 -0.8288420729 2.5250139275 0.0000000000
8.7800677598 2.1000000000 3.7654094117 -0.8315462996 2.5272384217 0.0000000000
8.7801540170 2.1000000000 3.7662589080 -0.8342069119 2.5295721618 0.0000000000
8.7802401648 2.1000000000 3.7671231048 -0.8368372840 2.5319768002 0.0000000000
8.7803264508 2.1000000000 3.7680022980 -0.8394356393 2.5344542310 0.0000000000
8.7804130732 2.1000000000 3.7689023723 -0.8419902880 2.5370326686 0.0000000000
8.7804998503 2.1000000000 3.7698295411 -0.8444858840 2.5397431054 0.0000000000
8.7805855801 2.1000000000 3.7707906423 -0.8468977100 2.5426227799 0.0000000000
8.7806689590 2.1000000000 3.7717920533 -0.8492012285 2.5457070166 0.0000000000
8.7807502056 2.1000000000 3.7728275303 -0.8514107722 2.5489651072 0.0000000000
8.7808310366 2.1000000000 3.7738784072 -0.8535789331 2.5523013501 0.0000000000
8.7809130524 2.1000000000 3.7749272068 -0.8557547350 2.5556262278 0.0000000000
8.7809956854 2.1000000000 3.7759771691 -0.8579245409 2.5589581549 0.0000000000
8.7810769289 2.1000000000 3.7770452857 -0.8600331208 2.5623871893 0.0000000000
8.7811550323 2.1000000000 3.7781463748 -0.8620322635 2.5659918887 0.0000000000
8.7812304386 2.1000000000 3.7792764224 -0.8639341898 2.5697513084 0.0000000000
8.7813046192 2.1000000000 3.7804225889 -0.8657794405 2.5735978743 0.0000000000
8.7813789393 2.1000000000 3.7815728805 -0.8676060118 2.5774684120 0.0000000000
8.7814536694 2.1000000000 3.7827240740 -0.8694254045 2.5813454288 0.0000000000
8.7815284605 2.1000000000 3.7838779102 -0.8712341243 2.5852372859 0.0000000000
8.7816028606 2.1000000000 3.7850368909 -0.8730242211 2.5891571698 0.0000000000
8.7816760693 2.1000000000 3.7862060711 -0.8747722085 2.5931346958 0.0000000000
8.7817472299 2.1000000000 3.7873909665 -0.8764516165 2.5972025141 0.0000000000
8.7818164657 2.1000000000 3.7885918673 -0.8780596965 2.6013628854 0.0000000000
8.7818852464 2.1000000000 3.7898018859 -0.8796262875 2.6055763232 0.0000000000
8.7819549882 2.1000000000 3.7910140447 -0.8811817517 2.6098027727 0.0000000000
8.7820253230 2.1000000000 3.7922264430 -0.8827347727 2.6140311577 0.0000000000
8.7820947252 2.1000000000 3.7934404848 -0.8842799181 2.6182692667 0.0000000000
8.7821623741 2.1000000000 3.7946576774 -0.8858104573 2.6225258215 0.0000000000
8.7822290755 2.1000000000 3.7958796336 -0.8873172862 2.6268109146 0.0000000000
8.7822958181 2.1000000000 3.7971077285 -0.8887923298 2.6311332769 0.0000000000
8.7823630625 2.1000000000 3.7983399137 -0.8902459077 2.6354805863 0.0000000000
8.7824308884 2.1000000000 3.7995716767 -0.8917015760 2.6398253712 0.0000000000
8.7824993775 2.1000000000 3.8008006371 -0.8931717345 2.6441531494 0.0000000000
8.7825686367 2.1000000000 3.8020296929 -0.8946411403 2.6484816104 0.0000000000
8.7826387338 2.1000000000 3.8032618601 -0.8960939499 2.6528291553 0.0000000000
8.7827094084 2.1000000000 3.8044950710 -0.8975410702 2.6571831508 0.0000000000
8.7827802552 2.1000000000 3.8057249984 -0.8990052991 2.6615171687 0.0000000000
8.7828511334 2.1000000000 3.8069507036 -0.9004916206 2.6658254607 0.0000000000
8.7829222370 2.1000000000 3.8081755393 -0.9019824593 2.6701284680 0.0000000000
8.7829937634 2.1000000000 3.8094024153 -0.9034625508 2.6744439355 0.0000000000
8.7830658350 2.1000000000 3.8106312687 -0.9049321861 2.6787714952 0.0000000000
8.7831385604 2.1000000000 3.8118612297 -0.9063958736 2.6831058640 0.0000000000
8.7832121405 2.1000000000 3.8130908222 -0.9078612013 2.6874381028 0.0000000000
8.7832868500 2.1000000000 3.8143180808 -0.9093382445 2.6917563202 0.0000000000
8.7833626734 2.1000000000 3.8155420797 -0.9108317878 2.6960548986 0.0000000000
8.7834389320 2.1000000000 3.8167642828 -0.9123344532 2.7003426446 0.0000000000
8.7835149766 2.1000000000 3.8179863125 -0.9138380369 2.7046293299 0.0000000000
8.7835909858 2.1000000000 3.8192086205 -0.9153401687 2.7089177091 0.0000000000
8.7836674842 2.1000000000 3.8204311622 -0.9168409511 2.7132075630 0.0000000000
8.7837449175 2.1000000000 3.8216536727 -0.9183416090 2.7174973420 0.0000000000
8.7838236212 2.1000000000 3.8228755853 -0.9198449040 2.7217836744 0.0000000000
8.7839037164 2.1000000000 3.8240963533 -0.9213535534 2.7260632865 0.0000000000
8.7839844488 2.1000000000 3.8253156082 -0.9228696081 2.7303338841 0.0000000000
8.7840649005 2.1000000000 3.8265330812 -0.9243946605 2.7345937552 0.0000000000
8.7841451800 2.1000000000 3.8277492791 -0.9259261283 2.7388459597 0.0000000000
8.7842261795 2.1000000000 3.8289653008 -0.9274582408 2.7430972014 0.0000000000
8.7843084479 2.1000000000 3.8301817405 -0.9289878505 2.7473511165 0.0000000000
8.7843916048 2.1000000000 3.8313978657 -0.9305187146 2.7516032716 0.0000000000
8.7844752122 2.1000000000 3.8326128077 -0.9320552834 2.7558484123 0.0000000000
8.7845595964 2.1000000000 3.8338263293 -0.9335986003 2.7600851718 0.0000000000
8.7846454644 2.1000000000 3.8350385128 -0.9351479832 2.7643141528 0.0000000000
8.7847328718 2.1000000000 3.8362492209 -0.9367040256 2.7685345679 0.0000000000
8.7848208696 2.1000000000 3.8374579743 -0.9382692995 2.7727434721 0.0000000000
8.7849086759 2.1000000000 3.8386644411 -0.9398456176 2.7769388123 0.0000000000
8.7849966868 2.1000000000 3.8398691110 -0.9414304633 2.7811235536 0.0000000000
8.7850856326 2.1000000000 3.8410726875 -0.9430201829 2.7853019716 0.0000000000
8.7851760223 2.1000000000 3.8422752375 -0.9446142219 2.7894745561 0.0000000000
8.7852681334 2.1000000000 3.8434761647 -0.9462152552 2.7936378515 0.0000000000
8.7853619845 2.1000000000 3.8446749636 -0.9478256125 2.7977889042 0.0000000000
8.7854567911 2.1000000000 3.8458715222 -0.9494460209 2.8019269750 0.0000000000
8.7855517209 2.1000000000 3.8470658058 -0.9510768500 2.8060517780 0.0000000000
8.7856472256 2.1000000000 3.8482577605 -0.9527180767 2.8101631059 0.0000000000
8.7857445629 2.1000000000 3.8494473204 -0.9543694286 2.8142608049 0.0000000000
8.7858442419 2.1000000000 3.8506345516 -0.9560303466 2.8183453624 0.0000000000
8.7859451111 2.1000000000 3.8518198076 -0.9576996550 2.8224186633 0.0000000000
8.7860460300 2.1000000000 3.8530033511 -0.9593765658 2.8264820730 0.0000000000
8.7861475303 2.1000000000 3.8541845082 -0.9610636966 2.8305318487 0.0000000000
8.7862508677 2.1000000000 3.8553622040 -0.9627651193 2.8345620628 0.0000000000
8.7863564260 2.1000000000 3.8565361989 -0.9644816446 2.8385714323 0.0000000000
8.7864631687 2.1000000000 3.8577076106 -0.9662087834 2.8425662237 0.0000000000
8.7865701319 2.1000000000 3.8588774478 -0.9679424833 2.8465520926 0.0000000000
8.7866774330 2.1000000000 3.8600454736 -0.9696836136 2.8505277437 0.0000000000
8.7867855470 2.1000000000 3.8612110639 -0.9714345691 2.8544897226 0.0000000000
8.7868948826 2.1000000000 3.8623744053 -0.9731944059 2.8584391536 0.0000000000
8.7870057713 2.1000000000 3.8635366132 -0.9749583567 2.8623824049 0.0000000000
8.7871182142 2.1000000000 3.8646980935 -0.9767246849 2.8663217950 0.0000000000
8.7872313992 2.1000000000 3.8658573552 -0.9784997376 2.8702488204 0.0000000000
8.7873445443 2.1000000000 3.8670132189 -0.9802885968 2.8741567316 0.0000000000
8.7874575418 2.1000000000 3.8681671293 -0.9820854393 2.8780536362 0.0000000000
8.7875704660 2.1000000000 3.8693211850 -0.9838817196 2.8819513470 0.0000000000
8.7876833650 2.1000000000 3.8704763699 -0.9856734410 2.8858553978 0.0000000000
8.7877962642 2.1000000000 3.8716326801 -0.9874606360 2.8897657607 0.0000000000
8.7879096169 2.1000000000 3.8727894467 -0.9892458258 2.8936787514 0.0000000000
8.7880250365 2.1000000000 3.8739442920 -0.9910378934 2.8975813056 0.0000000000
8.7881434056 2.1000000000 3.8750952967 -0.9928441591 2.9014628180 0.0000000000
8.7882621332 2.1000000000 3.8762433388 -0.9946620716 2.9053278213 0.0000000000
8.7883789660 2.1000000000 3.8773897580 -0.9964871069 2.9091834840 0.0000000000
8.7884959927 2.1000000000 3.8785351615 -0.9983160358 2.9130335263 0.0000000000
8.7886161114 2.1000000000 3.8796799003 -1.0001463393 2.9168803600 0.0000000000
8.7887388659 2.1000000000 3.8808229965 -1.0019819459 2.9207185025 0.0000000000
8.7888613571 2.1000000000 3.8819626480 -1.0038309305 2.9245375147 0.0000000000
8.7889832991 2.1000000000 3.8830996854 -1.0056902303 2.9283419441 0.0000000000
8.7891060851 2.1000000000 3.8842365672 -1.0075498680 2.9321456162 0.0000000000
8.7892310243 2.1000000000 3.8853728158 -1.0094109896 2.9359461620 0.0000000000
8.7893591837 2.1000000000 3.8865030380 -1.0112934025 2.9397140857 0.0000000000
8.7894901965 2.1000000000 3.8876255407 -1.0132034297 2.9434400855 0.0000000000
