# logAge Mass logTe Mbol logg C/O
6.5183052432 31.9890998398 4.8405575963 -10.1441443271 4.2855746736 0.0000000000
6.5183064274 31.9884620553 4.8413001843 -10.1446733086 4.2883247742 0.0000000000
6.5183076116 31.9878238951 4.8420400211 -10.1451986853 4.2910653067 0.0000000000
6.5183087958 31.9871848182 4.8427647291 -10.1457546478 4.2937330769 0.0000000000
6.5183099799 31.9865443081 4.8434732027 -10.1463468266 4.2963214034 0.0000000000
6.5183111641 31.9859018728 4.8441758177 -10.1469517622 4.2988811664 0.0000000000
6.5183123482 31.9852572459 4.8448823271 -10.1475469969 4.3014603575 0.0000000000
6.5183135324 31.9846118424 4.8455939373 -10.1481274058 4.3040658717 0.0000000000
6.5183147166 31.9839678415 4.8463079723 -10.1486957383 4.3066859340 0.0000000000
6.5183159007 31.9833265252 4.8470222620 -10.1492554534 4.3093104985 0.0000000000
6.5183170848 31.9826863478 4.8477362871 -10.1498121128 4.3119352422 0.0000000000
6.5183182690 31.9820452267 4.8484498772 -10.1503715124 4.3145571369 0.0000000000
6.5183194531 31.9814020011 4.8491642358 -10.1509299769 4.3171824510 0.0000000000
6.5183206373 31.9807568757 4.8498826024 -10.1514697976 4.3198312282 0.0000000000
6.5183218214 31.9801101899 4.8506078688 -10.1519740359 4.3225218165 0.0000000000
6.5183230055 31.9794626442 4.8513353449 -10.1524539728 4.3252309524 0.0000000000
6.5183241897 31.9788152151 4.8520545424 -10.1529424686 4.3279035516 0.0000000000
6.5183253738 31.9781686810 4.8527569023 -10.1534674344 4.3304942247 0.0000000000
6.5183265579 31.9775224722 4.8534474955 -10.1540207028 4.3330265137 0.0000000000
6.5183277420 31.9768754756 4.8541368888 -10.1545795571 4.3355517581 0.0000000000
6.5183289261 31.9762269362 4.8548328663 -10.1551260495 4.3381082630 0.0000000000
6.5183301102 31.9755773252 4.8555336692 -10.1556586337 4.3406896176 0.0000000000
6.5183312944 31.9749273746 4.8562355149 -10.1561792739 4.3432799166 0.0000000000
6.5183324785 31.9742777245 4.8569357244 -10.1566919937 4.3458668430 0.0000000000
6.5183336626 31.9736288369 4.8576337604 -10.1572048144 4.3484450452 0.0000000000
6.5183348467 31.9729811181 4.8583293970 -10.1577258059 4.3510103967 0.0000000000
6.5183360308 31.9723338139 4.8590245438 -10.1582496546 4.3535726520 0.0000000000
6.5183372148 31.9716847802 4.8597236699 -10.1587550119 4.3561581971 0.0000000000
6.5183383989 31.9710319862 4.8604308703 -10.1592215748 4.3587915063 0.0000000000
6.5183395830 31.9703763969 4.8611421859 -10.1596596112 4.3614526484 0.0000000000
6.5183407671 31.9697213233 4.8618473515 -10.1601033226 4.3640869275 0.0000000000
6.5183419512 31.9690696915 4.8625372118 -10.1605834138 4.3666454802 0.0000000000
6.5183431353 31.9684203709 4.8632142048 -10.1610930760 4.3691407662 0.0000000000
6.5183443193 31.9677700704 4.8638869423 -10.1616055220 4.3716179034 0.0000000000
6.5183455034 31.9671160666 4.8645627663 -10.1620983963 4.3741151647 0.0000000000
6.5183466875 31.9664592110 4.8652409467 -10.1625774206 4.3766273524 0.0000000000
6.5183478715 31.9658016987 4.8659177187 -10.1630588714 4.3791329272 0.0000000000
6.5183490556 31.9651453280 4.8665908409 -10.1635527108 4.3816189627 0.0000000000
6.5183502396 31.9644901325 4.8672648230 -10.1640409262 4.3841107028 0.0000000000
6.5183514237 31.9638356591 4.8679460374 -10.1644977856 4.3866439245 0.0000000000
6.5183526077 31.9631814634 4.8686372905 -10.1649100313 4.3892351497 0.0000000000
6.5183537918 31.9625271318 4.8693291958 -10.1653070531 4.3918350718 0.0000000000
6.5183549758 31.9618722572 4.8700097700 -10.1657273288 4.3943803600 0.0000000000
6.5183561599 31.9612165480 4.8706722311 -10.1661940014 4.3968346255 0.0000000000
6.5183573439 31.9605600371 4.8713244349 -10.1666870604 4.3992372963 0.0000000000
6.5183585279 31.9599028141 4.8719767832 -10.1671789855 4.4016409884 0.0000000000
6.5183597120 31.9592448948 4.8726360155 -10.1676514478 4.4040799924 0.0000000000
6.5183608960 31.9585861122 4.8732998011 -10.1681088852 4.4065432078 0.0000000000
6.5183620800 31.9579262730 4.8739644331 -10.1685591925 4.4090126459 0.0000000000
6.5183632640 31.9572654645 4.8746271788 -10.1690084996 4.4114749255 0.0000000000
6.5183644481 31.9566044237 4.8752875577 -10.1694588561 4.4139273152 0.0000000000
6.5183656321 31.9559439772 4.8759454120 -10.1699117196 4.4163686114 0.0000000000
6.5183668161 31.9552845063 4.8766017917 -10.1703644072 4.4188040924 0.0000000000
6.5183680001 31.9546253733 4.8772605112 -10.1708047601 4.4212538712 0.0000000000
6.5183691841 31.9539657995 4.8779257579 -10.1712193330 4.4237400646 0.0000000000
6.5183703681 31.9533052823 4.8785979027 -10.1716049684 4.4262654123 0.0000000000
6.5183715521 31.9526439836 4.8792681295 -10.1719832750 4.4287860084 0.0000000000
6.5183727361 31.9519821632 4.8799262748 -10.1723794957 4.4312511062 0.0000000000
6.5183739201 31.9513199972 4.8805667210 -10.1728084060 4.4336323264 0.0000000000
6.5183751041 31.9506574359 4.8811961317 -10.1732564969 4.4359617270 0.0000000000
6.5183762881 31.9499943915 4.8818232240 -10.1737055313 4.4382814696 0.0000000000
6.5183774720 31.9493308052 4.8824542129 -10.1741421819 4.4406217451 0.0000000000
6.5183786560 31.9486667110 4.8830871645 -10.1745691172 4.4429737498 0.0000000000
6.5183798400 31.9480021619 4.8837184876 -10.1749922569 4.4453207527 0.0000000000
6.5183810240 31.9473372026 4.8843460409 -10.1754149367 4.4476528546 0.0000000000
6.5183822079 31.9466718428 4.8849738082 -10.1758295716 4.4499890248 0.0000000000
6.5183833919 31.9460060828 4.8856073909 -10.1762256924 4.4523558568 0.0000000000
6.5183845759 31.9453399302 4.8862505725 -10.1765963168 4.4547712770 0.0000000000
6.5183857598 31.9446734357 4.8868963784 -10.1769550928 4.4572019294 0.0000000000
6.5183869438 31.9440066659 4.8875338924 -10.1773232284 4.4595956662 0.0000000000
6.5183881277 31.9433396834 4.8881534986 -10.1777194666 4.4619065275 0.0000000000
6.5183893117 31.9426725144 4.8887575357 -10.1781398910 4.4641454354 0.0000000000
6.5183904956 31.9420051658 4.8893547544 -10.1785684317 4.4663538204 0.0000000000
6.5183916796 31.9413376425 4.8899535873 -10.1789895806 4.4685716165 0.0000000000
6.5183928635 31.9406699259 4.8905561353 -10.1793991420 4.4708089053 0.0000000000
6.5183940474 31.9400019773 4.8911592639 -10.1798022750 4.4730510841 0.0000000000
6.5183952314 31.9393337595 4.8917597535 -10.1802042737 4.4752831572 0.0000000000
6.5183964153 31.9386653201 4.8923575016 -10.1806041775 4.4775050987 0.0000000000
6.5183975992 31.9379968217 4.8929566348 -10.1809925370 4.4797371978 0.0000000000
6.5183987832 31.9373284348 4.8935615711 -10.1813593220 4.4820011402 0.0000000000
6.5183999671 31.9366601787 4.8941731676 -10.1817027283 4.4843010764 0.0000000000
6.5184011510 31.9359917034 4.8947835596 -10.1820411011 4.4865982049 0.0000000000
6.5184023349 31.9353226035 4.8953835716 -10.1823958138 4.4888472686 0.0000000000
6.5184035188 31.9346525258 4.8959662220 -10.1827830321 4.4910138703 0.0000000000
6.5184047027 31.9339813831 4.8965356469 -10.1831925320 4.4931186426 0.0000000000
6.5184058866 31.9333091724 4.8970994954 -10.1836057508 4.4951996072 0.0000000000
6.5184070705 31.9326359119 4.8976649661 -10.1840054014 4.4972924731 0.0000000000
6.5184082544 31.9319618885 4.8982335589 -10.1843903273 4.4994037069 0.0000000000
6.5184094383 31.9312875728 4.8988028746 -10.1847704086 4.5015197661 0.0000000000
6.5184106222 31.9306134366 4.8993704674 -10.1851555900 4.5036268955 0.0000000000
6.5184118061 31.9299398020 4.8999356011 -10.1855470060 4.5057217019 0.0000000000
6.5184129900 31.9292667614 4.9005001706 -10.1859322368 4.5078167329 0.0000000000
6.5184141739 31.9285943873 4.9010662942 -10.1862977087 4.5099258932 0.0000000000
6.5184153578 31.9279226067 4.9016347880 -10.1866354011 4.5120556536 0.0000000000
6.5184165416 31.9272507518 4.9022011538 -10.1869599442 4.5141821608 0.0000000000
6.5184177255 31.9265780032 4.9027595390 -10.1872917428 4.5162738308 0.0000000000
6.5184189094 31.9259035988 4.9033045360 -10.1876498607 4.5183013976 0.0000000000
6.5184200932 31.9252275789 4.9038369673 -10.1880345873 4.5202680362 0.0000000000
6.5184212771 31.9245505743 4.9043622403 -10.1884323973 4.5222007944 0.0000000000
6.5184224610 31.9238732283 4.9048858576 -10.1888294698 4.5241272200 0.0000000000
6.5184236448 31.9231959582 4.9054110712 -10.1892172324 4.5260637557 0.0000000000
6.5184248287 31.9225186806 4.9059361384 -10.1895987580 4.5280022000 0.0000000000
6.5184260125 31.9218412445 4.9064586447 -10.1899786862 4.5299310378 0.0000000000
6.5184271964 31.9211635231 4.9069765316 -10.1903607481 4.5318405403 0.0000000000
6.5184283802 31.9204856036 4.9074908647 -10.1907407015 4.5337366676 0.0000000000
6.5184295640 31.9198076843 4.9080043300 -10.1911101676 4.5356335192 0.0000000000
6.5184307479 31.9191299627 4.9085196058 -10.1914607944 4.5375451506 0.0000000000
6.5184319317 31.9184524690 4.9090367397 -10.1917916491 4.5394721262 0.0000000000
6.5184331155 31.9177749088 4.9095506840 -10.1921161710 4.5413888754 0.0000000000
6.5184342994 31.9170969505 4.9100558073 -10.1924494454 4.5432668341 0.0000000000
6.5184354832 31.9164182920 4.9105470353 -10.1928051627 4.5450802244 0.0000000000
6.5184366670 31.9157389238 4.9110248532 -10.1931830886 4.5468310813 0.0000000000
6.5184378508 31.9150590048 4.9114929416 -10.1935749862 4.5485374238 0.0000000000
6.5184390346 31.9143786959 4.9119550189 -10.1939725230 4.5502174605 0.0000000000
6.5184402185 31.9136981349 4.9124145183 -10.1943674831 4.5518882128 0.0000000000
6.5184414023 31.9130173952 4.9128740732 -10.1947519781 4.5535633703 0.0000000000
6.5184425861 31.9123365387 4.9133361773 -10.1951181763 4.5552560420 0.0000000000
6.5184437699 31.9116556225 4.9138031491 -10.1954587092 4.5569784494 0.0000000000
6.5184449537 31.9109745757 4.9142727830 -10.1957781354 4.5587199456 0.0000000000
6.5184461375 31.9102931915 4.9147380618 -10.1960936999 4.5604455617 0.0000000000
6.5184473213 31.9096112565 4.9151917353 -10.1964232619 4.5621191497 0.0000000000
6.5184485050 31.9089285880 4.9156275330 -10.1967822208 4.5637094656 0.0000000000
6.5184496888 31.9082452493 4.9160469516 -10.1971664726 4.5652241386 0.0000000000
6.5184508726 31.9075614206 4.9164551860 -10.1975626277 4.5666893066 0.0000000000
6.5184520564 31.9068772827 4.9168574536 -10.1979572393 4.5681312208 0.0000000000
6.5184532402 31.9061929858 4.9172578856 -10.1983404831 4.5695703368 0.0000000000
6.5184544239 31.9055085635 4.9176565021 -10.1987162382 4.5710051848 0.0000000000
6.5184556077 31.9048240219 4.9180523517 -10.1990916240 4.5724291108 0.0000000000
6.5184567915 31.9041393670 4.9184444853 -10.1994737401 4.5738354788 0.0000000000
6.5184579752 31.9034545563 4.9188325376 -10.1998650106 4.5752218577 0.0000000000
6.5184591590 31.9027694366 4.9192174804 -10.2002571542 4.5765954452 0.0000000000
6.5184603427 31.9020838395 4.9196004720 -10.2006403979 4.5779647807 0.0000000000
6.5184615265 31.9013975980 4.9199826458 -10.2010050705 4.5793382649 0.0000000000
6.5184627102 31.9007106793 4.9203631528 -10.2013497226 4.5807130803 0.0000000000
6.5184638940 31.9000232813 4.9207377357 -10.2016870378 4.5820671278 0.0000000000
6.5184650777 31.8993356245 4.9211018015 -10.2020310931 4.5833764066 0.0000000000
6.5184662615 31.8986479272 4.9214508061 -10.2023958375 4.5846171646 0.0000000000
6.5184674452 31.8979602497 4.9217834062 -10.2027869127 4.5857817723 0.0000000000
6.5184686289 31.8972724014 4.9221033589 -10.2031967213 4.5868882944 0.0000000000
6.5184698127 31.8965841689 4.9224148768 -10.2036164833 4.5879570904 0.0000000000
6.5184709964 31.8958953402 4.9227221586 -10.2040374410 4.5890084555 0.0000000000
6.5184721801 31.8952058142 4.9230279898 -10.2044531117 4.5900561235 0.0000000000
6.5184733638 31.8945156956 4.9233325431 -10.2048612181 4.5911016970 0.0000000000
6.5184745476 31.8938251110 4.9236357084 -10.2052599381 4.5921454666 0.0000000000
6.5184757313 31.8931341874 4.9239373744 -10.2056474530 4.5931877165 0.0000000000
6.5184769150 31.8924430511 4.9242364900 -10.2060245389 4.5942239331 0.0000000000
6.5184780987 31.8917518273 4.9245294009 -10.2063991579 4.5952363162 0.0000000000
6.5184792824 31.8910606412 4.9248120060 -10.2067805058 4.5962047852 0.0000000000
6.5184804661 31.8903696177 4.9250802043 -10.2071777782 4.5971092589 0.0000000000
6.5184816498 31.8896788317 4.9253309718 -10.2075977830 4.5979349196 0.0000000000
6.5184828335 31.8889880735 4.9255673887 -10.2080337951 4.5986967750 0.0000000000
6.5184840172 31.8882970335 4.9257946830 -10.2084743283 4.5994203272 0.0000000000
6.5184852009 31.8876054016 4.9260180848 -10.2089078909 4.6001310898 0.0000000000
6.5184863846 31.8869128780 4.9262425466 -10.2093236319 4.6008532089 0.0000000000
6.5184875682 31.8862193513 4.9264677883 -10.2097227651 4.6015850764 0.0000000000
6.5184887519 31.8855248779 4.9266888691 -10.2101172495 4.6023021471 0.0000000000
6.5184899356 31.8848295201 4.9269006857 -10.2105194195 4.6029790741 0.0000000000
6.5184911193 31.8841333401 4.9270981357 -10.2109416068 4.6035905168 0.0000000000
6.5184923029 31.8834364716 4.9272780449 -10.2113916975 4.6041206252 0.0000000000
6.5184934866 31.8827392632 4.9274430398 -10.2118642018 4.6045821059 0.0000000000
6.5184946703 31.8820421034 4.9275968334 -10.2123511241 4.6049930149 0.0000000000
6.5184958539 31.8813453808 4.9277431390 -10.2128444688 4.6053714085 0.0000000000
6.5184970376 31.8806494582 4.9278855543 -10.2133364451 4.6057347991 0.0000000000
6.5184982212 31.8799541796 4.9280253907 -10.2138233218 4.6060899226 0.0000000000
6.5184994049 31.8792589137 4.9281618598 -10.2143050959 4.6064336177 0.0000000000
6.5185005885 31.8785630111 4.9282940950 -10.2147819029 4.6067623555 0.0000000000
6.5185017722 31.8778658225 4.9284212301 -10.2152538781 4.6070726073 0.0000000000
6.5185029558 31.8771668181 4.9285423075 -10.2157216963 4.6073602668 0.0000000000
6.5185041394 31.8764662257 4.9286557941 -10.2161894520 4.6076175659 0.0000000000
6.5185053231 31.8757645687 4.9287599314 -10.2166625758 4.6078353058 0.0000000000
6.5185065067 31.8750623715 4.9288529604 -10.2171465014 4.6080042843 0.0000000000
6.5185076903 31.8743601582 4.9289331222 -10.2176466624 4.6081152995 0.0000000000
6.5185088740 31.8736583319 4.9289993974 -10.2181667796 4.6081627907 0.0000000000
6.5185100576 31.8729568682 4.9290533708 -10.2187045417 4.6081540215 0.0000000000
6.5185112412 31.8722556488 4.9290972003 -10.2192563100 4.6080990773 0.0000000000
6.5185124248 31.8715545554 4.9291330437 -10.2198184456 4.6080080437 0.0000000000
6.5185136084 31.8708534697 4.9291630586 -10.2203873104 4.6078910038 0.0000000000
6.5185147920 31.8701522376 4.9291888828 -10.2209597093 4.6077557855 0.0000000000
6.5185159756 31.8694506015 4.9292106516 -10.2215337296 4.6076036913 0.0000000000
6.5185171592 31.8687482854 4.9292282301 -10.2221076890 4.6074348508 0.0000000000
6.5185183428 31.8680450132 4.9292414834 -10.2226799055 4.6072493934 0.0000000000
6.5185195264 31.8673405087 4.9292502766 -10.2232486968 4.6070474485 0.0000000000
6.5185207100 31.8666346024 4.9292540751 -10.2238136732 4.6068270316 0.0000000000
6.5185218936 31.8659275001 4.9292509342 -10.2243790061 4.6065786980 0.0000000000
6.5185230772 31.8652194906 4.9292385982 -10.2249498721 4.6062913582 0.0000000000
6.5185242608 31.8645108626 4.9292148114 -10.2255314483 4.6059539224 0.0000000000
6.5185254444 31.8638019048 4.9291773181 -10.2261289115 4.6055553012 0.0000000000
6.5185266279 31.8630928701 4.9291244298 -10.2267463388 4.6050871130 0.0000000000
6.5185278115 31.8623837794 4.9290581251 -10.2273806954 4.6045584867 0.0000000000
6.5185289951 31.8616745614 4.9289818417 -10.2280261175 4.6039855171 0.0000000000
6.5185301786 31.8609651444 4.9288990207 -10.2286767343 4.6033843165 0.0000000000
6.5185313622 31.8602554569 4.9288131034 -10.2293266746 4.6027709975 0.0000000000
6.5185325458 31.8595454281 4.9287273834 -10.2299703126 4.6021609837 0.0000000000
6.5185337293 31.8588350048 4.9286417457 -10.2306076787 4.6015538020 0.0000000000
6.5185349129 31.8581241515 4.9285526606 -10.2312444700 4.6009330548 0.0000000000
6.5185360964 31.8574128335 4.9284564495 -10.2318866304 4.6002816493 0.0000000000
6.5185372800 31.8567010160 4.9283494338 -10.2325401040 4.5995824932 0.0000000000
6.5185384635 31.8559886644 4.9282279349 -10.2332108350 4.5988184939 0.0000000000
6.5185396470 31.8552757321 4.9280895399 -10.2339027243 4.5979784383 0.0000000000
6.5185408306 31.8545621277 4.9279366620 -10.2346118807 4.5970735354 0.0000000000
6.5185420141 31.8538477490 4.9277728652 -10.2353325560 4.5961203382 0.0000000000
6.5185431976 31.8531324938 4.9276017132 -10.2360590019 4.5951354001 0.0000000000
6.5185443812 31.8524162601 4.9274267699 -10.2367854701 4.5941352740 0.0000000000
6.5185455647 31.8516989482 4.9272515312 -10.2375063253 4.5931361969 0.0000000000
6.5185467482 31.8509805692 4.9270767216 -10.2382205519 4.5921414729 0.0000000000
6.5185479317 31.8502612805 4.9268993851 -10.2389332689 4.5911372322 0.0000000000
6.5185491152 31.8495412496 4.9267163112 -10.2396500192 4.5901084186 0.0000000000
6.5185502988 31.8488206441 4.9265242897 -10.2403763455 4.5890399759 0.0000000000
6.5185514823 31.8480996315 4.9263201103 -10.2411177907 4.5879168480 0.0000000000
6.5185526658 31.8473783692 4.9261008253 -10.2418794351 4.5867252148 0.0000000000
6.5185538493 31.8466568751 4.9258670396 -10.2426601081 4.5854679637 0.0000000000
6.5185550328 31.8459350671 4.9256219102 -10.2434541474 4.5841599872 0.0000000000
6.5185562163 31.8452128611 4.9253686504 -10.2442557924 4.5828164407 0.0000000000
6.5185573998 31.8444901727 4.9251104731 -10.2450592823 4.5814524798 0.0000000000
6.5185585832 31.8437669178 4.9248505915 -10.2458588566 4.5800832599 0.0000000000
6.5185597667 31.8430430108 4.9245918172 -10.2466494744 4.5787220426 0.0000000000
6.5185609502 31.8423183543 4.9243331970 -10.2474328458 4.5773643299 0.0000000000
6.5185621337 31.8415928447 4.9240717186 -10.2482143734 4.5759959096 0.0000000000
6.5185633172 31.8408663780 4.9238043483 -10.2489994975 4.5746024705 0.0000000000
6.5185645006 31.8401388502 4.9235280529 -10.2497936584 4.5731697012 0.0000000000
6.5185656841 31.8394101576 4.9232397989 -10.2506022963 4.5716832906 0.0000000000
6.5185668676 31.8386802165 4.9229369065 -10.2514302544 4.5701305813 0.0000000000
6.5185680510 31.8379491528 4.9226203708 -10.2522761736 4.5685160984 0.0000000000
6.5185692345 31.8372172169 4.9222933649 -10.2531350177 4.5668545530 0.0000000000
6.5185704179 31.8364846607 4.9219590907 -10.2540017024 4.5651607895 0.0000000000
6.5185716014 31.8357517361 4.9216207501 -10.2548711435 4.5634496523 0.0000000000
6.5185727848 31.8350186950 4.9212815449 -10.2557382567 4.5617359860 0.0000000000
6.5185739683 31.8342857729 4.9209444973 -10.2565982196 4.5600338119 0.0000000000
6.5185751517 31.8335529040 4.9206093514 -10.2574509945 4.5583421203 0.0000000000
6.5185763352 31.8328197594 4.9202729858 -10.2583007254 4.5566467633 0.0000000000
6.5185775186 31.8320860010 4.9199321826 -10.2591516972 4.5549331508 0.0000000000
6.5185787020 31.8313512911 4.9195837238 -10.2600081949 4.5531866927 0.0000000000
6.5185798855 31.8306152917 4.9192243916 -10.2608745033 4.5513927987 0.0000000000
6.5185810689 31.8298776674 4.9188509940 -10.2617548736 4.5495369962 0.0000000000
6.5185822523 31.8291382935 4.9184625671 -10.2626506690 4.5476148822 0.0000000000
6.5185834357 31.8283974141 4.9180620521 -10.2635581911 4.5456397041 0.0000000000
6.5185846192 31.8276553112 4.9176527850 -10.2644732291 4.5436264943 0.0000000000
6.5185858026 31.8269122663 4.9172381018 -10.2653915726 4.5415902853 0.0000000000
6.5185869860 31.8261685611 4.9168213388 -10.2663090109 4.5395461094 0.0000000000
6.5185881694 31.8254244773 4.9164058319 -10.2672213334 4.5375089990 0.0000000000
6.5185893528 31.8246802394 4.9159941047 -10.2681253187 4.5354903399 0.0000000000
6.5185905362 31.8239357746 4.9155844610 -10.2690228804 4.5334825811 0.0000000000
6.5185917196 31.8231909136 4.9151738391 -10.2699175944 4.5314720430 0.0000000000
6.5185929030 31.8224454874 4.9147591767 -10.2708130373 4.5294450433 0.0000000000
6.5185940864 31.8216993269 4.9143374114 -10.2717127856 4.5273878994 0.0000000000
6.5185952698 31.8209522629 4.9139054808 -10.2726204161 4.5252869289 0.0000000000
6.5185964532 31.8202041296 4.9134603937 -10.2735394264 4.5231287658 0.0000000000
6.5185976365 31.8194548772 4.9130015994 -10.2744706128 4.5209108878 0.0000000000
6.5185988199 31.8187045979 4.9125315391 -10.2754114594 4.5186440674 0.0000000000
6.5186000033 31.8179533927 4.9120528370 -10.2763592477 4.5163398901 0.0000000000
6.5186011867 31.8172013624 4.9115681171 -10.2773112593 4.5140099412 0.0000000000
6.5186023700 31.8164486080 4.9110800037 -10.2782647756 4.5116658063 0.0000000000
6.5186035534 31.8156952305 4.9105911211 -10.2792170783 4.5093190708 0.0000000000
6.5186047368 31.8149413109 4.9101037062 -10.2801657665 4.5069796447 0.0000000000
6.5186059201 31.8141867994 4.9096174274 -10.2811105482 4.5046463172 0.0000000000
6.5186071035 31.8134315927 4.9091309066 -10.2820519905 4.5023133473 0.0000000000
6.5186082868 31.8126755874 4.9086427623 -10.2829906630 4.4999749809 0.0000000000
6.5186094702 31.8119186800 4.9081516135 -10.2839271350 4.4976254637 0.0000000000
6.5186106535 31.8111607671 4.9076560789 -10.2848619762 4.4952590416 0.0000000000
6.5186118369 31.8104017452 4.9071547776 -10.2857957564 4.4928699617 0.0000000000
6.5186130202 31.8096415490 4.9066465421 -10.2867292579 4.4904532406 0.0000000000
6.5186142035 31.8088802167 4.9061307880 -10.2876638430 4.4880059955 0.0000000000
6.5186153869 31.8081178039 4.9056070289 -10.2886009716 4.4855256982 0.0000000000
6.5186165702 31.8073543662 4.9050747787 -10.2895421038 4.4830098207 0.0000000000
6.5186177535 31.8065899594 4.9045335511 -10.2904886997 4.4804558347 0.0000000000
6.5186189369 31.8058246391 4.9039828600 -10.2914422195 4.4778612122 0.0000000000
6.5186201202 31.8050584606 4.9034222328 -10.2924041013 4.4752234888 0.0000000000
6.5186213035 31.8042914538 4.9028521417 -10.2933742839 4.4725445780 0.0000000000
6.5186224868 31.8035236074 4.9022745962 -10.2943502662 4.4698335178 0.0000000000
6.5186236701 31.8027549062 4.9016917468 -10.2953293226 4.4671000006 0.0000000000
6.5186248534 31.8019853350 4.9011057442 -10.2963087279 4.4643537186 0.0000000000
6.5186260367 31.8012148787 4.9005187389 -10.2972857565 4.4616043643 0.0000000000
6.5186272200 31.8004435220 4.8999328815 -10.2982576832 4.4588616300 0.0000000000
6.5186284033 31.7996712501 4.8993502869 -10.2992218219 4.4561350490 0.0000000000
6.5186295866 31.7988980629 4.8987712925 -10.3001774412 4.4534262640 0.0000000000
6.5186307699 31.7981239818 4.8981936754 -10.3011266256 4.4507255498 0.0000000000
6.5186319532 31.7973490297 4.8976150136 -10.3020716786 4.4480222971 0.0000000000
6.5186331365 31.7965732294 4.8970328852 -10.3030149035 4.4453058972 0.0000000000
6.5186343198 31.7957966040 4.8964448680 -10.3039586038 4.4425657408 0.0000000000
6.5186355031 31.7950191764 4.8958485403 -10.3049050829 4.4397912191 0.0000000000
6.5186366863 31.7942409695 4.8952414912 -10.3058566338 4.4369717726 0.0000000000
6.5186378696 31.7934619906 4.8946227866 -10.3068141944 4.4341032897 0.0000000000
6.5186390529 31.7926822169 4.8939944174 -10.3077760180 4.4311944316 0.0000000000
6.5186402361 31.7919016218 4.8933587184 -10.3087400423 4.4282553627 0.0000000000
6.5186414194 31.7911201788 4.8927180245 -10.3097042046 4.4252962471 0.0000000000
6.5186426027 31.7903378614 4.8920746706 -10.3106664425 4.4223272491 0.0000000000
6.5186437859 31.7895546431 4.8914309916 -10.3116246936 4.4193585328 0.0000000000
6.5186449692 31.7887704973 4.8907893224 -10.3125768953 4.4164002625 0.0000000000
6.5186461524 31.7879853995 4.8901514950 -10.3135213880 4.4134604297 0.0000000000
6.5186473357 31.7871993356 4.8895168042 -10.3144585444 4.4105360644 0.0000000000
6.5186485189 31.7864122948 4.8888837466 -10.3153893767 4.4076207480 0.0000000000
6.5186497021 31.7856242659 4.8882508184 -10.3163148971 4.4047080602 0.0000000000
6.5186508854 31.7848352383 4.8876165160 -10.3172361181 4.4017915812 0.0000000000
6.5186520686 31.7840452009 4.8869793355 -10.3181540521 4.3988648908 0.0000000000
6.5186532518 31.7832541428 4.8863377732 -10.3190697113 4.3959215690 0.0000000000
6.5186544351 31.7824620533 4.8856903387 -10.3199840977 4.3929552529 0.0000000000
6.5186556183 31.7816689344 4.8850363095 -10.3208975982 4.3899628980 0.0000000000
6.5186568015 31.7808748071 4.8843761385 -10.3218096598 4.3869465375 0.0000000000
6.5186579847 31.7800796943 4.8837103779 -10.3227196494 4.3839086337 0.0000000000
6.5186591679 31.7792836185 4.8830395799 -10.3236269343 4.3808516490 0.0000000000
6.5186603512 31.7784866027 4.8823642969 -10.3245308818 4.3777780458 0.0000000000
6.5186615344 31.7776886695 4.8816850811 -10.3254308589 4.3746902866 0.0000000000
6.5186627176 31.7768898416 4.8810024846 -10.3263262329 4.3715908337 0.0000000000
6.5186639008 31.7760901420 4.8803170477 -10.3272163878 4.3684820946 0.0000000000
6.5186650840 31.7752895960 4.8796288760 -10.3281013203 4.3653644932 0.0000000000
6.5186662672 31.7744882324 4.8789375281 -10.3289817969 4.3622359579 0.0000000000
6.5186674504 31.7736860799 4.8782425280 -10.3298586333 4.3590942590 0.0000000000
6.5186686335 31.7728831676 4.8775433997 -10.3307326452 4.3559371664 0.0000000000
6.5186698167 31.7720795243 4.8768396671 -10.3316046481 4.3527624500 0.0000000000
6.5186709999 31.7712751790 4.8761308543 -10.3324754578 4.3495678800 0.0000000000
6.5186721831 31.7704701604 4.8754164851 -10.3333458898 4.3463512264 0.0000000000
6.5186733663 31.7696644977 4.8746960836 -10.3342167599 4.3431102591 0.0000000000
6.5186745494 31.7688582061 4.8739694575 -10.3350885672 4.3398440095 0.0000000000
6.5186757326 31.7680512507 4.8732374857 -10.3359606161 4.3365562712 0.0000000000
6.5186769158 31.7672435845 4.8725013001 -10.3368319292 4.3332519617 0.0000000000
6.5186780989 31.7664351604 4.8717620322 -10.3377015288 4.3299359982 0.0000000000
6.5186792821 31.7656259315 4.8710208140 -10.3385684376 4.3266132982 0.0000000000
6.5186804653 31.7648158506 4.8702787771 -10.3394316778 4.3232887793 0.0000000000
6.5186816484 31.7640048709 4.8695370534 -10.3402902721 4.3199673587 0.0000000000
6.5186828316 31.7631929453 4.8687967746 -10.3411432429 4.3166539539 0.0000000000
6.5186840147 31.7623800268 4.8680590724 -10.3419896126 4.3133534822 0.0000000000
6.5186851978 31.7615660810 4.8673247805 -10.3428286445 4.3100695724 0.0000000000
6.5186863810 31.7607511262 4.8665934947 -10.3436606014 4.3068005030 0.0000000000
6.5186875641 31.7599351942 4.8658644899 -10.3444860052 4.3035431650 0.0000000000
6.5186887473 31.7591183170 4.8651370408 -10.3453053780 4.3002944493 0.0000000000
