# logAge Mass logTe Mbol logg C/O
8.7371994948 2.1500000000 4.1058573218 -0.5801363885 3.9998131916 0.0000000000
8.7372207620 2.1500000000 4.1048401650 -0.5828699075 3.9946511569 0.0000000000
8.7372426528 2.1500000000 4.1038089628 -0.5855702065 3.9894462285 0.0000000000
8.7372651637 2.1500000000 4.1027640732 -0.5882373485 3.9841998134 0.0000000000
8.7372882901 2.1500000000 4.1017057990 -0.5908712870 3.9789131412 0.0000000000
8.7373120216 2.1500000000 4.1006342255 -0.5934713731 3.9735868126 0.0000000000
8.7373363417 2.1500000000 4.0995492222 -0.5960363598 3.9682208048 0.0000000000
8.7373612334 2.1500000000 4.0984506973 -0.5985650943 3.9628152112 0.0000000000
8.7373866776 2.1500000000 4.0973388913 -0.6010572613 3.9573711206 0.0000000000
8.7374126542 2.1500000000 4.0962141876 -0.6035129052 3.9518900483 0.0000000000
8.7374391457 2.1500000000 4.0950771414 -0.6059326745 3.9463739557 0.0000000000
8.7374661397 2.1500000000 4.0939286903 -0.6083185631 3.9408257957 0.0000000000
8.7374936231 2.1500000000 4.0927697786 -0.6106726141 3.9352485286 0.0000000000
8.7375215610 2.1500000000 4.0916007687 -0.6129951509 3.9296434744 0.0000000000
8.7375499038 2.1500000000 4.0904216177 -0.6152853002 3.9240108108 0.0000000000
8.7375786119 2.1500000000 4.0892325339 -0.6175430676 3.9183513683 0.0000000000
8.7376076757 2.1500000000 4.0880344410 -0.6197709521 3.9126678431 0.0000000000
8.7376370890 2.1500000000 4.0868282923 -0.6219715548 3.9069630072 0.0000000000
8.7376668211 2.1500000000 4.0856138774 -0.6241434280 3.9012365982 0.0000000000
8.7376968257 2.1500000000 4.0843901993 -0.6262823875 3.8954863023 0.0000000000
8.7377270625 2.1500000000 4.0831569831 -0.6283868610 3.8897116480 0.0000000000
8.7377575069 2.1500000000 4.0819155819 -0.6304611632 3.8839163224 0.0000000000
8.7377881343 2.1500000000 4.0806674450 -0.6325099787 3.8781042485 0.0000000000
8.7378189080 2.1500000000 4.0794130820 -0.6345347731 3.8722768786 0.0000000000
8.7378497859 2.1500000000 4.0781525663 -0.6365355172 3.8664345184 0.0000000000
8.7378807448 2.1500000000 4.0768860051 -0.6385122782 3.8605775689 0.0000000000
8.7379117864 2.1500000000 4.0756135524 -0.6404652621 3.8547065645 0.0000000000
8.7379429053 2.1500000000 4.0743352265 -0.6423941073 3.8488217231 0.0000000000
8.7379740617 2.1500000000 4.0730505227 -0.6442962838 3.8429220371 0.0000000000
8.7380052105 2.1500000000 4.0717588116 -0.6461687036 3.8370062248 0.0000000000
8.7380363379 2.1500000000 4.0704594476 -0.6480077114 3.8310731655 0.0000000000
8.7380674495 2.1500000000 4.0691517938 -0.6498093801 3.8251218830 0.0000000000
8.7380985140 2.1500000000 4.0678364549 -0.6515757669 3.8191539728 0.0000000000
8.7381294415 2.1500000000 4.0665159941 -0.6533183790 3.8131750847 0.0000000000
8.7381601683 2.1500000000 4.0651923232 -0.6550456750 3.8071894826 0.0000000000
8.7381907526 2.1500000000 4.0638641616 -0.6567510748 3.8011946766 0.0000000000
8.7382212690 2.1500000000 4.0625296145 -0.6584250865 3.7951868833 0.0000000000
8.7382516564 2.1500000000 4.0611884008 -0.6600656485 3.7891658035 0.0000000000
8.7382817783 2.1500000000 4.0598411942 -0.6616751208 3.7831331885 0.0000000000
8.7383116019 2.1500000000 4.0584891322 -0.6632588747 3.7770914388 0.0000000000
8.7383412237 2.1500000000 4.0571339037 -0.6648258981 3.7710437157 0.0000000000
8.7383706946 2.1500000000 4.0557761345 -0.6663792248 3.7649913082 0.0000000000
8.7383999262 2.1500000000 4.0544135848 -0.6679057642 3.7589304936 0.0000000000
8.7384288300 2.1500000000 4.0530441930 -0.6693934722 3.7528578432 0.0000000000
8.7384574447 2.1500000000 4.0516694924 -0.6708507861 3.7467761149 0.0000000000
8.7384858464 2.1500000000 4.0502920688 -0.6722921100 3.7406898910 0.0000000000
8.7385140208 2.1500000000 4.0489118947 -0.6737165631 3.7345994136 0.0000000000
8.7385418916 2.1500000000 4.0475271557 -0.6751128229 3.7285019534 0.0000000000
8.7385694300 2.1500000000 4.0461374116 -0.6764779526 3.7223969254 0.0000000000
8.7385966697 2.1500000000 4.0447440253 -0.6778199990 3.7162865615 0.0000000000
8.7386236284 2.1500000000 4.0433477562 -0.6791430982 3.7101722453 0.0000000000
8.7386502772 2.1500000000 4.0419476793 -0.6804405709 3.7040529487 0.0000000000
8.7386765882 2.1500000000 4.0405429584 -0.6817063818 3.6979277408 0.0000000000
8.7387025671 2.1500000000 4.0391341832 -0.6829439766 3.6917976019 0.0000000000
8.7387282299 2.1500000000 4.0377222560 -0.6841588970 3.6856639251 0.0000000000
8.7387536037 2.1500000000 4.0363074793 -0.6853528355 3.6795272428 0.0000000000
8.7387787177 2.1500000000 4.0348898552 -0.6865255375 3.6733876656 0.0000000000
8.7388035497 2.1500000000 4.0334692511 -0.6876755487 3.6672452447 0.0000000000
8.7388280368 2.1500000000 4.0320454304 -0.6888004771 3.6610999905 0.0000000000
8.7388521618 2.1500000000 4.0306183093 -0.6898990324 3.6549520841 0.0000000000
8.7388759677 2.1500000000 4.0291880061 -0.6909713888 3.6488019287 0.0000000000
8.7388994810 2.1500000000 4.0277547872 -0.6920191312 3.6426499564 0.0000000000
8.7389226867 2.1500000000 4.0263191950 -0.6930465274 3.6364966289 0.0000000000
8.7389455729 2.1500000000 4.0248815653 -0.6940560190 3.6303423134 0.0000000000
8.7389681547 2.1500000000 4.0234414554 -0.6950430604 3.6241870574 0.0000000000
8.7389904478 2.1500000000 4.0219984118 -0.6960030139 3.6180309016 0.0000000000
8.7390124426 2.1500000000 4.0205527365 -0.6969380574 3.6118741830 0.0000000000
8.7390341259 2.1500000000 4.0191049473 -0.6978523649 3.6057173032 0.0000000000
8.7390555209 2.1500000000 4.0176553409 -0.6987485271 3.5995604128 0.0000000000
8.7390766654 2.1500000000 4.0162040666 -0.6996279080 3.5934035632 0.0000000000
8.7390975497 2.1500000000 4.0147507462 -0.7004858228 3.5872471155 0.0000000000
8.7391181318 2.1500000000 4.0132946680 -0.7013137494 3.5810916323 0.0000000000
8.7391383991 2.1500000000 4.0118360176 -0.7021131910 3.5749372540 0.0000000000
8.7391583682 2.1500000000 4.0103758596 -0.7028954808 3.5687837058 0.0000000000
8.7391780637 2.1500000000 4.0089146524 -0.7036652289 3.5626309781 0.0000000000
8.7391975186 2.1500000000 4.0074519729 -0.7044172581 3.5564794484 0.0000000000
8.7392167474 2.1500000000 4.0059874918 -0.7051472511 3.5503295267 0.0000000000
8.7392357292 2.1500000000 4.0045211800 -0.7058538759 3.5441816296 0.0000000000
8.7392544484 2.1500000000 4.0030531593 -0.7065379123 3.5380359321 0.0000000000
8.7392729152 2.1500000000 4.0015838536 -0.7072047245 3.5318919846 0.0000000000
8.7392911353 2.1500000000 4.0001135452 -0.7078576743 3.5257495710 0.0000000000
8.7393090855 2.1500000000 3.9986418522 -0.7084905759 3.5196096382 0.0000000000
8.7393267525 2.1500000000 3.9971684063 -0.7090974980 3.5134730859 0.0000000000
8.7393441982 2.1500000000 3.9956935891 -0.7096835679 3.5073393889 0.0000000000
8.7393614902 2.1500000000 3.9942179276 -0.7102560986 3.5012077307 0.0000000000
8.7393785880 2.1500000000 3.9927414597 -0.7108154166 3.4950781321 0.0000000000
8.7393954174 2.1500000000 3.9912640197 -0.7113587799 3.4889510269 0.0000000000
8.7394119851 2.1500000000 3.9897853662 -0.7118810025 3.4828275238 0.0000000000
8.7394283371 2.1500000000 3.9883052705 -0.7123766772 3.4767088711 0.0000000000
8.7394444994 2.1500000000 3.9868240977 -0.7128522607 3.4705939465 0.0000000000
8.7394604834 2.1500000000 3.9853425482 -0.7133209029 3.4644802915 0.0000000000
8.7394762731 2.1500000000 3.9838605231 -0.7137796415 3.4583686959 0.0000000000
8.7394918329 2.1500000000 3.9823772992 -0.7142129499 3.4522624769 0.0000000000
8.7395071691 2.1500000000 3.9808928516 -0.7146199848 3.4461618723 0.0000000000
8.7395223302 2.1500000000 3.9794078591 -0.7150146852 3.4400640223 0.0000000000
8.7395373323 2.1500000000 3.9779225972 -0.7154025326 3.4339678355 0.0000000000
8.7395521494 2.1500000000 3.9764368044 -0.7157777409 3.4278745811 0.0000000000
8.7395667706 2.1500000000 3.9749502279 -0.7161333614 3.4217860269 0.0000000000
8.7395812111 2.1500000000 3.9734626803 -0.7164618433 3.4157044438 0.0000000000
8.7395954797 2.1500000000 3.9719742624 -0.7167648615 3.4096295650 0.0000000000
8.7396095691 2.1500000000 3.9704855881 -0.7170609231 3.4035564429 0.0000000000
8.7396234749 2.1500000000 3.9689969406 -0.7173578175 3.3974830952 0.0000000000
8.7396372025 2.1500000000 3.9675077552 -0.7176357916 3.3914151643 0.0000000000
8.7396507643 2.1500000000 3.9660176768 -0.7178826298 3.3853561152 0.0000000000
8.7396641863 2.1500000000 3.9645272136 -0.7181161453 3.3793008564 0.0000000000
8.7396774810 2.1500000000 3.9630368033 -0.7183512205 3.3732451849 0.0000000000
8.7396906088 2.1500000000 3.9615461864 -0.7185770003 3.3671924055 0.0000000000
8.7397035387 2.1500000000 3.9600550592 -0.7187810560 3.3611462743 0.0000000000
8.7397163155 2.1500000000 3.9585634952 -0.7189651772 3.3551063696 0.0000000000
8.7397289852 2.1500000000 3.9570716329 -0.7191334122 3.3490716264 0.0000000000
8.7397415152 2.1500000000 3.9555794843 -0.7192841364 3.3430427425 0.0000000000
8.7397538614 2.1500000000 3.9540870396 -0.7194151727 3.3370205491 0.0000000000
8.7397660484 2.1500000000 3.9525943762 -0.7195306794 3.3310036930 0.0000000000
8.7397781185 2.1500000000 3.9511015901 -0.7196360664 3.3249903938 0.0000000000
8.7397900699 2.1500000000 3.9496086928 -0.7197301032 3.3189811899 0.0000000000
8.7398018846 2.1500000000 3.9481156673 -0.7198097520 3.3129772284 0.0000000000
8.7398135605 2.1500000000 3.9466225542 -0.7198800782 3.3069766455 0.0000000000
8.7398251030 2.1500000000 3.9451294147 -0.7199486965 3.3009766400 0.0000000000
8.7398365171 2.1500000000 3.9436362323 -0.7200088767 3.2949798383 0.0000000000
8.7398478070 2.1500000000 3.9421429520 -0.7200471254 3.2889914176 0.0000000000
8.7398589709 2.1500000000 3.9406495897 -0.7200678869 3.2830096641 0.0000000000
8.7398700040 2.1500000000 3.9391562072 -0.7200864228 3.2770287196 0.0000000000
8.7398809188 2.1500000000 3.9376628351 -0.7201000039 3.2710497989 0.0000000000
8.7398917396 2.1500000000 3.9361694791 -0.7200927466 3.2650792775 0.0000000000
8.7399024594 2.1500000000 3.9346761317 -0.7200658254 3.2591166566 0.0000000000
8.7399130442 2.1500000000 3.9331827770 -0.7200353097 3.2531554441 0.0000000000
8.7399234954 2.1500000000 3.9316894502 -0.7200015052 3.2471956585 0.0000000000
8.7399338499 2.1500000000 3.9301962362 -0.7199485926 3.2412439677 0.0000000000
8.7399441148 2.1500000000 3.9287031435 -0.7198744642 3.2353012481 0.0000000000
8.7399542601 2.1500000000 3.9272100891 -0.7197937522 3.2293613155 0.0000000000
8.7399642752 2.1500000000 3.9257170647 -0.7197111264 3.2234222680 0.0000000000
8.7399741777 2.1500000000 3.9242241671 -0.7196167424 3.2174884315 0.0000000000
8.7399839830 2.1500000000 3.9227314185 -0.7195077349 3.2115610401 0.0000000000
8.7399936999 2.1500000000 3.9212387137 -0.7193935937 3.2056358774 0.0000000000
8.7400033311 2.1500000000 3.9197460507 -0.7192763615 3.1997121181 0.0000000000
8.7400128684 2.1500000000 3.9182536334 -0.7191427023 3.1937959126 0.0000000000
8.7400223066 2.1500000000 3.9167615519 -0.7189866717 3.1878899990 0.0000000000
8.7400316489 2.1500000000 3.9152696150 -0.7188210495 3.1819885002 0.0000000000
8.7400408975 2.1500000000 3.9137777109 -0.7186540443 3.1760876859 0.0000000000
8.7400500500 2.1500000000 3.9122860029 -0.7184773139 3.1701915458 0.0000000000
8.7400591061 2.1500000000 3.9107945962 -0.7182851240 3.1643027951 0.0000000000
8.7400680734 2.1500000000 3.9093033235 -0.7180857227 3.1584174648 0.0000000000
8.7400769578 2.1500000000 3.9078120856 -0.7178846123 3.1525329573 0.0000000000
8.7400857561 2.1500000000 3.9063211552 -0.7176706469 3.1466548220 0.0000000000
8.7400944649 2.1500000000 3.9048307665 -0.7174341456 3.1407878678 0.0000000000
8.7401030872 2.1500000000 3.9033407246 -0.7171836228 3.1349279092 0.0000000000
8.7401116267 2.1500000000 3.9018507847 -0.7169296368 3.1290697441 0.0000000000
8.7401200835 2.1500000000 3.9003609299 -0.7166727826 3.1232130664 0.0000000000
8.7401284568 2.1500000000 3.8988712172 -0.7164106479 3.1173590695 0.0000000000
8.7401367466 2.1500000000 3.8973817619 -0.7161395220 3.1115096988 0.0000000000
8.7401449540 2.1500000000 3.8958926807 -0.7158558673 3.1056668359 0.0000000000
8.7401530841 2.1500000000 3.8944039822 -0.7155598084 3.0998304652 0.0000000000
8.7401611422 2.1500000000 3.8929156437 -0.7152525701 3.0940000065 0.0000000000
8.7401691226 2.1500000000 3.8914277165 -0.7149332319 3.0881760331 0.0000000000
8.7401770169 2.1500000000 3.8899402639 -0.7146004680 3.0823593283 0.0000000000
8.7401848376 2.1500000000 3.8884531652 -0.7142578040 3.0765479990 0.0000000000
8.7401926052 2.1500000000 3.8869662308 -0.7139105832 3.0707391497 0.0000000000
8.7402003121 2.1500000000 3.8854795600 -0.7135565465 3.0649340812 0.0000000000
8.7402079353 2.1500000000 3.8839934027 -0.7131894361 3.0591362964 0.0000000000
8.7402154697 2.1500000000 3.8825076812 -0.7128112404 3.0533446884 0.0000000000
8.7402229234 2.1500000000 3.8810221095 -0.7124292007 3.0475552178 0.0000000000
8.7402303111 2.1500000000 3.8795367728 -0.7120416737 3.0417688816 0.0000000000
8.7402376514 2.1500000000 3.8780520430 -0.7116401094 3.0359905881 0.0000000000
8.7402449389 2.1500000000 3.8765678894 -0.7112252073 3.0302199344 0.0000000000
8.7402521459 2.1500000000 3.8750839029 -0.7108063782 3.0244515203 0.0000000000
8.7402592698 2.1500000000 3.8736000803 -0.7103840906 3.0186851450 0.0000000000
8.7402663361 2.1500000000 3.8721168729 -0.7099487698 3.0129264435 0.0000000000
8.7402733513 2.1500000000 3.8706343486 -0.7094989393 3.0071762785 0.0000000000
8.7402802954 2.1500000000 3.8691520532 -0.7090441908 3.0014289966 0.0000000000
8.7402871638 2.1500000000 3.8676698850 -0.7085869728 2.9956832109 0.0000000000
8.7402939774 2.1500000000 3.8661883244 -0.7081178775 2.9899446065 0.0000000000
8.7403007443 2.1500000000 3.8647075433 -0.7076335007 2.9842152330 0.0000000000
8.7403074456 2.1500000000 3.8632270730 -0.7071429918 2.9784895554 0.0000000000
8.7403140719 2.1500000000 3.8617466999 -0.7066507233 2.9727649702 0.0000000000
8.7403206403 2.1500000000 3.8602668937 -0.7061481564 2.9670467720 0.0000000000
8.7403271636 2.1500000000 3.8587879445 -0.7056299815 2.9613382453 0.0000000000
8.7403336355 2.1500000000 3.8573094585 -0.7051033992 2.9556349340 0.0000000000
8.7403400477 2.1500000000 3.8558311349 -0.7045740210 2.9499333910 0.0000000000
8.7403463949 2.1500000000 3.8543532923 -0.7040364867 2.9442370346 0.0000000000
8.7403526763 2.1500000000 3.8528762207 -0.7034858490 2.9385490033 0.0000000000
8.7403589034 2.1500000000 3.8513996629 -0.7029264969 2.9328665128 0.0000000000
8.7403650875 2.1500000000 3.8499233555 -0.7023630103 2.9271866776 0.0000000000
8.7403712247 2.1500000000 3.8484475911 -0.7017908620 2.9215124793 0.0000000000
8.7403773079 2.1500000000 3.8469727118 -0.7012046573 2.9158474440 0.0000000000
8.7403833379 2.1500000000 3.8454984347 -0.7006088925 2.9101886417 0.0000000000
8.7403893174 2.1500000000 3.8440243534 -0.7000100621 2.9045318488 0.0000000000
8.7403952444 2.1500000000 3.8425507257 -0.6994044392 2.8988795871 0.0000000000
8.7404011162 2.1500000000 3.8410780171 -0.6987850665 2.8932365019 0.0000000000
8.7404069390 2.1500000000 3.8396060348 -0.6981548405 2.8876006628 0.0000000000
8.7404127228 2.1500000000 3.8381342999 -0.6975209555 2.8819672773 0.0000000000
8.7404184614 2.1500000000 3.8366629523 -0.6968815892 2.8763376335 0.0000000000
8.7404241405 2.1500000000 3.8351924870 -0.6962297295 2.8707165162 0.0000000000
8.7404297686 2.1500000000 3.8337228854 -0.6955656909 2.8651037254 0.0000000000
8.7404353703 2.1500000000 3.8322537496 -0.6948952039 2.8594953767 0.0000000000
8.7404409393 2.1500000000 3.8307850119 -0.6942193571 2.8538907647 0.0000000000
8.7404464421 2.1500000000 3.8293169159 -0.6935348669 2.8482921768 0.0000000000
8.7404518802 2.1500000000 3.8278495755 -0.6928402797 2.8427006501 0.0000000000
8.7404572947 2.1500000000 3.8263829468 -0.6921363674 2.8371157003 0.0000000000
8.7404626969 2.1500000000 3.8249169755 -0.6914239666 2.8315367751 0.0000000000
8.7404680540 2.1500000000 3.8234516060 -0.6907038164 2.8259633574 0.0000000000
8.7404733505 2.1500000000 3.8219869330 -0.6899748539 2.8203962504 0.0000000000
8.7404786055 2.1500000000 3.8205232997 -0.6892330416 2.8148384421 0.0000000000
8.7404838321 2.1500000000 3.8190607871 -0.6884775165 2.8092906018 0.0000000000
8.7404890236 2.1500000000 3.8175988791 -0.6877146404 2.8037481201 0.0000000000
8.7404941749 2.1500000000 3.8161372453 -0.6869485223 2.7982080323 0.0000000000
8.7404992905 2.1500000000 3.8146762373 -0.6861750164 2.7926734026 0.0000000000
8.7405043758 2.1500000000 3.8132162504 -0.6853895030 2.7871476603 0.0000000000
8.7405094338 2.1500000000 3.8117574617 -0.6845901939 2.7816322291 0.0000000000
8.7405144667 2.1500000000 3.8102999394 -0.6837765867 2.7761275829 0.0000000000
8.7405194766 2.1500000000 3.8088434809 -0.6829511521 2.7706319229 0.0000000000
8.7405244643 2.1500000000 3.8073878575 -0.6821166110 2.7651432455 0.0000000000
8.7405294240 2.1500000000 3.8059330794 -0.6812728553 2.7596616352 0.0000000000
8.7405343525 2.1500000000 3.8044792894 -0.6804183595 2.7541882737 0.0000000000
8.7405392780 2.1500000000 3.8030269972 -0.6795482736 2.7487271391 0.0000000000
8.7405442353 2.1500000000 3.8015767456 -0.6786574932 2.7432824449 0.0000000000
8.7405491998 2.1500000000 3.8001280283 -0.6777508412 2.7378502365 0.0000000000
8.7405541262 2.1500000000 3.7986800644 -0.6768358446 2.7324243798 0.0000000000
8.7405590793 2.1500000000 3.7972348845 -0.6758945492 2.7270201781 0.0000000000
8.7405641801 2.1500000000 3.7957959210 -0.6748963370 2.7216636091 0.0000000000
8.7405694274 2.1500000000 3.7943629202 -0.6738446592 2.7163522771 0.0000000000
8.7405747372 2.1500000000 3.7929331686 -0.6727657167 2.7110648478 0.0000000000
8.7405801016 2.1500000000 3.7915067355 -0.6716602504 2.7058013017 0.0000000000
8.7405855638 2.1500000000 3.7900855917 -0.6705119562 2.7005760442 0.0000000000
8.7405911545 2.1500000000 3.7886719036 -0.6693077762 2.6954029641 0.0000000000
8.7405968890 2.1500000000 3.7872676478 -0.6680390055 2.6902934490 0.0000000000
8.7406026962 2.1500000000 3.7858700600 -0.6667234965 2.6852293013 0.0000000000
8.7406084516 2.1500000000 3.7844733516 -0.6653960506 2.6801734462 0.0000000000
8.7406142819 2.1500000000 3.7830843712 -0.6640219291 2.6751671732 0.0000000000
8.7406205240 2.1500000000 3.7817205453 -0.6625080245 2.6703174314 0.0000000000
8.7406271328 2.1500000000 3.7803802748 -0.6608612482 2.6656150600 0.0000000000
8.7406336335 2.1500000000 3.7790406237 -0.6592014796 2.6609203628 0.0000000000
8.7406400346 2.1500000000 3.7777055305 -0.6575232464 2.6562512835 0.0000000000
8.7406468521 2.1500000000 3.7764069806 -0.6556894345 2.6517906087 0.0000000000
8.7406542652 2.1500000000 3.7751572817 -0.6536470563 2.6476087641 0.0000000000
8.7406617627 2.1500000000 3.7739285978 -0.6515158013 2.6435465306 0.0000000000
8.7406690437 2.1500000000 3.7727063179 -0.6493658045 2.6395174099 0.0000000000
8.7406763507 2.1500000000 3.7715093242 -0.6471369314 2.6356209840 0.0000000000
8.7406839384 2.1500000000 3.7703570052 -0.6447657815 2.6319601681 0.0000000000
8.7406917328 2.1500000000 3.7692467213 -0.6422656918 2.6285190683 0.0000000000
8.7406995259 2.1500000000 3.7681668449 -0.6396813882 2.6252332842 0.0000000000
8.7407072323 2.1500000000 3.7671135438 -0.6370324757 2.6220796450 0.0000000000
8.7407148971 2.1500000000 3.7660912737 -0.6343118413 2.6190788182 0.0000000000
8.7407225618 2.1500000000 3.7651036949 -0.6315135407 2.6162478231 0.0000000000
8.7407301901 2.1500000000 3.7641450242 -0.6286510323 2.6135581437 0.0000000000
8.7407377089 2.1500000000 3.7632049901 -0.6257469969 2.6109596217 0.0000000000
8.7407450603 2.1500000000 3.7622758668 -0.6228193764 2.6084141766 0.0000000000
8.7407522830 2.1500000000 3.7613658920 -0.6198563627 2.6059594827 0.0000000000
8.7407594526 2.1500000000 3.7604894175 -0.6168347531 2.6036622286 0.0000000000
8.7407666410 2.1500000000 3.7596600213 -0.6137327152 2.6015854592 0.0000000000
8.7407738561 2.1500000000 3.7588782295 -0.6105515428 2.5997307606 0.0000000000
8.7407810531 2.1500000000 3.7581338191 -0.6073115747 2.5980491065 0.0000000000
8.7407881858 2.1500000000 3.7574162575 -0.6040336927 2.5964900130 0.0000000000
8.7407952220 2.1500000000 3.7567170913 -0.6007337041 2.5950133435 0.0000000000
8.7408021610 2.1500000000 3.7560324724 -0.5974161789 2.5936018779 0.0000000000
8.7408090065 2.1500000000 3.7553591706 -0.5940841794 2.5922414705 0.0000000000
8.7408157620 2.1500000000 3.7546939572 -0.5907407669 2.5909179818 0.0000000000
8.7408224367 2.1500000000 3.7540349441 -0.5873880230 2.5896230273 0.0000000000
8.7408290568 2.1500000000 3.7533840594 -0.5840252412 2.5883646009 0.0000000000
8.7408356510 2.1500000000 3.7527439049 -0.5806512224 2.5871535907 0.0000000000
8.7408422485 2.1500000000 3.7521170830 -0.5772647675 2.5860008848 0.0000000000
8.7408488788 2.1500000000 3.7515059688 -0.5738647665 2.5849164283 0.0000000000
8.7408555892 2.1500000000 3.7509081199 -0.5704520015 2.5838901388 0.0000000000
8.7408624437 2.1500000000 3.7503164875 -0.5670290636 2.5828927847 0.0000000000
8.7408695068 2.1500000000 3.7497238386 -0.5635986164 2.5818943677 0.0000000000
8.7408768430 2.1500000000 3.7491229422 -0.5601633309 2.5808648962 0.0000000000
8.7408844603 2.1500000000 3.7485081929 -0.5567309025 2.5797788706 0.0000000000
8.7408922109 2.1500000000 3.7478784498 -0.5533228258 2.5786231290 0.0000000000
8.7408999210 2.1500000000 3.7472333316 -0.5499629435 2.5773866089 0.0000000000
8.7409074175 2.1500000000 3.7465724231 -0.5466750714 2.5760581237 0.0000000000
8.7409150347 2.1500000000 3.7458791731 -0.5434702047 2.5745670703 0.0000000000
8.7409244260 2.1500000000 3.7450950798 -0.5403260072 2.5726883763 0.0000000000
8.7409374561 2.1500000000 3.7441549127 -0.5372148232 2.5701721816 0.0000000000
8.7409550907 2.1500000000 3.7430066542 -0.5344910003 2.5666686767 0.0000000000
8.7409751264 2.1500000000 3.7416491967 -0.5338142716 2.5615095381 0.0000000000
8.7409941675 2.1500000000 3.7402789735 -0.5356539821 2.5552927612 0.0000000000
8.7410086439 2.1500000000 3.7392903548 -0.5386123128 2.5501549540 0.0000000000
8.7410187156 2.1500000000 3.7386941046 -0.5420445570 2.5463970553 0.0000000000
8.7410262870 2.1500000000 3.7383157497 -0.5457177130 2.5434143734 0.0000000000
8.7410331421 2.1500000000 3.7379916047 -0.5494172567 2.5406379759 0.0000000000
8.7410398802 2.1500000000 3.7376656384 -0.5530771849 2.5378701396 0.0000000000
8.7410464666 2.1500000000 3.7373394782 -0.5567110410 2.5351119562 0.0000000000
8.7410528602 2.1500000000 3.7370152984 -0.5603331230 2.5323664043 0.0000000000
8.7410590202 2.1500000000 3.7366952735 -0.5639577276 2.5296364628 0.0000000000
8.7410649209 2.1500000000 3.7363815873 -0.5675957608 2.5269265048 0.0000000000
8.7410705856 2.1500000000 3.7360764532 -0.5712473756 2.5242453226 0.0000000000
8.7410760471 2.1500000000 3.7357820906 -0.5749105989 2.5216025828 0.0000000000
8.7410813384 2.1500000000 3.7355007187 -0.5785834576 2.5190079518 0.0000000000
8.7410864924 2.1500000000 3.7352345569 -0.5822639786 2.5164710962 0.0000000000
8.7410915413 2.1500000000 3.7349857266 -0.5859502217 2.5140012777 0.0000000000
8.7410965076 2.1500000000 3.7347541860 -0.5896409749 2.5115988140 0.0000000000
8.7411014038 2.1500000000 3.7345377777 -0.5933357385 2.5092552753 0.0000000000
8.7411062420 2.1500000000 3.7343342560 -0.5970340425 2.5069618671 0.0000000000
8.7411110341 2.1500000000 3.7341413753 -0.6007354169 2.5047097945 0.0000000000
8.7411157925 2.1500000000 3.7339568899 -0.6044393916 2.5024902627 0.0000000000
8.7411205290 2.1500000000 3.7337785598 -0.6081454977 2.5002945000 0.0000000000
8.7411252530 2.1500000000 3.7336049710 -0.6118534030 2.4981169827 0.0000000000
8.7411299680 2.1500000000 3.7334363815 -0.6155630531 2.4959587648 0.0000000000
8.7411346769 2.1500000000 3.7332732515 -0.6192744268 2.4938216950 0.0000000000
8.7411393826 2.1500000000 3.7331160408 -0.6229875030 2.4917076220 0.0000000000
8.7411440878 2.1500000000 3.7329652097 -0.6267022607 2.4896183945 0.0000000000
8.7411487956 2.1500000000 3.7328212181 -0.6304186788 2.4875558610 0.0000000000
8.7411535097 2.1500000000 3.7326842776 -0.6341366886 2.4855208947 0.0000000000
8.7411582423 2.1500000000 3.7325526156 -0.6378558421 2.4835065854 0.0000000000
8.7411630092 2.1500000000 3.7324235101 -0.6415755093 2.4815022968 0.0000000000
8.7411678266 2.1500000000 3.7322942332 -0.6452950595 2.4794973690 0.0000000000
8.7411727102 2.1500000000 3.7321620568 -0.6490138615 2.4774811424 0.0000000000
8.7411776762 2.1500000000 3.7320242528 -0.6527312846 2.4754429573 0.0000000000
8.7411827399 2.1500000000 3.7318782055 -0.6564467243 2.4733725923 0.0000000000
8.7411879025 2.1500000000 3.7317240893 -0.6601602361 2.4712707227 0.0000000000
8.7411931500 2.1500000000 3.7315649903 -0.6638725643 2.4691493955 0.0000000000
8.7411984678 2.1500000000 3.7314041312 -0.6675844855 2.4670211907 0.0000000000
8.7412038415 2.1500000000 3.7312447347 -0.6712967763 2.4648986883 0.0000000000
8.7412092565 2.1500000000 3.7310900235 -0.6750102131 2.4627944686 0.0000000000
8.7412147001 2.1500000000 3.7309428727 -0.6787254889 2.4607197550 0.0000000000
8.7412201762 2.1500000000 3.7308029606 -0.6824425257 2.4586732922 0.0000000000
8.7412256981 2.1500000000 3.7306682439 -0.6861608306 2.4566471033 0.0000000000
8.7412312791 2.1500000000 3.7305366623 -0.6898799065 2.4546331464 0.0000000000
8.7412369324 2.1500000000 3.7304061556 -0.6935992566 2.4526233796 0.0000000000
8.7412426711 2.1500000000 3.7302746753 -0.6973183864 2.4506098066 0.0000000000
8.7412485010 2.1500000000 3.7301413702 -0.7010370793 2.4485891091 0.0000000000
8.7412544145 2.1500000000 3.7300076080 -0.7047556325 2.4465666388 0.0000000000
8.7412604021 2.1500000000 3.7298749969 -0.7084743990 2.4445486880 0.0000000000
8.7412664547 2.1500000000 3.7297451454 -0.7121937320 2.4425415486 0.0000000000
8.7412725630 2.1500000000 3.7296196599 -0.7159139842 2.4405515059 0.0000000000
8.7412787205 2.1500000000 3.7294995207 -0.7196353660 2.4385823965 0.0000000000
