# logAge Mass logTe Mbol logg C/O
8.8379320332 2.3000000000 3.6724588307 -0.8780717455 2.1763344607 0.0000000000
8.8379409636 2.3000000000 3.6722830127 -0.8844024581 2.1730989035 0.0000000000
8.8379497721 2.3000000000 3.6721022790 -0.8907323049 2.1698440302 0.0000000000
8.8379584933 2.3000000000 3.6719172298 -0.8970613869 2.1665722003 0.0000000000
8.8379671995 2.3000000000 3.6717291032 -0.9033899166 2.1632882823 0.0000000000
8.8379759637 2.3000000000 3.6715391423 -0.9097181076 2.1599971620 0.0000000000
8.8379848313 2.3000000000 3.6713481711 -0.9160460992 2.1567020807 0.0000000000
8.8379937692 2.3000000000 3.6711558045 -0.9223738172 2.1534015273 0.0000000000
8.8380027301 2.3000000000 3.6709614402 -0.9287011490 2.1500931372 0.0000000000
8.8380116680 2.3000000000 3.6707645448 -0.9350279953 2.1467748169 0.0000000000
8.8380205641 2.3000000000 3.6705659469 -0.9413545156 2.1434498172 0.0000000000
8.8380294243 2.3000000000 3.6703677218 -0.9476811069 2.1401262803 0.0000000000
8.8380382552 2.3000000000 3.6701719906 -0.9540081747 2.1368125286 0.0000000000
8.8380470645 2.3000000000 3.6699804049 -0.9603360343 2.1335150418 0.0000000000
8.8380558639 2.3000000000 3.6697923525 -0.9666645658 2.1302314196 0.0000000000
8.8380646664 2.3000000000 3.6696065405 -0.9729935185 2.1269565904 0.0000000000
8.8380734846 2.3000000000 3.6694216808 -0.9793226423 2.1236855022 0.0000000000
8.8380823198 2.3000000000 3.6692368322 -0.9856517592 2.1204144610 0.0000000000
8.8380911542 2.3000000000 3.6690516169 -0.9919808070 2.1171419809 0.0000000000
8.8380999685 2.3000000000 3.6688657090 -0.9983097346 2.1138667780 0.0000000000
8.8381087463 2.3000000000 3.6686789143 -1.0046385131 2.1105880880 0.0000000000
8.8381175025 2.3000000000 3.6684923958 -1.0109673452 2.1073104810 0.0000000000
8.8381262704 2.3000000000 3.6683081138 -1.0172965693 2.1040416635 0.0000000000
8.8381350833 2.3000000000 3.6681280389 -1.0236265258 2.1007893812 0.0000000000
8.8381439582 2.3000000000 3.6679532080 -1.0299573956 2.0975577096 0.0000000000
8.8381528582 2.3000000000 3.6677816049 -1.0362888383 2.0943387201 0.0000000000
8.8381617352 2.3000000000 3.6676105901 -1.0426204072 2.0911220336 0.0000000000
8.8381705428 2.3000000000 3.6674375421 -1.0489516572 2.0878973417 0.0000000000
8.8381792730 2.3000000000 3.6672603055 -1.0552821891 2.0846561823 0.0000000000
8.8381879597 2.3000000000 3.6670772233 -1.0616116524 2.0813920683 0.0000000000
8.8381966386 2.3000000000 3.6668866633 -1.0679396992 2.0780986094 0.0000000000
8.8382053413 2.3000000000 3.6666875504 -1.0742660927 2.0747716007 0.0000000000
8.8382140710 2.3000000000 3.6664827664 -1.0805913852 2.0714223477 0.0000000000
8.8382228186 2.3000000000 3.6662769042 -1.0869164705 2.0680688648 0.0000000000
8.8382315751 2.3000000000 3.6660745637 -1.0932422439 2.0647291931 0.0000000000
8.8382403326 2.3000000000 3.6658792626 -1.0995693900 2.0614171306 0.0000000000
8.8382490926 2.3000000000 3.6656882261 -1.1058973699 2.0581217926 0.0000000000
8.8382578596 2.3000000000 3.6654964098 -1.1122252032 2.0548233938 0.0000000000
8.8382666380 2.3000000000 3.6652987664 -1.1185519090 2.0515021380 0.0000000000
8.8382754254 2.3000000000 3.6650926107 -1.1248769615 2.0481474941 0.0000000000
8.8382841957 2.3000000000 3.6648832562 -1.1312013754 2.0447803107 0.0000000000
8.8382929177 2.3000000000 3.6646777086 -1.1375264917 2.0414280739 0.0000000000
8.8383015607 2.3000000000 3.6644829086 -1.1438536387 2.0381180150 0.0000000000
8.8383101220 2.3000000000 3.6643008093 -1.1501832002 2.0348577933 0.0000000000
8.8383186467 2.3000000000 3.6641249285 -1.1565139618 2.0316219653 0.0000000000
8.8383271843 2.3000000000 3.6639479691 -1.1628445548 2.0283818906 0.0000000000
8.8383357824 2.3000000000 3.6637629526 -1.1691736696 2.0251101785 0.0000000000
8.8383444413 2.3000000000 3.6635696618 -1.1755012478 2.0218059841 0.0000000000
8.8383531166 2.3000000000 3.6633743432 -1.1818284277 2.0184938377 0.0000000000
8.8383617618 2.3000000000 3.6631835019 -1.1881563953 2.0151992857 0.0000000000
8.8383703390 2.3000000000 3.6630026596 -1.1944861593 2.0119440108 0.0000000000
8.8383788671 2.3000000000 3.6628305030 -1.2008174976 2.0087228489 0.0000000000
8.8383873893 2.3000000000 3.6626628173 -1.2071496653 2.0055192393 0.0000000000
8.8383959485 2.3000000000 3.6624953871 -1.2134819172 2.0023166174 0.0000000000
8.8384045613 2.3000000000 3.6623246088 -1.2198135958 1.9991008327 0.0000000000
8.8384132034 2.3000000000 3.6621478497 -1.2261441832 1.9958615614 0.0000000000
8.8384218464 2.3000000000 3.6619625632 -1.2324731739 1.9925888191 0.0000000000
8.8384304661 2.3000000000 3.6617668004 -1.2388001780 1.9892749666 0.0000000000
8.8384390645 2.3000000000 3.6615626309 -1.2451255828 1.9859281264 0.0000000000
8.8384476546 2.3000000000 3.6613537794 -1.2514500957 1.9825629155 0.0000000000
8.8384562489 2.3000000000 3.6611439622 -1.2577744227 1.9791939158 0.0000000000
8.8384648450 2.3000000000 3.6609365804 -1.2640992170 1.9758344708 0.0000000000
8.8384734268 2.3000000000 3.6607347251 -1.2704250792 1.9724967049 0.0000000000
8.8384819775 2.3000000000 3.6605414174 -1.2767525968 1.9691924669 0.0000000000
8.8384904958 2.3000000000 3.6603555560 -1.2830815575 1.9659174369 0.0000000000
8.8384990056 2.3000000000 3.6601692113 -1.2894104244 1.9626405116 0.0000000000
8.8385075335 2.3000000000 3.6599738316 -1.2957375396 1.9593281467 0.0000000000
8.8385160906 2.3000000000 3.6597662783 -1.3020622908 1.9559680329 0.0000000000
8.8385246515 2.3000000000 3.6595561967 -1.3083865346 1.9525980090 0.0000000000
8.8385331861 2.3000000000 3.6593550695 -1.3147124826 1.9492631211 0.0000000000
8.8385416750 2.3000000000 3.6591693525 -1.3210413835 1.9459886927 0.0000000000
8.8385501298 2.3000000000 3.6589917496 -1.3273718533 1.9427460933 0.0000000000
8.8385585671 2.3000000000 3.6588126364 -1.3337020618 1.9394975568 0.0000000000
8.8385670044 2.3000000000 3.6586250313 -1.3400306791 1.9362156895 0.0000000000
8.8385754609 2.3000000000 3.6584299196 -1.3463578828 1.9329043614 0.0000000000
8.8385839563 2.3000000000 3.6582297822 -1.3526841335 1.9295733112 0.0000000000
8.8385925015 2.3000000000 3.6580276837 -1.3590100034 1.9262345694 0.0000000000
8.8386010812 2.3000000000 3.6578284234 -1.3653363964 1.9229069712 0.0000000000
8.8386096752 2.3000000000 3.6576371087 -1.3716642752 1.9196105609 0.0000000000
8.8386182634 2.3000000000 3.6574552224 -1.3779939235 1.9163511561 0.0000000000
8.8386268254 2.3000000000 3.6572755961 -1.3843240047 1.9131006186 0.0000000000
8.8386353422 2.3000000000 3.6570900082 -1.3906529845 1.9098266749 0.0000000000
8.8386438296 2.3000000000 3.6568955848 -1.3969803145 1.9065180493 0.0000000000
8.8386523407 2.3000000000 3.6566951092 -1.4033064898 1.9031856770 0.0000000000
8.8386609221 2.3000000000 3.6564913444 -1.4096320012 1.8998404132 0.0000000000
8.8386695437 2.3000000000 3.6562843191 -1.4159568297 1.8964823805 0.0000000000
8.8386781342 2.3000000000 3.6560725750 -1.4222806795 1.8931058644 0.0000000000
8.8386866454 2.3000000000 3.6558566687 -1.4286036679 1.8897130435 0.0000000000
8.8386950870 2.3000000000 3.6556420174 -1.4349269096 1.8863251418 0.0000000000
8.8387034773 2.3000000000 3.6554345765 -1.4412516286 1.8829654906 0.0000000000
8.8387118376 2.3000000000 3.6552365329 -1.4475782563 1.8796426652 0.0000000000
8.8387201924 2.3000000000 3.6550464412 -1.4539064604 1.8763510167 0.0000000000
8.8387285687 2.3000000000 3.6548612358 -1.4602355963 1.8730785405 0.0000000000
8.8387370032 2.3000000000 3.6546713173 -1.4665637716 1.8697875965 0.0000000000
8.8387455319 2.3000000000 3.6544660939 -1.4728889095 1.8664366477 0.0000000000
8.8387541179 2.3000000000 3.6542504355 -1.4792119821 1.8630447852 0.0000000000
8.8387626605 2.3000000000 3.6540429400 -1.4855366682 1.8596849289 0.0000000000
8.8387710871 2.3000000000 3.6538535261 -1.4918649217 1.8563959719 0.0000000000
8.8387793877 2.3000000000 3.6536735664 -1.4981950118 1.8531440969 0.0000000000
8.8387875707 2.3000000000 3.6534936042 -1.5045250530 1.8498922316 0.0000000000
8.8387956979 2.3000000000 3.6533112698 -1.5108546167 1.8466310684 0.0000000000
8.8388038469 2.3000000000 3.6531264453 -1.5171837357 1.8433601231 0.0000000000
8.8388120466 2.3000000000 3.6529402280 -1.5235126218 1.8400836994 0.0000000000
8.8388202613 2.3000000000 3.6527553072 -1.5298417215 1.8368123763 0.0000000000
8.8388284566 2.3000000000 3.6525741268 -1.5361714571 1.8335557605 0.0000000000
8.8388366209 2.3000000000 3.6523975885 -1.5425020745 1.8303173601 0.0000000000
8.8388447518 2.3000000000 3.6522255109 -1.5488336334 1.8270964264 0.0000000000
8.8388528921 2.3000000000 3.6520481642 -1.5551641965 1.8238548142 0.0000000000
8.8388611177 2.3000000000 3.6518488276 -1.5614903633 1.8205270010 0.0000000000
8.8388694742 2.3000000000 3.6516256188 -1.5678117523 1.8171056103 0.0000000000
8.8388779520 2.3000000000 3.6514027245 -1.5741332869 1.8136854193 0.0000000000
8.8388865246 2.3000000000 3.6511969884 -1.5804583795 1.8103324377 0.0000000000
8.8388951304 2.3000000000 3.6509939389 -1.5867840169 1.8069899848 0.0000000000
8.8389037380 2.3000000000 3.6507781821 -1.5931070037 1.8035977628 0.0000000000
8.8389124532 2.3000000000 3.6505534721 -1.5994280978 1.8001704854 0.0000000000
8.8389213979 2.3000000000 3.6503276165 -1.6057489129 1.7967387367 0.0000000000
8.8389306287 2.3000000000 3.6501070248 -1.6120708553 1.7933275930 0.0000000000
8.8389402734 2.3000000000 3.6498965130 -1.6183949629 1.7899559026 0.0000000000
8.8389507177 2.3000000000 3.6496973114 -1.6247213589 1.7866285381 0.0000000000
8.8389623937 2.3000000000 3.6495100000 -1.6310500000 1.7833478360 0.0000000000
8.8389911519 2.3000000000 3.6492900000 -1.6384000000 1.7795278360 0.0000000000
8.8390378016 2.3000000000 3.6508019404 -1.5932758407 1.8036252614 0.0000000000
8.8390636789 2.3000000000 3.6522881192 -1.5481461577 1.8276218498 0.0000000000
8.8390910575 2.3000000000 3.6536095048 -1.5029838139 1.8509723297 0.0000000000
8.8391234075 2.3000000000 3.6550236961 -1.4578392679 1.8746869131 0.0000000000
8.8391625987 2.3000000000 3.6565687453 -1.4127216055 1.8989141750 0.0000000000
8.8392086819 2.3000000000 3.6579233061 -1.3675659432 1.9223946831 0.0000000000
8.8392616310 2.3000000000 3.6593351091 -1.3224211687 1.9460998051 0.0000000000
8.8393207468 2.3000000000 3.6608238239 -1.2772919865 1.9701063369 0.0000000000
8.8393863526 2.3000000000 3.6623080993 -1.2321621756 1.9940953629 0.0000000000
8.8394600741 2.3000000000 3.6636290290 -1.1870002301 2.0174438600 0.0000000000
8.8395441254 2.3000000000 3.6650290103 -1.1418535879 2.0411024419 0.0000000000
8.8396392838 2.3000000000 3.6665354786 -1.0967280637 2.0651785248 0.0000000000
8.8397416995 2.3000000000 3.6679152262 -1.0515785091 2.0887573371 0.0000000000
8.8398449640 2.3000000000 3.6692301089 -1.0064160150 2.1120818657 0.0000000000
8.8399434341 2.3000000000 3.6706525883 -0.9612739568 2.1358286063 0.0000000000
8.8400357200 2.3000000000 3.6721355204 -0.9161439108 2.1598123534 0.0000000000
8.8401228344 2.3000000000 3.6734382545 -0.8709786623 2.1830893891 0.0000000000
8.8402071215 2.3000000000 3.6747812260 -0.8258212280 2.2065242489 0.0000000000
8.8402899114 2.3000000000 3.6761950335 -0.7806773740 2.2302370206 0.0000000000
8.8403718609 2.3000000000 3.6775810017 -0.7355283004 2.2538405227 0.0000000000
8.8404543305 2.3000000000 3.6788769761 -0.6903620274 2.2770909296 0.0000000000
8.8405382514 2.3000000000 3.6802283371 -0.6452059535 2.3005588029 0.0000000000
8.8406241394 2.3000000000 3.6816778897 -0.6000690287 2.3244117835 0.0000000000
8.8407115200 2.3000000000 3.6829780800 -0.5549035809 2.3476787235 0.0000000000
8.8408023655 2.3000000000 3.6843034235 -0.5097426253 2.3710444798 0.0000000000
8.8408970358 2.3000000000 3.6857020052 -0.4645955895 2.3946976211 0.0000000000
8.8409951917 2.3000000000 3.6871770380 -0.4194642484 2.4186502889 0.0000000000
8.8410955206 2.3000000000 3.6884035302 -0.3742856129 2.4416277115 0.0000000000
8.8412018502 2.3000000000 3.6897300000 -0.3291250000 2.4649978360 0.0000000000
8.8413228614 2.3000000000 3.6912500000 -0.2807250000 2.4904378360 0.0000000000
8.8413312235 2.3000000000 3.6913686489 -0.2775620724 2.4921776026 0.0000000000
8.8413395594 2.3000000000 3.6914817966 -0.2743981239 2.4938957727 0.0000000000
8.8413478760 2.3000000000 3.6915899334 -0.2712332448 2.4955942715 0.0000000000
8.8413561797 2.3000000000 3.6916935496 -0.2680675258 2.4972750242 0.0000000000
8.8413644774 2.3000000000 3.6917931357 -0.2649010573 2.4989399560 0.0000000000
8.8413727754 2.3000000000 3.6918891820 -0.2617339298 2.5005909920 0.0000000000
8.8413810806 2.3000000000 3.6919821787 -0.2585662338 2.5022300574 0.0000000000
8.8413893996 2.3000000000 3.6920726163 -0.2553980599 2.5038590774 0.0000000000
8.8413977390 2.3000000000 3.6921609851 -0.2522294986 2.5054799771 0.0000000000
8.8414061054 2.3000000000 3.6922477755 -0.2490606403 2.5070946818 0.0000000000
8.8414145055 2.3000000000 3.6923334777 -0.2458915756 2.5087051167 0.0000000000
8.8414229459 2.3000000000 3.6924185822 -0.2427223950 2.5103132068 0.0000000000
8.8414314333 2.3000000000 3.6925035792 -0.2395531890 2.5119208774 0.0000000000
8.8414399742 2.3000000000 3.6925889592 -0.2363840481 2.5135300536 0.0000000000
8.8414485754 2.3000000000 3.6926752124 -0.2332150628 2.5151426607 0.0000000000
8.8414572431 2.3000000000 3.6927628005 -0.2300463183 2.5167605109 0.0000000000
8.8414659775 2.3000000000 3.6928517564 -0.2268778212 2.5183837331 0.0000000000
8.8414747742 2.3000000000 3.6929417835 -0.2237095175 2.5200111629 0.0000000000
8.8414836288 2.3000000000 3.6930325769 -0.2205413518 2.5216416027 0.0000000000
8.8414925369 2.3000000000 3.6931238316 -0.2173732686 2.5232738550 0.0000000000
8.8415014938 2.3000000000 3.6932152428 -0.2142052123 2.5249067222 0.0000000000
8.8415104951 2.3000000000 3.6933065055 -0.2110371275 2.5265390069 0.0000000000
8.8415195365 2.3000000000 3.6933973148 -0.2078689587 2.5281695115 0.0000000000
8.8415286151 2.3000000000 3.6934875006 -0.2047006754 2.5297975684 0.0000000000
8.8415377342 2.3000000000 3.6935773170 -0.2015323251 2.5314241740 0.0000000000
8.8415468982 2.3000000000 3.6936671008 -0.1983639708 2.5330506510 0.0000000000
8.8415561112 2.3000000000 3.6937571891 -0.1951956756 2.5346783221 0.0000000000
8.8415653777 2.3000000000 3.6938479187 -0.1920275023 2.5363085100 0.0000000000
8.8415747018 2.3000000000 3.6939396268 -0.1888595140 2.5379425375 0.0000000000
8.8415840880 2.3000000000 3.6940326502 -0.1856917736 2.5395817272 0.0000000000
8.8415935404 2.3000000000 3.6941273121 -0.1825243415 2.5412273478 0.0000000000
8.8416030594 2.3000000000 3.6942236148 -0.1793572177 2.5428794083 0.0000000000
8.8416126419 2.3000000000 3.6943212376 -0.1761903414 2.5445366497 0.0000000000
8.8416222844 2.3000000000 3.6944198452 -0.1730236491 2.5461977573 0.0000000000
8.8416319837 2.3000000000 3.6945191028 -0.1698570773 2.5478614164 0.0000000000
8.8416417363 2.3000000000 3.6946186753 -0.1666905626 2.5495263123 0.0000000000
8.8416515389 2.3000000000 3.6947182277 -0.1635240416 2.5511911303 0.0000000000
8.8416613881 2.3000000000 3.6948174249 -0.1603574506 2.5528545556 0.0000000000
8.8416712818 2.3000000000 3.6949160273 -0.1571907449 2.5545156471 0.0000000000
8.8416812234 2.3000000000 3.6950142069 -0.1540239596 2.5561750799 0.0000000000
8.8416912178 2.3000000000 3.6951122476 -0.1508571517 2.5578339657 0.0000000000
8.8417012698 2.3000000000 3.6952104328 -0.1476903780 2.5594934161 0.0000000000
8.8417113844 2.3000000000 3.6953090463 -0.1445236956 2.5611545430 0.0000000000
8.8417215663 2.3000000000 3.6954083716 -0.1413571614 2.5628184581 0.0000000000
8.8417318204 2.3000000000 3.6955086925 -0.1381908322 2.5644862731 0.0000000000
8.8417421516 2.3000000000 3.6956102876 -0.1350247641 2.5661590808 0.0000000000
8.8417525618 2.3000000000 3.6957132410 -0.1318589728 2.5678372110 0.0000000000
8.8417630493 2.3000000000 3.6958173805 -0.1286934215 2.5695199894 0.0000000000
8.8417736119 2.3000000000 3.6959225162 -0.1255280698 2.5712066730 0.0000000000
8.8417842478 2.3000000000 3.6960284584 -0.1223628771 2.5728965189 0.0000000000
8.8417949548 2.3000000000 3.6961350173 -0.1191978029 2.5745887841 0.0000000000
8.8418057309 2.3000000000 3.6962420031 -0.1160328069 2.5762827258 0.0000000000
8.8418165742 2.3000000000 3.6963492261 -0.1128678486 2.5779776010 0.0000000000
8.8418274823 2.3000000000 3.6964564649 -0.1097028822 2.5796725428 0.0000000000
8.8418384515 2.3000000000 3.6965633277 -0.1065378345 2.5813660132 0.0000000000
8.8418494779 2.3000000000 3.6966693652 -0.1033726227 2.5830562477 0.0000000000
8.8418605571 2.3000000000 3.6967741279 -0.1002071639 2.5847414820 0.0000000000
8.8418716852 2.3000000000 3.6968771664 -0.0970413753 2.5864199514 0.0000000000
8.8418828579 2.3000000000 3.6969780313 -0.0938751742 2.5880898915 0.0000000000
8.8418940712 2.3000000000 3.6970762732 -0.0907084778 2.5897495378 0.0000000000
8.8419053210 2.3000000000 3.6971714504 -0.0875412047 2.5913971558 0.0000000000
8.8419166092 2.3000000000 3.6972635760 -0.0843733582 2.5930327966 0.0000000000
8.8419279467 2.3000000000 3.6973533664 -0.0812050726 2.5946592726 0.0000000000
8.8419393449 2.3000000000 3.6974415985 -0.0780364935 2.5962796326 0.0000000000
8.8419508156 2.3000000000 3.6975290490 -0.0748677664 2.5978969256 0.0000000000
8.8419623704 2.3000000000 3.6976164948 -0.0716990367 2.5995142005 0.0000000000
8.8419740209 2.3000000000 3.6977047126 -0.0685304501 2.6011345062 0.0000000000
8.8419857788 2.3000000000 3.6977944791 -0.0653621519 2.6027608918 0.0000000000
8.8419976546 2.3000000000 3.6978864903 -0.0621942726 2.6043960882 0.0000000000
8.8420096504 2.3000000000 3.6979806615 -0.0590267963 2.6060397637 0.0000000000
8.8420217631 2.3000000000 3.6980764723 -0.0558596256 2.6076898748 0.0000000000
8.8420339895 2.3000000000 3.6981733970 -0.0526926621 2.6093443594 0.0000000000
8.8420463265 2.3000000000 3.6982709105 -0.0495258073 2.6110011552 0.0000000000
8.8420587710 2.3000000000 3.6983684873 -0.0463589630 2.6126582001 0.0000000000
8.8420713200 2.3000000000 3.6984656020 -0.0431920307 2.6143134319 0.0000000000
8.8420839703 2.3000000000 3.6985617357 -0.0400249132 2.6159648137 0.0000000000
8.8420967218 2.3000000000 3.6986567621 -0.0368575882 2.6176118493 0.0000000000
8.8421095789 2.3000000000 3.6987511664 -0.0336901497 2.6192564419 0.0000000000
8.8421225466 2.3000000000 3.6988454867 -0.0305227017 2.6209007021 0.0000000000
8.8421356298 2.3000000000 3.6989402611 -0.0273553485 2.6225467409 0.0000000000
8.8421488331 2.3000000000 3.6990360277 -0.0241881941 2.6241966691 0.0000000000
8.8421621616 2.3000000000 3.6991333246 -0.0210213426 2.6258525975 0.0000000000
8.8421756201 2.3000000000 3.6992326900 -0.0178548981 2.6275166369 0.0000000000
8.8421892116 2.3000000000 3.6993345464 -0.0146889437 2.6291904443 0.0000000000
8.8422029294 2.3000000000 3.6994387413 -0.0115234580 2.6308734180 0.0000000000
8.8422167642 2.3000000000 3.6995449435 -0.0083583872 2.6325642550 0.0000000000
8.8422307067 2.3000000000 3.6996527980 -0.0051936713 2.6342615594 0.0000000000
8.8422447498 2.3000000000 3.6997616798 -0.0020291823 2.6359628824 0.0000000000
8.8422588879 2.3000000000 3.6998707931 0.0011352510 2.6376651086 0.0000000000
8.8422731153 2.3000000000 3.6999793389 0.0042998005 2.6393651120 0.0000000000
8.8422874275 2.3000000000 3.7000866064 0.0074646195 2.6410601094 0.0000000000
8.8423018311 2.3000000000 3.7001927415 0.0106296775 2.6427506729 0.0000000000
8.8423163387 2.3000000000 3.7002983750 0.0137948402 2.6444392722 0.0000000000
8.8423309631 2.3000000000 3.7004041434 0.0169599724 2.6461283987 0.0000000000
8.8423457171 2.3000000000 3.7005106831 0.0201249387 2.6478205438 0.0000000000
8.8423606127 2.3000000000 3.7006185632 0.0232896172 2.6495179356 0.0000000000
8.8423756568 2.3000000000 3.7007280037 0.0264539571 2.6512214338 0.0000000000
8.8423908549 2.3000000000 3.7008391118 0.0296179306 2.6529314553 0.0000000000
8.8424062127 2.3000000000 3.7009519942 0.0327815100 2.6546484167 0.0000000000
8.8424217355 2.3000000000 3.7010667579 0.0359446672 2.6563727343 0.0000000000
8.8424374288 2.3000000000 3.7011835084 0.0391073749 2.6581048198 0.0000000000
8.8424532936 2.3000000000 3.7013020722 0.0422696683 2.6598439921 0.0000000000
8.8424693202 2.3000000000 3.7014216521 0.0454317231 2.6615871337 0.0000000000
8.8424854977 2.3000000000 3.7015413668 0.0485937340 2.6633307968 0.0000000000
8.8425018151 2.3000000000 3.7016603349 0.0517558956 2.6650715338 0.0000000000
8.8425182614 2.3000000000 3.7017776750 0.0549184025 2.6668058972 0.0000000000
8.8425348258 2.3000000000 3.7018925059 0.0580814495 2.6685304393 0.0000000000
8.8425514977 2.3000000000 3.7020039756 0.0612452246 2.6702418284 0.0000000000
8.8425682792 2.3000000000 3.7021119520 0.0644097586 2.6719395474 0.0000000000
8.8425851849 2.3000000000 3.7022170442 0.0675749199 2.6736259807 0.0000000000
8.8426022303 2.3000000000 3.7023198955 0.0707405695 2.6753036459 0.0000000000
8.8426194307 2.3000000000 3.7024211493 0.0739065685 2.6769750604 0.0000000000
8.8426368013 2.3000000000 3.7025214487 0.0770727776 2.6786427418 0.0000000000
8.8426543576 2.3000000000 3.7026214371 0.0802390581 2.6803092077 0.0000000000
8.8426721149 2.3000000000 3.7027217578 0.0834052707 2.6819769754 0.0000000000
8.8426900878 2.3000000000 3.7028229837 0.0865712906 2.6836482871 0.0000000000
8.8427082882 2.3000000000 3.7029254212 0.0897370465 2.6853243392 0.0000000000
8.8427267274 2.3000000000 3.7030293131 0.0929024796 2.6870060801 0.0000000000
8.8427454166 2.3000000000 3.7031349024 0.0960675313 2.6886944580 0.0000000000
8.8427643671 2.3000000000 3.7032424320 0.0992321428 2.6903904213 0.0000000000
8.8427835902 2.3000000000 3.7033521450 0.1023962556 2.6920949183 0.0000000000
8.8428030970 2.3000000000 3.7034642843 0.1055598108 2.6938088975 0.0000000000
8.8428228974 2.3000000000 3.7035790300 0.1087227647 2.6955330617 0.0000000000
8.8428429890 2.3000000000 3.7036960570 0.1118851922 2.6972661410 0.0000000000
8.8428633632 2.3000000000 3.7038147970 0.1150472259 2.6990059144 0.0000000000
8.8428840119 2.3000000000 3.7039346798 0.1182089984 2.7007501546 0.0000000000
8.8429049266 2.3000000000 3.7040551354 0.1213706427 2.7024966346 0.0000000000
8.8429260989 2.3000000000 3.7041755936 0.1245322914 2.7042431271 0.0000000000
8.8429475205 2.3000000000 3.7042954845 0.1276940773 2.7059874049 0.0000000000
8.8429691842 2.3000000000 3.7044142916 0.1308561202 2.7077274505 0.0000000000
8.8429910986 2.3000000000 3.7045322233 0.1340183629 2.7094640742 0.0000000000
8.8430132839 2.3000000000 3.7046500080 0.1371806212 2.7112001166 0.0000000000
8.8430357605 2.3000000000 3.7047683858 0.1403427083 2.7129384624 0.0000000000
8.8430585487 2.3000000000 3.7048880964 0.1435044373 2.7146819964 0.0000000000
8.8430816689 2.3000000000 3.7050098798 0.1466656213 2.7164336036 0.0000000000
8.8431051415 2.3000000000 3.7051344758 0.1498260734 2.7181961687 0.0000000000
8.8431289866 2.3000000000 3.7052626105 0.1529856102 2.7199725221 0.0000000000
8.8431532188 2.3000000000 3.7053944890 0.1561441780 2.7217634633 0.0000000000
8.8431778454 2.3000000000 3.7055296524 0.1593018888 2.7235672011 0.0000000000
8.8432028733 2.3000000000 3.7056675984 0.1624588653 2.7253817759 0.0000000000
8.8432283093 2.3000000000 3.7058078250 0.1656152301 2.7272052281 0.0000000000
8.8432541602 2.3000000000 3.7059498300 0.1687711058 2.7290355982 0.0000000000
8.8432804330 2.3000000000 3.7060931111 0.1719266151 2.7308709264 0.0000000000
8.8433071343 2.3000000000 3.7062371663 0.1750818808 2.7327092536 0.0000000000
8.8433342677 2.3000000000 3.7063814976 0.1782370299 2.7345486385 0.0000000000
8.8433618308 2.3000000000 3.7065256134 0.1813921964 2.7363871683 0.0000000000
8.8433898213 2.3000000000 3.7066690227 0.1845475149 2.7382229329 0.0000000000
8.8434182365 2.3000000000 3.7068112345 0.1877031198 2.7400540220 0.0000000000
8.8434470738 2.3000000000 3.7069517578 0.1908591456 2.7418785255 0.0000000000
8.8434763308 2.3000000000 3.7070901016 0.1940157271 2.7436945332 0.0000000000
8.8435060052 2.3000000000 3.7072257834 0.1971729963 2.7455001682 0.0000000000
8.8435361176 2.3000000000 3.7073588134 0.2003309532 2.7472954708 0.0000000000
8.8435667235 2.3000000000 3.7074899517 0.2034893964 2.7490834012 0.0000000000
8.8435978811 2.3000000000 3.7076200215 0.2066481075 2.7508671651 0.0000000000
8.8436296488 2.3000000000 3.7077498463 0.2098068679 2.7526499683 0.0000000000
8.8436620849 2.3000000000 3.7078802491 0.2129654594 2.7544350162 0.0000000000
8.8436952477 2.3000000000 3.7080120533 0.2161236634 2.7562255146 0.0000000000
8.8437291945 2.3000000000 3.7081460595 0.2192812618 2.7580245787 0.0000000000
8.8437639764 2.3000000000 3.7082829319 0.2224380379 2.7598347786 0.0000000000
8.8437996423 2.3000000000 3.7084232838 0.2255937753 2.7616584815 0.0000000000
8.8438362410 2.3000000000 3.7085677287 0.2287482580 2.7634980542 0.0000000000
8.8438738214 2.3000000000 3.7087168799 0.2319012697 2.7653558635 0.0000000000
8.8439124323 2.3000000000 3.7088713505 0.2350525941 2.7672342758 0.0000000000
8.8439521293 2.3000000000 3.7090315484 0.2382020702 2.7691348578 0.0000000000
8.8439929903 2.3000000000 3.7091972186 0.2413497146 2.7710565962 0.0000000000
8.8440350972 2.3000000000 3.7093679727 0.2444955796 2.7729979588 0.0000000000
8.8440785322 2.3000000000 3.7095434226 0.2476397177 2.7749574135 0.0000000000
8.8441233773 2.3000000000 3.7097231799 0.2507821811 2.7769334282 0.0000000000
8.8441697212 2.3000000000 3.7099068935 0.2539230227 2.7789246192 0.0000000000
8.8442176809 2.3000000000 3.7100943779 0.2570622980 2.7809302670 0.0000000000
8.8442673819 2.3000000000 3.7102854941 0.2602000629 2.7829498377 0.0000000000
8.8443189493 2.3000000000 3.7104801031 0.2633363736 2.7849827977 0.0000000000
8.8443725196 2.3000000000 3.7106781325 0.2664712524 2.7870288670 0.0000000000
8.8444284939 2.3000000000 3.7108810966 0.2696039215 2.7890937909 0.0000000000
8.8444875426 2.3000000000 3.7110921235 0.2727327890 2.7911894455 0.0000000000
8.8445503483 2.3000000000 3.7113144139 0.2758562264 2.7933279824 0.0000000000
