# logAge Mass logTe Mbol logg C/O
6.4525081435 83.8215162457 4.1588271925 -11.4290012619 1.4630637776 0.0000000000
6.4525099462 83.8156325693 4.1501603069 -11.4292473471 1.4282673158 0.0000000000
6.4525117490 83.8098285332 4.1409089105 -11.4294942523 1.3911328933 0.0000000000
6.4525135517 83.8041179420 4.1307944806 -11.4297408971 1.3505469229 0.0000000000
6.4525153544 83.7985146003 4.1195384943 -11.4299862011 1.3053958174 0.0000000000
6.4525171571 83.7930323128 4.1068624290 -11.4302290837 1.2545659896 0.0000000000
6.4525189598 83.7876848841 4.0924877619 -11.4304684647 1.1969438524 0.0000000000
6.4525207625 83.7824861190 4.0761359702 -11.4307032635 1.1314158187 0.0000000000
6.4525225652 83.7774498271 4.0575290676 -11.4309323993 1.0568704471 0.0000000000
6.4525243678 83.7725923542 4.0366603666 -11.4311545198 0.9732816133 0.0000000000
6.4525261705 83.7679366965 4.0142345881 -11.4313675623 0.8834691458 0.0000000000
6.4525279732 83.7635069268 3.9910716454 -11.4315693486 0.7907136939 0.0000000000
6.4525297758 83.7593271182 3.9679914519 -11.4317577008 0.6982959072 0.0000000000
6.4525315785 83.7554213435 3.9458139209 -11.4319304408 0.6094964349 0.0000000000
6.4525333811 83.7518136684 3.9253589459 -11.4320853914 0.5275958477 0.0000000000
6.4525351837 83.7485033812 3.9073795534 -11.4322230152 0.4556060623 0.0000000000
6.4525369864 83.7454096238 3.8924124778 -11.4323523142 0.3956699965 0.0000000000
6.4525387890 83.7424353630 3.8809508010 -11.4324840140 0.3497551850 0.0000000000
6.4525405916 83.7394843999 3.8734735931 -11.4326287121 0.3197731702 0.0000000000
6.4525423942 83.7365031169 3.8697450118 -11.4327904897 0.3047786719 0.0000000000
6.4525441968 83.7334999149 3.8684879516 -11.4329639368 0.2996654759 0.0000000000
6.4525459994 83.7304880901 3.8683431181 -11.4331428940 0.2989989378 0.0000000000
6.4525478019 83.7274801258 3.8680320458 -11.4333215369 0.2976675892 0.0000000000
6.4525496045 83.7244795521 3.8671661905 -11.4334977273 0.2941181276 0.0000000000
6.4525514071 83.7214843524 3.8659083950 -11.4336716113 0.2890018553 0.0000000000
6.4525532096 83.7184924272 3.8644297217 -11.4338433687 0.2830029384 0.0000000000
6.4525550122 83.7155016771 3.8629012326 -11.4340131797 0.2768055428 0.0000000000
6.4525568147 83.7125100488 3.8614902314 -11.4341812739 0.2710787801 0.0000000000
6.4525586173 83.7095166338 3.8602709805 -11.4343491114 0.2661191118 0.0000000000
6.4525604198 83.7065217150 3.8592208860 -11.4345194330 0.2618350668 0.0000000000
6.4525622223 83.7035256308 3.8583128317 -11.4346950394 0.2581170620 0.0000000000
6.4525640248 83.7005287199 3.8575197013 -11.4348787312 0.2548555140 0.0000000000
6.4525658273 83.6975313208 3.8568143786 -11.4350733092 0.2519408394 0.0000000000
6.4525676298 83.6945337720 3.8561697475 -11.4352815740 0.2492634550 0.0000000000
6.4525694323 83.6915364119 3.8555587029 -11.4355063238 0.2467138227 0.0000000000
6.4525712348 83.6885394823 3.8549607315 -11.4357489348 0.2442093409 0.0000000000
6.4525730373 83.6855429659 3.8543730312 -11.4360069623 0.2417397783 0.0000000000
6.4525748397 83.6825468022 3.8537957435 -11.4362773265 0.2393069326 0.0000000000
6.4525766422 83.6795509306 3.8532290098 -11.4365569474 0.2369126013 0.0000000000
6.4525784446 83.6765552906 3.8526729717 -11.4368427454 0.2345585821 0.0000000000
6.4525802471 83.6735598219 3.8521277707 -11.4371316406 0.2322466727 0.0000000000
6.4525820495 83.6705644638 3.8515935483 -11.4374205531 0.2299786707 0.0000000000
6.4525838520 83.6675691558 3.8510704459 -11.4377064032 0.2277563737 0.0000000000
6.4525856544 83.6645738375 3.8505586051 -11.4379861110 0.2255815794 0.0000000000
6.4525874568 83.6615784484 3.8500581675 -11.4382565968 0.2234560853 0.0000000000
6.4525892592 83.6585829332 3.8495692682 -11.4385150832 0.2213815435 0.0000000000
6.4525910616 83.6555872835 3.8490919869 -11.4387615156 0.2193582939 0.0000000000
6.4525928640 83.6525915159 3.8486263737 -11.4389972793 0.2173859826 0.0000000000
6.4525946664 83.6495956471 3.8481724782 -11.4392237729 0.2154642497 0.0000000000
6.4525964688 83.6465996939 3.8477303504 -11.4394423948 0.2135927349 0.0000000000
6.4525982711 83.6436036731 3.8473000400 -11.4396545437 0.2117710780 0.0000000000
6.4526000735 83.6406076013 3.8468815968 -11.4398616180 0.2099989190 0.0000000000
6.4526018759 83.6376114953 3.8464750706 -11.4400650163 0.2082758976 0.0000000000
6.4526036782 83.6346153719 3.8460805112 -11.4402661371 0.2066016538 0.0000000000
6.4526054805 83.6316192479 3.8456979683 -11.4404663790 0.2049758273 0.0000000000
6.4526072829 83.6286231398 3.8453274919 -11.4406671403 0.2033980581 0.0000000000
6.4526090852 83.6256270646 3.8449691316 -11.4408698198 0.2018679860 0.0000000000
6.4526108875 83.6226310386 3.8446229162 -11.4410757806 0.2003851802 0.0000000000
6.4526126898 83.6196350675 3.8442883560 -11.4412855223 0.1989474829 0.0000000000
6.4526144921 83.6166391467 3.8439644255 -11.4414986513 0.1975509491 0.0000000000
6.4526162944 83.6136432707 3.8436500743 -11.4417147324 0.1961915516 0.0000000000
6.4526180967 83.6106474343 3.8433442522 -11.4419333306 0.1948652628 0.0000000000
6.4526198990 83.6076516319 3.8430459086 -11.4421540109 0.1935680554 0.0000000000
6.4526217013 83.6046558584 3.8427539934 -11.4423763382 0.1922959020 0.0000000000
6.4526235035 83.6016601084 3.8424674562 -11.4425998775 0.1910447752 0.0000000000
6.4526253058 83.5986643765 3.8421852465 -11.4428241937 0.1898106476 0.0000000000
6.4526271080 83.5956686573 3.8419063142 -11.4430488518 0.1885894918 0.0000000000
6.4526289103 83.5926729456 3.8416296087 -11.4432734167 0.1873772805 0.0000000000
6.4526307125 83.5896772360 3.8413540798 -11.4434974534 0.1861699862 0.0000000000
6.4526325147 83.5866815231 3.8410786772 -11.4437205269 0.1849635815 0.0000000000
6.4526343170 83.5836858018 3.8408023998 -11.4439422209 0.1837542291 0.0000000000
6.4526361192 83.5806900705 3.8405248747 -11.4441623578 0.1825405082 0.0000000000
6.4526379214 83.5776943299 3.8402461613 -11.4443809245 0.1813226615 0.0000000000
6.4526397236 83.5746985806 3.8399663275 -11.4445979110 0.1801009646 0.0000000000
6.4526415258 83.5717028234 3.8396854412 -11.4448133075 0.1788756929 0.0000000000
6.4526433280 83.5687070591 3.8394035702 -11.4450271040 0.1776471221 0.0000000000
6.4526451301 83.5657112882 3.8391207824 -11.4452392905 0.1764155275 0.0000000000
6.4526469323 83.5627155116 3.8388371458 -11.4454498571 0.1751811849 0.0000000000
6.4526487345 83.5597197299 3.8385527281 -11.4456587939 0.1739443696 0.0000000000
6.4526505366 83.5567239439 3.8382675974 -11.4458660909 0.1727053572 0.0000000000
6.4526523388 83.5537281543 3.8379818214 -11.4460717382 0.1714644233 0.0000000000
6.4526541409 83.5507323618 3.8376954682 -11.4462757259 0.1702218434 0.0000000000
6.4526559430 83.5477365671 3.8374086055 -11.4464780441 0.1689778930 0.0000000000
6.4526577452 83.5447407710 3.8371213012 -11.4466786828 0.1677328476 0.0000000000
6.4526595473 83.5417449741 3.8368336231 -11.4468776321 0.1664869820 0.0000000000
6.4526613494 83.5387491768 3.8365456199 -11.4470748946 0.1652404900 0.0000000000
6.4526631515 83.5357533784 3.8362573048 -11.4472704957 0.1639934144 0.0000000000
6.4526649536 83.5327575785 3.8359686871 -11.4474644631 0.1627457818 0.0000000000
6.4526667557 83.5297617764 3.8356797764 -11.4476568248 0.1614976187 0.0000000000
6.4526685577 83.5267659714 3.8353905821 -11.4478476086 0.1602489514 0.0000000000
6.4526703598 83.5237701631 3.8351011135 -11.4480368424 0.1589998065 0.0000000000
6.4526721619 83.5207743507 3.8348113800 -11.4482245541 0.1577502104 0.0000000000
6.4526739639 83.5177785337 3.8345213910 -11.4484107714 0.1565001896 0.0000000000
6.4526757660 83.5147827115 3.8342311560 -11.4485955223 0.1552497706 0.0000000000
6.4526775680 83.5117868834 3.8339406844 -11.4487788346 0.1539989799 0.0000000000
6.4526793700 83.5087910489 3.8336499855 -11.4489607362 0.1527478439 0.0000000000
6.4526811721 83.5057952073 3.8333590687 -11.4491412550 0.1514963890 0.0000000000
6.4526829741 83.5027993580 3.8330679436 -11.4493204188 0.1502446419 0.0000000000
6.4526847761 83.4998035005 3.8327766194 -11.4494982554 0.1489926289 0.0000000000
6.4526865781 83.4968076341 3.8324851056 -11.4496747928 0.1477403765 0.0000000000
6.4526883801 83.4938117582 3.8321934116 -11.4498500588 0.1464879112 0.0000000000
6.4526901821 83.4908158722 3.8319015467 -11.4500240813 0.1452352594 0.0000000000
6.4526919841 83.4878199755 3.8316095205 -11.4501968881 0.1439824477 0.0000000000
6.4526937860 83.4848240675 3.8313173422 -11.4503685070 0.1427295025 0.0000000000
6.4526955880 83.4818281476 3.8310250214 -11.4505389660 0.1414764502 0.0000000000
6.4526973900 83.4788322151 3.8307325674 -11.4507082930 0.1402233174 0.0000000000
6.4526991919 83.4758362695 3.8304399895 -11.4508765157 0.1389701305 0.0000000000
6.4527009939 83.4728403102 3.8301472973 -11.4510436620 0.1377169160 0.0000000000
6.4527027958 83.4698443365 3.8298545002 -11.4512097598 0.1364637003 0.0000000000
6.4527045977 83.4668483479 3.8295616074 -11.4513748370 0.1352105100 0.0000000000
6.4527063997 83.4638523437 3.8292686285 -11.4515389214 0.1339573715 0.0000000000
6.4527082016 83.4608563233 3.8289755728 -11.4517020409 0.1327043112 0.0000000000
6.4527100035 83.4578602861 3.8286824498 -11.4518642233 0.1314513557 0.0000000000
6.4527118054 83.4548642316 3.8283892688 -11.4520254965 0.1301985314 0.0000000000
6.4527136073 83.4518681591 3.8280960392 -11.4521858884 0.1289458648 0.0000000000
6.4527154092 83.4488720679 3.8278027706 -11.4523454269 0.1276933824 0.0000000000
6.4527172110 83.4458759576 3.8275094721 -11.4525041397 0.1264411106 0.0000000000
6.4527190129 83.4428798275 3.8272161534 -11.4526620548 0.1251890759 0.0000000000
6.4527208148 83.4398836769 3.8269228237 -11.4528192000 0.1239373048 0.0000000000
6.4527226166 83.4368875053 3.8266294925 -11.4529756031 0.1226858237 0.0000000000
6.4527244185 83.4338913120 3.8263361692 -11.4531312922 0.1214346592 0.0000000000
6.4527262203 83.4308950966 3.8260428632 -11.4532862949 0.1201838376 0.0000000000
6.4527280221 83.4278988582 3.8257495838 -11.4534406392 0.1189333856 0.0000000000
6.4527298240 83.4249025964 3.8254563406 -11.4535943529 0.1176833294 0.0000000000
6.4527316258 83.4219063105 3.8251631428 -11.4537474639 0.1164336957 0.0000000000
6.4527334276 83.4189100000 3.8248700000 -11.4539000000 0.1151845108 0.0000000000
6.4528377908 83.2453600000 3.8111800000 -11.4588500000 0.0575400358 0.0000000000
6.4528405492 83.2407719145 3.8109853681 -11.4587438159 0.0567800449 0.0000000000
6.4528433077 83.2361838290 3.8107907362 -11.4586376319 0.0560200527 0.0000000000
6.4528460661 83.2315957434 3.8105961043 -11.4585314478 0.0552600591 0.0000000000
6.4528488245 83.2270076579 3.8104014724 -11.4584252637 0.0545000643 0.0000000000
6.4528515829 83.2224195724 3.8102068405 -11.4583190796 0.0537400681 0.0000000000
6.4528543413 83.2178314869 3.8100122085 -11.4582128956 0.0529800706 0.0000000000
6.4528570996 83.2132434014 3.8098175766 -11.4581067115 0.0522200718 0.0000000000
6.4528598580 83.2086553159 3.8096229447 -11.4580005274 0.0514600717 0.0000000000
6.4528626163 83.2040672303 3.8094283128 -11.4578943433 0.0507000702 0.0000000000
6.4528653746 83.1994791448 3.8092336809 -11.4577881593 0.0499400674 0.0000000000
6.4528681329 83.1948910593 3.8090390490 -11.4576819752 0.0491800633 0.0000000000
6.4528708911 83.1903029738 3.8088444171 -11.4575757911 0.0484200579 0.0000000000
6.4528736494 83.1857148883 3.8086497852 -11.4574696070 0.0476600512 0.0000000000
6.4528764076 83.1811268028 3.8084551533 -11.4573634230 0.0469000431 0.0000000000
6.4528791658 83.1765387172 3.8082605214 -11.4572572389 0.0461400337 0.0000000000
6.4528819240 83.1719506317 3.8080658895 -11.4571510548 0.0453800230 0.0000000000
6.4528846822 83.1673625462 3.8078712576 -11.4570448707 0.0446200110 0.0000000000
6.4528874404 83.1627744607 3.8076766256 -11.4569386867 0.0438599977 0.0000000000
6.4528901985 83.1581863752 3.8074819937 -11.4568325026 0.0430999830 0.0000000000
6.4528929567 83.1535982897 3.8072873618 -11.4567263185 0.0423399670 0.0000000000
6.4528957148 83.1490102041 3.8070927299 -11.4566201344 0.0415799497 0.0000000000
6.4528984729 83.1444224587 3.8069340995 -11.4568729093 0.0408203553 0.0000000000
6.4529012309 83.1398349646 3.8068020853 -11.4573910652 0.0400610733 0.0000000000
6.4529039890 83.1352474705 3.8066700711 -11.4579092210 0.0393017899 0.0000000000
6.4529067470 83.1306599764 3.8065380569 -11.4584273768 0.0385425052 0.0000000000
6.4529095051 83.1260724823 3.8064060427 -11.4589455326 0.0377832192 0.0000000000
6.4529122631 83.1214849882 3.8062740284 -11.4594636884 0.0370239318 0.0000000000
6.4529150210 83.1168974941 3.8061420142 -11.4599818442 0.0362646431 0.0000000000
6.4529177790 83.1123100000 3.8060100000 -11.4605000000 0.0355053531 0.0000000000
6.4529386699 83.0775600000 3.8054100000 -11.4683500000 0.0297837328 0.0000000000
6.4530196674 82.9428106966 3.8024593056 -11.4660228237 0.0182068412 0.0000000000
6.4531006649 82.8080340363 3.7957023153 -11.4791914649 -0.0147948508 0.0000000000
6.4531816624 82.6732239713 3.7931459798 -11.4937261312 -0.0315416593 0.0000000000
6.4532626598 82.5383890417 3.7915665345 -11.5053129222 -0.0432030427 0.0000000000
6.4533436573 82.4035379652 3.7907399514 -11.5146506685 -0.0509546035 0.0000000000
6.4534246548 82.2686613159 3.7903868568 -11.5210475920 -0.0556371792 0.0000000000
6.4535056523 82.1337527430 3.7903889881 -11.5261404025 -0.0583785421 0.0000000000
6.4535866498 81.9988203436 3.7906156611 -11.5294484901 -0.0595091472 0.0000000000
6.4536676473 81.8638616962 3.7910069973 -11.5315664396 -0.0595063592 0.0000000000
6.4537486448 81.7288803558 3.7915066972 -11.5328712857 -0.0587461763 0.0000000000
6.4538296422 81.5938765861 3.7920916402 -11.5335426819 -0.0573929447 0.0000000000
6.4539106397 81.4588473120 3.7927398778 -11.5337823709 -0.0556151769 0.0000000000
6.4539916372 81.3237956092 3.7934443080 -11.5336787782 -0.0534766391 0.0000000000
6.4540726347 81.1887099342 3.7941902660 -11.5333548818 -0.0510852481 0.0000000000
6.4541536322 81.0536025449 3.7949580324 -11.5329272389 -0.0485664436 0.0000000000
6.4542346297 80.9184702448 3.7957564526 -11.5324455392 -0.0459047413 0.0000000000
6.4543156272 80.7833114860 3.7965807269 -11.5319596002 -0.0431392807 0.0000000000
6.4543966246 80.6481275817 3.7974212941 -11.5315029812 -0.0403217273 0.0000000000
6.4544776221 80.5129231360 3.7982844438 -11.5310630262 -0.0374218405 0.0000000000
6.4545586196 80.3776949381 3.7991576123 -11.5306832447 -0.0345073011 0.0000000000
6.4546396171 80.2424338691 3.8000588626 -11.5303374583 -0.0314954399 0.0000000000
6.4547206146 80.1071455928 3.8009641621 -11.5300502349 -0.0284921885 0.0000000000
6.4548016121 79.9718358211 3.8018882751 -11.5298226886 -0.0254389095 0.0000000000
6.4548826096 79.8365058669 3.8028157309 -11.5298929495 -0.0224927350 0.0000000000
6.4549636070 79.7011512189 3.8039566603 -11.5309633205 -0.0190940927 0.0000000000
6.4550446045 79.5649887340 3.8064734675 -11.5301104858 -0.0094283187 0.0000000000
6.4551256020 79.4290380455 3.8071894894 -11.5272980851 -0.0061819737 0.0000000000
6.4552065995 79.2922786303 3.8081650980 -11.5315215685 -0.0047173370 0.0000000000
6.4552875970 79.1547786246 3.8093843183 -11.5278284588 0.0008830283 0.0000000000
6.4553685945 79.0174449602 3.8100366263 -11.5247431920 0.0039722110 0.0000000000
6.4554495920 78.8800435668 3.8107490390 -11.5235088962 0.0065597393 0.0000000000
6.4555305894 78.7422021033 3.8114439485 -11.5232598712 0.0086794015 0.0000000000
6.4556115869 78.6038371178 3.8121137674 -11.5231330233 0.0106456075 0.0000000000
6.4556925844 78.4649228026 3.8128157412 -11.5230213986 0.0127299573 0.0000000000
6.4557735819 78.3254758429 3.8135272770 -11.5226845422 0.0149383332 0.0000000000
6.4558545794 78.1855432206 3.8142553713 -11.5222000000 0.0172679432 0.0000000000
6.4559355769 78.0451373488 3.8150003415 -11.5216799146 0.0196752493 0.0000000000
6.4560165744 77.9042515605 3.8157193574 -11.5211635319 0.0219731764 0.0000000000
6.4560975718 77.7538680926 3.8371920632 -11.5365566140 0.1008676107 0.0000000000
6.4561785693 77.5996123326 3.8417055419 -11.5326392205 0.1196260312 0.0000000000
6.4562595668 77.4445784962 3.8446688045 -11.5302921114 0.1315493936 0.0000000000
6.4563405643 77.2888120884 3.8468296299 -11.5288481217 0.1398959031 0.0000000000
6.4564215618 77.1322167643 3.8481229504 -11.5280173417 0.1445206781 0.0000000000
6.4565025593 76.9749311445 3.8488525181 -11.5277191058 0.1466717392 0.0000000000
6.4565835567 76.8169949780 3.8491715496 -11.5277322185 0.1470506248 0.0000000000
6.4566645542 76.6584707439 3.8494401539 -11.5278893681 0.1471650195 0.0000000000
6.4567455517 76.4993103186 3.8499386536 -11.5282742863 0.1481024196 0.0000000000
6.4568265492 76.3364281836 4.6999949055 -11.5841589108 3.5250478931 0.0000000000
6.4569075467 76.2515923630 4.8452243391 -11.5588941850 4.1155886000 0.0000000000
6.4569885442 76.1695653691 4.8599676703 -11.5506105079 4.1774079555 0.0000000000
6.4570695417 76.0881195366 4.8651781807 -11.5469785808 4.1992381416 0.0000000000
6.4571505391 76.0069506487 4.8673917603 -11.5451082397 4.2083770546 0.0000000000
6.4572315366 75.9259294188 4.8684818431 -11.5440076693 4.2127144217 0.0000000000
6.4573125341 75.8450056487 4.8691528402 -11.5432832975 4.2152250298 0.0000000000
6.4573935316 75.7641508093 4.8701412059 -11.5426793109 4.2189568592 0.0000000000
6.4574745291 75.6833142786 4.8715741935 -11.5421113819 4.2244523633 0.0000000000
6.4575555266 75.6024774277 4.8733856886 -11.5414928080 4.2314816584 0.0000000000
6.4576365241 75.5216144424 4.8752386515 -11.5406683966 4.2387585127 0.0000000000
6.4577175215 75.4408017811 4.8774222054 -11.5397478167 4.2473959901 0.0000000000
6.4577985190 75.3600320797 4.8796800656 -11.5387003980 4.2563811780 0.0000000000
6.4578795165 75.2793201963 4.8820418887 -11.5375650992 4.2658172036 0.0000000000
6.4579605140 75.1986728817 4.8845163192 -11.5363765602 4.2757248289 0.0000000000
6.4580415115 75.1181299737 4.8871043081 -11.5351302199 4.2861099125 0.0000000000
6.4581225090 75.0376817777 4.8897405924 -11.5338115241 4.2967171685 0.0000000000
6.4582035065 74.9573165839 4.8924191408 -11.5324604296 4.3075064221 0.0000000000
6.4582845039 74.8770459190 4.8951457746 -11.5310971127 4.3184929555 0.0000000000
6.4583655014 74.7969189500 4.8978853674 -11.5296871818 4.3295503054 0.0000000000
6.4584464989 74.7168849011 4.9006379821 -11.5282557922 4.3406683686 0.0000000000
6.4585274964 74.6369415417 4.9034090007 -11.5268056293 4.3518675857 0.0000000000
6.4586084939 74.5571429576 4.9062493373 -11.5253358791 4.3633522550 0.0000000000
6.4586894914 74.4774563969 4.9090512808 -11.5238415466 4.3746933404 0.0000000000
6.4587704889 74.3978678649 4.9118436821 -11.5223261313 4.3860047654 0.0000000000
6.4588514863 74.3184028616 4.9146571670 -11.5207847385 4.3974111406 0.0000000000
6.4589324838 74.2390851437 4.9174651675 -11.5192123743 4.4088083314 0.0000000000
6.4590134813 74.1598755255 4.9202904574 -11.5176304435 4.4202786446 0.0000000000
6.4590944788 74.0807718924 4.9231374890 -11.5160417508 4.4318387544 0.0000000000
6.4591754763 74.0018407323 4.9259768918 -11.5143995589 4.4433902661 0.0000000000
6.4592564738 73.9230220820 4.9288412322 -11.5127544049 4.4550428802 0.0000000000
6.4593374713 73.8443095967 4.9317179948 -11.5110974721 4.4667500248 0.0000000000
6.4594184687 73.7657476932 4.9345767259 -11.5093950019 4.4784036517 0.0000000000
6.4594994662 73.6873331916 4.9374518840 -11.5076878655 4.4901252289 0.0000000000
6.4595804637 73.6090281097 4.9403292598 -11.5059679249 4.5018609529 0.0000000000
6.4596614612 73.5308524057 4.9432011626 -11.5042252654 4.5135841449 0.0000000000
6.4597424587 73.4528484877 4.9460330094 -11.5024527118 4.5251595951 0.0000000000
6.4598234562 73.3749606609 4.9488400008 -11.5006517672 4.5366471775 0.0000000000
6.4599044537 73.2971903651 4.9516234275 -11.4988234958 4.5480516394 0.0000000000
6.4599854511 73.2196166736 4.9543851325 -11.4969964136 4.5593694153 0.0000000000
6.4600664486 73.1421794517 4.9571434519 -11.4951532075 4.5706804218 0.0000000000
6.4601474461 73.0648603525 4.9598935946 -11.4933001219 4.5819628883 0.0000000000
6.4602284436 72.9877083579 4.9626170180 -11.4914448335 4.5931398668 0.0000000000
6.4603094411 72.9107226027 4.9652793114 -11.4895553104 4.6040865240 0.0000000000
6.4603904386 72.8338623100 4.9679051200 -11.4876456553 4.6148955588 0.0000000000
6.4604714361 72.7571528303 4.9704953997 -11.4857167236 4.6255706051 0.0000000000
6.4605524335 72.6806441175 4.9730738879 -11.4838105435 4.6361901018 0.0000000000
6.4606334310 72.6042628387 4.9756259138 -11.4818969254 4.6467070054 0.0000000000
6.4607144285 72.5280063787 4.9781467255 -11.4799698548 4.6571047000 0.0000000000
6.4607954260 72.4519711463 4.9806581320 -11.4780485602 4.6674633093 0.0000000000
6.4608764235 72.3760536654 4.9837516958 -11.4763776145 4.6800506369 0.0000000000
6.4609574210 72.3002283435 4.9872486426 -11.4748659440 4.6941878617 0.0000000000
6.4610384185 72.2243539069 4.9900763479 -11.4729506264 4.7058088064 0.0000000000
6.4611194159 72.1485846967 4.9925779366 -11.4709667462 4.7161528639 0.0000000000
6.4612004134 72.0729214511 4.9948914479 -11.4689674831 4.7257509247 0.0000000000
6.4612814109 71.9974246721 4.9971143932 -11.4670224060 4.7349655724 0.0000000000
6.4613624084 71.9221175216 4.9993201255 -11.4651202046 4.7440948856 0.0000000000
6.4614434059 71.8469268909 5.0014720919 -11.4632299498 4.7530045845 0.0000000000
6.4615244034 71.7718663297 5.0035338112 -11.4613429524 4.7615523036 0.0000000000
6.4616054009 71.6969997917 5.0055461487 -11.4594920854 4.7698887433 0.0000000000
6.4616863983 71.6222487607 5.0075243170 -11.4576723692 4.7780762729 0.0000000000
6.4617673958 71.5476109095 5.0094668697 -11.4558850750 4.7861085854 0.0000000000
6.4618483933 71.4731480047 5.0113311840 -11.4541544156 4.7938058805 0.0000000000
6.4619293908 71.3987932195 5.0131412951 -11.4524359555 4.8012816695 0.0000000000
6.4620103883 71.3245421653 5.0149053800 -11.4507401032 4.8085644712 0.0000000000
6.4620913858 71.2504457308 5.0166232582 -11.4491188125 4.8156330933 0.0000000000
6.4621723833 71.1764570522 5.0182875158 -11.4475369023 4.8224716688 0.0000000000
6.4622533807 71.1025547617 5.0199164888 -11.4459972314 4.8291522681 0.0000000000
6.4623343782 71.0287652488 5.0215097569 -11.4445270483 4.8356624734 0.0000000000
6.4624153757 70.9550748404 5.0230529347 -11.4430918108 4.8419584770 0.0000000000
6.4624963732 70.8814521311 5.0245750904 -11.4417117307 4.8481482755 0.0000000000
6.4625773707 70.8079038685 5.0260816010 -11.4404100222 4.8542441331 0.0000000000
6.4626583682 70.7344388010 5.0275403299 -11.4391484114 4.8601328671 0.0000000000
6.4627393657 70.6610152999 5.0289912598 -11.4379410248 4.8659685026 0.0000000000
6.4628203631 70.5876321477 5.0304383593 -11.4367941598 4.8717643871 0.0000000000
6.4629013606 70.5142908673 5.0319014929 -11.4357515062 4.8775825119 0.0000000000
6.4629823581 70.4409619267 5.0333642568 -11.4347488288 4.8833827736 0.0000000000
6.4630633556 70.3676412874 5.0348427560 -11.4337934177 4.8892266505 0.0000000000
6.4631443531 70.2943193371 5.0364083985 -11.4329447840 4.8953759104 0.0000000000
6.4632253506 70.2209465039 5.0380065147 -11.4321540406 4.9016311215 0.0000000000
6.4633063481 70.1475331405 5.0396331424 -11.4314070240 4.9079821628 0.0000000000
6.4633873455 70.0740680622 5.0412996470 -11.4307126471 4.9144708597 0.0000000000
6.4634683430 70.0004998978 5.0460112448 -11.4314202827 4.9325780075 0.0000000000
6.4635493405 69.9264425425 5.0504176876 -11.4316995323 4.9496323719 0.0000000000
6.4636303380 69.8517041255 5.0535253578 -11.4309629513 4.9618932566 0.0000000000
6.4637113355 69.7766170284 5.0565554784 -11.4304608341 4.9737474896 0.0000000000
6.4637923330 69.7012865818 5.0596980380 -11.4300593498 4.9860092065 0.0000000000
6.4638733304 69.6256922446 5.0629696175 -11.4297581873 4.9987447212 0.0000000000
6.4639543279 69.5496245878 5.0664903000 -11.4295838960 5.0124224316 0.0000000000
6.4640353254 69.4731340988 5.0703924913 -11.4295479096 5.0275676927 0.0000000000
6.4641163229 69.3962665309 5.0745498538 -11.4295901010 5.0436994811 0.0000000000
6.4641973204 69.3188173574 5.0789252382 -11.4296596620 5.0606882327 0.0000000000
6.4642783179 69.2407232390 5.0835758702 -11.4298119194 5.0787403087 0.0000000000
6.4643593154 69.1621029666 5.0883510635 -11.4299736254 5.0972829941 0.0000000000
6.4644403128 69.0828614949 5.0932106611 -11.4301101309 5.1161689104 0.0000000000
6.4645213103 69.0026789801 5.0982344108 -11.4302954777 5.1356854044 0.0000000000
6.4646023078 68.9218642448 5.1032985135 -11.4304715448 5.1553624521 0.0000000000
6.4646833053 68.8403938787 5.1083849495 -11.4306277281 5.1751320533 0.0000000000
6.4647643028 68.7577380253 5.1133956230 -11.4307290220 5.1946124640 0.0000000000
6.4648453003 68.6743688922 5.1183440113 -11.4308113811 5.2138461697 0.0000000000
6.4649262978 68.5903449995 5.1232265878 -11.4308711457 5.2328208803 0.0000000000
6.4650072952 68.5050094199 5.1278115789 -11.4307856049 5.2506544040 0.0000000000
6.4650882927 68.4189089592 5.1321519302 -11.4305946051 5.2675460233 0.0000000000
6.4651692902 68.3321612384 5.1362739970 -11.4303101270 5.2835970940 0.0000000000
6.4652502877 68.2442590154 5.1398991688 -11.4298184672 5.2977354110 0.0000000000
6.4653312852 68.1557266932 5.1431598323 -11.4291667837 5.3104749683 0.0000000000
6.4654122827 68.0666755756 5.1461183307 -11.4283827242 5.3220547731 0.0000000000
6.4654932802 67.9767356005 5.1484407552 -11.4273359977 5.3311889265 0.0000000000
6.4655742776 67.8864746933 5.1504410176 -11.4261860823 5.3390728941 0.0000000000
6.4656552751 67.7958769758 5.1521031788 -11.4249278726 5.3456448491 0.0000000000
6.4657362726 67.7048957405 5.1532837120 -11.4235112068 5.3503504390 0.0000000000
6.4658172701 67.6138207438 5.1543780614 -11.4221405202 5.3546915154 0.0000000000
6.4658982676 67.5226539473 5.1553904383 -11.4208225287 5.3586822454 0.0000000000
6.4659792651 67.4313135582 5.1557080382 -11.4190318057 5.3600810504 0.0000000000
6.4660602626 67.3400818985 5.1559524325 -11.4173040011 5.3611617700 0.0000000000
6.4661412600 67.2489613402 5.1561270881 -11.4156373319 5.3619390006 0.0000000000
6.4662222575 67.1580375416 5.1562570574 -11.4140298166 5.3625142998 0.0000000000
6.4663032550 67.0672459764 5.1563749890 -11.4124407832 5.3630341157 0.0000000000
6.4663842525 66.9765750396 5.1564828329 -11.4108664648 5.3635076812 0.0000000000
6.4664652500 66.8860970249 5.1565789109 -11.4093051974 5.3639294192 0.0000000000
