# logAge Mass logTe Mbol logg C/O
9.3596596783 1.5500000000 3.6122086089 -1.8570866816 1.3723314610 0.0000000000
9.3596804999 1.5500000000 3.6117238156 -1.8724434090 1.3642495971 0.0000000000
9.3597011594 1.5500000000 3.6112135518 -1.8877950469 1.3560678866 0.0000000000
9.3597215723 1.5500000000 3.6106902340 -1.9031443530 1.3478348930 0.0000000000
9.3597418516 1.5500000000 3.6101467322 -1.9184884109 1.3395232624 0.0000000000
9.3597618449 1.5500000000 3.6096873225 -1.9338503115 1.3315408635 0.0000000000
9.3597816842 1.5500000000 3.6092150725 -1.9492097044 1.3235081066 0.0000000000
9.3598013435 1.5500000000 3.6087066553 -1.9645611502 1.3153338591 0.0000000000
9.3598207765 1.5500000000 3.6082745297 -1.9799288136 1.3074582913 0.0000000000
9.3598399999 1.5500000000 3.6078470439 -1.9952977385 1.2996007782 0.0000000000
9.3598590296 1.5500000000 3.6073949308 -2.0106616158 1.2916467752 0.0000000000
9.3598779065 1.5500000000 3.6069904072 -2.0260340504 1.2838797070 0.0000000000
9.3598967026 1.5500000000 3.6063906015 -2.0413656105 1.2753478601 0.0000000000
9.3599152680 1.5500000000 3.6058406496 -2.0567070080 1.2670114934 0.0000000000
9.3599337033 1.5500000000 3.6052892381 -2.0720490984 1.2586690110 0.0000000000
9.3599519412 1.5500000000 3.6047329261 -2.0873900670 1.2503073757 0.0000000000
9.3599699922 1.5500000000 3.6042547868 -2.1027482645 1.2422515396 0.0000000000
9.3599878471 1.5500000000 3.6038054752 -2.1181132955 1.2343082809 0.0000000000
9.3600055736 1.5500000000 3.6033104949 -2.1334675242 1.2261866681 0.0000000000
9.3600230901 1.5500000000 3.6028748639 -2.1488336544 1.2182976920 0.0000000000
9.3600404334 1.5500000000 3.6024539145 -2.1642024089 1.2104663926 0.0000000000
9.3600576250 1.5500000000 3.6020347883 -2.1795713002 1.2026423312 0.0000000000
9.3600747281 1.5500000000 3.6014715296 -2.1949105602 1.1942535927 0.0000000000
9.3600916475 1.5500000000 3.6009000901 -2.2102476956 1.1858329802 0.0000000000
9.3601083745 1.5500000000 3.6003296592 -2.2255854536 1.1774161535 0.0000000000
9.3601249436 1.5500000000 3.5998362643 -2.2409418877 1.1693000003 0.0000000000
9.3601413662 1.5500000000 3.5992746077 -2.2562818525 1.1609173880 0.0000000000
9.3601575671 1.5500000000 3.5987420244 -2.2716253310 1.1526496633 0.0000000000
9.3601736302 1.5500000000 3.5983223840 -2.2869930214 1.1448240258 0.0000000000
9.3601895424 1.5500000000 3.5978669298 -2.3023549742 1.1368574276 0.0000000000
9.3602053088 1.5500000000 3.5974058822 -2.3177146196 1.1288693793 0.0000000000
9.3602208849 1.5500000000 3.5969859175 -2.3330822242 1.1210424786 0.0000000000
9.3602363697 1.5500000000 3.5963747289 -2.3484091808 1.1124669414 0.0000000000
9.3602517594 1.5500000000 3.5958475610 -2.3637541650 1.1042202763 0.0000000000
9.3602671319 1.5500000000 3.5952629967 -2.3790890708 1.0957480568 0.0000000000
9.3602821951 1.5500000000 3.5946839027 -2.3944257559 1.0872970066 0.0000000000
9.3602970637 1.5500000000 3.5941785846 -2.4097779189 1.0791348690 0.0000000000
9.3603118145 1.5500000000 3.5936741147 -2.4251301469 1.0709760983 0.0000000000
9.3603264338 1.5500000000 3.5931418527 -2.4404770343 1.0627082953 0.0000000000
9.3603409087 1.5500000000 3.5926935440 -2.4558386924 1.0547703970 0.0000000000
9.3603552404 1.5500000000 3.5922406479 -2.4711991832 1.0468146166 0.0000000000
9.3603694741 1.5500000000 3.5917414930 -2.4865510257 1.0386772600 0.0000000000
9.3603835736 1.5500000000 3.5911727440 -2.5018901333 1.0302666210 0.0000000000
9.3603975386 1.5500000000 3.5905659773 -2.5172205032 1.0217074059 0.0000000000
9.3604113511 1.5500000000 3.5900160834 -2.5325621858 1.0133711574 0.0000000000
9.3604250563 1.5500000000 3.5894850229 -2.5479071585 1.0051089262 0.0000000000
9.3604386493 1.5500000000 3.5888973849 -2.5632411749 0.9966247680 0.0000000000
9.3604520778 1.5500000000 3.5884243328 -2.5785967889 0.9885903139 0.0000000000
9.3604653709 1.5500000000 3.5879572155 -2.5939531801 0.9805792880 0.0000000000
9.3604785674 1.5500000000 3.5874496647 -2.6093021878 0.9724094817 0.0000000000
9.3604916288 1.5500000000 3.5870066368 -2.6246636634 0.9644927799 0.0000000000
9.3605046436 1.5500000000 3.5863740041 -2.6399864163 0.9558331479 0.0000000000
9.3605175200 1.5500000000 3.5857892487 -2.6553189528 0.9473611118 0.0000000000
9.3605302825 1.5500000000 3.5852390290 -2.6706582036 0.9390245325 0.0000000000
9.3605429344 1.5500000000 3.5846567029 -2.6859900718 0.9305624810 0.0000000000
9.3605554694 1.5500000000 3.5841377981 -2.7013354211 0.9223487223 0.0000000000
9.3605678986 1.5500000000 3.5836656391 -2.7166908033 0.9143179334 0.0000000000
9.3605802356 1.5500000000 3.5831190900 -2.7320299298 0.9059960862 0.0000000000
9.3605924356 1.5500000000 3.5826403230 -2.7473844437 0.8979392128 0.0000000000
9.3606045376 1.5500000000 3.5821796093 -2.7627430037 0.8899529339 0.0000000000
9.3606165688 1.5500000000 3.5815905168 -2.7780711099 0.8814653214 0.0000000000
9.3606284878 1.5500000000 3.5809883744 -2.7933960917 0.8729267590 0.0000000000
9.3606403190 1.5500000000 3.5803477816 -2.8087118224 0.8642380956 0.0000000000
9.3606520140 1.5500000000 3.5797480208 -2.8240367577 0.8557090784 0.0000000000
9.3606636073 1.5500000000 3.5792244236 -2.8393805839 0.8474771589 0.0000000000
9.3606751056 1.5500000000 3.5786372128 -2.8547084958 0.8389971510 0.0000000000
9.3606864764 1.5500000000 3.5781000158 -2.8700493078 0.8307120382 0.0000000000
9.3606977539 1.5500000000 3.5775989789 -2.8853986063 0.8225681712 0.0000000000
9.3607089231 1.5500000000 3.5770451422 -2.9007350824 0.8142182342 0.0000000000
9.3607200284 1.5500000000 3.5764000535 -2.9160486994 0.8055124324 0.0000000000
9.3607310171 1.5500000000 3.5757618095 -2.9313641763 0.7968332655 0.0000000000
9.3607419119 1.5500000000 3.5751209180 -2.9466786981 0.7881438907 0.0000000000
9.3607527006 1.5500000000 3.5746079110 -2.9620254351 0.7799531681 0.0000000000
9.3607633894 1.5500000000 3.5740290065 -2.9773550028 0.7715057232 0.0000000000
9.3607739791 1.5500000000 3.5734626696 -2.9926881144 0.7631071309 0.0000000000
9.3607844865 1.5500000000 3.5729710395 -3.0080416247 0.7549992064 0.0000000000
9.3607948982 1.5500000000 3.5724855556 -3.0233969047 0.7469151587 0.0000000000
9.3608052046 1.5500000000 3.5719810391 -3.0387474604 0.7387568705 0.0000000000
9.3608154568 1.5500000000 3.5712953486 -3.0540479338 0.7298939190 0.0000000000
9.3608256128 1.5500000000 3.5706035927 -3.0693456662 0.7210078024 0.0000000000
9.3608356646 1.5500000000 3.5700326456 -3.0846783540 0.7125909391 0.0000000000
9.3608456527 1.5500000000 3.5694264605 -3.1000004887 0.7040373445 0.0000000000
9.3608555365 1.5500000000 3.5687860695 -3.1153139580 0.6953503931 0.0000000000
9.3608653328 1.5500000000 3.5682750040 -3.1306654482 0.6871655350 0.0000000000
9.3608750701 1.5500000000 3.5677669099 -3.1460184692 0.6789919499 0.0000000000
9.3608847032 1.5500000000 3.5672304354 -3.1613616496 0.6707087800 0.0000000000
9.3608942635 1.5500000000 3.5666328946 -3.1766850327 0.6621892634 0.0000000000
9.3609037573 1.5500000000 3.5659246917 -3.1919779260 0.6532392945 0.0000000000
9.3609131698 1.5500000000 3.5652893291 -3.2072937138 0.6445715289 0.0000000000
9.3609225209 1.5500000000 3.5646604289 -3.2226113056 0.6359288916 0.0000000000
9.3609317775 1.5500000000 3.5639895280 -3.2379154839 0.6271236165 0.0000000000
9.3609409478 1.5500000000 3.5634341210 -3.2532564577 0.6187655990 0.0000000000
9.3609500810 1.5500000000 3.5628905196 -3.2686004182 0.6104536093 0.0000000000
9.3609591697 1.5500000000 3.5623113044 -3.2839363823 0.6020023630 0.0000000000
9.3609681669 1.5500000000 3.5617378190 -3.2992674975 0.5935759750 0.0000000000
9.3609770939 1.5500000000 3.5610281710 -3.3145590250 0.5846207723 0.0000000000
9.3609859791 1.5500000000 3.5603733932 -3.3298711483 0.5758768117 0.0000000000
9.3609948009 1.5500000000 3.5597303600 -3.3451873885 0.5671781826 0.0000000000
9.3610035684 1.5500000000 3.5590533123 -3.3604928837 0.5583477937 0.0000000000
9.3610122777 1.5500000000 3.5584471734 -3.3758200284 0.5497923805 0.0000000000
9.3610209306 1.5500000000 3.5578728533 -3.3911568469 0.5413603726 0.0000000000
9.3610295581 1.5500000000 3.5572652684 -3.4064838208 0.5327992433 0.0000000000
9.3610381004 1.5500000000 3.5566507775 -3.4218074370 0.5242118334 0.0000000000
9.3610466560 1.5500000000 3.5559620546 -3.4371133724 0.5153345676 0.0000000000
9.3610551757 1.5500000000 3.5553010462 -3.4524284706 0.5065644947 0.0000000000
9.3610637222 1.5500000000 3.5546712598 -3.4677506796 0.4979164656 0.0000000000
9.3610723133 1.5500000000 3.5539905246 -3.4830600278 0.4890697854 0.0000000000
9.3610809805 1.5500000000 3.5533597588 -3.4983795979 0.4804188944 0.0000000000
9.3610898879 1.5500000000 3.5527476836 -3.5137024052 0.4718414705 0.0000000000
9.3611002478 1.5500000000 3.5521400000 -3.5290250000 0.4632816982 0.0000000000
