# logAge Mass logTe Mbol logg C/O
6.8146220684 27.0581994051 4.1368189860 -8.8358927458 1.9212177388 0.0000000000
6.8146238464 27.0581685779 4.1349346382 -8.8363554079 1.9134947878 0.0000000000
6.8146256244 27.0581440059 4.1330485749 -8.8368208736 1.9057639539 0.0000000000
6.8146274024 27.0581263762 4.1311609317 -8.8372891501 1.8980257874 0.0000000000
6.8146291804 27.0581163757 4.1292718440 -8.8377602441 1.8902808389 0.0000000000
6.8146309584 27.0581146914 4.1273814476 -8.8382341628 1.8825296586 0.0000000000
6.8146327363 27.0581220076 4.1254898778 -8.8387109127 1.8747727969 0.0000000000
6.8146345143 27.0581383052 4.1235972516 -8.8391904225 1.8670107497 0.0000000000
6.8146362922 27.0581619026 4.1217036422 -8.8396724366 1.8592438850 0.0000000000
6.8146380702 27.0581908785 4.1198091164 -8.8401566726 1.8514725525 0.0000000000
6.8146398481 27.0582233116 4.1179137411 -8.8406428485 1.8436971015 0.0000000000
6.8146416260 27.0582572804 4.1160175831 -8.8411306818 1.8359178818 0.0000000000
6.8146434040 27.0582908638 4.1141207095 -8.8416198905 1.8281352427 0.0000000000
6.8146451819 27.0583221402 4.1122231869 -8.8421101922 1.8203495338 0.0000000000
6.8146469598 27.0583491884 4.1103250824 -8.8426013047 1.8125611048 0.0000000000
6.8146487377 27.0583700870 4.1084264627 -8.8430929457 1.8047703050 0.0000000000
6.8146505156 27.0583829147 4.1065273947 -8.8435848331 1.7969774841 0.0000000000
6.8146522935 27.0583857501 4.1046279454 -8.8440766845 1.7891829916 0.0000000000
6.8146540713 27.0583766719 4.1027281815 -8.8445682178 1.7813871771 0.0000000000
6.8146558492 27.0583537587 4.1008281700 -8.8450591506 1.7735903900 0.0000000000
6.8146576271 27.0583150891 4.0989279776 -8.8455492008 1.7657929799 0.0000000000
6.8146594049 27.0582587420 4.0970276714 -8.8460380861 1.7579952963 0.0000000000
6.8146611828 27.0581827958 4.0951273180 -8.8465255243 1.7501976889 0.0000000000
6.8146629606 27.0580853292 4.0932269846 -8.8470112331 1.7424005070 0.0000000000
6.8146647385 27.0579644209 4.0913267378 -8.8474949302 1.7346041003 0.0000000000
6.8146665163 27.0578181496 4.0894266445 -8.8479763335 1.7268088183 0.0000000000
6.8146682941 27.0576445939 4.0875267717 -8.8484551607 1.7190150106 0.0000000000
6.8146700719 27.0574418324 4.0856271862 -8.8489311295 1.7112230265 0.0000000000
6.8146718497 27.0572080710 4.0837279506 -8.8494039726 1.7034331948 0.0000000000
6.8146736275 27.0569434894 4.0818290616 -8.8498736544 1.6956455191 0.0000000000
6.8146754053 27.0566498239 4.0799304636 -8.8503403218 1.6878597467 0.0000000000
6.8146771831 27.0563288533 4.0780321000 -8.8508041266 1.6800756181 0.0000000000
6.8146789609 27.0559823561 4.0761339137 -8.8512652209 1.6722928736 0.0000000000
6.8146807387 27.0556121109 4.0742358481 -8.8517237565 1.6645112538 0.0000000000
6.8146825164 27.0552198964 4.0723378463 -8.8521798854 1.6567304989 0.0000000000
6.8146842942 27.0548074911 4.0704398513 -8.8526337595 1.6489503495 0.0000000000
6.8146860719 27.0543766738 4.0685418065 -8.8530855306 1.6411705460 0.0000000000
6.8146878497 27.0539292230 4.0666436549 -8.8535353508 1.6333908287 0.0000000000
6.8146896274 27.0534669174 4.0647453397 -8.8539833718 1.6256109381 0.0000000000
6.8146914051 27.0529915355 4.0628468041 -8.8544297457 1.6178306146 0.0000000000
6.8146931828 27.0525048561 4.0609479912 -8.8548746244 1.6100495987 0.0000000000
6.8146949606 27.0520086577 4.0590488442 -8.8553181598 1.6022676307 0.0000000000
6.8146967383 27.0515047189 4.0571493063 -8.8557605037 1.5944844511 0.0000000000
6.8146985160 27.0509948184 4.0552493206 -8.8562018082 1.5866998003 0.0000000000
6.8147002936 27.0504807348 4.0533488303 -8.8566422250 1.5789134188 0.0000000000
6.8147020713 27.0499642467 4.0514477785 -8.8570819063 1.5711250470 0.0000000000
6.8147038490 27.0494471328 4.0495461085 -8.8575210037 1.5633344254 0.0000000000
6.8147056267 27.0489311716 4.0476437633 -8.8579596694 1.5555412942 0.0000000000
6.8147074043 27.0484181418 4.0457406862 -8.8583980552 1.5477453941 0.0000000000
6.8147091820 27.0479098220 4.0438368202 -8.8588363129 1.5399464655 0.0000000000
6.8147109596 27.0474079909 4.0419321086 -8.8592745946 1.5321442487 0.0000000000
6.8147127373 27.0469144270 4.0400264946 -8.8597130522 1.5243384843 0.0000000000
6.8147145149 27.0464307542 4.0381199310 -8.8601518189 1.5165289571 0.0000000000
6.8147162925 27.0459572254 4.0362124584 -8.8605908641 1.5087158450 0.0000000000
6.8147180701 27.0454933772 4.0343041628 -8.8610300712 1.5008995313 0.0000000000
6.8147198478 27.0450387403 4.0323951306 -8.8614693228 1.4930804010 0.0000000000
6.8147216254 27.0445928452 4.0304854481 -8.8619085017 1.4852588393 0.0000000000
6.8147234030 27.0441552223 4.0285752019 -8.8623474905 1.4774352311 0.0000000000
6.8147251805 27.0437254023 4.0266644782 -8.8627861720 1.4696099616 0.0000000000
6.8147269581 27.0433029157 4.0247533636 -8.8632244289 1.4617834158 0.0000000000
6.8147287357 27.0428872931 4.0228419445 -8.8636621437 1.4539559787 0.0000000000
6.8147305133 27.0424780648 4.0209303073 -8.8640991993 1.4461280355 0.0000000000
6.8147322908 27.0420747616 4.0190185383 -8.8645354783 1.4382999711 0.0000000000
6.8147340684 27.0416769139 4.0171067241 -8.8649708635 1.4304721706 0.0000000000
6.8147358459 27.0412840523 4.0151949510 -8.8654052375 1.4226450191 0.0000000000
6.8147376235 27.0408957072 4.0132833054 -8.8658384830 1.4148189016 0.0000000000
6.8147394010 27.0405114093 4.0113718738 -8.8662704827 1.4069942032 0.0000000000
6.8147411785 27.0401306891 4.0094607426 -8.8667011193 1.3991713090 0.0000000000
6.8147429560 27.0397530771 4.0075499982 -8.8671302755 1.3913506039 0.0000000000
6.8147447335 27.0393781038 4.0056397270 -8.8675578340 1.3835324730 0.0000000000
6.8147465110 27.0390052998 4.0037300154 -8.8679836776 1.3757173015 0.0000000000
6.8147482885 27.0386341956 4.0018209499 -8.8684076888 1.3679054743 0.0000000000
6.8147500660 27.0382643218 3.9999126168 -8.8688297504 1.3600973765 0.0000000000
6.8147518435 27.0378952089 3.9980051027 -8.8692497451 1.3522933931 0.0000000000
6.8147536210 27.0375263874 3.9960984938 -8.8696675555 1.3444939092 0.0000000000
6.8147553984 27.0371573878 3.9941928766 -8.8700830644 1.3366993099 0.0000000000
6.8147571759 27.0367878071 3.9922883633 -8.8704961682 1.3289100787 0.0000000000
6.8147589533 27.0364176021 3.9903852058 -8.8709068370 1.3211272343 0.0000000000
6.8147607308 27.0360468513 3.9884837031 -8.8713150664 1.3133519761 0.0000000000
6.8147625082 27.0356756335 3.9865841542 -8.8717208515 1.3055855036 0.0000000000
6.8147642856 27.0353040271 3.9846868584 -8.8721241878 1.2978290163 0.0000000000
6.8147660631 27.0349321108 3.9827921147 -8.8725250706 1.2900837139 0.0000000000
6.8147678405 27.0345599633 3.9809002222 -8.8729234953 1.2823507957 0.0000000000
6.8147696179 27.0341876631 3.9790114800 -8.8733194571 1.2746314613 0.0000000000
6.8147713953 27.0338152889 3.9771261872 -8.8737129515 1.2669269103 0.0000000000
6.8147731727 27.0334429193 3.9752446429 -8.8741039738 1.2592383421 0.0000000000
6.8147749501 27.0330706330 3.9733671462 -8.8744925194 1.2515669564 0.0000000000
6.8147767274 27.0326985084 3.9714939963 -8.8748785835 1.2439139526 0.0000000000
6.8147785048 27.0323266244 3.9696254921 -8.8752621616 1.2362805302 0.0000000000
6.8147802822 27.0319550594 3.9677619329 -8.8756432489 1.2286678888 0.0000000000
6.8147820595 27.0315838922 3.9659036177 -8.8760218410 1.2210772280 0.0000000000
6.8147838369 27.0312132013 3.9640508456 -8.8763979330 1.2135097472 0.0000000000
6.8147856142 27.0308430653 3.9622039157 -8.8767715203 1.2059666459 0.0000000000
6.8147873915 27.0304735629 3.9603631272 -8.8771425983 1.1984491238 0.0000000000
6.8147891689 27.0301047727 3.9585287790 -8.8775111624 1.1909583803 0.0000000000
6.8147909462 27.0297367734 3.9567011704 -8.8778772078 1.1834956149 0.0000000000
6.8147927235 27.0293696435 3.9548806004 -8.8782407299 1.1760620273 0.0000000000
6.8147945008 27.0290034616 3.9530673681 -8.8786017242 1.1686588168 0.0000000000
6.8147962781 27.0286383064 3.9512617727 -8.8789601858 1.1612871831 0.0000000000
6.8147980554 27.0282742566 3.9494641132 -8.8793161103 1.1539483256 0.0000000000
6.8147998327 27.0279113906 3.9476746887 -8.8796694928 1.1466434440 0.0000000000
6.8148016099 27.0275497872 3.9458937983 -8.8800203288 1.1393737376 0.0000000000
6.8148033872 27.0271895250 3.9441217411 -8.8803686137 1.1321404061 0.0000000000
6.8148051645 27.0268306826 3.9423588163 -8.8807143427 1.1249446490 0.0000000000
6.8148069417 27.0264733386 3.9406053229 -8.8810575112 1.1177876659 0.0000000000
6.8148087190 27.0261175716 3.9388615600 -8.8813981146 1.1106706561 0.0000000000
6.8148104962 27.0257634603 3.9371278268 -8.8817361481 1.1035948193 0.0000000000
6.8148122734 27.0254110833 3.9354044223 -8.8820716073 1.0965613551 0.0000000000
6.8148140507 27.0250605192 3.9336916456 -8.8824044873 1.0895714628 0.0000000000
6.8148158279 27.0247118466 3.9319897959 -8.8827347836 1.0826263421 0.0000000000
6.8148176051 27.0243651441 3.9302991722 -8.8830624915 1.0757271925 0.0000000000
6.8148193823 27.0240204904 3.9286200736 -8.8833876064 1.0688752135 0.0000000000
6.8148211595 27.0236779641 3.9269527993 -8.8837101235 1.0620716047 0.0000000000
6.8148229367 27.0233376438 3.9252976483 -8.8840300383 1.0553175655 0.0000000000
6.8148247139 27.0229996082 3.9236549198 -8.8843473461 1.0486142955 0.0000000000
6.8148264910 27.0226639358 3.9220249127 -8.8846620423 1.0419629943 0.0000000000
6.8148282682 27.0223307053 3.9204079264 -8.8849741221 1.0353648613 0.0000000000
6.8148300454 27.0219999952 3.9188042597 -8.8852835810 1.0288210961 0.0000000000
6.8148318225 27.0216718843 3.9172142119 -8.8855904142 1.0223328982 0.0000000000
6.8148335997 27.0213464512 3.9156380821 -8.8858946172 1.0159014672 0.0000000000
6.8148353768 27.0210237744 3.9140761693 -8.8861961853 1.0095280026 0.0000000000
6.8148371539 27.0207039325 3.9125287726 -8.8864951138 1.0032137038 0.0000000000
6.8148389310 27.0203870043 3.9109961912 -8.8867913981 0.9969597705 0.0000000000
6.8148407082 27.0200730684 3.9094787241 -8.8870850335 0.9907674022 0.0000000000
6.8148424853 27.0197622032 3.9079766705 -8.8873760154 0.9846377984 0.0000000000
6.8148442624 27.0194544876 3.9064903294 -8.8876643391 0.9785721586 0.0000000000
6.8148460395 27.0191500000 3.9050200000 -8.8879500000 0.9725716824 0.0000000000
6.8149532976 27.0012900000 3.8310000000 -8.9006750000 0.6711145133 0.0000000000
6.8149584764 27.0005202967 3.8284445544 -8.9010414340 0.6607337770 0.0000000000
6.8149636552 26.9997505934 3.8258891088 -8.9014078680 0.6503530403 0.0000000000
6.8149688339 26.9989808901 3.8233336632 -8.9017743021 0.6399723033 0.0000000000
6.8149740125 26.9982111868 3.8207782176 -8.9021407361 0.6295915660 0.0000000000
6.8149791911 26.9974414836 3.8182227719 -8.9025071701 0.6192108283 0.0000000000
6.8149843696 26.9966717803 3.8156673263 -8.9028736041 0.6088300902 0.0000000000
6.8149895481 26.9959020770 3.8131118807 -8.9032400381 0.5984493518 0.0000000000
6.8149947264 26.9951323737 3.8105564351 -8.9036064721 0.5880686130 0.0000000000
6.8149999048 26.9943626704 3.8080009895 -8.9039729062 0.5776878739 0.0000000000
6.8150050830 26.9935929671 3.8054455439 -8.9043393402 0.5673071344 0.0000000000
6.8150102613 26.9928232638 3.8028900983 -8.9047057742 0.5569263946 0.0000000000
6.8150154394 26.9920535605 3.8003346527 -8.9050722082 0.5465456544 0.0000000000
6.8150206175 26.9912838573 3.7977792071 -8.9054386422 0.5361649138 0.0000000000
6.8150257955 26.9905658169 3.7959863872 -8.9057397486 0.5288616385 0.0000000000
6.8150309735 26.9898494291 3.7942179614 -8.9060387654 0.5216568013 0.0000000000
6.8150361514 26.9891330413 3.7924495356 -8.9063377821 0.5144519637 0.0000000000
6.8150413292 26.9884166535 3.7906811098 -8.9066367989 0.5072471259 0.0000000000
6.8150465070 26.9877002657 3.7889126840 -8.9069358157 0.5000422877 0.0000000000
6.8150516847 26.9869838780 3.7871442582 -8.9072348324 0.4928374493 0.0000000000
6.8150568624 26.9862674902 3.7853758323 -8.9075338492 0.4856326105 0.0000000000
6.8150620399 26.9855511024 3.7836074065 -8.9078328659 0.4784277715 0.0000000000
6.8150672175 26.9848347146 3.7818389807 -8.9081318827 0.4712229321 0.0000000000
6.8150723949 26.9841183268 3.7800705549 -8.9084308994 0.4640180924 0.0000000000
6.8150775723 26.9834019390 3.7783021291 -8.9087299162 0.4568132524 0.0000000000
6.8150827497 26.9826855512 3.7765337033 -8.9090289330 0.4496084121 0.0000000000
6.8150879270 26.9819691634 3.7747652774 -8.9093279497 0.4424035715 0.0000000000
6.8150931042 26.9812527756 3.7729968516 -8.9096269665 0.4351987306 0.0000000000
6.8150982813 26.9805363878 3.7712284258 -8.9099259832 0.4279938894 0.0000000000
6.8151034584 26.9798200000 3.7694600000 -8.9102250000 0.4207890479 0.0000000000
6.8152052715 26.9665400000 3.7522800000 -8.9159250000 0.3495752269 0.0000000000
6.8152640594 26.9591033047 3.7503613215 -8.9192974788 0.3404317376 0.0000000000
6.8153142945 26.9527387252 3.7518349861 -8.9220745220 0.3451130368 0.0000000000
6.8153574169 26.9472526201 3.7557509905 -8.9243303008 0.3597863356 0.0000000000
6.8153948666 26.9424513484 3.7611593319 -8.9261389862 0.3806188406 0.0000000000
6.8154280796 26.9381418686 3.7671164549 -8.9275746443 0.4038035975 0.0000000000
6.8154582577 26.9341656525 3.7730499402 -8.9287053026 0.4270211667 0.0000000000
6.8154862457 26.9304168444 3.7789537695 -8.9295897729 0.4502222447 0.0000000000
6.8155128584 26.9267940242 3.7848696257 -8.9302860905 0.4735487150 0.0000000000
6.8155388881 26.9231982960 3.7908369870 -8.9308509290 0.4971342261 0.0000000000
6.8155647306 26.9195759573 3.7968558520 -8.9313165739 0.5209649928 0.0000000000
6.8155904387 26.9159123339 3.8028921257 -8.9316942494 0.5448999083 0.0000000000
6.8156160539 26.9121940345 3.8089105928 -8.9319944878 0.5687936813 0.0000000000
6.8156416217 26.9084073772 3.8148764379 -8.9322274749 0.5925027556 0.0000000000
6.8156672886 26.9045310908 3.8207653100 -8.9323943500 0.6159289274 0.0000000000
6.8156933092 26.9005357719 3.8265640700 -8.9324865591 0.6390225862 0.0000000000
6.8157199314 26.8963927808 3.8322602039 -8.9324971807 0.6617359817 0.0000000000
6.8157472364 26.8920891280 3.8378422083 -8.9324476703 0.6840143072 0.0000000000
6.8157751863 26.8876230359 3.8432993037 -8.9323798130 0.7057977004 0.0000000000
6.8158037439 26.8829926510 3.8486203299 -8.9323344847 0.7270251392 0.0000000000
6.8158329595 26.8781867261 3.8537824922 -8.9323128754 0.7476047854 0.0000000000
6.8158629834 26.8731833294 3.8587497623 -8.9322710350 0.7674097502 0.0000000000
6.8158939705 26.8679600683 3.8634854783 -8.9321627860 0.7863114930 0.0000000000
6.8159259831 26.8625073908 3.8679620626 -8.9319657995 0.8042084786 0.0000000000
6.8159589089 26.8568398892 3.8721690190 -8.9317025889 0.8210499505 0.0000000000
6.8159926166 26.8509748218 3.8760977376 -8.9314006201 0.8367907597 0.0000000000
6.8160269749 26.8449294475 3.8797396266 -8.9310873259 0.8513858428 0.0000000000
6.8160618702 26.8387210946 3.8830898488 -8.9307832944 0.8648078947 0.0000000000
6.8160972285 26.8323672461 3.8861519145 -8.9304938973 0.8770690882 0.0000000000
6.8161329809 26.8258854060 3.8889304583 -8.9302224561 0.8881869159 0.0000000000
6.8161690589 26.8192930227 3.8914307264 -8.9299720380 0.8981814158 0.0000000000
6.8162053948 26.8126067844 3.8936663846 -8.9297422114 0.9071076932 0.0000000000
6.8162419216 26.8058428254 3.8956572290 -8.9295299969 0.9150463843 0.0000000000
6.8162785727 26.7990172098 3.8974231616 -8.9293323768 0.9220785633 0.0000000000
6.8163152978 26.7921429131 3.8989823361 -8.9291473734 0.9282778463 0.0000000000
6.8163520705 26.7852283279 3.9003503122 -8.9289745515 0.9337067810 0.0000000000
6.8163888666 26.7782814686 3.9015424355 -8.9288135949 0.9384270063 0.0000000000
6.8164256672 26.7713093365 3.9025735203 -8.9286633207 0.9424983650 0.0000000000
6.8164624641 26.7643168695 3.9034572973 -8.9285207793 0.9459770405 0.0000000000
6.8164992507 26.7573087534 3.9042073636 -8.9283828082 0.9489187610 0.0000000000
6.8165360203 26.7502890710 3.9048357143 -8.9282474636 0.9513723513 0.0000000000
6.8165727668 26.7432602417 3.9053499282 -8.9281161631 0.9533675982 0.0000000000
6.8166094841 26.7362244006 3.9057568291 -8.9279908981 0.9549310347 0.0000000000
6.8166461683 26.7291835334 3.9060628792 -8.9278725426 0.9560881928 0.0000000000
6.8166828227 26.7221391477 3.9062733838 -8.9277583915 0.9568613998 0.0000000000
6.8167194518 26.7150926556 3.9063934172 -8.9276450257 0.9572723434 0.0000000000
6.8167560603 26.7080453499 3.9064281485 -8.9275301240 0.9573426494 0.0000000000
6.8167926522 26.7009981038 3.9063830799 -8.9274152199 0.9570937275 0.0000000000
6.8168292317 26.6939516986 3.9062637866 -8.9273026925 0.9565469396 0.0000000000
6.8168658025 26.6869068684 3.9060753789 -8.9271941766 0.9557220849 0.0000000000
6.8169023667 26.6798641439 3.9058209662 -8.9270881051 0.9546322365 0.0000000000
6.8169389262 26.6728240012 3.9055031197 -8.9269820496 0.9532886582 0.0000000000
6.8169754830 26.6657868987 3.9051243477 -8.9268741922 0.9517021182 0.0000000000
6.8170120410 26.6587532100 3.9046868517 -8.9267656908 0.9498809649 0.0000000000
6.8170486046 26.6517232830 3.9041927398 -8.9266586093 0.9478328108 0.0000000000
6.8170851784 26.6446974193 3.9036443582 -8.9265547167 0.9455663389 0.0000000000
6.8171217665 26.6376756853 3.9030452730 -8.9264542731 0.9430957098 0.0000000000
6.8171583727 26.6306580724 3.9023994387 -8.9263570573 0.9404368304 0.0000000000
6.8171950015 26.6236445886 3.9017104263 -8.9262628167 0.9376040855 0.0000000000
6.8172316591 26.6166353242 3.9009798893 -8.9261711442 0.9346042538 0.0000000000
6.8172683523 26.6096303956 3.9002088837 -8.9260815839 0.9314417434 0.0000000000
6.8173050864 26.6026299201 3.8993984315 -8.9259933295 0.9281209671 0.0000000000
6.8173418599 26.5956340207 3.8985493862 -8.9259038191 0.9246463653 0.0000000000
6.8173786694 26.5886428222 3.8976625485 -8.9258099430 0.9210223868 0.0000000000
6.8174155125 26.5816564254 3.8967388319 -8.9257097701 0.9172534600 0.0000000000
6.8174523944 26.5746747994 3.8957797640 -8.9256077833 0.9133439015 0.0000000000
6.8174893225 26.5676978688 3.8947870803 -8.9255106367 0.9092979903 0.0000000000
6.8175263043 26.5607255319 3.8937626388 -8.9254233690 0.9051211416 0.0000000000
6.8175633482 26.5537575369 3.8927089926 -8.9253418365 0.9008252213 0.0000000000
6.8176004625 26.5467935790 3.8916289400 -8.9252586597 0.8964243691 0.0000000000
6.8176376539 26.5398334110 3.8905248629 -8.9251680426 0.8919304269 0.0000000000
6.8176749186 26.5328770973 3.8893968926 -8.9250727665 0.8873428093 0.0000000000
6.8177122492 26.5259248071 3.8882444042 -8.9249784958 0.8826567527 0.0000000000
6.8177496415 26.5189766934 3.8870669026 -8.9248895827 0.8778685388 0.0000000000
6.8177871043 26.5120328375 3.8858644787 -8.9248044848 0.8729791497 0.0000000000
6.8178246504 26.5050933004 3.8846373876 -8.9247200079 0.8679908844 0.0000000000
6.8178622883 26.4981581077 3.8833860374 -8.9246338265 0.8629063062 0.0000000000
6.8179000129 26.4912271667 3.8821113498 -8.9245465311 0.8577288636 0.0000000000
6.8179378158 26.4843003599 3.8808143521 -8.9244593221 0.8524621844 0.0000000000
6.8179756935 26.4773776674 3.8794955652 -8.9243729012 0.8471080703 0.0000000000
6.8180136523 26.4704592988 3.8781543152 -8.9242867960 0.8416640195 0.0000000000
6.8180517004 26.4635454956 3.8767897634 -8.9242003691 0.8361269349 0.0000000000
6.8180898431 26.4566363832 3.8754016524 -8.9241133629 0.8304958931 0.0000000000
6.8181280809 26.4497318812 3.8739907548 -8.9240261916 0.8247738167 0.0000000000
6.8181664139 26.4428318905 3.8725579378 -8.9239393198 0.8189639873 0.0000000000
6.8182048455 26.4359363892 3.8711036887 -8.9238525530 0.8130684317 0.0000000000
6.8182433828 26.4290454526 3.8696280159 -8.9237648657 0.8070875953 0.0000000000
6.8182820330 26.4221591414 3.8681309859 -8.9236752880 0.8010221326 0.0000000000
6.8183207965 26.4152771375 3.8666142799 -8.9235848377 0.7948783562 0.0000000000
6.8183596678 26.4083987920 3.8650809888 -8.9234962672 0.7886675178 0.0000000000
6.8183986428 26.4015235367 3.8635338446 -8.9234119827 0.7823995746 0.0000000000
6.8184377278 26.3946515944 3.8619720810 -8.9233309020 0.7760718970 0.0000000000
6.8184769352 26.3877835922 3.8603931445 -8.9232501614 0.7696754273 0.0000000000
6.8185162743 26.3809199872 3.8587952142 -8.9231676477 0.7632037346 0.0000000000
6.8185557427 26.3740605406 3.8571794745 -8.9230843257 0.7566611663 0.0000000000
6.8185953353 26.3672048431 3.8555478452 -8.9230019146 0.7500547080 0.0000000000
6.8186350482 26.3603529236 3.8539004382 -8.9229203834 0.7433848200 0.0000000000
6.8186748800 26.3535055900 3.8522341505 -8.9228365888 0.7366403606 0.0000000000
6.8187148298 26.3466637044 3.8505456601 -8.9227473491 0.7298093290 0.0000000000
6.8187548979 26.3398277102 3.8488334552 -8.9226540292 0.7228851392 0.0000000000
6.8187950860 26.3329977127 3.8470974877 -8.9225616709 0.7158655840 0.0000000000
6.8188353969 26.3261737082 3.8453381194 -8.9224744890 0.7087504247 0.0000000000
6.8188758390 26.3193551048 3.8435578939 -8.9223911684 0.7015503519 0.0000000000
6.8189164231 26.3125410955 3.8417601521 -8.9223083693 0.6942800521 0.0000000000
6.8189571556 26.3057310802 3.8399473913 -8.9222241014 0.6869503006 0.0000000000
6.8189980337 26.2989249207 3.8381202207 -8.9221393964 0.6795631193 0.0000000000
6.8190390536 26.2921225636 3.8362789168 -8.9220555583 0.6721190919 0.0000000000
6.8190802162 26.2853243912 3.8344222281 -8.9219711602 0.6646137892 0.0000000000
6.8191215269 26.2785311869 3.8325474968 -8.9218822620 0.6570381696 0.0000000000
6.8191629909 26.2717436590 3.8306523481 -8.9217861790 0.6493838187 0.0000000000
6.8192046121 26.2649620621 3.8287361031 -8.9216870553 0.6416463683 0.0000000000
6.8192463938 26.2581864988 3.8267986464 -8.9215911174 0.6338228672 0.0000000000
6.8192883371 26.2514166660 3.8248412326 -8.9215009430 0.6259172982 0.0000000000
6.8193304402 26.2446516756 3.8228670906 -8.9214138509 0.6179436350 0.0000000000
6.8193727010 26.2378907880 3.8208789394 -8.9213268000 0.6099139577 0.0000000000
6.8194151188 26.2311345277 3.8188751793 -8.9212370694 0.6018229640 0.0000000000
6.8194576938 26.2243839225 3.8168524911 -8.9211421044 0.5936584169 0.0000000000
6.8195004273 26.2176398641 3.8148080894 -8.9210415470 0.5854093322 0.0000000000
6.8195433231 26.2109030335 3.8127400105 -8.9209383956 0.5770666676 0.0000000000
6.8195863840 26.2041740434 3.8106465407 -8.9208357448 0.5686223402 0.0000000000
6.8196296042 26.1974532049 3.8085270350 -8.9207355856 0.5600729791 0.0000000000
6.8196729751 26.1907407047 3.8063812812 -8.9206394714 0.5514171173 0.0000000000
6.8197165024 26.1840361213 3.8042108962 -8.9205474937 0.5426611786 0.0000000000
6.8197602112 26.1773381897 3.8020200306 -8.9204577180 0.5338225190 0.0000000000
6.8198041241 26.1706456878 3.7998126734 -8.9203678922 0.5249179744 0.0000000000
6.8198482413 26.1639579371 3.7975910057 -8.9202748875 0.5159575102 0.0000000000
6.8198925565 26.1572744715 3.7953565140 -8.9201754406 0.5069483692 0.0000000000
6.8199370655 26.1505957264 3.7931080020 -8.9200699015 0.4978856344 0.0000000000
6.8199817662 26.1439230652 3.7908415117 -8.9199623413 0.4887518671 0.0000000000
6.8200266569 26.1372578202 3.7885532568 -8.9198558088 0.4795307253 0.0000000000
6.8200717348 26.1306011171 3.7862402932 -8.9197499907 0.4702105768 0.0000000000
6.8201169985 26.1239538713 3.7839003155 -8.9196440278 0.4607825590 0.0000000000
6.8201624559 26.1173155534 3.7815351035 -8.9195374124 0.4512539853 0.0000000000
6.8202081199 26.1106849187 3.7791484555 -8.9194298206 0.4416401579 0.0000000000
6.8202540031 26.1040607555 3.7767439514 -8.9193212619 0.4319553723 0.0000000000
6.8203001175 26.0974418996 3.7743248811 -8.9192121552 0.4222126018 0.0000000000
6.8203464680 26.0908276926 3.7718931433 -8.9191023787 0.4124194785 0.0000000000
6.8203930399 26.0842188953 3.7694467590 -8.9189902121 0.4025687872 0.0000000000
6.8204398176 26.0776167350 3.7669825218 -8.9188732945 0.3926486677 0.0000000000
6.8204867997 26.0710237439 3.7644939450 -8.9187471073 0.3826350221 0.0000000000
6.8205339888 26.0644428971 3.7619734628 -8.9186072030 0.3724994168 0.0000000000
6.8205813703 26.0578766705 3.7594151878 -8.9184598245 0.3622158457 0.0000000000
6.8206289186 26.0513271474 3.7568145040 -8.9183180843 0.3517606352 0.0000000000
6.8206766342 26.0447943248 3.7541720420 -8.9181839897 0.3411355044 0.0000000000
6.8207245507 26.0382755857 3.7514949993 -8.9180454184 0.3303740491 0.0000000000
6.8207726846 26.0317696390 3.7487871986 -8.9178962330 0.3194939937 0.0000000000
6.8208210103 26.0252784663 3.7460441451 -8.9177453944 0.3084738078 0.0000000000
6.8208695029 26.0188048797 3.7432596224 -8.9175985977 0.2972863949 0.0000000000
6.8209181605 26.0123531367 3.7404251582 -8.9174423438 0.2859033365 0.0000000000
6.8209669866 26.0059267795 3.7375339919 -8.9172628496 0.2743031634 0.0000000000
6.8210159860 25.9995236480 3.7345915123 -8.9170686421 0.2625039833 0.0000000000
6.8210651580 25.9931409539 3.7316045797 -8.9168737771 0.2505275698 0.0000000000
6.8211144580 25.9867863131 3.7285589530 -8.9166760418 0.2383179706 0.0000000000
6.8211638238 25.9804716284 3.7254317477 -8.9164659939 0.2257876237 0.0000000000
6.8212132379 25.9741997076 3.7222192021 -8.9162414040 0.2129224220 0.0000000000
6.8212627146 25.9679670907 3.7189307873 -8.9160050238 0.1997590919 0.0000000000
6.8213122495 25.9617755389 3.7155662479 -8.9157553053 0.1862972602 0.0000000000
6.8213618205 25.9556319632 3.7121156750 -8.9154864415 0.1724997308 0.0000000000
6.8214114452 25.9495367623 3.7085802860 -8.9151971576 0.1583718903 0.0000000000
6.8214611907 25.9434820429 3.7049755288 -8.9148919722 0.1439735915 0.0000000000
6.8215110373 25.9374692431 3.7013018468 -8.9145681173 0.1293077395 0.0000000000
6.8215608344 25.9315142606 3.6975363384 -8.9142115166 0.1142886250 0.0000000000
6.8216105889 25.9256180572 3.6936795306 -8.9138137902 0.0989217251 0.0000000000
6.8216605835 25.9197551220 3.6897735783 -8.9133774632 0.0833742223 0.0000000000
6.8217106991 25.9139387221 3.6858010937 -8.9128926016 0.0675807614 0.0000000000
6.8217600409 25.9082569128 3.6816296716 -8.9123248212 0.0510269530 0.0000000000
6.8218090652 25.9026642232 3.6773294667 -8.9116813781 0.0339897516 0.0000000000
6.8218613660 25.8968055147 3.6734406971 -8.9110670547 0.0185821618 0.0000000000
