# logAge Mass logTe Mbol logg C/O
8.8815868924 1.9000000000 4.0659529726 -0.1244765246 3.9687748813 0.0000000000
8.8816251067 1.9000000000 4.0647227850 -0.1269423639 3.9628677955 0.0000000000
8.8816640225 1.9000000000 4.0634789014 -0.1293645844 3.9569233728 0.0000000000
8.8817035830 1.9000000000 4.0622229300 -0.1317473755 3.9509463706 0.0000000000
8.8817437305 1.9000000000 4.0609579563 -0.1341004350 3.9449452521 0.0000000000
8.8817844060 1.9000000000 4.0596857855 -0.1364290833 3.9389251097 0.0000000000
8.8818255463 1.9000000000 4.0584041257 -0.1387245559 3.9328802815 0.0000000000
8.8818670866 1.9000000000 4.0571104373 -0.1409772967 3.9268044316 0.0000000000
8.8819089537 1.9000000000 4.0558062751 -0.1431922951 3.9207017832 0.0000000000
8.8819510702 1.9000000000 4.0544950571 -0.1453811645 3.9145813636 0.0000000000
8.8819933631 1.9000000000 4.0531782379 -0.1475486401 3.9084470966 0.0000000000
8.8820357637 1.9000000000 4.0518552120 -0.1496922412 3.9022975523 0.0000000000
8.8820782252 1.9000000000 4.0505255304 -0.1518100266 3.8961317121 0.0000000000
8.8821207488 1.9000000000 4.0491892984 -0.1539019743 3.8899500047 0.0000000000
8.8821633277 1.9000000000 4.0478465707 -0.1559677905 3.8837527674 0.0000000000
8.8822058881 1.9000000000 4.0464968133 -0.1580046702 3.8775389859 0.0000000000
8.8822483396 1.9000000000 4.0451394362 -0.1600095773 3.8713075150 0.0000000000
8.8822906304 1.9000000000 4.0437751213 -0.1619849694 3.8650600984 0.0000000000
8.8823327321 1.9000000000 4.0424052741 -0.1639364290 3.8588001257 0.0000000000
8.8823746247 1.9000000000 4.0410301116 -0.1658643103 3.8525283234 0.0000000000
8.8824162970 1.9000000000 4.0396485095 -0.1677630691 3.8462424112 0.0000000000
8.8824577214 1.9000000000 4.0382600044 -0.1696301912 3.8399415422 0.0000000000
8.8824988355 1.9000000000 4.0368656281 -0.1714699839 3.8336281197 0.0000000000
8.8825395870 1.9000000000 4.0354661784 -0.1732855912 3.8273040782 0.0000000000
8.8825799765 1.9000000000 4.0340609095 -0.1750727466 3.8209681404 0.0000000000
8.8826200099 1.9000000000 4.0326489339 -0.1768265484 3.8146187172 0.0000000000
8.8826596451 1.9000000000 4.0312308273 -0.1785494076 3.8082571472 0.0000000000
8.8826988254 1.9000000000 4.0298076698 -0.1802462266 3.8018857897 0.0000000000
8.8827375575 1.9000000000 4.0283792989 -0.1819153272 3.7955046655 0.0000000000
8.8827758896 1.9000000000 4.0269447620 -0.1835508683 3.7891123016 0.0000000000
8.8828138213 1.9000000000 4.0255044966 -0.1851548582 3.7827096439 0.0000000000
8.8828513007 1.9000000000 4.0240604074 -0.1867375847 3.7763001966 0.0000000000
8.8828882911 1.9000000000 4.0226128922 -0.1883005758 3.7698849393 0.0000000000
8.8829247852 1.9000000000 4.0211598504 -0.1898308592 3.7634606588 0.0000000000
8.8829607801 1.9000000000 4.0197002122 -0.1913216263 3.7570257994 0.0000000000
8.8829962779 1.9000000000 4.0182358182 -0.1927833824 3.7505835208 0.0000000000
8.8830312831 1.9000000000 4.0167682623 -0.1942251019 3.7441366094 0.0000000000
8.8830658051 1.9000000000 4.0152969184 -0.1956423352 3.7376843406 0.0000000000
8.8830998524 1.9000000000 4.0138208762 -0.1970288831 3.7312255527 0.0000000000
8.8831334238 1.9000000000 4.0123400984 -0.1983836770 3.7247605236 0.0000000000
8.8831665160 1.9000000000 4.0108548406 -0.1997074657 3.7182899771 0.0000000000
8.8831991277 1.9000000000 4.0093655741 -0.2010028777 3.7118147464 0.0000000000
8.8832312592 1.9000000000 4.0078728119 -0.2022729784 3.7053356570 0.0000000000
8.8832629133 1.9000000000 4.0063766730 -0.2035180374 3.6988530779 0.0000000000
8.8832940937 1.9000000000 4.0048770809 -0.2047369301 3.6923671524 0.0000000000
8.8833247973 1.9000000000 4.0033740483 -0.2059291448 3.6858781362 0.0000000000
8.8833550194 1.9000000000 4.0018676480 -0.2070945814 3.6793863605 0.0000000000
8.8833847981 1.9000000000 4.0003579751 -0.2082333018 3.6728921805 0.0000000000
8.8834141995 1.9000000000 3.9988451467 -0.2093455469 3.6663959689 0.0000000000
8.8834431979 1.9000000000 3.9973293927 -0.2104327023 3.6598980906 0.0000000000
8.8834716883 1.9000000000 3.9958110300 -0.2114970516 3.6533989001 0.0000000000
8.8834996785 1.9000000000 3.9942900408 -0.2125377207 3.6468986757 0.0000000000
8.8835272909 1.9000000000 3.9927660786 -0.2135507388 3.6403976200 0.0000000000
8.8835545630 1.9000000000 3.9912392569 -0.2145366426 3.6338959715 0.0000000000
8.8835814301 1.9000000000 3.9897102141 -0.2155011034 3.6273940159 0.0000000000
8.8836078689 1.9000000000 3.9881789784 -0.2164435067 3.6208921119 0.0000000000
8.8836339136 1.9000000000 3.9866448068 -0.2173553200 3.6143907000 0.0000000000
8.8836595831 1.9000000000 3.9851077543 -0.2182365858 3.6078899839 0.0000000000
8.8836848712 1.9000000000 3.9835689767 -0.2190991357 3.6013898535 0.0000000000
8.8837097745 1.9000000000 3.9820289280 -0.2199472237 3.5948904233 0.0000000000
8.8837342965 1.9000000000 3.9804869972 -0.2207736091 3.5883921459 0.0000000000
8.8837584595 1.9000000000 3.9789428566 -0.2215740430 3.5818954103 0.0000000000
8.8837823119 1.9000000000 3.9773966948 -0.2223497622 3.5754004754 0.0000000000
8.8838058684 1.9000000000 3.9758487939 -0.2231034701 3.5689073887 0.0000000000
8.8838290922 1.9000000000 3.9742995094 -0.2238393159 3.5624159120 0.0000000000
8.8838519664 1.9000000000 3.9727489216 -0.2245578319 3.5559261547 0.0000000000
8.8838745081 1.9000000000 3.9711967099 -0.2252542040 3.5494387591 0.0000000000
8.8838967354 1.9000000000 3.9696426450 -0.2259244036 3.5429544195 0.0000000000
8.8839186641 1.9000000000 3.9680866793 -0.2265662402 3.5364738220 0.0000000000
8.8839402938 1.9000000000 3.9665291462 -0.2271839713 3.5299965973 0.0000000000
8.8839616031 1.9000000000 3.9649708636 -0.2277901880 3.5235209801 0.0000000000
8.8839826072 1.9000000000 3.9634119738 -0.2283864368 3.5170469214 0.0000000000
8.8840033694 1.9000000000 3.9618517055 -0.2289592978 3.5105767038 0.0000000000
8.8840238935 1.9000000000 3.9602898458 -0.2295048380 3.5041110489 0.0000000000
8.8840441077 1.9000000000 3.9587269402 -0.2300319292 3.4976485900 0.0000000000
8.8840640063 1.9000000000 3.9571630741 -0.2305405760 3.4911896669 0.0000000000
8.8840836639 1.9000000000 3.9555977709 -0.2310201400 3.4847366286 0.0000000000
8.8841031013 1.9000000000 3.9540312729 -0.2314753184 3.4782885652 0.0000000000
8.8841222773 1.9000000000 3.9524645947 -0.2319271848 3.4718411057 0.0000000000
8.8841411858 1.9000000000 3.9508977488 -0.2323749737 3.4653946067 0.0000000000
8.8841598581 1.9000000000 3.9493297547 -0.2327963159 3.4589540933 0.0000000000
8.8841782992 1.9000000000 3.9477604916 -0.2331880219 3.4525203584 0.0000000000
8.8841964910 1.9000000000 3.9461906387 -0.2335647690 3.4460902482 0.0000000000
8.8842144550 1.9000000000 3.9446205034 -0.2339336474 3.4396621556 0.0000000000
8.8842322414 1.9000000000 3.9430500450 -0.2342943624 3.4332360360 0.0000000000
8.8842498323 1.9000000000 3.9414789944 -0.2346384299 3.4268142064 0.0000000000
8.8842671652 1.9000000000 3.9399069639 -0.2349527928 3.4204003396 0.0000000000
8.8842842564 1.9000000000 3.9383341041 -0.2352410450 3.4139935993 0.0000000000
8.8843011697 1.9000000000 3.9367608897 -0.2355169147 3.4075903940 0.0000000000
8.8843179129 1.9000000000 3.9351874483 -0.2357841425 3.4011897371 0.0000000000
8.8843344598 1.9000000000 3.9336136950 -0.2360401049 3.3947923391 0.0000000000
8.8843507853 1.9000000000 3.9320395190 -0.2362791825 3.3884000038 0.0000000000
8.8843668722 1.9000000000 3.9304648264 -0.2364956671 3.3820146397 0.0000000000
8.8843827598 1.9000000000 3.9288897441 -0.2366944649 3.3756347915 0.0000000000
8.8843985019 1.9000000000 3.9273144609 -0.2368833506 3.3692581044 0.0000000000
8.8844140809 1.9000000000 3.9257389221 -0.2370575948 3.3628862514 0.0000000000
8.8844294617 1.9000000000 3.9241630124 -0.2372095494 3.3565218310 0.0000000000
8.8844446716 1.9000000000 3.9225868204 -0.2373430303 3.3501636705 0.0000000000
8.8844597452 1.9000000000 3.9210104802 -0.2374646265 3.3438096713 0.0000000000
8.8844746500 1.9000000000 3.9194340125 -0.2375753995 3.3374594912 0.0000000000
8.8844893480 1.9000000000 3.9178574037 -0.2376737428 3.3311137185 0.0000000000
8.8845038567 1.9000000000 3.9162806377 -0.2377539441 3.3247745742 0.0000000000
8.8845182032 1.9000000000 3.9147037160 -0.2378121286 3.3184436135 0.0000000000
8.8845323995 1.9000000000 3.9131266999 -0.2378540498 3.3121187806 0.0000000000
8.8845464519 1.9000000000 3.9115496477 -0.2378857302 3.3057978996 0.0000000000
8.8845603599 1.9000000000 3.9099725719 -0.2379081078 3.2994806453 0.0000000000
8.8845741213 1.9000000000 3.9083954767 -0.2379212086 3.2931670245 0.0000000000
8.8845877343 1.9000000000 3.9068183667 -0.2379250429 3.2868570506 0.0000000000
8.8846012006 1.9000000000 3.9052412594 -0.2379171389 3.2805517830 0.0000000000
8.8846145300 1.9000000000 3.9036641999 -0.2378898935 3.2742544433 0.0000000000
8.8846277190 1.9000000000 3.9020872169 -0.2378407280 3.2679661774 0.0000000000
8.8846407400 1.9000000000 3.9005103039 -0.2377770595 3.2616839928 0.0000000000
8.8846535933 1.9000000000 3.8989334759 -0.2377023086 3.2554065811 0.0000000000
8.8846663248 1.9000000000 3.8973567842 -0.2376124306 3.2491357656 0.0000000000
8.8846789526 1.9000000000 3.8957802191 -0.2375088853 3.2428709230 0.0000000000
8.8846914541 1.9000000000 3.8942036906 -0.2374008207 3.2366080350 0.0000000000
8.8847038177 1.9000000000 3.8926272357 -0.2372868018 3.2303478230 0.0000000000
8.8847160476 1.9000000000 3.8910510349 -0.2371533528 3.2240963992 0.0000000000
8.8847281498 1.9000000000 3.8894751522 -0.2369971509 3.2178553492 0.0000000000
8.8847401314 1.9000000000 3.8878995304 -0.2368252458 3.2116216242 0.0000000000
8.8847519929 1.9000000000 3.8863240881 -0.2366437384 3.2053924580 0.0000000000
8.8847637302 1.9000000000 3.8847487378 -0.2364571014 3.1991657117 0.0000000000
8.8847753452 1.9000000000 3.8831735267 -0.2362632722 3.1929423989 0.0000000000
8.8847868434 1.9000000000 3.8815985894 -0.2360560228 3.1867255494 0.0000000000
8.8847982250 1.9000000000 3.8800239674 -0.2358340900 3.1805158346 0.0000000000
8.8848094886 1.9000000000 3.8784496474 -0.2355991335 3.1743125370 0.0000000000
8.8848206469 1.9000000000 3.8768756439 -0.2353513104 3.1681156522 0.0000000000
8.8848317158 1.9000000000 3.8753019878 -0.2350899684 3.1619255649 0.0000000000
8.8848426764 1.9000000000 3.8737287189 -0.2348144643 3.1557426907 0.0000000000
8.8848535034 1.9000000000 3.8721558571 -0.2345248740 3.1495670796 0.0000000000
8.8848642237 1.9000000000 3.8705832802 -0.2342256155 3.1433964754 0.0000000000
8.8848748720 1.9000000000 3.8690108609 -0.2339211682 3.1372285774 0.0000000000
8.8848854203 1.9000000000 3.8674387241 -0.2336078827 3.1310653444 0.0000000000
8.8848958325 1.9000000000 3.8658670366 -0.2332807591 3.1249094439 0.0000000000
8.8849061254 1.9000000000 3.8642957976 -0.2329402539 3.1187606898 0.0000000000
8.8849163252 1.9000000000 3.8627249929 -0.2325874182 3.1126186051 0.0000000000
8.8849264399 1.9000000000 3.8611547256 -0.2322200902 3.1064844674 0.0000000000
8.8849364723 1.9000000000 3.8595850373 -0.2318376032 3.1003587087 0.0000000000
8.8849464220 1.9000000000 3.8580156895 -0.2314463259 3.0942378286 0.0000000000
8.8849562833 1.9000000000 3.8564465201 -0.2310506596 3.0881194175 0.0000000000
8.8849660362 1.9000000000 3.8548777164 -0.2306460546 3.0820060448 0.0000000000
8.8849756729 1.9000000000 3.8533094830 -0.2302277407 3.0759004367 0.0000000000
8.8849852193 1.9000000000 3.8517419307 -0.2297938381 3.0698037886 0.0000000000
8.8849946950 1.9000000000 3.8501750176 -0.2293457521 3.0637153704 0.0000000000
8.8850040989 1.9000000000 3.8486084260 -0.2288905675 3.0576310778 0.0000000000
8.8850134248 1.9000000000 3.8470420533 -0.2284307416 3.0515495173 0.0000000000
8.8850226616 1.9000000000 3.8454762200 -0.2279596752 3.0454746108 0.0000000000
8.8850318063 1.9000000000 3.8439111109 -0.2274736910 3.0394085683 0.0000000000
8.8850408678 1.9000000000 3.8423466480 -0.2269747691 3.0333502853 0.0000000000
8.8850498506 1.9000000000 3.8407828326 -0.2264633732 3.0272995822 0.0000000000
8.8850587523 1.9000000000 3.8392197908 -0.2259375174 3.0212577571 0.0000000000
8.8850675771 1.9000000000 3.8376574286 -0.2253991073 3.0152236726 0.0000000000
8.8850763370 1.9000000000 3.8360954078 -0.2248544048 3.0091934704 0.0000000000
8.8850850324 1.9000000000 3.8345337752 -0.2243028875 3.0031675466 0.0000000000
8.8850936525 1.9000000000 3.8329729507 -0.2237374352 2.9971504297 0.0000000000
8.8851021906 1.9000000000 3.8314128085 -0.2231601563 2.9911407722 0.0000000000
8.8851106455 1.9000000000 3.8298527886 -0.2225805388 2.9851325398 0.0000000000
8.8851190304 1.9000000000 3.8282932681 -0.2219928316 2.9791295406 0.0000000000
8.8851273674 1.9000000000 3.8267352656 -0.2213808037 2.9731423419 0.0000000000
8.8851356471 1.9000000000 3.8251784866 -0.2207491719 2.9671678788 0.0000000000
8.8851438426 1.9000000000 3.8236218310 -0.2201155488 2.9611947054 0.0000000000
8.8851519738 1.9000000000 3.8220654930 -0.2194773457 2.9552246345 0.0000000000
8.8851600833 1.9000000000 3.8205103695 -0.2188209745 2.9492666892 0.0000000000
8.8851681594 1.9000000000 3.8189564132 -0.2181473007 2.9433203334 0.0000000000
8.8851761647 1.9000000000 3.8174031174 -0.2174642193 2.9373803829 0.0000000000
8.8851840979 1.9000000000 3.8158504838 -0.2167718645 2.9314467903 0.0000000000
8.8851919785 1.9000000000 3.8142987703 -0.2160665829 2.9255220490 0.0000000000
8.8851998505 1.9000000000 3.8127483414 -0.2153439832 2.9196093734 0.0000000000
8.8852077514 1.9000000000 3.8111994654 -0.2146010797 2.9137110306 0.0000000000
8.8852156178 1.9000000000 3.8096515842 -0.2138449301 2.9078219657 0.0000000000
8.8852233889 1.9000000000 3.8081042745 -0.2130810874 2.9019382640 0.0000000000
8.8852311910 1.9000000000 3.8065591967 -0.2122903910 2.8960742312 0.0000000000
8.8852391654 1.9000000000 3.8050179390 -0.2114544825 2.8902435641 0.0000000000
8.8852472786 1.9000000000 3.8034791532 -0.2105896132 2.8844343683 0.0000000000
8.8852554735 1.9000000000 3.8019418172 -0.2097089717 2.8786372810 0.0000000000
8.8852637609 1.9000000000 3.8004082038 -0.2087892710 2.8728707079 0.0000000000
8.8852721953 1.9000000000 3.7988802640 -0.2078116132 2.8671500118 0.0000000000
8.8852809003 1.9000000000 3.7973578340 -0.2067823044 2.8614720154 0.0000000000
8.8852898400 1.9000000000 3.7958396778 -0.2057147567 2.8558264094 0.0000000000
8.8852987080 1.9000000000 3.7943234109 -0.2046273231 2.8501963152 0.0000000000
8.8853075650 1.9000000000 3.7928119407 -0.2034997701 2.8446014559 0.0000000000
8.8853169215 1.9000000000 3.7913142727 -0.2022677450 2.8391035936 0.0000000000
8.8853267771 1.9000000000 3.7898298547 -0.2009352834 2.8336989064 0.0000000000
8.8853365881 1.9000000000 3.7883484286 -0.1995769613 2.8283165310 0.0000000000
8.8853464887 1.9000000000 3.7868762000 -0.1981629320 2.8229932280 0.0000000000
8.8853570435 1.9000000000 3.7854294833 -0.1965981905 2.8178322581 0.0000000000
8.8853681440 1.9000000000 3.7840054834 -0.1949003741 2.8128153848 0.0000000000
8.8853793133 1.9000000000 3.7825917372 -0.1931467455 2.8078618516 0.0000000000
8.8853906394 1.9000000000 3.7811972489 -0.1913062706 2.8030200883 0.0000000000
8.8854024035 1.9000000000 3.7798377514 -0.1893120894 2.7983797708 0.0000000000
8.8854144510 1.9000000000 3.7785078585 -0.1871895611 2.7939092103 0.0000000000
8.8854264651 1.9000000000 3.7771946803 -0.1849988023 2.7895328013 0.0000000000
8.8854385284 1.9000000000 3.7759079899 -0.1827181331 2.7852983073 0.0000000000
8.8854509119 1.9000000000 3.7746680741 -0.1802872852 2.7813109833 0.0000000000
8.8854635405 1.9000000000 3.7734725040 -0.1777157134 2.7775573317 0.0000000000
8.8854760212 1.9000000000 3.7722980272 -0.1750769072 2.7739149467 0.0000000000
8.8854881822 1.9000000000 3.7711373697 -0.1724013599 2.7703425360 0.0000000000
8.8855002554 1.9000000000 3.7700123021 -0.1696408917 2.7669464527 0.0000000000
8.8855124793 1.9000000000 3.7689442827 -0.1667467493 2.7638320319 0.0000000000
8.8855247506 1.9000000000 3.7679221626 -0.1637440720 2.7609446227 0.0000000000
8.8855367664 1.9000000000 3.7669157802 -0.1607010865 2.7581362873 0.0000000000
8.8855483335 1.9000000000 3.7659069953 -0.1576617286 2.7553168908 0.0000000000
8.8855596188 1.9000000000 3.7649170323 -0.1545902079 2.7525856472 0.0000000000
8.8855708615 1.9000000000 3.7639750011 -0.1514347636 2.7500796999 0.0000000000
8.8855822402 1.9000000000 3.7631018747 -0.1481580904 2.7478978636 0.0000000000
8.8855936514 1.9000000000 3.7622808443 -0.1447900059 2.7459609759 0.0000000000
8.8856049102 1.9000000000 3.7614841431 -0.1413797960 2.7441382548 0.0000000000
8.8856158643 1.9000000000 3.7606887126 -0.1379689639 2.7423208658 0.0000000000
8.8856265508 1.9000000000 3.7598984583 -0.1345544446 2.7405256565 0.0000000000
8.8856370736 1.9000000000 3.7591268649 -0.1311173403 2.7388141243 0.0000000000
8.8856475368 1.9000000000 3.7583874282 -0.1276387343 2.7372478199 0.0000000000
8.8856580239 1.9000000000 3.7576891086 -0.1241060473 2.7358676166 0.0000000000
8.8856685393 1.9000000000 3.7570236509 -0.1205307564 2.7346359022 0.0000000000
8.8856790690 1.9000000000 3.7563787157 -0.1169300452 2.7334964456 0.0000000000
8.8856895988 1.9000000000 3.7557419649 -0.1133210953 2.7323930223 0.0000000000
8.8857001269 1.9000000000 3.7551034938 -0.1097170151 2.7312807703 0.0000000000
8.8857106888 1.9000000000 3.7544608178 -0.1061184945 2.7301494742 0.0000000000
8.8857213270 1.9000000000 3.7538128610 -0.1025238644 2.7289954992 0.0000000000
8.8857320842 1.9000000000 3.7531585391 -0.0989314831 2.7278151639 0.0000000000
8.8857430366 1.9000000000 3.7524948618 -0.0953454613 2.7265948638 0.0000000000
8.8857543346 1.9000000000 3.7518145886 -0.0917827430 2.7252988581 0.0000000000
8.8857661390 1.9000000000 3.7511099034 -0.0882620085 2.7238884111 0.0000000000
8.8857786221 1.9000000000 3.7503731213 -0.0848002523 2.7223259854 0.0000000000
8.8857921424 1.9000000000 3.7495986213 -0.0813879113 2.7205929215 0.0000000000
8.8858072066 1.9000000000 3.7487824252 -0.0779942749 2.7186855919 0.0000000000
8.8858245239 1.9000000000 3.7479060739 -0.0746346234 2.7165240471 0.0000000000
8.8858470201 1.9000000000 3.7467889339 -0.0718442141 2.7131716510 0.0000000000
8.8858776061 1.9000000000 3.7452419797 -0.0705112696 2.7075170120 0.0000000000
8.8859075790 1.9000000000 3.7438448636 -0.0717119387 2.7014482798 0.0000000000
8.8859303104 1.9000000000 3.7429716377 -0.0751691169 2.6965725050 0.0000000000
8.8859482318 1.9000000000 3.7423282660 -0.0790511603 2.6924462009 0.0000000000
8.8859631607 1.9000000000 3.7417728416 -0.0827266757 2.6887542970 0.0000000000
8.8859762380 1.9000000000 3.7412785235 -0.0863479899 2.6853284992 0.0000000000
8.8859884632 1.9000000000 3.7408231602 -0.0900544050 2.6820244797 0.0000000000
8.8860001157 1.9000000000 3.7404013806 -0.0938539672 2.6788175365 0.0000000000
8.8860112303 1.9000000000 3.7400135139 -0.0977101391 2.6757236007 0.0000000000
8.8860218419 1.9000000000 3.7396598752 -0.1015865180 2.6727584944 0.0000000000
8.8860320012 1.9000000000 3.7393392656 -0.1054607191 2.6699263759 0.0000000000
8.8860417863 1.9000000000 3.7390478721 -0.1093345609 2.6672112651 0.0000000000
8.8860512784 1.9000000000 3.7387816222 -0.1132122627 2.6645951845 0.0000000000
8.8860605585 1.9000000000 3.7385364433 -0.1170980436 2.6620601566 0.0000000000
8.8860696977 1.9000000000 3.7383085064 -0.1209947536 2.6595897250 0.0000000000
8.8860787339 1.9000000000 3.7380948024 -0.1249006302 2.6571725585 0.0000000000
8.8860876983 1.9000000000 3.7378924949 -0.1288129396 2.6547984045 0.0000000000
8.8860966218 1.9000000000 3.7376987473 -0.1327289486 2.6524570106 0.0000000000
8.8861055352 1.9000000000 3.7375107367 -0.1366459704 2.6501381595 0.0000000000
8.8861144641 1.9000000000 3.7373259866 -0.1405625198 2.6478325393 0.0000000000
8.8861234286 1.9000000000 3.7371423878 -0.1444783852 2.6455317981 0.0000000000
8.8861324485 1.9000000000 3.7369578489 -0.1483934161 2.6432276299 0.0000000000
8.8861415436 1.9000000000 3.7367702782 -0.1523074621 2.6409117290 0.0000000000
8.8861507289 1.9000000000 3.7365781317 -0.1562204660 2.6385779413 0.0000000000
8.8861599938 1.9000000000 3.7363828865 -0.1601328840 2.6362319934 0.0000000000
8.8861693185 1.9000000000 3.7361870569 -0.1640453488 2.6338836888 0.0000000000
8.8861786836 1.9000000000 3.7359931578 -0.1679584931 2.6315428348 0.0000000000
8.8861880697 1.9000000000 3.7358036661 -0.1718729397 2.6292190896 0.0000000000
8.8861974703 1.9000000000 3.7356199844 -0.1757890301 2.6269179266 0.0000000000
8.8862068926 1.9000000000 3.7354423204 -0.1797067934 2.6246401651 0.0000000000
8.8862163445 1.9000000000 3.7352708192 -0.1836262421 2.6223863810 0.0000000000
8.8862258342 1.9000000000 3.7351056262 -0.1875473889 2.6201571501 0.0000000000
8.8862353669 1.9000000000 3.7349468448 -0.1914702227 2.6179528912 0.0000000000
8.8862449398 1.9000000000 3.7347944509 -0.1953946599 2.6157735405 0.0000000000
8.8862545486 1.9000000000 3.7346483954 -0.1993206030 2.6136189415 0.0000000000
8.8862641891 1.9000000000 3.7345086297 -0.2032479544 2.6114889380 0.0000000000
8.8862738591 1.9000000000 3.7343748765 -0.2071765767 2.6093824763 0.0000000000
8.8862835747 1.9000000000 3.7342451127 -0.2111060273 2.6072916409 0.0000000000
8.8862933603 1.9000000000 3.7341165092 -0.2150357223 2.6052053490 0.0000000000
8.8863032403 1.9000000000 3.7339862327 -0.2189650774 2.6031125006 0.0000000000
8.8863132370 1.9000000000 3.7338516635 -0.2228935517 2.6010028344 0.0000000000
8.8863233383 1.9000000000 3.7337136883 -0.2268213178 2.5988798269 0.0000000000
8.8863335037 1.9000000000 3.7335760563 -0.2307491305 2.5967581739 0.0000000000
8.8863436920 1.9000000000 3.7334426008 -0.2346777620 2.5946528993 0.0000000000
8.8863538636 1.9000000000 3.7333170071 -0.2386079545 2.5925784475 0.0000000000
8.8863640109 1.9000000000 3.7331997243 -0.2425398004 2.5905365779 0.0000000000
8.8863741575 1.9000000000 3.7330880557 -0.2464727601 2.5885167195 0.0000000000
8.8863843283 1.9000000000 3.7329791746 -0.2504062678 2.5865077921 0.0000000000
8.8863945477 1.9000000000 3.7328703250 -0.2543397713 2.5844989926 0.0000000000
8.8864048224 1.9000000000 3.7327607798 -0.2582731065 2.5824874776 0.0000000000
8.8864151395 1.9000000000 3.7326520929 -0.2622065455 2.5804793543 0.0000000000
8.8864254851 1.9000000000 3.7325459399 -0.2661403836 2.5784812069 0.0000000000
8.8864358456 1.9000000000 3.7324439275 -0.2700749046 2.5764993492 0.0000000000
8.8864462204 1.9000000000 3.7323457158 -0.2740100617 2.5745324393 0.0000000000
8.8864566230 1.9000000000 3.7322487887 -0.2779454389 2.5725705802 0.0000000000
8.8864670679 1.9000000000 3.7321505159 -0.2818806008 2.5706034243 0.0000000000
8.8864775688 1.9000000000 3.7320483371 -0.2858151233 2.5686209002 0.0000000000
8.8864881266 1.9000000000 3.7319413122 -0.2897488429 2.5666193126 0.0000000000
8.8864987292 1.9000000000 3.7318301231 -0.2936818577 2.5646013501 0.0000000000
8.8865093637 1.9000000000 3.7317155224 -0.2976142769 2.5625699799 0.0000000000
8.8865200176 1.9000000000 3.7315983133 -0.3015462199 2.5605283661 0.0000000000
8.8865306806 1.9000000000 3.7314800244 -0.3054779509 2.5584825183 0.0000000000
8.8865413438 1.9000000000 3.7313627297 -0.3094098432 2.5564405825 0.0000000000
8.8865519986 1.9000000000 3.7312485161 -0.3133422725 2.5544107565 0.0000000000
8.8865626369 1.9000000000 3.7311392317 -0.3172755715 2.5524002992 0.0000000000
8.8865732579 1.9000000000 3.7310346000 -0.3212096885 2.5504081257 0.0000000000
8.8865838638 1.9000000000 3.7309332320 -0.3251443705 2.5484287807 0.0000000000
8.8865944573 1.9000000000 3.7308337287 -0.3290793629 2.5464567705 0.0000000000
8.8866050425 1.9000000000 3.7307347552 -0.3330144252 2.5444868517 0.0000000000
8.8866156331 1.9000000000 3.7306353664 -0.3369494036 2.5425153052 0.0000000000
8.8866262464 1.9000000000 3.7305347639 -0.3408841768 2.5405389857 0.0000000000
8.8866368998 1.9000000000 3.7304321494 -0.3448186237 2.5385547491 0.0000000000
8.8866476041 1.9000000000 3.7303271783 -0.3487526943 2.5365612364 0.0000000000
8.8866583426 1.9000000000 3.7302214357 -0.3526866422 2.5345646867 0.0000000000
8.8866690911 1.9000000000 3.7301170200 -0.3566208015 2.5325733603 0.0000000000
8.8866798257 1.9000000000 3.7300160285 -0.3605555060 2.5305955124 0.0000000000
8.8866905288 1.9000000000 3.7299199046 -0.3644909798 2.5286368275 0.0000000000
8.8867012012 1.9000000000 3.7298283680 -0.3684271565 2.5266962103 0.0000000000
8.8867118464 1.9000000000 3.7297408574 -0.3723639223 2.5247714616 0.0000000000
8.8867224679 1.9000000000 3.7296568059 -0.3763011631 2.5228603592 0.0000000000
8.8867330783 1.9000000000 3.7295751172 -0.3802387061 2.5209585875 0.0000000000
8.8867437060 1.9000000000 3.7294937476 -0.3841762738 2.5190580819 0.0000000000
8.8867543812 1.9000000000 3.7294105545 -0.3881135778 2.5171503879 0.0000000000
8.8867651332 1.9000000000 3.7293234465 -0.3920503366 2.5152272522 0.0000000000
8.8867759612 1.9000000000 3.7292321693 -0.3959865210 2.5132876696 0.0000000000
8.8867868263 1.9000000000 3.7291387758 -0.3999224181 2.5113397370 0.0000000000
8.8867976875 1.9000000000 3.7290454655 -0.4038583352 2.5093921290 0.0000000000
8.8868085061 1.9000000000 3.7289543398 -0.4077945656 2.5074531338 0.0000000000
8.8868192802 1.9000000000 3.7288661145 -0.4117312048 2.5055255769 0.0000000000
8.8868300348 1.9000000000 3.7287804795 -0.4156682014 2.5036082386 0.0000000000
8.8868407957 1.9000000000 3.7286971008 -0.4196055008 2.5016998039 0.0000000000
8.8868515854 1.9000000000 3.7286156565 -0.4235430509 2.4997990066 0.0000000000
8.8868624046 1.9000000000 3.7285359197 -0.4274808174 2.4979049527 0.0000000000
8.8868732433 1.9000000000 3.7284577068 -0.4314187746 2.4960169184 0.0000000000
8.8868840916 1.9000000000 3.7283808346 -0.4353568966 2.4941341808 0.0000000000
8.8868949421 1.9000000000 3.7283049837 -0.4392951418 2.4922554790 0.0000000000
8.8869057979 1.9000000000 3.7282292720 -0.4432334029 2.4903773277 0.0000000000
8.8869166646 1.9000000000 3.7281526720 -0.4471715555 2.4884956668 0.0000000000
