# logAge Mass logTe Mbol logg C/O
6.6102780633 53.9562900000 4.4903228070 -10.1570363675 3.1065187612 0.0000000000
6.6102794614 53.9562900000 4.4904697127 -10.1572027291 3.1070398394 0.0000000000
6.6102808596 53.9562900000 4.4905813743 -10.1573212704 3.1074390694 0.0000000000
6.6102822577 53.9562900000 4.4906732324 -10.1574133111 3.1077696855 0.0000000000
6.6102836558 53.9562900000 4.4907720326 -10.1575163026 3.1081236895 0.0000000000
6.6102850539 53.9562900000 4.4908988807 -10.1576597279 3.1085737118 0.0000000000
6.6102864520 53.9562900000 4.4910468130 -10.1578334076 3.1090959693 0.0000000000
6.6102878501 53.9562900000 4.4912001952 -10.1580149106 3.1096368967 0.0000000000
6.6102892482 53.9562900000 4.4913451618 -10.1581843975 3.1101489684 0.0000000000
6.6102906463 53.9562900000 4.4914808984 -10.1583411467 3.1106292152 0.0000000000
6.6102920444 53.9562900000 4.4916124237 -10.1584929814 3.1110945826 0.0000000000
6.6102934424 53.9562900000 4.4917441569 -10.1586468469 3.1115599691 0.0000000000
6.6102948405 53.9562900000 4.4918757323 -10.1588026827 3.1120239363 0.0000000000
6.6102962386 53.9562900000 4.4920045779 -10.1589571976 3.1124775129 0.0000000000
6.6102976367 53.9562900000 4.4921283690 -10.1591073305 3.1129126242 0.0000000000
6.6102990347 53.9562900000 4.4922472880 -10.1592524136 3.1133302666 0.0000000000
6.6103004328 53.9562900000 4.4923629238 -10.1593931223 3.1137365264 0.0000000000
6.6103018308 53.9562900000 4.4924767698 -10.1595301446 3.1141371016 0.0000000000
6.6103032289 53.9562900000 4.4925885706 -10.1596641402 3.1145307066 0.0000000000
6.6103046269 53.9562900000 4.4926966811 -10.1597957458 3.1149105063 0.0000000000
6.6103060250 53.9562900000 4.4927994693 -10.1599256054 3.1152697151 0.0000000000
6.6103074230 53.9562900000 4.4928974224 -10.1600546953 3.1156098917 0.0000000000
6.6103088210 53.9562900000 4.4929938468 -10.1601844329 3.1159436944 0.0000000000
6.6103102191 53.9562900000 4.4930922401 -10.1603162632 3.1162845354 0.0000000000
6.6103116171 53.9562900000 4.4931929544 -10.1604489338 3.1166343244 0.0000000000
6.6103130151 53.9562900000 4.4932875803 -10.1605736793 3.1169629297 0.0000000000
6.6103144131 53.9562900000 4.4933661948 -10.1606804369 3.1172346848 0.0000000000
6.6103158111 53.9562900000 4.4934204477 -10.1607608622 3.1174195261 0.0000000000
6.6103172091 53.9562900000 4.4934541566 -10.1608199104 3.1175307424 0.0000000000
6.6103186071 53.9562900000 4.4934768139 -10.1608687388 3.1176018401 0.0000000000
6.6103200051 53.9562900000 4.4934978450 -10.1609184170 3.1176660933 0.0000000000
6.6103214031 53.9562900000 4.4935216094 -10.1609737281 3.1177390265 0.0000000000
6.6103228011 53.9562900000 4.4935450727 -10.1610302794 3.1178102594 0.0000000000
6.6103241991 53.9562900000 4.4935646153 -10.1610829519 3.1178673606 0.0000000000
6.6103255971 53.9562900000 4.4935770749 -10.1611272344 3.1178994862 0.0000000000
6.6103269950 53.9562900000 4.4935851690 -10.1611664221 3.1179161873 0.0000000000
6.6103283930 53.9562900000 4.4935956920 -10.1612092237 3.1179411587 0.0000000000
6.6103297910 53.9562900000 4.4936155205 -10.1612644568 3.1179983793 0.0000000000
6.6103311889 53.9562900000 4.4936501878 -10.1613391959 3.1181071531 0.0000000000
6.6103325869 53.9562900000 4.4936964989 -10.1614291857 3.1182564014 0.0000000000
6.6103339848 53.9562900000 4.4937477700 -10.1615256431 3.1184229031 0.0000000000
6.6103353828 53.9562900000 4.4937973085 -10.1616197730 3.1185834049 0.0000000000
6.6103367807 53.9562900000 4.4938398001 -10.1617046903 3.1187194045 0.0000000000
6.6103381787 53.9562900000 4.4938765007 -10.1617826117 3.1188350385 0.0000000000
6.6103395766 53.9562900000 4.4939106213 -10.1618584622 3.1189411807 0.0000000000
6.6103409745 53.9562900000 4.4939453672 -10.1619371597 3.1190486851 0.0000000000
6.6103423724 53.9562900000 4.4939812482 -10.1620200148 3.1191590671 0.0000000000
6.6103437704 53.9562900000 4.4940118420 -10.1620990620 3.1192498236 0.0000000000
6.6103451683 53.9562900000 4.4940296272 -10.1621648649 3.1192946429 0.0000000000
6.6103465662 53.9562900000 4.4940271291 -10.1622080435 3.1192673794 0.0000000000
6.6103479641 53.9562900000 4.4940028221 -10.1622263476 3.1191628297 0.0000000000
6.6103493620 53.9562900000 4.4939668663 -10.1622315339 3.1190169320 0.0000000000
6.6103507599 53.9562900000 4.4939307834 -10.1622369906 3.1188704174 0.0000000000
6.6103521578 53.9562900000 4.4939060611 -10.1622560667 3.1187638978 0.0000000000
6.6103535557 53.9562900000 4.4938986933 -10.1622957137 3.1187185679 0.0000000000
6.6103549535 53.9562900000 4.4939031427 -10.1623494559 3.1187148687 0.0000000000
6.6103563514 53.9562900000 4.4939124185 -10.1624091249 3.1187281041 0.0000000000
6.6103577493 53.9562900000 4.4939195296 -10.1624665524 3.1187335778 0.0000000000
6.6103591472 53.9562900000 4.4939185124 -10.1625148443 3.1187101922 0.0000000000
6.6103605450 53.9562900000 4.4939100942 -10.1625554091 3.1186602934 0.0000000000
6.6103619429 53.9562900000 4.4938976826 -10.1625929810 3.1185956184 0.0000000000
6.6103633407 53.9562900000 4.4938846926 -10.1626323030 3.1185279292 0.0000000000
6.6103647386 53.9562900000 4.4938742401 -10.1626777043 3.1184679590 0.0000000000
6.6103661364 53.9562900000 4.4938648051 -10.1627270900 3.1184104646 0.0000000000
6.6103675343 53.9562900000 4.4938512099 -10.1627732975 3.1183376008 0.0000000000
6.6103689321 53.9562900000 4.4938281776 -10.1628090269 3.1182311801 0.0000000000
6.6103703300 53.9562900000 4.4937904512 -10.1628270041 3.1180730832 0.0000000000
6.6103717278 53.9562900000 4.4937362999 -10.1628246738 3.1178574104 0.0000000000
6.6103731256 53.9562900000 4.4936715653 -10.1628096102 3.1176044975 0.0000000000
6.6103745234 53.9562900000 4.4936030689 -10.1627906990 3.1173380763 0.0000000000
6.6103759212 53.9562900000 4.4935376322 -10.1627768258 3.1170818786 0.0000000000
6.6103773191 53.9562900000 4.4934815029 -10.1627761196 3.1168576438 0.0000000000
6.6103787169 53.9562900000 4.4934351394 -10.1627890744 3.1166670081 0.0000000000
6.6103801147 53.9562900000 4.4933956448 -10.1628117592 3.1164999558 0.0000000000
6.6103815125 53.9562900000 4.4933600808 -10.1628401887 3.1163463281 0.0000000000
6.6103829103 53.9562900000 4.4933255094 -10.1628703775 3.1161959667 0.0000000000
6.6103843080 53.9562900000 4.4932889703 -10.1628984162 3.1160385951 0.0000000000
6.6103857058 53.9562900000 4.4932473631 -10.1629208836 3.1158631790 0.0000000000
6.6103871036 53.9562900000 4.4931975310 -10.1629345523 3.1156583834 0.0000000000
6.6103885014 53.9562900000 4.4931363176 -10.1629361950 3.1154128727 0.0000000000
6.6103898991 53.9562900000 4.4930605686 -10.1629225872 3.1151153197 0.0000000000
6.6103912969 53.9562900000 4.4929693563 -10.1628929212 3.1147623370 0.0000000000
6.6103926947 53.9562900000 4.4928681126 -10.1628532924 3.1143732136 0.0000000000
6.6103940924 53.9562900000 4.4927633972 -10.1628110206 3.1139712610 0.0000000000
6.6103954902 53.9562900000 4.4926617701 -10.1627734254 3.1135797904 0.0000000000
6.6103968879 53.9562900000 4.4925697870 -10.1627478222 3.1132220995 0.0000000000
6.6103982857 53.9562900000 4.4924907865 -10.1627379132 3.1129100608 0.0000000000
6.6103996834 53.9562900000 4.4924190568 -10.1627372381 3.1126234122 0.0000000000
6.6104010811 53.9562900000 4.4923473070 -10.1627375627 3.1123362831 0.0000000000
6.6104024789 53.9562900000 4.4922682460 -10.1627306529 3.1120228029 0.0000000000
6.6104038766 53.9562900000 4.4921745827 -10.1627082746 3.1116571012 0.0000000000
6.6104052743 53.9562900000 4.4920601189 -10.1626634419 3.1112171791 0.0000000000
6.6104066720 53.9562900000 4.4919276147 -10.1625994004 3.1107127787 0.0000000000
6.6104080698 53.9562900000 4.4917842183 -10.1625244080 3.1101691903 0.0000000000
6.6104094675 53.9562900000 4.4916371084 -10.1624467566 3.1096118110 0.0000000000
6.6104108652 53.9562900000 4.4914934632 -10.1623747386 3.1090660377 0.0000000000
6.6104122629 53.9562900000 4.4913600460 -10.1623161609 3.1085557999 0.0000000000
6.6104136606 53.9562900000 4.4912376563 -10.1622718663 3.1080839588 0.0000000000
6.6104150582 53.9562900000 4.4911226281 -10.1622374828 3.1076375997 0.0000000000
6.6104164559 53.9562900000 4.4910111880 -10.1622085126 3.1072034271 0.0000000000
6.6104178536 53.9562900000 4.4908995621 -10.1621804578 3.1067681455 0.0000000000
6.6104192513 53.9562900000 4.4907839768 -10.1621488204 3.1063184593 0.0000000000
6.6104206490 53.9562900000 4.4906606584 -10.1621091025 3.1058410730 0.0000000000
6.6104220466 53.9562900000 4.4905258736 -10.1620568548 3.1053228327 0.0000000000
6.6104234443 53.9562900000 4.4903786257 -10.1619909174 3.1047602159 0.0000000000
6.6104248419 53.9562900000 4.4902223536 -10.1619154624 3.1041653096 0.0000000000
6.6104262396 53.9562900000 4.4900609015 -10.1618351487 3.1035516266 0.0000000000
6.6104276372 53.9562900000 4.4898981134 -10.1617546353 3.1029326798 0.0000000000
6.6104290349 53.9562900000 4.4897378336 -10.1616785813 3.1023219821 0.0000000000
6.6104304325 53.9562900000 4.4895831183 -10.1616106788 3.1017302820 0.0000000000
6.6104318302 53.9562900000 4.4894333655 -10.1615501304 3.1011554901 0.0000000000
6.6104332278 53.9562900000 4.4892869117 -10.1614948357 3.1005917927 0.0000000000
6.6104346254 53.9562900000 4.4891420933 -10.1614426945 3.1000333757 0.0000000000
6.6104360230 53.9562900000 4.4889972469 -10.1613916065 3.0994744252 0.0000000000
6.6104374207 53.9562900000 4.4888507081 -10.1613394717 3.0989091238 0.0000000000
6.6104388183 53.9562900000 4.4887006487 -10.1612842507 3.0983309748 0.0000000000
6.6104402159 53.9562900000 4.4885448735 -10.1612240405 3.0977319580 0.0000000000
6.6104416135 53.9562900000 4.4883811371 -10.1611569560 3.0971038462 0.0000000000
6.6104430111 53.9562900000 4.4882071943 -10.1610811126 3.0964384123 0.0000000000
6.6104444087 53.9562900000 4.4880207998 -10.1609946255 3.0957274290 0.0000000000
6.6104458063 53.9562900000 4.4878204721 -10.1608962947 3.0949654506 0.0000000000
6.6104472039 53.9562900000 4.4876105468 -10.1607901346 3.0941682135 0.0000000000
6.6104486014 53.9562900000 4.4873980355 -10.1606825586 3.0933611988 0.0000000000
6.6104499990 53.9562900000 4.4871899640 -10.1605799929 3.0925699390 0.0000000000
6.6104513966 53.9562900000 4.4869933580 -10.1604888635 3.0918199667 0.0000000000
6.6104527942 53.9562900000 4.4868152382 -10.1604155955 3.0911367948 0.0000000000
6.6104541917 53.9562900000 4.4866602634 -10.1603661843 3.0905366600 0.0000000000
6.6104555893 53.9562900000 4.4865269680 -10.1603455105 3.0900117482 0.0000000000
6.6104569868 53.9562900000 4.4864129071 -10.1603582764 3.0895503981 0.0000000000
6.6104583844 53.9562900000 4.4863156355 -10.1604091843 3.0891409487 0.0000000000
6.6104597819 53.9562900000 4.4862327083 -10.1605029365 3.0887717388 0.0000000000
6.6104611795 53.9562900000 4.4861616803 -10.1606442354 3.0884311072 0.0000000000
6.6104625770 53.9562900000 4.4860999105 -10.1608363474 3.0881071832 0.0000000000
6.6104639745 53.9562900000 4.4860434007 -10.1610725975 3.0877866439 0.0000000000
6.6104653721 53.9562900000 4.4859875785 -10.1613421043 3.0874555526 0.0000000000
6.6104667696 53.9562900000 4.4859278696 -10.1616339715 3.0870999699 0.0000000000
6.6104681671 53.9562900000 4.4858596994 -10.1619373024 3.0867059567 0.0000000000
6.6104695646 53.9562900000 4.4857784935 -10.1622412009 3.0862595739 0.0000000000
6.6104709621 53.9562900000 4.4856796776 -10.1625347704 3.0857468823 0.0000000000
6.6104723596 53.9562900000 4.4855586771 -10.1628071145 3.0851539427 0.0000000000
6.6104737571 53.9562900000 4.4854109176 -10.1630473369 3.0844668159 0.0000000000
6.6104751546 53.9562900000 4.4852360215 -10.1632527207 3.0836850781 0.0000000000
6.6104765521 53.9562900000 4.4850570177 -10.1634670395 3.0828833352 0.0000000000
6.6104779496 53.9562900000 4.4848802331 -10.1637193289 3.0820752810 0.0000000000
6.6104793471 53.9562900000 4.4846889655 -10.1640082887 3.0811946268 0.0000000000
6.6104807446 53.9562900000 4.4844792234 -10.1643287179 3.0802274868 0.0000000000
6.6104821420 53.9562900000 4.4842569733 -10.1646734140 3.0792006077 0.0000000000
6.6104835395 53.9562900000 4.4840272392 -10.1650367900 3.0781363209 0.0000000000
6.6104849370 53.9562900000 4.4837891866 -10.1654215834 3.0770301933 0.0000000000
6.6104863344 53.9562900000 4.4835401502 -10.1658331333 3.0758694277 0.0000000000
6.6104877319 53.9562900000 4.4832784470 -10.1662742055 3.0746461859 0.0000000000
6.6104891293 53.9562900000 4.4830055115 -10.1667394042 3.0733683647 0.0000000000
6.6104905268 53.9562900000 4.4827233926 -10.1672217315 3.0720469578 0.0000000000
6.6104919242 53.9562900000 4.4824336100 -10.1677168284 3.0706897887 0.0000000000
6.6104933217 53.9562900000 4.4821364989 -10.1682262491 3.0692975761 0.0000000000
6.6104947191 53.9562900000 4.4818322338 -10.1687523286 3.0678700840 0.0000000000
6.6104961165 53.9562900000 4.4815210386 -10.1692953483 3.0664080955 0.0000000000
6.6104975140 53.9562900000 4.4812032242 -10.1698519758 3.0649141867 0.0000000000
6.6104989114 53.9562900000 4.4808791172 -10.1704185337 3.0633911355 0.0000000000
6.6105003088 53.9562900000 4.4805494473 -10.1709926368 3.0618428146 0.0000000000
6.6105017062 53.9562900000 4.4802155578 -10.1715738673 3.0602747645 0.0000000000
6.6105031036 53.9562900000 4.4798788256 -10.1721619615 3.0586925981 0.0000000000
6.6105045010 53.9562900000 4.4795397250 -10.1727560917 3.0570985434 0.0000000000
6.6105058984 53.9562900000 4.4791974238 -10.1733546144 3.0554899297 0.0000000000
6.6105072958 53.9562900000 4.4788509978 -10.1739558409 3.0538637351 0.0000000000
6.6105086932 53.9562900000 4.4785000794 -10.1745591283 3.0522187467 0.0000000000
6.6105100906 53.9562900000 4.4781451445 -10.1751654178 3.0505564912 0.0000000000
6.6105114879 53.9562900000 4.4777867417 -10.1757757665 3.0488787404 0.0000000000
6.6105128853 53.9562900000 4.4774256397 -10.1763898498 3.0471886992 0.0000000000
6.6105142827 53.9562900000 4.4770629936 -10.1770049185 3.0454920873 0.0000000000
6.6105156801 53.9562900000 4.4766999950 -10.1776179821 3.0437948673 0.0000000000
6.6105170774 53.9562900000 4.4763372332 -10.1782270321 3.0421002002 0.0000000000
6.6105184748 53.9562900000 4.4759739274 -10.1788322942 3.0404048719 0.0000000000
6.6105198721 53.9562900000 4.4756091068 -10.1794343036 3.0387047860 0.0000000000
6.6105212695 53.9562900000 4.4752421855 -10.1800336307 3.0369973698 0.0000000000
6.6105226668 53.9562900000 4.4748738736 -10.1806309661 3.0352851883 0.0000000000
6.6105240642 53.9562900000 4.4745051547 -10.1812270253 3.0335718887 0.0000000000
6.6105254615 53.9562900000 4.4741368044 -10.1818220628 3.0318604728 0.0000000000
6.6105268588 53.9562900000 4.4737683968 -10.1824136608 3.0301502030 0.0000000000
6.6105282561 53.9562900000 4.4733990736 -10.1829984411 3.0284389981 0.0000000000
6.6105296535 53.9562900000 4.4730280572 -10.1835733616 3.0267249644 0.0000000000
6.6105310508 53.9562900000 4.4726555661 -10.1841395220 3.0250085359 0.0000000000
6.6105324481 53.9562900000 4.4722824880 -10.1847008050 3.0232917102 0.0000000000
6.6105338454 53.9562900000 4.4719097077 -10.1852610769 3.0215764803 0.0000000000
6.6105352427 53.9562900000 4.4715374312 -10.1858211709 3.0198633366 0.0000000000
6.6105366400 53.9562900000 4.4711649262 -10.1863777291 3.0181506936 0.0000000000
6.6105380373 53.9562900000 4.4707913921 -10.1869270867 3.0164368138 0.0000000000
6.6105394346 53.9562900000 4.4704163578 -10.1874668130 3.0147207861 0.0000000000
6.6105408319 53.9562900000 4.4700404901 -10.1879987309 3.0130045483 0.0000000000
6.6105422291 53.9562900000 4.4696647007 -10.1885255791 3.0112906515 0.0000000000
6.6105436264 53.9562900000 4.4692898033 -10.1890498031 3.0095813723 0.0000000000
6.6105450237 53.9562900000 4.4689154767 -10.1895704545 3.0078758050 0.0000000000
6.6105464210 53.9562900000 4.4685406693 -10.1900844008 3.0061709969 0.0000000000
6.6105478182 53.9562900000 4.4681643210 -10.1905884855 3.0044639699 0.0000000000
6.6105492155 53.9562900000 4.4677858883 -10.1910813792 3.0027530816 0.0000000000
6.6105506127 53.9562900000 4.4674058960 -10.1915655318 3.0010394517 0.0000000000
6.6105520100 53.9562900000 4.4670250017 -10.1920438614 2.9993245423 0.0000000000
6.6105534072 53.9562900000 4.4666438263 -10.1925190241 2.9976097758 0.0000000000
6.6105548045 53.9562900000 4.4662626481 -10.1929911891 2.9958961972 0.0000000000
6.6105562017 53.9562900000 4.4658815561 -10.1934591523 2.9941846436 0.0000000000
6.6105575989 53.9562900000 4.4655006364 -10.1939216959 2.9924759475 0.0000000000
6.6105589962 53.9562900000 4.4651197661 -10.1943776681 2.9907700774 0.0000000000
6.6105603934 53.9562900000 4.4647382928 -10.1948260845 2.9890648174 0.0000000000
6.6105617906 53.9562900000 4.4643554815 -10.1952659871 2.9873576114 0.0000000000
6.6105631878 53.9562900000 4.4639706293 -10.1956964926 2.9856460004 0.0000000000
6.6105645850 53.9562900000 4.4635837066 -10.1961183121 2.9839295818 0.0000000000
6.6105659822 53.9562900000 4.4631953277 -10.1965336802 2.9822099191 0.0000000000
6.6105673794 53.9562900000 4.4628061327 -10.1969448926 2.9804886541 0.0000000000
6.6105687766 53.9562900000 4.4624166753 -10.1973538764 2.9787672308 0.0000000000
6.6105701738 53.9562900000 4.4620268796 -10.1977598738 2.9770456492 0.0000000000
6.6105715710 53.9562900000 4.4616363914 -10.1981609383 2.9753232703 0.0000000000
6.6105729682 53.9562900000 4.4612448549 -10.1985551186 2.9735994523 0.0000000000
6.6105743653 53.9562900000 4.4608519755 -10.1989408772 2.9718736314 0.0000000000
6.6105757625 53.9562900000 4.4604576929 -10.1993182705 2.9701455434 0.0000000000
6.6105771597 53.9562900000 4.4600620028 -10.1996877377 2.9684149965 0.0000000000
6.6105785569 53.9562900000 4.4596649012 -10.2000497182 2.9666817979 0.0000000000
6.6105799540 53.9562900000 4.4592663053 -10.2004047052 2.9649454194 0.0000000000
6.6105813512 53.9562900000 4.4588659237 -10.2007533356 2.9632044407 0.0000000000
6.6105827483 53.9562900000 4.4584634307 -10.2010962696 2.9614572952 0.0000000000
6.6105841455 53.9562900000 4.4580585016 -10.2014341668 2.9597024200 0.0000000000
6.6105855426 53.9562900000 4.4576510828 -10.2017674601 2.9579394272 0.0000000000
6.6105869397 53.9562900000 4.4572417671 -10.2020960415 2.9561707322 0.0000000000
6.6105883369 53.9562900000 4.4568312423 -10.2024197244 2.9543991597 0.0000000000
6.6105897340 53.9562900000 4.4564201954 -10.2027383219 2.9526275331 0.0000000000
6.6105911311 53.9562900000 4.4560090167 -10.2030515692 2.9508575194 0.0000000000
6.6105925282 53.9562900000 4.4555972671 -10.2033589850 2.9490875548 0.0000000000
6.6105939253 53.9562900000 4.4551843639 -10.2036600499 2.9473155159 0.0000000000
6.6105953225 53.9562900000 4.4547697243 -10.2039542450 2.9455392794 0.0000000000
6.6105967196 53.9562900000 4.4543528460 -10.2042412077 2.9437569812 0.0000000000
6.6105981167 53.9562900000 4.4539336263 -10.2045213533 2.9419680442 0.0000000000
6.6105995138 53.9562900000 4.4535120861 -10.2047953375 2.9401722898 0.0000000000
6.6106009109 53.9562900000 4.4530882464 -10.2050638162 2.9383695392 0.0000000000
6.6106023079 53.9562900000 4.4526621536 -10.2053274304 2.9365597223 0.0000000000
6.6106037050 53.9562900000 4.4522341433 -10.2055866551 2.9347439912 0.0000000000
6.6106051021 53.9562900000 4.4518047334 -10.2058418603 2.9329242697 0.0000000000
6.6106064992 53.9562900000 4.4513744448 -10.2060934143 2.9311024935 0.0000000000
6.6106078962 53.9562900000 4.4509437935 -10.2063416816 2.9292805816 0.0000000000
6.6106092933 53.9562900000 4.4505128357 -10.2065866252 2.9274587729 0.0000000000
6.6106106904 53.9562900000 4.4500807808 -10.2068274700 2.9256342155 0.0000000000
6.6106120874 53.9562900000 4.4496467473 -10.2070633616 2.9238037250 0.0000000000
6.6106134845 53.9562900000 4.4492098538 -10.2072934455 2.9219641173 0.0000000000
6.6106148815 53.9562900000 4.4487693284 -10.2075169843 2.9201125999 0.0000000000
6.6106162786 53.9562900000 4.4483253537 -10.2077342597 2.9182497912 0.0000000000
6.6106176756 53.9562900000 4.4478786045 -10.2079460783 2.9163780670 0.0000000000
6.6106190726 53.9562900000 4.4474297594 -10.2081532511 2.9144998173 0.0000000000
6.6106204697 53.9562900000 4.4469794962 -10.2083565885 2.9126174296 0.0000000000
6.6106218667 53.9562900000 4.4465281899 -10.2085566343 2.9107321860 0.0000000000
6.6106232637 53.9562900000 4.4460754505 -10.2087532598 2.9088425784 0.0000000000
6.6106246607 53.9562900000 4.4456207695 -10.2089462317 2.9069466655 0.0000000000
6.6106260577 53.9562900000 4.4451636381 -10.2091353169 2.9050425059 0.0000000000
6.6106274547 53.9562900000 4.4447035625 -10.2093202940 2.9031282128 0.0000000000
6.6106288517 53.9562900000 4.4442406876 -10.2095014495 2.9012042507 0.0000000000
6.6106302487 53.9562900000 4.4437760263 -10.2096797608 2.8992742810 0.0000000000
6.6106316457 53.9562900000 4.4433106539 -10.2098562547 2.8973421940 0.0000000000
6.6106330427 53.9562900000 4.4428456457 -10.2100319580 2.8954118797 0.0000000000
6.6106344397 53.9562900000 4.4423820031 -10.2102078189 2.8934869651 0.0000000000
6.6106358367 53.9562900000 4.4419187748 -10.2103826993 2.8915640996 0.0000000000
6.6106372336 53.9562900000 4.4414529006 -10.2105532089 2.8896323990 0.0000000000
6.6106386306 53.9562900000 4.4409812157 -10.2107158455 2.8876806047 0.0000000000
6.6106400276 53.9562900000 4.4405005551 -10.2108671068 2.8856974581 0.0000000000
6.6106414245 53.9562900000 4.4400078304 -10.2110035804 2.8836719696 0.0000000000
6.6106428215 53.9562900000 4.4395027971 -10.2111252035 2.8816031871 0.0000000000
6.6106442185 53.9562900000 4.4389888382 -10.2112361850 2.8795029592 0.0000000000
6.6106456154 53.9562900000 4.4384695727 -10.2113410115 2.8773839665 0.0000000000
6.6106470123 53.9562900000 4.4379486193 -10.2114441697 2.8752588894 0.0000000000
6.6106484093 53.9562900000 4.4374295861 -10.2115501328 2.8731403714 0.0000000000
6.6106498062 53.9562900000 4.4369145469 -10.2116614481 2.8710356888 0.0000000000
6.6106512031 53.9562900000 4.4364024500 -10.2117767394 2.8689411843 0.0000000000
6.6106526001 53.9562900000 4.4358918629 -10.2118941531 2.8668518705 0.0000000000
6.6106539970 53.9562900000 4.4353813535 -10.2120118355 2.8647627599 0.0000000000
6.6106553939 53.9562900000 4.4348694895 -10.2121279332 2.8626688649 0.0000000000
6.6106567908 53.9562900000 4.4343548387 -10.2122405924 2.8605651980 0.0000000000
6.6106581877 53.9562900000 4.4338359749 -10.2123479673 2.8584467929 0.0000000000
6.6106595846 53.9562900000 4.4333124944 -10.2124495069 2.8563122549 0.0000000000
6.6106609815 53.9562900000 4.4327861570 -10.2125474003 2.8541677481 0.0000000000
6.6106623784 53.9562900000 4.4322589981 -10.2126441858 2.8520203985 0.0000000000
6.6106637753 53.9562900000 4.4317330531 -10.2127424013 2.8498773321 0.0000000000
6.6106651722 53.9562900000 4.4312103572 -10.2128445850 2.8477456749 0.0000000000
6.6106665691 53.9562900000 4.4306929457 -10.2129532749 2.8456325530 0.0000000000
6.6106679659 53.9562900000 4.4301828488 -10.2130710031 2.8435450742 0.0000000000
6.6106693628 53.9562900000 4.4296804775 -10.2131984062 2.8414846278 0.0000000000
6.6106707597 53.9562900000 4.4291823340 -10.2133315454 2.8394387982 0.0000000000
6.6106721565 53.9562900000 4.4286843425 -10.2134658050 2.8373931282 0.0000000000
6.6106735534 53.9562900000 4.4281824270 -10.2135965696 2.8353331603 0.0000000000
6.6106749503 53.9562900000 4.4276725116 -10.2137192234 2.8332444374 0.0000000000
6.6106763471 53.9562900000 4.4271505205 -10.2138291510 2.8311125020 0.0000000000
6.6106777440 53.9562900000 4.4266131391 -10.2139226089 2.8289255930 0.0000000000
6.6106791408 53.9562900000 4.4260628275 -10.2140024706 2.8266924019 0.0000000000
6.6106805376 53.9562900000 4.4255046936 -10.2140746431 2.8244309974 0.0000000000
6.6106819345 53.9562900000 4.4249438591 -10.2141450491 2.8221594970 0.0000000000
6.6106833313 53.9562900000 4.4243854457 -10.2142196116 2.8198960183 0.0000000000
6.6106847281 53.9562900000 4.4238345748 -10.2143042530 2.8176586783 0.0000000000
6.6106861249 53.9562900000 4.4232946904 -10.2144029492 2.8154596621 0.0000000000
6.6106875217 53.9562900000 4.4227633989 -10.2145129014 2.8132905152 0.0000000000
6.6106889185 53.9562900000 4.4222370380 -10.2146298386 2.8111382969 0.0000000000
6.6106903153 53.9562900000 4.4217119456 -10.2147494897 2.8089900668 0.0000000000
6.6106917121 53.9562900000 4.4211844594 -10.2148675836 2.8068328845 0.0000000000
6.6106931089 53.9562900000 4.4206509172 -10.2149798492 2.8046538093 0.0000000000
6.6106945057 53.9562900000 4.4201076567 -10.2150820156 2.8024399007 0.0000000000
6.6106959025 53.9562900000 4.4195511968 -10.2151700288 2.8001788558 0.0000000000
6.6106972993 53.9562900000 4.4189816294 -10.2152441205 2.7978709497 0.0000000000
6.6106986961 53.9562900000 4.4184023185 -10.2153084467 2.7955279755 0.0000000000
6.6107000928 53.9562900000 4.4178167487 -10.2153673084 2.7931621515 0.0000000000
6.6107014896 53.9562900000 4.4172284046 -10.2154250063 2.7907856960 0.0000000000
6.6107028864 53.9562900000 4.4166407709 -10.2154858413 2.7884108273 0.0000000000
6.6107042831 53.9562900000 4.4160573321 -10.2155541141 2.7860497631 0.0000000000
6.6107056799 53.9562900000 4.4154806308 -10.2156329503 2.7837114233 0.0000000000
6.6107070766 53.9562900000 4.4149100249 -10.2157215022 2.7813935789 0.0000000000
6.6107084734 53.9562900000 4.4143442003 -10.2158180839 2.7790916477 0.0000000000
6.6107098701 53.9562900000 4.4137818428 -10.2159210093 2.7768010475 0.0000000000
6.6107112669 53.9562900000 4.4132216382 -10.2160285924 2.7745171961 0.0000000000
6.6107126636 53.9562900000 4.4126622724 -10.2161391472 2.7722355111 0.0000000000
6.6107140603 53.9562900000 4.4121024313 -10.2162509875 2.7699514103 0.0000000000
6.6107154570 53.9562900000 4.4115408005 -10.2163624273 2.7676603115 0.0000000000
6.6107168538 53.9562900000 4.4109760781 -10.2164717999 2.7653576728 0.0000000000
6.6107182505 53.9562900000 4.4104073539 -10.2165780694 2.7630402679 0.0000000000
6.6107196472 53.9562900000 4.4098341868 -10.2166809551 2.7607064454 0.0000000000
6.6107210439 53.9562900000 4.4092561636 -10.2167802206 2.7583546465 0.0000000000
6.6107224406 53.9562900000 4.4086728711 -10.2168756297 2.7559833127 0.0000000000
6.6107238373 53.9562900000 4.4080838959 -10.2169669460 2.7535908852 0.0000000000
6.6107252340 53.9562900000 4.4074888246 -10.2170539334 2.7511758054 0.0000000000
6.6107266307 53.9562900000 4.4068872442 -10.2171363554 2.7487365147 0.0000000000
6.6107280273 53.9562900000 4.4062787766 -10.2172140086 2.7462715833 0.0000000000
6.6107294240 53.9562900000 4.4056638236 -10.2172874096 2.7437824106 0.0000000000
6.6107308207 53.9562900000 4.4050435457 -10.2173577763 2.7412731523 0.0000000000
