# logAge Mass logTe Mbol logg C/O
7.8186570927 5.6000000000 3.5878747697 -3.6511943229 1.1152093766 0.0000000000
7.8186620303 5.6000000000 3.5875629545 -3.6583269064 1.1111090823 0.0000000000
7.8186670039 5.6000000000 3.5872638626 -3.6654629322 1.1070583044 0.0000000000
7.8186720840 5.6000000000 3.5869548980 -3.6725960737 1.1029691894 0.0000000000
7.8186773153 5.6000000000 3.5866097121 -3.6797191330 1.0987392221 0.0000000000
7.8186825894 5.6000000000 3.5862624883 -3.6868415157 1.0945013738 0.0000000000
7.8186877561 5.6000000000 3.5859448733 -3.6939724527 1.0903785391 0.0000000000
7.8186930297 5.6000000000 3.5856139960 -3.7010996227 1.0862041620 0.0000000000
7.8186982800 5.6000000000 3.5853174560 -3.7082363109 1.0821633267 0.0000000000
7.8187036061 5.6000000000 3.5850022916 -3.7153679833 1.0780499999 0.0000000000
7.8187090020 5.6000000000 3.5846869980 -3.7224996156 1.0739361728 0.0000000000
7.8187144197 5.6000000000 3.5843579117 -3.7296273479 1.0697687347 0.0000000000
7.8187198646 5.6000000000 3.5840383073 -3.7367578149 1.0656381303 0.0000000000
7.8187252170 5.6000000000 3.5837485782 -3.7438960180 1.0616239326 0.0000000000
7.8187305668 5.6000000000 3.5834742856 -3.7510380995 1.0576699297 0.0000000000
7.8187361112 5.6000000000 3.5831703323 -3.7581729041 1.0536001945 0.0000000000
7.8187416254 5.6000000000 3.5828710335 -3.7653088204 1.0495486330 0.0000000000
7.8187471487 5.6000000000 3.5825770297 -3.7724461252 1.0455176956 0.0000000000
7.8187526778 5.6000000000 3.5822838069 -3.7795836254 1.0414898045 0.0000000000
7.8187582984 5.6000000000 3.5819746543 -3.7867169582 1.0373998608 0.0000000000
7.8187639892 5.6000000000 3.5816442040 -3.7938442633 1.0332271376 0.0000000000
7.8187696948 5.6000000000 3.5813023551 -3.8009682538 1.0290101459 0.0000000000
7.8187753882 5.6000000000 3.5809621715 -3.8080927292 1.0247996214 0.0000000000
7.8187811223 5.6000000000 3.5806261247 -3.8152184222 1.0206051568 0.0000000000
7.8187868476 5.6000000000 3.5803003482 -3.8223471328 1.0164505666 0.0000000000
7.8187925007 5.6000000000 3.5799992342 -3.8294825525 1.0123919428 0.0000000000
7.8187981279 5.6000000000 3.5796989960 -3.8366182450 1.0083367130 0.0000000000
7.8188038312 5.6000000000 3.5793828189 -3.8437496490 1.0042194430 0.0000000000
7.8188095840 5.6000000000 3.5790779649 -3.8508840866 1.0001462519 0.0000000000
7.8188153829 5.6000000000 3.5787704730 -3.8580178233 0.9960627896 0.0000000000
7.8188212090 5.6000000000 3.5784521610 -3.8651485536 0.9919372497 0.0000000000
7.8188269434 5.6000000000 3.5781717560 -3.8722893176 0.9879593241 0.0000000000
7.8188327327 5.6000000000 3.5778879919 -3.8794292341 0.9839683010 0.0000000000
7.8188384832 5.6000000000 3.5776044226 -3.8865691705 0.9799780492 0.0000000000
7.8188442506 5.6000000000 3.5773212062 -3.8937092013 0.9759891712 0.0000000000
7.8188501123 5.6000000000 3.5770322550 -3.9008478264 0.9719779166 0.0000000000
7.8188560005 5.6000000000 3.5767288786 -3.9079826567 0.9679104786 0.0000000000
7.8188618478 5.6000000000 3.5764061878 -3.9151122263 0.9637678875 0.0000000000
7.8188677126 5.6000000000 3.5760918240 -3.9222441088 0.9596576795 0.0000000000
7.8188736206 5.6000000000 3.5757753688 -3.9293754210 0.9555393339 0.0000000000
7.8188795732 5.6000000000 3.5754617631 -3.9365074834 0.9514320860 0.0000000000
7.8188855154 5.6000000000 3.5751547945 -3.9436414630 0.9473506198 0.0000000000
7.8188912801 5.6000000000 3.5748707210 -3.9507811874 0.9433584362 0.0000000000
7.8188969766 5.6000000000 3.5746090837 -3.9579263919 0.9394538048 0.0000000000
7.8189029883 5.6000000000 3.5743221677 -3.9650655112 0.9354504935 0.0000000000
7.8189088631 5.6000000000 3.5740249446 -3.9722019967 0.9314070066 0.0000000000
7.8189148454 5.6000000000 3.5737283222 -3.9793386187 0.9273658684 0.0000000000
7.8189208117 5.6000000000 3.5734342267 -3.9864759158 0.9233345676 0.0000000000
7.8189267147 5.6000000000 3.5731497570 -3.9936156263 0.9193408045 0.0000000000
7.8189326801 5.6000000000 3.5728783551 -4.0007585394 0.9153980316 0.0000000000
7.8189386415 5.6000000000 3.5726106543 -4.0079023075 0.9114697212 0.0000000000
7.8189445518 5.6000000000 3.5723367397 -4.0150446097 0.9075171420 0.0000000000
7.8189504314 5.6000000000 3.5720515928 -4.0221842034 0.9035207168 0.0000000000
7.8189562970 5.6000000000 3.5717383274 -4.0293163503 0.8994147964 0.0000000000
7.8189624242 5.6000000000 3.5714277868 -4.0364492736 0.8953194647 0.0000000000
7.8189685352 5.6000000000 3.5711191917 -4.0435827171 0.8912317071 0.0000000000
7.8189743777 5.6000000000 3.5707999716 -4.0507132614 0.8871026090 0.0000000000
7.8189803401 5.6000000000 3.5704854370 -4.0578451070 0.8829917322 0.0000000000
7.8189865045 5.6000000000 3.5701837109 -4.0649803952 0.8789307126 0.0000000000
7.8189923345 5.6000000000 3.5699047575 -4.0721214768 0.8749584661 0.0000000000
7.8189983800 5.6000000000 3.5696236043 -4.0792620252 0.8709776341 0.0000000000
7.8190044617 5.6000000000 3.5693429805 -4.0864026965 0.8669988704 0.0000000000
7.8190105349 5.6000000000 3.5690586449 -4.0935424516 0.8630056258 0.0000000000
7.8190165345 5.6000000000 3.5687636135 -4.1006794943 0.8589706831 0.0000000000
7.8190224422 5.6000000000 3.5684639168 -4.1078153281 0.8549175629 0.0000000000
7.8190284483 5.6000000000 3.5681707475 -4.1149528483 0.8508898776 0.0000000000
7.8190344644 5.6000000000 3.5678925340 -4.1220941155 0.8469205168 0.0000000000
7.8190406513 5.6000000000 3.5676242158 -4.1292377491 0.8429897907 0.0000000000
7.8190467587 5.6000000000 3.5673459330 -4.1363789799 0.8390201670 0.0000000000
7.8190527568 5.6000000000 3.5670566872 -4.1435175396 0.8350077598 0.0000000000
7.8190587841 5.6000000000 3.5667482760 -4.1506510114 0.8309207263 0.0000000000
7.8190648160 5.6000000000 3.5664356563 -4.1577833735 0.8268173028 0.0000000000
7.8190708822 5.6000000000 3.5661301316 -4.1649176514 0.8227414928 0.0000000000
7.8190771324 5.6000000000 3.5658126480 -4.1720486905 0.8186191430 0.0000000000
7.8190833539 5.6000000000 3.5654982478 -4.1791805454 0.8145088001 0.0000000000
7.8190892492 5.6000000000 3.5652095303 -4.1863192125 0.8104984634 0.0000000000
7.8190950430 5.6000000000 3.5649012990 -4.1934527629 0.8064121177 0.0000000000
7.8191009489 5.6000000000 3.5645968961 -4.2005872872 0.8023406967 0.0000000000
7.8191070020 5.6000000000 3.5643138192 -4.2077273976 0.7983523446 0.0000000000
7.8191130945 5.6000000000 3.5640248997 -4.2148660091 0.7943412221 0.0000000000
7.8191192386 5.6000000000 3.5637350832 -4.2220043834 0.7903266064 0.0000000000
7.8191253748 5.6000000000 3.5634399937 -4.2291414176 0.7862914350 0.0000000000
7.8191314358 5.6000000000 3.5631348222 -4.2362758396 0.7822169802 0.0000000000
7.8191375789 5.6000000000 3.5628557732 -4.2434168011 0.7782443995 0.0000000000
7.8191437398 5.6000000000 3.5625831626 -4.2505594292 0.7742969059 0.0000000000
7.8191498519 5.6000000000 3.5622902240 -4.2576970298 0.7702701112 0.0000000000
7.8191560445 5.6000000000 3.5619928710 -4.2648335132 0.7662261058 0.0000000000
7.8191622007 5.6000000000 3.5616786802 -4.2719654091 0.7621165844 0.0000000000
7.8191683595 5.6000000000 3.5613600279 -4.2790960868 0.7579897040 0.0000000000
7.8191746709 5.6000000000 3.5610623786 -4.2862324606 0.7539445570 0.0000000000
7.8191809107 5.6000000000 3.5607506091 -4.2933650493 0.7498444436 0.0000000000
7.8191870240 5.6000000000 3.5604414193 -4.3004983050 0.7457543822 0.0000000000
7.8191931081 5.6000000000 3.5601472474 -4.3076355883 0.7417227814 0.0000000000
7.8191992647 5.6000000000 3.5598324774 -4.3147673734 0.7376109873 0.0000000000
7.8192054676 5.6000000000 3.5595288074 -4.3219020639 0.7335424312 0.0000000000
7.8192117093 5.6000000000 3.5592442226 -4.3290418153 0.7295481914 0.0000000000
7.8192180020 5.6000000000 3.5589527372 -4.3361797661 0.7255270694 0.0000000000
7.8192242554 5.6000000000 3.5586598021 -4.3433173476 0.7215002963 0.0000000000
7.8192304002 5.6000000000 3.5583602542 -4.3504532193 0.7174477561 0.0000000000
7.8192364628 5.6000000000 3.5580542487 -4.3575873938 0.7133700643 0.0000000000
7.8192425721 5.6000000000 3.5577606025 -4.3647247249 0.7093405471 0.0000000000
7.8192487517 5.6000000000 3.5574773791 -4.3718647855 0.7053516293 0.0000000000
7.8192549558 5.6000000000 3.5571858930 -4.3790028226 0.7013304698 0.0000000000
7.8192612791 5.6000000000 3.5568744484 -4.3861354765 0.6972316299 0.0000000000
7.8192677842 5.6000000000 3.5565426425 -4.3932624124 0.6930536321 0.0000000000
7.8192742781 5.6000000000 3.5562133612 -4.4003900934 0.6888854346 0.0000000000
7.8192807051 5.6000000000 3.5558989991 -4.4075219899 0.6847752276 0.0000000000
7.8192871941 5.6000000000 3.5555941024 -4.4146564749 0.6807018468 0.0000000000
7.8192936828 5.6000000000 3.5552836644 -4.4217894006 0.6766069243 0.0000000000
7.8193000889 5.6000000000 3.5549580252 -4.4289181369 0.6724528730 0.0000000000
7.8193065476 5.6000000000 3.5546345881 -4.4360474685 0.6683073920 0.0000000000
7.8193132151 5.6000000000 3.5543298588 -4.4431819194 0.6642346943 0.0000000000
7.8193201790 5.6000000000 3.5540387142 -4.4503200306 0.6602148717 0.0000000000
7.8193275147 5.6000000000 3.5537517013 -4.4574591506 0.6562111721 0.0000000000
7.8193353317 5.6000000000 3.5534669631 -4.4645987785 0.6522163681 0.0000000000
7.8193437577 5.6000000000 3.5531859117 -4.4717393548 0.6482359319 0.0000000000
7.8193529042 5.6000000000 3.5529003757 -4.4788787793 0.6442380182 0.0000000000
7.8193629290 5.6000000000 3.5526001192 -4.4860143902 0.6401827478 0.0000000000
7.8193742627 5.6000000000 3.5522932762 -4.4931483316 0.6361017991 0.0000000000
7.8193875107 5.6000000000 3.5519873730 -4.5002825081 0.6320245156 0.0000000000
7.8194035560 5.6000000000 3.5516707271 -4.5074135571 0.6279055124 0.0000000000
7.8194232949 5.6000000000 3.5513377634 -4.5145400105 0.6237230766 0.0000000000
7.8194476102 5.6000000000 3.5510020043 -4.5216658372 0.6195297094 0.0000000000
7.8194777665 5.6000000000 3.5507083080 -4.5288025723 0.6155002301 0.0000000000
7.8195155701 5.6000000000 3.5504267451 -4.5359423591 0.6115180638 0.0000000000
7.8195709610 5.6000000000 3.5501200000 -4.5430750000 0.6074380270 0.0000000000
7.8196643079 5.6000000000 3.5499900000 -4.5464750000 0.6055580270 0.0000000000
7.8198236975 5.6000000000 3.5504769490 -4.5367695153 0.6113880167 0.0000000000
7.8199139231 5.6000000000 3.5509260604 -4.5270446153 0.6170744224 0.0000000000
7.8199909329 5.6000000000 3.5513973881 -4.5173255613 0.6228473549 0.0000000000
7.8200611307 5.6000000000 3.5518760681 -4.5076084233 0.6286489302 0.0000000000
7.8201274043 5.6000000000 3.5523314508 -4.4978840884 0.6343601949 0.0000000000
7.8201911080 5.6000000000 3.5527766336 -4.4881566992 0.6400318819 0.0000000000
7.8202529115 5.6000000000 3.5532260768 -4.4784304551 0.6457201523 0.0000000000
7.8203134286 5.6000000000 3.5536575825 -4.4686990975 0.6513387178 0.0000000000
7.8203725562 5.6000000000 3.5540837385 -4.4589662013 0.6569365004 0.0000000000
7.8204299590 5.6000000000 3.5545071738 -4.4492324848 0.6625237285 0.0000000000
7.8204853579 5.6000000000 3.5549411827 -4.4395017978 0.6681520386 0.0000000000
7.8205385318 5.6000000000 3.5553924412 -4.4297757573 0.6738474887 0.0000000000
7.8205897375 5.6000000000 3.5558434578 -4.4200496033 0.6795420167 0.0000000000
7.8206393470 5.6000000000 3.5562937552 -4.4103231688 0.6852337801 0.0000000000
7.8206875463 5.6000000000 3.5567323332 -4.4005933368 0.6908800252 0.0000000000
7.8207346175 5.6000000000 3.5571923314 -4.3908696723 0.6966094838 0.0000000000
7.8207808766 5.6000000000 3.5576569052 -4.3811473292 0.7023567163 0.0000000000
7.8208263877 5.6000000000 3.5581249598 -4.3714259998 0.7081174664 0.0000000000
7.8208709536 5.6000000000 3.5585756155 -4.3616995425 0.7138106722 0.0000000000
7.8209147286 5.6000000000 3.5590078413 -4.3519677886 0.7194322766 0.0000000000
7.8209580495 5.6000000000 3.5594362448 -4.3422349944 0.7250390084 0.0000000000
7.8210009332 5.6000000000 3.5598716061 -4.3325041073 0.7306728086 0.0000000000
7.8210431432 5.6000000000 3.5603143496 -4.3227752731 0.7363353164 0.0000000000
7.8210848986 5.6000000000 3.5607349884 -4.3130403581 0.7419118372 0.0000000000
7.8211262750 5.6000000000 3.5611346669 -4.3032997998 0.7474067748 0.0000000000
7.8211672889 5.6000000000 3.5615358563 -4.2935597115 0.7529075677 0.0000000000
7.8212080200 5.6000000000 3.5619605340 -4.2838258382 0.7584998276 0.0000000000
7.8212484798 5.6000000000 3.5624077240 -4.2740981503 0.7641796627 0.0000000000
7.8212886596 5.6000000000 3.5628700000 -4.2643750000 0.7699180270 0.0000000000
7.8214136180 5.6000000000 3.5642200000 -4.2334500000 0.7876880270 0.0000000000
7.8214256115 5.6000000000 3.5643421794 -4.2304674725 0.7893697558 0.0000000000
7.8214375458 5.6000000000 3.5644658604 -4.2274853386 0.7910573332 0.0000000000
7.8214494297 5.6000000000 3.5645908290 -4.2245035423 0.7927499260 0.0000000000
7.8214612722 5.6000000000 3.5647168713 -4.2215220279 0.7944467010 0.0000000000
7.8214730820 5.6000000000 3.5648437734 -4.2185407396 0.7961468248 0.0000000000
7.8214848681 5.6000000000 3.5649713214 -4.2155596216 0.7978494642 0.0000000000
7.8214966394 5.6000000000 3.5650993015 -4.2125786181 0.7995537859 0.0000000000
7.8215084046 5.6000000000 3.5652274998 -4.2095976733 0.8012589568 0.0000000000
7.8215201727 5.6000000000 3.5653557023 -4.2066167314 0.8029641435 0.0000000000
7.8215319526 5.6000000000 3.5654836951 -4.2036357366 0.8046685127 0.0000000000
7.8215437530 5.6000000000 3.5656112644 -4.2006546332 0.8063712312 0.0000000000
7.8215555796 5.6000000000 3.5657382205 -4.1976733711 0.8080715606 0.0000000000
7.8215674225 5.6000000000 3.5658644932 -4.1946919288 0.8097692282 0.0000000000
7.8215792665 5.6000000000 3.5659900487 -4.1917102938 0.8114641044 0.0000000000
7.8215910967 5.6000000000 3.5661148535 -4.1887284532 0.8131560597 0.0000000000
7.8216028983 5.6000000000 3.5662388738 -4.1857463944 0.8148449644 0.0000000000
7.8216146563 5.6000000000 3.5663620768 -4.1827641049 0.8165306924 0.0000000000
7.8216263642 5.6000000000 3.5664846676 -4.1797816398 0.8182140415 0.0000000000
7.8216380359 5.6000000000 3.5666074127 -4.1767992134 0.8198979925 0.0000000000
7.8216496880 5.6000000000 3.5667311599 -4.1738170631 0.8215858416 0.0000000000
7.8216613372 5.6000000000 3.5668567570 -4.1708354263 0.8232808847 0.0000000000
7.8216730001 5.6000000000 3.5669850518 -4.1678545404 0.8249864178 0.0000000000
7.8216846934 5.6000000000 3.5671168896 -4.1648746423 0.8267057285 0.0000000000
7.8216964248 5.6000000000 3.5672526548 -4.1618958403 0.8284403101 0.0000000000
7.8217081828 5.6000000000 3.5673917066 -4.1589179584 0.8301876700 0.0000000000
7.8217199531 5.6000000000 3.5675332661 -4.1559407819 0.8319447787 0.0000000000
7.8217317215 5.6000000000 3.5676765546 -4.1529640962 0.8337086070 0.0000000000
7.8217434737 5.6000000000 3.5678207933 -4.1499876866 0.8354761255 0.0000000000
7.8217551955 5.6000000000 3.5679652035 -4.1470113386 0.8372443055 0.0000000000
7.8217668781 5.6000000000 3.5681091707 -4.1440348807 0.8390107577 0.0000000000
7.8217785286 5.6000000000 3.5682525610 -4.1410582674 0.8407749642 0.0000000000
7.8217901570 5.6000000000 3.5683953277 -4.1380814763 0.8425367474 0.0000000000
7.8218017734 5.6000000000 3.5685374241 -4.1351044849 0.8442959295 0.0000000000
7.8218133878 5.6000000000 3.5686788035 -4.1321272705 0.8460523329 0.0000000000
7.8218250102 5.6000000000 3.5688194193 -4.1291498108 0.8478057798 0.0000000000
7.8218366492 5.6000000000 3.5689591897 -4.1261720756 0.8495559556 0.0000000000
7.8218483016 5.6000000000 3.5690977585 -4.1231939754 0.8513014710 0.0000000000
7.8218599592 5.6000000000 3.5692346400 -4.1202153927 0.8530404300 0.0000000000
7.8218716133 5.6000000000 3.5693693477 -4.1172362098 0.8547709338 0.0000000000
7.8218832554 5.6000000000 3.5695013950 -4.1142563091 0.8564910834 0.0000000000
7.8218948770 5.6000000000 3.5696302955 -4.1112755729 0.8581989799 0.0000000000
7.8219064697 5.6000000000 3.5697555688 -4.1082938850 0.8598927480 0.0000000000
7.8219180326 5.6000000000 3.5698772586 -4.1053112625 0.8615725563 0.0000000000
7.8219295776 5.6000000000 3.5699963290 -4.1023279564 0.8632421606 0.0000000000
7.8219411181 5.6000000000 3.5701138373 -4.0993442412 0.8649056799 0.0000000000
7.8219526675 5.6000000000 3.5702308408 -4.0963603915 0.8665672334 0.0000000000
7.8219642392 5.6000000000 3.5703483965 -4.0933766819 0.8682309404 0.0000000000
7.8219758466 5.6000000000 3.5704675619 -4.0903933870 0.8699009198 0.0000000000
7.8219875022 5.6000000000 3.5705893510 -4.0874107702 0.8715811228 0.0000000000
7.8219992066 5.6000000000 3.5707140374 -4.0844289051 0.8732726146 0.0000000000
7.8220109498 5.6000000000 3.5708412725 -4.0814477054 0.8749740348 0.0000000000
7.8220227215 5.6000000000 3.5709706880 -4.0784670799 0.8766839471 0.0000000000
7.8220345115 5.6000000000 3.5711019158 -4.0754869372 0.8784009154 0.0000000000
7.8220463095 5.6000000000 3.5712345878 -4.0725071861 0.8801235037 0.0000000000
7.8220581054 5.6000000000 3.5713683357 -4.0695277355 0.8818502758 0.0000000000
7.8220698903 5.6000000000 3.5715028020 -4.0665484958 0.8835798365 0.0000000000
7.8220816664 5.6000000000 3.5716377153 -4.0635693932 0.8853111307 0.0000000000
7.8220934420 5.6000000000 3.5717728473 -4.0605903615 0.8870432717 0.0000000000
7.8221052249 5.6000000000 3.5719079701 -4.0576113346 0.8887753737 0.0000000000
7.8221170233 5.6000000000 3.5720428557 -4.0546322462 0.8905065514 0.0000000000
7.8221288452 5.6000000000 3.5721772761 -4.0516530302 0.8922359192 0.0000000000
7.8221406986 5.6000000000 3.5723110031 -4.0486736204 0.8939625914 0.0000000000
7.8221525906 5.6000000000 3.5724438418 -4.0456939602 0.8956858103 0.0000000000
7.8221645197 5.6000000000 3.5725758541 -4.0427140667 0.8974058165 0.0000000000
7.8221764805 5.6000000000 3.5727072228 -4.0397339921 0.8991233214 0.0000000000
7.8221884679 5.6000000000 3.5728381318 -4.0367537887 0.9008390387 0.0000000000
7.8222004763 5.6000000000 3.5729687647 -4.0337735088 0.9025536823 0.0000000000
7.8222125006 5.6000000000 3.5730993053 -4.0307932047 0.9042679663 0.0000000000
7.8222245352 5.6000000000 3.5732299372 -4.0278129288 0.9059826044 0.0000000000
7.8222365756 5.6000000000 3.5733608288 -4.0248327288 0.9076982509 0.0000000000
7.8222486239 5.6000000000 3.5734919862 -4.0218526055 0.9094149296 0.0000000000
7.8222606865 5.6000000000 3.5736233179 -4.0188725317 0.9111322860 0.0000000000
7.8222727697 5.6000000000 3.5737547314 -4.0158924795 0.9128499606 0.0000000000
7.8222848800 5.6000000000 3.5738861338 -4.0129124211 0.9145675938 0.0000000000
7.8222970237 5.6000000000 3.5740174327 -4.0099323289 0.9162848261 0.0000000000
7.8223092073 5.6000000000 3.5741485352 -4.0069521749 0.9180012977 0.0000000000
7.8223214369 5.6000000000 3.5742793458 -4.0039719309 0.9197166377 0.0000000000
7.8223337132 5.6000000000 3.5744096834 -4.0009915503 0.9214301403 0.0000000000
7.8223460307 5.6000000000 3.5745392706 -3.9980109660 0.9231407231 0.0000000000
7.8223583835 5.6000000000 3.5746678251 -3.9950301102 0.9248472832 0.0000000000
7.8223707658 5.6000000000 3.5747950642 -3.9920489147 0.9265487179 0.0000000000
7.8223831715 5.6000000000 3.5749207055 -3.9890673115 0.9282439245 0.0000000000
7.8223955949 5.6000000000 3.5750444665 -3.9860852326 0.9299318001 0.0000000000
7.8224080301 5.6000000000 3.5751660651 -3.9831026099 0.9316112434 0.0000000000
7.8224204747 5.6000000000 3.5752854145 -3.9801194232 0.9332819159 0.0000000000
7.8224329360 5.6000000000 3.5754029560 -3.9771357811 0.9349455386 0.0000000000
7.8224454226 5.6000000000 3.5755192186 -3.9741518134 0.9366041761 0.0000000000
7.8224579434 5.6000000000 3.5756347315 -3.9711676504 0.9382598929 0.0000000000
7.8224705071 5.6000000000 3.5757500239 -3.9681834219 0.9399147537 0.0000000000
7.8224831226 5.6000000000 3.5758656248 -3.9651992580 0.9415708231 0.0000000000
7.8224957986 5.6000000000 3.5759820635 -3.9622152886 0.9432301656 0.0000000000
7.8225085431 5.6000000000 3.5760998569 -3.9592316418 0.9448947980 0.0000000000
7.8225213567 5.6000000000 3.5762193851 -3.9562484228 0.9465661985 0.0000000000
7.8225342352 5.6000000000 3.5763409423 -3.9532657224 0.9482455071 0.0000000000
7.8225471742 5.6000000000 3.5764648210 -3.9502836314 0.9499338584 0.0000000000
7.8225601694 5.6000000000 3.5765913141 -3.9473022406 0.9516323873 0.0000000000
7.8225732164 5.6000000000 3.5767207144 -3.9443216404 0.9533422284 0.0000000000
7.8225863110 5.6000000000 3.5768533146 -3.9413419218 0.9550645165 0.0000000000
7.8225994487 5.6000000000 3.5769894048 -3.9383631746 0.9568003765 0.0000000000
7.8226126262 5.6000000000 3.5771288240 -3.9353853617 0.9585491785 0.0000000000
7.8226258422 5.6000000000 3.5772704420 -3.9324081728 0.9603065260 0.0000000000
7.8226390956 5.6000000000 3.5774130032 -3.9294312627 0.9620675348 0.0000000000
7.8226523854 5.6000000000 3.5775552520 -3.9264542856 0.9638273209 0.0000000000
7.8226657104 5.6000000000 3.5776959329 -3.9234768963 0.9655810002 0.0000000000
7.8226790695 5.6000000000 3.5778337903 -3.9204987491 0.9673236887 0.0000000000
7.8226924618 5.6000000000 3.5779675687 -3.9175194986 0.9690505022 0.0000000000
7.8227058864 5.6000000000 3.5780961439 -3.9145388352 0.9707570686 0.0000000000
7.8227193454 5.6000000000 3.5782198773 -3.9115568528 0.9724447951 0.0000000000
7.8227328430 5.6000000000 3.5783400681 -3.9085739008 0.9741187391 0.0000000000
7.8227463833 5.6000000000 3.5784580302 -3.9055903322 0.9757840151 0.0000000000
7.8227599704 5.6000000000 3.5785750777 -3.9026065002 0.9774457375 0.0000000000
7.8227736082 5.6000000000 3.5786925243 -3.8996227581 0.9791090211 0.0000000000
7.8227873011 5.6000000000 3.5788116842 -3.8966394589 0.9807789803 0.0000000000
7.8228010530 5.6000000000 3.5789338712 -3.8936569558 0.9824607297 0.0000000000
7.8228148661 5.6000000000 3.5790599590 -3.8906754852 0.9841576691 0.0000000000
7.8228287357 5.6000000000 3.5791892171 -3.8876948579 0.9858669523 0.0000000000
7.8228426552 5.6000000000 3.5793205498 -3.8847147876 0.9875843112 0.0000000000
7.8228566183 5.6000000000 3.5794528614 -3.8817349884 0.9893054774 0.0000000000
7.8228706185 5.6000000000 3.5795850563 -3.8787551740 0.9910261827 0.0000000000
7.8228846495 5.6000000000 3.5797160388 -3.8757750584 0.9927421590 0.0000000000
7.8228987047 5.6000000000 3.5798447133 -3.8727943554 0.9944491380 0.0000000000
7.8229127778 5.6000000000 3.5799699944 -3.8698127816 0.9961428920 0.0000000000
7.8229268689 5.6000000000 3.5800914723 -3.8668302276 0.9978218251 0.0000000000
7.8229409881 5.6000000000 3.5802098139 -3.8638468617 0.9994885381 0.0000000000
7.8229551463 5.6000000000 3.5803257827 -3.8608628770 1.0011460069 0.0000000000
7.8229693547 5.6000000000 3.5804401418 -3.8578784665 1.0027972075 0.0000000000
7.8229836242 5.6000000000 3.5805536546 -3.8548938234 1.0044451160 0.0000000000
7.8229979659 5.6000000000 3.5806670844 -3.8519091407 1.0060927082 0.0000000000
7.8230123907 5.6000000000 3.5807811944 -3.8489246116 1.0077429602 0.0000000000
7.8230269095 5.6000000000 3.5808967368 -3.8459404264 1.0093988037 0.0000000000
7.8230415254 5.6000000000 3.5810141896 -3.8429567140 1.0110620997 0.0000000000
7.8230562341 5.6000000000 3.5811337490 -3.8399735390 1.0127336074 0.0000000000
7.8230710309 5.6000000000 3.5812555985 -3.8369909635 1.0144140358 0.0000000000
7.8230859111 5.6000000000 3.5813799216 -3.8340090494 1.0161040936 0.0000000000
7.8231008699 5.6000000000 3.5815069016 -3.8310278587 1.0178044898 0.0000000000
7.8231159026 5.6000000000 3.5816367219 -3.8280474533 1.0195159332 0.0000000000
7.8231310044 5.6000000000 3.5817695660 -3.8250678953 1.0212391328 0.0000000000
7.8231461709 5.6000000000 3.5819055595 -3.8220892295 1.0229745734 0.0000000000
7.8231613992 5.6000000000 3.5820442332 -3.8191113265 1.0247204292 0.0000000000
7.8231766875 5.6000000000 3.5821847667 -3.8161339535 1.0264735124 0.0000000000
7.8231920340 5.6000000000 3.5823263353 -3.8131568768 1.0282306176 0.0000000000
7.8232074368 5.6000000000 3.5824681143 -3.8101798623 1.0299885393 0.0000000000
7.8232228942 5.6000000000 3.5826092789 -3.8072026762 1.0317440720 0.0000000000
7.8232384044 5.6000000000 3.5827490043 -3.8042250846 1.0334940105 0.0000000000
7.8232539655 5.6000000000 3.5828864677 -3.8012468540 1.0352351561 0.0000000000
7.8232695793 5.6000000000 3.5830212556 -3.7982678668 1.0369659025 0.0000000000
7.8232852553 5.6000000000 3.5831538837 -3.7952882679 1.0386882545 0.0000000000
7.8233010041 5.6000000000 3.5832849958 -3.7923082384 1.0404047150 0.0000000000
7.8233168363 5.6000000000 3.5834152359 -3.7893279594 1.0421177869 0.0000000000
7.8233327625 5.6000000000 3.5835452477 -3.7863476120 1.0438299729 0.0000000000
7.8233487934 5.6000000000 3.5836756750 -3.7833673773 1.0455437760 0.0000000000
7.8233649395 5.6000000000 3.5838071616 -3.7803874363 1.0472616990 0.0000000000
7.8233812108 5.6000000000 3.5839403039 -3.7774079571 1.0489860598 0.0000000000
7.8233976065 5.6000000000 3.5840749908 -3.7744289116 1.0507164256 0.0000000000
7.8234141177 5.6000000000 3.5842105690 -3.7714501215 1.0524502544 0.0000000000
7.8234307353 5.6000000000 3.5843463713 -3.7684714049 1.0541849502 0.0000000000
7.8234474501 5.6000000000 3.5844817305 -3.7654925795 1.0559179172 0.0000000000
7.8234642530 5.6000000000 3.5846159795 -3.7625134633 1.0576465596 0.0000000000
7.8234811348 5.6000000000 3.5847484511 -3.7595338743 1.0593682815 0.0000000000
7.8234980865 5.6000000000 3.5848784781 -3.7565536304 1.0610804873 0.0000000000
7.8235151025 5.6000000000 3.5850056537 -3.7535726197 1.0627815937 0.0000000000
7.8235321891 5.6000000000 3.5851304254 -3.7505909615 1.0644733442 0.0000000000
7.8235493550 5.6000000000 3.5852534165 -3.7476088222 1.0661581640 0.0000000000
7.8235666089 5.6000000000 3.5853752497 -3.7446263683 1.0678384785 0.0000000000
7.8235839594 5.6000000000 3.5854965482 -3.7416437662 1.0695167133 0.0000000000
7.8236014154 5.6000000000 3.5856179349 -3.7386611826 1.0711952936 0.0000000000
7.8236189855 5.6000000000 3.5857400328 -3.7356787839 1.0728766448 0.0000000000
7.8236366783 5.6000000000 3.5858634521 -3.7326967332 1.0745631422 0.0000000000
