# logAge Mass logTe Mbol logg C/O
9.1317135605 2.0000000000 3.6474368224 -0.2080818721 2.2835445366 0.0000000000
9.1317232902 2.0000000000 3.6472596184 -0.2147534183 2.2801671017 0.0000000000
9.1317330091 2.0000000000 3.6470763046 -0.2214238848 2.2767656599 0.0000000000
9.1317428174 2.0000000000 3.6468826144 -0.2280925108 2.2733234487 0.0000000000
9.1317527142 2.0000000000 3.6466812633 -0.2347597685 2.2698511416 0.0000000000
9.1317626655 2.0000000000 3.6464772029 -0.2414265249 2.2663681972 0.0000000000
9.1317726266 2.0000000000 3.6462737839 -0.2480933754 2.2628877811 0.0000000000
9.1317825350 2.0000000000 3.6460716984 -0.2547604637 2.2594126037 0.0000000000
9.1317923368 2.0000000000 3.6458711420 -0.2614278435 2.2559434263 0.0000000000
9.1318020674 2.0000000000 3.6456701199 -0.2680951439 2.2524724177 0.0000000000
9.1318118093 2.0000000000 3.6454654959 -0.2747617728 2.2489872702 0.0000000000
9.1318216167 2.0000000000 3.6452571382 -0.2814276970 2.2454874696 0.0000000000
9.1318314727 2.0000000000 3.6450523020 -0.2880942579 2.2420015006 0.0000000000
9.1318413478 2.0000000000 3.6448582310 -0.2947627976 2.2385578007 0.0000000000
9.1318511910 2.0000000000 3.6446719534 -0.3014327870 2.2351446944 0.0000000000
9.1318609416 2.0000000000 3.6444850901 -0.3081027056 2.2317292740 0.0000000000
9.1318705939 2.0000000000 3.6442911092 -0.3147713341 2.2282858988 0.0000000000
9.1318802142 2.0000000000 3.6440859592 -0.3214378595 2.2247986886 0.0000000000
9.1318898655 2.0000000000 3.6438690758 -0.3281021298 2.2212654469 0.0000000000
9.1318995744 2.0000000000 3.6436543419 -0.3347667522 2.2177406624 0.0000000000
9.1319093502 2.0000000000 3.6434582322 -0.3414348323 2.2142889916 0.0000000000
9.1319191003 2.0000000000 3.6432797479 -0.3481061869 2.2109065125 0.0000000000
9.1319286638 2.0000000000 3.6431057443 -0.3547783470 2.2075416342 0.0000000000
9.1319380335 2.0000000000 3.6429284118 -0.3614498611 2.2041636983 0.0000000000
9.1319474209 2.0000000000 3.6427478467 -0.3681207851 2.2007730683 0.0000000000
9.1319569885 2.0000000000 3.6425655292 -0.3747914198 2.1973755443 0.0000000000
9.1319666819 2.0000000000 3.6423855110 -0.3814624934 2.1939870423 0.0000000000
9.1319764103 2.0000000000 3.6422102559 -0.3881344354 2.1906172452 0.0000000000
9.1319861294 2.0000000000 3.6420291248 -0.3948052834 2.1872243815 0.0000000000
9.1319958138 2.0000000000 3.6418282033 -0.4014724799 2.1837538170 0.0000000000
9.1320054454 2.0000000000 3.6416119365 -0.4081368556 2.1802229994 0.0000000000
9.1320150110 2.0000000000 3.6413954650 -0.4148012155 2.1766913695 0.0000000000
9.1320245132 2.0000000000 3.6411874198 -0.4214671714 2.1731928064 0.0000000000
9.1320339691 2.0000000000 3.6409900184 -0.4281351569 2.1697360065 0.0000000000
9.1320434065 2.0000000000 3.6407969583 -0.4348039604 2.1662962449 0.0000000000
9.1320528651 2.0000000000 3.6405930525 -0.4414706523 2.1628139449 0.0000000000
9.1320624003 2.0000000000 3.6403749383 -0.4481346004 2.1592759086 0.0000000000
9.1320720863 2.0000000000 3.6401565373 -0.4547985284 2.1557367337 0.0000000000
9.1320818875 2.0000000000 3.6399469597 -0.4614641922 2.1522321576 0.0000000000
9.1320916221 2.0000000000 3.6397469837 -0.4681316849 2.1487652563 0.0000000000
9.1321012385 2.0000000000 3.6395545679 -0.4748005798 2.1453280352 0.0000000000
9.1321108550 2.0000000000 3.6393650449 -0.4814699798 2.1419021834 0.0000000000
9.1321205250 2.0000000000 3.6391764044 -0.4881395361 2.1384797988 0.0000000000
9.1321302309 2.0000000000 3.6389886215 -0.4948093102 2.1350607576 0.0000000000
9.1321400053 2.0000000000 3.6387913999 -0.5014773111 2.1316046710 0.0000000000
9.1321498931 2.0000000000 3.6385728942 -0.5081412007 2.1280650924 0.0000000000
9.1321597871 2.0000000000 3.6383560052 -0.5148053494 2.1245318768 0.0000000000
9.1321695769 2.0000000000 3.6381666936 -0.5214747259 2.1211068799 0.0000000000
9.1321793658 2.0000000000 3.6379913958 -0.5281466967 2.1177369002 0.0000000000
9.1321892442 2.0000000000 3.6378138171 -0.5348181582 2.1143580009 0.0000000000
9.1321991707 2.0000000000 3.6376317389 -0.5414888250 2.1109614214 0.0000000000
9.1322091156 2.0000000000 3.6374488361 -0.5481593900 2.1075615842 0.0000000000
9.1322190806 2.0000000000 3.6372709969 -0.5548308349 2.1041816493 0.0000000000
9.1322290794 2.0000000000 3.6370878260 -0.5615013176 2.1007807725 0.0000000000
9.1322391213 2.0000000000 3.6368881719 -0.5681688684 2.0973151359 0.0000000000
9.1322491898 2.0000000000 3.6366803592 -0.5748349000 2.0938174726 0.0000000000
9.1322592580 2.0000000000 3.6364701670 -0.5815004218 2.0903104948 0.0000000000
9.1322692941 2.0000000000 3.6362580924 -0.5881655817 2.0867961326 0.0000000000
9.1322792777 2.0000000000 3.6360510180 -0.5948317215 2.0833013793 0.0000000000
9.1322892230 2.0000000000 3.6358495178 -0.6014989368 2.0798284920 0.0000000000
9.1322991949 2.0000000000 3.6356387445 -0.6081643328 2.0763192405 0.0000000000
9.1323091631 2.0000000000 3.6354241381 -0.6148289980 2.0727949488 0.0000000000
9.1323190799 2.0000000000 3.6352144053 -0.6214946290 2.0692897653 0.0000000000
9.1323289928 2.0000000000 3.6349964942 -0.6281585842 2.0657525389 0.0000000000
9.1323389070 2.0000000000 3.6347737054 -0.6348215751 2.0621961871 0.0000000000
9.1323487899 2.0000000000 3.6345609039 -0.6414866066 2.0586789687 0.0000000000
9.1323586279 2.0000000000 3.6343629397 -0.6481544668 2.0552199678 0.0000000000
9.1323684642 2.0000000000 3.6341738693 -0.6548239610 2.0517958886 0.0000000000
9.1323783584 2.0000000000 3.6339852780 -0.6614935225 2.0483736986 0.0000000000
9.1323883027 2.0000000000 3.6337992074 -0.6681635761 2.0449613948 0.0000000000
9.1323982881 2.0000000000 3.6336027539 -0.6748316768 2.0415083407 0.0000000000
9.1324083247 2.0000000000 3.6333894478 -0.6814966028 2.0379891458 0.0000000000
9.1324184311 2.0000000000 3.6331853642 -0.6881633323 2.0345061196 0.0000000000
9.1324285313 2.0000000000 3.6329963587 -0.6948328278 2.0310822992 0.0000000000
9.1324386656 2.0000000000 3.6328141186 -0.7015034996 2.0276850703 0.0000000000
9.1324489694 2.0000000000 3.6326298253 -0.7081738153 2.0242797706 0.0000000000
9.1324593591 2.0000000000 3.6324482951 -0.7148446087 2.0208853328 0.0000000000
9.1324698552 2.0000000000 3.6322640822 -0.7215149208 2.0174803561 0.0000000000
9.1324805058 2.0000000000 3.6320763663 -0.7281846661 2.0140615943 0.0000000000
9.1324913456 2.0000000000 3.6318804254 -0.7348528761 2.0106105470 0.0000000000
9.1325023953 2.0000000000 3.6316632720 -0.7415170096 2.0070762798 0.0000000000
9.1325135288 2.0000000000 3.6314516073 -0.7481822392 2.0035635294 0.0000000000
9.1325247867 2.0000000000 3.6312379908 -0.7548470761 2.0000431286 0.0000000000
9.1325362008 2.0000000000 3.6310187095 -0.7615107609 1.9965005292 0.0000000000
9.1325477514 2.0000000000 3.6308004695 -0.7681746676 1.9929620065 0.0000000000
9.1325594436 2.0000000000 3.6305939267 -0.7748408823 1.9894693497 0.0000000000
9.1325712843 2.0000000000 3.6303992499 -0.7815093447 1.9860232573 0.0000000000
9.1325833180 2.0000000000 3.6302042433 -0.7881777423 1.9825758718 0.0000000000
9.1325955784 2.0000000000 3.6299976351 -0.7948439365 1.9790829614 0.0000000000
9.1326079869 2.0000000000 3.6297881390 -0.8015096017 1.9755787110 0.0000000000
9.1326206491 2.0000000000 3.6295659748 -0.8081726334 1.9720248417 0.0000000000
9.1326333705 2.0000000000 3.6293478261 -0.8148365426 1.9684866829 0.0000000000
9.1326462374 2.0000000000 3.6291573392 -0.8215057338 1.9650570588 0.0000000000
9.1326593174 2.0000000000 3.6289680169 -0.8281751402 1.9616320071 0.0000000000
9.1326727279 2.0000000000 3.6287771817 -0.8348442621 1.9582010177 0.0000000000
9.1326864544 2.0000000000 3.6285752686 -0.8415113553 1.9547265281 0.0000000000
9.1327005514 2.0000000000 3.6283775758 -0.8481792358 1.9512686046 0.0000000000
9.1327151747 2.0000000000 3.6281682243 -0.8548448690 1.9477649451 0.0000000000
9.1327302960 2.0000000000 3.6279672313 -0.8615121010 1.9442940804 0.0000000000
9.1327460498 2.0000000000 3.6277607497 -0.8681782879 1.9408016793 0.0000000000
9.1327625227 2.0000000000 3.6275592891 -0.8748454223 1.9373289831 0.0000000000
9.1327800315 2.0000000000 3.6273665414 -0.8815141468 1.9338905027 0.0000000000
9.1327986509 2.0000000000 3.6271831543 -0.8881845037 1.9304888116 0.0000000000
9.1328190672 2.0000000000 3.6269991319 -0.8948546978 1.9270846440 0.0000000000
9.1328421997 2.0000000000 3.6267841512 -0.9015190383 1.9235589853 0.0000000000
9.1328701286 2.0000000000 3.6265806588 -0.9081854815 1.9200784382 0.0000000000
9.1329135415 2.0000000000 3.6263700000 -0.9148500000 1.9165699957 0.0000000000
9.1329512443 2.0000000000 3.6263400000 -0.9159500000 1.9160099957 0.0000000000
9.1331106980 2.0000000000 3.6283718663 -0.8508285025 1.9501860601 0.0000000000
9.1331744516 2.0000000000 3.6304045419 -0.7857044877 1.9843663684 0.0000000000
9.1332226629 2.0000000000 3.6324492418 -0.7205835907 2.0185935265 0.0000000000
9.1332639205 2.0000000000 3.6343416196 -0.6554328785 2.0522233226 0.0000000000
9.1333017671 2.0000000000 3.6364442255 -0.5903225019 2.0866778970 0.0000000000
9.1333374284 2.0000000000 3.6383311290 -0.5251714067 2.1202859490 0.0000000000
9.1333726632 2.0000000000 3.6403059621 -0.4600363351 2.1542393099 0.0000000000
9.1334079279 2.0000000000 3.6423737021 -0.3949192183 2.1885571168 0.0000000000
9.1334435708 2.0000000000 3.6441815803 -0.3297533928 2.2218549596 0.0000000000
9.1334803996 2.0000000000 3.6462413678 -0.2646342319 2.2561417741 0.0000000000
9.1335146922 2.0000000000 3.6481298236 -0.1994832409 2.2897559938 0.0000000000
9.1335354073 2.0000000000 3.6499987474 -0.1343286165 2.3232935389 0.0000000000
9.1335432803 2.0000000000 3.6520820610 -0.0692144558 2.3576724574 0.0000000000
9.1335481983 2.0000000000 3.6538556684 -0.0040424558 2.3908356870 0.0000000000
9.1335526022 2.0000000000 3.6558215038 0.0610947997 2.4247539309 0.0000000000
9.1335569226 2.0000000000 3.6577183373 0.1262440344 2.4584009587 0.0000000000
9.1335614987 2.0000000000 3.6595338120 0.1914087592 2.4917287475 0.0000000000
9.1335666909 2.0000000000 3.6614917896 0.2565477158 2.5256162405 0.0000000000
9.1335725745 2.0000000000 3.6632730672 0.3217180641 2.5588094901 0.0000000000
9.1335796073 2.0000000000 3.6650825372 0.3868838436 2.5921136820 0.0000000000
9.1335883128 2.0000000000 3.6669980172 0.4520305826 2.6258342973 0.0000000000
9.1335989885 2.0000000000 3.6686880332 0.5172165870 2.6586687632 0.0000000000
9.1336129549 2.0000000000 3.6704923604 0.5823832866 2.6919527518 0.0000000000
9.1336315652 2.0000000000 3.6723384582 0.6475421801 2.7254007006 0.0000000000
9.1336564898 2.0000000000 3.6740888668 0.7127177759 2.7584725732 0.0000000000
9.1336906854 2.0000000000 3.6759410167 0.7778760695 2.7919444903 0.0000000000
9.1337369655 2.0000000000 3.6777491862 0.8430413583 2.8252432839 0.0000000000
9.1338019453 2.0000000000 3.6795044688 0.9082161781 2.8583343420 0.0000000000
9.1339132878 2.0000000000 3.6813500000 0.9733750000 2.8917799957 0.0000000000
9.1340141371 2.0000000000 3.6819100000 0.9925250000 2.9016799957 0.0000000000
9.1341952707 2.0000000000 3.6809626011 0.9613386922 2.8854158769 0.0000000000
9.1343764043 2.0000000000 3.6790960209 0.8950530402 2.8514352953 0.0000000000
9.1345575380 2.0000000000 3.6778917295 0.8486660605 2.8280633377 0.0000000000
9.1347386716 2.0000000000 3.6781842762 0.8588673158 2.8333140266 0.0000000000
9.1349198053 2.0000000000 3.6787954811 0.8812191875 2.8446995951 0.0000000000
9.1351009389 2.0000000000 3.6792020451 0.8955475969 2.8520572150 0.0000000000
9.1352820725 2.0000000000 3.6793589591 0.9006924167 2.8547427988 0.0000000000
9.1354632062 2.0000000000 3.6793559315 0.8999663475 2.8544402607 0.0000000000
9.1356443398 2.0000000000 3.6792993523 0.8974562801 2.8532099169 0.0000000000
9.1358254735 2.0000000000 3.6792827347 0.8960816321 2.8525935874 0.0000000000
9.1360066071 2.0000000000 3.6793052660 0.8961798766 2.8527230103 0.0000000000
9.1361877407 2.0000000000 3.6793499611 0.8971241248 2.8532794900 0.0000000000
9.1363688744 2.0000000000 3.6793988702 0.8981516982 2.8538861558 0.0000000000
9.1365500080 2.0000000000 3.6794359520 0.8988244005 2.8543035640 0.0000000000
9.1367311417 2.0000000000 3.6794679931 0.8992149222 2.8545879369 0.0000000000
9.1369122753 2.0000000000 3.6794922247 0.8994722466 2.8547877930 0.0000000000
9.1370934089 2.0000000000 3.6795106516 0.8997048867 2.8549545566 0.0000000000
9.1372745426 2.0000000000 3.6795412045 0.8999480395 2.8551740295 0.0000000000
9.1374556762 2.0000000000 3.6795717213 0.9003365782 2.8554515122 0.0000000000
9.1376368099 2.0000000000 3.6796075269 0.9010901444 2.8558961611 0.0000000000
9.1378179435 2.0000000000 3.6796540856 0.9021214988 2.8564949378 0.0000000000
9.1379990771 2.0000000000 3.6797073184 0.9031540950 2.8571209071 0.0000000000
9.1381802108 2.0000000000 3.6797507105 0.9041142101 2.8576785217 0.0000000000
9.1383613444 2.0000000000 3.6797941343 0.9049473503 2.8581854730 0.0000000000
9.1385424781 2.0000000000 3.6798380701 0.9057396179 2.8586781231 0.0000000000
9.1387236117 2.0000000000 3.6798814284 0.9066226150 2.8592047552 0.0000000000
9.1389047453 2.0000000000 3.6799245663 0.9075163251 2.8597347907 0.0000000000
9.1390858790 2.0000000000 3.6799674723 0.9083994459 2.8602596632 0.0000000000
9.1392670126 2.0000000000 3.6800102671 0.9092215639 2.8607596897 0.0000000000
9.1394481463 2.0000000000 3.6800525770 0.9099658027 2.8612266248 0.0000000000
9.1396292799 2.0000000000 3.6800895922 0.9105678630 2.8616155095 0.0000000000
9.1398104135 2.0000000000 3.6801173725 0.9109671566 2.8618863484 0.0000000000
9.1399915472 2.0000000000 3.6801456578 0.9112174336 2.8620996004 0.0000000000
9.1401726808 2.0000000000 3.6801735792 0.9114268437 2.8622950497 0.0000000000
9.1403538144 2.0000000000 3.6802004819 0.9116566257 2.8624945734 0.0000000000
9.1405349481 2.0000000000 3.6802281155 0.9120264437 2.8627530351 0.0000000000
9.1407160817 2.0000000000 3.6802555883 0.9123308830 2.8629847021 0.0000000000
9.1408972154 2.0000000000 3.6802830822 0.9125692638 2.8631900300 0.0000000000
9.1410783490 2.0000000000 3.6803103589 0.9127397432 2.8633673286 0.0000000000
9.1412594826 2.0000000000 3.6803288367 0.9128883674 2.8635006896 0.0000000000
9.1414406163 2.0000000000 3.6803545887 0.9130479437 2.8636675281 0.0000000000
9.1416217499 2.0000000000 3.6803811018 0.9132082634 2.8638377082 0.0000000000
9.1418028836 2.0000000000 3.6804073742 0.9134704603 2.8640476767 0.0000000000
9.1419840172 2.0000000000 3.6804340763 0.9137305720 2.8642585296 0.0000000000
9.1421651508 2.0000000000 3.6804605812 0.9139029062 2.8644334831 0.0000000000
9.1423462845 2.0000000000 3.6804786482 0.9139932410 2.8645418848 0.0000000000
9.1425274181 2.0000000000 3.6805035039 0.9140293798 2.8646557631 0.0000000000
9.1427085518 2.0000000000 3.6805247325 0.9140618312 2.8647536581 0.0000000000
9.1428896854 2.0000000000 3.6805455857 0.9140750000 2.8648423385 0.0000000000
9.1430708190 2.0000000000 3.6805613860 0.9141336622 2.8649290044 0.0000000000
9.1432519527 2.0000000000 3.6805873510 0.9143051327 2.8651014528 0.0000000000
9.1434330863 2.0000000000 3.6806136295 0.9144511106 2.8652649579 0.0000000000
9.1436142200 2.0000000000 3.6806396818 0.9144996023 2.8653885639 0.0000000000
9.1437953536 2.0000000000 3.6806555360 0.9144680800 2.8654393717 0.0000000000
9.1439764872 2.0000000000 3.6806757485 0.9144356288 2.8655072411 0.0000000000
9.1441576209 2.0000000000 3.6806972714 0.9144034108 2.8655804455 0.0000000000
9.1443387545 2.0000000000 3.6807129839 0.9143500000 2.8656219313 0.0000000000
9.1445198882 2.0000000000 3.6807385326 0.9143926628 2.8657411910 0.0000000000
9.1447010218 2.0000000000 3.6807640365 0.9145201824 2.8658942145 0.0000000000
9.1448821554 2.0000000000 3.6807797675 0.9145744187 2.8659788330 0.0000000000
9.1450632891 2.0000000000 3.6808049185 0.9145995925 2.8660895067 0.0000000000
9.1452444227 2.0000000000 3.6808301015 0.9147002536 2.8662305029 0.0000000000
9.1454255564 2.0000000000 3.6808473726 0.9147250000 2.8663094860 0.0000000000
9.1456066900 2.0000000000 3.6808696749 0.9146512192 2.8663691829 0.0000000000
9.1457878236 2.0000000000 3.6808839380 0.9145602324 2.8663898407 0.0000000000
9.1459689573 2.0000000000 3.6809042088 0.9144579120 2.8664299957 0.0000000000
9.1461500909 2.0000000000 3.6809228103 0.9143359487 2.8664556162 0.0000000000
9.1463312246 2.0000000000 3.6809384845 0.9142151552 2.8664699957 0.0000000000
9.1465123582 2.0000000000 3.6809607600 0.9140923997 2.8665099957 0.0000000000
9.1466934918 2.0000000000 3.6809727987 0.9139720130 2.8665099957 0.0000000000
9.1468746255 2.0000000000 3.6809901270 0.9139126588 2.8665555673 0.0000000000
9.1470557591 2.0000000000 3.6810141712 0.9139250000 2.8666566806 0.0000000000
9.1472368928 2.0000000000 3.6810377546 0.9138584204 2.8667243821 0.0000000000
9.1474180264 2.0000000000 3.6810505940 0.9137160897 2.8667188076 0.0000000000
9.1475991600 2.0000000000 3.6810653076 0.9135285589 2.8667026494 0.0000000000
9.1477802937 2.0000000000 3.6810844582 0.9133219811 2.8666966210 0.0000000000
9.1479614273 2.0000000000 3.6810963824 0.9131452197 2.8666736132 0.0000000000
9.1481425610 2.0000000000 3.6811164326 0.9130794592 2.8667275099 0.0000000000
9.1483236946 2.0000000000 3.6811400000 0.9130250000 2.8667999956 0.0000000000
9.1485048282 2.0000000000 3.6811536847 0.9128927589 2.8668018380 0.0000000000
9.1486859619 2.0000000000 3.6811734777 0.9126804470 2.8667960851 0.0000000000
9.1488670955 2.0000000000 3.6811852326 0.9124453470 2.8667490651 0.0000000000
9.1490482292 2.0000000000 3.6811970187 0.9122096253 2.8667019207 0.0000000000
9.1492293628 2.0000000000 3.6812175510 0.9119964287 2.8666987712 0.0000000000
9.1494104964 2.0000000000 3.6812304198 0.9119229010 2.8667208353 0.0000000000
9.1495916301 2.0000000000 3.6812532339 0.9118007461 2.8667632295 0.0000000000
9.1497727637 2.0000000000 3.6812730950 0.9116053624 2.8667645206 0.0000000000
9.1499538974 2.0000000000 3.6812845325 0.9113593499 2.8667118656 0.0000000000
9.1501350310 2.0000000000 3.6813021427 0.9112196433 2.8667264237 0.0000000000
9.1503161646 2.0000000000 3.6813176450 0.9111044371 2.8667423506 0.0000000000
9.1504972983 2.0000000000 3.6813374816 0.9109220363 2.8667487364 0.0000000000
9.1506784319 2.0000000000 3.6813497324 0.9106566889 2.8666916010 0.0000000000
9.1508595656 2.0000000000 3.6813614999 0.9103812510 2.8666284957 0.0000000000
9.1510406992 2.0000000000 3.6813817926 0.9101051847 2.8665992400 0.0000000000
9.1512218328 2.0000000000 3.6813930201 0.9098320475 2.8665348951 0.0000000000
9.1514029665 2.0000000000 3.6814084428 0.9096327859 2.8665168813 0.0000000000
9.1515841001 2.0000000000 3.6814305864 0.9094956019 2.8665505821 0.0000000000
9.1517652338 2.0000000000 3.6814462677 0.9092996468 2.8665349250 0.0000000000
9.1519463674 2.0000000000 3.6814571428 0.9090285741 2.8664699963 0.0000000000
9.1521275010 2.0000000000 3.6814682063 0.9087448426 2.8664007579 0.0000000000
9.1523086347 2.0000000000 3.6814885753 0.9084445899 2.8663621327 0.0000000000
9.1524897683 2.0000000000 3.6815005994 0.9081462537 2.8662908948 0.0000000000
9.1526709020 2.0000000000 3.6815212413 0.9080063809 2.8663175131 0.0000000000
9.1528520356 2.0000000000 3.6815342760 0.9078215495 2.8662957196 0.0000000000
9.1530331692 2.0000000000 3.6815528330 0.9075470916 2.8662601644 0.0000000000
9.1532143029 2.0000000000 3.6815636064 0.9072327914 2.8661775379 0.0000000000
9.1533954365 2.0000000000 3.6815743042 0.9069066341 2.8660898662 0.0000000000
9.1535765702 2.0000000000 3.6815899961 0.9066875245 2.8660649898 0.0000000000
9.1537577038 2.0000000000 3.6816094117 0.9064955894 2.8660658781 0.0000000000
9.1539388374 2.0000000000 3.6816265790 0.9062266430 2.8660269690 0.0000000000
9.1541199711 2.0000000000 3.6816417124 0.9059065025 2.8659594464 0.0000000000
9.1543011047 2.0000000000 3.6816505182 0.9055639874 2.8658576636 0.0000000000
9.1544822384 2.0000000000 3.6816669138 0.9052155820 2.8657838836 0.0000000000
9.1546633720 2.0000000000 3.6816768748 0.9048921964 2.8656943733 0.0000000000
9.1548445056 2.0000000000 3.6816907476 0.9046272204 2.8656438742 0.0000000000
9.1550256393 2.0000000000 3.6817076140 0.9043572372 2.8656033466 0.0000000000
9.1552067729 2.0000000000 3.6817221617 0.9040277233 2.8655297318 0.0000000000
9.1553879066 2.0000000000 3.6817311547 0.9036475770 2.8654136451 0.0000000000
9.1555690402 2.0000000000 3.6817480109 0.9032472402 2.8653209355 0.0000000000
9.1557501738 2.0000000000 3.6817571576 0.9028600145 2.8652026318 0.0000000000
9.1559313075 2.0000000000 3.6817708200 0.9025491757 2.8651329458 0.0000000000
9.1561124411 2.0000000000 3.6817837467 0.9022407671 2.8650612891 0.0000000000
9.1562935748 2.0000000000 3.6817940476 0.9018788685 2.8649577336 0.0000000000
9.1564747084 2.0000000000 3.6818101693 0.9014968251 2.8648694030 0.0000000000
9.1566558420 2.0000000000 3.6818261231 0.9011976925 2.8648135649 0.0000000000
9.1568369757 2.0000000000 3.6818362216 0.9008294757 2.8647066722 0.0000000000
9.1570181093 2.0000000000 3.6818443211 0.9004123372 2.8645722151 0.0000000000
9.1571992430 2.0000000000 3.6818546081 0.8999732772 2.8644377389 0.0000000000
9.1573803766 2.0000000000 3.6818702474 0.8995363908 2.8643255418 0.0000000000
9.1575615102 2.0000000000 3.6818781191 0.8991034470 2.8641838510 0.0000000000
9.1577426439 2.0000000000 3.6818920748 0.8987434111 2.8640956592 0.0000000000
9.1579237775 2.0000000000 3.6819038950 0.8983802497 2.8639976756 0.0000000000
9.1581049112 2.0000000000 3.6819134808 0.8979792772 2.8638756299 0.0000000000
9.1582860448 2.0000000000 3.6819296293 0.8975351955 2.8637625909 0.0000000000
9.1584671784 2.0000000000 3.6819377109 0.8970045174 2.8635826460 0.0000000000
9.1586483121 2.0000000000 3.6819454997 0.8965475147 2.8634310005 0.0000000000
9.1588294457 2.0000000000 3.6819564196 0.8961395088 2.8633114778 0.0000000000
9.1590105794 2.0000000000 3.6819709057 0.8957524487 2.8632145981 0.0000000000
9.1591917130 2.0000000000 3.6819788877 0.8953333971 2.8630789052 0.0000000000
9.1593728466 2.0000000000 3.6819934653 0.8948710416 2.8629522734 0.0000000000
9.1595539803 2.0000000000 3.6820000000 0.8943494868 2.8627697904 0.0000000000
9.1597351139 2.0000000000 3.6820021758 0.8938194530 2.8625664800 0.0000000000
9.1599162476 2.0000000000 3.6820098011 0.8933619339 2.8624139736 0.0000000000
9.1600973812 2.0000000000 3.6820247612 0.8928887111 2.8622845251 0.0000000000
9.1602785148 2.0000000000 3.6820300000 0.8923305664 2.8620822222 0.0000000000
9.1604596485 2.0000000000 3.6820300000 0.8916853960 2.8618241541 0.0000000000
9.1606407821 2.0000000000 3.6820300000 0.8909530494 2.8615312154 0.0000000000
9.1608219158 2.0000000000 3.6820300000 0.8901846672 2.8612238626 0.0000000000
9.1610030494 2.0000000000 3.6820300000 0.8894289899 2.8609215916 0.0000000000
9.1611841830 2.0000000000 3.6820300000 0.8886859270 2.8606243665 0.0000000000
9.1613653167 2.0000000000 3.6820300000 0.8879553121 2.8603321205 0.0000000000
9.1615464503 2.0000000000 3.6820374361 0.8872993376 2.8600994753 0.0000000000
9.1617275840 2.0000000000 3.6820400000 0.8866809288 2.8598623672 0.0000000000
9.1619087176 2.0000000000 3.6820424159 0.8860696501 2.8596275192 0.0000000000
9.1620898512 2.0000000000 3.6820499073 0.8854328780 2.8594027761 0.0000000000
9.1622709849 2.0000000000 3.6820500000 0.8846297911 2.8590819121 0.0000000000
9.1624521185 2.0000000000 3.6820500000 0.8838367687 2.8587647032 0.0000000000
9.1626332522 2.0000000000 3.6820500000 0.8830618926 2.8584547527 0.0000000000
9.1628143858 2.0000000000 3.6820500000 0.8823121089 2.8581548392 0.0000000000
9.1629955194 2.0000000000 3.6820500000 0.8816174484 2.8578769750 0.0000000000
9.1631766531 2.0000000000 3.6820548803 0.8809113693 2.8576140647 0.0000000000
9.1633577867 2.0000000000 3.6820600000 0.8802283723 2.8573613446 0.0000000000
9.1635389204 2.0000000000 3.6820600000 0.8796092044 2.8571136774 0.0000000000
9.1637200540 2.0000000000 3.6820670652 0.8790171193 2.8569051043 0.0000000000
9.1639011876 2.0000000000 3.6820700000 0.8783997316 2.8566698883 0.0000000000
9.1640823213 2.0000000000 3.6820731273 0.8777905460 2.8564387231 0.0000000000
9.1642634549 2.0000000000 3.6820877910 0.8772773148 2.8562920856 0.0000000000
9.1644445886 2.0000000000 3.6820962684 0.8767455439 2.8561132867 0.0000000000
9.1646257222 2.0000000000 3.6821036638 0.8762093731 2.8559284002 0.0000000000
9.1648068558 2.0000000000 3.6821100000 0.8756547687 2.8557319032 0.0000000000
9.1649879895 2.0000000000 3.6821100000 0.8749982131 2.8554692809 0.0000000000
9.1651691231 2.0000000000 3.6821152825 0.8743099566 2.8552151083 0.0000000000
9.1653502568 2.0000000000 3.6821200000 0.8735869254 2.8549447658 0.0000000000
9.1655313904 2.0000000000 3.6821200000 0.8728189577 2.8546375788 0.0000000000
9.1657125240 2.0000000000 3.6821200000 0.8721385449 2.8543654136 0.0000000000
9.1658936577 2.0000000000 3.6821241323 0.8714884203 2.8541218931 0.0000000000
9.1660747913 2.0000000000 3.6821300000 0.8708383490 2.8538853353 0.0000000000
9.1662559250 2.0000000000 3.6821300000 0.8700964388 2.8535885712 0.0000000000
9.1664370586 2.0000000000 3.6821300000 0.8693177471 2.8532770945 0.0000000000
9.1666181922 2.0000000000 3.6821300000 0.8685374957 2.8529649940 0.0000000000
9.1667993259 2.0000000000 3.6821300000 0.8677697485 2.8526578951 0.0000000000
9.1669804595 2.0000000000 3.6821300000 0.8670412541 2.8523664973 0.0000000000
9.1671615932 2.0000000000 3.6821300000 0.8662854688 2.8520641832 0.0000000000
9.1673427268 2.0000000000 3.6821300000 0.8655086373 2.8517534506 0.0000000000
9.1675238604 2.0000000000 3.6821300000 0.8647720431 2.8514588129 0.0000000000
9.1677049941 2.0000000000 3.6821348762 0.8640623762 2.8511944511 0.0000000000
9.1678861277 2.0000000000 3.6821418162 0.8633819976 2.8509500597 0.0000000000
9.1680672614 2.0000000000 3.6821486446 0.8627503769 2.8507247247 0.0000000000
9.1682483950 2.0000000000 3.6821500000 0.8620887706 2.8504655039 0.0000000000
9.1684295286 2.0000000000 3.6821524240 0.8614015438 2.8502003090 0.0000000000
9.1686106623 2.0000000000 3.6821594669 0.8606796473 2.8499397220 0.0000000000
