# logAge Mass logTe Mbol logg C/O
8.9317572320 1.9500000000 3.6988976790 -0.7700908220 2.2535889987 0.0000000000
8.9317690095 1.9500000000 3.6987520293 -0.7760380232 2.2506275191 0.0000000000
8.9317807101 1.9500000000 3.6986100159 -0.7819857722 2.2476803660 0.0000000000
8.9317923087 1.9500000000 3.6984707618 -0.7879339310 2.2447440862 0.0000000000
8.9318038665 1.9500000000 3.6983319797 -0.7938821587 2.2418096665 0.0000000000
8.9318154514 1.9500000000 3.6981912700 -0.7998300986 2.2388676519 0.0000000000
8.9318271174 1.9500000000 3.6980469437 -0.8057774991 2.2359113865 0.0000000000
8.9318388475 1.9500000000 3.6979009167 -0.8117246450 2.2329484201 0.0000000000
8.9318506017 1.9500000000 3.6977562455 -0.8176719907 2.2299907969 0.0000000000
8.9318623420 1.9500000000 3.6976158194 -0.8236199657 2.2270499025 0.0000000000
8.9318740574 1.9500000000 3.6974792094 -0.8295685071 2.2241240461 0.0000000000
8.9318857624 1.9500000000 3.6973429416 -0.8355171001 2.2211995377 0.0000000000
8.9318974722 1.9500000000 3.6972034341 -0.8414652141 2.2182622623 0.0000000000
8.9319091965 1.9500000000 3.6970583639 -0.8474124995 2.2153030670 0.0000000000
8.9319209316 1.9500000000 3.6969083161 -0.8533590256 2.2123242654 0.0000000000
8.9319326720 1.9500000000 3.6967542857 -0.8593049206 2.2093297861 0.0000000000
8.9319444122 1.9500000000 3.6965970702 -0.8652502843 2.2063227784 0.0000000000
8.9319561462 1.9500000000 3.6964364249 -0.8711950674 2.2033022840 0.0000000000
8.9319678679 1.9500000000 3.6962717630 -0.8771391711 2.2002659951 0.0000000000
8.9319795709 1.9500000000 3.6961028319 -0.8830825529 2.1972129177 0.0000000000
8.9319912468 1.9500000000 3.6959329379 -0.8890257652 2.1941560569 0.0000000000
8.9320028857 1.9500000000 3.6957675382 -0.8949697199 2.1911168761 0.0000000000
8.9320144780 1.9500000000 3.6956118115 -0.9009152830 2.1881157442 0.0000000000
8.9320260237 1.9500000000 3.6954642118 -0.9068621998 2.1851465786 0.0000000000
8.9320375318 1.9500000000 3.6953166637 -0.9128091283 2.1821776149 0.0000000000
8.9320490117 1.9500000000 3.6951610339 -0.9187547166 2.1791768605 0.0000000000
8.9320604716 1.9500000000 3.6949959600 -0.9246987397 2.1761389555 0.0000000000
8.9320719180 1.9500000000 3.6948281256 -0.9306423117 2.1730901892 0.0000000000
8.9320833572 1.9500000000 3.6946645782 -0.9365866071 2.1700582813 0.0000000000
8.9320947805 1.9500000000 3.6945084192 -0.9425321378 2.1670554331 0.0000000000
8.9321061603 1.9500000000 3.6943577005 -0.9484785682 2.1640739859 0.0000000000
8.9321174694 1.9500000000 3.6942101171 -0.9544255032 2.1611048784 0.0000000000
8.9321287194 1.9500000000 3.6940626716 -0.9603724478 2.1581363187 0.0000000000
8.9321399636 1.9500000000 3.6939116276 -0.9663188003 2.1551536018 0.0000000000
8.9321512535 1.9500000000 3.6937535017 -0.9722640005 2.1521430180 0.0000000000
8.9321625707 1.9500000000 3.6935903435 -0.9782083815 2.1491126328 0.0000000000
8.9321738334 1.9500000000 3.6934291790 -0.9841530802 2.1460900952 0.0000000000
8.9321849680 1.9500000000 3.6932765840 -0.9900991599 2.1431012833 0.0000000000
8.9321960139 1.9500000000 3.6931323095 -0.9960465778 2.1401452182 0.0000000000
8.9322070800 1.9500000000 3.6929919160 -1.0019946118 2.1372044308 0.0000000000
8.9322182592 1.9500000000 3.6928513137 -1.0079425969 2.1342628274 0.0000000000
8.9322295077 1.9500000000 3.6927097328 -1.0138904117 2.1313173777 0.0000000000
8.9322407154 1.9500000000 3.6925680119 -1.0198381981 2.1283713796 0.0000000000
8.9322518061 1.9500000000 3.6924265683 -1.0257860323 2.1254264716 0.0000000000
8.9322628649 1.9500000000 3.6922837710 -1.0317336706 2.1224762270 0.0000000000
8.9322740252 1.9500000000 3.6921373826 -1.0376807746 2.1195118320 0.0000000000
8.9322853445 1.9500000000 3.6919853276 -1.0436270045 2.1165251199 0.0000000000
8.9322966875 1.9500000000 3.6918259432 -1.0495720177 2.1135095772 0.0000000000
8.9323078960 1.9500000000 3.6916577816 -1.0555154984 2.1104595384 0.0000000000
8.9323189927 1.9500000000 3.6914831458 -1.0614578269 2.1073840640 0.0000000000
8.9323301900 1.9500000000 3.6913082690 -1.0674001117 2.1043076426 0.0000000000
8.9323416535 1.9500000000 3.6911386465 -1.0733433319 2.1012518645 0.0000000000
8.9323531808 1.9500000000 3.6909736879 -1.0792873839 2.0982144095 0.0000000000
8.9323644243 1.9500000000 3.6908103456 -1.0852317273 2.0951833029 0.0000000000
8.9323752950 1.9500000000 3.6906460907 -1.0911759115 2.0921486095 0.0000000000
8.9323861385 1.9500000000 3.6904792761 -1.0971196388 2.0891038603 0.0000000000
8.9323972887 1.9500000000 3.6903087486 -1.1030627005 2.0860445258 0.0000000000
8.9324086426 1.9500000000 3.6901367163 -1.1090054976 2.0829792777 0.0000000000
8.9324198872 1.9500000000 3.6899670260 -1.1149487275 2.0799232244 0.0000000000
8.9324309225 1.9500000000 3.6898031156 -1.1208929764 2.0768898831 0.0000000000
8.9324419466 1.9500000000 3.6896478385 -1.1268386732 2.0738904962 0.0000000000
8.9324531454 1.9500000000 3.6895015724 -1.1327858375 2.0709265659 0.0000000000
8.9324645446 1.9500000000 3.6893533058 -1.1387326270 2.0679547839 0.0000000000
8.9324761158 1.9500000000 3.6891901216 -1.1446768951 2.0649243395 0.0000000000
8.9324877419 1.9500000000 3.6890160185 -1.1506193444 2.0618509476 0.0000000000
8.9324992516 1.9500000000 3.6888458105 -1.1565624978 2.0587928544 0.0000000000
8.9325105852 1.9500000000 3.6886861318 -1.1625074588 2.0557761552 0.0000000000
8.9325218135 1.9500000000 3.6885339218 -1.1684536496 2.0527888387 0.0000000000
8.9325329840 1.9500000000 3.6883859026 -1.1744004877 2.0498180266 0.0000000000
8.9325440839 1.9500000000 3.6882394439 -1.1803475686 2.0468533597 0.0000000000
8.9325551145 1.9500000000 3.6880919664 -1.1862944983 2.0438846778 0.0000000000
8.9325661612 1.9500000000 3.6879407876 -1.1922408420 2.0409014250 0.0000000000
8.9325773129 1.9500000000 3.6877840830 -1.1981862968 2.0378964248 0.0000000000
8.9325885293 1.9500000000 3.6876265396 -1.2041316060 2.0348881274 0.0000000000
8.9325997150 1.9500000000 3.6874751228 -1.2100778822 2.0319039496 0.0000000000
8.9326107965 1.9500000000 3.6873302395 -1.2160252131 2.0289454840 0.0000000000
8.9326217253 1.9500000000 3.6871880591 -1.2219730158 2.0259976416 0.0000000000
8.9326325928 1.9500000000 3.6870404102 -1.2279199220 2.0230282835 0.0000000000
8.9326435728 1.9500000000 3.6868770944 -1.2338641850 2.0199973148 0.0000000000
8.9326546649 1.9500000000 3.6867003421 -1.2398061578 2.0169135166 0.0000000000
8.9326657404 1.9500000000 3.6865211882 -1.2457476873 2.0138202893 0.0000000000
8.9326766919 1.9500000000 3.6863462167 -1.2516899405 2.0107435021 0.0000000000
8.9326874528 1.9500000000 3.6861779339 -1.2576334218 2.0076929784 0.0000000000
8.9326981923 1.9500000000 3.6860089895 -1.2635767799 2.0046398574 0.0000000000
8.9327091459 1.9500000000 3.6858288007 -1.2695180488 2.0015425947 0.0000000000
8.9327200546 1.9500000000 3.6856435423 -1.2754583798 1.9984254285 0.0000000000
8.9327305384 1.9500000000 3.6854650088 -1.2813999720 1.9953346577 0.0000000000
8.9327408995 1.9500000000 3.6852908117 -1.2873423986 1.9922608986 0.0000000000
8.9327515811 1.9500000000 3.6851155128 -1.2932846485 1.9891828032 0.0000000000
8.9327624017 1.9500000000 3.6849460681 -1.2992278905 1.9861277277 0.0000000000
8.9327730426 1.9500000000 3.6847899884 -1.3051734157 1.9831251986 0.0000000000
8.9327835688 1.9500000000 3.6846375273 -1.3111195920 1.9801368839 0.0000000000
8.9327941414 1.9500000000 3.6844765310 -1.3170643518 1.9771149947 0.0000000000
8.9328048793 1.9500000000 3.6843040715 -1.3230070860 1.9740480632 0.0000000000
8.9328158045 1.9500000000 3.6841228746 -1.3289481989 1.9709468302 0.0000000000
8.9328266732 1.9500000000 3.6839461902 -1.3348901241 1.9678633225 0.0000000000
8.9328373933 1.9500000000 3.6837822741 -1.3408343667 1.9648299610 0.0000000000
8.9328482527 1.9500000000 3.6836259867 -1.3467799169 1.9618265914 0.0000000000
8.9328593186 1.9500000000 3.6834722809 -1.3527258509 1.9588333947 0.0000000000
8.9328703502 1.9500000000 3.6833185339 -1.3586717748 1.9558400372 0.0000000000
8.9328813820 1.9500000000 3.6831670349 -1.3646180720 1.9528555220 0.0000000000
8.9328925802 1.9500000000 3.6830198786 -1.3705650714 1.9498880971 0.0000000000
8.9329038279 1.9500000000 3.6828639843 -1.3765106196 1.9468863009 0.0000000000
8.9329150865 1.9500000000 3.6826970326 -1.3824543408 1.9438410053 0.0000000000
8.9329265819 1.9500000000 3.6825415398 -1.3883999496 1.9408407908 0.0000000000
8.9329383003 1.9500000000 3.6823966176 -1.3943472837 1.9378821682 0.0000000000
8.9329501566 1.9500000000 3.6822491564 -1.4002941869 1.9349135624 0.0000000000
8.9329624080 1.9500000000 3.6821015004 -1.4062411314 1.9319441606 0.0000000000
8.9329754509 1.9500000000 3.6819428888 -1.4121861553 1.9289317046 0.0000000000
8.9329897401 1.9500000000 3.6817500000 -1.4181250000 1.9257846114 0.0000000000
8.9330187714 1.9500000000 3.6815700000 -1.4242500000 1.9226146114 0.0000000000
8.9330526089 1.9500000000 3.6827498462 -1.3822465254 1.9441353861 0.0000000000
8.9330633082 1.9500000000 3.6838401817 -1.3402271861 1.9653044635 0.0000000000
8.9330729575 1.9500000000 3.6850687977 -1.2982315952 1.9870171642 0.0000000000
8.9330825522 1.9500000000 3.6863272597 -1.2562416790 2.0088469785 0.0000000000
8.9330927689 1.9500000000 3.6875205338 -1.2142403831 2.0304205931 0.0000000000
8.9331043587 1.9500000000 3.6885804422 -1.1722159520 2.0514699995 0.0000000000
8.9331181689 1.9500000000 3.6897418436 -1.1302086790 2.0729185141 0.0000000000
8.9331348077 1.9500000000 3.6909616855 -1.0882119667 2.0945965668 0.0000000000
8.9331549010 1.9500000000 3.6922049596 -1.0462200776 2.1163664187 0.0000000000
8.9331789750 1.9500000000 3.6932330968 -1.0041905754 2.1372907685 0.0000000000
8.9332080634 1.9500000000 3.6943480793 -0.9621754548 2.1585567468 0.0000000000
8.9332423843 1.9500000000 3.6955177362 -0.9201696225 2.1800377073 0.0000000000
8.9332826487 1.9500000000 3.6967394619 -0.8781728472 2.2017233200 0.0000000000
8.9333299862 1.9500000000 3.6978047069 -0.8361501548 2.2227933769 0.0000000000
8.9333884560 1.9500000000 3.6988702110 -0.7941271180 2.2438646081 0.0000000000
8.9334661555 1.9500000000 3.6999695976 -0.7521101234 2.2650689525 0.0000000000
8.9335932001 1.9500000000 3.7011508300 -0.7101073770 2.2865949807 0.0000000000
8.9338710600 1.9500000000 3.7023104301 -0.6681063060 2.3080338095 0.0000000000
8.9340632293 1.9500000000 3.7033357255 -0.6260796507 2.3289456530 0.0000000000
8.9341970161 1.9500000000 3.7043979129 -0.5840570777 2.3500034320 0.0000000000
8.9343192450 1.9500000000 3.7055200217 -0.5420440569 2.3712970753 0.0000000000
8.9344425772 1.9500000000 3.7067463195 -0.5000490377 2.3930002741 0.0000000000
8.9345689276 1.9500000000 3.7077652391 -0.4580199297 2.4138875960 0.0000000000
8.9347029189 1.9500000000 3.7087805245 -0.4159901932 2.4347606319 0.0000000000
8.9348441188 1.9500000000 3.7098610749 -0.3739706714 2.4558906422 0.0000000000
8.9349903502 1.9500000000 3.7110075636 -0.3319621468 2.4772800072 0.0000000000
8.9351395018 1.9500000000 3.7121850418 -0.2899596004 2.4987909386 0.0000000000
8.9352910088 1.9500000000 3.7131575394 -0.2479236353 2.5194953150 0.0000000000
8.9354481239 1.9500000000 3.7142100000 -0.2059000000 2.5405146114 0.0000000000
8.9356348307 1.9500000000 3.7154800000 -0.1581500000 2.5646946114 0.0000000000
8.9356472601 1.9500000000 3.7155549346 -0.1550105965 2.5662501110 0.0000000000
8.9356598151 1.9500000000 3.7156347615 -0.1518720526 2.5678248364 0.0000000000
8.9356724879 1.9500000000 3.7157188705 -0.1487342620 2.5694163884 0.0000000000
8.9356852705 1.9500000000 3.7158066510 -0.1455971185 2.5710223679 0.0000000000
8.9356981550 1.9500000000 3.7158974926 -0.1424605157 2.5726403754 0.0000000000
8.9357111335 1.9500000000 3.7159907849 -0.1393243475 2.5742680120 0.0000000000
8.9357241982 1.9500000000 3.7160859175 -0.1361885077 2.5759028783 0.0000000000
8.9357373411 1.9500000000 3.7161822799 -0.1330528899 2.5775425751 0.0000000000
8.9357505543 1.9500000000 3.7162792618 -0.1299173879 2.5791847033 0.0000000000
8.9357638299 1.9500000000 3.7163762526 -0.1267818955 2.5808268635 0.0000000000
8.9357771601 1.9500000000 3.7164726420 -0.1236463064 2.5824666567 0.0000000000
8.9357905369 1.9500000000 3.7165678195 -0.1205105143 2.5841016835 0.0000000000
8.9358039524 1.9500000000 3.7166611747 -0.1173744131 2.5857295448 0.0000000000
8.9358173988 1.9500000000 3.7167520971 -0.1142378965 2.5873478413 0.0000000000
8.9358308680 1.9500000000 3.7168399764 -0.1111008582 2.5889541738 0.0000000000
8.9358443549 1.9500000000 3.7169243819 -0.1079632234 2.5905468497 0.0000000000
8.9358578643 1.9500000000 3.7170056027 -0.1048250437 2.5921270048 0.0000000000
8.9358714037 1.9500000000 3.7170841080 -0.1016864020 2.5936964824 0.0000000000
8.9358849806 1.9500000000 3.7171603668 -0.0985473814 2.5952571261 0.0000000000
8.9358986026 1.9500000000 3.7172348485 -0.0954080647 2.5968107793 0.0000000000
8.9359122771 1.9500000000 3.7173080221 -0.0922685351 2.5983592856 0.0000000000
8.9359260117 1.9500000000 3.7173803568 -0.0891288755 2.5999044884 0.0000000000
8.9359398137 1.9500000000 3.7174523202 -0.0859891685 2.6014482247 0.0000000000
8.9359536891 1.9500000000 3.7175243313 -0.0828494845 2.6029921430 0.0000000000
8.9359676417 1.9500000000 3.7175967541 -0.0797098802 2.6045376759 0.0000000000
8.9359816754 1.9500000000 3.7176699494 -0.0765704113 2.6060862445 0.0000000000
8.9359957941 1.9500000000 3.7177442780 -0.0734311339 2.6076392699 0.0000000000
8.9360100016 1.9500000000 3.7178201008 -0.0702921035 2.6091981731 0.0000000000
8.9360243017 1.9500000000 3.7178977786 -0.0671533762 2.6107643752 0.0000000000
8.9360386984 1.9500000000 3.7179776722 -0.0640150078 2.6123392972 0.0000000000
8.9360531937 1.9500000000 3.7180599973 -0.0608770307 2.6139237883 0.0000000000
8.9360677824 1.9500000000 3.7181443360 -0.0577393759 2.6155162051 0.0000000000
8.9360824572 1.9500000000 3.7182300980 -0.0546019467 2.6171142246 0.0000000000
8.9360972109 1.9500000000 3.7183166928 -0.0514646461 2.6187155242 0.0000000000
8.9361120361 1.9500000000 3.7184035302 -0.0483273776 2.6203177810 0.0000000000
8.9361269257 1.9500000000 3.7184900197 -0.0451900442 2.6219186723 0.0000000000
8.9361418722 1.9500000000 3.7185755709 -0.0420525492 2.6235158754 0.0000000000
8.9361568691 1.9500000000 3.7186596369 -0.0389148032 2.6251072378 0.0000000000
8.9361719192 1.9500000000 3.7187423376 -0.0357768298 2.6266932298 0.0000000000
8.9361870324 1.9500000000 3.7188243161 -0.0326387417 2.6282763789 0.0000000000
8.9362022192 1.9500000000 3.7189062296 -0.0295006535 2.6298592682 0.0000000000
8.9362174898 1.9500000000 3.7189887353 -0.0263626802 2.6314444803 0.0000000000
8.9362328546 1.9500000000 3.7190724904 -0.0232249367 2.6330345981 0.0000000000
8.9362483238 1.9500000000 3.7191581520 -0.0200875378 2.6346322044 0.0000000000
8.9362639079 1.9500000000 3.7192463761 -0.0169505980 2.6362398766 0.0000000000
8.9362796120 1.9500000000 3.7193374474 -0.0138141662 2.6378587343 0.0000000000
8.9362954300 1.9500000000 3.7194307825 -0.0106781368 2.6394864867 0.0000000000
8.9363113538 1.9500000000 3.7195256743 -0.0075423821 2.6411203559 0.0000000000
8.9363273756 1.9500000000 3.7196214156 -0.0044067747 2.6427575640 0.0000000000
8.9363434873 1.9500000000 3.7197172992 -0.0012711870 2.6443953333 0.0000000000
8.9363596811 1.9500000000 3.7198126178 0.0018645086 2.6460308859 0.0000000000
8.9363759490 1.9500000000 3.7199066642 0.0050004397 2.6476614439 0.0000000000
8.9363922853 1.9500000000 3.7199988767 0.0081367068 2.6492848009 0.0000000000
8.9364086986 1.9500000000 3.7200895931 0.0112732447 2.6509022818 0.0000000000
8.9364252028 1.9500000000 3.7201794945 0.0144099246 2.6525165593 0.0000000000
8.9364418118 1.9500000000 3.7202692626 0.0175466177 2.6541303089 0.0000000000
8.9364585395 1.9500000000 3.7203595791 0.0206831950 2.6557462058 0.0000000000
8.9364753999 1.9500000000 3.7204511258 0.0238195277 2.6573669255 0.0000000000
8.9364924068 1.9500000000 3.7205445843 0.0269554870 2.6589951434 0.0000000000
8.9365095737 1.9500000000 3.7206406130 0.0300909483 2.6606334428 0.0000000000
8.9365269003 1.9500000000 3.7207393857 0.0332258778 2.6622825054 0.0000000000
8.9365443739 1.9500000000 3.7208406203 0.0363603272 2.6639412236 0.0000000000
8.9365619812 1.9500000000 3.7209440172 0.0394943513 2.6656084205 0.0000000000
8.9365797092 1.9500000000 3.7210492765 0.0426280049 2.6672829191 0.0000000000
8.9365975446 1.9500000000 3.7211560985 0.0457613429 2.6689635424 0.0000000000
8.9366154740 1.9500000000 3.7212641835 0.0488944202 2.6706491134 0.0000000000
8.9366334844 1.9500000000 3.7213732275 0.0520272925 2.6723384385 0.0000000000
8.9366515638 1.9500000000 3.7214826102 0.0551600816 2.6740290849 0.0000000000
8.9366697024 1.9500000000 3.7215911804 0.0582930205 2.6757165411 0.0000000000
8.9366878907 1.9500000000 3.7216977363 0.0614263522 2.6773960975 0.0000000000
8.9367061190 1.9500000000 3.7218010761 0.0645603203 2.6790630440 0.0000000000
8.9367243793 1.9500000000 3.7219000803 0.0676951513 2.6807129932 0.0000000000
8.9367426860 1.9500000000 3.7219948018 0.0708308315 2.6823461513 0.0000000000
8.9367610700 1.9500000000 3.7220861668 0.0739671688 2.6839661460 0.0000000000
8.9367795626 1.9500000000 3.7221751222 0.0771039666 2.6855766868 0.0000000000
8.9367981953 1.9500000000 3.7222626151 0.0802410284 2.6871814833 0.0000000000
8.9368169989 1.9500000000 3.7223495788 0.0833781608 2.6887841908 0.0000000000
8.9368359927 1.9500000000 3.7224365511 0.0865152578 2.6903869189 0.0000000000
8.9368551831 1.9500000000 3.7225236257 0.0896523121 2.6919900388 0.0000000000
8.9368745756 1.9500000000 3.7226108725 0.0927893216 2.6935938298 0.0000000000
8.9368941758 1.9500000000 3.7226983615 0.0959262842 2.6951985710 0.0000000000
8.9369139891 1.9500000000 3.7227861627 0.0990631977 2.6968045413 0.0000000000
8.9369340225 1.9500000000 3.7228744110 0.1022000443 2.6984122732 0.0000000000
8.9369542888 1.9500000000 3.7229635371 0.1053367349 2.7000234536 0.0000000000
8.9369748024 1.9500000000 3.7230540558 0.1084731597 2.7016400985 0.0000000000
8.9369955777 1.9500000000 3.7231464822 0.1116092093 2.7032642239 0.0000000000
8.9370166294 1.9500000000 3.7232413312 0.1147447740 2.7048978457 0.0000000000
8.9370379717 1.9500000000 3.7233391161 0.1178797445 2.7065429736 0.0000000000
8.9370596113 1.9500000000 3.7234399721 0.1210140903 2.7082001357 0.0000000000
8.9370815368 1.9500000000 3.7235431734 0.1241479596 2.7098664888 0.0000000000
8.9371037342 1.9500000000 3.7236478753 0.1272815255 2.7115387227 0.0000000000
8.9371261898 1.9500000000 3.7237532329 0.1304149612 2.7132135274 0.0000000000
8.9371488897 1.9500000000 3.7238584014 0.1335484397 2.7148875929 0.0000000000
8.9371718201 1.9500000000 3.7239625391 0.1366821334 2.7165576212 0.0000000000
8.9371949807 1.9500000000 3.7240653260 0.1398161033 2.7182223565 0.0000000000
8.9372183999 1.9500000000 3.7241675499 0.1429501734 2.7198848803 0.0000000000
8.9372421098 1.9500000000 3.7242701405 0.1460841375 2.7215488284 0.0000000000
8.9372661424 1.9500000000 3.7243740274 0.1492177894 2.7232178368 0.0000000000
8.9372905299 1.9500000000 3.7244801402 0.1523509229 2.7248955412 0.0000000000
8.9373153043 1.9500000000 3.7245894084 0.1554833317 2.7265855775 0.0000000000
8.9373404895 1.9500000000 3.7247024990 0.1586148683 2.7282905547 0.0000000000
8.9373660761 1.9500000000 3.7248190117 0.1617456233 2.7300089074 0.0000000000
8.9373920460 1.9500000000 3.7249382749 0.1648757478 2.7317380101 0.0000000000
8.9374183815 1.9500000000 3.7250596172 0.1680053928 2.7334752374 0.0000000000
8.9374450645 1.9500000000 3.7251823671 0.1711347096 2.7352179637 0.0000000000
8.9374720773 1.9500000000 3.7253058531 0.1742638492 2.7369635636 0.0000000000
8.9374994077 1.9500000000 3.7254295424 0.1773929277 2.7387099519 0.0000000000
8.9375270865 1.9500000000 3.7255539111 0.1805218053 2.7404589779 0.0000000000
8.9375551633 1.9500000000 3.7256798821 0.1836502293 2.7422142315 0.0000000000
8.9375836880 1.9500000000 3.7258083800 0.1867779466 2.7439793100 0.0000000000
8.9376127101 1.9500000000 3.7259403296 0.1899047037 2.7457578111 0.0000000000
8.9376422795 1.9500000000 3.7260766554 0.1930302476 2.7475533321 0.0000000000
8.9376724412 1.9500000000 3.7262181013 0.1961543737 2.7493687660 0.0000000000
8.9377031886 1.9500000000 3.7263634724 0.1992773996 2.7511994609 0.0000000000
8.9377344844 1.9500000000 3.7265103983 0.2023999596 2.7530361886 0.0000000000
8.9377662904 1.9500000000 3.7266564920 0.2055226925 2.7548696563 0.0000000000
8.9377985687 1.9500000000 3.7267993663 0.2086462370 2.7566905715 0.0000000000
8.9378312814 1.9500000000 3.7269366343 0.2117712319 2.7584896415 0.0000000000
8.9378644141 1.9500000000 3.7270666451 0.2148981209 2.7602604402 0.0000000000
8.9378980546 1.9500000000 3.7271909237 0.2180265063 2.7620089088 0.0000000000
8.9379323179 1.9500000000 3.7273118514 0.2211557639 2.7637443227 0.0000000000
8.9379673195 1.9500000000 3.7274318096 0.2242852691 2.7654759576 0.0000000000
8.9380031744 1.9500000000 3.7275531796 0.2274143975 2.7672130889 0.0000000000
8.9380399965 1.9500000000 3.7276782852 0.2305425378 2.7689647673 0.0000000000
8.9380778736 1.9500000000 3.7278083508 0.2336693274 2.7707357454 0.0000000000
8.9381168699 1.9500000000 3.7279436133 0.2367946276 2.7725269155 0.0000000000
8.9381570488 1.9500000000 3.7280842746 0.2399183075 2.7743390327 0.0000000000
8.9381984738 1.9500000000 3.7282305365 0.2430402364 2.7761728521 0.0000000000
8.9382412088 1.9500000000 3.7283825760 0.2461602928 2.7780290325 0.0000000000
8.9382853249 1.9500000000 3.7285402028 0.2492784944 2.7799068201 0.0000000000
8.9383308986 1.9500000000 3.7287029470 0.2523949648 2.7818043855 0.0000000000
8.9383780067 1.9500000000 3.7288703322 0.2555098301 2.7837198722 0.0000000000
8.9384267260 1.9500000000 3.7290418835 0.2586232156 2.7856514314 0.0000000000
8.9384772006 1.9500000000 3.7292176442 0.2617350106 2.7875991926 0.0000000000
8.9385297311 1.9500000000 3.7293988667 0.2648445537 2.7895678997 0.0000000000
8.9385846405 1.9500000000 3.7295869751 0.2679511048 2.7915629538 0.0000000000
8.9386422519 1.9500000000 3.7297833999 0.2710539223 2.7935897800 0.0000000000
8.9387029318 1.9500000000 3.7299902126 0.2741520553 2.7956562839 0.0000000000
8.9387671262 1.9500000000 3.7302106722 0.2772441661 2.7977749666 0.0000000000
8.9388352898 1.9500000000 3.7304481664 0.2803288749 2.7999588270 0.0000000000
8.9389080193 1.9500000000 3.7307065228 0.2834038509 2.8022222428 0.0000000000
8.9389866525 1.9500000000 3.7309918622 0.2864618020 2.8045867810 0.0000000000
8.9390727675 1.9500000000 3.7313110390 0.2894938366 2.8070763020 0.0000000000
8.9391676398 1.9500000000 3.7316617249 0.2925006860 2.8096817854 0.0000000000
8.9392717021 1.9500000000 3.7320160152 0.2955098846 2.8123026262 0.0000000000
8.9393863591 1.9500000000 3.7323517077 0.2985407476 2.8148577411 0.0000000000
8.9395209376 1.9500000000 3.7327183141 0.3015215363 2.8175164821 0.0000000000
8.9396945846 1.9500000000 3.7332068318 0.3043615019 2.8206065395 0.0000000000
8.9399610196 1.9500000000 3.7339749416 0.3068250475 2.8246643966 0.0000000000
8.9403403563 1.9500000000 3.7351058738 0.3065454999 2.8290763066 0.0000000000
8.9405982668 1.9500000000 3.7358918817 0.3041566716 2.8312648070 0.0000000000
8.9407902986 1.9500000000 3.7364882496 0.3014364841 2.8325622032 0.0000000000
8.9409592994 1.9500000000 3.7369724005 0.2985615280 2.8333488244 0.0000000000
8.9411230540 1.9500000000 3.7373587960 0.2955965912 2.8337084318 0.0000000000
8.9412778131 1.9500000000 3.7376843136 0.2925833818 2.8338052184 0.0000000000
8.9414249653 1.9500000000 3.7379808135 0.2895489933 2.8337774627 0.0000000000
8.9415694773 1.9500000000 3.7382626547 0.2865053878 2.8336873851 0.0000000000
8.9417174002 1.9500000000 3.7385310660 0.2834551626 2.8335409402 0.0000000000
8.9418735041 1.9500000000 3.7387824493 0.2803984649 2.8333237943 0.0000000000
8.9420417747 1.9500000000 3.7390219011 0.2773396206 2.8330580642 0.0000000000
8.9422300600 1.9500000000 3.7392377458 0.2742774103 2.8326965587 0.0000000000
8.9424511443 1.9500000000 3.7394186239 0.2712141841 2.8321947807 0.0000000000
8.9427286002 1.9500000000 3.7395394318 0.2681615849 2.8314569726 0.0000000000
8.9431205996 1.9500000000 3.7395488236 0.2651747085 2.8302997890 0.0000000000
8.9436241203 1.9500000000 3.7393926002 0.2623212834 2.8285335256 0.0000000000
8.9441121301 1.9500000000 3.7391850336 0.2594703615 2.8265628905 0.0000000000
8.9445147281 1.9500000000 3.7390495302 0.2565105156 2.8248369382 0.0000000000
8.9448666153 1.9500000000 3.7389737687 0.2534970620 2.8233285111 0.0000000000
8.9451844848 1.9500000000 3.7389280566 0.2504563256 2.8219293682 0.0000000000
8.9454821197 1.9500000000 3.7389198336 0.2474006801 2.8206742179 0.0000000000
8.9457675379 1.9500000000 3.7389271785 0.2443377561 2.8194784277 0.0000000000
8.9460486178 1.9500000000 3.7389411363 0.2412725063 2.8183081591 0.0000000000
8.9463273916 1.9500000000 3.7389618371 0.2382061640 2.8171644253 0.0000000000
8.9466044600 1.9500000000 3.7389887294 0.2351391498 2.8160451890 0.0000000000
8.9468806746 1.9500000000 3.7390222125 0.2320720704 2.8149522896 0.0000000000
8.9471554000 1.9500000000 3.7390625521 0.2290046642 2.8138866855 0.0000000000
8.9474302979 1.9500000000 3.7390962378 0.2259368703 2.8127943105 0.0000000000
8.9477050185 1.9500000000 3.7391275853 0.2228688012 2.8116924730 0.0000000000
8.9479806805 1.9500000000 3.7391607375 0.2198013867 2.8105981160 0.0000000000
8.9482561459 1.9500000000 3.7391927052 0.2167337853 2.8094989461 0.0000000000
8.9485276748 1.9500000000 3.7392241617 0.2136639555 2.8083968402 0.0000000000
8.9488029897 1.9500000000 3.7392582021 0.2105963947 2.8073059776 0.0000000000
8.9490760585 1.9500000000 3.7392855806 0.2075272077 2.8061878170 0.0000000000
8.9493465368 1.9500000000 3.7393088929 0.2044563221 2.8050527117 0.0000000000
8.9496189117 1.9500000000 3.7393315975 0.2013864881 2.8039155964 0.0000000000
8.9498907375 1.9500000000 3.7393475446 0.1983160703 2.8027512179 0.0000000000
8.9501590819 1.9500000000 3.7393697330 0.1952439956 2.8016111417 0.0000000000
