# logAge Mass logTe Mbol logg C/O
7.8838640708 5.6000000000 3.6418000895 -3.6842876574 1.3176733219 0.0000000000
7.8838652728 5.6000000000 3.6415135764 -3.6901715160 1.3141737262 0.0000000000
7.8838665166 5.6000000000 3.6412153379 -3.6960519473 1.3106285995 0.0000000000
7.8838677973 5.6000000000 3.6409111870 -3.7019304316 1.3070606022 0.0000000000
7.8838691093 5.6000000000 3.6406098911 -3.7078095688 1.3035037640 0.0000000000
7.8838704470 5.6000000000 3.6403210773 -3.7136922844 1.2999954224 0.0000000000
7.8838718068 5.6000000000 3.6400522750 -3.7195808774 1.2965647759 0.0000000000
7.8838731975 5.6000000000 3.6397992534 -3.7254741334 1.2931953871 0.0000000000
7.8838746321 5.6000000000 3.6395536859 -3.7313696147 1.2898549246 0.0000000000
7.8838761233 5.6000000000 3.6393073221 -3.7372649048 1.2865113535 0.0000000000
7.8838776780 5.6000000000 3.6390567406 -3.7431589543 1.2831514078 0.0000000000
7.8838792940 5.6000000000 3.6388060049 -3.7490528328 1.2797909136 0.0000000000
7.8838809682 5.6000000000 3.6385598224 -3.7549477918 1.2764481997 0.0000000000
7.8838826977 5.6000000000 3.6383226707 -3.7608450224 1.2731407007 0.0000000000
7.8838844849 5.6000000000 3.6380959281 -3.7667448967 1.2698737807 0.0000000000
7.8838863354 5.6000000000 3.6378787480 -3.7726471990 1.2666441395 0.0000000000
7.8838882553 5.6000000000 3.6376701416 -3.7785516764 1.2634479229 0.0000000000
7.8838902637 5.6000000000 3.6374637231 -3.7844566745 1.2602602496 0.0000000000
7.8838923999 5.6000000000 3.6372448666 -3.7903583988 1.2570241340 0.0000000000
7.8838947034 5.6000000000 3.6369988234 -3.7962530232 1.2536821113 0.0000000000
7.8838971821 5.6000000000 3.6367256207 -3.8021405710 1.2502342813 0.0000000000
7.8838998100 5.6000000000 3.6364410287 -3.8080251661 1.2467420753 0.0000000000
7.8839025608 5.6000000000 3.6361609471 -3.8139109652 1.2432674293 0.0000000000
7.8839054295 5.6000000000 3.6358889108 -3.8197988845 1.2398241165 0.0000000000
7.8839084307 5.6000000000 3.6356172277 -3.8256868975 1.2363821790 0.0000000000
7.8839115795 5.6000000000 3.6353380061 -3.8315729257 1.2329108812 0.0000000000
7.8839148689 5.6000000000 3.6350536825 -3.8374576027 1.2294197160 0.0000000000
7.8839182608 5.6000000000 3.6347815766 -3.8433454707 1.2259761453 0.0000000000
7.8839217173 5.6000000000 3.6345389034 -3.8492410470 1.2226472219 0.0000000000
7.8839252561 5.6000000000 3.6343204598 -3.8551430149 1.2194126601 0.0000000000
7.8839289419 5.6000000000 3.6341017767 -3.8610450435 1.2161771165 0.0000000000
7.8839328251 5.6000000000 3.6338631116 -3.8669420148 1.2128636675 0.0000000000
7.8839368807 5.6000000000 3.6336097326 -3.8728352404 1.2094928611 0.0000000000
7.8839410633 5.6000000000 3.6333538302 -3.8787278124 1.2061122228 0.0000000000
7.8839453421 5.6000000000 3.6331022181 -3.8846214551 1.2027483176 0.0000000000
7.8839496976 5.6000000000 3.6328577118 -3.8905168773 1.1994121232 0.0000000000
7.8839541149 5.6000000000 3.6326236804 -3.8964149897 1.1961167527 0.0000000000
7.8839585850 5.6000000000 3.6324040771 -3.9023169214 1.1928775668 0.0000000000
7.8839631354 5.6000000000 3.6321874677 -3.9082195988 1.1896500581 0.0000000000
7.8839678520 5.6000000000 3.6319371186 -3.9141130330 1.1862912881 0.0000000000
7.8839727320 5.6000000000 3.6316462992 -3.9199954766 1.1827750331 0.0000000000
7.8839776019 5.6000000000 3.6313671974 -3.9258813586 1.1793042731 0.0000000000
7.8839824000 5.6000000000 3.6311188481 -3.9317758989 1.1759530599 0.0000000000
7.8839872567 5.6000000000 3.6308624246 -3.9376682731 1.1725704163 0.0000000000
7.8839921996 5.6000000000 3.6305893866 -3.9435560104 1.1691231691 0.0000000000
7.8839971106 5.6000000000 3.6303343212 -3.9494485530 1.1657458906 0.0000000000
7.8840019895 5.6000000000 3.6300979652 -3.9553462022 1.1624414068 0.0000000000
7.8840069514 5.6000000000 3.6298476410 -3.9612402049 1.1590825089 0.0000000000
7.8840119774 5.6000000000 3.6295875830 -3.9671315693 1.1556857312 0.0000000000
7.8840169550 5.6000000000 3.6293480767 -3.9730282166 1.1523690473 0.0000000000
7.8840219075 5.6000000000 3.6291248784 -3.9789291001 1.1491159004 0.0000000000
7.8840269165 5.6000000000 3.6288983746 -3.9848291515 1.1458498649 0.0000000000
7.8840319567 5.6000000000 3.6286735424 -3.9907295106 1.1425903923 0.0000000000
7.8840369831 5.6000000000 3.6284594132 -3.9966324081 1.1393727166 0.0000000000
7.8840420481 5.6000000000 3.6282408935 -4.0025342628 1.1361378957 0.0000000000
7.8840471999 5.6000000000 3.6280051847 -4.0084320047 1.1328359640 0.0000000000
7.8840524060 5.6000000000 3.6277630675 -4.0143281346 1.1295090432 0.0000000000
7.8840576174 5.6000000000 3.6275274929 -4.0202258626 1.1262076535 0.0000000000
7.8840627850 5.6000000000 3.6273070625 -4.0261276316 1.1229652244 0.0000000000
7.8840679732 5.6000000000 3.6270808381 -4.0320277352 1.1197002854 0.0000000000
7.8840733281 5.6000000000 3.6268073321 -4.0379147794 1.1162514437 0.0000000000
7.8840787537 5.6000000000 3.6265125949 -4.0437961880 1.1127199316 0.0000000000
7.8840840627 5.6000000000 3.6262478784 -4.0496862648 1.1093050348 0.0000000000
7.8840892565 5.6000000000 3.6260109811 -4.0555838456 1.1059984133 0.0000000000
7.8840944081 5.6000000000 3.6257856513 -4.0614841322 1.1027369791 0.0000000000
7.8840996355 5.6000000000 3.6255555068 -4.0673831984 1.0994567750 0.0000000000
7.8841049513 5.6000000000 3.6253161878 -4.0732800486 1.0961407586 0.0000000000
7.8841102354 5.6000000000 3.6250780534 -4.0791771398 1.0928293848 0.0000000000
7.8841154942 5.6000000000 3.6248421621 -4.0850748495 1.0895267354 0.0000000000
7.8841208038 5.6000000000 3.6246061273 -4.0909727226 1.0862234473 0.0000000000
7.8841260960 5.6000000000 3.6243897122 -4.0968749232 1.0829969066 0.0000000000
7.8841313049 5.6000000000 3.6242055301 -4.1027840812 1.0798965151 0.0000000000
7.8841365328 5.6000000000 3.6240207293 -4.1086932148 1.0767936583 0.0000000000
7.8841418526 5.6000000000 3.6238152335 -4.1145980245 1.0736097514 0.0000000000
7.8841472355 5.6000000000 3.6236034205 -4.1205014669 1.0704011220 0.0000000000
7.8841526379 5.6000000000 3.6233895773 -4.1264044017 1.0671845754 0.0000000000
7.8841580159 5.6000000000 3.6231689301 -4.1323058238 1.0639414178 0.0000000000
7.8841633582 5.6000000000 3.6229549793 -4.1382087071 1.0607244613 0.0000000000
7.8841686772 5.6000000000 3.6227601585 -4.1441157676 1.0575823539 0.0000000000
7.8841740153 5.6000000000 3.6225681348 -4.1500233843 1.0544512123 0.0000000000
7.8841793912 5.6000000000 3.6223668791 -4.1559290449 1.0512839254 0.0000000000
7.8841847788 5.6000000000 3.6221593805 -4.1618337235 1.0480920596 0.0000000000
7.8841902098 5.6000000000 3.6219281724 -4.1677325561 1.0448076942 0.0000000000
7.8841957367 5.6000000000 3.6216504396 -4.1736189996 1.0413421858 0.0000000000
7.8842012254 5.6000000000 3.6213814631 -4.1795074748 1.0379108896 0.0000000000
7.8842065767 5.6000000000 3.6211682412 -4.1854104742 1.0346968022 0.0000000000
7.8842119577 5.6000000000 3.6209618236 -4.1913154537 1.0315091401 0.0000000000
7.8842174332 5.6000000000 3.6207371471 -4.1972158497 1.0282502753 0.0000000000
7.8842228975 5.6000000000 3.6205152668 -4.2031168678 1.0250023471 0.0000000000
7.8842283408 5.6000000000 3.6202931793 -4.2090179518 1.0217535634 0.0000000000
7.8842337932 5.6000000000 3.6200610754 -4.2149167513 1.0184656281 0.0000000000
7.8842391899 5.6000000000 3.6198467930 -4.2208193611 1.0152474544 0.0000000000
7.8842445335 5.6000000000 3.6196643435 -4.2267289108 1.0121538369 0.0000000000
7.8842499882 5.6000000000 3.6194845206 -4.2326390812 1.0090704769 0.0000000000
7.8842555294 5.6000000000 3.6192932864 -4.2385468515 1.0059424320 0.0000000000
7.8842609779 5.6000000000 3.6190944751 -4.2444530787 1.0027846959 0.0000000000
7.8842664247 5.6000000000 3.6188862055 -4.2503572840 0.9995899353 0.0000000000
7.8842719871 5.6000000000 3.6186699239 -4.2562597042 0.9963638408 0.0000000000
7.8842775328 5.6000000000 3.6184637626 -4.2621642915 0.9931773609 0.0000000000
7.8842830034 5.6000000000 3.6182722274 -4.2680720477 0.9900481177 0.0000000000
7.8842884813 5.6000000000 3.6180815910 -4.2739799944 0.9869223934 0.0000000000
7.8842940354 5.6000000000 3.6178941907 -4.2798885373 0.9838093749 0.0000000000
7.8842996751 5.6000000000 3.6177155766 -4.2857988206 0.9807308051 0.0000000000
7.8843052418 5.6000000000 3.6175288661 -4.2917074671 0.9776205045 0.0000000000
7.8843107529 5.6000000000 3.6173313906 -4.2976139842 0.9744679956 0.0000000000
7.8843164931 5.6000000000 3.6171444119 -4.3035227040 0.9713565928 0.0000000000
7.8843223750 5.6000000000 3.6169534105 -4.3094304536 0.9682294876 0.0000000000
7.8843281768 5.6000000000 3.6167363461 -4.3153326094 0.9650003675 0.0000000000
7.8843340166 5.6000000000 3.6165196353 -4.3212350503 0.9617725482 0.0000000000
7.8843399905 5.6000000000 3.6163030526 -4.3271373259 0.9585453070 0.0000000000
7.8843460878 5.6000000000 3.6160577319 -4.3330324967 0.9552059561 0.0000000000
7.8843522388 5.6000000000 3.6158098057 -4.3389272164 0.9518563632 0.0000000000
7.8843584597 5.6000000000 3.6155870508 -4.3448281292 0.9486049783 0.0000000000
7.8843649374 5.6000000000 3.6153878003 -4.3507342709 0.9454455200 0.0000000000
7.8843719991 5.6000000000 3.6151810481 -4.3566387511 0.9422567188 0.0000000000
7.8843794931 5.6000000000 3.6149690683 -4.3625420822 0.9390474672 0.0000000000
7.8843871230 5.6000000000 3.6147749970 -4.3684492972 0.9359082963 0.0000000000
7.8843955500 5.6000000000 3.6145743966 -4.3743551234 0.9327435640 0.0000000000
7.8844053032 5.6000000000 3.6143745268 -4.3802611023 0.9295816935 0.0000000000
7.8844159221 5.6000000000 3.6141594218 -4.3861637163 0.9263602278 0.0000000000
7.8844287388 5.6000000000 3.6139575320 -4.3920691835 0.9231904818 0.0000000000
7.8844445366 5.6000000000 3.6137792716 -4.3979794351 0.9201133395 0.0000000000
7.8844650671 5.6000000000 3.6136059933 -4.4038903423 0.9170558635 0.0000000000
7.8844926886 5.6000000000 3.6134550332 -4.4098049522 0.9140861790 0.0000000000
7.8845304225 5.6000000000 3.6132831540 -4.4157157534 0.9110343416 0.0000000000
7.8845913337 5.6000000000 3.6131100000 -4.4216250000 0.9079780270 0.0000000000
7.8846869820 5.6000000000 3.6130400000 -4.4248000000 0.9064280270 0.0000000000
7.8848055926 5.6000000000 3.6131438027 -4.4227590030 0.9076596368 0.0000000000
7.8848732385 5.6000000000 3.6132241617 -4.4206896512 0.9088088131 0.0000000000
7.8849276271 5.6000000000 3.6133159581 -4.4186162188 0.9100053718 0.0000000000
7.8849848901 5.6000000000 3.6133973889 -4.4165420193 0.9111607750 0.0000000000
7.8850441134 5.6000000000 3.6134834014 -4.4144689261 0.9123340622 0.0000000000
7.8851045012 5.6000000000 3.6135637477 -4.4123947517 0.9134851170 0.0000000000
7.8851648402 5.6000000000 3.6136490438 -4.4103218170 0.9146554754 0.0000000000
7.8852244776 5.6000000000 3.6137343832 -4.4082488072 0.9158260370 0.0000000000
7.8852826694 5.6000000000 3.6138111281 -4.4061733351 0.9169632055 0.0000000000
7.8853402330 5.6000000000 3.6138996671 -4.4041006401 0.9181464392 0.0000000000
7.8853973147 5.6000000000 3.6139819493 -4.4020262833 0.9193053109 0.0000000000
7.8854535383 5.6000000000 3.6140667097 -4.3999524047 0.9204739039 0.0000000000
7.8855110953 5.6000000000 3.6141495781 -4.3978782751 0.9216350292 0.0000000000
7.8855695232 5.6000000000 3.6142350735 -4.3958049718 0.9228063324 0.0000000000
7.8856287116 5.6000000000 3.6143199530 -4.3937316367 0.9239751845 0.0000000000
7.8856891798 5.6000000000 3.6144051754 -4.3916586381 0.9251452735 0.0000000000
7.8857508700 5.6000000000 3.6144959791 -4.3895873232 0.9263370143 0.0000000000
7.8858134859 5.6000000000 3.6145843637 -4.3875155359 0.9275192674 0.0000000000
7.8858758733 5.6000000000 3.6146745218 -4.3854441849 0.9287084402 0.0000000000
7.8859374391 5.6000000000 3.6147676297 -4.3833734887 0.9299091504 0.0000000000
7.8859979744 5.6000000000 3.6148591778 -4.3813021811 0.9311038658 0.0000000000
7.8860573186 5.6000000000 3.6149476409 -4.3792298101 0.9322866664 0.0000000000
7.8861154635 5.6000000000 3.6150384483 -4.3771578643 0.9334786746 0.0000000000
7.8861729520 5.6000000000 3.6151307471 -4.3750862115 0.9346765309 0.0000000000
7.8862282676 5.6000000000 3.6152211600 -4.3730136700 0.9358671991 0.0000000000
7.8862820007 5.6000000000 3.6153084635 -4.3709400182 0.9370458739 0.0000000000
7.8863445805 5.6000000000 3.6153977980 -4.3688685065 0.9382318164 0.0000000000
7.8864116581 5.6000000000 3.6154825618 -4.3667966481 0.9393996150 0.0000000000
7.8864762112 5.6000000000 3.6155700000 -4.3647250000 0.9405780270 0.0000000000
7.8866183368 5.6000000000 3.6157800000 -4.3598000000 0.9433880270 0.0000000000
7.8867552169 5.6000000000 3.6159756011 -4.3548383136 0.9461551060 0.0000000000
7.8868975385 5.6000000000 3.6161744335 -4.3498783533 0.9489344197 0.0000000000
7.8870368291 5.6000000000 3.6164141383 -4.3449292257 0.9518728900 0.0000000000
7.8871665162 5.6000000000 3.6166417986 -4.3399748779 0.9547652704 0.0000000000
7.8872898376 5.6000000000 3.6168723461 -4.3350203277 0.9576692803 0.0000000000
7.8874102909 5.6000000000 3.6170906938 -4.3300618799 0.9605260504 0.0000000000
7.8875297059 5.6000000000 3.6172948629 -4.3250994957 0.9633276801 0.0000000000
7.8876492887 5.6000000000 3.6175011425 -4.3201377328 0.9661375040 0.0000000000
7.8877689922 5.6000000000 3.6177125701 -4.3151773037 0.9689673858 0.0000000000
7.8878901929 5.6000000000 3.6179147701 -4.3102146833 0.9717612340 0.0000000000
7.8880093170 5.6000000000 3.6181142721 -4.3052510690 0.9745446880 0.0000000000
7.8881289100 5.6000000000 3.6183241915 -4.3002902178 0.9773687058 0.0000000000
7.8882450692 5.6000000000 3.6185204897 -4.2953254053 0.9801398236 0.0000000000
7.8883590154 5.6000000000 3.6187054527 -4.2903575563 0.9828668152 0.0000000000
7.8884702450 5.6000000000 3.6189057543 -4.2853929513 0.9856538636 0.0000000000
7.8885785913 5.6000000000 3.6190882587 -4.2804237482 0.9883715626 0.0000000000
7.8886848888 5.6000000000 3.6192762806 -4.2754555139 0.9911109439 0.0000000000
7.8887888917 5.6000000000 3.6194490349 -4.2704835361 0.9937907520 0.0000000000
7.8888928128 5.6000000000 3.6196439820 -4.2655167517 0.9965572543 0.0000000000
7.8889955202 5.6000000000 3.6198683972 -4.2605574432 0.9994386387 0.0000000000
7.8890967439 5.6000000000 3.6200859259 -4.2555960955 1.0022932924 0.0000000000
7.8891984600 5.6000000000 3.6202812566 -4.2506290383 1.0050614379 0.0000000000
7.8893001617 5.6000000000 3.6204693157 -4.2456602111 1.0078012055 0.0000000000
7.8894004607 5.6000000000 3.6206630231 -4.2406925630 1.0105630940 0.0000000000
7.8894993834 5.6000000000 3.6208558025 -4.2357245261 1.0133214265 0.0000000000
7.8895971538 5.6000000000 3.6210428856 -4.2307549803 1.0160575774 0.0000000000
7.8896952484 5.6000000000 3.6212329441 -4.2257861663 1.0188053368 0.0000000000
7.8897922503 5.6000000000 3.6214348935 -4.2208201811 1.0215995286 0.0000000000
7.8898870324 5.6000000000 3.6216397507 -4.2158546520 1.0244051689 0.0000000000
7.8899797688 5.6000000000 3.6218395988 -4.2108876074 1.0271913790 0.0000000000
7.8900713588 5.6000000000 3.6220390841 -4.2059203406 1.0299762271 0.0000000000
7.8901629585 5.6000000000 3.6222384789 -4.2009530628 1.0327607175 0.0000000000
7.8902529431 5.6000000000 3.6224426074 -4.1959867559 1.0355637543 0.0000000000
7.8903409496 5.6000000000 3.6226430741 -4.1910193567 1.0383525805 0.0000000000
7.8904290313 5.6000000000 3.6228233939 -4.1860471157 1.0410627563 0.0000000000
7.8905159267 5.6000000000 3.6230113948 -4.1810765626 1.0438029813 0.0000000000
7.8906011515 5.6000000000 3.6232116661 -4.1761087504 1.0465911913 0.0000000000
7.8906855503 5.6000000000 3.6234073837 -4.1711397496 1.0493616618 0.0000000000
7.8907699482 5.6000000000 3.6236034471 -4.1661708394 1.0521334795 0.0000000000
7.8908545591 5.6000000000 3.6238013144 -4.1612023939 1.0549123271 0.0000000000
7.8909389134 5.6000000000 3.6239948176 -4.1562328659 1.0576741512 0.0000000000
7.8910222774 5.6000000000 3.6241847878 -4.1512623356 1.0604222441 0.0000000000
7.8911043491 5.6000000000 3.6243770104 -4.1462922004 1.0631791884 0.0000000000
7.8911860227 5.6000000000 3.6245818664 -4.1413252939 1.0659853749 0.0000000000
7.8912676210 5.6000000000 3.6248007528 -4.1363620299 1.0688462263 0.0000000000
7.8913486534 5.6000000000 3.6250235855 -4.1313997081 1.0717224856 0.0000000000
7.8914293672 5.6000000000 3.6252384266 -4.1264352853 1.0745676191 0.0000000000
7.8915104435 5.6000000000 3.6254352697 -4.1214662921 1.0773425890 0.0000000000
7.8915917891 5.6000000000 3.6256246624 -4.1164953935 1.0800885191 0.0000000000
7.8916729312 5.6000000000 3.6258229353 -4.1115266873 1.0828690934 0.0000000000
7.8917532725 5.6000000000 3.6260285523 -4.1065597538 1.0856783348 0.0000000000
7.8918324948 5.6000000000 3.6262353833 -4.1015930340 1.0884923465 0.0000000000
7.8919115808 5.6000000000 3.6264417209 -4.0966261770 1.0913044399 0.0000000000
7.8919913747 5.6000000000 3.6266478067 -4.0916593179 1.0941155268 0.0000000000
7.8920713467 5.6000000000 3.6268562740 -4.0866931105 1.0969358789 0.0000000000
7.8921508330 5.6000000000 3.6270690931 -4.0817280125 1.0997731943 0.0000000000
7.8922294514 5.6000000000 3.6272855798 -4.0767637797 1.1026248345 0.0000000000
7.8923071088 5.6000000000 3.6275024298 -4.0717995307 1.1054779337 0.0000000000
7.8923843261 5.6000000000 3.6277108230 -4.0668330637 1.1082980934 0.0000000000
7.8924616059 5.6000000000 3.6279060488 -4.0618632280 1.1110669309 0.0000000000
7.8925390718 5.6000000000 3.6281002480 -4.0568931375 1.1138317638 0.0000000000
7.8926166995 5.6000000000 3.6283055637 -4.0519258927 1.1166399249 0.0000000000
7.8926941522 5.6000000000 3.6285175408 -4.0469603278 1.1194740591 0.0000000000
7.8927710709 5.6000000000 3.6287280260 -4.0419943306 1.1223023989 0.0000000000
7.8928475326 5.6000000000 3.6289359136 -4.0370276233 1.1251206320 0.0000000000
7.8929237968 5.6000000000 3.6291428391 -4.0320606439 1.1279351259 0.0000000000
7.8930002678 5.6000000000 3.6293501318 -4.0270937764 1.1307510435 0.0000000000
7.8930774215 5.6000000000 3.6295587815 -4.0221273310 1.1335722207 0.0000000000
7.8931552554 5.6000000000 3.6297676762 -4.0171610165 1.1363943252 0.0000000000
7.8932333716 5.6000000000 3.6299741697 -4.0121940975 1.1392070667 0.0000000000
7.8933114764 5.6000000000 3.6301795422 -4.0072268854 1.1420154417 0.0000000000
7.8933893782 5.6000000000 3.6303885064 -4.0022606072 1.1448378099 0.0000000000
7.8934670960 5.6000000000 3.6306033140 -3.9972958609 1.1476829388 0.0000000000
7.8935450750 5.6000000000 3.6308209240 -3.9923318886 1.1505389676 0.0000000000
7.8936237319 5.6000000000 3.6310382902 -3.9873679266 1.1533940171 0.0000000000
7.8937031157 5.6000000000 3.6312552935 -3.9824039394 1.1562476253 0.0000000000
7.8937831016 5.6000000000 3.6314729859 -3.9774401935 1.1591038931 0.0000000000
7.8938633057 5.6000000000 3.6316936900 -3.9724773088 1.1619718635 0.0000000000
7.8939433850 5.6000000000 3.6319193465 -3.9675158061 1.1648590904 0.0000000000
7.8940237607 5.6000000000 3.6321467744 -3.9625548326 1.1677531916 0.0000000000
7.8941051599 5.6000000000 3.6323707680 -3.9575929932 1.1706339017 0.0000000000
7.8941877341 5.6000000000 3.6325903008 -3.9526300217 1.1734972217 0.0000000000
7.8942711824 5.6000000000 3.6328074681 -3.9476664888 1.1763513037 0.0000000000
7.8943548941 5.6000000000 3.6330254740 -3.9427032219 1.1792086341 0.0000000000
7.8944382672 5.6000000000 3.6332476359 -3.9377410735 1.1820821412 0.0000000000
7.8945220775 5.6000000000 3.6334739192 -3.9327801260 1.1849716535 0.0000000000
7.8946077229 5.6000000000 3.6337025922 -3.9278200644 1.1878703701 0.0000000000
7.8946945715 5.6000000000 3.6339347344 -3.9228611375 1.1907825095 0.0000000000
7.8947811121 5.6000000000 3.6341708623 -3.9179033246 1.1937101463 0.0000000000
7.8948676820 5.6000000000 3.6344012830 -3.9129438870 1.1966156041 0.0000000000
7.8949549797 5.6000000000 3.6346192828 -3.9079809817 1.1994727655 0.0000000000
7.8950430921 5.6000000000 3.6348436336 -3.9030200083 1.2023545581 0.0000000000
7.8951328043 5.6000000000 3.6350848945 -3.8980641015 1.2053019644 0.0000000000
7.8952258703 5.6000000000 3.6353303229 -3.8931098464 1.2082653802 0.0000000000
7.8953201533 5.6000000000 3.6355794654 -3.8881569554 1.2112431063 0.0000000000
7.8954132693 5.6000000000 3.6358344367 -3.8832057560 1.2142434715 0.0000000000
7.8955066740 5.6000000000 3.6360869726 -3.8782538037 1.2172343959 0.0000000000
7.8956016630 5.6000000000 3.6363366908 -3.8733011538 1.2202143285 0.0000000000
7.8956983754 5.6000000000 3.6365940094 -3.8683511555 1.2232236025 0.0000000000
7.8957956513 5.6000000000 3.6368536011 -3.8634019455 1.2262416533 0.0000000000
7.8958949769 5.6000000000 3.6371116385 -3.8584524984 1.2292535816 0.0000000000
7.8959990702 5.6000000000 3.6373715021 -3.8535042593 1.2322723318 0.0000000000
7.8961030460 5.6000000000 3.6376311925 -3.8485559283 1.2352904257 0.0000000000
7.8962068144 5.6000000000 3.6378953131 -3.8436090651 1.2383256533 0.0000000000
7.8963125779 5.6000000000 3.6381679545 -3.8386653432 1.2413937078 0.0000000000
7.8964195319 5.6000000000 3.6384407709 -3.8337218381 1.2444623754 0.0000000000
7.8965313431 5.6000000000 3.6387166364 -3.8287800584 1.2475425491 0.0000000000
7.8966460493 5.6000000000 3.6389830058 -3.8238354490 1.2505858707 0.0000000000
7.8967600506 5.6000000000 3.6392426814 -3.8188885164 1.2536033459 0.0000000000
7.8968765483 5.6000000000 3.6395308575 -3.8139518496 1.2567307173 0.0000000000
7.8969986608 5.6000000000 3.6398296998 -3.8090199266 1.2598988557 0.0000000000
7.8971229482 5.6000000000 3.6401312241 -3.8040894213 1.2630771549 0.0000000000
7.8972488653 5.6000000000 3.6404373610 -3.7991609021 1.2662731103 0.0000000000
7.8973782127 5.6000000000 3.6407562911 -3.7942380655 1.2695179653 0.0000000000
7.8975116480 5.6000000000 3.6410765777 -3.7893164260 1.2727677674 0.0000000000
7.8976490972 5.6000000000 3.6414019055 -3.7843976575 1.2760365861 0.0000000000
7.8977947459 5.6000000000 3.6417489586 -3.7794894635 1.2793880759 0.0000000000
7.8979462492 5.6000000000 3.6421222870 -3.7745946490 1.2828393156 0.0000000000
7.8981014513 5.6000000000 3.6425156084 -3.7697101852 1.2863663864 0.0000000000
7.8982635082 5.6000000000 3.6429153300 -3.7648304249 1.2899171771 0.0000000000
7.8984379433 5.6000000000 3.6433150117 -3.7599535898 1.2934666378 0.0000000000
7.8986189256 5.6000000000 3.6437571594 -3.7551007394 1.2971763690 0.0000000000
7.8988109350 5.6000000000 3.6442225025 -3.7502644073 1.3009722740 0.0000000000
7.8990229024 5.6000000000 3.6447144055 -3.7454497614 1.3048657442 0.0000000000
7.8992525030 5.6000000000 3.6452562835 -3.7406737841 1.3089436473 0.0000000000
7.8995089469 5.6000000000 3.6458664991 -3.7359594875 1.3132702285 0.0000000000
7.8998010626 5.6000000000 3.6465915942 -3.7313605851 1.3180101698 0.0000000000
7.9001488232 5.6000000000 3.6474752078 -3.7269688443 1.3233013204 0.0000000000
7.9006181905 5.6000000000 3.6486693502 -3.7231555037 1.3296032263 0.0000000000
7.9012613313 5.6000000000 3.6504301078 -3.7222369480 1.3370136788 0.0000000000
7.9017291804 5.6000000000 3.6518934776 -3.7253749276 1.3416119665 0.0000000000
7.9020309863 5.6000000000 3.6529289874 -3.7295683312 1.3440766442 0.0000000000
7.9022612064 5.6000000000 3.6537941326 -3.7340346958 1.3457506791 0.0000000000
7.9024458823 5.6000000000 3.6545516424 -3.7386359983 1.3469401974 0.0000000000
7.9026015959 5.6000000000 3.6552542732 -3.7432982971 1.3478858008 0.0000000000
7.9027405246 5.6000000000 3.6558841164 -3.7480286226 1.3485130437 0.0000000000
7.9028578446 5.6000000000 3.6565034507 -3.7527708888 1.3490934743 0.0000000000
7.9029659177 5.6000000000 3.6571139888 -3.7575218749 1.3496352322 0.0000000000
7.9030624653 5.6000000000 3.6577277414 -3.7622718230 1.3501902634 0.0000000000
7.9031458201 5.6000000000 3.6582955126 -3.7670592370 1.3505463828 0.0000000000
7.9032246754 5.6000000000 3.6588300833 -3.7718707456 1.3507600619 0.0000000000
7.9032979943 5.6000000000 3.6593762808 -3.7766744560 1.3510233677 0.0000000000
7.9033654106 5.6000000000 3.6599291075 -3.7814740825 1.3513148240 0.0000000000
7.9034290828 5.6000000000 3.6604590107 -3.7862901432 1.3515080125 0.0000000000
7.9034904119 5.6000000000 3.6609925420 -3.7911039311 1.3517166225 0.0000000000
7.9035488794 5.6000000000 3.6615459325 -3.7959039317 1.3520101844 0.0000000000
7.9036022950 5.6000000000 3.6621128934 -3.8006943729 1.3523618514 0.0000000000
7.9036510066 5.6000000000 3.6626859851 -3.8054805367 1.3527397528 0.0000000000
7.9036968803 5.6000000000 3.6632577569 -3.8102678577 1.3531119114 0.0000000000
7.9037413881 5.6000000000 3.6638232884 -3.8150599039 1.3534572189 0.0000000000
7.9037846493 5.6000000000 3.6643859624 -3.8198541149 1.3537902306 0.0000000000
7.9038265144 5.6000000000 3.6649508581 -3.8246466901 1.3541327832 0.0000000000
7.9038669184 5.6000000000 3.6655230165 -3.8294339778 1.3545065018 0.0000000000
7.9039058447 5.6000000000 3.6661074571 -3.8342124105 1.3549328910 0.0000000000
7.9039433183 5.6000000000 3.6667092226 -3.8389778646 1.3554337715 0.0000000000
7.9039794651 5.6000000000 3.6673334144 -3.8437248428 1.3560317473 0.0000000000
7.9040144285 5.6000000000 3.6679849308 -3.8484478484 1.3567486107 0.0000000000
7.9040484588 5.6000000000 3.6686588166 -3.8531510643 1.3575628675 0.0000000000
7.9040819563 5.6000000000 3.6693362879 -3.8578522577 1.3583922757 0.0000000000
7.9041153252 5.6000000000 3.6699979878 -3.8625697546 1.3591520765 0.0000000000
7.9041485992 5.6000000000 3.6706470310 -3.8672995874 1.3598563159 0.0000000000
7.9041812838 5.6000000000 3.6713186390 -3.8720059362 1.3606602085 0.0000000000
7.9042128486 5.6000000000 3.6720502174 -3.8766508281 1.3617285652 0.0000000000
7.9042432205 5.6000000000 3.6728524776 -3.8812240164 1.3631083310 0.0000000000
7.9042731531 5.6000000000 3.6736879007 -3.8857653509 1.3646334894 0.0000000000
7.9043034868 5.6000000000 3.6745138990 -3.8903199459 1.3661156447 0.0000000000
7.9043348243 5.6000000000 3.6753011245 -3.8949180261 1.3674253146 0.0000000000
7.9043666797 5.6000000000 3.6760808134 -3.8995216801 1.3687026086 0.0000000000
