# logAge Mass logTe Mbol logg C/O
7.2609742221 12.0000000000 4.0641472312 -6.5709965796 2.1833715390 0.0000000000
7.2609760703 12.0000000000 4.0613888848 -6.5703615765 2.1725921546 0.0000000000
7.2609779184 12.0000000000 4.0585873605 -6.5697121668 2.1616458214 0.0000000000
7.2609797666 12.0000000000 4.0557458999 -6.5690342326 2.1505511528 0.0000000000
7.2609816147 12.0000000000 4.0528740052 -6.5683499061 2.1393373046 0.0000000000
7.2609834628 12.0000000000 4.0499756418 -6.5676551042 2.1280217715 0.0000000000
7.2609853109 12.0000000000 4.0470253971 -6.5669292553 2.1165111322 0.0000000000
7.2609871590 12.0000000000 4.0440398108 -6.5661923497 2.1048635495 0.0000000000
7.2609890071 12.0000000000 4.0410251586 -6.5654213022 2.0931133594 0.0000000000
7.2609908552 12.0000000000 4.0379563091 -6.5646664226 2.0811399135 0.0000000000
7.2609927033 12.0000000000 4.0348532345 -6.5638497939 2.0690542664 0.0000000000
7.2609945514 12.0000000000 4.0317128268 -6.5630463072 2.0568140305 0.0000000000
7.2609963994 12.0000000000 4.0285241058 -6.5622069171 2.0443949026 0.0000000000
7.2609982475 12.0000000000 4.0252838872 -6.5613521198 2.0317759468 0.0000000000
7.2610000955 12.0000000000 4.0220102243 -6.5604668296 2.0190354112 0.0000000000
7.2610019436 12.0000000000 4.0186803235 -6.5595772659 2.0060716337 0.0000000000
7.2610037916 12.0000000000 4.0153032325 -6.5586408777 1.9929378251 0.0000000000
7.2610056396 12.0000000000 4.0118851907 -6.5577004194 1.9796418409 0.0000000000
7.2610074876 12.0000000000 4.0084113000 -6.5567259409 1.9661360698 0.0000000000
7.2610093357 12.0000000000 4.0048849443 -6.5557419915 1.9524242268 0.0000000000
7.2610111837 12.0000000000 4.0013062673 -6.5547132434 1.9385210177 0.0000000000
7.2610130316 12.0000000000 3.9976736840 -6.5536686516 1.9244085214 0.0000000000
7.2610148796 12.0000000000 3.9939931089 -6.5525945776 1.9101158505 0.0000000000
7.2610167276 12.0000000000 3.9902428835 -6.5514860457 1.8955583619 0.0000000000
7.2610185756 12.0000000000 3.9864363308 -6.5503318607 1.8807938251 0.0000000000
7.2610204235 12.0000000000 3.9825822576 -6.5491783426 1.8658389393 0.0000000000
7.2610222715 12.0000000000 3.9786532451 -6.5479607406 1.8506099302 0.0000000000
7.2610241194 12.0000000000 3.9746722872 -6.5467265091 1.8351797912 0.0000000000
7.2610259674 12.0000000000 3.9706299195 -6.5454594430 1.8195171468 0.0000000000
7.2610278153 12.0000000000 3.9665285148 -6.5441387695 1.8036397973 0.0000000000
7.2610296632 12.0000000000 3.9623615975 -6.5427784267 1.7875162654 0.0000000000
7.2610315112 12.0000000000 3.9581398378 -6.5413847815 1.7711866847 0.0000000000
7.2610333591 12.0000000000 3.9538495075 -6.5399334830 1.7546058829 0.0000000000
7.2610352070 12.0000000000 3.9495030878 -6.5384545265 1.7378117866 0.0000000000
7.2610370549 12.0000000000 3.9450980036 -6.5369110747 1.7208088305 0.0000000000
7.2610389027 12.0000000000 3.9406261818 -6.5352970305 1.7035671610 0.0000000000
7.2610407506 12.0000000000 3.9360991765 -6.5336549062 1.6861159895 0.0000000000
7.2610425985 12.0000000000 3.9315040640 -6.5319288630 1.6684259569 0.0000000000
7.2610444463 12.0000000000 3.9268382561 -6.5301706338 1.6504660169 0.0000000000
7.2610462942 12.0000000000 3.9220984530 -6.5282981522 1.6322557973 0.0000000000
7.2610481420 12.0000000000 3.9172859706 -6.5263753851 1.6137749745 0.0000000000
7.2610499899 12.0000000000 3.9123866955 -6.5243601427 1.5949839709 0.0000000000
7.2610518377 12.0000000000 3.9073984289 -6.5222519198 1.5758741937 0.0000000000
7.2610536855 12.0000000000 3.9023268553 -6.5200638478 1.5564631281 0.0000000000
7.2610555333 12.0000000000 3.8971634230 -6.5177590334 1.5367313247 0.0000000000
7.2610573811 12.0000000000 3.8918868415 -6.5153412061 1.5165921298 0.0000000000
7.2610592289 12.0000000000 3.8865159737 -6.5128124692 1.4961201532 0.0000000000
7.2610610767 12.0000000000 3.8810242049 -6.5101548735 1.4752161164 0.0000000000
7.2610629245 12.0000000000 3.8754097035 -6.5073704814 1.4538718674 0.0000000000
7.2610647723 12.0000000000 3.8696748130 -6.5044131342 1.4321152443 0.0000000000
7.2610666200 12.0000000000 3.8638015545 -6.5013238006 1.4098579436 0.0000000000
7.2610684678 12.0000000000 3.8578036736 -6.4980535563 1.3871745178 0.0000000000
7.2610703156 12.0000000000 3.8516457857 -6.4945986291 1.3639249374 0.0000000000
7.2610721633 12.0000000000 3.8453438732 -6.4909426399 1.3401796828 0.0000000000
7.2610740110 12.0000000000 3.8389197144 -6.4870867975 1.3160253845 0.0000000000
7.2610758588 12.0000000000 3.8323328354 -6.4829629984 1.2913273883 0.0000000000
7.2610777065 12.0000000000 3.8255971311 -6.4786047622 1.2661278656 0.0000000000
7.2610795542 12.0000000000 3.8186794274 -6.4739677217 1.2403118671 0.0000000000
7.2610814019 12.0000000000 3.8116106027 -6.4690054649 1.2140214709 0.0000000000
7.2610832496 12.0000000000 3.8043841816 -6.4636956431 1.1872397151 0.0000000000
7.2610850973 12.0000000000 3.7969731952 -6.4579920384 1.1598772116 0.0000000000
7.2610869450 12.0000000000 3.7893961756 -6.4518544223 1.1320241795 0.0000000000
7.2610887926 12.0000000000 3.7816639730 -6.4452456926 1.1037388609 0.0000000000
7.2610906403 12.0000000000 3.7737806957 -6.4380739298 1.0750744568 0.0000000000
7.2610924879 12.0000000000 3.7657563308 -6.4303147061 1.0460806868 0.0000000000
7.2610943356 12.0000000000 3.7576384235 -6.4218640547 1.0169893184 0.0000000000
7.2610961832 12.0000000000 3.7494025734 -6.4126631252 0.9877262897 0.0000000000
7.2610980309 12.0000000000 3.7410964268 -6.4025836911 0.9585334768 0.0000000000
7.2610998785 12.0000000000 3.7327230397 -6.3915240296 0.9294637928 0.0000000000
7.2611017261 12.0000000000 3.7244024760 -6.3793789610 0.9010395657 0.0000000000
7.2611035737 12.0000000000 3.7161705901 -6.3659937569 0.8734661036 0.0000000000
7.2611054213 12.0000000000 3.7083000470 -6.3512556245 0.8478791844 0.0000000000
7.2611072689 12.0000000000 3.7011412872 -6.3350707050 0.8257181129 0.0000000000
7.2611091165 12.0000000000 3.6948012017 -6.3172726835 0.8074769795 0.0000000000
7.2611109641 12.0000000000 3.6891782459 -6.2979105490 0.7927300100 0.0000000000
7.2611128116 12.0000000000 3.6841925554 -6.2772065152 0.7810688615 0.0000000000
7.2611146592 12.0000000000 3.6796800707 -6.2559341206 0.7715278804 0.0000000000
7.2611165068 12.0000000000 3.6757527047 -6.2345576829 0.7643689917 0.0000000000
7.2611183543 12.0000000000 3.6724083778 -6.2144015876 0.7590541222 0.0000000000
7.2611202018 12.0000000000 3.6696834904 -6.2003755701 0.7537649794 0.0000000000
7.2611220494 12.0000000000 3.6673164275 -6.1885036221 0.7490455073 0.0000000000
7.2611238969 12.0000000000 3.6650990594 -6.1774368840 0.7446027299 0.0000000000
7.2611257444 12.0000000000 3.6629648338 -6.1682851637 0.7397265158 0.0000000000
7.2611275919 12.0000000000 3.6608591229 -6.1611125860 0.7341727031 0.0000000000
7.2611294394 12.0000000000 3.6587865973 -6.1574007820 0.7273673225 0.0000000000
7.2611312869 12.0000000000 3.6567929848 -6.1588515625 0.7188125602 0.0000000000
7.2611331344 12.0000000000 3.6547293307 -6.1649928711 0.7081014205 0.0000000000
7.2611349819 12.0000000000 3.6524799795 -6.1758981702 0.6947418961 0.0000000000
7.2611368293 12.0000000000 3.6503193037 -6.1962468238 0.6779597313 0.0000000000
7.2611386768 12.0000000000 3.6479243591 -6.2237565351 0.6573760684 0.0000000000
7.2611405242 12.0000000000 3.6453003603 -6.2595921199 0.6325458393 0.0000000000
7.2611423717 12.0000000000 3.6426259837 -6.3037292294 0.6041934890 0.0000000000
7.2611442191 12.0000000000 3.6399218475 -6.3535197151 0.5734607499 0.0000000000
7.2611460665 12.0000000000 3.6372887060 -6.4059426306 0.5419590179 0.0000000000
7.2611479140 12.0000000000 3.6347046559 -6.4603194194 0.5098721020 0.0000000000
7.2611497614 12.0000000000 3.6323202519 -6.5139523279 0.4788813225 0.0000000000
7.2611516088 12.0000000000 3.6300492844 -6.5651870573 0.4493035607 0.0000000000
7.2611534562 12.0000000000 3.6280992712 -6.6123138827 0.4226527779 0.0000000000
7.2611553036 12.0000000000 3.6263958301 -6.6525688086 0.3997370431 0.0000000000
7.2611571509 12.0000000000 3.6250799384 -6.6872657962 0.3805946813 0.0000000000
7.2611589983 12.0000000000 3.6239730554 -6.7169579462 0.3642902893 0.0000000000
7.2611608457 12.0000000000 3.6229763351 -6.7436406664 0.3496303198 0.0000000000
7.2611626930 12.0000000000 3.6220313342 -6.7677768298 0.3361958509 0.0000000000
7.2611645404 12.0000000000 3.6211864985 -6.7900329379 0.3239140649 0.0000000000
7.2611663877 12.0000000000 3.6204630746 -6.8098867167 0.3130788579 0.0000000000
7.2611682351 12.0000000000 3.6198209942 -6.8269013131 0.3037046977 0.0000000000
7.2611700824 12.0000000000 3.6192829722 -6.8414643403 0.2957273988 0.0000000000
7.2611719297 12.0000000000 3.6188099549 -6.8538586828 0.2888775927 0.0000000000
7.2611737770 12.0000000000 3.6184417498 -6.8645286963 0.2831367668 0.0000000000
7.2611756243 12.0000000000 3.6180925376 -6.8731868218 0.2782766679 0.0000000000
7.2611774716 12.0000000000 3.6178016812 -6.8805459589 0.2741695873 0.0000000000
7.2611793189 12.0000000000 3.6175724645 -6.8867087285 0.2707876125 0.0000000000
7.2611811662 12.0000000000 3.6173774334 -6.8916698655 0.2680230334 0.0000000000
7.2611830134 12.0000000000 3.6171926160 -6.8957977335 0.2656326165 0.0000000000
7.2611848607 12.0000000000 3.6170429084 -6.8993087791 0.2636293680 0.0000000000
7.2611867080 12.0000000000 3.6169369774 -6.9022109843 0.2620447618 0.0000000000
7.2611885552 12.0000000000 3.6168516056 -6.9046452877 0.2607295532 0.0000000000
7.2611904025 12.0000000000 3.6167806474 -6.9066823894 0.2596308800 0.0000000000
7.2611922497 12.0000000000 3.6167223477 -6.9083698198 0.2587227090 0.0000000000
7.2611940969 12.0000000000 3.6166749507 -6.9097465641 0.2579824231 0.0000000000
7.2611959441 12.0000000000 3.6166366933 -6.9108544391 0.2573862437 0.0000000000
7.2611977913 12.0000000000 3.6166057920 -6.9117456657 0.2569061476 0.0000000000
7.2611996385 12.0000000000 3.6165804593 -6.9124742895 0.2565133673 0.0000000000
7.2612014857 12.0000000000 3.6165589079 -6.9130943560 0.2561791353 0.0000000000
7.2612033329 12.0000000000 3.6165393506 -6.9136599110 0.2558746840 0.0000000000
7.2612051801 12.0000000000 3.6165200000 -6.9142250000 0.2555712460 0.0000000000
7.2612228354 12.0000000000 3.6164400000 -6.9165250000 0.2543312460 0.0000000000
7.2612527293 12.0000000000 3.6163866587 -6.9181481710 0.2534686125 0.0000000000
7.2612826212 12.0000000000 3.6163803109 -6.9185824947 0.2532694918 0.0000000000
7.2613125110 12.0000000000 3.6164140855 -6.9181944218 0.2535598191 0.0000000000
7.2613423988 12.0000000000 3.6164586516 -6.9172632378 0.2541105572 0.0000000000
7.2613722845 12.0000000000 3.6165122897 -6.9160247486 0.2548205054 0.0000000000
7.2614021682 12.0000000000 3.6165776660 -6.9146159718 0.2556455212 0.0000000000
7.2614320498 12.0000000000 3.6166449810 -6.9131383567 0.2565058273 0.0000000000
7.2614619293 12.0000000000 3.6167110176 -6.9116332343 0.2573720226 0.0000000000
7.2614918068 12.0000000000 3.6167759733 -6.9101166165 0.2582384924 0.0000000000
7.2615216823 12.0000000000 3.6168412027 -6.9086014659 0.2591054703 0.0000000000
7.2615515557 12.0000000000 3.6169084526 -6.9070994851 0.2599752623 0.0000000000
7.2615814270 12.0000000000 3.6169781558 -6.9056171280 0.2608470182 0.0000000000
7.2616112963 12.0000000000 3.6170491161 -6.9041543475 0.2617159716 0.0000000000
7.2616411635 12.0000000000 3.6171200776 -6.9027106316 0.2625773037 0.0000000000
7.2616710287 12.0000000000 3.6171905013 -6.9012844196 0.2634294833 0.0000000000
7.2617008918 12.0000000000 3.6172604523 -6.8998732679 0.2642737481 0.0000000000
7.2617307528 12.0000000000 3.6173300147 -6.8984747055 0.2651114225 0.0000000000
7.2617606118 12.0000000000 3.6173992425 -6.8970864022 0.2659436553 0.0000000000
7.2617904688 12.0000000000 3.6174680709 -6.8957065914 0.2667708932 0.0000000000
7.2618203237 12.0000000000 3.6175364052 -6.8943336473 0.2675934080 0.0000000000
7.2618501765 12.0000000000 3.6176041507 -6.8929659442 0.2684114712 0.0000000000
7.2618800273 12.0000000000 3.6176712731 -6.8916022150 0.2692254523 0.0000000000
7.2619098761 12.0000000000 3.6177379387 -6.8902423850 0.2700360469 0.0000000000
7.2619397228 12.0000000000 3.6178043559 -6.8888866278 0.2708440184 0.0000000000
7.2619695674 12.0000000000 3.6178707327 -6.8875351166 0.2716501301 0.0000000000
7.2619994100 12.0000000000 3.6179372773 -6.8861880249 0.2724551453 0.0000000000
7.2620292506 12.0000000000 3.6180041980 -6.8848455260 0.2732598275 0.0000000000
7.2620590891 12.0000000000 3.6180717028 -6.8835077932 0.2740649400 0.0000000000
7.2620889255 12.0000000000 3.6181400000 -6.8821750000 0.2748712460 0.0000000000
7.2623260646 12.0000000000 3.6186800000 -6.8715250000 0.2812912460 0.0000000000
7.2624410848 12.0000000000 3.6189300709 -6.8665351541 0.2842874679 0.0000000000
7.2625589544 12.0000000000 3.6191739150 -6.8615437878 0.2872593909 0.0000000000
7.2626807754 12.0000000000 3.6194084056 -6.8565502189 0.2901947809 0.0000000000
7.2628043355 12.0000000000 3.6196484198 -6.8515585660 0.2931514989 0.0000000000
7.2629282111 12.0000000000 3.6198862264 -6.8465662989 0.2960996320 0.0000000000
7.2630524054 12.0000000000 3.6201244978 -6.8415742320 0.2990495444 0.0000000000
7.2631767977 12.0000000000 3.6203733472 -6.8365853890 0.3020404792 0.0000000000
7.2633019924 12.0000000000 3.6206200470 -6.8315960304 0.3050230218 0.0000000000
7.2634280587 12.0000000000 3.6208624358 -6.8266054739 0.3079887997 0.0000000000
7.2635537833 12.0000000000 3.6211042487 -6.8216147003 0.3109523607 0.0000000000
7.2636816184 12.0000000000 3.6213401085 -6.8166224685 0.3138926925 0.0000000000
7.2638113219 12.0000000000 3.6215825224 -6.8116325312 0.3168583232 0.0000000000
7.2639421782 12.0000000000 3.6218178857 -6.8066405742 0.3197965591 0.0000000000
7.2640761022 12.0000000000 3.6220751445 -6.8016561551 0.3228193618 0.0000000000
7.2642116737 12.0000000000 3.6224051177 -6.7966985356 0.3261223026 0.0000000000
7.2643480192 12.0000000000 3.6227360992 -6.7917415025 0.3294290417 0.0000000000
7.2644871976 12.0000000000 3.6230503956 -6.7867792520 0.3326711278 0.0000000000
7.2646287447 12.0000000000 3.6232955718 -6.7817918323 0.3356468005 0.0000000000
7.2647745791 12.0000000000 3.6235848077 -6.7768202091 0.3387923934 0.0000000000
7.2649221509 12.0000000000 3.6238778988 -6.7718504116 0.3419526767 0.0000000000
7.2650724444 12.0000000000 3.6241745810 -6.7668824258 0.3451265998 0.0000000000
7.2652248867 12.0000000000 3.6244770453 -6.7619170274 0.3483226161 0.0000000000
7.2653822318 12.0000000000 3.6247846227 -6.7569547659 0.3515378304 0.0000000000
7.2655429972 12.0000000000 3.6250994799 -6.7519947743 0.3547812560 0.0000000000
7.2657055168 12.0000000000 3.6253068135 -6.7470021951 0.3576076221 0.0000000000
7.2658756535 12.0000000000 3.6256133407 -6.7420415952 0.3608179709 0.0000000000
7.2660471811 12.0000000000 3.6259078803 -6.7370773281 0.3639818362 0.0000000000
7.2662231094 12.0000000000 3.6262166086 -6.7321192148 0.3671999947 0.0000000000
7.2664043794 12.0000000000 3.6265225708 -6.7271611143 0.3704070834 0.0000000000
7.2665908188 12.0000000000 3.6268374961 -6.7222073279 0.3736482993 0.0000000000
7.2667853083 12.0000000000 3.6272405466 -6.7172997115 0.3772235479 0.0000000000
7.2669812893 12.0000000000 3.6276837798 -6.7124105617 0.3809521407 0.0000000000
7.2671864830 12.0000000000 3.6281396408 -6.7075310076 0.3847274062 0.0000000000
7.2674008788 12.0000000000 3.6285948389 -6.7026536666 0.3884991352 0.0000000000
7.2676265555 12.0000000000 3.6290660737 -6.6977888153 0.3923300146 0.0000000000
7.2678610422 12.0000000000 3.6294787500 -6.6928977122 0.3959371613 0.0000000000
7.2681169163 12.0000000000 3.6300131051 -6.6880828456 0.4000005282 0.0000000000
7.2683926354 12.0000000000 3.6305965626 -6.6833113774 0.4042429454 0.0000000000
7.2686943092 12.0000000000 3.6312278398 -6.6785886745 0.4086571353 0.0000000000
7.2690377155 12.0000000000 3.6319895173 -6.6740090307 0.4135357028 0.0000000000
7.2694309979 12.0000000000 3.6332547722 -6.6702341871 0.4201066598 0.0000000000
7.2699136854 12.0000000000 3.6349414795 -6.6680788300 0.4277156319 0.0000000000
7.2702993850 12.0000000000 3.6366376403 -6.6703195337 0.4336039940 0.0000000000
7.2704620115 12.0000000000 3.6378329361 -6.6743505766 0.4367727597 0.0000000000
7.2705545324 12.0000000000 3.6388369469 -6.6787120854 0.4390441996 0.0000000000
7.2706272016 12.0000000000 3.6396733275 -6.6832906206 0.4405583079 0.0000000000
7.2706805917 12.0000000000 3.6403785655 -6.6880101304 0.4414914561 0.0000000000
7.2707206041 12.0000000000 3.6410060661 -6.6927956557 0.4420872481 0.0000000000
7.2707510874 12.0000000000 3.6415916318 -6.6976153654 0.4425016272 0.0000000000
7.2707755818 12.0000000000 3.6421680972 -6.7024428031 0.4428765134 0.0000000000
7.2707960546 12.0000000000 3.6427490291 -6.7072668447 0.4432706247 0.0000000000
7.2708131577 12.0000000000 3.6433318735 -6.7120891942 0.4436730625 0.0000000000
7.2708275022 12.0000000000 3.6439135797 -6.7169119508 0.4440707845 0.0000000000
7.2708396994 12.0000000000 3.6444910969 -6.7217372138 0.4444507480 0.0000000000
7.2708503604 12.0000000000 3.6450613743 -6.7265670823 0.4447999104 0.0000000000
7.2708600932 12.0000000000 3.6456213877 -6.7314036388 0.4451053414 0.0000000000
7.2708692912 12.0000000000 3.6461697790 -6.7362479034 0.4453612006 0.0000000000
7.2708780097 12.0000000000 3.6467078223 -6.7410992182 0.4455728481 0.0000000000
7.2708862741 12.0000000000 3.6472370243 -6.7459567769 0.4457466324 0.0000000000
7.2708941098 12.0000000000 3.6477588914 -6.7508197736 0.4458889023 0.0000000000
7.2709015419 12.0000000000 3.6482749303 -6.7556874021 0.4460060063 0.0000000000
7.2709085960 12.0000000000 3.6487866474 -6.7605588563 0.4461042931 0.0000000000
7.2709152974 12.0000000000 3.6492955493 -6.7654333301 0.4461901112 0.0000000000
7.2709216714 12.0000000000 3.6498031426 -6.7703100174 0.4462698093 0.0000000000
7.2709277433 12.0000000000 3.6503109337 -6.7751881122 0.4463497360 0.0000000000
7.2709335385 12.0000000000 3.6508204293 -6.7800668082 0.4464362400 0.0000000000
7.2709390813 12.0000000000 3.6513332737 -6.7849451334 0.4465362874 0.0000000000
7.2709443823 12.0000000000 3.6518529506 -6.7898198979 0.4466650892 0.0000000000
7.2709494420 12.0000000000 3.6523842542 -6.7946863321 0.4468437300 0.0000000000
7.2709542609 12.0000000000 3.6529320069 -6.7995396323 0.4470934208 0.0000000000
7.2709588395 12.0000000000 3.6535010311 -6.8043749951 0.4474353724 0.0000000000
7.2709631782 12.0000000000 3.6540961490 -6.8091876168 0.4478907955 0.0000000000
7.2709672773 12.0000000000 3.6547221831 -6.8139726939 0.4484809010 0.0000000000
7.2709711375 12.0000000000 3.6553839557 -6.8187254228 0.4492268998 0.0000000000
7.2709747592 12.0000000000 3.6560862288 -6.8234410439 0.4501497438 0.0000000000
7.2709781500 12.0000000000 3.6568312156 -6.8281166515 0.4512594478 0.0000000000
7.2709813269 12.0000000000 3.6576176946 -6.8327518386 0.4525512891 0.0000000000
7.2709843073 12.0000000000 3.6584442021 -6.8373463746 0.4540195046 0.0000000000
7.2709871087 12.0000000000 3.6593092742 -6.8419000286 0.4556583314 0.0000000000
7.2709897489 12.0000000000 3.6602114471 -6.8464125698 0.4574620066 0.0000000000
7.2709922452 12.0000000000 3.6611492571 -6.8508837676 0.4594247672 0.0000000000
7.2709946152 12.0000000000 3.6621212402 -6.8553133913 0.4615408504 0.0000000000
7.2709968766 12.0000000000 3.6631259327 -6.8597012100 0.4638044930 0.0000000000
7.2709990477 12.0000000000 3.6641641468 -6.8640420776 0.4662210021 0.0000000000
7.2710011521 12.0000000000 3.6652476874 -6.8683071058 0.4688491531 0.0000000000
7.2710032144 12.0000000000 3.6663916742 -6.8724602477 0.4717638437 0.0000000000
7.2710052595 12.0000000000 3.6676112276 -6.8764654547 0.4750399747 0.0000000000
7.2710073118 12.0000000000 3.6689213125 -6.8802868425 0.4787517591 0.0000000000
7.2710093739 12.0000000000 3.6703277423 -6.8838981834 0.4829329418 0.0000000000
7.2710114153 12.0000000000 3.6718222516 -6.8872881064 0.4875550099 0.0000000000
7.2710134043 12.0000000000 3.6733957634 -6.8904455753 0.4925860695 0.0000000000
7.2710153298 12.0000000000 3.6750436143 -6.8933489498 0.4980161234 0.0000000000
7.2710171944 12.0000000000 3.6767635861 -6.8959716241 0.5038469410 0.0000000000
7.2710190098 12.0000000000 3.6785443235 -6.8983320059 0.5100257377 0.0000000000
7.2710207955 12.0000000000 3.6803653814 -6.9004937783 0.5164452605 0.0000000000
7.2710225313 12.0000000000 3.6822173286 -6.9024782198 0.5230592724 0.0000000000
7.2710241680 12.0000000000 3.6841004721 -6.9042695126 0.5298753295 0.0000000000
7.2710257094 12.0000000000 3.6860104438 -6.9058766028 0.5368723801 0.0000000000
7.2710271848 12.0000000000 3.6879409358 -6.9073204333 0.5440168160 0.0000000000
7.2710286199 12.0000000000 3.6898876898 -6.9086193994 0.5512842455 0.0000000000
7.2710300163 12.0000000000 3.6918471548 -6.9097928185 0.5586527379 0.0000000000
7.2710313375 12.0000000000 3.6938162067 -6.9108617405 0.5661013768 0.0000000000
7.2710325930 12.0000000000 3.6957932656 -6.9118329318 0.5736211356 0.0000000000
7.2710338192 12.0000000000 3.6977775225 -6.9127073134 0.5812084108 0.0000000000
7.2710350241 12.0000000000 3.6997671839 -6.9135020080 0.5888491784 0.0000000000
7.2710361956 12.0000000000 3.7017608998 -6.9142295716 0.5965330165 0.0000000000
7.2710373131 12.0000000000 3.7037581665 -6.9148929944 0.6042567142 0.0000000000
7.2710384084 12.0000000000 3.7057578361 -6.9155104817 0.6120083976 0.0000000000
7.2710395103 12.0000000000 3.7077591628 -6.9160928647 0.6197807513 0.0000000000
7.2710405971 12.0000000000 3.7097627467 -6.9166240677 0.6275826058 0.0000000000
7.2710416562 12.0000000000 3.7117682359 -6.9171090551 0.6354105677 0.0000000000
7.2710426949 12.0000000000 3.7137747954 -6.9175649267 0.6432544571 0.0000000000
7.2710437430 12.0000000000 3.7157820173 -6.9180027025 0.6511082341 0.0000000000
7.2710447913 12.0000000000 3.7177902492 -6.9184097363 0.6589783484 0.0000000000
7.2710458152 12.0000000000 3.7197998871 -6.9187712704 0.6668722861 0.0000000000
7.2710468248 12.0000000000 3.7218102426 -6.9191070875 0.6747793813 0.0000000000
7.2710478341 12.0000000000 3.7238207665 -6.9194362606 0.6826898080 0.0000000000
7.2710488500 12.0000000000 3.7258314237 -6.9197606773 0.6906026698 0.0000000000
7.2710498621 12.0000000000 3.7278429362 -6.9200487339 0.6985334972 0.0000000000
7.2710508681 12.0000000000 3.7298551556 -6.9203058934 0.7064795110 0.0000000000
7.2710518726 12.0000000000 3.7318674636 -6.9205578797 0.7144279485 0.0000000000
7.2710528761 12.0000000000 3.7338799624 -6.9207999549 0.7223811136 0.0000000000
7.2710538786 12.0000000000 3.7358927045 -6.9210292961 0.7303403455 0.0000000000
7.2710548821 12.0000000000 3.7379056197 -6.9212487566 0.7383042224 0.0000000000
7.2710558919 12.0000000000 3.7399186686 -6.9214610461 0.7462715018 0.0000000000
7.2710568994 12.0000000000 3.7419320205 -6.9216535308 0.7542479156 0.0000000000
7.2710578967 12.0000000000 3.7439457659 -6.9218188213 0.7622367811 0.0000000000
7.2710589005 12.0000000000 3.7459594886 -6.9219860123 0.7702247954 0.0000000000
7.2710599118 12.0000000000 3.7479731916 -6.9221543793 0.7782122609 0.0000000000
7.2710609215 12.0000000000 3.7499871047 -6.9223064956 0.7862070666 0.0000000000
7.2710619290 12.0000000000 3.7520011967 -6.9224426727 0.7942089638 0.0000000000
7.2710629412 12.0000000000 3.7540152998 -6.9225782917 0.8022111286 0.0000000000
7.2710639621 12.0000000000 3.7560293732 -6.9227167313 0.8102120463 0.0000000000
7.2710649814 12.0000000000 3.7580437300 -6.9228245523 0.8182263452 0.0000000000
7.2710659986 12.0000000000 3.7600581492 -6.9229268113 0.8262431183 0.0000000000
7.2710670174 12.0000000000 3.7620724057 -6.9230473032 0.8342519477 0.0000000000
7.2710680392 12.0000000000 3.7640868614 -6.9231430046 0.8422714898 0.0000000000
7.2710690654 12.0000000000 3.7661014601 -6.9232208085 0.8502987631 0.0000000000
7.2710700965 12.0000000000 3.7681160033 -6.9233055745 0.8583230295 0.0000000000
7.2710711294 12.0000000000 3.7701305158 -6.9233961890 0.8663448337 0.0000000000
7.2710721647 12.0000000000 3.7721451336 -6.9234675064 0.8743747778 0.0000000000
7.2710732062 12.0000000000 3.7741598764 -6.9235153499 0.8824146118 0.0000000000
7.2710742589 12.0000000000 3.7761745402 -6.9235797057 0.8904475246 0.0000000000
7.2710753157 12.0000000000 3.7781891936 -6.9236465048 0.8984794186 0.0000000000
7.2710763721 12.0000000000 3.7802039331 -6.9236947552 0.9065190762 0.0000000000
7.2710774344 12.0000000000 3.7822187132 -6.9237304224 0.9145639299 0.0000000000
7.2710785063 12.0000000000 3.7842335014 -6.9237627482 0.9226101523 0.0000000000
7.2710795868 12.0000000000 3.7862482845 -6.9237971521 0.9306555232 0.0000000000
7.2710806716 12.0000000000 3.7882630659 -6.9238323522 0.9387005689 0.0000000000
7.2710817624 12.0000000000 3.7902778605 -6.9238617895 0.9467479722 0.0000000000
7.2710828611 12.0000000000 3.7922926754 -6.9238814452 0.9547993695 0.0000000000
7.2710839672 12.0000000000 3.7943075051 -6.9238921238 0.9628544168 0.0000000000
7.2710850802 12.0000000000 3.7963223432 -6.9238949027 0.9709126577 0.0000000000
7.2710861995 12.0000000000 3.7983371835 -6.9238908595 0.9789736361 0.0000000000
7.2710873246 12.0000000000 3.8003520196 -6.9238810718 0.9870368956 0.0000000000
7.2710884551 12.0000000000 3.8023668455 -6.9238666250 0.9951019781 0.0000000000
7.2710895961 12.0000000000 3.8043816613 -6.9238487550 1.0031683894 0.0000000000
7.2710907534 12.0000000000 3.8063964765 -6.9238305181 1.0112349448 0.0000000000
7.2710919209 12.0000000000 3.8084113095 -6.9238187511 1.0192989838 0.0000000000
7.2710930916 12.0000000000 3.8104261093 -6.9237950122 1.0273676784 0.0000000000
7.2710942653 12.0000000000 3.8124408317 -6.9237426548 1.0354475108 0.0000000000
7.2710954537 12.0000000000 3.8144555912 -6.9237010114 1.0435232064 0.0000000000
7.2710966550 12.0000000000 3.8164703791 -6.9236679109 1.0515955979 0.0000000000
7.2710978627 12.0000000000 3.8184851106 -6.9236177595 1.0596745847 0.0000000000
7.2710990832 12.0000000000 3.8204997711 -6.9235523923 1.0677593736 0.0000000000
7.2711003117 12.0000000000 3.8225144166 -6.9234841338 1.0758452588 0.0000000000
7.2711015451 12.0000000000 3.8245290712 -6.9234175708 1.0839305025 0.0000000000
7.2711027972 12.0000000000 3.8265436420 -6.9233371195 1.0920209662 0.0000000000
