# logAge Mass logTe Mbol logg C/O
7.0155323701 13.0080063720 3.5411723611 -6.5171831025 0.1480269443 0.0000000000
7.0155325386 13.0080029490 3.5407343848 -6.5254536087 0.1429667224 0.0000000000
7.0155327036 13.0079995356 3.5403012828 -6.5336965972 0.1379370049 0.0000000000
7.0155328646 13.0079961344 3.5398734015 -6.5419094822 0.1329402122 0.0000000000
7.0155330220 13.0079927425 3.5394505848 -6.5500933317 0.1279752923 0.0000000000
7.0155331760 13.0079893554 3.5390325934 -6.5582498179 0.1230406191 0.0000000000
7.0155333267 13.0079859691 3.5386191879 -6.5663806130 0.1181345664 0.0000000000
7.0155334744 13.0079825794 3.5382101292 -6.5744873892 0.1132555079 0.0000000000
7.0155336194 13.0079791819 3.5378051779 -6.5825718187 0.1084018174 0.0000000000
7.0155337619 13.0079757726 3.5374040947 -6.5906355736 0.1035718688 0.0000000000
7.0155339022 13.0079723472 3.5370066403 -6.5986803262 0.0987640359 0.0000000000
7.0155340404 13.0079689015 3.5366125755 -6.6067077486 0.0939766925 0.0000000000
7.0155341767 13.0079654313 3.5362216609 -6.6147195132 0.0892082122 0.0000000000
7.0155343116 13.0079619324 3.5358336572 -6.6227172920 0.0844569691 0.0000000000
7.0155344451 13.0079584006 3.5354483251 -6.6307027572 0.0797213368 0.0000000000
7.0155345775 13.0079548316 3.5350654254 -6.6386775811 0.0749996892 0.0000000000
7.0155347091 13.0079512214 3.5346847187 -6.6466434359 0.0702904000 0.0000000000
7.0155348400 13.0079475656 3.5343059657 -6.6546019937 0.0655918431 0.0000000000
7.0155349706 13.0079438601 3.5339289273 -6.6625549268 0.0609023923 0.0000000000
7.0155351010 13.0079401007 3.5335533640 -6.6705039073 0.0562204213 0.0000000000
7.0155352315 13.0079362831 3.5331790365 -6.6784506074 0.0515443040 0.0000000000
7.0155353624 13.0079324032 3.5328057056 -6.6863966994 0.0468724142 0.0000000000
7.0155354938 13.0079284567 3.5324331320 -6.6943438554 0.0422031256 0.0000000000
7.0155356260 13.0079244394 3.5320610764 -6.7022937477 0.0375348121 0.0000000000
7.0155357592 13.0079203472 3.5316892995 -6.7102480484 0.0328658474 0.0000000000
7.0155358937 13.0079161759 3.5313175619 -6.7182084297 0.0281946055 0.0000000000
7.0155360297 13.0079119211 3.5309456245 -6.7261765638 0.0235194599 0.0000000000
7.0155361675 13.0079075789 3.5305732401 -6.7341540475 0.0188387839 0.0000000000
7.0155363070 13.0079031477 3.5302000227 -6.7421411199 0.0141509374 0.0000000000
7.0155364485 13.0078986283 3.5298254657 -6.7501368444 0.0094542687 0.0000000000
7.0155365917 13.0078940213 3.5294490586 -6.7581402455 0.0047471260 0.0000000000
7.0155367368 13.0078893274 3.5290702908 -6.7661503475 0.0000278574 0.0000000000
7.0155368837 13.0078845475 3.5286886518 -6.7741661749 -0.0047051890 0.0000000000
7.0155370323 13.0078796823 3.5283036311 -6.7821867522 -0.0094536652 0.0000000000
7.0155371828 13.0078747324 3.5279147181 -6.7902111038 -0.0142192230 0.0000000000
7.0155373350 13.0078696987 3.5275214024 -6.7982382543 -0.0190035144 0.0000000000
7.0155374890 13.0078645819 3.5271231732 -6.8062672279 -0.0238081912 0.0000000000
7.0155376448 13.0078593827 3.5267195202 -6.8142970493 -0.0286349054 0.0000000000
7.0155378023 13.0078541019 3.5263099328 -6.8223267428 -0.0334853089 0.0000000000
7.0155379616 13.0078487402 3.5258939004 -6.8303553329 -0.0383610535 0.0000000000
7.0155381226 13.0078432983 3.5254709125 -6.8383818441 -0.0432637913 0.0000000000
7.0155382854 13.0078377771 3.5250404585 -6.8464053007 -0.0481951740 0.0000000000
7.0155384498 13.0078321771 3.5246020280 -6.8544247273 -0.0531568536 0.0000000000
7.0155386160 13.0078264993 3.5241551104 -6.8624391484 -0.0581504820 0.0000000000
7.0155387838 13.0078207442 3.5236991952 -6.8704475882 -0.0631777112 0.0000000000
7.0155389534 13.0078149081 3.5232340797 -6.8784493374 -0.0682390674 0.0000000000
7.0155391248 13.0078089594 3.5227613791 -6.8864452550 -0.0733284356 0.0000000000
7.0155392981 13.0078028569 3.5222833724 -6.8944367740 -0.0784372737 0.0000000000
7.0155394734 13.0077965590 3.5218023399 -6.9024253279 -0.0835570356 0.0000000000
7.0155396508 13.0077900242 3.5213205617 -6.9104123502 -0.0886791757 0.0000000000
7.0155398305 13.0077832112 3.5208403179 -6.9183992747 -0.0937951479 0.0000000000
7.0155400126 13.0077760785 3.5203638888 -6.9263875349 -0.0988964064 0.0000000000
7.0155401972 13.0077685846 3.5198935520 -6.9343785626 -0.1039744149 0.0000000000
7.0155403845 13.0077607109 3.5194309283 -6.9423733215 -0.1090230764 0.0000000000
7.0155405745 13.0077524905 3.5189761095 -6.9503716862 -0.1140419716 0.0000000000
7.0155407675 13.0077439644 3.5185289708 -6.9583733766 -0.1190314875 0.0000000000
7.0155409637 13.0077351734 3.5180893870 -6.9663781125 -0.1239920105 0.0000000000
7.0155411632 13.0077261583 3.5176572331 -6.9743856140 -0.1289239276 0.0000000000
7.0155413663 13.0077169599 3.5172323841 -6.9823956008 -0.1338276254 0.0000000000
7.0155415731 13.0077076189 3.5168147067 -6.9904077909 -0.1387035231 0.0000000000
7.0155417839 13.0076981512 3.5164030957 -6.9984216786 -0.1435558382 0.0000000000
7.0155419998 13.0076885253 3.5159945780 -7.0064363278 -0.1483960902 0.0000000000
7.0155422214 13.0076787047 3.5155859683 -7.0144507537 -0.1532366273 0.0000000000
7.0155424499 13.0076686524 3.5151740814 -7.0224639715 -0.1580897976 0.0000000000
7.0155426859 13.0076583318 3.5147557320 -7.0304749962 -0.1629679494 0.0000000000
7.0155429305 13.0076477059 3.5143277476 -7.0384828471 -0.1678833824 0.0000000000
7.0155431843 13.0076367206 3.5138892151 -7.0464872660 -0.1728396468 0.0000000000
7.0155434474 13.0076252845 3.5134440791 -7.0544895477 -0.1778214853 0.0000000000
7.0155437198 13.0076133016 3.5129969138 -7.0624911886 -0.1828112027 0.0000000000
7.0155440017 13.0076006755 3.5125522936 -7.0704936851 -0.1877911038 0.0000000000
7.0155442929 13.0075873099 3.5121147822 -7.0784985300 -0.1927435336 0.0000000000
7.0155445943 13.0075730231 3.5116866420 -7.0865064684 -0.1976597465 0.0000000000
7.0155449076 13.0075574421 3.5112649506 -7.0945165604 -0.2025510695 0.0000000000
7.0155452350 13.0075401677 3.5108460757 -7.1025276355 -0.2074315755 0.0000000000
7.0155455786 13.0075208008 3.5104263856 -7.1105385232 -0.2123153377 0.0000000000
7.0155459400 13.0074991691 3.5100040665 -7.1185486138 -0.2172093725 0.0000000000
7.0155463198 13.0074761208 3.5095854788 -7.1265598184 -0.2220889749 0.0000000000
7.0155467181 13.0074527908 3.5091792785 -7.1345747563 -0.2269205300 0.0000000000
7.0155471349 13.0074302655 3.5087937242 -7.1425959278 -0.2316719680 0.0000000000
7.0155475742 13.0074081181 3.5084246412 -7.1506221228 -0.2363595173 0.0000000000
7.0155480441 13.0073841468 3.5080532691 -7.1586477778 -0.2410560682 0.0000000000
7.0155485528 13.0073561245 3.5076611468 -7.1666674064 -0.2458333447 0.0000000000
7.0155491007 13.0073238070 3.5072594547 -7.1746840458 -0.2506478477 0.0000000000
7.0155496798 13.0072890788 3.5068911771 -7.1827098780 -0.2553324503 0.0000000000
7.0155502900 13.0072530406 3.5065771167 -7.1907508118 -0.2598062690 0.0000000000
7.0155509622 13.0072135086 3.5062502454 -7.1987878887 -0.2643299047 0.0000000000
7.0155517296 13.0071680886 3.5058396782 -7.2068005941 -0.2691787722 0.0000000000
7.0155525999 13.0071171873 3.5053588872 -7.2147899411 -0.2742993746 0.0000000000
7.0155535664 13.0070603232 3.5048515596 -7.2227678070 -0.2795217300 0.0000000000
7.0155546142 13.0069938409 3.5043604088 -7.2307511112 -0.2846818746 0.0000000000
7.0155557842 13.0069177686 3.5038457225 -7.2387256264 -0.2899329660 0.0000000000
7.0155571050 13.0068344220 3.5033008736 -7.2466876678 -0.2952999610 0.0000000000
7.0155585050 13.0067442382 3.5029015396 -7.2546994551 -0.3001050234 0.0000000000
7.0155601022 13.0066363093 3.5025293782 -7.2627208736 -0.3048058399 0.0000000000
7.0155620333 13.0065066912 3.5020266988 -7.2706960255 -0.3100109463 0.0000000000
7.0155642672 13.0063643559 3.5014945323 -7.2786573432 -0.3153288920 0.0000000000
7.0155668150 13.0061860966 3.5010429965 -7.2866446598 -0.3203359142 0.0000000000
7.0155699208 13.0059671125 3.5005656174 -7.2946165079 -0.3254414821 0.0000000000
7.0155736980 13.0057135395 3.5001243475 -7.3025946323 -0.3304062788 0.0000000000
7.0155783996 13.0053758779 3.4997897409 -7.3105872504 -0.3349530279 0.0000000000
7.0155846661 13.0049290252 3.4992510989 -7.3184733055 -0.3402769402 0.0000000000
7.0155922846 13.0043814553 3.4988449076 -7.3263710631 -0.3450790949 0.0000000000
7.0156009708 13.0037393105 3.4984652291 -7.3342317335 -0.3497635225 0.0000000000
7.0156101378 13.0030646048 3.4980927818 -7.3420724595 -0.3544121364 0.0000000000
7.0156208033 13.0022599138 3.4975917788 -7.3497912013 -0.3595305220 0.0000000000
7.0156312307 13.0014725876 3.4971682398 -7.3575524595 -0.3643554800 0.0000000000
7.0156411956 13.0007085351 3.4966901756 -7.3653114295 -0.3693968473 0.0000000000
7.0156501734 13.0000112923 3.4962079305 -7.3731074074 -0.3744675115 0.0000000000
7.0156581416 12.9993864659 3.4957627414 -7.3809538117 -0.3794077039 0.0000000000
7.0156658749 12.9987702675 3.4954006081 -7.3888336481 -0.3840287584 0.0000000000
7.0156736787 12.9981360824 3.4949514455 -7.3966761026 -0.3889835796 0.0000000000
7.0156815022 12.9975024108 3.4945166607 -7.4045237041 -0.3938829322 0.0000000000
7.0156894391 12.9968472754 3.4940720734 -7.4123566686 -0.3988163584 0.0000000000
7.0156975627 12.9961661478 3.4936471942 -7.4201828957 -0.4036691265 0.0000000000
7.0157061511 12.9954393842 3.4932078693 -7.4279780542 -0.4085687766 0.0000000000
7.0157151615 12.9946694827 3.4927873894 -7.4357535291 -0.4133866161 0.0000000000
7.0157245144 12.9938578493 3.4924217985 -7.4435189279 -0.4179822658 0.0000000000
7.0157347372 12.9929538662 3.4919851097 -7.4511983308 -0.4228309972 0.0000000000
7.0157458771 12.9919670087 3.4916408406 -7.4588413948 -0.4272982865 0.0000000000
7.0157588685 12.9907981506 3.4912309108 -7.4663045033 -0.4319623234 0.0000000000
7.0157746424 12.9893547487 3.4908278913 -7.4734581190 -0.4364841045 0.0000000000
7.0157939917 12.9875647503 3.4904231299 -7.4800997614 -0.4408196591 0.0000000000
7.0158160402 12.9855041058 3.4900927338 -7.4862564800 -0.4446728431 0.0000000000
7.0158404605 12.9831984458 3.4897864671 -7.4918243357 -0.4482021706 0.0000000000
7.0158684644 12.9805270409 3.4895681533 -7.4963260183 -0.4509654680 0.0000000000
7.0158998084 12.9775300000 3.4895000000 -7.4993000000 -0.4525279585 0.0000000000
7.0159501239 12.9726800000 3.4893100000 -7.5011000000 -0.4541702946 0.0000000000
7.0160215307 12.9657995582 3.4894462831 -7.4985331778 -0.4528288355 0.0000000000
7.0160895817 12.9592634375 3.4898743796 -7.4925716797 -0.4489508353 0.0000000000
7.0161558678 12.9529684121 3.4902556565 -7.4851200261 -0.4446560780 0.0000000000
7.0162248639 12.9464846315 3.4905013103 -7.4787033126 -0.4413242239 0.0000000000
7.0162951439 12.9399493811 3.4908763386 -7.4726789749 -0.4376336582 0.0000000000
7.0163656117 12.9334482741 3.4912009217 -7.4664037121 -0.4340434676 0.0000000000
7.0164367362 12.9269616804 3.4915012146 -7.4600270727 -0.4305095091 0.0000000000
7.0165082249 12.9204965803 3.4918235774 -7.4535220173 -0.4268352921 0.0000000000
7.0165807044 12.9140056396 3.4921453950 -7.4471785709 -0.4232288766 0.0000000000
7.0166536755 12.9075406830 3.4924842397 -7.4406803103 -0.4194916627 0.0000000000
7.0167268999 12.9011148156 3.4928810401 -7.4339624319 -0.4154335719 0.0000000000
7.0168015103 12.8946353733 3.4931987401 -7.4275454457 -0.4118141521 0.0000000000
7.0168768721 12.8881592902 3.4935822995 -7.4211326702 -0.4079329749 0.0000000000
7.0169525572 12.8817117562 3.4938631750 -7.4145085363 -0.4043771373 0.0000000000
7.0170290306 12.8752665250 3.4943182234 -7.4079304441 -0.4001430561 0.0000000000
7.0171061729 12.8688315792 3.4945268184 -7.4012116100 -0.3968382534 0.0000000000
7.0171845111 12.8623570946 3.4949621405 -7.3948089198 -0.3927544433 0.0000000000
7.0172639553 12.8558620403 3.4952363745 -7.3884832906 -0.3893466151 0.0000000000
7.0173440836 12.8493673422 3.4955278446 -7.3821578286 -0.3858700081 0.0000000000
7.0174248167 12.8428829949 3.4958783081 -7.3757825686 -0.3821372692 0.0000000000
7.0175064671 12.8363936471 3.4961961271 -7.3694306305 -0.3785447168 0.0000000000
7.0175892156 12.8298774935 3.4965565260 -7.3632643987 -0.3748571458 0.0000000000
7.0176731484 12.8233259131 3.4968689171 -7.3573224699 -0.3714526391 0.0000000000
7.0177586342 12.8167180603 3.4971293214 -7.3517668585 -0.3684126270 0.0000000000
7.0178445658 12.8101287835 3.4974356699 -7.3460893304 -0.3651395568 0.0000000000
7.0179314187 12.8035228034 3.4977451877 -7.3405366226 -0.3619044188 0.0000000000
7.0180195027 12.7968805574 3.4980240154 -7.3352479174 -0.3588989889 0.0000000000
7.0181086641 12.7902118727 3.4982751460 -7.3301652088 -0.3560877606 0.0000000000
7.0181989122 12.7835100000 3.4984900000 -7.3253500000 -0.3535298845 0.0000000000
7.0184335930 12.7662800000 3.4990200000 -7.3151000000 -0.3478956345 0.0000000000
7.0184851846 12.7625231878 3.4991018792 -7.3128685242 -0.3468033486 0.0000000000
7.0185387655 12.7586362913 3.4991135204 -7.3118058600 -0.3464640052 0.0000000000
7.0185934190 12.7546823886 3.4990890916 -7.3113823772 -0.3465269359 0.0000000000
7.0186482281 12.7507245580 3.4990627611 -7.3110684454 -0.3466414697 0.0000000000
7.0187022761 12.7468258777 3.4990686969 -7.3103344344 -0.3464569329 0.0000000000
7.0187546462 12.7430494259 3.4991410672 -7.3086507139 -0.3456226492 0.0000000000
7.0188044596 12.7394557407 3.4993127443 -7.3055065108 -0.3438007530 0.0000000000
7.0188522918 12.7360084659 3.4995671710 -7.3011103268 -0.3411421078 0.0000000000
7.0189005910 12.7325464416 3.4998241228 -7.2965971242 -0.3384270895 0.0000000000
7.0189512660 12.7289445305 3.5000183468 -7.2928926512 -0.3362912792 0.0000000000
7.0190024696 12.7253281537 3.5001931323 -7.2893921444 -0.3343153379 0.0000000000
7.0190511968 12.7218999310 3.5004261742 -7.2850079510 -0.3317465084 0.0000000000
7.0190975876 12.7186515193 3.5007224690 -7.2797212200 -0.3285575439 0.0000000000
7.0191446348 12.7153832004 3.5010210567 -7.2744827578 -0.3253794232 0.0000000000
7.0191947146 12.7119361001 3.5012714635 -7.2700561054 -0.3227248869 0.0000000000
7.0192462467 12.7084138220 3.5014939482 -7.2659830288 -0.3203260703 0.0000000000
7.0192963458 12.7050065842 3.5017323573 -7.2614017045 -0.3176563581 0.0000000000
7.0193443194 12.7017608169 3.5020033928 -7.2560999135 -0.3145624640 0.0000000000
7.0193925675 12.6985201645 3.5022854656 -7.2507815942 -0.3114176623 0.0000000000
7.0194435637 12.6951233819 3.5025549703 -7.2461748299 -0.3086131246 0.0000000000
7.0194975923 12.6915520790 3.5028002419 -7.2423905537 -0.3062405178 0.0000000000
7.0195533457 12.6878917162 3.5030182972 -7.2390910502 -0.3041737676 0.0000000000
7.0196097968 12.6842086519 3.5032076871 -7.2360149207 -0.3023118423 0.0000000000
7.0196668873 12.6805035007 3.5033710643 -7.2331657638 -0.3006455499 0.0000000000
7.0197247321 12.6767652088 3.5035118953 -7.2305930115 -0.2991811766 0.0000000000
7.0197832645 12.6729960570 3.5036341014 -7.2282743572 -0.2978940376 0.0000000000
7.0198422776 12.6692086089 3.5037419568 -7.2261321612 -0.2967355500 0.0000000000
7.0199015821 12.6654145887 3.5038419561 -7.2240805379 -0.2956449801 0.0000000000
7.0199610480 12.6616225911 3.5039468567 -7.2220142923 -0.2945289260 0.0000000000
7.0200205475 12.6578410626 3.5040696655 -7.2198252083 -0.2932917830 0.0000000000
7.0200798662 12.6540824356 3.5042149434 -7.2174087868 -0.2918730816 0.0000000000
7.0201387423 12.6503613818 3.5043823877 -7.2146632057 -0.2902327993 0.0000000000
7.0201970002 12.6466894116 3.5045691140 -7.2115296311 -0.2883585435 0.0000000000
7.0202546131 12.6430726208 3.5047679492 -7.2080222082 -0.2862844539 0.0000000000
7.0203115993 12.6395141226 3.5049720860 -7.2041718470 -0.2840500152 0.0000000000
7.0203682119 12.6359984382 3.5051806394 -7.2000826898 -0.2817009547 0.0000000000
7.0204248108 12.6325016023 3.5053954378 -7.1958922716 -0.2792857956 0.0000000000
7.0204816598 12.6290069780 3.5056197043 -7.1916968571 -0.2768307223 0.0000000000
7.0205387837 12.6255162090 3.5058600861 -7.1874899443 -0.2743064893 0.0000000000
7.0205961724 12.6220334099 3.5061228586 -7.1832507057 -0.2716795227 0.0000000000
7.0206538443 12.6185574081 3.5063992492 -7.1789807177 -0.2689855823 0.0000000000
7.0207118417 12.6150826359 3.5066679768 -7.1747001807 -0.2663180652 0.0000000000
7.0207702320 12.6116028400 3.5069129555 -7.1704354064 -0.2637520550 0.0000000000
7.0208291973 12.6081092264 3.5071437665 -7.1662382343 -0.2612702652 0.0000000000
7.0208889499 12.6045923661 3.5073771924 -7.1621672722 -0.2588293341 0.0000000000
7.0209495597 12.6010489004 3.5076185644 -7.1582446858 -0.2564169197 0.0000000000
7.0210108714 12.5974850799 3.5078550851 -7.1544349515 -0.2540697875 0.0000000000
7.0210727102 12.5939083652 3.5080747765 -7.1506956825 -0.2518186381 0.0000000000
7.0211349081 12.5903292625 3.5082862119 -7.1469695944 -0.2496059023 0.0000000000
7.0211973016 12.5867597319 3.5085081809 -7.1431923209 -0.2473302629 0.0000000000
7.0212598163 12.5832053546 3.5087486291 -7.1393328967 -0.2449473581 0.0000000000
7.0213225299 12.5796608067 3.5089968621 -7.1354174550 -0.2425106026 0.0000000000
7.0213855620 12.5761182978 3.5092429014 -7.1314876113 -0.2400768249 0.0000000000
7.0214491757 12.5725626111 3.5094902207 -7.1276374772 -0.2376703012 0.0000000000
7.0215136653 12.5689769911 3.5097459404 -7.1239726233 -0.2353053567 0.0000000000
7.0215789965 12.5653632621 3.5100010335 -7.1204791456 -0.2330124756 0.0000000000
7.0216448293 12.5617405504 3.5102314772 -7.1170318924 -0.2308370289 0.0000000000
7.0217109324 12.5581219516 3.5104284054 -7.1135476605 -0.2287807465 0.0000000000
7.0217773484 12.5545053364 3.5106187376 -7.1100483524 -0.2267447847 0.0000000000
7.0218441725 12.5508856433 3.5108272056 -7.1065743090 -0.2246465288 0.0000000000
7.0219115688 12.5472538889 3.5110446782 -7.1031843772 -0.2225463522 0.0000000000
7.0219797060 12.5436007370 3.5112530601 -7.0999380694 -0.2205407654 0.0000000000
7.0220485834 12.5399253685 3.5114454896 -7.0968441868 -0.2186607645 0.0000000000
7.0221180966 12.5362322020 3.5116223144 -7.0938800327 -0.2168957278 0.0000000000
7.0221880781 12.5325292728 3.5117963940 -7.0909933908 -0.2151730526 0.0000000000
7.0222582964 12.5288282882 3.5119934168 -7.0881017077 -0.2133565589 0.0000000000
7.0223286372 12.5251353775 3.5122179101 -7.0851575955 -0.2114089693 0.0000000000
7.0223991638 12.5214481351 3.5124423679 -7.0821681088 -0.2094432131 0.0000000000
7.0224700209 12.5177602996 3.5126478439 -7.0791750084 -0.2075519965 0.0000000000
7.0225414706 12.5140600332 3.5128350448 -7.0762734515 -0.2057709674 0.0000000000
7.0226136679 12.5103394144 3.5130070087 -7.0735313213 -0.2041154013 0.0000000000
7.0226864983 12.5066006971 3.5131675245 -7.0709422579 -0.2025675209 0.0000000000
7.0227598197 12.5028482464 3.5133245892 -7.0684810559 -0.2010851054 0.0000000000
7.0228335187 12.4990884589 3.5134979677 -7.0660978066 -0.1995689103 0.0000000000
7.0229075258 12.4953261671 3.5136922062 -7.0637491377 -0.1979832331 0.0000000000
7.0229818884 12.4915604163 3.5138598708 -7.0614245497 -0.1965136437 0.0000000000
7.0230566168 12.4877910642 3.5139785010 -7.0591157013 -0.1952466526 0.0000000000
7.0231315666 12.4840229482 3.5141170459 -7.0568038441 -0.1938987958 0.0000000000
7.0232066787 12.4802575783 3.5143159441 -7.0544906957 -0.1923089530 0.0000000000
7.0232821231 12.4764878707 3.5145253383 -7.0522240129 -0.1906959034 0.0000000000
7.0233580386 12.4727078046 3.5146965665 -7.0500480908 -0.1892722218 0.0000000000
7.0234344662 12.4689148548 3.5148022262 -7.0479919321 -0.1881592088 0.0000000000
7.0235113573 12.4651107345 3.5148752321 -7.0460571028 -0.1872257718 0.0000000000
7.0235885562 12.4613022874 3.5150203691 -7.0442088487 -0.1860386318 0.0000000000
7.0236659337 12.4574938890 3.5152152132 -7.0423829815 -0.1846616570 0.0000000000
7.0237434037 12.4536872599 3.5153321547 -7.0404988271 -0.1835729567 0.0000000000
7.0238210011 12.4498838924 3.5154209606 -7.0385602640 -0.1825749621 0.0000000000
7.0238988306 12.4460836169 3.5155950780 -7.0366215694 -0.1812356012 0.0000000000
7.0239770053 12.4422784309 3.5157714457 -7.0347457373 -0.1799125966 0.0000000000
7.0240556070 12.4384610918 3.5158662993 -7.0329889553 -0.1789637331 0.0000000000
7.0241346139 12.4346342128 3.5159824116 -7.0313782469 -0.1779886381 0.0000000000
7.0242139596 12.4308014458 3.5161707171 -7.0298985381 -0.1767774172 0.0000000000
7.0242935273 12.4269645505 3.5162937135 -7.0284567124 -0.1758427715 0.0000000000
7.0243732661 12.4231255404 3.5163302162 -7.0270073536 -0.1752512026 0.0000000000
7.0244532061 12.4192870667 3.5164251310 -7.0255728704 -0.1744319585 0.0000000000
7.0245332529 12.4154518010 3.5165833157 -7.0241134047 -0.1733495708 0.0000000000
7.0246133004 12.4116206960 3.5167258143 -7.0225793401 -0.1722999839 0.0000000000
7.0246935705 12.4077869667 3.5168371638 -7.0210729009 -0.1713861770 0.0000000000
7.0247742610 12.4039447472 3.5169281486 -7.0196967884 -0.1706062981 0.0000000000
7.0248552873 12.4000956718 3.5170277626 -7.0184502257 -0.1698440040 0.0000000000
7.0249365554 12.3962420744 3.5171404113 -7.0173030561 -0.1690695286 0.0000000000
7.0250180194 12.3923856729 3.5172327183 -7.0162056805 -0.1683964781 0.0000000000
7.0250996323 12.3885279345 3.5173048552 -7.0151273643 -0.1678118203 0.0000000000
7.0251813504 12.3846701117 3.5173822064 -7.0140532263 -0.1672080223 0.0000000000
7.0252631611 12.3808131307 3.5174799643 -7.0129715355 -0.1665195885 0.0000000000
7.0253450540 12.3769577794 3.5175982131 -7.0118660377 -0.1657396534 0.0000000000
7.0254270127 12.3731045420 3.5177173262 -7.0107164164 -0.1649385793 0.0000000000
7.0255091120 12.3692510508 3.5178327495 -7.0095695241 -0.1641534074 0.0000000000
7.0255914725 12.3653936177 3.5179458239 -7.0085050729 -0.1634107882 0.0000000000
7.0256741377 12.3615312751 3.5180312127 -7.0075434332 -0.1628202505 0.0000000000
7.0257570532 12.3576644979 3.5180811563 -7.0066815088 -0.1624115782 0.0000000000
7.0258399922 12.3537952347 3.5181479492 -7.0059020397 -0.1619686206 0.0000000000
7.0259229301 12.3499253357 3.5182381969 -7.0051567398 -0.1614455764 0.0000000000
7.0260060496 12.3460560747 3.5183111987 -7.0043808058 -0.1609792825 0.0000000000
7.0260893707 12.3421871912 3.5183796258 -7.0035898110 -0.1605252921 0.0000000000
7.0261727936 12.3383186037 3.5184577958 -7.0027958495 -0.1600311760 0.0000000000
7.0262561428 12.3344514210 3.5185272314 -7.0019553671 -0.1595533824 0.0000000000
7.0263395061 12.3305847152 3.5186021961 -7.0011046025 -0.1590493852 0.0000000000
7.0264230890 12.3267164638 3.5187070693 -7.0003198591 -0.1584522600 0.0000000000
7.0265069355 12.3228453686 3.5188237105 -6.9996366048 -0.1578488011 0.0000000000
7.0265909708 12.3189713083 3.5189192774 -6.9990455595 -0.1573666706 0.0000000000
7.0266750003 12.3150958350 3.5189581884 -6.9984808073 -0.1571217733 0.0000000000
7.0267590691 12.3112198604 3.5189712349 -6.9979214551 -0.1569825551 0.0000000000
7.0268433141 12.3073437586 3.5190219923 -6.9973827783 -0.1567008110 0.0000000000
7.0269276161 12.3034679126 3.5191308511 -6.9968846138 -0.1562029002 0.0000000000
7.0270118898 12.2995927729 3.5192468564 -6.9963723060 -0.1556707642 0.0000000000
7.0270961622 12.2957183974 3.5192880196 -6.9957630848 -0.1553992474 0.0000000000
7.0271805528 12.2918428444 3.5193147588 -6.9951887151 -0.1551994520 0.0000000000
7.0272650988 12.2879659893 3.5193762830 -6.9946942675 -0.1548925745 0.0000000000
7.0273497126 12.2840902461 3.5194526175 -6.9941575753 -0.1545095616 0.0000000000
7.0274344200 12.2802138546 3.5195192827 -6.9936504306 -0.1541771115 0.0000000000
7.0275192493 12.2763348292 3.5195678318 -6.9932662444 -0.1539664454 0.0000000000
7.0276041106 12.2724551816 3.5196279388 -6.9929350327 -0.1537308030 0.0000000000
7.0276890112 12.2685759241 3.5197144183 -6.9926104794 -0.1533923638 0.0000000000
7.0277740076 12.2646967401 3.5198072715 -6.9922820616 -0.1530269246 0.0000000000
7.0278590066 12.2608172765 3.5198303491 -6.9919278276 -0.1529303145 0.0000000000
7.0279439974 12.2569377785 3.5198211996 -6.9915535951 -0.1529546580 0.0000000000
7.0280290559 12.2530586753 3.5198817269 -6.9911892961 -0.1527042976 0.0000000000
7.0281142038 12.2491792654 3.5199558005 -6.9908532182 -0.1524110949 0.0000000000
7.0281994112 12.2452995138 3.5200177381 -6.9905356705 -0.1521739037 0.0000000000
7.0282846269 12.2414199442 3.5200907008 -6.9902152321 -0.1518914929 0.0000000000
7.0283698663 12.2375397856 3.5201457418 -6.9899237147 -0.1516924018 0.0000000000
7.0284551538 12.2336586434 3.5201740347 -6.9896897096 -0.1516233870 0.0000000000
7.0285404994 12.2297771239 3.5202107168 -6.9895115235 -0.1515431997 0.0000000000
7.0286259060 12.2258955076 3.5202506291 -6.9893526944 -0.1514578819 0.0000000000
7.0287113667 12.2220139090 3.5202836868 -6.9891817313 -0.1513951717 0.0000000000
7.0287968583 12.2181324231 3.5203229313 -6.9890038682 -0.1513049942 0.0000000000
7.0288823296 12.2142508378 3.5203658446 -6.9888436718 -0.1512072559 0.0000000000
7.0289677586 12.2103693270 3.5204063828 -6.9886706987 -0.1511139481 0.0000000000
7.0290531818 12.2064884659 3.5204448959 -6.9884131754 -0.1509949413 0.0000000000
7.0291386497 12.2026071892 3.5204852529 -6.9882293109 -0.1508980816 0.0000000000
7.0292242107 12.1987250907 3.5205254677 -6.9881617341 -0.1508483785 0.0000000000
7.0293098781 12.1948432602 3.5205573978 -6.9880246617 -0.1508040506 0.0000000000
7.0293955064 12.1909614927 3.5205933903 -6.9878916135 -0.1507451246 0.0000000000
7.0294810607 12.1870794209 3.5206345109 -6.9878337025 -0.1506957960 0.0000000000
7.0295667175 12.1831972183 3.5206580645 -6.9877754687 -0.1507166551 0.0000000000
7.0296523199 12.1793149608 3.5206798856 -6.9877466938 -0.1507562737 0.0000000000
7.0297378114 12.1754327388 3.5207087954 -6.9877283251 -0.1507717428 0.0000000000
7.0298234054 12.1715506216 3.5207204241 -6.9876298870 -0.1508243489 0.0000000000
7.0299090348 12.1676683024 3.5207084504 -6.9875982047 -0.1509981183 0.0000000000
7.0299947137 12.1637861533 3.5207413992 -6.9876152510 -0.1510117274 0.0000000000
