# logAge Mass logTe Mbol logg C/O
7.0858520587 15.9549600000 4.4766289077 -7.3704421960 3.6372344722 0.0000000000
7.0858536275 15.9549600000 4.4765388912 -7.3699471670 3.6370724178 0.0000000000
7.0858551962 15.9549600000 4.4764504176 -7.3694733160 3.6369080638 0.0000000000
7.0858567650 15.9549600000 4.4763567954 -7.3689808823 3.6367305483 0.0000000000
7.0858583337 15.9549600000 4.4762531578 -7.3684434495 3.6365309713 0.0000000000
7.0858599025 15.9549600000 4.4761395327 -7.3678703922 3.6363056935 0.0000000000
7.0858614712 15.9549600000 4.4760167245 -7.3672756314 3.6360523650 0.0000000000
7.0858630399 15.9549600000 4.4758852362 -7.3666610877 3.6357722294 0.0000000000
7.0858646086 15.9549600000 4.4757454305 -7.3660226981 3.6354683623 0.0000000000
7.0858661773 15.9549600000 4.4755986419 -7.3653667250 3.6351435973 0.0000000000
7.0858677460 15.9549600000 4.4754477996 -7.3647164292 3.6348003464 0.0000000000
7.0858693147 15.9549600000 4.4752940041 -7.3640853039 3.6344376145 0.0000000000
7.0858708834 15.9549600000 4.4751245217 -7.3634074438 3.6340308288 0.0000000000
7.0858724521 15.9549600000 4.4749208222 -7.3625836260 3.6335455583 0.0000000000
7.0858740208 15.9549600000 4.4746758941 -7.3615756332 3.6329690428 0.0000000000
7.0858755895 15.9549600000 4.4744039946 -7.3604579160 3.6323285319 0.0000000000
7.0858771582 15.9549600000 4.4741214896 -7.3593162460 3.6316551797 0.0000000000
7.0858787268 15.9549600000 4.4738426107 -7.3582268759 3.6309754120 0.0000000000
7.0858802955 15.9549600000 4.4735802098 -7.3572599045 3.6303125972 0.0000000000
7.0858818641 15.9549600000 4.4733452865 -7.3564753094 3.6296867419 0.0000000000
7.0858834328 15.9549600000 4.4731332017 -7.3558474382 3.6290895512 0.0000000000
7.0858850014 15.9549600000 4.4729313833 -7.3553071993 3.6284983733 0.0000000000
7.0858865701 15.9549600000 4.4727270779 -7.3547855344 3.6278898174 0.0000000000
7.0858881387 15.9549600000 4.4725064740 -7.3542166906 3.6272349396 0.0000000000
7.0858897073 15.9549600000 4.4722552081 -7.3535366417 3.6265018956 0.0000000000
7.0858912759 15.9549600000 4.4719643712 -7.3527056946 3.6256709268 0.0000000000
7.0858928446 15.9549600000 4.4716457644 -7.3517764054 3.6247682153 0.0000000000
7.0858944132 15.9549600000 4.4713160715 -7.3508232136 3.6238307201 0.0000000000
7.0858959818 15.9549600000 4.4709904566 -7.3499212714 3.6228890376 0.0000000000
7.0858975504 15.9549600000 4.4706818006 -7.3491468025 3.6219642010 0.0000000000
7.0858991190 15.9549600000 4.4704022953 -7.3485733198 3.6210755729 0.0000000000
7.0859006875 15.9549600000 4.4701446651 -7.3481654526 3.6202081992 0.0000000000
7.0859022561 15.9549600000 4.4698763389 -7.3477463490 3.6193025358 0.0000000000
7.0859038247 15.9549600000 4.4695637679 -7.3471335873 3.6182973565 0.0000000000
7.0859053933 15.9549600000 4.4692044700 -7.3463140399 3.6171879838 0.0000000000
7.0859069618 15.9549600000 4.4688383564 -7.3455055973 3.6160469065 0.0000000000
7.0859085304 15.9549600000 4.4685052123 -7.3449249192 3.6149466010 0.0000000000
7.0859100990 15.9549600000 4.4682070352 -7.3445762813 3.6138933479 0.0000000000
7.0859116675 15.9549600000 4.4679210145 -7.3443245231 3.6128499684 0.0000000000
7.0859132360 15.9549600000 4.4676251885 -7.3440400964 3.6117804353 0.0000000000
7.0859148046 15.9549600000 4.4673155009 -7.3437058186 3.6106753960 0.0000000000
7.0859163731 15.9549600000 4.4670010509 -7.3433870658 3.6095450970 0.0000000000
7.0859179416 15.9549600000 4.4666878226 -7.3431306852 3.6083947362 0.0000000000
7.0859195101 15.9549600000 4.4663614608 -7.3428619455 3.6071967846 0.0000000000
7.0859210787 15.9549600000 4.4660001236 -7.3424613628 3.6059116688 0.0000000000
7.0859226472 15.9549600000 4.4655938675 -7.3418715819 3.6045225570 0.0000000000
7.0859242157 15.9549600000 4.4651705206 -7.3412325066 3.6030847997 0.0000000000
7.0859257842 15.9549600000 4.4647652576 -7.3407224219 3.6016677814 0.0000000000
7.0859273527 15.9549600000 4.4643970583 -7.3404368817 3.6003092004 0.0000000000
7.0859289211 15.9549600000 4.4640527821 -7.3403073507 3.5989839078 0.0000000000
7.0859304896 15.9549600000 4.4637155029 -7.3402459567 3.5976593486 0.0000000000
7.0859320581 15.9549600000 4.4633688047 -7.3401685814 3.5963035059 0.0000000000
7.0859336266 15.9549600000 4.4629979158 -7.3400032099 3.5948860989 0.0000000000
7.0859351950 15.9549600000 4.4625885052 -7.3396808090 3.5933774168 0.0000000000
7.0859367635 15.9549600000 4.4621413408 -7.3392074346 3.5917781091 0.0000000000
7.0859383319 15.9549600000 4.4616875262 -7.3387400058 3.5901498224 0.0000000000
7.0859399004 15.9549600000 4.4612613436 -7.3384511818 3.5885606214 0.0000000000
7.0859414688 15.9549600000 4.4608746286 -7.3383986521 3.5870347732 0.0000000000
7.0859430373 15.9549600000 4.4605068830 -7.3384744935 3.5855334544 0.0000000000
7.0859446057 15.9549600000 4.4601351146 -7.3385580118 3.5840129734 0.0000000000
7.0859461741 15.9549600000 4.4597454128 -7.3385770632 3.5824465458 0.0000000000
7.0859477425 15.9549600000 4.4593475769 -7.3385862514 3.5808515268 0.0000000000
7.0859493109 15.9549600000 4.4589550226 -7.3386595013 3.5792520095 0.0000000000
7.0859508793 15.9549600000 4.4585678257 -7.3387985617 3.5776475980 0.0000000000
7.0859524477 15.9549600000 4.4581647294 -7.3388897597 3.5759987336 0.0000000000
7.0859540161 15.9549600000 4.4577233951 -7.3388134588 3.5742639166 0.0000000000
7.0859555845 15.9549600000 4.4572453931 -7.3385761829 3.5724468190 0.0000000000
7.0859571529 15.9549600000 4.4567591942 -7.3383264009 3.5706019363 0.0000000000
7.0859587213 15.9549600000 4.4562935603 -7.3382143121 3.5687842360 0.0000000000
7.0859602896 15.9549600000 4.4558551178 -7.3382770857 3.5670053566 0.0000000000
7.0859618580 15.9549600000 4.4554304378 -7.3384494813 3.5652376786 0.0000000000
7.0859634264 15.9549600000 4.4550054704 -7.3386629093 3.5634524377 0.0000000000
7.0859649947 15.9549600000 4.4545700074 -7.3388618422 3.5616310124 0.0000000000
7.0859665631 15.9549600000 4.4541187200 -7.3390073418 3.5597676631 0.0000000000
7.0859681314 15.9549600000 4.4536469360 -7.3390636456 3.5578580053 0.0000000000
7.0859696998 15.9549600000 4.4531591965 -7.3390517988 3.5559117861 0.0000000000
7.0859712681 15.9549600000 4.4526700844 -7.3390547594 3.5539541536 0.0000000000
7.0859728364 15.9549600000 4.4521944136 -7.3391571140 3.5520105285 0.0000000000
7.0859744047 15.9549600000 4.4517359498 -7.3393834978 3.5500861198 0.0000000000
7.0859759731 15.9549600000 4.4512839275 -7.3396796943 3.5481595522 0.0000000000
7.0859775414 15.9549600000 4.4508266592 -7.3399864197 3.5462077887 0.0000000000
7.0859791097 15.9549600000 4.4503581533 -7.3402699611 3.5442203485 0.0000000000
7.0859806780 15.9549600000 4.4498823649 -7.3405412566 3.5422086767 0.0000000000
7.0859822463 15.9549600000 4.4494042070 -7.3408156324 3.5401862948 0.0000000000
7.0859838145 15.9549600000 4.4489258586 -7.3411017078 3.5381584710 0.0000000000
7.0859853828 15.9549600000 4.4484451756 -7.3413974968 3.5361174236 0.0000000000
7.0859869511 15.9549600000 4.4479596633 -7.3417001371 3.5340543181 0.0000000000
7.0859885194 15.9549600000 4.4474687670 -7.3420105405 3.5319665715 0.0000000000
7.0859900876 15.9549600000 4.4469749757 -7.3423355397 3.5298614065 0.0000000000
7.0859916559 15.9549600000 4.4464809828 -7.3426822088 3.5277467676 0.0000000000
7.0859932241 15.9549600000 4.4459847917 -7.3430365970 3.5256202476 0.0000000000
7.0859947924 15.9549600000 4.4454764950 -7.3433492941 3.5234619821 0.0000000000
7.0859963606 15.9549600000 4.4449455008 -7.3435678648 3.5212505771 0.0000000000
7.0859979289 15.9549600000 4.4443906063 -7.3436875090 3.5189831415 0.0000000000
7.0859994971 15.9549600000 4.4438289292 -7.3437963727 3.5166928873 0.0000000000
7.0860010653 15.9549600000 4.4432796795 -7.3439932137 3.5144171521 0.0000000000
7.0860026335 15.9549600000 4.4427539614 -7.3443341148 3.5121779193 0.0000000000
7.0860042018 15.9549600000 4.4422430542 -7.3447707898 3.5099596206 0.0000000000
7.0860057700 15.9549600000 4.4417352627 -7.3452392935 3.5077410533 0.0000000000
7.0860073382 15.9549600000 4.4412202221 -7.3456830606 3.5055033838 0.0000000000
7.0860089064 15.9549600000 4.4406969812 -7.3460977535 3.5032445429 0.0000000000
7.0860104745 15.9549600000 4.4401686503 -7.3465015669 3.5009696942 0.0000000000
7.0860120427 15.9549600000 4.4396380297 -7.3469112717 3.4986833299 0.0000000000
7.0860136109 15.9549600000 4.4391051496 -7.3473307917 3.4963840016 0.0000000000
7.0860151791 15.9549600000 4.4385686423 -7.3477575671 3.4940672622 0.0000000000
7.0860167473 15.9549600000 4.4380272936 -7.3481890168 3.4917292875 0.0000000000
7.0860183154 15.9549600000 4.4374817840 -7.3486228899 3.4893736998 0.0000000000
7.0860198836 15.9549600000 4.4369340089 -7.3490571475 3.4870088964 0.0000000000
7.0860214517 15.9549600000 4.4363857602 -7.3494898373 3.4846428257 0.0000000000
7.0860230199 15.9549600000 4.4358366089 -7.3499205101 3.4822739514 0.0000000000
7.0860245880 15.9549600000 4.4352842020 -7.3503500188 3.4798925203 0.0000000000
7.0860261561 15.9549600000 4.4347261736 -7.3507792325 3.4774887209 0.0000000000
7.0860277243 15.9549600000 4.4341619393 -7.3512080888 3.4750602414 0.0000000000
7.0860292924 15.9549600000 4.4335931253 -7.3516353695 3.4726140732 0.0000000000
7.0860308605 15.9549600000 4.4330214926 -7.3520598148 3.4701577644 0.0000000000
7.0860324286 15.9549600000 4.4324485169 -7.3524835256 3.4676963769 0.0000000000
7.0860339967 15.9549600000 4.4318751332 -7.3529149624 3.4652302677 0.0000000000
7.0860355648 15.9549600000 4.4313022161 -7.3533632885 3.4627592687 0.0000000000
7.0860371329 15.9549600000 4.4307289178 -7.3538273487 3.4602804515 0.0000000000
7.0860387010 15.9549600000 4.4301490195 -7.3542738020 3.4577822770 0.0000000000
7.0860402691 15.9549600000 4.4295552581 -7.3546630503 3.4552515322 0.0000000000
7.0860418372 15.9549600000 4.4289428099 -7.3549685788 3.4526795276 0.0000000000
7.0860434052 15.9549600000 4.4283203710 -7.3552363903 3.4500826476 0.0000000000
7.0860449733 15.9549600000 4.4277012956 -7.3555374697 3.4474859141 0.0000000000
7.0860465414 15.9549600000 4.4270977228 -7.3559363571 3.4449120681 0.0000000000
7.0860481094 15.9549600000 4.4265085923 -7.3564275569 3.4423590662 0.0000000000
7.0860496775 15.9549600000 4.4259247671 -7.3569627211 3.4398096997 0.0000000000
7.0860512455 15.9549600000 4.4253370371 -7.3574931144 3.4372466222 0.0000000000
7.0860528135 15.9549600000 4.4247402754 -7.3579917708 3.4346601129 0.0000000000
7.0860543816 15.9549600000 4.4241367463 -7.3584711294 3.4320542533 0.0000000000
7.0860559496 15.9549600000 4.4235294924 -7.3589477767 3.4294345786 0.0000000000
7.0860575176 15.9549600000 4.4229208752 -7.3594337706 3.4268057124 0.0000000000
7.0860590856 15.9549600000 4.4223112310 -7.3599276936 3.4241695662 0.0000000000
7.0860606536 15.9549600000 4.4217005208 -7.3604256335 3.4215275495 0.0000000000
7.0860622216 15.9549600000 4.4210885539 -7.3609240901 3.4188802991 0.0000000000
7.0860637896 15.9549600000 4.4204743201 -7.3614217871 3.4162242854 0.0000000000
7.0860653576 15.9549600000 4.4198565347 -7.3619181942 3.4135545808 0.0000000000
7.0860669256 15.9549600000 4.4192340578 -7.3624128966 3.4108667923 0.0000000000
7.0860684936 15.9549600000 4.4186073422 -7.3629067373 3.4081623936 0.0000000000
7.0860700616 15.9549600000 4.4179778228 -7.3634013352 3.4054464770 0.0000000000
7.0860716296 15.9549600000 4.4173469117 -7.3638982742 3.4027240570 0.0000000000
7.0860731975 15.9549600000 4.4167149097 -7.3643977661 3.3999962523 0.0000000000
7.0860747655 15.9549600000 4.4160808468 -7.3648984528 3.3972597260 0.0000000000
7.0860763334 15.9549600000 4.4154436859 -7.3653988919 3.3945109065 0.0000000000
7.0860779014 15.9549600000 4.4148029218 -7.3658980239 3.3917481972 0.0000000000
7.0860794693 15.9549600000 4.4141592439 -7.3663956482 3.3889744362 0.0000000000
7.0860810372 15.9549600000 4.4135135046 -7.3668916812 3.3861930657 0.0000000000
7.0860826052 15.9549600000 4.4128663507 -7.3673862983 3.3834066034 0.0000000000
7.0860841731 15.9549600000 4.4122174239 -7.3678809429 3.3806130381 0.0000000000
7.0860857410 15.9549600000 4.4115660584 -7.3683774461 3.3778089748 0.0000000000
7.0860873089 15.9549600000 4.4109116214 -7.3688774192 3.3749912377 0.0000000000
7.0860888768 15.9549600000 4.4102538815 -7.3693797968 3.3721593271 0.0000000000
7.0860904447 15.9549600000 4.4095928752 -7.3698817275 3.3693145294 0.0000000000
7.0860920126 15.9549600000 4.4089286467 -7.3703803614 3.3664581619 0.0000000000
7.0860935805 15.9549600000 4.4082613910 -7.3708745181 3.3635914766 0.0000000000
7.0860951484 15.9549600000 4.4075915188 -7.3713654099 3.3607156311 0.0000000000
7.0860967163 15.9549600000 4.4069194575 -7.3718544339 3.3578317762 0.0000000000
7.0860982842 15.9549600000 4.4062455471 -7.3723429977 3.3549407092 0.0000000000
7.0860998520 15.9549600000 4.4055698365 -7.3728325445 3.3520420479 0.0000000000
7.0861014199 15.9549600000 4.4048923136 -7.3733245249 3.3491351641 0.0000000000
7.0861029878 15.9549600000 4.4042129368 -7.3738200819 3.3462194343 0.0000000000
7.0861045556 15.9549600000 4.4035314042 -7.3743176455 3.3432942782 0.0000000000
7.0861061234 15.9549600000 4.4028472778 -7.3748142337 3.3403591374 0.0000000000
7.0861076913 15.9549600000 4.4021601258 -7.3753069195 3.3374134553 0.0000000000
7.0861092591 15.9549600000 4.4014697589 -7.3757950896 3.3344567194 0.0000000000
7.0861108269 15.9549600000 4.4007762852 -7.3762809728 3.3314884712 0.0000000000
7.0861123948 15.9549600000 4.4000798312 -7.3767669717 3.3285082560 0.0000000000
7.0861139626 15.9549600000 4.3993804814 -7.3772544402 3.3255158691 0.0000000000
7.0861155304 15.9549600000 4.3986781890 -7.3777414885 3.3225118802 0.0000000000
7.0861170982 15.9549600000 4.3979728822 -7.3782256009 3.3194970081 0.0000000000
7.0861186660 15.9549600000 4.3972645169 -7.3787046763 3.3164719170 0.0000000000
7.0861202338 15.9549600000 4.3965532974 -7.3791803235 3.3134367799 0.0000000000
7.0861218016 15.9549600000 4.3958395586 -7.3796561072 3.3103915111 0.0000000000
7.0861233694 15.9549600000 4.3951236354 -7.3801355395 3.3073360455 0.0000000000
7.0861249371 15.9549600000 4.3944058077 -7.3806191585 3.3042712871 0.0000000000
7.0861265049 15.9549600000 4.3936862808 -7.3811034904 3.3011994469 0.0000000000
7.0861280727 15.9549600000 4.3929652550 -7.3815847779 3.2981228286 0.0000000000
7.0861296404 15.9549600000 4.3922426956 -7.3820605664 3.2950422755 0.0000000000
7.0861312082 15.9549600000 4.3915176845 -7.3825333017 3.2919531370 0.0000000000
7.0861327759 15.9549600000 4.3907890960 -7.3830065821 3.2888494708 0.0000000000
7.0861343437 15.9549600000 4.3900559107 -7.3834837167 3.2857258758 0.0000000000
7.0861359114 15.9549600000 4.3893184452 -7.3839643845 3.2825837468 0.0000000000
7.0861374792 15.9549600000 4.3885779271 -7.3844457892 3.2794291126 0.0000000000
7.0861390469 15.9549600000 4.3878355956 -7.3849250955 3.2762680638 0.0000000000
7.0861406146 15.9549600000 4.3870920479 -7.3854004100 3.2731037473 0.0000000000
7.0861421823 15.9549600000 4.3863466744 -7.3858716113 3.2699337729 0.0000000000
7.0861437500 15.9549600000 4.3855987321 -7.3863387735 3.2667551388 0.0000000000
7.0861453177 15.9549600000 4.3848475871 -7.3868022404 3.2635651719 0.0000000000
7.0861468854 15.9549600000 4.3840932563 -7.3872639639 3.2603631594 0.0000000000
7.0861484531 15.9549600000 4.3833359968 -7.3877264894 3.2571491114 0.0000000000
7.0861500208 15.9549600000 4.3825760578 -7.3881922763 3.2539230402 0.0000000000
7.0861515885 15.9549600000 4.3818134574 -7.3886614176 3.2506849822 0.0000000000
7.0861531562 15.9549600000 4.3810479615 -7.3891314157 3.2474349996 0.0000000000
7.0861547238 15.9549600000 4.3802793233 -7.3895996415 3.2441731563 0.0000000000
7.0861562915 15.9549600000 4.3795074881 -7.3900640645 3.2409000465 0.0000000000
7.0861578592 15.9549600000 4.3787330592 -7.3905247003 3.2376180765 0.0000000000
7.0861594268 15.9549600000 4.3779567798 -7.3909820006 3.2343300389 0.0000000000
7.0861609945 15.9549600000 4.3771793146 -7.3914364323 3.2310384054 0.0000000000
7.0861625621 15.9549600000 4.3764002829 -7.3918886633 3.2277413860 0.0000000000
7.0861641297 15.9549600000 4.3756185624 -7.3923395041 3.2244341679 0.0000000000
7.0861656974 15.9549600000 4.3748330180 -7.3927897668 3.2211118849 0.0000000000
7.0861672650 15.9549600000 4.3740430761 -7.3932400472 3.2177720051 0.0000000000
7.0861688326 15.9549600000 4.3732494190 -7.3936904557 3.2144172133 0.0000000000
7.0861704002 15.9549600000 4.3724528992 -7.3941410372 3.2110509018 0.0000000000
7.0861719678 15.9549600000 4.3716542565 -7.3945917601 3.2076760415 0.0000000000
7.0861735354 15.9549600000 4.3708532739 -7.3950419435 3.2042920378 0.0000000000
7.0861751030 15.9549600000 4.3700492533 -7.3954905804 3.2008965010 0.0000000000
7.0861766706 15.9549600000 4.3692414991 -7.3959366673 3.1974870491 0.0000000000
7.0861782382 15.9549600000 4.3684297547 -7.3963796865 3.1940628637 0.0000000000
7.0861798058 15.9549600000 4.3676144942 -7.3968199268 3.1906257258 0.0000000000
7.0861813733 15.9549600000 4.3667962609 -7.3972577534 3.1871776621 0.0000000000
7.0861829409 15.9549600000 4.3659755451 -7.3976934524 3.1837205193 0.0000000000
7.0861845085 15.9549600000 4.3651524994 -7.3981268063 3.1802549946 0.0000000000
7.0861860760 15.9549600000 4.3643271431 -7.3985573992 3.1767813326 0.0000000000
7.0861876436 15.9549600000 4.3634994910 -7.3989848296 3.1732997519 0.0000000000
7.0861892111 15.9549600000 4.3626693421 -7.3994093817 3.1698093356 0.0000000000
7.0861907787 15.9549600000 4.3618361967 -7.3998322906 3.1663075904 0.0000000000
7.0861923462 15.9549600000 4.3609995330 -7.4002548616 3.1627919072 0.0000000000
7.0861939137 15.9549600000 4.3601589796 -7.4006780962 3.1592603995 0.0000000000
7.0861954813 15.9549600000 4.3593149951 -7.4011013187 3.1557151727 0.0000000000
7.0861970488 15.9549600000 4.3584683233 -7.4015232778 3.1521597019 0.0000000000
7.0861986163 15.9549600000 4.3576196895 -7.4019427372 3.1485973829 0.0000000000
7.0862001838 15.9549600000 4.3567690966 -7.4023590672 3.1450284791 0.0000000000
7.0862017513 15.9549600000 4.3559156107 -7.4027724241 3.1414491931 0.0000000000
7.0862033188 15.9549600000 4.3550582360 -7.4031830166 3.1378554572 0.0000000000
7.0862048863 15.9549600000 4.3541961702 -7.4035910761 3.1342439701 0.0000000000
7.0862064538 15.9549600000 4.3533296680 -7.4039969577 3.1306156087 0.0000000000
7.0862080212 15.9549600000 4.3524593426 -7.4044010581 3.1269726671 0.0000000000
7.0862095887 15.9549600000 4.3515858019 -7.4048037541 3.1233174258 0.0000000000
7.0862111562 15.9549600000 4.3507094100 -7.4052045549 3.1196515377 0.0000000000
7.0862127236 15.9549600000 4.3498301989 -7.4056017882 3.1159758001 0.0000000000
7.0862142911 15.9549600000 4.3489481771 -7.4059936971 3.1122909495 0.0000000000
7.0862158585 15.9549600000 4.3480633027 -7.4063790419 3.1085973137 0.0000000000
7.0862174260 15.9549600000 4.3471752204 -7.4067597976 3.1048926823 0.0000000000
7.0862189934 15.9549600000 4.3462834552 -7.4071391719 3.1011738716 0.0000000000
7.0862205608 15.9549600000 4.3453875379 -7.4075203360 3.0974377369 0.0000000000
7.0862221283 15.9549600000 4.3444874346 -7.4079037651 3.0936839521 0.0000000000
7.0862236957 15.9549600000 4.3435838203 -7.4082855428 3.0899167837 0.0000000000
7.0862252631 15.9549600000 4.3426774350 -7.4086613488 3.0861409203 0.0000000000
7.0862268305 15.9549600000 4.3417688938 -7.4090274777 3.0823603037 0.0000000000
7.0862283979 15.9549600000 4.3408577593 -7.4093853930 3.0785725997 0.0000000000
7.0862299653 15.9549600000 4.3399430680 -7.4097391445 3.0747723341 0.0000000000
7.0862315327 15.9549600000 4.3390238545 -7.4100927937 3.0709540201 0.0000000000
7.0862331001 15.9549600000 4.3380996324 -7.4104487004 3.0671147694 0.0000000000
7.0862346675 15.9549600000 4.3371710120 -7.4108053315 3.0632576351 0.0000000000
7.0862362349 15.9549600000 4.3362387557 -7.4111606126 3.0593864976 0.0000000000
7.0862378022 15.9549600000 4.3353035846 -7.4115125795 3.0555050264 0.0000000000
7.0862393696 15.9549600000 4.3343656102 -7.4118608847 3.0516138065 0.0000000000
7.0862409369 15.9549600000 4.3334244812 -7.4122064080 3.0477110812 0.0000000000
7.0862425043 15.9549600000 4.3324798349 -7.4125500598 3.0437950354 0.0000000000
7.0862440716 15.9549600000 4.3315313203 -7.4128923365 3.0398640661 0.0000000000
7.0862456390 15.9549600000 4.3305786327 -7.4132320794 3.0359174186 0.0000000000
7.0862472063 15.9549600000 4.3296214792 -7.4135677164 3.0319545498 0.0000000000
7.0862487736 15.9549600000 4.3286595763 -7.4138977079 3.0279749419 0.0000000000
7.0862503410 15.9549600000 4.3276930754 -7.4142220070 3.0239792185 0.0000000000
7.0862519083 15.9549600000 4.3267227321 -7.4145426425 3.0199695910 0.0000000000
7.0862534756 15.9549600000 4.3257493468 -7.4148617965 3.0159483883 0.0000000000
7.0862550429 15.9549600000 4.3247736050 -7.4151814451 3.0119175615 0.0000000000
7.0862566102 15.9549600000 4.3237950985 -7.4155016045 3.0078754720 0.0000000000
7.0862581775 15.9549600000 4.3228128145 -7.4158212066 3.0038184949 0.0000000000
7.0862597448 15.9549600000 4.3218257334 -7.4161391719 2.9997429845 0.0000000000
7.0862613121 15.9549600000 4.3208331259 -7.4164544393 2.9956464476 0.0000000000
7.0862628794 15.9549600000 4.3198352772 -7.4167660128 2.9915304236 0.0000000000
7.0862644466 15.9549600000 4.3188326945 -7.4170729103 2.9873973335 0.0000000000
7.0862660139 15.9549600000 4.3178258818 -7.4173741677 2.9832495799 0.0000000000
7.0862675812 15.9549600000 4.3168151743 -7.4176699020 2.9790884561 0.0000000000
7.0862691484 15.9549600000 4.3158006433 -7.4179619153 2.9749135267 0.0000000000
7.0862707157 15.9549600000 4.3147823373 -7.4182521553 2.9707242067 0.0000000000
7.0862722829 15.9549600000 4.3137602897 -7.4185424658 2.9665198924 0.0000000000
7.0862738502 15.9549600000 4.3127342852 -7.4188329775 2.9622996697 0.0000000000
7.0862754174 15.9549600000 4.3117039047 -7.4191224189 2.9580623711 0.0000000000
7.0862769846 15.9549600000 4.3106687231 -7.4194094771 2.9538068213 0.0000000000
7.0862785518 15.9549600000 4.3096283695 -7.4196929643 2.9495320122 0.0000000000
7.0862801191 15.9549600000 4.3085829152 -7.4199727103 2.9452382966 0.0000000000
7.0862816863 15.9549600000 4.3075326466 -7.4202490407 2.9409266898 0.0000000000
7.0862832535 15.9549600000 4.3064778515 -7.4205222847 2.9365982120 0.0000000000
7.0862848207 15.9549600000 4.3054187497 -7.4207926946 2.9322536407 0.0000000000
7.0862863879 15.9549600000 4.3043551897 -7.4210601074 2.9278924355 0.0000000000
7.0862879551 15.9549600000 4.3032868945 -7.4213242191 2.9235136099 0.0000000000
7.0862895222 15.9549600000 4.3022135868 -7.4215847255 2.9191161768 0.0000000000
7.0862910894 15.9549600000 4.3011350530 -7.4218415298 2.9146993196 0.0000000000
7.0862926566 15.9549600000 4.3000513817 -7.4220955251 2.9102630367 0.0000000000
7.0862942238 15.9549600000 4.2989627523 -7.4223478996 2.9058075691 0.0000000000
7.0862957909 15.9549600000 4.2978693438 -7.4225998420 2.9013331583 0.0000000000
7.0862973581 15.9549600000 4.2967713215 -7.4228521593 2.8968401421 0.0000000000
7.0862989252 15.9549600000 4.2956687749 -7.4231035983 2.8923293800 0.0000000000
7.0863004924 15.9549600000 4.2945617681 -7.4233522128 2.8878019071 0.0000000000
7.0863020595 15.9549600000 4.2934503654 -7.4235960561 2.8832587589 0.0000000000
7.0863036266 15.9549600000 4.2923345726 -7.4238333700 2.8787006621 0.0000000000
7.0863051938 15.9549600000 4.2912139295 -7.4240639066 2.8741258752 0.0000000000
7.0863067609 15.9549600000 4.2900877522 -7.4242881430 2.8695314713 0.0000000000
7.0863083280 15.9549600000 4.2889553551 -7.4245065609 2.8649145157 0.0000000000
7.0863098951 15.9549600000 4.2878161012 -7.4247196873 2.8602722497 0.0000000000
7.0863114622 15.9549600000 4.2866701916 -7.4249288326 2.8556049533 0.0000000000
7.0863130293 15.9549600000 4.2855185356 -7.4251359689 2.8509154745 0.0000000000
7.0863145964 15.9549600000 4.2843620646 -7.4253430894 2.8462067423 0.0000000000
7.0863161635 15.9549600000 4.2832017056 -7.4255521787 2.8414816708 0.0000000000
7.0863177306 15.9549600000 4.2820378350 -7.4257641736 2.8367413904 0.0000000000
7.0863192976 15.9549600000 4.2808697539 -7.4259779662 2.8319835487 0.0000000000
7.0863208647 15.9549600000 4.2796966390 -7.4261922120 2.8272053911 0.0000000000
7.0863224318 15.9549600000 4.2785176674 -7.4264055667 2.8224041626 0.0000000000
7.0863239988 15.9549600000 4.2773321172 -7.4266167481 2.8175774893 0.0000000000
7.0863255659 15.9549600000 4.2761400392 -7.4268249480 2.8127258973 0.0000000000
7.0863271329 15.9549600000 4.2749418396 -7.4270295765 2.8078512476 0.0000000000
7.0863287000 15.9549600000 4.2737379265 -7.4272300447 2.8029554078 0.0000000000
7.0863302670 15.9549600000 4.2725287076 -7.4274257643 2.7980402443 0.0000000000
7.0863318340 15.9549600000 4.2713144087 -7.4276165425 2.7931067375 0.0000000000
7.0863334011 15.9549600000 4.2700947646 -7.4278032532 2.7881534768 0.0000000000
7.0863349681 15.9549600000 4.2688694280 -7.4279869486 2.7831786524 0.0000000000
7.0863365351 15.9549600000 4.2676380517 -7.4281686805 2.7781804545 0.0000000000
7.0863381021 15.9549600000 4.2664002906 -7.4283494959 2.7731570837 0.0000000000
7.0863396691 15.9549600000 4.2651560033 -7.4285299280 2.7681077616 0.0000000000
7.0863412361 15.9549600000 4.2639054194 -7.4287095762 2.7630335668 0.0000000000
7.0863428031 15.9549600000 4.2626488078 -7.4288879408 2.7579357745 0.0000000000
7.0863443701 15.9549600000 4.2613864373 -7.4290645222 2.7528156601 0.0000000000
7.0863459371 15.9549600000 4.2601185768 -7.4292388207 2.7476744985 0.0000000000
7.0863475040 15.9549600000 4.2588453604 -7.4294105303 2.7425129492 0.0000000000
7.0863490710 15.9549600000 4.2575664981 -7.4295799547 2.7373297303 0.0000000000
7.0863506380 15.9549600000 4.2562816164 -7.4297475176 2.7321231782 0.0000000000
7.0863522049 15.9549600000 4.2549903417 -7.4299136427 2.7268916295 0.0000000000
7.0863537719 15.9549600000 4.2536923006 -7.4300787537 2.7216334207 0.0000000000
7.0863553388 15.9549600000 4.2523871261 -7.4302432665 2.7163469175 0.0000000000
7.0863569058 15.9549600000 4.2510746837 -7.4304073191 2.7110315267 0.0000000000
7.0863584727 15.9549600000 4.2497551289 -7.4305707027 2.7056879540 0.0000000000
7.0863600396 15.9549600000 4.2484286355 -7.4307331868 2.7003169870 0.0000000000
