# logAge Mass logTe Mbol logg C/O
9.7040160722 1.2000000000 3.5924964085 -2.0401347897 1.1091129642 0.0000000000
9.7040247061 1.2000000000 3.5920747304 -2.0554877236 1.1012850784 0.0000000000
9.7040333122 1.2000000000 3.5914957328 -2.0708069951 1.0928413790 0.0000000000
9.7040418085 1.2000000000 3.5909583890 -2.0861369217 1.0845600333 0.0000000000
9.7040502461 1.2000000000 3.5903723497 -2.1014547339 1.0760887514 0.0000000000
9.7040585876 1.2000000000 3.5897859517 -2.1167725024 1.0676160517 0.0000000000
9.7040668314 1.2000000000 3.5893030496 -2.1321137957 1.0595479264 0.0000000000
9.7040750140 1.2000000000 3.5888092236 -2.1474525012 1.0514371399 0.0000000000
9.7040831103 1.2000000000 3.5882342331 -2.1627725959 1.0430091402 0.0000000000
9.7040911117 1.2000000000 3.5878020916 -2.1781225394 1.0351405965 0.0000000000
9.7040990315 1.2000000000 3.5873655661 -2.1934715981 1.0272548711 0.0000000000
9.7041068834 1.2000000000 3.5868918015 -2.2088134260 1.0192230815 0.0000000000
9.7041146673 1.2000000000 3.5862922970 -2.2241282341 1.0106991405 0.0000000000
9.7041223899 1.2000000000 3.5856721142 -2.2394376145 1.0020946569 0.0000000000
9.7041300154 1.2000000000 3.5851177032 -2.2547628737 0.9937469092 0.0000000000
9.7041375584 1.2000000000 3.5845842865 -2.2700921102 0.9854815479 0.0000000000
9.7041450387 1.2000000000 3.5839589461 -2.2854002957 0.9768569120 0.0000000000
9.7041524375 1.2000000000 3.5834357821 -2.3007338502 0.9686308342 0.0000000000
9.7041597453 1.2000000000 3.5829578750 -2.3160751369 0.9605826914 0.0000000000
9.7041670041 1.2000000000 3.5824719403 -2.3314148318 0.9525030744 0.0000000000
9.7041741734 1.2000000000 3.5820208830 -2.3467602886 0.9445606626 0.0000000000
9.7041812999 1.2000000000 3.5814033720 -2.3620719062 0.9359659715 0.0000000000
9.7041883573 1.2000000000 3.5807968202 -2.3773847704 0.9274146185 0.0000000000
9.7041953371 1.2000000000 3.5802473492 -2.3927113466 0.9190861043 0.0000000000
9.7042022562 1.2000000000 3.5796479284 -2.4080278141 0.9105618340 0.0000000000
9.7042090925 1.2000000000 3.5790899501 -2.4233520044 0.9022002448 0.0000000000
9.7042158585 1.2000000000 3.5786159582 -2.4386925896 0.8941680432 0.0000000000
9.7042225624 1.2000000000 3.5780938031 -2.4540239049 0.8859468963 0.0000000000
9.7042292088 1.2000000000 3.5776039963 -2.4693614200 0.8778526634 0.0000000000
9.7042357754 1.2000000000 3.5771391959 -2.4847030029 0.8698568284 0.0000000000
9.7042423171 1.2000000000 3.5765231942 -2.5000101169 0.8612699761 0.0000000000
9.7042487860 1.2000000000 3.5759126570 -2.5153213849 0.8527033201 0.0000000000
9.7042551988 1.2000000000 3.5752604109 -2.5306248125 0.8439729647 0.0000000000
9.7042615440 1.2000000000 3.5746205536 -2.5459303521 0.8352913198 0.0000000000
9.7042678172 1.2000000000 3.5741014204 -2.5612608368 0.8270825930 0.0000000000
9.7042740512 1.2000000000 3.5735538305 -2.5765856016 0.8187623275 0.0000000000
9.7042802175 1.2000000000 3.5729806456 -2.5919047856 0.8103419142 0.0000000000
9.7042863151 1.2000000000 3.5724882162 -2.6072405728 0.8022378816 0.0000000000
9.7042923707 1.2000000000 3.5719869392 -2.6225739629 0.7940994178 0.0000000000
9.7042983780 1.2000000000 3.5713355099 -2.6378752349 0.7853731919 0.0000000000
9.7043043382 1.2000000000 3.5706735668 -2.6531735225 0.7766061043 0.0000000000
9.7043102541 1.2000000000 3.5700012157 -2.6684690356 0.7677984946 0.0000000000
9.7043160991 1.2000000000 3.5694685829 -2.6837955710 0.7595373494 0.0000000000
9.7043219149 1.2000000000 3.5689118794 -2.6991167858 0.7511820492 0.0000000000
9.7043276897 1.2000000000 3.5682957338 -2.7144238877 0.7425946262 0.0000000000
9.7043333748 1.2000000000 3.5678033581 -2.7297597028 0.7344907972 0.0000000000
9.7043390392 1.2000000000 3.5673051531 -2.7450942597 0.7263641546 0.0000000000
9.7043446511 1.2000000000 3.5667368731 -2.7604118651 0.7179639926 0.0000000000
9.7043502178 1.2000000000 3.5660570585 -2.7757023656 0.7091285339 0.0000000000
9.7043557396 1.2000000000 3.5653624768 -2.7909886633 0.7002356878 0.0000000000
9.7043611925 1.2000000000 3.5647642986 -2.8062986924 0.6917189634 0.0000000000
9.7043666010 1.2000000000 3.5641792475 -2.8216114305 0.6832536639 0.0000000000
9.7043719756 1.2000000000 3.5635196859 -2.8369050719 0.6744979607 0.0000000000
9.7043772752 1.2000000000 3.5629896920 -2.8522320088 0.6662472105 0.0000000000
9.7043825319 1.2000000000 3.5624549482 -2.8675575814 0.6579780064 0.0000000000
9.7043877465 1.2000000000 3.5618948603 -2.8828763258 0.6496101570 0.0000000000
9.7043929189 1.2000000000 3.5612106791 -2.8981631288 0.6407587110 0.0000000000
9.7043980383 1.2000000000 3.5605188284 -2.9134473107 0.6318776355 0.0000000000
9.7044031158 1.2000000000 3.5598771207 -2.9287445514 0.6231919083 0.0000000000
9.7044081678 1.2000000000 3.5592844595 -2.9440548833 0.6146971306 0.0000000000
9.7044131561 1.2000000000 3.5586119657 -2.9593435166 0.6058917022 0.0000000000
9.7044180905 1.2000000000 3.5580223055 -2.9746542139 0.5974087823 0.0000000000
9.7044229940 1.2000000000 3.5574542824 -2.9899703528 0.5890102347 0.0000000000
9.7044278457 1.2000000000 3.5568631427 -3.0052817500 0.5805211168 0.0000000000
9.7044326570 1.2000000000 3.5561928668 -3.0205703360 0.5717245787 0.0000000000
9.7044374130 1.2000000000 3.5555142526 -3.0358551013 0.5628962160 0.0000000000
9.7044421371 1.2000000000 3.5548550765 -3.0511461419 0.5541430954 0.0000000000
9.7044468266 1.2000000000 3.5542407193 -3.0664506900 0.5455638473 0.0000000000
9.7044514686 1.2000000000 3.5535791372 -3.0817412553 0.5368012928 0.0000000000
9.7044560679 1.2000000000 3.5529556834 -3.0970425733 0.5281869504 0.0000000000
9.7044606360 1.2000000000 3.5523540935 -3.1123512323 0.5196571272 0.0000000000
9.7044651610 1.2000000000 3.5517233647 -3.1276513428 0.5110141677 0.0000000000
9.7044696470 1.2000000000 3.5510568056 -3.1429404155 0.5022323024 0.0000000000
9.7044740955 1.2000000000 3.5503959868 -3.1582320196 0.4934723855 0.0000000000
9.7044785032 1.2000000000 3.5497326588 -3.1735227645 0.4847027755 0.0000000000
9.7044828800 1.2000000000 3.5490931944 -3.1888210497 0.4760256038 0.0000000000
9.7044872210 1.2000000000 3.5484319427 -3.2041132075 0.4672637340 0.0000000000
9.7044915197 1.2000000000 3.5477843032 -3.2194103599 0.4585543148 0.0000000000
9.7044957905 1.2000000000 3.5471476321 -3.2347115413 0.4498871578 0.0000000000
9.7045000235 1.2000000000 3.5464782430 -3.2500011508 0.4410937579 0.0000000000
9.7045042266 1.2000000000 3.5457980808 -3.2652877564 0.4322584666 0.0000000000
9.7045083980 1.2000000000 3.5451161463 -3.2805733230 0.4234165020 0.0000000000
9.7045125376 1.2000000000 3.5444142225 -3.2958520920 0.4144972991 0.0000000000
9.7045166480 1.2000000000 3.5437469842 -3.3111449983 0.4057111833 0.0000000000
9.7045207278 1.2000000000 3.5430581717 -3.3264301196 0.3968418848 0.0000000000
9.7045247730 1.2000000000 3.5423505897 -3.3417099844 0.3878996112 0.0000000000
9.7045287864 1.2000000000 3.5416493085 -3.3569922868 0.3789815654 0.0000000000
9.7045327728 1.2000000000 3.5409794789 -3.3722872314 0.3701842690 0.0000000000
9.7045367260 1.2000000000 3.5403076496 -3.3875823307 0.3613789123 0.0000000000
9.7045406456 1.2000000000 3.5396102605 -3.4028677050 0.3524752061 0.0000000000
9.7045445346 1.2000000000 3.5388970192 -3.4181481540 0.3435100613 0.0000000000
9.7045483945 1.2000000000 3.5382160218 -3.4334418178 0.3346686062 0.0000000000
9.7045522302 1.2000000000 3.5375130205 -3.4487277067 0.3257422455 0.0000000000
9.7045560381 1.2000000000 3.5367907309 -3.4640072492 0.3167412699 0.0000000000
9.7045598073 1.2000000000 3.5360278829 -3.4792705340 0.3075845639 0.0000000000
9.7045635527 1.2000000000 3.5352584184 -3.4945319359 0.2984021454 0.0000000000
9.7045672757 1.2000000000 3.5346244079 -3.5098361409 0.2897444211 0.0000000000
9.7045709739 1.2000000000 3.5339657999 -3.5251339444 0.2809908678 0.0000000000
9.7045746484 1.2000000000 3.5332650765 -3.5404216104 0.2720729079 0.0000000000
9.7045782995 1.2000000000 3.5326362434 -3.5557250463 0.2634362010 0.0000000000
9.7045819368 1.2000000000 3.5319683324 -3.5710193426 0.2546468385 0.0000000000
9.7045855476 1.2000000000 3.5311716469 -3.5862688433 0.2453602965 0.0000000000
9.7045891434 1.2000000000 3.5303657920 -3.6015240046 0.2360348120 0.0000000000
9.7045927309 1.2000000000 3.5295206958 -3.6167628515 0.2265588885 0.0000000000
9.7045963159 1.2000000000 3.5288805723 -3.6320611063 0.2178790928 0.0000000000
9.7045999072 1.2000000000 3.5282164713 -3.6473535338 0.2091057177 0.0000000000
9.7046035305 1.2000000000 3.5275167103 -3.6626354645 0.2001939015 0.0000000000
9.7046072101 1.2000000000 3.5268653045 -3.6779293620 0.1914707192 0.0000000000
9.7046110332 1.2000000000 3.5259388157 -3.6931414601 0.1816799249 0.0000000000
9.7046156405 1.2000000000 3.5251700000 -3.7084000000 0.1725012460 0.0000000000
