# logAge Mass logTe Mbol logg C/O
8.8331770260 2.2000000000 3.6873698213 -0.8952333283 2.2098086348 0.0000000000
8.8331865238 2.2000000000 3.6872191305 -0.9011744932 2.2068294054 0.0000000000
8.8331959446 2.2000000000 3.6870603886 -0.9071143125 2.2038185102 0.0000000000
8.8332052687 2.2000000000 3.6868928951 -0.9130526578 2.2007731981 0.0000000000
8.8332145361 2.2000000000 3.6867189925 -0.9189899043 2.1977026892 0.0000000000
8.8332237918 2.2000000000 3.6865412531 -0.9249264652 2.1946171072 0.0000000000
8.8332330725 2.2000000000 3.6863620936 -0.9308627352 2.1915259611 0.0000000000
8.8332423766 2.2000000000 3.6861831791 -0.9367990213 2.1884357886 0.0000000000
8.8332516909 2.2000000000 3.6860059479 -0.9427356037 2.1853522308 0.0000000000
8.8332610023 2.2000000000 3.6858317561 -0.9486727474 2.1822806062 0.0000000000
8.8332703065 2.2000000000 3.6856601482 -0.9546103755 2.1792191234 0.0000000000
8.8332796074 2.2000000000 3.6854888995 -0.9605480783 2.1761590475 0.0000000000
8.8332889091 2.2000000000 3.6853157122 -0.9664854319 2.1730913569 0.0000000000
8.8332982164 2.2000000000 3.6851394245 -0.9724222195 2.1700114911 0.0000000000
8.8333075359 2.2000000000 3.6849624361 -0.9783588729 2.1669288762 0.0000000000
8.8333168743 2.2000000000 3.6847878429 -0.9842959508 2.1638556719 0.0000000000
8.8333262372 2.2000000000 3.6846184592 -0.9902339613 2.1608029330 0.0000000000
8.8333356124 2.2000000000 3.6844537802 -0.9961728161 2.1577686752 0.0000000000
8.8333449763 2.2000000000 3.6842911355 -1.0021120377 2.1547424078 0.0000000000
8.8333543055 2.2000000000 3.6841278284 -1.0080511441 2.1517135366 0.0000000000
8.8333635943 2.2000000000 3.6839623941 -1.0139898730 2.1486763079 0.0000000000
8.8333728713 2.2000000000 3.6837957155 -1.0199283814 2.1456341904 0.0000000000
8.8333821692 2.2000000000 3.6836289391 -1.0258668732 2.1425916879 0.0000000000
8.8333915128 2.2000000000 3.6834631072 -1.0318055333 2.1395528963 0.0000000000
8.8334008761 2.2000000000 3.6832985553 -1.0377444168 2.1365191354 0.0000000000
8.8334102116 2.2000000000 3.6831353244 -1.0436835249 2.1334905686 0.0000000000
8.8334194730 2.2000000000 3.6829734607 -1.0496228596 2.1304673796 0.0000000000
8.8334286538 2.2000000000 3.6828132317 -1.0555624676 2.1274506205 0.0000000000
8.8334377976 2.2000000000 3.6826551838 -1.0615024508 2.1244424357 0.0000000000
8.8334469513 2.2000000000 3.6824998812 -1.0674429150 2.1214450395 0.0000000000
8.8334561538 2.2000000000 3.6823471828 -1.0733838396 2.1184578762 0.0000000000
8.8334654051 2.2000000000 3.6821935256 -1.0793245917 2.1154669465 0.0000000000
8.8334746936 2.2000000000 3.6820343097 -1.0852643526 2.1124541785 0.0000000000
8.8334840073 2.2000000000 3.6818651271 -1.0912023381 2.1094022542 0.0000000000
8.8334933270 2.2000000000 3.6816861374 -1.0971385794 2.1063117987 0.0000000000
8.8335026266 2.2000000000 3.6815021511 -1.1030739388 2.1032017096 0.0000000000
8.8335118795 2.2000000000 3.6813181874 -1.1090093155 2.1000917041 0.0000000000
8.8335210692 2.2000000000 3.6811378945 -1.1149453614 2.0969961141 0.0000000000
8.8335302133 2.2000000000 3.6809604008 -1.1208819133 2.0939115188 0.0000000000
8.8335393364 2.2000000000 3.6807839050 -1.1268186401 2.0908308447 0.0000000000
8.8335484609 2.2000000000 3.6806066719 -1.1327552232 2.0877472791 0.0000000000
8.8335575768 2.2000000000 3.6804280362 -1.1386915471 2.0846582066 0.0000000000
8.8335666478 2.2000000000 3.6802481957 -1.1446276602 2.0815643996 0.0000000000
8.8335756367 2.2000000000 3.6800673731 -1.1505636153 2.0784667273 0.0000000000
8.8335845241 2.2000000000 3.6798862523 -1.1564995412 2.0753678735 0.0000000000
8.8335933465 2.2000000000 3.6797070151 -1.1624358133 2.0722764159 0.0000000000
8.8336021522 2.2000000000 3.6795321473 -1.1683728568 2.0692021273 0.0000000000
8.8336109894 2.2000000000 3.6793641345 -1.1743110969 2.0661547802 0.0000000000
8.8336198972 2.2000000000 3.6792045121 -1.1802507952 2.0631404113 0.0000000000
8.8336288681 2.2000000000 3.6790498814 -1.1861913630 2.0601456611 0.0000000000
8.8336378792 2.2000000000 3.6788952473 -1.1921319364 2.0571508955 0.0000000000
8.8336469078 2.2000000000 3.6787356143 -1.1980716517 2.0541364773 0.0000000000
8.8336559335 2.2000000000 3.6785675156 -1.2040099080 2.0510887802 0.0000000000
8.8336649468 2.2000000000 3.6783942633 -1.2099472715 2.0480208255 0.0000000000
8.8336739411 2.2000000000 3.6782210468 -1.2158846311 2.0449530157 0.0000000000
8.8336829100 2.2000000000 3.6780530498 -1.2218228750 2.0419057302 0.0000000000
8.8336918494 2.2000000000 3.6778933139 -1.2277625285 2.0388909249 0.0000000000
8.8337007622 2.2000000000 3.6777395869 -1.2337032200 2.0358997402 0.0000000000
8.8337096517 2.2000000000 3.6775888133 -1.2396444419 2.0329201573 0.0000000000
8.8337185223 2.2000000000 3.6774379444 -1.2455856868 2.0299401839 0.0000000000
8.8337273934 2.2000000000 3.6772841776 -1.2515264618 2.0269488065 0.0000000000
8.8337363047 2.2000000000 3.6771250216 -1.2574662914 2.0239362507 0.0000000000
8.8337452970 2.2000000000 3.6769580053 -1.2634047014 2.0208928214 0.0000000000
8.8337544051 2.2000000000 3.6767810433 -1.2693412898 2.0178103379 0.0000000000
8.8337636055 2.2000000000 3.6765957297 -1.2752763402 2.0146950637 0.0000000000
8.8337728425 2.2000000000 3.6764056993 -1.2812105167 2.0115612714 0.0000000000
8.8337820609 2.2000000000 3.6762145896 -1.2871444845 2.0084232453 0.0000000000
8.8337912359 2.2000000000 3.6760252878 -1.2930787810 2.0052923198 0.0000000000
8.8338003829 2.2000000000 3.6758396944 -1.2990137764 2.0021759479 0.0000000000
8.8338095200 2.2000000000 3.6756596274 -1.3049498263 1.9990812600 0.0000000000
8.8338186615 2.2000000000 3.6754846261 -1.3108868481 1.9960064460 0.0000000000
8.8338278135 2.2000000000 3.6753095188 -1.3168238532 1.9929312147 0.0000000000
8.8338369812 2.2000000000 3.6751285617 -1.3227597429 1.9898330306 0.0000000000
8.8338461578 2.2000000000 3.6749396234 -1.3286941062 1.9867035318 0.0000000000
8.8338553076 2.2000000000 3.6747493398 -1.3346282009 1.9835687596 0.0000000000
8.8338643908 2.2000000000 3.6745656364 -1.3405635304 1.9804598144 0.0000000000
8.8338733936 2.2000000000 3.6743928401 -1.3465009158 1.9773936750 0.0000000000
8.8338823620 2.2000000000 3.6742270615 -1.3524396203 1.9743550787 0.0000000000
8.8338913502 2.2000000000 3.6740632767 -1.3583786918 1.9713243109 0.0000000000
8.8339003843 2.2000000000 3.6738975429 -1.3643173906 1.9682858962 0.0000000000
8.8339094308 2.2000000000 3.6737281750 -1.3702554193 1.9652332132 0.0000000000
8.8339184494 2.2000000000 3.6735538066 -1.3761925427 1.9621608900 0.0000000000
8.8339274259 2.2000000000 3.6733754623 -1.3821289506 1.9590729499 0.0000000000
8.8339363877 2.2000000000 3.6731980205 -1.3880655179 1.9559885558 0.0000000000
8.8339453654 2.2000000000 3.6730266006 -1.3940031621 1.9529278184 0.0000000000
8.8339543649 2.2000000000 3.6728628546 -1.3999421760 1.9498972287 0.0000000000
8.8339633628 2.2000000000 3.6727043167 -1.4058821098 1.9468871038 0.0000000000
8.8339723359 2.2000000000 3.6725482454 -1.4118224655 1.9438866764 0.0000000000
8.8339812889 2.2000000000 3.6723913295 -1.4177626599 1.9408829347 0.0000000000
8.8339902486 2.2000000000 3.6722298059 -1.4237020429 1.9378610873 0.0000000000
8.8339992378 2.2000000000 3.6720603596 -1.4296400402 1.9348081031 0.0000000000
8.8340082418 2.2000000000 3.6718835441 -1.4355767322 1.9317261644 0.0000000000
8.8340172265 2.2000000000 3.6717018459 -1.4415125260 1.9286250541 0.0000000000
8.8340261876 2.2000000000 3.6715164648 -1.4474475914 1.9255095033 0.0000000000
8.8340351951 2.2000000000 3.6713252914 -1.4533814885 1.9223712511 0.0000000000
8.8340443243 2.2000000000 3.6711260204 -1.4593137462 1.9192012640 0.0000000000
8.8340535028 2.2000000000 3.6709232120 -1.4652452711 1.9160174202 0.0000000000
8.8340625177 2.2000000000 3.6707280018 -1.4711782891 1.9128633723 0.0000000000
8.8340712669 2.2000000000 3.6705474206 -1.4771142112 1.9097666788 0.0000000000
8.8340800355 2.2000000000 3.6703740527 -1.4830515783 1.9066982605 0.0000000000
8.8340891706 2.2000000000 3.6701977153 -1.4889883810 1.9036181896 0.0000000000
8.8340985319 2.2000000000 3.6700141851 -1.4949237803 1.9005099092 0.0000000000
8.8341075777 2.2000000000 3.6698258456 -1.5008582374 1.8973827681 0.0000000000
8.8341164340 2.2000000000 3.6696354873 -1.5067923068 1.8942477072 0.0000000000
8.8341253791 2.2000000000 3.6694459076 -1.5127265428 1.8911156942 0.0000000000
8.8341343561 2.2000000000 3.6692598331 -1.5186614572 1.8879974304 0.0000000000
8.8341432074 2.2000000000 3.6690799322 -1.5245975411 1.8849033931 0.0000000000
8.8341519542 2.2000000000 3.6689078314 -1.5305350831 1.8818399732 0.0000000000
8.8341608215 2.2000000000 3.6687439706 -1.5364741405 1.8788089069 0.0000000000
8.8341699894 2.2000000000 3.6685854867 -1.5424141621 1.8757989629 0.0000000000
8.8341794397 2.2000000000 3.6684179482 -1.5483524668 1.8727534868 0.0000000000
8.8341891263 2.2000000000 3.6682286138 -1.5542866893 1.8696224602 0.0000000000
8.8341991127 2.2000000000 3.6680321640 -1.5602195404 1.8664635208 0.0000000000
8.8342095049 2.2000000000 3.6678541127 -1.5661557369 1.8633768367 0.0000000000
8.8342204094 2.2000000000 3.6677200000 -1.5721000000 1.8604626808 0.0000000000
8.8342533178 2.2000000000 3.6673900000 -1.5842000000 1.8543026808 0.0000000000
8.8343352057 2.2000000000 3.6697972673 -1.5032618716 1.8963070014 0.0000000000
8.8344170936 2.2000000000 3.6731889929 -1.3933521418 1.9538377958 0.0000000000
8.8344989816 2.2000000000 3.6753776664 -1.3216854265 1.9912591756 0.0000000000
8.8345808695 2.2000000000 3.6771312085 -1.2671031519 2.0201062542 0.0000000000
8.8346627574 2.2000000000 3.6783530228 -1.2224712354 2.0428462780 0.0000000000
8.8347446454 2.2000000000 3.6794272783 -1.1865124368 2.0615268193 0.0000000000
8.8348265333 2.2000000000 3.6803125797 -1.1572736036 2.0767635582 0.0000000000
8.8349084212 2.2000000000 3.6810906140 -1.1333242416 2.0894554403 0.0000000000
8.8349903092 2.2000000000 3.6817586497 -1.1127320739 2.1003644499 0.0000000000
8.8350721971 2.2000000000 3.6823327159 -1.0934307530 2.1103812432 0.0000000000
8.8351540850 2.2000000000 3.6828969831 -1.0737477120 2.1205115285 0.0000000000
8.8352359730 2.2000000000 3.6834742078 -1.0526423822 2.1312625590 0.0000000000
8.8353178609 2.2000000000 3.6841497797 -1.0297485983 2.1431223605 0.0000000000
8.8353997488 2.2000000000 3.6848755140 -1.0048589604 2.1559811527 0.0000000000
8.8354816368 2.2000000000 3.6856749779 -0.9785507294 2.1697023007 0.0000000000
8.8355635247 2.2000000000 3.6865277363 -0.9509064273 2.1841710551 0.0000000000
8.8356454126 2.2000000000 3.6873692862 -0.9223257101 2.1989695415 0.0000000000
8.8357273006 2.2000000000 3.6881876286 -0.8929891949 2.2139775171 0.0000000000
8.8358091885 2.2000000000 3.6890337839 -0.8632436728 2.2292603473 0.0000000000
8.8358910764 2.2000000000 3.6899278758 -0.8331320274 2.2448813730 0.0000000000
8.8359729643 2.2000000000 3.6908703869 -0.8027004109 2.2608240639 0.0000000000
8.8360548523 2.2000000000 3.6918327896 -0.7719388029 2.2769783182 0.0000000000
8.8361367402 2.2000000000 3.6927105430 -0.7407448542 2.2929669112 0.0000000000
8.8362186281 2.2000000000 3.6935565214 -0.7094467526 2.3088700653 0.0000000000
8.8363005161 2.2000000000 3.6944230693 -0.6782511914 2.3248144814 0.0000000000
8.8363824040 2.2000000000 3.6953450042 -0.6473452974 2.3408645787 0.0000000000
8.8364642919 2.2000000000 3.6962822150 -0.6168128339 2.3568264074 0.0000000000
8.8365461799 2.2000000000 3.6971761726 -0.5866988300 2.3724478393 0.0000000000
8.8366280678 2.2000000000 3.6979600000 -0.5569500000 2.3874826808 0.0000000000
8.8366969631 2.2000000000 3.6986300000 -0.5324250000 2.3999726808 0.0000000000
8.8367062557 2.2000000000 3.6987203251 -0.5291141103 2.4016583370 0.0000000000
8.8367155722 2.2000000000 3.6988117897 -0.5258034300 2.4033484678 0.0000000000
8.8367249127 2.2000000000 3.6989042951 -0.5224929407 2.4050426850 0.0000000000
8.8367342772 2.2000000000 3.6989977423 -0.5191826241 2.4067406004 0.0000000000
8.8367436655 2.2000000000 3.6990920324 -0.5158724616 2.4084418257 0.0000000000
8.8367530778 2.2000000000 3.6991870665 -0.5125624350 2.4101459728 0.0000000000
8.8367625141 2.2000000000 3.6992827457 -0.5092525258 2.4118526534 0.0000000000
8.8367719743 2.2000000000 3.6993789711 -0.5059427156 2.4135614792 0.0000000000
8.8367814585 2.2000000000 3.6994756439 -0.5026329860 2.4152720619 0.0000000000
8.8367909666 2.2000000000 3.6995726650 -0.4993233186 2.4169840135 0.0000000000
8.8368004986 2.2000000000 3.6996699357 -0.4960136950 2.4186969456 0.0000000000
8.8368100546 2.2000000000 3.6997673570 -0.4927040967 2.4204104700 0.0000000000
8.8368196345 2.2000000000 3.6998648300 -0.4893945054 2.4221241985 0.0000000000
8.8368292384 2.2000000000 3.6999622558 -0.4860849027 2.4238377428 0.0000000000
8.8368388662 2.2000000000 3.7000595355 -0.4827752701 2.4255507148 0.0000000000
8.8368485185 2.2000000000 3.7001566471 -0.4794656041 2.4272630275 0.0000000000
8.8368581975 2.2000000000 3.7002537974 -0.4761559453 2.4289754924 0.0000000000
8.8368679054 2.2000000000 3.7003512360 -0.4728463423 2.4306890881 0.0000000000
8.8368776449 2.2000000000 3.7004492125 -0.4695368441 2.4324047932 0.0000000000
8.8368874182 2.2000000000 3.7005479764 -0.4662274995 2.4341235866 0.0000000000
8.8368972279 2.2000000000 3.7006477772 -0.4629183572 2.4358464468 0.0000000000
8.8369070763 2.2000000000 3.7007488645 -0.4596094659 2.4375743526 0.0000000000
8.8369169657 2.2000000000 3.7008514522 -0.4563008676 2.4393081427 0.0000000000
8.8369268951 2.2000000000 3.7009553791 -0.4529925296 2.4410471853 0.0000000000
8.8369368620 2.2000000000 3.7010602595 -0.4496843751 2.4427899689 0.0000000000
8.8369468638 2.2000000000 3.7011657050 -0.4463763268 2.4445349703 0.0000000000
8.8369568979 2.2000000000 3.7012713270 -0.4430683070 2.4462806662 0.0000000000
8.8369669616 2.2000000000 3.7013767370 -0.4397602385 2.4480255334 0.0000000000
8.8369770523 2.2000000000 3.7014815463 -0.4364520436 2.4497680487 0.0000000000
8.8369871674 2.2000000000 3.7015853676 -0.4331436454 2.4515066932 0.0000000000
8.8369973051 2.2000000000 3.7016878792 -0.4298349846 2.4532402038 0.0000000000
8.8370074650 2.2000000000 3.7017888588 -0.4265260294 2.4549677042 0.0000000000
8.8370176464 2.2000000000 3.7018880923 -0.4232167499 2.4566883501 0.0000000000
8.8370278490 2.2000000000 3.7019853659 -0.4199071165 2.4584012977 0.0000000000
8.8370380724 2.2000000000 3.7020804655 -0.4165970996 2.4601057028 0.0000000000
8.8370483162 2.2000000000 3.7021731771 -0.4132866695 2.4618007214 0.0000000000
8.8370585797 2.2000000000 3.7022632868 -0.4099757964 2.4634855095 0.0000000000
8.8370688637 2.2000000000 3.7023507113 -0.4066644720 2.4651597373 0.0000000000
8.8370791734 2.2000000000 3.7024360242 -0.4033527945 2.4668256599 0.0000000000
8.8370895155 2.2000000000 3.7025200050 -0.4000408956 2.4684863425 0.0000000000
8.8370998970 2.2000000000 3.7026034331 -0.3967289070 2.4701448503 0.0000000000
8.8371103246 2.2000000000 3.7026870880 -0.3934169603 2.4718042486 0.0000000000
8.8371208051 2.2000000000 3.7027717492 -0.3901051874 2.4734676028 0.0000000000
8.8371313453 2.2000000000 3.7028581963 -0.3867937199 2.4751379783 0.0000000000
8.8371419517 2.2000000000 3.7029471734 -0.3834826834 2.4768183010 0.0000000000
8.8371526249 2.2000000000 3.7030387023 -0.3801720805 2.4785086578 0.0000000000
8.8371633594 2.2000000000 3.7031321306 -0.3768617985 2.4802064837 0.0000000000
8.8371741499 2.2000000000 3.7032267799 -0.3735517205 2.4819091122 0.0000000000
8.8371849910 2.2000000000 3.7033219720 -0.3702417295 2.4836138769 0.0000000000
8.8371958771 2.2000000000 3.7034170285 -0.3669317085 2.4853181113 0.0000000000
8.8372068028 2.2000000000 3.7035112711 -0.3636215404 2.4870191490 0.0000000000
8.8372177627 2.2000000000 3.7036040256 -0.3603111091 2.4887143395 0.0000000000
8.8372287554 2.2000000000 3.7036950653 -0.3570003772 2.4904027910 0.0000000000
8.8372397871 2.2000000000 3.7037850067 -0.3536894564 2.4920869252 0.0000000000
8.8372508647 2.2000000000 3.7038745600 -0.3503784748 2.4937695309 0.0000000000
8.8372619954 2.2000000000 3.7039644351 -0.3470675604 2.4954533971 0.0000000000
8.8372731860 2.2000000000 3.7040553421 -0.3437568414 2.4971413125 0.0000000000
8.8372844437 2.2000000000 3.7041479909 -0.3404464458 2.4988360661 0.0000000000
8.8372957754 2.2000000000 3.7042430916 -0.3371365018 2.5005404467 0.0000000000
8.8373071861 2.2000000000 3.7043411634 -0.3338271025 2.5022564935 0.0000000000
8.8373186706 2.2000000000 3.7044417785 -0.3305181678 2.5039825278 0.0000000000
8.8373302204 2.2000000000 3.7045442164 -0.3272095640 2.5057157208 0.0000000000
8.8373418273 2.2000000000 3.7046477562 -0.3239011572 2.5074532428 0.0000000000
8.8373534828 2.2000000000 3.7047516773 -0.3205928139 2.5091922647 0.0000000000
8.8373651785 2.2000000000 3.7048552590 -0.3172844001 2.5109299569 0.0000000000
8.8373769062 2.2000000000 3.7049577805 -0.3139757821 2.5126634901 0.0000000000
8.8373886586 2.2000000000 3.7050585945 -0.3106668401 2.5143903226 0.0000000000
8.8374004430 2.2000000000 3.7051578587 -0.3073576070 2.5161110727 0.0000000000
8.8374122750 2.2000000000 3.7052562291 -0.3040482100 2.5178283131 0.0000000000
8.8374241707 2.2000000000 3.7053543690 -0.3007387779 2.5195446458 0.0000000000
8.8374361462 2.2000000000 3.7054529418 -0.2974294393 2.5212626723 0.0000000000
8.8374482172 2.2000000000 3.7055526107 -0.2941203229 2.5229849946 0.0000000000
8.8374603999 2.2000000000 3.7056540391 -0.2908115575 2.5247142143 0.0000000000
8.8374727099 2.2000000000 3.7057578804 -0.2875032698 2.5264528947 0.0000000000
8.8374851507 2.2000000000 3.7058643032 -0.2841954917 2.5282016969 0.0000000000
8.8374977079 2.2000000000 3.7059727788 -0.2808881186 2.5299585486 0.0000000000
8.8375103657 2.2000000000 3.7060827247 -0.2775810353 2.5317211655 0.0000000000
8.8375231085 2.2000000000 3.7061935584 -0.2742741266 2.5334872636 0.0000000000
8.8375359205 2.2000000000 3.7063046972 -0.2709672774 2.5352545588 0.0000000000
8.8375487860 2.2000000000 3.7064155588 -0.2676603725 2.5370207670 0.0000000000
8.8375616893 2.2000000000 3.7065255611 -0.2643532968 2.5387836064 0.0000000000
8.8375746177 2.2000000000 3.7066342052 -0.2610459509 2.5405411212 0.0000000000
8.8375875646 2.2000000000 3.7067411613 -0.2577382664 2.5422920194 0.0000000000
8.8376005239 2.2000000000 3.7068461200 -0.2544301791 2.5440350891 0.0000000000
8.8376134943 2.2000000000 3.7069487887 -0.2511216333 2.5457691821 0.0000000000
8.8376264899 2.2000000000 3.7070489308 -0.2478126019 2.5474933631 0.0000000000
8.8376395280 2.2000000000 3.7071463215 -0.2445030643 2.5492067411 0.0000000000
8.8376526258 2.2000000000 3.7072407364 -0.2411929996 2.5509084265 0.0000000000
8.8376657977 2.2000000000 3.7073322223 -0.2378824294 2.5525985982 0.0000000000
8.8376790494 2.2000000000 3.7074215970 -0.2345714957 2.5542804705 0.0000000000
8.8376923852 2.2000000000 3.7075098143 -0.2312603619 2.5559577931 0.0000000000
8.8377058095 2.2000000000 3.7075978279 -0.2279491912 2.5576343159 0.0000000000
8.8377193266 2.2000000000 3.7076865874 -0.2246381463 2.5593137719 0.0000000000
8.8377329402 2.2000000000 3.7077767111 -0.2213273346 2.5609985915 0.0000000000
8.8377466532 2.2000000000 3.7078682529 -0.2180167700 2.5626889846 0.0000000000
8.8377604684 2.2000000000 3.7079612117 -0.2147064572 2.5643849447 0.0000000000
8.8377743885 2.2000000000 3.7080555862 -0.2113964007 2.5660864655 0.0000000000
8.8377884162 2.2000000000 3.7081513754 -0.2080866053 2.5677935402 0.0000000000
8.8378025543 2.2000000000 3.7082485721 -0.2047770743 2.5695061397 0.0000000000
8.8378168026 2.2000000000 3.7083470335 -0.2014677827 2.5712237018 0.0000000000
8.8378311583 2.2000000000 3.7084464798 -0.1981586770 2.5729451293 0.0000000000
8.8378456184 2.2000000000 3.7085466254 -0.1948497022 2.5746693014 0.0000000000
8.8378601799 2.2000000000 3.7086471844 -0.1915408035 2.5763950972 0.0000000000
8.8378748399 2.2000000000 3.7087478714 -0.1882319261 2.5781213960 0.0000000000
8.8378895954 2.2000000000 3.7088484005 -0.1849230151 2.5798470768 0.0000000000
8.8379044440 2.2000000000 3.7089485100 -0.1816140203 2.5815711125 0.0000000000
8.8379193913 2.2000000000 3.7090483166 -0.1783049670 2.5832939604 0.0000000000
8.8379344496 2.2000000000 3.7091482406 -0.1749959407 2.5850172668 0.0000000000
8.8379496312 2.2000000000 3.7092487105 -0.1716870285 2.5867427114 0.0000000000
8.8379649485 2.2000000000 3.7093501550 -0.1683783176 2.5884719737 0.0000000000
8.8379804139 2.2000000000 3.7094530026 -0.1650698952 2.5902067333 0.0000000000
8.8379960398 2.2000000000 3.7095576821 -0.1617618485 2.5919486698 0.0000000000
8.8380118384 2.2000000000 3.7096646114 -0.1584542626 2.5936994213 0.0000000000
8.8380278131 2.2000000000 3.7097738280 -0.1551471448 2.5954591349 0.0000000000
8.8380439565 2.2000000000 3.7098848939 -0.1518404060 2.5972260941 0.0000000000
8.8380602606 2.2000000000 3.7099973409 -0.1485339505 2.5989984643 0.0000000000
8.8380767172 2.2000000000 3.7101107009 -0.1452276828 2.6007744113 0.0000000000
8.8380933183 2.2000000000 3.7102245057 -0.1419215075 2.6025521007 0.0000000000
8.8381100557 2.2000000000 3.7103382872 -0.1386153291 2.6043296981 0.0000000000
8.8381269217 2.2000000000 3.7104515850 -0.1353090537 2.6061053995 0.0000000000
8.8381439191 2.2000000000 3.7105643060 -0.1320026645 2.6078788391 0.0000000000
8.8381610655 2.2000000000 3.7106768766 -0.1286962537 2.6096516858 0.0000000000
8.8381783800 2.2000000000 3.7107897625 -0.1253899218 2.6114257621 0.0000000000
8.8381958815 2.2000000000 3.7109034294 -0.1220837692 2.6132028909 0.0000000000
8.8382135889 2.2000000000 3.7110183431 -0.1187778964 2.6149848948 0.0000000000
8.8382315213 2.2000000000 3.7111349694 -0.1154724040 2.6167735967 0.0000000000
8.8382496973 2.2000000000 3.7112537685 -0.1121673911 2.6185707982 0.0000000000
8.8382681208 2.2000000000 3.7113747216 -0.1088628542 2.6203764255 0.0000000000
8.8382867692 2.2000000000 3.7114969574 -0.1055586064 2.6221870679 0.0000000000
8.8383056170 2.2000000000 3.7116195168 -0.1022544420 2.6239989710 0.0000000000
8.8383246386 2.2000000000 3.7117414404 -0.0989501554 2.6258083804 0.0000000000
8.8383438089 2.2000000000 3.7118617693 -0.0956455406 2.6276115417 0.0000000000
8.8383631021 2.2000000000 3.7119795442 -0.0923403922 2.6294047006 0.0000000000
8.8383824933 2.2000000000 3.7120938133 -0.0890345059 2.6311841316 0.0000000000
8.8384019750 2.2000000000 3.7122042017 -0.0857278001 2.6329483677 0.0000000000
8.8384215705 2.2000000000 3.7123113133 -0.0824204009 2.6346997736 0.0000000000
8.8384413060 2.2000000000 3.7124158467 -0.0791124546 2.6364410859 0.0000000000
8.8384612074 2.2000000000 3.7125185008 -0.0758041076 2.6381750412 0.0000000000
8.8384813011 2.2000000000 3.7126199744 -0.0724955061 2.6399043759 0.0000000000
8.8385016130 2.2000000000 3.7127209661 -0.0691867964 2.6416318266 0.0000000000
8.8385221694 2.2000000000 3.7128221747 -0.0658781249 2.6433601296 0.0000000000
8.8385429918 2.2000000000 3.7129242374 -0.0625696275 2.6450917793 0.0000000000
8.8385640889 2.2000000000 3.7130276191 -0.0592614114 2.6468285926 0.0000000000
8.8385854674 2.2000000000 3.7131327548 -0.0559535788 2.6485722687 0.0000000000
8.8386071338 2.2000000000 3.7132400796 -0.0526462317 2.6503245065 0.0000000000
8.8386290946 2.2000000000 3.7133500283 -0.0493394722 2.6520870051 0.0000000000
8.8386513564 2.2000000000 3.7134630359 -0.0460334026 2.6538614634 0.0000000000
8.8386739258 2.2000000000 3.7135795365 -0.0427281247 2.6556495771 0.0000000000
8.8386968072 2.2000000000 3.7136996477 -0.0394236673 2.6574518046 0.0000000000
8.8387199996 2.2000000000 3.7138227082 -0.0361198791 2.6592655620 0.0000000000
8.8387435015 2.2000000000 3.7139479395 -0.0328165819 2.6610878060 0.0000000000
8.8387673112 2.2000000000 3.7140745628 -0.0295135972 2.6629154933 0.0000000000
8.8387914270 2.2000000000 3.7142017996 -0.0262107467 2.6647455806 0.0000000000
8.8388158471 2.2000000000 3.7143288712 -0.0229078519 2.6665750247 0.0000000000
8.8388405702 2.2000000000 3.7144550048 -0.0196047361 2.6684008055 0.0000000000
8.8388656050 2.2000000000 3.7145799809 -0.0163013565 2.6702220618 0.0000000000
8.8388909795 2.2000000000 3.7147045734 -0.0129979117 2.6720418096 0.0000000000
8.8389167233 2.2000000000 3.7148296597 -0.0096946256 2.6738634694 0.0000000000
8.8389428662 2.2000000000 3.7149561175 -0.0063917218 2.6756904619 0.0000000000
8.8389694380 2.2000000000 3.7150848241 -0.0030894241 2.6775262076 0.0000000000
8.8389964685 2.2000000000 3.7152166572 0.0002120438 2.6793741270 0.0000000000
8.8390239872 2.2000000000 3.7153524807 0.0035124614 2.6812375883 0.0000000000
8.8390520147 2.2000000000 3.7154925788 0.0068117532 2.6831176973 0.0000000000
8.8390805597 2.2000000000 3.7156364464 0.0101100408 2.6850124826 0.0000000000
8.8391096299 2.2000000000 3.7157835220 0.0134074598 2.6869197527 0.0000000000
8.8391392329 2.2000000000 3.7159332442 0.0167041461 2.6888373161 0.0000000000
8.8391693765 2.2000000000 3.7160850516 0.0200002351 2.6907629811 0.0000000000
8.8392000684 2.2000000000 3.7162383826 0.0232958626 2.6926945562 0.0000000000
8.8392313161 2.2000000000 3.7163926712 0.0265911667 2.6946298325 0.0000000000
8.8392631257 2.2000000000 3.7165472972 0.0298863149 2.6965663955 0.0000000000
8.8392955021 2.2000000000 3.7167016050 0.0331814932 2.6985016982 0.0000000000
8.8393284502 2.2000000000 3.7168549387 0.0364768883 2.7004331911 0.0000000000
8.8393619750 2.2000000000 3.7170066423 0.0397726868 2.7023583249 0.0000000000
8.8393960815 2.2000000000 3.7171560598 0.0430690753 2.7042745501 0.0000000000
8.8394307752 2.2000000000 3.7173025506 0.0463662358 2.7061793776 0.0000000000
8.8394660946 2.2000000000 3.7174462417 0.0496641370 2.7080733025 0.0000000000
8.8395021256 2.2000000000 3.7175883645 0.0529624392 2.7099611146 0.0000000000
8.8395389576 2.2000000000 3.7177302360 0.0562607792 2.7118479366 0.0000000000
8.8395766801 2.2000000000 3.7178731732 0.0595587939 2.7137388913 0.0000000000
