# logAge Mass logTe Mbol logg C/O
8.3185434852 3.6000000000 3.6683742186 -2.2174815184 1.8188067677 0.0000000000
8.3185491004 3.6000000000 3.6681761329 -2.2230467353 1.8157883382 0.0000000000
8.3185547220 3.6000000000 3.6679877627 -2.2286140676 1.8128079245 0.0000000000
8.3185603829 3.6000000000 3.6677981041 -2.2341811370 1.8098224623 0.0000000000
8.3185660668 3.6000000000 3.6676052499 -2.2397474972 1.8068245013 0.0000000000
8.3185717383 3.6000000000 3.6674125355 -2.2453138408 1.8038271064 0.0000000000
8.3185774230 3.6000000000 3.6672212562 -2.2508806017 1.8008352850 0.0000000000
8.3185831659 3.6000000000 3.6670275309 -2.2564469446 1.7978338464 0.0000000000
8.3185890014 3.6000000000 3.6668123002 -2.2620080026 1.7947485007 0.0000000000
8.3185949095 3.6000000000 3.6665712892 -2.2675626397 1.7915626015 0.0000000000
8.3186007739 3.6000000000 3.6663339080 -2.2731183020 1.7883908121 0.0000000000
8.3186065734 3.6000000000 3.6661058765 -2.2786763494 1.7852554671 0.0000000000
8.3186123842 3.6000000000 3.6658678332 -2.2842317269 1.7820811428 0.0000000000
8.3186181885 3.6000000000 3.6656255299 -2.2897860214 1.7788902116 0.0000000000
8.3186239238 3.6000000000 3.6653967901 -2.2953439330 1.7757520878 0.0000000000
8.3186295810 3.6000000000 3.6651860976 -2.3009062727 1.7726843819 0.0000000000
8.3186351838 3.6000000000 3.6649903651 -2.3064719999 1.7696751611 0.0000000000
8.3186408010 3.6000000000 3.6647967741 -2.3120382319 1.7666743044 0.0000000000
8.3186464810 3.6000000000 3.6645950034 -2.3176026395 1.7636414587 0.0000000000
8.3186522195 3.6000000000 3.6643826511 -2.3231645542 1.7605672835 0.0000000000
8.3186579808 3.6000000000 3.6641645990 -2.3287251054 1.7574708544 0.0000000000
8.3186637033 3.6000000000 3.6639525607 -2.3342871332 1.7543978904 0.0000000000
8.3186693613 3.6000000000 3.6637526742 -2.3398519631 1.7513724125 0.0000000000
8.3186749610 3.6000000000 3.6635657671 -2.3454195851 1.7483977352 0.0000000000
8.3186805553 3.6000000000 3.6633836868 -2.3509882305 1.7454419560 0.0000000000
8.3186861962 3.6000000000 3.6631978055 -2.3565560828 1.7424712897 0.0000000000
8.3186918537 3.6000000000 3.6630130521 -2.3621241605 1.7395050449 0.0000000000
8.3186975053 3.6000000000 3.6628332912 -2.3676932685 1.7365583582 0.0000000000
8.3187032037 3.6000000000 3.6626504720 -2.3732617436 1.7335996914 0.0000000000
8.3187089587 3.6000000000 3.6624649850 -2.3788296717 1.7306305721 0.0000000000
8.3187146957 3.6000000000 3.6622925154 -2.3844003030 1.7277124413 0.0000000000
8.3187204263 3.6000000000 3.6621226840 -2.3899713826 1.7248046837 0.0000000000
8.3187262420 3.6000000000 3.6619230909 -2.3955360153 1.7217804581 0.0000000000
8.3187321412 3.6000000000 3.6617002798 -2.4010955842 1.7186653862 0.0000000000
8.3187380675 3.6000000000 3.6614777353 -2.4066550707 1.7155514139 0.0000000000
8.3187439633 3.6000000000 3.6612534732 -2.4122140342 1.7124307800 0.0000000000
8.3187497877 3.6000000000 3.6610261399 -2.4177722993 1.7092981406 0.0000000000
8.3187555372 3.6000000000 3.6608116256 -2.4233336391 1.7062155476 0.0000000000
8.3187612337 3.6000000000 3.6606146815 -2.4288991378 1.7032015718 0.0000000000
8.3187669241 3.6000000000 3.6604238012 -2.4344659989 1.7002113059 0.0000000000
8.3187726645 3.6000000000 3.6602292873 -2.4400319852 1.6972068558 0.0000000000
8.3187784989 3.6000000000 3.6600247845 -2.4455957260 1.6941633483 0.0000000000
8.3187843410 3.6000000000 3.6598129924 -2.4511578105 1.6910913460 0.0000000000
8.3187900925 3.6000000000 3.6596004175 -2.4567196840 1.6880162973 0.0000000000
8.3187958212 3.6000000000 3.6593929033 -2.4622827678 1.6849610070 0.0000000000
8.3188015673 3.6000000000 3.6591961146 -2.4678483149 1.6819476333 0.0000000000
8.3188072404 3.6000000000 3.6590154302 -2.4734172010 1.6789973413 0.0000000000
8.3188128485 3.6000000000 3.6588482515 -2.4789887699 1.6760999988 0.0000000000
8.3188185323 3.6000000000 3.6586828120 -2.4845606597 1.6732094849 0.0000000000
8.3188243175 3.6000000000 3.6585151672 -2.4901321191 1.6703103221 0.0000000000
8.3188301344 3.6000000000 3.6583467076 -2.4957034776 1.6674079403 0.0000000000
8.3188359319 3.6000000000 3.6581683860 -2.5012728508 1.6644669043 0.0000000000
8.3188416702 3.6000000000 3.6579737248 -2.5068388571 1.6614618571 0.0000000000
8.3188473150 3.6000000000 3.6577852546 -2.5124061027 1.6584810781 0.0000000000
8.3188529041 3.6000000000 3.6576198572 -2.5179779971 1.6555907309 0.0000000000
8.3188586332 3.6000000000 3.6574656387 -2.5235519459 1.6527442774 0.0000000000
8.3188645261 3.6000000000 3.6573125353 -2.5291259804 1.6499022499 0.0000000000
8.3188703411 3.6000000000 3.6571581567 -2.5347000538 1.6470551062 0.0000000000
8.3188761045 3.6000000000 3.6569878308 -2.5402710080 1.6441454208 0.0000000000
8.3188820242 3.6000000000 3.6567826458 -2.5458344432 1.6410993066 0.0000000000
8.3188879733 3.6000000000 3.6565671314 -2.5513957178 1.6380127394 0.0000000000
8.3188937744 3.6000000000 3.6563705441 -2.5569612746 1.6350001673 0.0000000000
8.3188995868 3.6000000000 3.6561733163 -2.5625266560 1.6319851035 0.0000000000
8.3189054915 3.6000000000 3.6559618713 -2.5680888045 1.6289144643 0.0000000000
8.3189113117 3.6000000000 3.6557510592 -2.5736511187 1.6258462901 0.0000000000
8.3189170473 3.6000000000 3.6555462768 -2.5792148203 1.6228016800 0.0000000000
8.3189228657 3.6000000000 3.6553419627 -2.5847786193 1.6197589037 0.0000000000
8.3189286925 3.6000000000 3.6551400528 -2.5903429844 1.6167255184 0.0000000000
8.3189343768 3.6000000000 3.6549468448 -2.5959093315 1.6137261474 0.0000000000
8.3189400511 3.6000000000 3.6547684957 -2.6014786978 1.6107850044 0.0000000000
8.3189458490 3.6000000000 3.6546054781 -2.6070510062 1.6079040108 0.0000000000
8.3189516799 3.6000000000 3.6544428779 -2.6126234419 1.6050246355 0.0000000000
8.3189574812 3.6000000000 3.6542695158 -2.6181938331 1.6021030309 0.0000000000
8.3189632888 3.6000000000 3.6540840722 -2.6237617461 1.5991340911 0.0000000000
8.3189691240 3.6000000000 3.6538908764 -2.6293280468 1.5961347878 0.0000000000
8.3189749812 3.6000000000 3.6536985580 -2.6348945951 1.5931388949 0.0000000000
8.3189807901 3.6000000000 3.6535172662 -2.6404633571 1.5901862225 0.0000000000
8.3189864912 3.6000000000 3.6533537596 -2.6460355612 1.5873033148 0.0000000000
8.3189921778 3.6000000000 3.6531994355 -2.6516094939 1.5844564451 0.0000000000
8.3189979253 3.6000000000 3.6530446497 -2.6571832900 1.5816077834 0.0000000000
8.3190036883 3.6000000000 3.6528856506 -2.6627563175 1.5787425761 0.0000000000
8.3190094008 3.6000000000 3.6527202893 -2.6683282121 1.5758523733 0.0000000000
8.3190150042 3.6000000000 3.6525481257 -2.6738988623 1.5729354587 0.0000000000
8.3190206344 3.6000000000 3.6523792095 -2.6794700844 1.5700313051 0.0000000000
8.3190265387 3.6000000000 3.6522279424 -2.6850445011 1.5671964699 0.0000000000
8.3190325895 3.6000000000 3.6520749957 -2.6906185626 1.5643550587 0.0000000000
8.3190385393 3.6000000000 3.6518934251 -2.6961872587 1.5614012975 0.0000000000
8.3190444080 3.6000000000 3.6516917349 -2.7017518271 1.5583687097 0.0000000000
8.3190502596 3.6000000000 3.6514823463 -2.7073144458 1.5553061077 0.0000000000
8.3190561238 3.6000000000 3.6512703024 -2.7128764352 1.5522331365 0.0000000000
8.3190619485 3.6000000000 3.6510620669 -2.7184393452 1.5491750302 0.0000000000
8.3190676256 3.6000000000 3.6508651839 -2.7240048069 1.5461613138 0.0000000000
8.3190732143 3.6000000000 3.6506782426 -2.7295724610 1.5431864866 0.0000000000
8.3190788429 3.6000000000 3.6504946799 -2.7351408221 1.5402248913 0.0000000000
8.3190845279 3.6000000000 3.6503057654 -2.7407080074 1.5372423592 0.0000000000
8.3190902646 3.6000000000 3.6501061112 -2.7462728695 1.5342177976 0.0000000000
8.3190961007 3.6000000000 3.6499033219 -2.7518370347 1.5311809744 0.0000000000
8.3191020168 3.6000000000 3.6497034874 -2.7574018439 1.5281557128 0.0000000000
8.3191078622 3.6000000000 3.6495057291 -2.7629672064 1.5251385344 0.0000000000
8.3191136156 3.6000000000 3.6493165829 -2.7685343771 1.5221550816 0.0000000000
8.3191193751 3.6000000000 3.6491478077 -2.7741055513 1.5192515112 0.0000000000
8.3191251136 3.6000000000 3.6489899219 -2.7796788524 1.5163906472 0.0000000000
8.3191307725 3.6000000000 3.6488262851 -2.7852510505 1.5135072209 0.0000000000
8.3191364774 3.6000000000 3.6486610287 -2.7908229844 1.5106174217 0.0000000000
8.3191423242 3.6000000000 3.6484964639 -2.7963950914 1.5077303199 0.0000000000
8.3191481685 3.6000000000 3.6483124441 -2.8019632870 1.5047669623 0.0000000000
8.3191539306 3.6000000000 3.6481124448 -2.8075281942 1.5017410021 0.0000000000
8.3191596900 3.6000000000 3.6479386685 -2.8130981741 1.4988179052 0.0000000000
8.3191655220 3.6000000000 3.6477922122 -2.8186735323 1.4960019366 0.0000000000
8.3191714754 3.6000000000 3.6476399844 -2.8242478477 1.4931632994 0.0000000000
8.3191775062 3.6000000000 3.6474809135 -2.8298208409 1.4902978185 0.0000000000
8.3191835303 3.6000000000 3.6473248915 -2.8353943907 1.4874443106 0.0000000000
8.3191894770 3.6000000000 3.6471657168 -2.8409674623 1.4845783831 0.0000000000
8.3191954031 3.6000000000 3.6469942466 -2.8465382419 1.4816641903 0.0000000000
8.3192015418 3.6000000000 3.6468027956 -2.8521048335 1.4786717498 0.0000000000
8.3192078970 3.6000000000 3.6465948987 -2.8576678526 1.4756149544 0.0000000000
8.3192142936 3.6000000000 3.6463824145 -2.8632298120 1.4725402339 0.0000000000
8.3192207519 3.6000000000 3.6461719085 -2.8687921620 1.4694732698 0.0000000000
8.3192274659 3.6000000000 3.6459649837 -2.8743553435 1.4664202981 0.0000000000
8.3192346216 3.6000000000 3.6457601203 -2.8799190220 1.4633753732 0.0000000000
8.3192423939 3.6000000000 3.6455533307 -2.8854822428 1.4603229264 0.0000000000
8.3192510204 3.6000000000 3.6453456810 -2.8910452508 1.4572671244 0.0000000000
8.3192608466 3.6000000000 3.6451464913 -2.8966102330 1.4542443728 0.0000000000
8.3192724183 3.6000000000 3.6449661108 -2.9021791536 1.4512952824 0.0000000000
8.3192882610 3.6000000000 3.6448081553 -2.9077522660 1.4484342156 0.0000000000
8.3193175421 3.6000000000 3.6446500000 -2.9133250000 1.4455725008 0.0000000000
8.3193870232 3.6000000000 3.6445700000 -2.9167750000 1.4438725008 0.0000000000
8.3195412068 3.6000000000 3.6447718025 -2.9121578616 1.4465265661 0.0000000000
8.3196108230 3.6000000000 3.6449486715 -2.9074999594 1.4490972030 0.0000000000
8.3196724154 3.6000000000 3.6451211955 -2.9028402994 1.4516511631 0.0000000000
8.3197335523 3.6000000000 3.6452884407 -2.8981796760 1.4541843932 0.0000000000
8.3197977701 3.6000000000 3.6454844547 -2.8935263131 1.4568297944 0.0000000000
8.3198681697 3.6000000000 3.6456948575 -2.8888774299 1.4595309590 0.0000000000
8.3199440715 3.6000000000 3.6459033725 -2.8842285699 1.4622245626 0.0000000000
8.3200257034 3.6000000000 3.6461160053 -2.8795814735 1.4649339325 0.0000000000
8.3201110946 3.6000000000 3.6463238358 -2.8749334733 1.4676244545 0.0000000000
8.3202007975 3.6000000000 3.6465366285 -2.8702873834 1.4703340612 0.0000000000
8.3202941432 3.6000000000 3.6467472598 -2.8656411265 1.4730350893 0.0000000000
8.3203880401 3.6000000000 3.6469511951 -2.8609930686 1.4757100536 0.0000000000
8.3204791709 3.6000000000 3.6471258663 -2.8563373748 1.4782710161 0.0000000000
8.3205687675 3.6000000000 3.6472951108 -2.8516800592 1.4808109202 0.0000000000
8.3206580132 3.6000000000 3.6474590945 -2.8470215201 1.4833302706 0.0000000000
8.3207481888 3.6000000000 3.6476166624 -2.8423617298 1.4858244586 0.0000000000
8.3208377632 3.6000000000 3.6477843795 -2.8377040559 1.4883583964 0.0000000000
8.3209242013 3.6000000000 3.6479427257 -2.8330439745 1.4908558139 0.0000000000
8.3210079593 3.6000000000 3.6481023737 -2.8283838632 1.4933584504 0.0000000000
8.3210882311 3.6000000000 3.6482607194 -2.8237230954 1.4958561402 0.0000000000
8.3211671952 3.6000000000 3.6484206682 -2.8190625324 1.4983601605 0.0000000000
8.3212447356 3.6000000000 3.6485782851 -2.8144013147 1.5008551153 0.0000000000
8.3213223200 3.6000000000 3.6487531006 -2.8097439542 1.5034173216 0.0000000000
8.3213987430 3.6000000000 3.6489463679 -2.8050910173 1.5060515653 0.0000000000
8.3214745228 3.6000000000 3.6491251083 -2.8004343803 1.5086291819 0.0000000000
8.3215488087 3.6000000000 3.6493082997 -2.7957786808 1.5112242273 0.0000000000
8.3216209880 3.6000000000 3.6494830001 -2.7911207295 1.5137862094 0.0000000000
8.3216912226 3.6000000000 3.6496504943 -2.7864609425 1.5163201011 0.0000000000
8.3217675328 3.6000000000 3.6498100000 -2.7818000000 1.5188225008 0.0000000000
8.3218472973 3.6000000000 3.6499900000 -2.7767000000 1.5215825008 0.0000000000
8.3219024237 3.6000000000 3.6501193490 -2.7729677974 1.5235927779 0.0000000000
8.3219551747 3.6000000000 3.6502615760 -2.7692383069 1.5256534819 0.0000000000
8.3220059719 3.6000000000 3.6504126787 -2.7655108259 1.5277488852 0.0000000000
8.3220552731 3.6000000000 3.6505668342 -2.7617840072 1.5298562346 0.0000000000
8.3221034288 3.6000000000 3.6507187855 -2.7580565288 1.5319550314 0.0000000000
8.3221503448 3.6000000000 3.6508692601 -2.7543285756 1.5340481111 0.0000000000
8.3221964817 3.6000000000 3.6510199106 -2.7506006082 1.5361418999 0.0000000000
8.3222432425 3.6000000000 3.6511716592 -2.7468729632 1.5382399524 0.0000000000
8.3222904007 3.6000000000 3.6513230770 -2.7431452689 1.5403367013 0.0000000000
8.3223363417 3.6000000000 3.6514713266 -2.7394166964 1.5424211286 0.0000000000
8.3223808847 3.6000000000 3.6516193287 -2.7356879383 1.5445046403 0.0000000000
8.3224245410 3.6000000000 3.6517711905 -2.7319600415 1.5466032463 0.0000000000
8.3224674094 3.6000000000 3.6519201670 -2.7282314243 1.5486905991 0.0000000000
8.3225094444 3.6000000000 3.6520569480 -2.7244998792 1.5507303412 0.0000000000
8.3225507002 3.6000000000 3.6521837773 -2.7207659651 1.5527312239 0.0000000000
8.3225912793 3.6000000000 3.6523079059 -2.7170314372 1.5547215496 0.0000000000
8.3226313155 3.6000000000 3.6524323930 -2.7132970096 1.5567132689 0.0000000000
8.3226709624 3.6000000000 3.6525572715 -2.7095626455 1.5587065286 0.0000000000
8.3227102541 3.6000000000 3.6526822830 -2.7058282673 1.5607003257 0.0000000000
8.3227490599 3.6000000000 3.6528068581 -2.7020937634 1.5626924277 0.0000000000
8.3227872921 3.6000000000 3.6529306795 -2.6983590736 1.5646815893 0.0000000000
8.3228250497 3.6000000000 3.6530543610 -2.6946243205 1.5666702166 0.0000000000
8.3228624722 3.6000000000 3.6531787903 -2.6908896846 1.5686617883 0.0000000000
8.3228997105 3.6000000000 3.6533058687 -2.6871555996 1.5706637358 0.0000000000
8.3229369235 3.6000000000 3.6534382109 -2.6834226779 1.5726862732 0.0000000000
8.3229741817 3.6000000000 3.6535763356 -2.6796910538 1.5747314215 0.0000000000
8.3230113177 3.6000000000 3.6537150880 -2.6759595669 1.5767790261 0.0000000000
8.3230481349 3.6000000000 3.6538487252 -2.6722269213 1.5788066329 0.0000000000
8.3230845972 3.6000000000 3.6539769081 -2.6684930363 1.5808129187 0.0000000000
8.3231207937 3.6000000000 3.6541035074 -2.6647587772 1.5828130193 0.0000000000
8.3231568201 3.6000000000 3.6542318389 -2.6610248880 1.5848199013 0.0000000000
8.3231927950 3.6000000000 3.6543612764 -2.6572912443 1.5868311087 0.0000000000
8.3232288448 3.6000000000 3.6544897476 -2.6535574038 1.5888385297 0.0000000000
8.3232650489 3.6000000000 3.6546158865 -2.6498230727 1.5908368176 0.0000000000
8.3233012960 3.6000000000 3.6547411777 -2.6460885594 1.5928317878 0.0000000000
8.3233374272 3.6000000000 3.6548678218 -2.6423543230 1.5948320589 0.0000000000
8.3233733325 3.6000000000 3.6549974721 -2.6386207144 1.5968441035 0.0000000000
8.3234090317 3.6000000000 3.6551303313 -2.6348877980 1.5988687070 0.0000000000
8.3234445658 3.6000000000 3.6552663645 -2.6311555908 1.6009057225 0.0000000000
8.3234799664 3.6000000000 3.6554053041 -2.6274240498 1.6029540970 0.0000000000
8.3235152385 3.6000000000 3.6555462289 -2.6236929632 1.6050102311 0.0000000000
8.3235503826 3.6000000000 3.6556881040 -2.6199620895 1.6070700809 0.0000000000
8.3235854028 3.6000000000 3.6558298016 -2.6162311662 1.6091292408 0.0000000000
8.3236203159 3.6000000000 3.6559698819 -2.6124998598 1.6111820843 0.0000000000
8.3236551411 3.6000000000 3.6561068389 -2.6087678216 1.6132227277 0.0000000000
8.3236898903 3.6000000000 3.6562397624 -2.6050348418 1.6152476136 0.0000000000
8.3237245263 3.6000000000 3.6563717697 -2.6013016496 1.6172689198 0.0000000000
8.3237589915 3.6000000000 3.6565076476 -2.5975693632 1.6193053458 0.0000000000
8.3237932320 3.6000000000 3.6566518006 -2.5938390116 1.6213740984 0.0000000000
8.3238272672 3.6000000000 3.6568017870 -2.5901100248 1.6234656389 0.0000000000
8.3238611783 3.6000000000 3.6569493007 -2.5863804630 1.6255475183 0.0000000000
8.3238950387 3.6000000000 3.6570869316 -2.5826485962 1.6275907887 0.0000000000
8.3239288441 3.6000000000 3.6572157173 -2.5789146699 1.6295995022 0.0000000000
8.3239625536 3.6000000000 3.6573406537 -2.5751798554 1.6315931733 0.0000000000
8.3239961315 3.6000000000 3.6574662178 -2.5714451984 1.6335892925 0.0000000000
8.3240295690 3.6000000000 3.6575941742 -2.5677110896 1.6355947618 0.0000000000
8.3240628656 3.6000000000 3.6577254395 -2.5639777149 1.6376131727 0.0000000000
8.3240960290 3.6000000000 3.6578604495 -2.5602451570 1.6396462358 0.0000000000
8.3241291021 3.6000000000 3.6579975109 -2.5565130407 1.6416873281 0.0000000000
8.3241621379 3.6000000000 3.6581343409 -2.5527808644 1.6437275184 0.0000000000
8.3241951743 3.6000000000 3.6582692262 -2.5490482523 1.6457601047 0.0000000000
8.3242281935 3.6000000000 3.6584025255 -2.5453152865 1.6477864881 0.0000000000
8.3242611654 3.6000000000 3.6585350677 -2.5415821528 1.6498099104 0.0000000000
8.3242940556 3.6000000000 3.6586673472 -2.5378489607 1.6518323055 0.0000000000
8.3243268148 3.6000000000 3.6587986650 -2.5341155458 1.6538509424 0.0000000000
8.3243593903 3.6000000000 3.6589280558 -2.5303816829 1.6558620506 0.0000000000
8.3243917506 3.6000000000 3.6590552728 -2.5266473131 1.6578646666 0.0000000000
8.3244239535 3.6000000000 3.6591830770 -2.5229130741 1.6598695791 0.0000000000
8.3244560799 3.6000000000 3.6593150163 -2.5191797856 1.6618906517 0.0000000000
8.3244882039 3.6000000000 3.6594542438 -2.5154481759 1.6639402058 0.0000000000
8.3245203195 3.6000000000 3.6595993874 -2.5117179244 1.6660128805 0.0000000000
8.3245523695 3.6000000000 3.6597461847 -2.5079880401 1.6680920236 0.0000000000
8.3245842968 3.6000000000 3.6598903711 -2.5042575320 1.6701609725 0.0000000000
8.3246160905 3.6000000000 3.6600299917 -2.5005259480 1.6722120885 0.0000000000
8.3246478078 3.6000000000 3.6601664883 -2.4967936297 1.6742510019 0.0000000000
8.3246795111 3.6000000000 3.6603015741 -2.4930609818 1.6762844044 0.0000000000
8.3247112553 3.6000000000 3.6604368435 -2.4893283807 1.6783185226 0.0000000000
8.3247430367 3.6000000000 3.6605729805 -2.4855959856 1.6803560284 0.0000000000
8.3247748248 3.6000000000 3.6607102485 -2.4818638553 1.6823979527 0.0000000000
8.3248065887 3.6000000000 3.6608489114 -2.4781320488 1.6844453268 0.0000000000
8.3248383050 3.6000000000 3.6609894597 -2.4744006810 1.6865000670 0.0000000000
8.3248699626 3.6000000000 3.6611327901 -2.4706699671 1.6885656745 0.0000000000
8.3249015520 3.6000000000 3.6612798419 -2.4669401325 1.6906458153 0.0000000000
8.3249330636 3.6000000000 3.6614314126 -2.4632113698 1.6927436032 0.0000000000
8.3249644882 3.6000000000 3.6615855065 -2.4594832170 1.6948512401 0.0000000000
8.3249958166 3.6000000000 3.6617375675 -2.4557546125 1.6969509256 0.0000000000
8.3250270399 3.6000000000 3.6618829444 -2.4520244725 1.6990244892 0.0000000000
8.3250581551 3.6000000000 3.6620177648 -2.4482918933 1.7010568026 0.0000000000
8.3250892022 3.6000000000 3.6621438026 -2.4445572782 1.7030548000 0.0000000000
8.3251202404 3.6000000000 3.6622653213 -2.4408216066 1.7050351434 0.0000000000
8.3251513291 3.6000000000 3.6623865952 -2.4370858605 1.7070145373 0.0000000000
8.3251825194 3.6000000000 3.6625114348 -2.4333509153 1.7090078738 0.0000000000
8.3252138051 3.6000000000 3.6626403279 -2.4296168834 1.7110170590 0.0000000000
8.3252451546 3.6000000000 3.6627723130 -2.4258835437 1.7130383352 0.0000000000
8.3252765365 3.6000000000 3.6629064225 -2.4221506744 1.7150679210 0.0000000000
8.3253079200 3.6000000000 3.6630415999 -2.4184180349 1.7171016864 0.0000000000
8.3253392784 3.6000000000 3.6631763060 -2.4146852861 1.7191336102 0.0000000000
8.3253705868 3.6000000000 3.6633088388 -2.4109520557 1.7211570339 0.0000000000
8.3254018200 3.6000000000 3.6634374965 -2.4072179710 1.7231652983 0.0000000000
8.3254329597 3.6000000000 3.6635609661 -2.4034827462 1.7251532668 0.0000000000
8.3254640489 3.6000000000 3.6636814287 -2.3997468721 1.7271294669 0.0000000000
8.3254951627 3.6000000000 3.6638029100 -2.3960112499 1.7291096406 0.0000000000
8.3255263768 3.6000000000 3.6639294521 -2.3922767843 1.7311095956 0.0000000000
8.3255577607 3.6000000000 3.6640647911 -2.3885443109 1.7331439408 0.0000000000
8.3255892997 3.6000000000 3.6642083855 -2.3848137001 1.7352105626 0.0000000000
8.3256209172 3.6000000000 3.6643565521 -2.3810841129 1.7372950639 0.0000000000
8.3256525351 3.6000000000 3.6645055352 -2.3773546942 1.7393827640 0.0000000000
8.3256840761 3.6000000000 3.6646515999 -2.3736245937 1.7414590631 0.0000000000
8.3257155114 3.6000000000 3.6647927724 -2.3698933610 1.7435162460 0.0000000000
8.3257468982 3.6000000000 3.6649301604 -2.3661612463 1.7455586440 0.0000000000
8.3257783020 3.6000000000 3.6650651828 -2.3624285705 1.7475918037 0.0000000000
8.3258097884 3.6000000000 3.6651992582 -2.3586956544 1.7496212716 0.0000000000
8.3258414109 3.6000000000 3.6653337937 -2.3549628235 1.7516525461 0.0000000000
8.3258731738 3.6000000000 3.6654701492 -2.3512304224 1.7536909286 0.0000000000
8.3259050692 3.6000000000 3.6656096726 -2.3474988007 1.7557416707 0.0000000000
8.3259370887 3.6000000000 3.6657537116 -2.3437683078 1.7578100241 0.0000000000
8.3259692238 3.6000000000 3.6659035438 -2.3400392752 1.7599009659 0.0000000000
8.3260014536 3.6000000000 3.6660587134 -2.3363115884 1.7620127191 0.0000000000
8.3260337443 3.6000000000 3.6662169652 -2.3325846702 1.7641364935 0.0000000000
8.3260660618 3.6000000000 3.6663759603 -2.3288579218 1.7662631734 0.0000000000
8.3260983718 3.6000000000 3.6665333602 -2.3251307445 1.7683836439 0.0000000000
8.3261306515 3.6000000000 3.6666873162 -2.3214026710 1.7704906972 0.0000000000
8.3261629137 3.6000000000 3.6668374981 -2.3176736418 1.7725830365 0.0000000000
8.3261951780 3.6000000000 3.6669838690 -2.3139436760 1.7746605063 0.0000000000
8.3262274643 3.6000000000 3.6671263919 -2.3102127926 1.7767229515 0.0000000000
8.3262597922 3.6000000000 3.6672650411 -2.3064810131 1.7787702598 0.0000000000
8.3262921870 3.6000000000 3.6674002193 -2.3027484456 1.7808039996 0.0000000000
8.3263246806 3.6000000000 3.6675328858 -2.2990153108 1.7828279198 0.0000000000
8.3263573056 3.6000000000 3.6676640372 -2.2952818370 1.7848459149 0.0000000000
8.3263900946 3.6000000000 3.6677946699 -2.2915482527 1.7868618794 0.0000000000
8.3264230750 3.6000000000 3.6679257215 -2.2878147725 1.7888794776 0.0000000000
8.3264562400 3.6000000000 3.6680577024 -2.2840815130 1.7909007050 0.0000000000
8.3264895669 3.6000000000 3.6681909352 -2.2803485473 1.7929268227 0.0000000000
8.3265230332 3.6000000000 3.6683257417 -2.2766159486 1.7949590883 0.0000000000
8.3265566164 3.6000000000 3.6684624437 -2.2728837898 1.7969987596 0.0000000000
8.3265902970 3.6000000000 3.6686012308 -2.2691521144 1.7990465781 0.0000000000
8.3266240675 3.6000000000 3.6687417923 -2.2654208539 1.8011013283 0.0000000000
8.3266579231 3.6000000000 3.6688836987 -2.2616899128 1.8031613305 0.0000000000
8.3266918591 3.6000000000 3.6690265206 -2.2579591960 1.8052249049 0.0000000000
8.3267258706 3.6000000000 3.6691698286 -2.2542286080 1.8072903721 0.0000000000
8.3267599567 3.6000000000 3.6693131928 -2.2504980470 1.8093560530 0.0000000000
8.3267941217 3.6000000000 3.6694561824 -2.2467674018 1.8114202696 0.0000000000
8.3268283701 3.6000000000 3.6695983669 -2.2430365603 1.8134813441 0.0000000000
8.3268627069 3.6000000000 3.6697393155 -2.2393054103 1.8155375986 0.0000000000
8.3268971372 3.6000000000 3.6698786272 -2.2355738475 1.8175874705 0.0000000000
8.3269316858 3.6000000000 3.6700169124 -2.2318420279 1.8196333390 0.0000000000
8.3269664017 3.6000000000 3.6701560205 -2.2281104273 1.8216824119 0.0000000000
8.3270013348 3.6000000000 3.6702978768 -2.2243795406 1.8237421917 0.0000000000
8.3270365356 3.6000000000 3.6704444064 -2.2206498631 1.8258201810 0.0000000000
8.3270720498 3.6000000000 3.6705973698 -2.2169218473 1.8279232409 0.0000000000
8.3271078677 3.6000000000 3.6707563459 -2.2131953835 1.8300497309 0.0000000000
8.3271439397 3.6000000000 3.6709193670 -2.2094699630 1.8321919835 0.0000000000
8.3271802155 3.6000000000 3.6710844326 -2.2057450688 1.8343422037 0.0000000000
8.3272166445 3.6000000000 3.6712495423 -2.2020201838 1.8364925964 0.0000000000
8.3272531798 3.6000000000 3.6714128124 -2.1982948213 1.8386358217 0.0000000000
8.3272898075 3.6000000000 3.6715735974 -2.1945688165 1.8407693637 0.0000000000
8.3273265342 3.6000000000 3.6717319970 -2.1908421979 1.8428936096 0.0000000000
8.3273633669 3.6000000000 3.6718881211 -2.1871149969 1.8450089866 0.0000000000
8.3274003122 3.6000000000 3.6720420797 -2.1833872448 1.8471159218 0.0000000000
8.3274373788 3.6000000000 3.6721940037 -2.1796589782 1.8492149243 0.0000000000
8.3274745850 3.6000000000 3.6723441439 -2.1759302636 1.8513069709 0.0000000000
8.3275119525 3.6000000000 3.6724927936 -2.1722011781 1.8533932037 0.0000000000
8.3275495033 3.6000000000 3.6726402460 -2.1684717991 1.8554747652 0.0000000000
8.3275872591 3.6000000000 3.6727867946 -2.1647422035 1.8575527978 0.0000000000
8.3276252415 3.6000000000 3.6729327894 -2.1610124830 1.8596286651 0.0000000000
8.3276634710 3.6000000000 3.6730789483 -2.1572828216 1.8617051653 0.0000000000
8.3277019674 3.6000000000 3.6732261361 -2.1535534406 1.8637856689 0.0000000000
8.3277407507 3.6000000000 3.6733752179 -2.1498245612 1.8658735479 0.0000000000
