# logAge Mass logTe Mbol logg C/O
6.3595571069 228.3116120825 3.7822333376 -12.4366767436 -0.0112093463 0.0000000000
6.3595583975 228.3111792136 3.7822307450 -12.4366776052 -0.0112208850 0.0000000000
6.3595596881 228.3107463480 3.7822281413 -12.4366785659 -0.0112325073 0.0000000000
6.3595609787 228.3103134871 3.7822255242 -12.4366796224 -0.0112442220 0.0000000000
6.3595622693 228.3098806325 3.7822228910 -12.4366807713 -0.0112560376 0.0000000000
6.3595635599 228.3094477854 3.7822202394 -12.4366820095 -0.0112679628 0.0000000000
6.3595648504 228.3090149474 3.7822175667 -12.4366833335 -0.0112800062 0.0000000000
6.3595661410 228.3085821199 3.7822148707 -12.4366847401 -0.0112921764 0.0000000000
6.3595674316 228.3081493042 3.7822121487 -12.4366862260 -0.0113044822 0.0000000000
6.3595687221 228.3077165019 3.7822093982 -12.4366877880 -0.0113169321 0.0000000000
6.3595700127 228.3072837143 3.7822066168 -12.4366894226 -0.0113295348 0.0000000000
6.3595713033 228.3068509429 3.7822038020 -12.4366911266 -0.0113422989 0.0000000000
6.3595725938 228.3064181891 3.7822009513 -12.4366928967 -0.0113552330 0.0000000000
6.3595738844 228.3059854543 3.7821980622 -12.4366947297 -0.0113683458 0.0000000000
6.3595751749 228.3055527399 3.7821951321 -12.4366966222 -0.0113816460 0.0000000000
6.3595764655 228.3051200474 3.7821921588 -12.4366985708 -0.0113951421 0.0000000000
6.3595777560 228.3046873782 3.7821891395 -12.4367005725 -0.0114088427 0.0000000000
6.3595790465 228.3042547325 3.7821860737 -12.4367026241 -0.0114227498 0.0000000000
6.3595803371 228.3038221084 3.7821829635 -12.4367047236 -0.0114368531 0.0000000000
6.3595816276 228.3033895037 3.7821798117 -12.4367068686 -0.0114511416 0.0000000000
6.3595829181 228.3029569164 3.7821766207 -12.4367090572 -0.0114656038 0.0000000000
6.3595842086 228.3025243442 3.7821733932 -12.4367112870 -0.0114802286 0.0000000000
6.3595854992 228.3020917851 3.7821701318 -12.4367135560 -0.0114950047 0.0000000000
6.3595867897 228.3016592369 3.7821668390 -12.4367158620 -0.0115099208 0.0000000000
6.3595880802 228.3012266975 3.7821635176 -12.4367182029 -0.0115249656 0.0000000000
6.3595893707 228.3007941648 3.7821601701 -12.4367205763 -0.0115401280 0.0000000000
6.3595906612 228.3003616365 3.7821567990 -12.4367229803 -0.0115553966 0.0000000000
6.3595919517 228.2999291107 3.7821534071 -12.4367254127 -0.0115707601 0.0000000000
6.3595932422 228.2994965851 3.7821499968 -12.4367278712 -0.0115862074 0.0000000000
6.3595945327 228.2990640576 3.7821465708 -12.4367303538 -0.0116017271 0.0000000000
6.3595958231 228.2986315261 3.7821431318 -12.4367328582 -0.0116173079 0.0000000000
6.3595971136 228.2981989885 3.7821396822 -12.4367353823 -0.0116329387 0.0000000000
6.3595984041 228.2977664426 3.7821362247 -12.4367379240 -0.0116486082 0.0000000000
6.3595996946 228.2973338862 3.7821327619 -12.4367404811 -0.0116643050 0.0000000000
6.3596009850 228.2969013174 3.7821292964 -12.4367430513 -0.0116800179 0.0000000000
6.3596022755 228.2964687338 3.7821258309 -12.4367456327 -0.0116957357 0.0000000000
6.3596035660 228.2960361334 3.7821223678 -12.4367482229 -0.0117114471 0.0000000000
6.3596048564 228.2956035141 3.7821189098 -12.4367508199 -0.0117271410 0.0000000000
6.3596061469 228.2951708751 3.7821154582 -12.4367534245 -0.0117428121 0.0000000000
6.3596074373 228.2947382179 3.7821120124 -12.4367560419 -0.0117584653 0.0000000000
6.3596087278 228.2943055439 3.7821085716 -12.4367586779 -0.0117741061 0.0000000000
6.3596100182 228.2938728549 3.7821051349 -12.4367613384 -0.0117897402 0.0000000000
6.3596113087 228.2934401525 3.7821017015 -12.4367640291 -0.0118053733 0.0000000000
6.3596125991 228.2930074382 3.7820982705 -12.4367667557 -0.0118210109 0.0000000000
6.3596138895 228.2925747137 3.7820948412 -12.4367695241 -0.0118366587 0.0000000000
6.3596151800 228.2921419806 3.7820914127 -12.4367723401 -0.0118523224 0.0000000000
6.3596164704 228.2917092405 3.7820879841 -12.4367752094 -0.0118680075 0.0000000000
6.3596177608 228.2912764951 3.7820845547 -12.4367781378 -0.0118837197 0.0000000000
6.3596190512 228.2908437459 3.7820811236 -12.4367811311 -0.0118994647 0.0000000000
6.3596203416 228.2904109946 3.7820776900 -12.4367841951 -0.0119152480 0.0000000000
6.3596216320 228.2899782427 3.7820742530 -12.4367873354 -0.0119310753 0.0000000000
6.3596229225 228.2895454919 3.7820708119 -12.4367905581 -0.0119469523 0.0000000000
6.3596242129 228.2891127438 3.7820673657 -12.4367938687 -0.0119628845 0.0000000000
6.3596255033 228.2886800000 3.7820639137 -12.4367972731 -0.0119788776 0.0000000000
6.3596267936 228.2882472622 3.7820604550 -12.4368007771 -0.0119949373 0.0000000000
6.3596280840 228.2878145319 3.7820569888 -12.4368043864 -0.0120110691 0.0000000000
6.3596293744 228.2873818107 3.7820535142 -12.4368081068 -0.0120272787 0.0000000000
6.3596306648 228.2869491003 3.7820500305 -12.4368119442 -0.0120435717 0.0000000000
6.3596319552 228.2865164023 3.7820465367 -12.4368159042 -0.0120599538 0.0000000000
6.3596332456 228.2860837183 3.7820430322 -12.4368199927 -0.0120764306 0.0000000000
6.3596345359 228.2856510499 3.7820395160 -12.4368242155 -0.0120930077 0.0000000000
6.3596358263 228.2852183987 3.7820359872 -12.4368285782 -0.0121096908 0.0000000000
6.3596371167 228.2847857664 3.7820324452 -12.4368330868 -0.0121264855 0.0000000000
6.3596384070 228.2843531545 3.7820288890 -12.4368377470 -0.0121433974 0.0000000000
6.3596396974 228.2839205647 3.7820253178 -12.4368425645 -0.0121604321 0.0000000000
6.3596409877 228.2834879986 3.7820217308 -12.4368475452 -0.0121775954 0.0000000000
6.3596422781 228.2830554576 3.7820181271 -12.4368526945 -0.0121948926 0.0000000000
6.3596435684 228.2826229421 3.7820145065 -12.4368580128 -0.0122123250 0.0000000000
6.3596448587 228.2821904506 3.7820108692 -12.4368634955 -0.0122298901 0.0000000000
6.3596461491 228.2817579819 3.7820072154 -12.4368691375 -0.0122475850 0.0000000000
6.3596474394 228.2813255347 3.7820035453 -12.4368749342 -0.0122654069 0.0000000000
6.3596487297 228.2808931076 3.7819998590 -12.4368808805 -0.0122833531 0.0000000000
6.3596500201 228.2804606994 3.7819961569 -12.4368869717 -0.0123014208 0.0000000000
6.3596513104 228.2800283088 3.7819924391 -12.4368932028 -0.0123196071 0.0000000000
6.3596526007 228.2795959344 3.7819887057 -12.4368995690 -0.0123379095 0.0000000000
6.3596538910 228.2791635750 3.7819849572 -12.4369060654 -0.0123563249 0.0000000000
6.3596551813 228.2787312292 3.7819811935 -12.4369126872 -0.0123748507 0.0000000000
6.3596564716 228.2782988958 3.7819774150 -12.4369194295 -0.0123934841 0.0000000000
6.3596577619 228.2778665734 3.7819736219 -12.4369262874 -0.0124122223 0.0000000000
6.3596590522 228.2774342607 3.7819698143 -12.4369332560 -0.0124310626 0.0000000000
6.3596603425 228.2770019564 3.7819659925 -12.4369403305 -0.0124500020 0.0000000000
6.3596616328 228.2765696593 3.7819621567 -12.4369475060 -0.0124690380 0.0000000000
6.3596629231 228.2761373680 3.7819583071 -12.4369547777 -0.0124881676 0.0000000000
6.3596642134 228.2757050812 3.7819544438 -12.4369621406 -0.0125073880 0.0000000000
6.3596655037 228.2752727975 3.7819505672 -12.4369695899 -0.0125266967 0.0000000000
6.3596667939 228.2748405158 3.7819466774 -12.4369771207 -0.0125460906 0.0000000000
6.3596680842 228.2744082347 3.7819427746 -12.4369847282 -0.0125655671 0.0000000000
6.3596693745 228.2739759529 3.7819388591 -12.4369924075 -0.0125851234 0.0000000000
6.3596706647 228.2735436690 3.7819349310 -12.4370001537 -0.0126047566 0.0000000000
6.3596719550 228.2731113818 3.7819309906 -12.4370079620 -0.0126244641 0.0000000000
6.3596732453 228.2726790900 3.7819270380 -12.4370158274 -0.0126442430 0.0000000000
6.3596745355 228.2722467923 3.7819230735 -12.4370237452 -0.0126640905 0.0000000000
6.3596758257 228.2718144873 3.7819190973 -12.4370317104 -0.0126840039 0.0000000000
6.3596771160 228.2713821737 3.7819151096 -12.4370397181 -0.0127039804 0.0000000000
6.3596784062 228.2709498503 3.7819111106 -12.4370477636 -0.0127240172 0.0000000000
6.3596796965 228.2705175158 3.7819071005 -12.4370558419 -0.0127441115 0.0000000000
6.3596809867 228.2700851688 3.7819030795 -12.4370639482 -0.0127642605 0.0000000000
6.3596822769 228.2696528080 3.7818990478 -12.4370720776 -0.0127844616 0.0000000000
6.3596835672 228.2692204322 3.7818950057 -12.4370802252 -0.0128047118 0.0000000000
6.3596848574 228.2687880399 3.7818909533 -12.4370883862 -0.0128250083 0.0000000000
6.3596861476 228.2683556300 3.7818868908 -12.4370965556 -0.0128453486 0.0000000000
6.3596874378 228.2679232011 3.7818828186 -12.4371047287 -0.0128657296 0.0000000000
6.3596887280 228.2674907519 3.7818787367 -12.4371129005 -0.0128861487 0.0000000000
6.3596900182 228.2670582811 3.7818746453 -12.4371210662 -0.0129066031 0.0000000000
6.3596913084 228.2666257874 3.7818705448 -12.4371292209 -0.0129270899 0.0000000000
6.3596925986 228.2661932695 3.7818664353 -12.4371373598 -0.0129476065 0.0000000000
6.3596938888 228.2657607261 3.7818623170 -12.4371454779 -0.0129681500 0.0000000000
6.3596951790 228.2653281559 3.7818581900 -12.4371535704 -0.0129887177 0.0000000000
6.3596964692 228.2648955575 3.7818540548 -12.4371616325 -0.0130093067 0.0000000000
6.3596977594 228.2644629297 3.7818499113 -12.4371696592 -0.0130299143 0.0000000000
6.3596990496 228.2640302712 3.7818457599 -12.4371776458 -0.0130505377 0.0000000000
6.3597003397 228.2635975806 3.7818416008 -12.4371855872 -0.0130711741 0.0000000000
6.3597016299 228.2631648566 3.7818374341 -12.4371934787 -0.0130918208 0.0000000000
6.3597029201 228.2627320981 3.7818332600 -12.4372013154 -0.0131124750 0.0000000000
6.3597042102 228.2622993035 3.7818290789 -12.4372090925 -0.0131331338 0.0000000000
6.3597055004 228.2618664717 3.7818248908 -12.4372168049 -0.0131537945 0.0000000000
6.3597067905 228.2614336013 3.7818206961 -12.4372244480 -0.0131744544 0.0000000000
6.3597080807 228.2610006911 3.7818164948 -12.4372320167 -0.0131951105 0.0000000000
6.3597093708 228.2605677397 3.7818122873 -12.4372395063 -0.0132157603 0.0000000000
6.3597106610 228.2601347458 3.7818080737 -12.4372469119 -0.0132364008 0.0000000000
6.3597119511 228.2597017080 3.7818038542 -12.4372542286 -0.0132570293 0.0000000000
6.3597132413 228.2592686252 3.7817996290 -12.4372614515 -0.0132776430 0.0000000000
6.3597145314 228.2588354960 3.7817953985 -12.4372685758 -0.0132982392 0.0000000000
6.3597158215 228.2584023191 3.7817911626 -12.4372755966 -0.0133188150 0.0000000000
6.3597171117 228.2579690932 3.7817869218 -12.4372825090 -0.0133393677 0.0000000000
6.3597184018 228.2575358170 3.7817826761 -12.4372893081 -0.0133598944 0.0000000000
6.3597196919 228.2571024891 3.7817784258 -12.4372959891 -0.0133803925 0.0000000000
6.3597209820 228.2566691083 3.7817741711 -12.4373025472 -0.0134008591 0.0000000000
6.3597222721 228.2562356733 3.7817699122 -12.4373089774 -0.0134212915 0.0000000000
6.3597235622 228.2558021828 3.7817656493 -12.4373152749 -0.0134416868 0.0000000000
6.3597248523 228.2553686354 3.7817613826 -12.4373214348 -0.0134620423 0.0000000000
6.3597261424 228.2549350298 3.7817571124 -12.4373274522 -0.0134823552 0.0000000000
6.3597274325 228.2545013648 3.7817528388 -12.4373333223 -0.0135026227 0.0000000000
6.3597287226 228.2540676390 3.7817485621 -12.4373390403 -0.0135228420 0.0000000000
6.3597300127 228.2536338512 3.7817442824 -12.4373446011 -0.0135430105 0.0000000000
6.3597313028 228.2532000000 3.7817400000 -12.4373500000 -0.0135631252 0.0000000000
6.3599106364 228.1929900000 3.7810900000 -12.4390250000 -0.0169477011 0.0000000000
6.3599193880 228.1900458621 3.7810589655 -12.4391198276 -0.0171153733 0.0000000000
6.3599281395 228.1871017241 3.7810279310 -12.4392146552 -0.0172830457 0.0000000000
6.3599368908 228.1841575862 3.7809968966 -12.4393094828 -0.0174507180 0.0000000000
6.3599456419 228.1812134483 3.7809658621 -12.4394043103 -0.0176183905 0.0000000000
6.3599543928 228.1782693103 3.7809348276 -12.4394991379 -0.0177860631 0.0000000000
6.3599631436 228.1753251724 3.7809037931 -12.4395939655 -0.0179537357 0.0000000000
6.3599718942 228.1723810345 3.7808727586 -12.4396887931 -0.0181214084 0.0000000000
6.3599806446 228.1694368966 3.7808417241 -12.4397836207 -0.0182890811 0.0000000000
6.3599893948 228.1664927586 3.7808106897 -12.4398784483 -0.0184567540 0.0000000000
6.3599981449 228.1635486207 3.7807796552 -12.4399732759 -0.0186244269 0.0000000000
6.3600068947 228.1606044828 3.7807486207 -12.4400681034 -0.0187920998 0.0000000000
6.3600156444 228.1576603448 3.7807175862 -12.4401629310 -0.0189597729 0.0000000000
6.3600243940 228.1547162069 3.7806865517 -12.4402577586 -0.0191274460 0.0000000000
6.3600331433 228.1517720690 3.7806555172 -12.4403525862 -0.0192951192 0.0000000000
6.3600418925 228.1488251724 3.7806248276 -12.4404482759 -0.0194617632 0.0000000000
6.3600506415 228.1458755172 3.7805944828 -12.4405448276 -0.0196273781 0.0000000000
6.3600593903 228.1429258621 3.7805641379 -12.4406413793 -0.0197929931 0.0000000000
6.3600681390 228.1399762069 3.7805337931 -12.4407379310 -0.0199586081 0.0000000000
6.3600768875 228.1370265517 3.7805034483 -12.4408344828 -0.0201242232 0.0000000000
6.3600856357 228.1340768966 3.7804731034 -12.4409310345 -0.0202898383 0.0000000000
6.3600943839 228.1311272414 3.7804427586 -12.4410275862 -0.0204554536 0.0000000000
6.3601031318 228.1281775862 3.7804124138 -12.4411241379 -0.0206210689 0.0000000000
6.3601118796 228.1252279310 3.7803820690 -12.4412206897 -0.0207866843 0.0000000000
6.3601206272 228.1222782759 3.7803517241 -12.4413172414 -0.0209522997 0.0000000000
6.3601293746 228.1193286207 3.7803213793 -12.4414137931 -0.0211179153 0.0000000000
6.3601381218 228.1163789655 3.7802910345 -12.4415103448 -0.0212835309 0.0000000000
6.3601468689 228.1134293103 3.7802606897 -12.4416068966 -0.0214491465 0.0000000000
6.3601556158 228.1104796552 3.7802303448 -12.4417034483 -0.0216147623 0.0000000000
6.3601643625 228.1075300000 3.7802000000 -12.4418000000 -0.0217803781 0.0000000000
6.3602911700 228.0646700000 3.7797500000 -12.4430000000 -0.0241419870 0.0000000000
6.3604084102 228.0249803883 3.7793716873 -12.4440191591 -0.0261384875 0.0000000000
6.3605254072 227.9852912937 3.7789492413 -12.4450604171 -0.0283203725 0.0000000000
6.3606422428 227.9456040697 3.7784529360 -12.4463173705 -0.0308839831 0.0000000000
6.3607588767 227.9059168946 3.7780732940 -12.4478266646 -0.0330818895 0.0000000000
6.3608751764 227.8662373316 3.7774742834 -12.4500409720 -0.0364392743 0.0000000000
6.3609910662 227.8265574674 3.7774180968 -12.4525663473 -0.0377498040 0.0000000000
6.3611062727 227.7868932488 3.7773210492 -12.4562358327 -0.0396814049 0.0000000000
6.3612205564 227.7472465971 3.7768116201 -12.4609543354 -0.0436821186 0.0000000000
6.3613338563 227.7075992548 3.7764106550 -12.4656193362 -0.0472275901 0.0000000000
6.3614461307 227.6679581295 3.7759979065 -12.4706094545 -0.0509502434 0.0000000000
6.3615573199 227.6283245565 3.7756515265 -12.4759934234 -0.0545649616 0.0000000000
6.3616673414 227.5886858985 3.7753428429 -12.4811525275 -0.0579389712 0.0000000000
6.3617762714 227.5490499411 3.7750764263 -12.4864541296 -0.0612009199 0.0000000000
6.3618840513 227.5094082060 3.7748971001 -12.4915023474 -0.0640131777 0.0000000000
6.3619907445 227.4697604116 3.7747297513 -12.4962480896 -0.0666565603 0.0000000000
6.3620963987 227.4301163282 3.7746968347 -12.5012048798 -0.0688466394 0.0000000000
6.3622009761 227.3904654569 3.7748991874 -12.5057612758 -0.0699355101 0.0000000000
6.3623045347 227.3507989477 3.7751575958 -12.5093800301 -0.0704251441 0.0000000000
6.3624072296 227.3111272527 3.7753037567 -12.5126526322 -0.0712253305 0.0000000000
6.3625091307 227.2714538157 3.7754873699 -12.5157805097 -0.0718178343 0.0000000000
6.3626103280 227.2317728828 3.7757087378 -12.5182155452 -0.0719822099 0.0000000000
6.3627109107 227.1920868737 3.7758722809 -12.5201198637 -0.0721656211 0.0000000000
6.3628110189 227.1523985504 3.7759782289 -12.5217026782 -0.0724508286 0.0000000000
6.3629107399 227.1127092467 3.7760782506 -12.5231422325 -0.0727024525 0.0000000000
6.3630100853 227.0730194328 3.7762087822 -12.5244612960 -0.0727838549 0.0000000000
6.3631090971 227.0333277634 3.7763774506 -12.5253366028 -0.0725352237 0.0000000000
6.3632078356 226.9936351628 3.7764768551 -12.5259861026 -0.0724733409 0.0000000000
6.3633063681 226.9539422177 3.7765390740 -12.5265183223 -0.0725133019 0.0000000000
6.3634047280 226.9142490455 3.7766102837 -12.5269215617 -0.0724657217 0.0000000000
6.3635029355 226.8745556917 3.7766825392 -12.5271920451 -0.0723608696 0.0000000000
6.3636010294 226.8348622269 3.7767472605 -12.5273464654 -0.0722397421 0.0000000000
6.3636990428 226.7951687453 3.7768276154 -12.5273829097 -0.0720089035 0.0000000000
6.3637969667 226.7554752744 3.7769109086 -12.5273232478 -0.0717278823 0.0000000000
6.3638948436 226.7157818103 3.7769909098 -12.5272195021 -0.0714424090 0.0000000000
6.3639926875 226.6760883782 3.7770760639 -12.5270760009 -0.0711204351 0.0000000000
6.3640904825 226.6363950115 3.7771661487 -12.5268566005 -0.0707483918 0.0000000000
6.3641882551 226.5967016955 3.7772477739 -12.5265698930 -0.0703832775 0.0000000000
6.3642859994 226.5570084192 3.7773345378 -12.5262586500 -0.0699878074 0.0000000000
6.3643837415 226.5173152214 3.7774256947 -12.5258966506 -0.0695544761 0.0000000000
6.3644815064 226.4776219797 3.7775111810 -12.5255602732 -0.0691540889 0.0000000000
6.3645792783 226.4379286568 3.7775930509 -12.5252790351 -0.0687902368 0.0000000000
6.3646770251 226.3982354131 3.7776833845 -12.5249490607 -0.0683730488 0.0000000000
6.3647747696 226.3585421698 3.7777745608 -12.5246202245 -0.0679529584 0.0000000000
6.3648725244 226.3188489023 3.7778574036 -12.5242965860 -0.0675682945 0.0000000000
6.3649702688 226.2791556485 3.7779419029 -12.5239640457 -0.0671734573 0.0000000000
6.3650680109 226.2394623840 3.7780327161 -12.5236524940 -0.0667617732 0.0000000000
6.3651657635 226.1997690777 3.7781214568 -12.5233699284 -0.0663699870 0.0000000000
6.3652634891 226.1600757580 3.7782041801 -12.5230862138 -0.0660018242 0.0000000000
6.3653612377 226.1203822276 3.7782719504 -12.5229948595 -0.0657704312 0.0000000000
6.3654589273 226.0806890991 3.7783720665 -12.5226446748 -0.0653061356 0.0000000000
6.3655566063 226.0409958828 3.7784796954 -12.5223581331 -0.0648372594 0.0000000000
6.3656542980 226.0013023858 3.7785589029 -12.5222491418 -0.0645531032 0.0000000000
6.3657519293 225.9616088942 3.7786218112 -12.5222665689 -0.0643847246 0.0000000000
6.3658494857 225.9219153870 3.7786817022 -12.5223150015 -0.0642408305 0.0000000000
6.3659469910 225.8822219055 3.7787515647 -12.5221759451 -0.0639820683 0.0000000000
6.3660444617 225.8425284297 3.7788258624 -12.5220753991 -0.0637209827 0.0000000000
6.3661418803 225.8028349090 3.7788750899 -12.5221454407 -0.0636284264 0.0000000000
6.3662392464 225.7631413927 3.7789339514 -12.5222133199 -0.0634964828 0.0000000000
6.3663365395 225.7234478783 3.7789976905 -12.5222331371 -0.0633258173 0.0000000000
6.3664337519 225.6837543488 3.7790518614 -12.5222559834 -0.0631946499 0.0000000000
6.3665309029 225.6440608238 3.7791090278 -12.5222749976 -0.0630499811 0.0000000000
6.3666279991 225.6043673098 3.7791734857 -12.5222566258 -0.0628612048 0.0000000000
6.3667250404 225.5646737962 3.7792386671 -12.5222358268 -0.0626685775 0.0000000000
6.3668220244 225.5249802784 3.7793015670 -12.5222296572 -0.0624909415 0.0000000000
6.3669189485 225.4852867571 3.7793624561 -12.5222353620 -0.0623261118 0.0000000000
6.3670158101 225.4455932332 3.7794216322 -12.5222500228 -0.0621717296 0.0000000000
6.3671126065 225.4058997076 3.7794793933 -12.5222707208 -0.0620254362 0.0000000000
6.3672093372 225.3662061809 3.7795361433 -12.5222931645 -0.0618838988 0.0000000000
6.3673060150 225.3265126535 3.7795929541 -12.5223046527 -0.0617377492 0.0000000000
6.3674026414 225.2868191256 3.7796498865 -12.5223093188 -0.0615883983 0.0000000000
6.3674992033 225.2471255978 3.7797059170 -12.5223283662 -0.0614484208 0.0000000000
6.3675956926 225.2074320702 3.7797607307 -12.5223685352 -0.0613217729 0.0000000000
6.3676921167 225.1677385416 3.7798159233 -12.5223984325 -0.0611895136 0.0000000000
6.3677884856 225.1280450125 3.7798718495 -12.5224151205 -0.0610490503 0.0000000000
6.3678848088 225.0883514836 3.7799281879 -12.5224305170 -0.0609064347 0.0000000000
6.3679810742 225.0486579549 3.7799842608 -12.5224518433 -0.0607672666 0.0000000000
6.3680772534 225.0089644260 3.7800402833 -12.5224730931 -0.0606282833 0.0000000000
6.3681733707 224.9692709002 3.7801000345 -12.5224757895 -0.0604669769 0.0000000000
6.3682694359 224.9295773771 3.7801613401 -12.5224794710 -0.0602998606 0.0000000000
6.3683654480 224.8898838543 3.7802193086 -12.5225197295 -0.0601607370 0.0000000000
6.3684614018 224.8501903295 3.7802744671 -12.5225780491 -0.0600400918 0.0000000000
6.3685572857 224.8104967992 3.7803303722 -12.5225963350 -0.0599004600 0.0000000000
6.3686530933 224.7708032602 3.7803783113 -12.5226297534 -0.0597987586 0.0000000000
6.3687488375 224.7311097256 3.7804289203 -12.5226717638 -0.0596898280 0.0000000000
6.3688445269 224.6914162002 3.7804867336 -12.5227126940 -0.0595516618 0.0000000000
6.3689401583 224.6517226703 3.7805415924 -12.5227507626 -0.0594241822 0.0000000000
6.3690357268 224.6120291278 3.7805888586 -12.5227680010 -0.0593187546 0.0000000000
6.3691312297 224.5723356006 3.7806437200 -12.5228188570 -0.0591964069 0.0000000000
6.3692266680 224.5326420700 3.7806955450 -12.5228778622 -0.0590894782 0.0000000000
6.3693220372 224.4929485289 3.7807439616 -12.5229028520 -0.0589825902 0.0000000000
6.3694173407 224.4532549996 3.7808008930 -12.5229258919 -0.0588408768 0.0000000000
6.3695125956 224.4135614818 3.7808575893 -12.5230092611 -0.0587242493 0.0000000000
6.3696077799 224.3738679433 3.7809060137 -12.5230423931 -0.0586206275 0.0000000000
6.3697028897 224.3341744051 3.7809560276 -12.5230727614 -0.0585095565 0.0000000000
6.3697979319 224.2944808815 3.7810128244 -12.5231393885 -0.0583858705 0.0000000000
6.3698929103 224.2547873533 3.7810672897 -12.5231969050 -0.0582678800 0.0000000000
6.3699878294 224.2150938154 3.7811136641 -12.5232552432 -0.0581825957 0.0000000000
6.3700826857 224.1754002822 3.7811666619 -12.5233139361 -0.0580709728 0.0000000000
6.3701774725 224.1357067605 3.7812195603 -12.5233737836 -0.0579602235 0.0000000000
6.3702721909 224.0960132025 3.7812664186 -12.5233981467 -0.0578594539 0.0000000000
6.3703668524 224.0563196512 3.7813145459 -12.5234437145 -0.0577621041 0.0000000000
6.3704614575 224.0166264199 3.7813475910 -12.5238311427 -0.0578618403 0.0000000000
6.3705559428 223.9769330856 3.7813826424 -12.5241570112 -0.0579289412 0.0000000000
6.3706502992 223.9372395490 3.7814230591 -12.5242917982 -0.0578981626 0.0000000000
6.3707445696 223.8975460266 3.7814629406 -12.5244063154 -0.0578614301 0.0000000000
6.3708387768 223.8578524927 3.7815103456 -12.5244835250 -0.0577796942 0.0000000000
6.3709329217 223.8181589647 3.7815577581 -12.5245797608 -0.0577055529 0.0000000000
6.3710269887 223.7784654343 3.7816056893 -12.5246656746 -0.0576252213 0.0000000000
6.3711209858 223.7387718999 3.7816501761 -12.5247510197 -0.0575584536 0.0000000000
6.3712149195 223.6990783724 3.7816886035 -12.5248711022 -0.0575298319 0.0000000000
6.3713087595 223.6593848439 3.7817342059 -12.5249711898 -0.0574645262 0.0000000000
6.3714025452 223.6196913145 3.7817827734 -12.5250620239 -0.0573836723 0.0000000000
6.3714962588 223.5799977855 3.7818251702 -12.5251695754 -0.0573342020 0.0000000000
6.3715898842 223.5403042556 3.7818639163 -12.5252847137 -0.0573023824 0.0000000000
6.3716834520 223.5006107258 3.7819106417 -12.5253806152 -0.0572309649 0.0000000000
6.3717769350 223.4609172051 3.7819590211 -12.5254935491 -0.0571597582 0.0000000000
6.3718703524 223.4212236793 3.7820014287 -12.5256106189 -0.0571141067 0.0000000000
6.3719637026 223.3815301521 3.7820397327 -12.5257334020 -0.0570871687 0.0000000000
6.3720569639 223.3418366334 3.7820789214 -12.5258713662 -0.0570627778 0.0000000000
6.3721501553 223.3021431034 3.7821172537 -12.5259893562 -0.0570338367 0.0000000000
6.3722432770 223.2624495802 3.7821616859 -12.5261091268 -0.0569812216 0.0000000000
6.3723363175 223.2227560542 3.7822095256 -12.5262126856 -0.0569085058 0.0000000000
6.3724292823 223.1830625141 3.7822560865 -12.5262833436 -0.0568277588 0.0000000000
6.3725221883 223.1433689714 3.7823029033 -12.5263420524 -0.0567412219 0.0000000000
6.3726150215 223.1036754257 3.7823497049 -12.5263875580 -0.0566494788 0.0000000000
6.3727077928 223.0639818763 3.7823964124 -12.5264090426 -0.0565485170 0.0000000000
6.3728005135 223.0242883284 3.7824431947 -12.5264373577 -0.0564500023 0.0000000000
6.3728931770 222.9845947855 3.7824898660 -12.5264998106 -0.0563656001 0.0000000000
6.3729857713 222.9449012420 3.7825362974 -12.5265596900 -0.0562811418 0.0000000000
6.3730783178 222.9052076978 3.7825842241 -12.5266121009 -0.0561877290 0.0000000000
6.3731707964 222.8655141546 3.7826268465 -12.5266870417 -0.0561245590 0.0000000000
6.3732631936 222.8258206159 3.7826657880 -12.5267890720 -0.0560869623 0.0000000000
6.3733555295 222.7861270838 3.7827125627 -12.5268860155 -0.0560160114 0.0000000000
6.3734477978 222.7464335517 3.7827608480 -12.5269792545 -0.0559375508 0.0000000000
6.3735399970 222.7067400187 3.7828014607 -12.5270903129 -0.0558969217 0.0000000000
6.3736321304 222.6670464859 3.7828420746 -12.5272022649 -0.0558566590 0.0000000000
6.3737241931 222.6273529527 3.7828890164 -12.5272976179 -0.0557844592 0.0000000000
6.3738161716 222.5876594185 3.7829273971 -12.5274126113 -0.0557543734 0.0000000000
6.3739080772 222.5479658899 3.7829714287 -12.5275274659 -0.0557016423 0.0000000000
6.3739999184 222.5082723671 3.7830163692 -12.5276516744 -0.0556490313 0.0000000000
6.3740916850 222.4685788412 3.7830534163 -12.5277871556 -0.0556325164 0.0000000000
6.3741833662 222.4288853063 3.7830914086 -12.5279030078 -0.0556043833 0.0000000000
6.3742749934 222.3891917774 3.7831373237 -12.5280144412 -0.0555428051 0.0000000000
6.3743665514 222.3494982535 3.7831801518 -12.5281416555 -0.0554999014 0.0000000000
6.3744580176 222.3098047268 3.7832180195 -12.5282765673 -0.0554799318 0.0000000000
6.3745494041 222.2701112011 3.7832567537 -12.5284105990 -0.0554561579 0.0000000000
6.3746407444 222.2304176940 3.7832861549 -12.5285815352 -0.0554844918 0.0000000000
6.3747319909 222.1907241880 3.7833175144 -12.5287747093 -0.0555139018 0.0000000000
6.3748231416 222.1510306593 3.7833571428 -12.5288788139 -0.0554746218 0.0000000000
6.3749142425 222.1113371084 3.7834022432 -12.5288146271 -0.0553461515 0.0000000000
