# logAge Mass logTe Mbol logg C/O
7.7237466794 6.4000000000 3.7243254536 -4.5272967349 1.3685630943 0.0000000000
7.7237478234 6.4000000000 3.7229770019 -4.5240424855 1.3644709873 0.0000000000
7.7237489764 6.4000000000 3.7216730000 -4.5206743243 1.3606022444 0.0000000000
7.7237501435 6.4000000000 3.7204235052 -4.5171808929 1.3570016377 0.0000000000
7.7237513275 6.4000000000 3.7192360440 -4.5135589956 1.3537005517 0.0000000000
7.7237525190 6.4000000000 3.7180968951 -4.5098382218 1.3506322655 0.0000000000
7.7237537023 6.4000000000 3.7169816681 -4.5060646246 1.3476807965 0.0000000000
7.7237548868 6.4000000000 3.7158948549 -4.5022398057 1.3448634713 0.0000000000
7.7237561132 6.4000000000 3.7148773985 -4.4983092664 1.3423658614 0.0000000000
7.7237574140 6.4000000000 3.7139622477 -4.4942290799 1.3403373327 0.0000000000
7.7237587561 6.4000000000 3.7131143398 -4.4900485728 1.3386179041 0.0000000000
7.7237600799 6.4000000000 3.7122713534 -4.4858544751 1.3369235977 0.0000000000
7.7237613598 6.4000000000 3.7114036681 -4.4816918738 1.3351178970 0.0000000000
7.7237626345 6.4000000000 3.7105442805 -4.4775261009 1.3333466556 0.0000000000
7.7237639504 6.4000000000 3.7097332378 -4.4733135082 1.3317875217 0.0000000000
7.7237653438 6.4000000000 3.7089991104 -4.4690208454 1.3305680776 0.0000000000
7.7237668046 6.4000000000 3.7083161349 -4.4646640898 1.3295788778 0.0000000000
7.7237683088 6.4000000000 3.7076424842 -4.4602737721 1.3286404021 0.0000000000
7.7237698331 6.4000000000 3.7069422164 -4.4558796222 1.3275969907 0.0000000000
7.7237713579 6.4000000000 3.7062219412 -4.4515055673 1.3264655119 0.0000000000
7.7237728654 6.4000000000 3.7055069708 -4.4471729837 1.3253386638 0.0000000000
7.7237743378 6.4000000000 3.7048226979 -4.4429032367 1.3243094711 0.0000000000
7.7237758116 6.4000000000 3.7041661936 -4.4387036386 1.3233632928 0.0000000000
7.7237775332 6.4000000000 3.7034249352 -4.4345271226 1.3220688659 0.0000000000
7.7237797999 6.4000000000 3.7024598956 -4.4303134700 1.3198941684 0.0000000000
7.7237828616 6.4000000000 3.7011524296 -4.4261142692 1.3163439845 0.0000000000
7.7237864125 6.4000000000 3.6996239203 -4.4232977901 1.3113565392 0.0000000000
7.7237898116 6.4000000000 3.6981416484 -4.4239019680 1.3051857806 0.0000000000
7.7237927526 6.4000000000 3.6968440262 -4.4276112334 1.2985115854 0.0000000000
7.7237951625 6.4000000000 3.6957792064 -4.4324960555 1.2922983775 0.0000000000
7.7237970311 6.4000000000 3.6949619450 -4.4372482139 1.2871284683 0.0000000000
7.7237984579 6.4000000000 3.6943469876 -4.4417971478 1.2828490651 0.0000000000
7.7237995547 6.4000000000 3.6938823845 -4.4462103836 1.2792253585 0.0000000000
7.7238004331 6.4000000000 3.6935161860 -4.4505554479 1.2760225390 0.0000000000
7.7238012050 6.4000000000 3.6931964425 -4.4548998672 1.2730057973 0.0000000000
7.7238019744 6.4000000000 3.6928748158 -4.4593060964 1.2699567986 0.0000000000
7.7238027721 6.4000000000 3.6925370756 -4.4637886935 1.2668127988 0.0000000000
7.7238035888 6.4000000000 3.6921877556 -4.4683358668 1.2635966495 0.0000000000
7.7238044146 6.4000000000 3.6918315843 -4.4729355511 1.2603320908 0.0000000000
7.7238052398 6.4000000000 3.6914732902 -4.4775756810 1.2570428625 0.0000000000
7.7238060545 6.4000000000 3.6911176019 -4.4822441914 1.2537527050 0.0000000000
7.7238068489 6.4000000000 3.6907692477 -4.4869290170 1.2504853581 0.0000000000
7.7238076133 6.4000000000 3.6904329562 -4.4916180925 1.2472645619 0.0000000000
7.7238083378 6.4000000000 3.6901134527 -4.4962993617 1.2441140400 0.0000000000
7.7238090165 6.4000000000 3.6898140084 -4.5009647773 1.2410500968 0.0000000000
7.7238096540 6.4000000000 3.6895341531 -4.5056166111 1.2380699419 0.0000000000
7.7238102563 6.4000000000 3.6892728224 -4.5102587722 1.2351677548 0.0000000000
7.7238108295 6.4000000000 3.6890289523 -4.5148951694 1.2323377154 0.0000000000
7.7238113796 6.4000000000 3.6888014785 -4.5195297119 1.2295740032 0.0000000000
7.7238119127 6.4000000000 3.6885893369 -4.5241663086 1.2268707980 0.0000000000
7.7238124349 6.4000000000 3.6883914632 -4.5288088684 1.2242222794 0.0000000000
7.7238129518 6.4000000000 3.6882064654 -4.5334607551 1.2216215334 0.0000000000
7.7238134666 6.4000000000 3.6880303769 -4.5381210504 1.2190530616 0.0000000000
7.7238139811 6.4000000000 3.6878580162 -4.5427868149 1.2164973127 0.0000000000
7.7238144972 6.4000000000 3.6876841941 -4.5474550974 1.2139347114 0.0000000000
7.7238150167 6.4000000000 3.6875037218 -4.5521229463 1.2113456825 0.0000000000
7.7238155414 6.4000000000 3.6873114103 -4.5567874104 1.2087106508 0.0000000000
7.7238160729 6.4000000000 3.6871026131 -4.5614458028 1.2060121054 0.0000000000
7.7238166106 6.4000000000 3.6868783460 -4.5660981989 1.2032540786 0.0000000000
7.7238171526 6.4000000000 3.6866429926 -4.5707463169 1.2004534178 0.0000000000
7.7238176967 6.4000000000 3.6864009813 -4.5753918968 1.1976271403 0.0000000000
7.7238182411 6.4000000000 3.6861567402 -4.5800366786 1.1947922634 0.0000000000
7.7238187837 6.4000000000 3.6859145871 -4.5846823536 1.1919653808 0.0000000000
7.7238193236 6.4000000000 3.6856768969 -4.5893297570 1.1891556588 0.0000000000
7.7238198605 6.4000000000 3.6854443894 -4.5939789944 1.1863659338 0.0000000000
7.7238203942 6.4000000000 3.6852177313 -4.5986301481 1.1835988398 0.0000000000
7.7238209246 6.4000000000 3.6849975892 -4.6032833006 1.1808570106 0.0000000000
7.7238214514 6.4000000000 3.6847846297 -4.6079385340 1.1781430791 0.0000000000
7.7238219747 6.4000000000 3.6845793273 -4.6125958834 1.1754589297 0.0000000000
7.7238224949 6.4000000000 3.6843816206 -4.6172552520 1.1728043554 0.0000000000
7.7238230128 6.4000000000 3.6841913552 -4.6219165201 1.1701787866 0.0000000000
7.7238235289 6.4000000000 3.6840083767 -4.6265795680 1.1675816537 0.0000000000
7.7238240438 6.4000000000 3.6838325308 -4.6312442759 1.1650123868 0.0000000000
7.7238245583 6.4000000000 3.6836636582 -4.6359105261 1.1624703962 0.0000000000
7.7238250727 6.4000000000 3.6835015188 -4.6405782346 1.1599547553 0.0000000000
7.7238255878 6.4000000000 3.6833458064 -4.6452473445 1.1574642617 0.0000000000
7.7238261038 6.4000000000 3.6831962127 -4.6499178000 1.1549977047 0.0000000000
7.7238266215 6.4000000000 3.6830524294 -4.6545895452 1.1525538736 0.0000000000
7.7238271412 6.4000000000 3.6829141430 -4.6592625230 1.1501315367 0.0000000000
7.7238276643 6.4000000000 3.6827797320 -4.6639363681 1.1477243548 0.0000000000
7.7238281940 6.4000000000 3.6826445739 -4.6686100088 1.1453142662 0.0000000000
7.7238287336 6.4000000000 3.6825036266 -4.6732822744 1.1428815708 0.0000000000
7.7238292866 6.4000000000 3.6823518480 -4.6779519943 1.1404065684 0.0000000000
7.7238298564 6.4000000000 3.6821841973 -4.6826179981 1.1378695640 0.0000000000
7.7238304452 6.4000000000 3.6819979217 -4.6872796534 1.1352597994 0.0000000000
7.7238310515 6.4000000000 3.6817972771 -4.6919379762 1.1325938919 0.0000000000
7.7238316731 6.4000000000 3.6815878567 -4.6965942965 1.1298936823 0.0000000000
7.7238323079 6.4000000000 3.6813752540 -4.7012499448 1.1271810119 0.0000000000
7.7238329538 6.4000000000 3.6811649142 -4.7059062148 1.1244771447 0.0000000000
7.7238336090 6.4000000000 3.6809600465 -4.7105638491 1.1217946204 0.0000000000
7.7238342724 6.4000000000 3.6807621262 -4.7152231630 1.1191392137 0.0000000000
7.7238349425 6.4000000000 3.6805725832 -4.7198844604 1.1165165227 0.0000000000
7.7238356180 6.4000000000 3.6803928474 -4.7245480454 1.1139321456 0.0000000000
7.7238362980 6.4000000000 3.6802241483 -4.7292141773 1.1113908964 0.0000000000
7.7238369853 6.4000000000 3.6800650976 -4.7338825319 1.1088873514 0.0000000000
7.7238376855 6.4000000000 3.6799124703 -4.7385523756 1.1064089051 0.0000000000
7.7238384042 6.4000000000 3.6797630039 -4.7432229662 1.1039428031 0.0000000000
7.7238391470 6.4000000000 3.6796134355 -4.7478935617 1.1014762914 0.0000000000
7.7238399185 6.4000000000 3.6794614051 -4.7525636145 1.0990001487 0.0000000000
7.7238407191 6.4000000000 3.6793084190 -4.7572334102 1.0965202859 0.0000000000
7.7238415478 6.4000000000 3.6791570183 -4.7619034571 1.0940466644 0.0000000000
7.7238424039 6.4000000000 3.6790097443 -4.7665742638 1.0915892458 0.0000000000
7.7238432866 6.4000000000 3.6788690832 -4.7712463283 1.0891577755 0.0000000000
7.7238441985 6.4000000000 3.6787349202 -4.7759196456 1.0867517966 0.0000000000
7.7238451475 6.4000000000 3.6786034681 -4.7805935011 1.0843564458 0.0000000000
7.7238461414 6.4000000000 3.6784706620 -4.7852671263 1.0819557714 0.0000000000
7.7238471883 6.4000000000 3.6783324915 -4.7899397624 1.0795340352 0.0000000000
7.7238482972 6.4000000000 3.6781869383 -4.7946110010 1.0770833268 0.0000000000
7.7238494781 6.4000000000 3.6780345056 -4.7992808768 1.0746056458 0.0000000000
7.7238507412 6.4000000000 3.6778758604 -4.8039494536 1.0721036341 0.0000000000
7.7238520980 6.4000000000 3.6777123288 -4.8086169602 1.0695825050 0.0000000000
7.7238535641 6.4000000000 3.6775469325 -4.8132840493 1.0670540841 0.0000000000
7.7238551555 6.4000000000 3.6773829621 -4.8179514412 1.0645312458 0.0000000000
7.7238568887 6.4000000000 3.6772228911 -4.8226196784 1.0620236670 0.0000000000
7.7238587826 6.4000000000 3.6770650341 -4.8272883993 1.0595247505 0.0000000000
7.7238608568 6.4000000000 3.6769063856 -4.8319569551 1.0570227344 0.0000000000
7.7238631386 6.4000000000 3.6767445915 -4.8366248361 1.0545084057 0.0000000000
7.7238657069 6.4000000000 3.6765816014 -4.8412924513 1.0519893990 0.0000000000
7.7238686637 6.4000000000 3.6764209580 -4.8459605511 1.0494795854 0.0000000000
7.7238721699 6.4000000000 3.6762626367 -4.8506291555 1.0469788585 0.0000000000
7.7238764497 6.4000000000 3.6761029099 -4.8552975194 1.0444726057 0.0000000000
7.7238818510 6.4000000000 3.6759349671 -4.8599640379 1.0419342271 0.0000000000
7.7238889350 6.4000000000 3.6757491424 -4.8646262480 1.0393260442 0.0000000000
7.7238989482 6.4000000000 3.6755436208 -4.8692833759 1.0366411069 0.0000000000
7.7239139643 6.4000000000 3.6753131892 -4.8739329897 1.0338595350 0.0000000000
7.7239388058 6.4000000000 3.6750600000 -4.8785750000 1.0309899740 0.0000000000
7.7239749787 6.4000000000 3.6749200000 -4.8821750000 1.0289899740 0.0000000000
7.7240088324 6.4000000000 3.6749492385 -4.8837856511 1.0284626675 0.0000000000
7.7241021782 6.4000000000 3.6751685127 -4.8827458616 1.0297556800 0.0000000000
7.7241341830 6.4000000000 3.6752269945 -4.8812737949 1.0305784339 0.0000000000
7.7241789265 6.4000000000 3.6753351030 -4.8798023094 1.0315994623 0.0000000000
7.7242140655 6.4000000000 3.6754218050 -4.8783306238 1.0325349444 0.0000000000
7.7242481884 6.4000000000 3.6755066231 -4.8768593730 1.0334627171 0.0000000000
7.7242854796 6.4000000000 3.6755982164 -4.8753885982 1.0344174003 0.0000000000
7.7243244945 6.4000000000 3.6756906184 -4.8739177221 1.0353753586 0.0000000000
7.7243642064 6.4000000000 3.6757802590 -4.8724465872 1.0363223751 0.0000000000
7.7244048799 6.4000000000 3.6758696442 -4.8709759539 1.0372681694 0.0000000000
7.7244469207 6.4000000000 3.6759618671 -4.8695066440 1.0382247847 0.0000000000
7.7244903830 6.4000000000 3.6760570065 -4.8680385425 1.0391925830 0.0000000000
7.7245350187 6.4000000000 3.6761525449 -4.8665707268 1.0401618630 0.0000000000
7.7245805785 6.4000000000 3.6762463648 -4.8651024301 1.0411244613 0.0000000000
7.7246268751 6.4000000000 3.6763397578 -4.8636341655 1.0420853389 0.0000000000
7.7246737481 6.4000000000 3.6764354748 -4.8621669938 1.0430550758 0.0000000000
7.7247211591 6.4000000000 3.6765351210 -4.8607015426 1.0440398409 0.0000000000
7.7247693747 6.4000000000 3.6766374146 -4.8592373468 1.0450346936 0.0000000000
7.7248186803 6.4000000000 3.6767406135 -4.8577737597 1.0460329242 0.0000000000
7.7248690522 6.4000000000 3.6768428062 -4.8563099870 1.0470272041 0.0000000000
7.7249202767 6.4000000000 3.6769419767 -4.8548451439 1.0480098233 0.0000000000
7.7249721806 6.4000000000 3.6770370021 -4.8533787249 1.0489764926 0.0000000000
7.7250247542 6.4000000000 3.6771301264 -4.8519116582 1.0499358164 0.0000000000
7.7250780250 6.4000000000 3.6772243550 -4.8504451962 1.0508993155 0.0000000000
7.7251319750 6.4000000000 3.6773211945 -4.8489799628 1.0518727668 0.0000000000
7.7251865206 6.4000000000 3.6774199954 -4.8475156773 1.0528536847 0.0000000000
7.7252415727 6.4000000000 3.6775199411 -4.8460519889 1.0538389428 0.0000000000
7.7252970426 6.4000000000 3.6776202148 -4.8445885467 1.0548254147 0.0000000000
7.7253528412 6.4000000000 3.6777200000 -4.8431250000 1.0558099740 0.0000000000
7.7256591170 6.4000000000 3.6782600000 -4.8356500000 1.0609599740 0.0000000000
7.7257251825 6.4000000000 3.6783769598 -4.8341880023 1.0620126123 0.0000000000
7.7257912480 6.4000000000 3.6784950539 -4.8326894431 1.0630844125 0.0000000000
7.7258573134 6.4000000000 3.6786143150 -4.8311782202 1.0641659459 0.0000000000
7.7259233789 6.4000000000 3.6787391366 -4.8296803605 1.0652643763 0.0000000000
7.7259894443 6.4000000000 3.6788639840 -4.8281864774 1.0663613190 0.0000000000
7.7260555098 6.4000000000 3.6789890358 -4.8267241777 1.0674464463 0.0000000000
7.7261215753 6.4000000000 3.6791140877 -4.8252618779 1.0685315735 0.0000000000
7.7261876407 6.4000000000 3.6792425068 -4.8238271315 1.0696191487 0.0000000000
7.7262537062 6.4000000000 3.6793728795 -4.8224083700 1.0707081441 0.0000000000
7.7263197717 6.4000000000 3.6795033896 -4.8209913332 1.0717969990 0.0000000000
7.7263858371 6.4000000000 3.6796392694 -4.8196417157 1.0728803655 0.0000000000
7.7264519026 6.4000000000 3.6797751493 -4.8182920981 1.0739637319 0.0000000000
7.7265179681 6.4000000000 3.6799115658 -4.8169716444 1.0750375796 0.0000000000
7.7265840335 6.4000000000 3.6800492230 -4.8157186111 1.0760894216 0.0000000000
7.7266500990 6.4000000000 3.6801868802 -4.8144655778 1.0771412636 0.0000000000
7.7267161645 6.4000000000 3.6803264813 -4.8132587742 1.0781823894 0.0000000000
7.7267822299 6.4000000000 3.6804682848 -4.8121043481 1.0792113739 0.0000000000
7.7268482954 6.4000000000 3.6806100883 -4.8109499220 1.0802403585 0.0000000000
7.7269143609 6.4000000000 3.6807544370 -4.8098799308 1.0812457498 0.0000000000
7.7269804263 6.4000000000 3.6808997827 -4.8088430134 1.0822418996 0.0000000000
7.7270464918 6.4000000000 3.6810451284 -4.8078060959 1.0832380494 0.0000000000
7.7271125572 6.4000000000 3.6811887265 -4.8068588892 1.0841913244 0.0000000000
7.7271786227 6.4000000000 3.6813321254 -4.8059219078 1.0851397125 0.0000000000
7.7272446882 6.4000000000 3.6814755243 -4.8049849264 1.0860881007 0.0000000000
7.7273107536 6.4000000000 3.6816329610 -4.8041358729 1.0870574688 0.0000000000
7.7273768191 6.4000000000 3.6817932868 -4.8033049159 1.0880311549 0.0000000000
7.7274428846 6.4000000000 3.6819575624 -4.8025113012 1.0890057033 0.0000000000
7.7275089500 6.4000000000 3.6821324083 -4.8018176193 1.0899825594 0.0000000000
7.7275750155 6.4000000000 3.6823072541 -4.8011239374 1.0909594155 0.0000000000
7.7276410810 6.4000000000 3.6824834983 -4.8004840614 1.0919203426 0.0000000000
7.7277071464 6.4000000000 3.6826605252 -4.7998743022 1.0928723537 0.0000000000
7.7277732119 6.4000000000 3.6828391367 -4.7992790343 1.0938249072 0.0000000000
7.7278392774 6.4000000000 3.6830321468 -4.7988154316 1.0947823887 0.0000000000
7.7279053428 6.4000000000 3.6832251569 -4.7983518289 1.0957398701 0.0000000000
7.7279714083 6.4000000000 3.6834285209 -4.7979580631 1.0967108325 0.0000000000
7.7280374737 6.4000000000 3.6836441972 -4.7976473430 1.0976978255 0.0000000000
7.7281035392 6.4000000000 3.6838598734 -4.7973366230 1.0986848185 0.0000000000
7.7281696047 6.4000000000 3.6840669410 -4.7971460323 1.0995893251 0.0000000000
7.7282356701 6.4000000000 3.6842706810 -4.7970018767 1.1004619471 0.0000000000
7.7283017356 6.4000000000 3.6844808808 -4.7968922689 1.1013465896 0.0000000000
7.7283678011 6.4000000000 3.6847385146 -4.7970363404 1.1023194963 0.0000000000
7.7284338665 6.4000000000 3.6849961484 -4.7971804120 1.1032924029 0.0000000000
7.7284999320 6.4000000000 3.6852572861 -4.7973799202 1.1042571505 0.0000000000
7.7285659975 6.4000000000 3.6855355384 -4.7978502057 1.1051820453 0.0000000000
7.7286320629 6.4000000000 3.6858137906 -4.7983204912 1.1061069401 0.0000000000
7.7286981284 6.4000000000 3.6861427161 -4.7991186557 1.1071033759 0.0000000000
7.7287641939 6.4000000000 3.6865029242 -4.8001192338 1.1081439771 0.0000000000
7.7288302593 6.4000000000 3.6868631322 -4.8011198118 1.1091845783 0.0000000000
7.7288963248 6.4000000000 3.6873343349 -4.8027692343 1.1104096198 0.0000000000
7.7289623902 6.4000000000 3.6878735574 -4.8048162826 1.1117476904 0.0000000000
7.7290284557 6.4000000000 3.6884329174 -4.8070357122 1.1130973586 0.0000000000
7.7290945212 6.4000000000 3.6891451032 -4.8105633618 1.1145350422 0.0000000000
7.7291605866 6.4000000000 3.6898572891 -4.8140910115 1.1159727258 0.0000000000
7.7292266521 6.4000000000 3.6906210886 -4.8180074490 1.1174613486 0.0000000000
7.7292927176 6.4000000000 3.6917957907 -4.8250190795 1.1193555050 0.0000000000
7.7293587830 6.4000000000 3.6929704929 -4.8320307100 1.1212496614 0.0000000000
7.7294248485 6.4000000000 3.6947013951 -4.8420911878 1.1241490794 0.0000000000
7.7294909140 6.4000000000 3.6967299573 -4.8537833081 1.1275864801 0.0000000000
7.7295569794 6.4000000000 3.6991650902 -4.8661581612 1.1323770703 0.0000000000
7.7296230449 6.4000000000 3.7029539927 -4.8808063287 1.1416734131 0.0000000000
7.7296891104 6.4000000000 3.7085683406 -4.8948371605 1.1585184722 0.0000000000
7.7297551758 6.4000000000 3.7179985032 -4.9049943451 1.1921762486 0.0000000000
7.7298212413 6.4000000000 3.7322929716 -4.9105542194 1.2471301724 0.0000000000
7.7298873067 6.4000000000 3.7504123597 -4.9130943915 1.3185916560 0.0000000000
7.7299533722 6.4000000000 3.7666623207 -4.9141928292 1.3831521251 0.0000000000
7.7300194377 6.4000000000 3.7800297808 -4.9147921780 1.4363822262 0.0000000000
7.7300855031 6.4000000000 3.7908843620 -4.9153565188 1.4795748146 0.0000000000
7.7301515686 6.4000000000 3.7998481523 -4.9160516638 1.5151519178 0.0000000000
7.7302176341 6.4000000000 3.8074019387 -4.9169188965 1.5450201700 0.0000000000
7.7302836995 6.4000000000 3.8139559988 -4.9178548408 1.5708620330 0.0000000000
7.7303497650 6.4000000000 3.8197139459 -4.9188407269 1.5934994669 0.0000000000
7.7304158305 6.4000000000 3.8249611322 -4.9201021871 1.6139836279 0.0000000000
7.7304818959 6.4000000000 3.8298937645 -4.9213841095 1.6332013883 0.0000000000
7.7305479614 6.4000000000 3.8345778365 -4.9226569259 1.6514285496 0.0000000000
7.7306140269 6.4000000000 3.8389681493 -4.9238294894 1.6685207752 0.0000000000
7.7306800923 6.4000000000 3.8431849146 -4.9250914413 1.6848830558 0.0000000000
7.7307461578 6.4000000000 3.8472502226 -4.9263496449 1.7006410064 0.0000000000
7.7308122232 6.4000000000 3.8511803329 -4.9275375114 1.7158863010 0.0000000000
7.7308782887 6.4000000000 3.8549614330 -4.9287234344 1.7305363322 0.0000000000
7.7309443542 6.4000000000 3.8586399333 -4.9299422661 1.7447628006 0.0000000000
7.7310104196 6.4000000000 3.8622471757 -4.9311344903 1.7587148807 0.0000000000
7.7310764851 6.4000000000 3.8657851925 -4.9323038348 1.7723992100 0.0000000000
7.7311425506 6.4000000000 3.8692421529 -4.9334494385 1.7857688101 0.0000000000
7.7312086160 6.4000000000 3.8726055256 -4.9345681590 1.7987748130 0.0000000000
7.7312746815 6.4000000000 3.8758872820 -4.9356448461 1.8114711633 0.0000000000
7.7313407470 6.4000000000 3.8790590731 -4.9366545471 1.8237544476 0.0000000000
7.7314068124 6.4000000000 3.8821585382 -4.9377256639 1.8357238614 0.0000000000
7.7314728779 6.4000000000 3.8852150832 -4.9388099113 1.8475163424 0.0000000000
7.7315389434 6.4000000000 3.8882254162 -4.9398791312 1.8591299864 0.0000000000
7.7316050088 6.4000000000 3.8911832446 -4.9409235802 1.8705435203 0.0000000000
7.7316710743 6.4000000000 3.8940900820 -4.9419357065 1.8817660194 0.0000000000
7.7317371397 6.4000000000 3.8969296299 -4.9429035981 1.8927370544 0.0000000000
7.7318032052 6.4000000000 3.8996834959 -4.9438407340 1.9033776640 0.0000000000
7.7318692707 6.4000000000 3.9023954218 -4.9448353414 1.9138275245 0.0000000000
7.7319353361 6.4000000000 3.9050800846 -4.9458271422 1.9241694555 0.0000000000
7.7320014016 6.4000000000 3.9077322890 -4.9467904104 1.9343929658 0.0000000000
7.7320674671 6.4000000000 3.9103423561 -4.9477415365 1.9444527836 0.0000000000
7.7321335325 6.4000000000 3.9129167224 -4.9486796531 1.9543750025 0.0000000000
7.7321995980 6.4000000000 3.9154079627 -4.9495404561 1.9639956424 0.0000000000
7.7322656635 6.4000000000 3.9178556859 -4.9504149508 1.9734367371 0.0000000000
7.7323317289 6.4000000000 3.9202777185 -4.9513293501 1.9827591079 0.0000000000
7.7323977944 6.4000000000 3.9226714924 -4.9522569861 1.9919631491 0.0000000000
7.7324638599 6.4000000000 3.9250432053 -4.9531583973 2.0010894362 0.0000000000
7.7325299253 6.4000000000 3.9273400738 -4.9539636068 2.0099548264 0.0000000000
7.7325959908 6.4000000000 3.9296069066 -4.9548060617 2.0186851759 0.0000000000
7.7326620563 6.4000000000 3.9318538260 -4.9556781649 2.0273240119 0.0000000000
7.7327281217 6.4000000000 3.9340823686 -4.9565410687 2.0358930209 0.0000000000
7.7327941872 6.4000000000 3.9362854066 -4.9573968641 2.0443628548 0.0000000000
7.7328602526 6.4000000000 3.9384314387 -4.9581881857 2.0526304547 0.0000000000
7.7329263181 6.4000000000 3.9405369864 -4.9589591923 2.0607442428 0.0000000000
7.7329923836 6.4000000000 3.9426257478 -4.9597883458 2.0687676267 0.0000000000
7.7330584490 6.4000000000 3.9447011325 -4.9606221003 2.0767356638 0.0000000000
7.7331245145 6.4000000000 3.9467591271 -4.9614404224 2.0846403132 0.0000000000
7.7331905800 6.4000000000 3.9487947622 -4.9622339751 2.0924654326 0.0000000000
7.7332566454 6.4000000000 3.9508038448 -4.9630171768 2.1001884823 0.0000000000
7.7333227109 6.4000000000 3.9527719532 -4.9637691318 2.1077601340 0.0000000000
7.7333887764 6.4000000000 3.9546970540 -4.9644877025 2.1151731090 0.0000000000
7.7334548418 6.4000000000 3.9565954939 -4.9652720372 2.1224531349 0.0000000000
7.7335209073 6.4000000000 3.9584890122 -4.9660534530 2.1297146415 0.0000000000
7.7335869728 6.4000000000 3.9603764584 -4.9668293327 2.1369540744 0.0000000000
7.7336530382 6.4000000000 3.9622360755 -4.9675737758 2.1440947657 0.0000000000
7.7337191037 6.4000000000 3.9640707298 -4.9682977536 2.1511437916 0.0000000000
7.7337851691 6.4000000000 3.9658470417 -4.9689785700 2.1579767128 0.0000000000
7.7338512346 6.4000000000 3.9676120662 -4.9696972501 2.1647493387 0.0000000000
7.7339173001 6.4000000000 3.9693706872 -4.9704374105 2.1714877587 0.0000000000
7.7339833655 6.4000000000 3.9711088369 -4.9711712994 2.1781468019 0.0000000000
7.7340494310 6.4000000000 3.9728407613 -4.9718991326 2.1847833660 0.0000000000
7.7341154965 6.4000000000 3.9745568919 -4.9726093556 2.1913637995 0.0000000000
7.7341815619 6.4000000000 3.9762526827 -4.9733136178 2.1978652578 0.0000000000
7.7342476274 6.4000000000 3.9779297261 -4.9740123859 2.2042939239 0.0000000000
7.7343136929 6.4000000000 3.9795483092 -4.9746689006 2.2105056507 0.0000000000
7.7343797583 6.4000000000 3.9811491616 -4.9753126000 2.2166515805 0.0000000000
7.7344458238 6.4000000000 3.9827426680 -4.9760067008 2.2227479658 0.0000000000
7.7345118893 6.4000000000 3.9843296112 -4.9766971436 2.2288195613 0.0000000000
7.7345779547 6.4000000000 3.9858648712 -4.9773501622 2.2346993937 0.0000000000
7.7346440202 6.4000000000 3.9874002426 -4.9780121092 2.2405761006 0.0000000000
7.7347100856 6.4000000000 3.9889359775 -4.9787031899 2.2464426082 0.0000000000
7.7347761511 6.4000000000 3.9904656645 -4.9793886811 2.2522871597 0.0000000000
7.7348422166 6.4000000000 3.9919798850 -4.9800598781 2.2580755628 0.0000000000
7.7349082820 6.4000000000 3.9934861206 -4.9807222264 2.2638355659 0.0000000000
7.7349743475 6.4000000000 3.9949812734 -4.9813722928 2.2695561506 0.0000000000
7.7350404130 6.4000000000 3.9964371257 -4.9819943825 2.2751307237 0.0000000000
7.7351064784 6.4000000000 3.9978636673 -4.9825956069 2.2805964006 0.0000000000
7.7351725439 6.4000000000 3.9992806523 -4.9832347808 2.2860086707 0.0000000000
7.7352386094 6.4000000000 4.0006943351 -4.9838870673 2.2914024873 0.0000000000
7.7353046748 6.4000000000 4.0021054572 -4.9845360009 2.2967874024 0.0000000000
7.7353707403 6.4000000000 4.0035151089 -4.9851830090 2.3021672060 0.0000000000
7.7354368058 6.4000000000 4.0048680721 -4.9857784132 2.3073408972 0.0000000000
7.7355028712 6.4000000000 4.0062084978 -4.9863635817 2.3124685325 0.0000000000
7.7355689367 6.4000000000 4.0075477910 -4.9870018736 2.3175703883 0.0000000000
7.7356350021 6.4000000000 4.0088870841 -4.9876401655 2.3226722441 0.0000000000
7.7357010676 6.4000000000 4.0102209865 -4.9882717899 2.3277552042 0.0000000000
7.7357671331 6.4000000000 4.0115533956 -4.9889015368 2.3328329418 0.0000000000
7.7358331985 6.4000000000 4.0128666481 -4.9894958968 2.3378482076 0.0000000000
7.7358992640 6.4000000000 4.0141636870 -4.9900779829 2.3428035288 0.0000000000
7.7359653295 6.4000000000 4.0154082320 -4.9906203305 2.3475647698 0.0000000000
7.7360313949 6.4000000000 4.0166540557 -4.9911987089 2.3523167132 0.0000000000
7.7360974604 6.4000000000 4.0179012408 -4.9918154488 2.3570587577 0.0000000000
7.7361635259 6.4000000000 4.0191465124 -4.9924281658 2.3617947573 0.0000000000
7.7362295913 6.4000000000 4.0203872199 -4.9930312875 2.3665163388 0.0000000000
7.7362956568 6.4000000000 4.0216160233 -4.9936219159 2.3711953009 0.0000000000
7.7363617223 6.4000000000 4.0228352612 -4.9942025053 2.3758400166 0.0000000000
7.7364277877 6.4000000000 4.0240044104 -4.9947383684 2.3803022683 0.0000000000
7.7364938532 6.4000000000 4.0251637830 -4.9952739207 2.3847255377 0.0000000000
7.7365599186 6.4000000000 4.0263255048 -4.9958711768 2.3891335223 0.0000000000
7.7366259841 6.4000000000 4.0274872265 -4.9964684330 2.3935415069 0.0000000000
7.7366920496 6.4000000000 4.0286005033 -4.9969990492 2.3977823674 0.0000000000
7.7367581150 6.4000000000 4.0297157259 -4.9975460745 2.4020244477 0.0000000000
