# logAge Mass logTe Mbol logg C/O
7.9556650735 5.0000000000 3.6816370357 -3.4499193617 1.5215504024 0.0000000000
7.9556658786 5.0000000000 3.6813943404 -3.4549416227 1.5185707169 0.0000000000
7.9556666839 5.0000000000 3.6811545498 -3.4599647855 1.5156022892 0.0000000000
7.9556674909 5.0000000000 3.6809169545 -3.4649886147 1.5126423763 0.0000000000
7.9556683008 5.0000000000 3.6806808400 -3.4700128735 1.5096882150 0.0000000000
7.9556691150 5.0000000000 3.6804453110 -3.4750372848 1.5067363344 0.0000000000
7.9556699343 5.0000000000 3.6802092493 -3.4800615212 1.5037823930 0.0000000000
7.9556707598 5.0000000000 3.6799715231 -3.4850852527 1.5008219956 0.0000000000
7.9556715925 5.0000000000 3.6797310006 -3.4901081490 1.4978507471 0.0000000000
7.9556724332 5.0000000000 3.6794866491 -3.4951299089 1.4948646370 0.0000000000
7.9556732819 5.0000000000 3.6792393086 -3.5001507817 1.4918669259 0.0000000000
7.9556741373 5.0000000000 3.6789914901 -3.5051715073 1.4888673618 0.0000000000
7.9556749983 5.0000000000 3.6787457633 -3.5101928433 1.4858759203 0.0000000000
7.9556758636 5.0000000000 3.6785046979 -3.5152155468 1.4829025773 0.0000000000
7.9556767324 5.0000000000 3.6782704050 -3.5202402401 1.4799555283 0.0000000000
7.9556776057 5.0000000000 3.6780421358 -3.5252667013 1.4770318671 0.0000000000
7.9556784852 5.0000000000 3.6778180414 -3.5302943841 1.4741244162 0.0000000000
7.9556793729 5.0000000000 3.6775962704 -3.5353227417 1.4712259893 0.0000000000
7.9556802703 5.0000000000 3.6773749780 -3.5403512288 1.4683294247 0.0000000000
7.9556811792 5.0000000000 3.6771528391 -3.5453794570 1.4654295780 0.0000000000
7.9556821011 5.0000000000 3.6769294259 -3.5504073080 1.4625247846 0.0000000000
7.9556830375 5.0000000000 3.6767043990 -3.5554346899 1.4596137242 0.0000000000
7.9556839897 5.0000000000 3.6764774193 -3.5604615112 1.4566950769 0.0000000000
7.9556849592 5.0000000000 3.6762482770 -3.5654877176 1.4537680252 0.0000000000
7.9556859470 5.0000000000 3.6760173333 -3.5705134202 1.4508339693 0.0000000000
7.9556869543 5.0000000000 3.6757851065 -3.5755387755 1.4478949203 0.0000000000
7.9556879822 5.0000000000 3.6755521153 -3.5805639401 1.4449528896 0.0000000000
7.9556890311 5.0000000000 3.6753191739 -3.5855891464 1.4420110413 0.0000000000
7.9556900996 5.0000000000 3.6750884799 -3.5906149823 1.4390779311 0.0000000000
7.9556911856 5.0000000000 3.6748626351 -3.5956421392 1.4361636890 0.0000000000
7.9556922871 5.0000000000 3.6746442299 -3.6006713056 1.4332784017 0.0000000000
7.9556934046 5.0000000000 3.6744338354 -3.6057026304 1.4304242940 0.0000000000
7.9556945448 5.0000000000 3.6742276776 -3.6107351012 1.4275866742 0.0000000000
7.9556957149 5.0000000000 3.6740214184 -3.6157675549 1.4247486559 0.0000000000
7.9556969217 5.0000000000 3.6738111542 -3.6207989451 1.4218950431 0.0000000000
7.9556981666 5.0000000000 3.6735973817 -3.6258294040 1.4190277695 0.0000000000
7.9556994476 5.0000000000 3.6733831558 -3.6308597497 1.4161587278 0.0000000000
7.9557007631 5.0000000000 3.6731715726 -3.6358908086 1.4132999714 0.0000000000
7.9557021126 5.0000000000 3.6729659284 -3.6409234067 1.4104643553 0.0000000000
7.9557034971 5.0000000000 3.6727697122 -3.6459583697 1.4076655054 0.0000000000
7.9557049182 5.0000000000 3.6725859009 -3.6509963937 1.4049150504 0.0000000000
7.9557063880 5.0000000000 3.6724088566 -3.6560360292 1.4021910189 0.0000000000
7.9557079273 5.0000000000 3.6722258569 -3.6610740624 1.3994438071 0.0000000000
7.9557095569 5.0000000000 3.6720240495 -3.6661072472 1.3966233034 0.0000000000
7.9557112853 5.0000000000 3.6717990101 -3.6711344833 1.3937122512 0.0000000000
7.9557130976 5.0000000000 3.6715620325 -3.6761586720 1.3907546655 0.0000000000
7.9557149769 5.0000000000 3.6713258483 -3.6811830786 1.3878001662 0.0000000000
7.9557169221 5.0000000000 3.6710946788 -3.6862087467 1.3848652208 0.0000000000
7.9557189500 5.0000000000 3.6708629053 -3.6912341508 1.3819279651 0.0000000000
7.9557210762 5.0000000000 3.6706253933 -3.6962579051 1.3789684156 0.0000000000
7.9557233046 5.0000000000 3.6703825533 -3.7012801410 1.3759881611 0.0000000000
7.9557256342 5.0000000000 3.6701369878 -3.7063015955 1.3729973172 0.0000000000
7.9557280557 5.0000000000 3.6698959430 -3.7113243530 1.3700240353 0.0000000000
7.9557305539 5.0000000000 3.6696696719 -3.7163513594 1.3671081483 0.0000000000
7.9557331218 5.0000000000 3.6694616587 -3.7213833934 1.3642632820 0.0000000000
7.9557357620 5.0000000000 3.6692690907 -3.7264192518 1.3614786664 0.0000000000
7.9557385027 5.0000000000 3.6690862759 -3.7314573344 1.3587321743 0.0000000000
7.9557413866 5.0000000000 3.6689063660 -3.7364960212 1.3559970598 0.0000000000
7.9557444054 5.0000000000 3.6687311482 -3.7415358431 1.3532802598 0.0000000000
7.9557475554 5.0000000000 3.6685583174 -3.7465762931 1.3505727566 0.0000000000
7.9557509345 5.0000000000 3.6683577253 -3.7516098795 1.3477569539 0.0000000000
7.9557545081 5.0000000000 3.6681365914 -3.7566384548 1.3448609878 0.0000000000
7.9557581333 5.0000000000 3.6679325799 -3.7616714449 1.3420317459 0.0000000000
7.9557618365 5.0000000000 3.6677365938 -3.7667064442 1.3392338019 0.0000000000
7.9557656551 5.0000000000 3.6675440727 -3.7717422516 1.3364493947 0.0000000000
7.9557695773 5.0000000000 3.6673590806 -3.7767798383 1.3336943914 0.0000000000
7.9557735793 5.0000000000 3.6671767899 -3.7818180417 1.3309499471 0.0000000000
7.9557777487 5.0000000000 3.6669685234 -3.7868499733 1.3281041088 0.0000000000
7.9557820965 5.0000000000 3.6667240845 -3.7918716355 1.3251176882 0.0000000000
7.9557865226 5.0000000000 3.6664677636 -3.7968897532 1.3220851573 0.0000000000
7.9557908818 5.0000000000 3.6662346051 -3.8019147131 1.3191425395 0.0000000000
7.9557951765 5.0000000000 3.6660230080 -3.8069457927 1.3162837191 0.0000000000
7.9557995563 5.0000000000 3.6658045642 -3.8119749869 1.3133982665 0.0000000000
7.9558040182 5.0000000000 3.6655828878 -3.8170033008 1.3105002350 0.0000000000
7.9558085350 5.0000000000 3.6653474153 -3.8220277589 1.3075485618 0.0000000000
7.9558129101 5.0000000000 3.6651415222 -3.8270601437 1.3047120357 0.0000000000
7.9558174169 5.0000000000 3.6649331876 -3.8320920164 1.3018659481 0.0000000000
7.9558220186 5.0000000000 3.6647035925 -3.8371181930 1.2989370970 0.0000000000
7.9558265644 5.0000000000 3.6644879154 -3.8421480162 1.2960624595 0.0000000000
7.9558310758 5.0000000000 3.6642954047 -3.8471839096 1.2932780594 0.0000000000
7.9558355808 5.0000000000 3.6641095142 -3.8522212573 1.2905195580 0.0000000000
7.9558401661 5.0000000000 3.6639261601 -3.8572592051 1.2877709627 0.0000000000
7.9558447600 5.0000000000 3.6637336406 -3.8622950190 1.2849865590 0.0000000000
7.9558493757 5.0000000000 3.6635498353 -3.8673328669 1.2822361988 0.0000000000
7.9558540367 5.0000000000 3.6633632701 -3.8723700845 1.2794750510 0.0000000000
7.9558586520 5.0000000000 3.6631895331 -3.8774101917 1.2767640599 0.0000000000
7.9558633501 5.0000000000 3.6629945507 -3.8824453707 1.2739700587 0.0000000000
7.9558680856 5.0000000000 3.6628104374 -3.8874831026 1.2712185127 0.0000000000
7.9558727877 5.0000000000 3.6626267000 -3.8925209598 1.2684684206 0.0000000000
7.9558775150 5.0000000000 3.6624429686 -3.8975588279 1.2657183475 0.0000000000
7.9558822689 5.0000000000 3.6622628081 -3.9025974381 1.2629822617 0.0000000000
7.9558870134 5.0000000000 3.6620878438 -3.9076374925 1.2602663826 0.0000000000
7.9558919026 5.0000000000 3.6618815303 -3.9126693798 1.2574283735 0.0000000000
7.9558968798 5.0000000000 3.6616378213 -3.9176915442 1.2544446718 0.0000000000
7.9559017301 5.0000000000 3.6614095859 -3.9227179923 1.2515211512 0.0000000000
7.9559065068 5.0000000000 3.6611964566 -3.9277485932 1.2486563933 0.0000000000
7.9559112511 5.0000000000 3.6610037729 -3.9327844070 1.2458713332 0.0000000000
7.9559160665 5.0000000000 3.6608078582 -3.9378193334 1.2430737036 0.0000000000
7.9559209498 5.0000000000 3.6605918093 -3.9428492138 1.2401975560 0.0000000000
7.9559258240 5.0000000000 3.6603782526 -3.9478797124 1.2373311296 0.0000000000
7.9559307018 5.0000000000 3.6601651673 -3.9529103463 1.2344665349 0.0000000000
7.9559355780 5.0000000000 3.6599629603 -3.9579437839 1.2316443321 0.0000000000
7.9559404349 5.0000000000 3.6597695301 -3.9629793730 1.2288563755 0.0000000000
7.9559453204 5.0000000000 3.6595753017 -3.9680147878 1.2260652960 0.0000000000
7.9559501983 5.0000000000 3.6594023330 -3.9730550136 1.2233573309 0.0000000000
7.9559549981 5.0000000000 3.6592592017 -3.9781011059 1.2207663689 0.0000000000
7.9559601329 5.0000000000 3.6590848184 -3.9831410467 1.2180528594 0.0000000000
7.9559652360 5.0000000000 3.6589019557 -3.9881790988 1.2153061876 0.0000000000
7.9559703740 5.0000000000 3.6587278767 -3.9932191038 1.2125938695 0.0000000000
7.9559756125 5.0000000000 3.6585438494 -3.9982568998 1.2098426420 0.0000000000
7.9559809696 5.0000000000 3.6583564663 -4.0032939013 1.2070783088 0.0000000000
7.9559863797 5.0000000000 3.6581627589 -4.0083295335 1.2042892264 0.0000000000
7.9559917386 5.0000000000 3.6579929191 -4.0133702451 1.2015935827 0.0000000000
7.9559972877 5.0000000000 3.6578390023 -4.0184144206 1.1989602452 0.0000000000
7.9560032442 5.0000000000 3.6576713986 -4.0234557922 1.1962732818 0.0000000000
7.9560094235 5.0000000000 3.6575045497 -4.0284973213 1.1935892746 0.0000000000
7.9560158470 5.0000000000 3.6573458946 -4.0335404868 1.1909373878 0.0000000000
7.9560226746 5.0000000000 3.6571822064 -4.0385826688 1.1882657624 0.0000000000
7.9560301100 5.0000000000 3.6569995208 -4.0436207311 1.1855197950 0.0000000000
7.9560385697 5.0000000000 3.6568046734 -4.0486559563 1.1827263154 0.0000000000
7.9560482270 5.0000000000 3.6566103844 -4.0536913186 1.1799350146 0.0000000000
7.9560596182 5.0000000000 3.6564341057 -4.0587307694 1.1772141194 0.0000000000
7.9560739661 5.0000000000 3.6562375088 -4.0637654506 1.1744138594 0.0000000000
7.9560943583 5.0000000000 3.6560494650 -4.0688020422 1.1716470473 0.0000000000
7.9561242007 5.0000000000 3.6558591647 -4.0738377843 1.1688715493 0.0000000000
7.9561758808 5.0000000000 3.6556800000 -4.0788750000 1.1661400043 0.0000000000
7.9562599149 5.0000000000 3.6556000000 -4.0818250000 1.1646400043 0.0000000000
7.9563763685 5.0000000000 3.6557383446 -4.0800074354 1.1659204087 0.0000000000
7.9564184914 5.0000000000 3.6558343679 -4.0781374596 1.1670524921 0.0000000000
7.9564725277 5.0000000000 3.6559342819 -4.0762789948 1.1681955341 0.0000000000
7.9565180337 5.0000000000 3.6560363097 -4.0744161134 1.1693487976 0.0000000000
7.9565648144 5.0000000000 3.6561413269 -4.0725550252 1.1705133019 0.0000000000
7.9566137699 5.0000000000 3.6562434300 -4.0706937323 1.1716662313 0.0000000000
7.9566641505 5.0000000000 3.6563417084 -4.0688310863 1.1728044036 0.0000000000
7.9567166722 5.0000000000 3.6564420073 -4.0669695272 1.1739502229 0.0000000000
7.9567713102 5.0000000000 3.6565425989 -4.0651084706 1.1750970116 0.0000000000
7.9568275136 5.0000000000 3.6566444509 -4.0632481256 1.1762485578 0.0000000000
7.9568846456 5.0000000000 3.6567519811 -4.0613899457 1.1774219503 0.0000000000
7.9569431047 5.0000000000 3.6568561478 -4.0595308718 1.1785822469 0.0000000000
7.9570028217 5.0000000000 3.6569542113 -4.0576699165 1.1797188828 0.0000000000
7.9570632570 5.0000000000 3.6570517054 -4.0558089243 1.1808532563 0.0000000000
7.9571252643 5.0000000000 3.6571430118 -4.0539463464 1.1819635131 0.0000000000
7.9571897645 5.0000000000 3.6572293244 -4.0520827535 1.1830542005 0.0000000000
7.9572567197 5.0000000000 3.6573170374 -4.0502201345 1.1841501002 0.0000000000
7.9573248863 5.0000000000 3.6574075885 -4.0483586386 1.1852569030 0.0000000000
7.9573951620 5.0000000000 3.6574996373 -4.0464980916 1.1863693168 0.0000000000
7.9574673582 5.0000000000 3.6575917001 -4.0446380071 1.1874816020 0.0000000000
7.9575400322 5.0000000000 3.6576824731 -4.0427776434 1.1885888392 0.0000000000
7.9576131192 5.0000000000 3.6577700871 -4.0409164261 1.1896837823 0.0000000000
7.9576853969 5.0000000000 3.6578595708 -4.0390555898 1.1907860517 0.0000000000
7.9577563481 5.0000000000 3.6579539475 -4.0371959259 1.1919074240 0.0000000000
7.9578280300 5.0000000000 3.6580443495 -4.0353352298 1.1930133105 0.0000000000
7.9578976130 5.0000000000 3.6581317999 -4.0334730854 1.1941079699 0.0000000000
7.9579683731 5.0000000000 3.6582208583 -4.0316117515 1.1952087367 0.0000000000
7.9580516585 5.0000000000 3.6583137473 -4.0297548648 1.1963230475 0.0000000000
7.9581385099 5.0000000000 3.6584100000 -4.0279000000 1.1974500043 0.0000000000
7.9582886465 5.0000000000 3.6585800000 -4.0245500000 1.1994700043 0.0000000000
7.9584263852 5.0000000000 3.6587394673 -4.0213222416 1.2013989769 0.0000000000
7.9585679897 5.0000000000 3.6589043953 -4.0180973000 1.2033486654 0.0000000000
7.9587176502 5.0000000000 3.6590683754 -4.0148742984 1.2052937866 0.0000000000
7.9588644120 5.0000000000 3.6592293302 -4.0116494971 1.2072275264 0.0000000000
7.9590112776 5.0000000000 3.6593973644 -4.0084269844 1.2091886681 0.0000000000
7.9591562252 5.0000000000 3.6595560404 -4.0052009659 1.2111137794 0.0000000000
7.9593043234 5.0000000000 3.6597234047 -4.0019785983 1.2130721836 0.0000000000
7.9594571217 5.0000000000 3.6598961689 -3.9987593811 1.2150509276 0.0000000000
7.9596130434 5.0000000000 3.6600635494 -3.9955393171 1.2170084750 0.0000000000
7.9597766930 5.0000000000 3.6602314140 -3.9923218022 1.2189669393 0.0000000000
7.9599451914 5.0000000000 3.6604071445 -3.9891084924 1.2209551852 0.0000000000
7.9601098761 5.0000000000 3.6605790475 -3.9858926571 1.2229291314 0.0000000000
7.9602754375 5.0000000000 3.6607533990 -3.9826779281 1.2249124293 0.0000000000
7.9604410063 5.0000000000 3.6609214987 -3.9794611244 1.2268715493 0.0000000000
7.9606029655 5.0000000000 3.6610917783 -3.9762438664 1.2288395711 0.0000000000
7.9607675248 5.0000000000 3.6612827611 -3.9730347193 1.2308871608 0.0000000000
7.9609329117 5.0000000000 3.6614701316 -3.9698245532 1.2329207096 0.0000000000
7.9611001209 5.0000000000 3.6616594123 -3.9666156318 1.2349614009 0.0000000000
7.9612698009 5.0000000000 3.6618548173 -3.9634098361 1.2370253391 0.0000000000
7.9614375158 5.0000000000 3.6620428057 -3.9602006044 1.2390609852 0.0000000000
7.9616052348 5.0000000000 3.6622241888 -3.9569890025 1.2410711584 0.0000000000
7.9617744175 5.0000000000 3.6624037200 -3.9537772304 1.2430739922 0.0000000000
7.9619361075 5.0000000000 3.6625824034 -3.9505627403 1.2450745217 0.0000000000
7.9620966692 5.0000000000 3.6627626837 -3.9473484634 1.2470813536 0.0000000000
7.9622572215 5.0000000000 3.6629486289 -3.9441361775 1.2491100490 0.0000000000
7.9624119129 5.0000000000 3.6631216439 -3.9409176175 1.2510895329 0.0000000000
7.9625638890 5.0000000000 3.6633058108 -3.9377021152 1.2531124015 0.0000000000
7.9627202422 5.0000000000 3.6634803292 -3.9344845611 1.2550974965 0.0000000000
7.9628744951 5.0000000000 3.6636642205 -3.9312696433 1.2571190292 0.0000000000
7.9630291132 5.0000000000 3.6638471913 -3.9280544851 1.2591369753 0.0000000000
7.9631907547 5.0000000000 3.6640320685 -3.9248421801 1.2611614063 0.0000000000
7.9633528403 5.0000000000 3.6642229977 -3.9216322197 1.2632091072 0.0000000000
7.9635136065 5.0000000000 3.6644078305 -3.9184196076 1.2652334834 0.0000000000
7.9636799735 5.0000000000 3.6646026665 -3.9152125218 1.2672956617 0.0000000000
7.9638506457 5.0000000000 3.6647991810 -3.9120074438 1.2693637506 0.0000000000
7.9640190506 5.0000000000 3.6649965710 -3.9088019794 1.2714354965 0.0000000000
7.9641881998 5.0000000000 3.6651919659 -3.9055959624 1.2734994832 0.0000000000
7.9643651986 5.0000000000 3.6653745945 -3.9023879114 1.2755132180 0.0000000000
7.9645435001 5.0000000000 3.6655692248 -3.8991847836 1.2775729901 0.0000000000
7.9647214622 5.0000000000 3.6657827016 -3.8959889288 1.2797052393 0.0000000000
7.9649098319 5.0000000000 3.6660154071 -3.8928052932 1.2819095153 0.0000000000
7.9650964128 5.0000000000 3.6662317553 -3.8896137849 1.2840515115 0.0000000000
7.9652916476 5.0000000000 3.6664635564 -3.8864323210 1.2862513017 0.0000000000
7.9654845236 5.0000000000 3.6666984874 -3.8832513893 1.2884633982 0.0000000000
7.9656823360 5.0000000000 3.6669387584 -3.8800748084 1.2906951144 0.0000000000
7.9658792931 5.0000000000 3.6671716134 -3.8768945537 1.2928986363 0.0000000000
7.9660807133 5.0000000000 3.6673968346 -3.8737125406 1.2950723264 0.0000000000
7.9662778171 5.0000000000 3.6676415611 -3.8705377932 1.2973211316 0.0000000000
7.9664843752 5.0000000000 3.6678783436 -3.8673631212 1.2995381302 0.0000000000
7.9666866091 5.0000000000 3.6681272351 -3.8641924651 1.3018019587 0.0000000000
7.9668931773 5.0000000000 3.6683808960 -3.8610259800 1.3040831965 0.0000000000
7.9671036445 5.0000000000 3.6686352587 -3.8578614865 1.3063664447 0.0000000000
7.9673147604 5.0000000000 3.6688944659 -3.8546997085 1.3086679845 0.0000000000
7.9675332243 5.0000000000 3.6691408516 -3.8515359498 1.3109190308 0.0000000000
7.9677600217 5.0000000000 3.6694347492 -3.8483997139 1.3133491155 0.0000000000
7.9679977538 5.0000000000 3.6697405889 -3.8452759427 1.3158219828 0.0000000000
7.9682336453 5.0000000000 3.6700460992 -3.8421511514 1.3182939404 0.0000000000
7.9684881144 5.0000000000 3.6703719003 -3.8390482612 1.3208383009 0.0000000000
7.9687450074 5.0000000000 3.6707100963 -3.8359552572 1.3234282866 0.0000000000
7.9690178719 5.0000000000 3.6710626672 -3.8328808560 1.3260683305 0.0000000000
7.9692975441 5.0000000000 3.6714535533 -3.8298392566 1.3288485150 0.0000000000
7.9695985172 5.0000000000 3.6718879791 -3.8268481540 1.3317826592 0.0000000000
7.9699226051 5.0000000000 3.6723580799 -3.8239060414 1.3348399072 0.0000000000
7.9702627459 5.0000000000 3.6728490531 -3.8209971359 1.3379673622 0.0000000000
7.9706444875 5.0000000000 3.6734342835 -3.8182331156 1.3414138919 0.0000000000
7.9710741336 5.0000000000 3.6741148596 -3.8156580425 1.3451662258 0.0000000000
7.9715695055 5.0000000000 3.6749479208 -3.8134851094 1.3493676436 0.0000000000
7.9721458210 5.0000000000 3.6760122948 -3.8123101852 1.3540951093 0.0000000000
7.9726931958 5.0000000000 3.6771664354 -3.8128048131 1.3585138208 0.0000000000
7.9731186549 5.0000000000 3.6781665712 -3.8146000893 1.3617962533 0.0000000000
7.9734634875 5.0000000000 3.6790228052 -3.8169048487 1.3642992856 0.0000000000
7.9737198468 5.0000000000 3.6797657118 -3.8195209391 1.3662244759 0.0000000000
7.9739572601 5.0000000000 3.6804639503 -3.8222212078 1.3679373225 0.0000000000
7.9741350339 5.0000000000 3.6810812009 -3.8250710084 1.3692664044 0.0000000000
7.9742995662 5.0000000000 3.6816929625 -3.8279321326 1.3705690014 0.0000000000
7.9744465407 5.0000000000 3.6822920142 -3.8308162172 1.3718115744 0.0000000000
7.9745783483 5.0000000000 3.6828716058 -3.8337286677 1.3729649603 0.0000000000
7.9746945230 5.0000000000 3.6833911313 -3.8367168645 1.3738477836 0.0000000000
7.9748031322 5.0000000000 3.6839239089 -3.8396912567 1.3747891372 0.0000000000
7.9749029442 5.0000000000 3.6844309072 -3.8426955487 1.3756154137 0.0000000000
7.9750022434 5.0000000000 3.6849557982 -3.8456801147 1.3765211513 0.0000000000
7.9750932124 5.0000000000 3.6854921737 -3.8486540481 1.3774770797 0.0000000000
7.9751730819 5.0000000000 3.6859861338 -3.8516763982 1.3782439801 0.0000000000
7.9752495015 5.0000000000 3.6864784098 -3.8547007705 1.3790033353 0.0000000000
7.9753205578 5.0000000000 3.6869977766 -3.8576966999 1.3798824308 0.0000000000
7.9753864289 5.0000000000 3.6875357361 -3.8606735320 1.3808435359 0.0000000000
7.9754503022 5.0000000000 3.6880636378 -3.8636615886 1.3817599199 0.0000000000
7.9755119925 5.0000000000 3.6885742459 -3.8666690471 1.3825993690 0.0000000000
7.9755721296 5.0000000000 3.6890875492 -3.8696734827 1.3834508080 0.0000000000
7.9756325737 5.0000000000 3.6896399261 -3.8726337210 1.3844762202 0.0000000000
7.9756917132 5.0000000000 3.6902018339 -3.8755836274 1.3855438889 0.0000000000
7.9757472242 5.0000000000 3.6907343112 -3.8785676596 1.3864801851 0.0000000000
7.9757994376 5.0000000000 3.6912600874 -3.8815596738 1.3873864842 0.0000000000
7.9758491650 5.0000000000 3.6918092631 -3.8845250620 1.3883970320 0.0000000000
7.9758972723 5.0000000000 3.6923829694 -3.8874621400 1.3895170259 0.0000000000
7.9759445881 5.0000000000 3.6929696240 -3.8903835811 1.3906950677 0.0000000000
7.9759913182 5.0000000000 3.6935688174 -3.8932884582 1.3919298907 0.0000000000
7.9760373414 5.0000000000 3.6941855156 -3.8961695281 1.3932442555 0.0000000000
7.9760829592 5.0000000000 3.6948087163 -3.8990424718 1.3945878810 0.0000000000
7.9761287979 5.0000000000 3.6954157883 -3.9019396086 1.3958573142 0.0000000000
7.9761750711 5.0000000000 3.6960197493 -3.9048406369 1.3971127467 0.0000000000
7.9762214797 5.0000000000 3.6966767292 -3.9076616463 1.3986122625 0.0000000000
7.9762675929 5.0000000000 3.6974053127 -3.9103749918 1.4004412586 0.0000000000
7.9763128113 5.0000000000 3.6981562793 -3.9130545422 1.4023733047 0.0000000000
7.9763570066 5.0000000000 3.6988895710 -3.9157609442 1.4042239105 0.0000000000
7.9764012366 5.0000000000 3.6996033547 -3.9184988242 1.4059838934 0.0000000000
7.9764466960 5.0000000000 3.7003019950 -3.9212635133 1.4076725789 0.0000000000
7.9764931759 5.0000000000 3.7010069545 -3.9240179185 1.4093906548 0.0000000000
7.9765387541 5.0000000000 3.7017603987 -3.9266856299 1.4113373471 0.0000000000
7.9765826022 5.0000000000 3.7025786810 -3.9292350674 1.4135907013 0.0000000000
7.9766258785 5.0000000000 3.7034332990 -3.9317129024 1.4160180392 0.0000000000
7.9766699226 5.0000000000 3.7042952530 -3.9341704076 1.4184828534 0.0000000000
7.9767160592 5.0000000000 3.7051466842 -3.9366506258 1.4208964907 0.0000000000
7.9767647165 5.0000000000 3.7059833152 -3.9391667560 1.4232365626 0.0000000000
7.9768122949 5.0000000000 3.7068526880 -3.9416044572 1.4257389734 0.0000000000
7.9768555465 5.0000000000 3.7078016713 -3.9438485519 1.4286372690 0.0000000000
7.9768977257 5.0000000000 3.7088103213 -3.9459373878 1.4318363342 0.0000000000
7.9769432303 5.0000000000 3.7098426895 -3.9479477929 1.4351616451 0.0000000000
7.9769908793 5.0000000000 3.7108828009 -3.9499256665 1.4385309414 0.0000000000
7.9770369273 5.0000000000 3.7119261613 -3.9518958550 1.4419163077 0.0000000000
7.9770806188 5.0000000000 3.7129786772 -3.9538370313 1.4453499005 0.0000000000
7.9771228201 5.0000000000 3.7140518018 -3.9557031068 1.4488959690 0.0000000000
7.9771643953 5.0000000000 3.7151524463 -3.9574656847 1.4525935158 0.0000000000
7.9772061425 5.0000000000 3.7162706821 -3.9591620688 1.4563879051 0.0000000000
7.9772486659 5.0000000000 3.7173947420 -3.9608359611 1.4602145879 0.0000000000
7.9772911069 5.0000000000 3.7185293460 -3.9624604059 1.4641032260 0.0000000000
7.9773319883 5.0000000000 3.7196863761 -3.9639782868 1.4681241939 0.0000000000
7.9773715520 5.0000000000 3.7208617577 -3.9654104335 1.4722528616 0.0000000000
7.9774115248 5.0000000000 3.7220376499 -3.9668448654 1.4763826579 0.0000000000
7.9774528745 5.0000000000 3.7232078440 -3.9683079049 1.4804782185 0.0000000000
7.9774948632 5.0000000000 3.7243916484 -3.9696909364 1.4846602232 0.0000000000
7.9775366852 5.0000000000 3.7256035145 -3.9709142079 1.4890183792 0.0000000000
7.9775781445 5.0000000000 3.7268248298 -3.9720858076 1.4934350006 0.0000000000
7.9776191956 5.0000000000 3.7280318850 -3.9733423484 1.4977606048 0.0000000000
7.9776597575 5.0000000000 3.7292271879 -3.9746681313 1.5020115035 0.0000000000
7.9776997330 5.0000000000 3.7304255593 -3.9759759264 1.5062818710 0.0000000000
7.9777390866 5.0000000000 3.7316357237 -3.9772139589 1.5106273157 0.0000000000
7.9777779018 5.0000000000 3.7328545584 -3.9783993586 1.5150284945 0.0000000000
7.9778162489 5.0000000000 3.7340783390 -3.9795524996 1.5194623607 0.0000000000
7.9778540616 5.0000000000 3.7353071867 -3.9806700720 1.5239307224 0.0000000000
7.9778912372 5.0000000000 3.7365423442 -3.9817420522 1.5284425602 0.0000000000
7.9779278503 5.0000000000 3.7377824046 -3.9827789848 1.5329880287 0.0000000000
7.9779641479 5.0000000000 3.7390233877 -3.9838113893 1.5375389994 0.0000000000
7.9780003800 5.0000000000 3.7402634021 -3.9848526800 1.5420825409 0.0000000000
7.9780367810 5.0000000000 3.7415084623 -3.9858516928 1.5466631765 0.0000000000
7.9780735644 5.0000000000 3.7427655822 -3.9867492884 1.5513326179 0.0000000000
7.9781106819 5.0000000000 3.7440300947 -3.9875845896 1.5560565473 0.0000000000
7.9781478836 5.0000000000 3.7452883885 -3.9884719597 1.5607347744 0.0000000000
7.9781849248 5.0000000000 3.7465341013 -3.9894651321 1.5653203566 0.0000000000
7.9782215820 5.0000000000 3.7477758816 -3.9904922684 1.5698766233 0.0000000000
7.9782576925 5.0000000000 3.7490227898 -3.9914779484 1.5744699842 0.0000000000
7.9782934653 5.0000000000 3.7502749994 -3.9924202192 1.5791019141 0.0000000000
7.9783292543 5.0000000000 3.7515291985 -3.9933459445 1.5837484205 0.0000000000
7.9783652991 5.0000000000 3.7527835381 -3.9942701647 1.5883960911 0.0000000000
7.9784016795 5.0000000000 3.7540382161 -3.9951913730 1.5930463195 0.0000000000
7.9784384317 5.0000000000 3.7552936017 -3.9961065695 1.5977017832 0.0000000000
7.9784754613 5.0000000000 3.7565501478 -3.9970116432 1.6023659382 0.0000000000
7.9785126441 5.0000000000 3.7578082064 -3.9979033008 1.6070415095 0.0000000000
7.9785499023 5.0000000000 3.7590666182 -3.9987918809 1.6117197247 0.0000000000
7.9785871946 5.0000000000 3.7603232407 -3.9996965893 1.6163843316 0.0000000000
7.9786248501 5.0000000000 3.7615787135 -4.0006114614 1.6210402737 0.0000000000
7.9786638300 5.0000000000 3.7628384591 -4.0014872563 1.6257289381 0.0000000000
7.9787046976 5.0000000000 3.7641052987 -4.0022981162 1.6304719528 0.0000000000
7.9787462554 5.0000000000 3.7653703033 -4.0031239105 1.6352016533 0.0000000000
7.9787871558 5.0000000000 3.7666243068 -4.0040469216 1.6398484628 0.0000000000
7.9788274602 5.0000000000 3.7678715327 -4.0050304212 1.6444439667 0.0000000000
7.9788676734 5.0000000000 3.7691203084 -4.0060011794 1.6490507663 0.0000000000
7.9789079974 5.0000000000 3.7703734593 -4.0069342334 1.6536901483 0.0000000000
