# logAge Mass logTe Mbol logg C/O
7.4696050421 9.0000000000 3.6197878415 -5.2302846909 0.8172799990 0.0000000000
7.4696052806 9.0000000000 3.6194697974 -5.2367911873 0.8134052240 0.0000000000
7.4696055179 9.0000000000 3.6191566401 -5.2432991659 0.8095494034 0.0000000000
7.4696057539 9.0000000000 3.6188482670 -5.2498085985 0.8057121378 0.0000000000
7.4696059885 9.0000000000 3.6185448207 -5.2563195186 0.8018939849 0.0000000000
7.4696062214 9.0000000000 3.6182482049 -5.2628324022 0.7981023682 0.0000000000
7.4696064522 9.0000000000 3.6179610918 -5.2693479190 0.7943477089 0.0000000000
7.4696066805 9.0000000000 3.6176861568 -5.2758667393 0.7906404411 0.0000000000
7.4696069062 9.0000000000 3.6174246353 -5.2823891460 0.7869853924 0.0000000000
7.4696071311 9.0000000000 3.6171690761 -5.2889130865 0.7833535792 0.0000000000
7.4696073576 9.0000000000 3.6169087874 -5.2954356368 0.7797034045 0.0000000000
7.4696075882 9.0000000000 3.6166330722 -5.3019538711 0.7759932496 0.0000000000
7.4696078248 9.0000000000 3.6163341330 -5.3084656658 0.7721927751 0.0000000000
7.4696080661 9.0000000000 3.6160174695 -5.3149725731 0.7683233582 0.0000000000
7.4696083100 9.0000000000 3.6156923899 -5.3214771984 0.7644211896 0.0000000000
7.4696085546 9.0000000000 3.6153681512 -5.3279821323 0.7605222612 0.0000000000
7.4696087983 9.0000000000 3.6150512047 -5.3344891679 0.7566516611 0.0000000000
7.4696090408 9.0000000000 3.6147438081 -5.3409989057 0.7528181796 0.0000000000
7.4696092816 9.0000000000 3.6144478758 -5.3475118485 0.7490292732 0.0000000000
7.4696095204 9.0000000000 3.6141652444 -5.3540284753 0.7452920970 0.0000000000
7.4696097573 9.0000000000 3.6138961097 -5.3605487614 0.7416074436 0.0000000000
7.4696099926 9.0000000000 3.6136391029 -5.3670722012 0.7379700405 0.0000000000
7.4696102268 9.0000000000 3.6133927931 -5.3735982705 0.7343743735 0.0000000000
7.4696104602 9.0000000000 3.6131556035 -5.3801264183 0.7308143562 0.0000000000
7.4696106941 9.0000000000 3.6129235034 -5.3866556461 0.7272742647 0.0000000000
7.4696109303 9.0000000000 3.6126904221 -5.3931845841 0.7237303643 0.0000000000
7.4696111705 9.0000000000 3.6124502271 -5.3997118509 0.7201586774 0.0000000000
7.4696114165 9.0000000000 3.6121973151 -5.4062361697 0.7165373021 0.0000000000
7.4696116685 9.0000000000 3.6119305909 -5.4127571540 0.7128620116 0.0000000000
7.4696119264 9.0000000000 3.6116512381 -5.4192748673 0.7091375151 0.0000000000
7.4696121897 9.0000000000 3.6113604625 -5.4257893784 0.7053686081 0.0000000000
7.4696124579 9.0000000000 3.6110603854 -5.4323011323 0.7015635981 0.0000000000
7.4696127301 9.0000000000 3.6107551608 -5.4388114084 0.6977385892 0.0000000000
7.4696130052 9.0000000000 3.6104492161 -5.4453215985 0.6939107345 0.0000000000
7.4696132820 9.0000000000 3.6101469934 -5.4518330790 0.6900972515 0.0000000000
7.4696135596 9.0000000000 3.6098531465 -5.4583470042 0.6863162936 0.0000000000
7.4696138374 9.0000000000 3.6095724887 -5.4648643605 0.6825867201 0.0000000000
7.4696141144 9.0000000000 3.6093098376 -5.4713861304 0.6789274077 0.0000000000
7.4696143902 9.0000000000 3.6090686356 -5.4779129898 0.6753518558 0.0000000000
7.4696146664 9.0000000000 3.6088433954 -5.4844436250 0.6718386409 0.0000000000
7.4696149453 9.0000000000 3.6086250636 -5.4909759278 0.6683523926 0.0000000000
7.4696152292 9.0000000000 3.6084045773 -5.4975077875 0.6648577038 0.0000000000
7.4696155203 9.0000000000 3.6081748047 -5.5040375378 0.6613267130 0.0000000000
7.4696158194 9.0000000000 3.6079357970 -5.5105651635 0.6577596321 0.0000000000
7.4696161271 9.0000000000 3.6076892761 -5.5170910338 0.6541632005 0.0000000000
7.4696164439 9.0000000000 3.6074369507 -5.5236155154 0.6505441060 0.0000000000
7.4696167699 9.0000000000 3.6071802059 -5.5301389165 0.6469077665 0.0000000000
7.4696171043 9.0000000000 3.6069200911 -5.5366614847 0.6432582801 0.0000000000
7.4696174466 9.0000000000 3.6066576399 -5.5431834648 0.6395996832 0.0000000000
7.4696177963 9.0000000000 3.6063937035 -5.5497050604 0.6359352991 0.0000000000
7.4696181537 9.0000000000 3.6061284228 -5.5562263144 0.6322656748 0.0000000000
7.4696185193 9.0000000000 3.6058617661 -5.5627472309 0.6285906813 0.0000000000
7.4696188938 9.0000000000 3.6055937554 -5.5692678265 0.6249104003 0.0000000000
7.4696192776 9.0000000000 3.6053258423 -5.5757884573 0.6212304955 0.0000000000
7.4696196714 9.0000000000 3.6050610223 -5.5823098456 0.6175626606 0.0000000000
7.4696200755 9.0000000000 3.6048023680 -5.5888327321 0.6139188886 0.0000000000
7.4696204907 9.0000000000 3.6045520589 -5.5953576428 0.6103076878 0.0000000000
7.4696209180 9.0000000000 3.6043081419 -5.6018841099 0.6067214331 0.0000000000
7.4696213582 9.0000000000 3.6040674690 -5.6084113785 0.6031478339 0.0000000000
7.4696218126 9.0000000000 3.6038268938 -5.6149386935 0.5995746071 0.0000000000
7.4696222835 9.0000000000 3.6035833209 -5.6214652942 0.5959896754 0.0000000000
7.4696227743 9.0000000000 3.6033337101 -5.6279904139 0.5923811842 0.0000000000
7.4696232889 9.0000000000 3.6030750919 -5.6345133029 0.5887375559 0.0000000000
7.4696238288 9.0000000000 3.6028078478 -5.6410340512 0.5850602802 0.0000000000
7.4696243929 9.0000000000 3.6025371669 -5.6475539537 0.5813695955 0.0000000000
7.4696249798 9.0000000000 3.6022683768 -5.6540743400 0.5776862805 0.0000000000
7.4696255884 9.0000000000 3.6020038178 -5.6605957885 0.5740194651 0.0000000000
7.4696262178 9.0000000000 3.6017437613 -5.6671183579 0.5703702116 0.0000000000
7.4696268707 9.0000000000 3.6014882033 -5.6736420406 0.5667385063 0.0000000000
7.4696275584 9.0000000000 3.6012365849 -5.6801666968 0.5631221703 0.0000000000
7.4696282915 9.0000000000 3.6009870096 -5.6866918566 0.5595138054 0.0000000000
7.4696290724 9.0000000000 3.6007314375 -5.6932155290 0.5558820477 0.0000000000
7.4696299005 9.0000000000 3.6004646591 -5.6997364233 0.5522065765 0.0000000000
7.4696307751 9.0000000000 3.6002028556 -5.7062585394 0.5485505160 0.0000000000
7.4696317064 9.0000000000 3.5999538191 -5.7127838139 0.5449442604 0.0000000000
7.4696327273 9.0000000000 3.5996940943 -5.7193064741 0.5412962968 0.0000000000
7.4696338169 9.0000000000 3.5994336305 -5.7258289163 0.5376454651 0.0000000000
7.4696349558 9.0000000000 3.5991920530 -5.7323559455 0.5340683434 0.0000000000
7.4696362148 9.0000000000 3.5989462166 -5.7388819752 0.5304745858 0.0000000000
7.4696375854 9.0000000000 3.5986920554 -5.7454060047 0.5268483292 0.0000000000
7.4696390868 9.0000000000 3.5984448482 -5.7519317091 0.5232492187 0.0000000000
7.4696406868 9.0000000000 3.5981875226 -5.7584549332 0.5196106264 0.0000000000
7.4696425008 9.0000000000 3.5979265830 -5.7649772945 0.5159579237 0.0000000000
7.4696445500 9.0000000000 3.5976598600 -5.7714981940 0.5122826719 0.0000000000
7.4696467730 9.0000000000 3.5974081152 -5.7780227955 0.5086658519 0.0000000000
7.4696492877 9.0000000000 3.5971423362 -5.7845439292 0.5049942826 0.0000000000
7.4696519741 9.0000000000 3.5968805030 -5.7910660576 0.5013380985 0.0000000000
7.4696550105 9.0000000000 3.5966155934 -5.7975874105 0.4976699189 0.0000000000
7.4696584177 9.0000000000 3.5963559326 -5.8041100799 0.4940222077 0.0000000000
7.4696621444 9.0000000000 3.5960967534 -5.8106328689 0.4903763756 0.0000000000
7.4696660631 9.0000000000 3.5958337886 -5.8171547000 0.4867157837 0.0000000000
7.4696702463 9.0000000000 3.5955663759 -5.8236754409 0.4830378367 0.0000000000
7.4696745855 9.0000000000 3.5953249559 -5.8302024274 0.4794613619 0.0000000000
7.4696792229 9.0000000000 3.5950614698 -5.8367241248 0.4757987387 0.0000000000
7.4696840087 9.0000000000 3.5947943491 -5.8432449030 0.4721219446 0.0000000000
7.4696889174 9.0000000000 3.5945386970 -5.8497684836 0.4684899041 0.0000000000
7.4696939126 9.0000000000 3.5942930969 -5.8562945473 0.4648970781 0.0000000000
7.4696988930 9.0000000000 3.5940328360 -5.8628170722 0.4612470247 0.0000000000
7.4697039798 9.0000000000 3.5937805710 -5.8693415483 0.4576281740 0.0000000000
7.4697091554 9.0000000000 3.5935217413 -5.8758642325 0.4539837817 0.0000000000
7.4697143527 9.0000000000 3.5932809834 -5.8823912932 0.4504099259 0.0000000000
7.4697195425 9.0000000000 3.5930368419 -5.8889176793 0.4468228054 0.0000000000
7.4697247776 9.0000000000 3.5927826871 -5.8954416930 0.4431965807 0.0000000000
7.4697302274 9.0000000000 3.5925417571 -5.9019688430 0.4396220008 0.0000000000
7.4697352788 9.0000000000 3.5922811783 -5.9084912793 0.4359707109 0.0000000000
7.4697406666 9.0000000000 3.5920374100 -5.9150177892 0.4323850338 0.0000000000
7.4697463013 9.0000000000 3.5917860439 -5.9215424480 0.4287697060 0.0000000000
7.4697517501 9.0000000000 3.5915240214 -5.9280645439 0.4251127777 0.0000000000
7.4697574628 9.0000000000 3.5912959071 -5.9345945047 0.4215883358 0.0000000000
7.4697630903 9.0000000000 3.5910289382 -5.9411153993 0.4179121026 0.0000000000
7.4697687934 9.0000000000 3.5907634725 -5.9476365719 0.4142417708 0.0000000000
7.4697745993 9.0000000000 3.5904965737 -5.9541574141 0.4105658386 0.0000000000
7.4697807977 9.0000000000 3.5902527955 -5.9606839003 0.4069801314 0.0000000000
7.4697869369 9.0000000000 3.5900164802 -5.9672120952 0.4034235920 0.0000000000
7.4697935062 9.0000000000 3.5897853215 -5.9737414495 0.3998872157 0.0000000000
7.4698002302 9.0000000000 3.5895483812 -5.9802695362 0.3963282196 0.0000000000
7.4698070816 9.0000000000 3.5893361006 -5.9868027944 0.3928657943 0.0000000000
7.4698145573 9.0000000000 3.5891073789 -5.9933326429 0.3893389680 0.0000000000
7.4698231554 9.0000000000 3.5888681690 -5.9998601723 0.3857711163 0.0000000000
7.4698331819 9.0000000000 3.5886361916 -6.0063893249 0.3822315460 0.0000000000
7.4698445814 9.0000000000 3.5883890653 -6.0129149761 0.3786327803 0.0000000000
7.4698581978 9.0000000000 3.5881576977 -6.0194442085 0.3750956169 0.0000000000
7.4698747937 9.0000000000 3.5879268623 -6.0259735158 0.3715605523 0.0000000000
7.4698966464 9.0000000000 3.5876841956 -6.0325000495 0.3679792722 0.0000000000
7.4699255820 9.0000000000 3.5874304053 -6.0390237841 0.3643546170 0.0000000000
7.4699714596 9.0000000000 3.5871900000 -6.0455500000 0.3607825094 0.0000000000
7.4700674201 9.0000000000 3.5870300000 -6.0502750000 0.3582525094 0.0000000000
7.4701773175 9.0000000000 3.5871337209 -6.0487168462 0.3592906547 0.0000000000
7.4702100168 9.0000000000 3.5872146692 -6.0471156968 0.3602549076 0.0000000000
7.4702569476 9.0000000000 3.5872910444 -6.0455226242 0.3611976375 0.0000000000
7.4702968869 9.0000000000 3.5873705106 -6.0439275647 0.3621535260 0.0000000000
7.4703338734 9.0000000000 3.5874512150 -6.0423316393 0.3631147138 0.0000000000
7.4703724533 9.0000000000 3.5875306107 -6.0407362131 0.3640704671 0.0000000000
7.4704115509 9.0000000000 3.5876073776 -6.0391401568 0.3650159570 0.0000000000
7.4704507386 9.0000000000 3.5876833841 -6.0375437099 0.3659585620 0.0000000000
7.4704906194 9.0000000000 3.5877630784 -6.0359484936 0.3669154254 0.0000000000
7.4705313879 9.0000000000 3.5878438758 -6.0343538033 0.3678764913 0.0000000000
7.4705729380 9.0000000000 3.5879196048 -6.0327577055 0.3688178464 0.0000000000
7.4706151565 9.0000000000 3.5879925624 -6.0311608627 0.3697484139 0.0000000000
7.4706579552 9.0000000000 3.5880677617 -6.0295647825 0.3706876434 0.0000000000
7.4707013845 9.0000000000 3.5881438227 -6.0279690705 0.3716301719 0.0000000000
7.4707455553 9.0000000000 3.5882181455 -6.0263729728 0.3725659024 0.0000000000
7.4707906249 9.0000000000 3.5882913711 -6.0247767096 0.3734973100 0.0000000000
7.4708366014 9.0000000000 3.5883643051 -6.0231805269 0.3744275190 0.0000000000
7.4708830901 9.0000000000 3.5884364143 -6.0215842074 0.3753544836 0.0000000000
7.4709298230 9.0000000000 3.5885077626 -6.0199877182 0.3762784724 0.0000000000
7.4709769257 9.0000000000 3.5885799917 -6.0183915328 0.3772058630 0.0000000000
7.4710247102 9.0000000000 3.5886520163 -6.0167954207 0.3781324062 0.0000000000
7.4710736246 9.0000000000 3.5887195379 -6.0151983047 0.3790413391 0.0000000000
7.4711235471 9.0000000000 3.5887851947 -6.0136008803 0.3799429360 0.0000000000
7.4711739643 9.0000000000 3.5888564120 -6.0120050672 0.3808661305 0.0000000000
7.4712251274 9.0000000000 3.5889305457 -6.0104102045 0.3818006105 0.0000000000
7.4712777130 9.0000000000 3.5889989010 -6.0088140716 0.3827124846 0.0000000000
7.4713313381 9.0000000000 3.5890624027 -6.0072168316 0.3836053877 0.0000000000
7.4713850330 9.0000000000 3.5891273259 -6.0056199736 0.3845038235 0.0000000000
7.4714378221 9.0000000000 3.5892000000 -6.0040250000 0.3854325094 0.0000000000
7.4715908779 9.0000000000 3.5894100000 -5.9993250000 0.3881525094 0.0000000000
7.4716558972 9.0000000000 3.5895017857 -5.9973057142 0.3893273666 0.0000000000
7.4717209165 9.0000000000 3.5895933574 -5.9952744588 0.3905061555 0.0000000000
7.4717859358 9.0000000000 3.5896845579 -5.9932224476 0.3916917619 0.0000000000
7.4718509551 9.0000000000 3.5897739653 -5.9911681364 0.3928711162 0.0000000000
7.4719159744 9.0000000000 3.5898626061 -5.9891115859 0.3940482993 0.0000000000
7.4719809937 9.0000000000 3.5899489029 -5.9870116949 0.3952334433 0.0000000000
7.4720460130 9.0000000000 3.5900361923 -5.9849029333 0.3964261052 0.0000000000
7.4721110323 9.0000000000 3.5901258878 -5.9827726647 0.3976369948 0.0000000000
7.4721760516 9.0000000000 3.5902172695 -5.9806266789 0.3988609159 0.0000000000
7.4722410709 9.0000000000 3.5903102830 -5.9784654831 0.4000974482 0.0000000000
7.4723060902 9.0000000000 3.5904018896 -5.9762823681 0.4013371207 0.0000000000
7.4723711096 9.0000000000 3.5904928357 -5.9740889622 0.4025782674 0.0000000000
7.4724361289 9.0000000000 3.5905864922 -5.9718795573 0.4038366555 0.0000000000
7.4725011482 9.0000000000 3.5906807793 -5.9696664304 0.4050990545 0.0000000000
7.4725661675 9.0000000000 3.5907709744 -5.9674111809 0.4063619346 0.0000000000
7.4726311868 9.0000000000 3.5908618480 -5.9651500330 0.4076298881 0.0000000000
7.4726962061 9.0000000000 3.5909548770 -5.9628863256 0.4089074873 0.0000000000
7.4727612254 9.0000000000 3.5910486300 -5.9605935655 0.4101996031 0.0000000000
7.4728262447 9.0000000000 3.5911427242 -5.9582861355 0.4114989522 0.0000000000
7.4728912640 9.0000000000 3.5912372913 -5.9559534818 0.4128102818 0.0000000000
7.4729562833 9.0000000000 3.5913330699 -5.9536147131 0.4141289038 0.0000000000
7.4730213026 9.0000000000 3.5914298464 -5.9512709083 0.4154535316 0.0000000000
7.4730863219 9.0000000000 3.5915272002 -5.9488722442 0.4168024127 0.0000000000
7.4731513412 9.0000000000 3.5916251021 -5.9464622140 0.4181580322 0.0000000000
7.4732163606 9.0000000000 3.5917244240 -5.9440375905 0.4195251693 0.0000000000
7.4732813799 9.0000000000 3.5918217859 -5.9416075051 0.4208866511 0.0000000000
7.4733463992 9.0000000000 3.5919174858 -5.9391727882 0.4222433373 0.0000000000
7.4734114185 9.0000000000 3.5920269814 -5.9367190271 0.4236628242 0.0000000000
7.4734764378 9.0000000000 3.5921407284 -5.9342593916 0.4251016663 0.0000000000
7.4735414571 9.0000000000 3.5922556267 -5.9317972848 0.4265461024 0.0000000000
7.4736064764 9.0000000000 3.5923716688 -5.9293268506 0.4279984443 0.0000000000
7.4736714957 9.0000000000 3.5924929697 -5.9268181272 0.4294871372 0.0000000000
7.4737365150 9.0000000000 3.5926144593 -5.9243116521 0.4309756856 0.0000000000
7.4738015343 9.0000000000 3.5927362772 -5.9218090890 0.4324639825 0.0000000000
7.4738665536 9.0000000000 3.5928584511 -5.9192801514 0.4339642532 0.0000000000
7.4739315729 9.0000000000 3.5929810155 -5.9167222844 0.4354776579 0.0000000000
7.4739965922 9.0000000000 3.5931067385 -5.9141652301 0.4370033714 0.0000000000
7.4740616115 9.0000000000 3.5932345642 -5.9116087170 0.4385372793 0.0000000000
7.4741266309 9.0000000000 3.5933595029 -5.9090519710 0.4400597327 0.0000000000
7.4741916502 9.0000000000 3.5934828496 -5.9064950966 0.4415758692 0.0000000000
7.4742566695 9.0000000000 3.5936026382 -5.9039000733 0.4430930329 0.0000000000
7.4743216888 9.0000000000 3.5937208932 -5.9012886078 0.4446106393 0.0000000000
7.4743867081 9.0000000000 3.5938395288 -5.8986853071 0.4461265019 0.0000000000
7.4744517274 9.0000000000 3.5939583524 -5.8960860405 0.4476415030 0.0000000000
7.4745167467 9.0000000000 3.5940770246 -5.8934573503 0.4491676679 0.0000000000
7.4745817660 9.0000000000 3.5941956152 -5.8908127819 0.4506998573 0.0000000000
7.4746467853 9.0000000000 3.5943067473 -5.8881748692 0.4521995509 0.0000000000
7.4747118046 9.0000000000 3.5944115619 -5.8855425940 0.4536717193 0.0000000000
7.4747768239 9.0000000000 3.5945184529 -5.8828939612 0.4551587365 0.0000000000
7.4748418432 9.0000000000 3.5946279604 -5.8802247164 0.4566644643 0.0000000000
7.4749068625 9.0000000000 3.5947290675 -5.8775546576 0.4581369165 0.0000000000
7.4749718819 9.0000000000 3.5948050850 -5.8748821675 0.4595099825 0.0000000000
7.4750369012 9.0000000000 3.5948858972 -5.8722089279 0.4609025272 0.0000000000
7.4751019205 9.0000000000 3.5949947437 -5.8695313053 0.4624089621 0.0000000000
7.4751669398 9.0000000000 3.5951035901 -5.8668536828 0.4639153969 0.0000000000
7.4752319591 9.0000000000 3.5952140545 -5.8641804239 0.4654265579 0.0000000000
7.4752969784 9.0000000000 3.5953248061 -5.8615079397 0.4669385580 0.0000000000
7.4753619977 9.0000000000 3.5954362469 -5.8588101707 0.4684634289 0.0000000000
7.4754270170 9.0000000000 3.5955478907 -5.8561049562 0.4699920897 0.0000000000
7.4754920363 9.0000000000 3.5956597951 -5.8534146612 0.4715158252 0.0000000000
7.4755570556 9.0000000000 3.5957720261 -5.8507430733 0.4730333847 0.0000000000
7.4756220749 9.0000000000 3.5958844147 -5.8480516439 0.4745595108 0.0000000000
7.4756870942 9.0000000000 3.5959970452 -5.8453297404 0.4760987942 0.0000000000
7.4757521135 9.0000000000 3.5961096757 -5.8426078369 0.4776380775 0.0000000000
7.4758171329 9.0000000000 3.5962134551 -5.8399027768 0.4791352192 0.0000000000
7.4758821522 9.0000000000 3.5963172090 -5.8371977654 0.4806322393 0.0000000000
7.4759471715 9.0000000000 3.5964271358 -5.8345196510 0.4821431924 0.0000000000
7.4760121908 9.0000000000 3.5965372333 -5.8318422802 0.4836545307 0.0000000000
7.4760772101 9.0000000000 3.5966482318 -5.8291293343 0.4851837028 0.0000000000
7.4761422294 9.0000000000 3.5967592534 -5.8264154714 0.4867133346 0.0000000000
7.4762072487 9.0000000000 3.5968703530 -5.8237278987 0.4882327621 0.0000000000
7.4762722680 9.0000000000 3.5969815182 -5.8210624602 0.4897435984 0.0000000000
7.4763372873 9.0000000000 3.5971113468 -5.8183834628 0.4913345116 0.0000000000
7.4764023066 9.0000000000 3.5972556103 -5.8156939787 0.4929873593 0.0000000000
7.4764673259 9.0000000000 3.5973990081 -5.8130071585 0.4946356783 0.0000000000
7.4765323452 9.0000000000 3.5975369869 -5.8103370123 0.4962556522 0.0000000000
7.4765973645 9.0000000000 3.5976715314 -5.8076702238 0.4978605456 0.0000000000
7.4766623839 9.0000000000 3.5977905295 -5.8050186354 0.4993971734 0.0000000000
7.4767274032 9.0000000000 3.5979108226 -5.8023648837 0.5009398462 0.0000000000
7.4767924225 9.0000000000 3.5980350392 -5.7997045769 0.5025008355 0.0000000000
7.4768574418 9.0000000000 3.5981592559 -5.7970442700 0.5040618249 0.0000000000
7.4769224611 9.0000000000 3.5982885802 -5.7944283962 0.5056254717 0.0000000000
7.4769874804 9.0000000000 3.5984189285 -5.7918214302 0.5071896513 0.0000000000
7.4770524997 9.0000000000 3.5985483608 -5.7891850580 0.5087619294 0.0000000000
7.4771175190 9.0000000000 3.5986777081 -5.7865459562 0.5103349592 0.0000000000
7.4771825383 9.0000000000 3.5988055112 -5.7839374803 0.5118895620 0.0000000000
7.4772475576 9.0000000000 3.5989318798 -5.7813574547 0.5134270466 0.0000000000
7.4773125769 9.0000000000 3.5990556625 -5.7787573877 0.5149622044 0.0000000000
7.4773775962 9.0000000000 3.5991778550 -5.7761449957 0.5164959313 0.0000000000
7.4774426155 9.0000000000 3.5992882975 -5.7735411229 0.5179792502 0.0000000000
7.4775076348 9.0000000000 3.5993627067 -5.7709633751 0.5193079862 0.0000000000
7.4775726542 9.0000000000 3.5994518492 -5.7683872672 0.5206949995 0.0000000000
7.4776376735 9.0000000000 3.5995666884 -5.7658140192 0.5221836554 0.0000000000
7.4777026928 9.0000000000 3.5996814981 -5.7632409350 0.5236721280 0.0000000000
7.4777677121 9.0000000000 3.5997941254 -5.7606800059 0.5251470087 0.0000000000
7.4778327314 9.0000000000 3.5999061344 -5.7581289089 0.5266154835 0.0000000000
7.4778977507 9.0000000000 3.6000146052 -5.7556340810 0.5280472977 0.0000000000
7.4779627700 9.0000000000 3.6001244088 -5.7531291096 0.5294885010 0.0000000000
7.4780277893 9.0000000000 3.6002372508 -5.7506010165 0.5309511059 0.0000000000
7.4780928086 9.0000000000 3.6003500941 -5.7480729387 0.5324137104 0.0000000000
7.4781578279 9.0000000000 3.6004646640 -5.7455633128 0.5338758403 0.0000000000
7.4782228472 9.0000000000 3.6005785152 -5.7430653501 0.5353304304 0.0000000000
7.4782878665 9.0000000000 3.6006888046 -5.7406251982 0.5367476486 0.0000000000
7.4783528858 9.0000000000 3.6008006696 -5.7381740388 0.5381755725 0.0000000000
7.4784179052 9.0000000000 3.6009154042 -5.7357028330 0.5396229930 0.0000000000
7.4784829245 9.0000000000 3.6010297970 -5.7332332418 0.5410684006 0.0000000000
7.4785479438 9.0000000000 3.6011406641 -5.7307803068 0.5424930431 0.0000000000
7.4786129631 9.0000000000 3.6012502605 -5.7283521016 0.5439027109 0.0000000000
7.4786779824 9.0000000000 3.6013566597 -5.7259861191 0.5452747007 0.0000000000
7.4787430017 9.0000000000 3.6014613982 -5.7235988461 0.5466485639 0.0000000000
7.4788080210 9.0000000000 3.6015644672 -5.7211901696 0.5480243103 0.0000000000
7.4788730403 9.0000000000 3.6016715648 -5.7187937049 0.5494112865 0.0000000000
7.4789380596 9.0000000000 3.6017897131 -5.7164307380 0.5508290666 0.0000000000
7.4790030789 9.0000000000 3.6019056483 -5.7140981213 0.5522258543 0.0000000000
7.4790680982 9.0000000000 3.6020192777 -5.7117971270 0.5536007694 0.0000000000
7.4791331175 9.0000000000 3.6021462009 -5.7094914842 0.5550307194 0.0000000000
7.4791981368 9.0000000000 3.6022780504 -5.7071841189 0.5564810633 0.0000000000
7.4792631562 9.0000000000 3.6024065451 -5.7048825270 0.5579156791 0.0000000000
7.4793281755 9.0000000000 3.6025320667 -5.7025860520 0.5593363556 0.0000000000
7.4793931948 9.0000000000 3.6026585179 -5.7003621319 0.5607317283 0.0000000000
7.4794582141 9.0000000000 3.6027851415 -5.6981576441 0.5621200177 0.0000000000
7.4795232334 9.0000000000 3.6029095908 -5.6959221647 0.5635120069 0.0000000000
7.4795882527 9.0000000000 3.6030340402 -5.6936866854 0.5649039961 0.0000000000
7.4796532720 9.0000000000 3.6031558527 -5.6914593668 0.5662821736 0.0000000000
7.4797182913 9.0000000000 3.6032774374 -5.6892386187 0.5676568114 0.0000000000
7.4797833106 9.0000000000 3.6033999865 -5.6870502406 0.5690223593 0.0000000000
7.4798483299 9.0000000000 3.6035203904 -5.6848677779 0.5703769598 0.0000000000
7.4799133492 9.0000000000 3.6036379352 -5.6826931983 0.5717169710 0.0000000000
7.4799783685 9.0000000000 3.6037216516 -5.6805612114 0.5729046315 0.0000000000
7.4800433878 9.0000000000 3.6037941083 -5.6784455137 0.5740407371 0.0000000000
7.4801084071 9.0000000000 3.6039030472 -5.6763377826 0.5753195852 0.0000000000
7.4801734265 9.0000000000 3.6040119861 -5.6742300515 0.5765984332 0.0000000000
7.4802384458 9.0000000000 3.6041189949 -5.6721363494 0.5778639494 0.0000000000
7.4803034651 9.0000000000 3.6042260722 -5.6700647676 0.5791208912 0.0000000000
7.4803684844 9.0000000000 3.6043338442 -5.6680590111 0.5803542817 0.0000000000
7.4804335037 9.0000000000 3.6044430033 -5.6660495049 0.5815947207 0.0000000000
7.4804985230 9.0000000000 3.6045532015 -5.6640371898 0.5828404395 0.0000000000
7.4805635423 9.0000000000 3.6046623663 -5.6620326774 0.5840789038 0.0000000000
7.4806285616 9.0000000000 3.6047704320 -5.6600364642 0.5853096518 0.0000000000
7.4806935809 9.0000000000 3.6048792559 -5.6580634356 0.5865341587 0.0000000000
7.4807586002 9.0000000000 3.6049883690 -5.6561111957 0.5877515073 0.0000000000
7.4808236195 9.0000000000 3.6050980872 -5.6542368440 0.5889401206 0.0000000000
7.4808886388 9.0000000000 3.6052039664 -5.6523477668 0.5901192683 0.0000000000
7.4809536581 9.0000000000 3.6053063980 -5.6504454651 0.5912899155 0.0000000000
7.4810186775 9.0000000000 3.6054124337 -5.6485542580 0.5924705409 0.0000000000
7.4810836968 9.0000000000 3.6055224256 -5.6466752297 0.5936621199 0.0000000000
7.4811487161 9.0000000000 3.6056176479 -5.6448738071 0.5947635782 0.0000000000
7.4812137354 9.0000000000 3.6057114047 -5.6430843648 0.5958543822 0.0000000000
7.4812787547 9.0000000000 3.6058100052 -5.6412849059 0.5969685677 0.0000000000
7.4813437740 9.0000000000 3.6059039823 -5.6394841807 0.5980647665 0.0000000000
7.4814087933 9.0000000000 3.6059780816 -5.6376780111 0.5990836314 0.0000000000
7.4814738126 9.0000000000 3.6060667025 -5.6359077070 0.6001462365 0.0000000000
7.4815388319 9.0000000000 3.6061663119 -5.6341645422 0.6012419400 0.0000000000
7.4816038512 9.0000000000 3.6062665351 -5.6324558866 0.6023262952 0.0000000000
7.4816688705 9.0000000000 3.6063670151 -5.6307503710 0.6034104212 0.0000000000
7.4817338898 9.0000000000 3.6064678972 -5.6290479842 0.6044949047 0.0000000000
7.4817989091 9.0000000000 3.6065643098 -5.6274241178 0.6055301017 0.0000000000
7.4818639285 9.0000000000 3.6066597333 -5.6258202463 0.6065533441 0.0000000000
7.4819289478 9.0000000000 3.6067561865 -5.6242084618 0.6075838708 0.0000000000
7.4819939671 9.0000000000 3.6068523637 -5.6226022719 0.6086110554 0.0000000000
7.4820589864 9.0000000000 3.6069476407 -5.6210143218 0.6096273435 0.0000000000
7.4821240057 9.0000000000 3.6070560700 -5.6194712990 0.6106782697 0.0000000000
7.4821890250 9.0000000000 3.6071713314 -5.6179567841 0.6117451212 0.0000000000
7.4822540443 9.0000000000 3.6072872179 -5.6164921076 0.6127945378 0.0000000000
7.4823190636 9.0000000000 3.6074045228 -5.6150324915 0.6138476041 0.0000000000
7.4823840829 9.0000000000 3.6075230142 -5.6135771081 0.6149037230 0.0000000000
7.4824491022 9.0000000000 3.6076400268 -5.6121343914 0.6159488599 0.0000000000
7.4825141215 9.0000000000 3.6077557737 -5.6107002822 0.6169854912 0.0000000000
