# logAge Mass logTe Mbol logg C/O
8.2682118228 4.0000000000 3.6349862698 -2.3848593893 1.6640613146 0.0000000000
8.2682176896 4.0000000000 3.6347485855 -2.3911413003 1.6605978131 0.0000000000
8.2682235227 4.0000000000 3.6345229169 -2.3974258928 1.6571813019 0.0000000000
8.2682292888 4.0000000000 3.6343128875 -2.4037138620 1.6538259965 0.0000000000
8.2682350169 4.0000000000 3.6341098787 -2.4100033404 1.6504981700 0.0000000000
8.2682407530 4.0000000000 3.6339022570 -2.4162918343 1.6471522857 0.0000000000
8.2682465228 4.0000000000 3.6336860639 -2.4225785245 1.6437728372 0.0000000000
8.2682523379 4.0000000000 3.6334625498 -2.4288637237 1.6403647010 0.0000000000
8.2682581809 4.0000000000 3.6332393278 -2.4351489871 1.6369577079 0.0000000000
8.2682639954 4.0000000000 3.6330324020 -2.4414375045 1.6336145976 0.0000000000
8.2682697579 4.0000000000 3.6328479358 -2.4477305092 1.6303595308 0.0000000000
8.2682755398 4.0000000000 3.6326645850 -2.4540237713 1.6271088229 0.0000000000
8.2682814128 4.0000000000 3.6324605564 -2.4603129522 1.6237770360 0.0000000000
8.2682873620 4.0000000000 3.6322377779 -2.4665983095 1.6203717790 0.0000000000
8.2682933400 4.0000000000 3.6320063108 -2.4728816871 1.6169325595 0.0000000000
8.2682992898 4.0000000000 3.6317701711 -2.4791638784 1.6134751245 0.0000000000
8.2683051514 4.0000000000 3.6315295270 -2.4854450117 1.6100000947 0.0000000000
8.2683109532 4.0000000000 3.6312877144 -2.4917258931 1.6065204917 0.0000000000
8.2683168219 4.0000000000 3.6310516668 -2.4980080943 1.6030634207 0.0000000000
8.2683228044 4.0000000000 3.6308239527 -2.5042922128 1.5996389169 0.0000000000
8.2683287616 4.0000000000 3.6305972060 -2.5105766333 1.5962181621 0.0000000000
8.2683345739 4.0000000000 3.6303669674 -2.5168603391 1.5927837254 0.0000000000
8.2683402911 4.0000000000 3.6301450357 -2.5231457477 1.5893818349 0.0000000000
8.2683459962 4.0000000000 3.6299446958 -2.5294356045 1.5860645327 0.0000000000
8.2683517037 4.0000000000 3.6297571132 -2.5357281104 1.5827971999 0.0000000000
8.2683573928 4.0000000000 3.6295620811 -2.5420191299 1.5795006638 0.0000000000
8.2683630883 4.0000000000 3.6293526970 -2.5483072549 1.5761478774 0.0000000000
8.2683688680 4.0000000000 3.6291377375 -2.5545942916 1.5727732249 0.0000000000
8.2683747556 4.0000000000 3.6289262033 -2.5608820519 1.5694119838 0.0000000000
8.2683806269 4.0000000000 3.6287253857 -2.5671718945 1.5660927765 0.0000000000
8.2683863708 4.0000000000 3.6285401808 -2.5734647095 1.5628348307 0.0000000000
8.2683920615 4.0000000000 3.6283646711 -2.5797593712 1.5596149274 0.0000000000
8.2683978226 4.0000000000 3.6281896887 -2.5860541476 1.5563970872 0.0000000000
8.2684036537 4.0000000000 3.6280084839 -2.5923477602 1.5531548229 0.0000000000
8.2684094672 4.0000000000 3.6278162616 -2.5986392976 1.5498693186 0.0000000000
8.2684152145 4.0000000000 3.6276184092 -2.6049297838 1.5465617146 0.0000000000
8.2684209040 4.0000000000 3.6274343528 -2.6112229113 1.5433082382 0.0000000000
8.2684265730 4.0000000000 3.6272716607 -2.6175200545 1.5401386124 0.0000000000
8.2684323337 4.0000000000 3.6270985787 -2.6238149167 1.5369283393 0.0000000000
8.2684382846 4.0000000000 3.6268816075 -2.6301008694 1.5335460735 0.0000000000
8.2684443218 4.0000000000 3.6266290825 -2.6363795058 1.5300245189 0.0000000000
8.2684502610 4.0000000000 3.6263674247 -2.6426560031 1.5264672889 0.0000000000
8.2684560545 4.0000000000 3.6261166417 -2.6489346851 1.5229526840 0.0000000000
8.2684617540 4.0000000000 3.6258916416 -2.6552191547 1.5195388957 0.0000000000
8.2684674145 4.0000000000 3.6256886849 -2.6615086992 1.5162112513 0.0000000000
8.2684730932 4.0000000000 3.6254776102 -2.6677964763 1.5128518415 0.0000000000
8.2684788242 4.0000000000 3.6252385966 -2.6740779739 1.5093831882 0.0000000000
8.2684845634 4.0000000000 3.6249937600 -2.6803581766 1.5058917607 0.0000000000
8.2684902563 4.0000000000 3.6247709347 -2.6866433463 1.5024863918 0.0000000000
8.2684958993 4.0000000000 3.6245722151 -2.6929337687 1.4991753444 0.0000000000
8.2685015136 4.0000000000 3.6243872405 -2.6992268484 1.4959182141 0.0000000000
8.2685071280 4.0000000000 3.6242075863 -2.7055207296 1.4926820448 0.0000000000
8.2685127796 4.0000000000 3.6240271114 -2.7118144147 1.4894426709 0.0000000000
8.2685184830 4.0000000000 3.6238405450 -2.7181070316 1.4861793588 0.0000000000
8.2685241896 4.0000000000 3.6236446806 -2.7243979277 1.4828795425 0.0000000000
8.2685298499 4.0000000000 3.6234386026 -2.7306868597 1.4795396580 0.0000000000
8.2685354812 4.0000000000 3.6232344696 -2.7369760891 1.4762074342 0.0000000000
8.2685411270 4.0000000000 3.6230490683 -2.7432687684 1.4729487570 0.0000000000
8.2685468021 4.0000000000 3.6228819928 -2.7495648492 1.4697620228 0.0000000000
8.2685524931 4.0000000000 3.6227159921 -2.7558611465 1.4665795012 0.0000000000
8.2685581817 4.0000000000 3.6225401751 -2.7621556703 1.4633584236 0.0000000000
8.2685638420 4.0000000000 3.6223594069 -2.7684493884 1.4601178636 0.0000000000
8.2685694607 4.0000000000 3.6221782396 -2.7747431618 1.4568756852 0.0000000000
8.2685751002 4.0000000000 3.6219877135 -2.7810350505 1.4535968252 0.0000000000
8.2685808424 4.0000000000 3.6217751333 -2.7873223431 1.4502315873 0.0000000000
8.2685866573 4.0000000000 3.6215430423 -2.7936055404 1.4467899443 0.0000000000
8.2685924234 4.0000000000 3.6213065225 -2.7998877869 1.4433309667 0.0000000000
8.2685980910 4.0000000000 3.6210753173 -2.8061711469 1.4398928019 0.0000000000
8.2686037324 4.0000000000 3.6208497950 -2.8124557829 1.4364768580 0.0000000000
8.2686094032 4.0000000000 3.6206305568 -2.8187418675 1.4330854715 0.0000000000
8.2686150485 4.0000000000 3.6204226016 -2.8250303185 1.4297382701 0.0000000000
8.2686205963 4.0000000000 3.6202306736 -2.8313219745 1.4264538958 0.0000000000
8.2686260926 4.0000000000 3.6200447056 -2.8376147667 1.4231929070 0.0000000000
8.2686316550 4.0000000000 3.6198456277 -2.8439048599 1.4198805583 0.0000000000
8.2686373224 4.0000000000 3.6196246392 -2.8501904721 1.4164823593 0.0000000000
8.2686430025 4.0000000000 3.6193900665 -2.8564732447 1.4130309595 0.0000000000
8.2686486156 4.0000000000 3.6191523479 -2.8627552775 1.4095672719 0.0000000000
8.2686541837 4.0000000000 3.6189239826 -2.8690392272 1.4061402307 0.0000000000
8.2686597514 4.0000000000 3.6187167285 -2.8753276215 1.4027958566 0.0000000000
8.2686653356 4.0000000000 3.6185271671 -2.8816197445 1.3995207618 0.0000000000
8.2686709342 4.0000000000 3.6183418811 -2.8879127437 1.3962624184 0.0000000000
8.2686765330 4.0000000000 3.6181520070 -2.8942047653 1.3929861131 0.0000000000
8.2686820976 4.0000000000 3.6179564521 -2.9004956573 1.3896875369 0.0000000000
8.2686876041 4.0000000000 3.6177569743 -2.9067858190 1.3863735609 0.0000000000
8.2686930825 4.0000000000 3.6175647158 -2.9130773826 1.3830879015 0.0000000000
8.2686985762 4.0000000000 3.6173918658 -2.9193726566 1.3798783920 0.0000000000
8.2687041035 4.0000000000 3.6172259899 -2.9256691371 1.3766962962 0.0000000000
8.2687096631 4.0000000000 3.6170349622 -2.9319604717 1.3734156514 0.0000000000
8.2687152536 4.0000000000 3.6168057811 -2.9382441612 1.3699854513 0.0000000000
8.2687208751 4.0000000000 3.6165674033 -2.9445261523 1.3665191435 0.0000000000
8.2687265265 4.0000000000 3.6163480058 -2.9508121969 1.3631271357 0.0000000000
8.2687321983 4.0000000000 3.6161404079 -2.9571007138 1.3597813373 0.0000000000
8.2687378766 4.0000000000 3.6159256137 -2.9633876733 1.3564073768 0.0000000000
8.2687435255 4.0000000000 3.6156975591 -2.9696717654 1.3529815215 0.0000000000
8.2687490914 4.0000000000 3.6154609551 -2.9759539465 1.3495222331 0.0000000000
8.2687545676 4.0000000000 3.6152223483 -2.9822356265 1.3460551340 0.0000000000
8.2687600408 4.0000000000 3.6149912364 -2.9885189680 1.3426173496 0.0000000000
8.2687655896 4.0000000000 3.6147763577 -2.9948059333 1.3392430489 0.0000000000
8.2687711778 4.0000000000 3.6145797115 -3.0010967246 1.3359401473 0.0000000000
8.2687767291 4.0000000000 3.6144002951 -3.0073908016 1.3327048513 0.0000000000
8.2687822534 4.0000000000 3.6142271949 -3.0136859286 1.3294943996 0.0000000000
8.2687878440 4.0000000000 3.6140398926 -3.0199782287 1.3262282704 0.0000000000
8.2687935420 4.0000000000 3.6138284525 -3.0262658689 1.3228674540 0.0000000000
8.2687992460 4.0000000000 3.6136110417 -3.0325524216 1.3194831897 0.0000000000
8.2688048492 4.0000000000 3.6134070709 -3.0388416804 1.3161516029 0.0000000000
8.2688103527 4.0000000000 3.6132160347 -3.0451334956 1.3128707319 0.0000000000
8.2688157996 4.0000000000 3.6130299555 -3.0514262391 1.3096093175 0.0000000000
8.2688212469 4.0000000000 3.6128458488 -3.0577193020 1.3063556656 0.0000000000
8.2688267660 4.0000000000 3.6126659411 -3.0640131387 1.3031185002 0.0000000000
8.2688324266 4.0000000000 3.6124923574 -3.0703081857 1.2999061467 0.0000000000
8.2688382499 4.0000000000 3.6123196472 -3.0766034016 1.2966972194 0.0000000000
8.2688442096 4.0000000000 3.6121349719 -3.0828963032 1.2934413578 0.0000000000
8.2688502845 4.0000000000 3.6119266440 -3.0891845917 1.2900927306 0.0000000000
8.2688565092 4.0000000000 3.6116947398 -3.0954679402 1.2866517743 0.0000000000
8.2688629452 4.0000000000 3.6114450323 -3.1017469825 1.2831413276 0.0000000000
8.2688696477 4.0000000000 3.6111841396 -3.1080229894 1.2795873541 0.0000000000
8.2688766605 4.0000000000 3.6109200705 -3.1142983178 1.2760209461 0.0000000000
8.2688840630 4.0000000000 3.6106626693 -3.1205756116 1.2724804241 0.0000000000
8.2688920834 4.0000000000 3.6104285786 -3.1268582331 1.2690310125 0.0000000000
8.2689010693 4.0000000000 3.6102302995 -3.1331485188 1.2657217816 0.0000000000
8.2689119413 4.0000000000 3.6100396195 -3.1394404015 1.2624423087 0.0000000000
8.2689260423 4.0000000000 3.6098182958 -3.1457257717 1.2590428660 0.0000000000
8.2689460152 4.0000000000 3.6095805450 -3.1520075504 1.2555791512 0.0000000000
8.2689769449 4.0000000000 3.6093521155 -3.1582910652 1.2521520271 0.0000000000
8.2690310715 4.0000000000 3.6091300000 -3.1645750000 1.2487499913 0.0000000000
8.2691237392 4.0000000000 3.6090400000 -3.1679500000 1.2470399913 0.0000000000
8.2693004814 4.0000000000 3.6094595751 -3.1576163591 1.2528517482 0.0000000000
8.2694054103 4.0000000000 3.6099029370 -3.1472782023 1.2587604584 0.0000000000
8.2695117705 4.0000000000 3.6103456447 -3.1369400275 1.2646665591 0.0000000000
8.2696123843 4.0000000000 3.6106977040 -3.1265795410 1.2702189911 0.0000000000
8.2697055196 4.0000000000 3.6111563519 -3.1162451493 1.2761873393 0.0000000000
8.2697950548 4.0000000000 3.6116318601 -3.1059150353 1.2822214177 0.0000000000
8.2698826214 4.0000000000 3.6120597516 -3.0955718806 1.2880702454 0.0000000000
8.2699681403 4.0000000000 3.6123852881 -3.0852051884 1.2935190686 0.0000000000
8.2700508583 4.0000000000 3.6127526084 -3.0748471112 1.2991315806 0.0000000000
8.2701294139 4.0000000000 3.6130786778 -3.0644802472 1.3045826038 0.0000000000
8.2702036264 4.0000000000 3.6134092844 -3.0541140421 1.3100515121 0.0000000000
8.2702736992 4.0000000000 3.6137583195 -3.0437514626 1.3155926845 0.0000000000
8.2703400356 4.0000000000 3.6141183817 -3.0333910960 1.3211770797 0.0000000000
8.2704034178 4.0000000000 3.6145099473 -3.0230376986 1.3268847010 0.0000000000
8.2704642915 4.0000000000 3.6148831768 -3.0126800609 1.3325206742 0.0000000000
8.2705229117 4.0000000000 3.6152229531 -3.0023150281 1.3380257923 0.0000000000
8.2705799638 4.0000000000 3.6155984731 -2.9919578134 1.3436707583 0.0000000000
8.2706357210 4.0000000000 3.6159956840 -2.9816054666 1.3494005406 0.0000000000
8.2706903486 4.0000000000 3.6163882313 -2.9712520504 1.3551120963 0.0000000000
8.2707438530 4.0000000000 3.6167933918 -2.9609014886 1.3608729631 0.0000000000
8.2707963072 4.0000000000 3.6171633149 -2.9505430051 1.3664960491 0.0000000000
8.2708479055 4.0000000000 3.6175082445 -2.9401787594 1.3720214656 0.0000000000
8.2708986403 4.0000000000 3.6178653798 -2.9298172026 1.3775946293 0.0000000000
8.2709484369 4.0000000000 3.6182110557 -2.9194531587 1.3831229505 0.0000000000
8.2709975647 4.0000000000 3.6185675541 -2.9090913984 1.3886936483 0.0000000000
8.2710453470 4.0000000000 3.6189316664 -2.8987312382 1.3942941618 0.0000000000
8.2710928567 4.0000000000 3.6192926070 -2.8883703879 1.3998822643 0.0000000000
8.2711420487 4.0000000000 3.6196500100 -2.8780088112 1.4054565067 0.0000000000
8.2711906703 4.0000000000 3.6200200000 -2.8676500000 1.4110799913 0.0000000000
8.2712778089 4.0000000000 3.6207500000 -2.8482250000 1.4217699913 0.0000000000
8.2712923989 4.0000000000 3.6208930213 -2.8448843960 1.4236783183 0.0000000000
8.2713068090 4.0000000000 3.6210322748 -2.8415428312 1.4255719579 0.0000000000
8.2713210525 4.0000000000 3.6211680017 -2.8382003754 1.4274518478 0.0000000000
8.2713351425 4.0000000000 3.6213004435 -2.8348570983 1.4293189260 0.0000000000
8.2713490923 4.0000000000 3.6214298417 -2.8315130699 1.4311741301 0.0000000000
8.2713629149 4.0000000000 3.6215564376 -2.8281683600 1.4330183978 0.0000000000
8.2713766236 4.0000000000 3.6216804728 -2.8248230385 1.4348526671 0.0000000000
8.2713902316 4.0000000000 3.6218021886 -2.8214771752 1.4366778756 0.0000000000
8.2714037520 4.0000000000 3.6219218264 -2.8181308399 1.4384949611 0.0000000000
8.2714171978 4.0000000000 3.6220396299 -2.8147841027 1.4403048701 0.0000000000
8.2714305755 4.0000000000 3.6221559170 -2.8114370414 1.4421088429 0.0000000000
8.2714438834 4.0000000000 3.6222710965 -2.8080897436 1.4439084799 0.0000000000
8.2714571195 4.0000000000 3.6223855826 -2.8047422971 1.4457054030 0.0000000000
8.2714702817 4.0000000000 3.6224997898 -2.8013947900 1.4475012344 0.0000000000
8.2714833679 4.0000000000 3.6226141322 -2.7980473101 1.4492975960 0.0000000000
8.2714963772 4.0000000000 3.6227290003 -2.7946999406 1.4510960161 0.0000000000
8.2715093216 4.0000000000 3.6228445257 -2.7913527100 1.4528970101 0.0000000000
8.2715222208 4.0000000000 3.6229606822 -2.7880056137 1.4547004745 0.0000000000
8.2715350947 4.0000000000 3.6230774411 -2.7846586467 1.4565062970 0.0000000000
8.2715479631 4.0000000000 3.6231947739 -2.7813118041 1.4583143654 0.0000000000
8.2715608459 4.0000000000 3.6233126521 -2.7779650808 1.4601245674 0.0000000000
8.2715737614 4.0000000000 3.6234310349 -2.7746184690 1.4619367433 0.0000000000
8.2715867064 4.0000000000 3.6235496997 -2.7712719203 1.4637500218 0.0000000000
8.2715996606 4.0000000000 3.6236682836 -2.7679253549 1.4655629837 0.0000000000
8.2716126033 4.0000000000 3.6237864202 -2.7645786921 1.4673741954 0.0000000000
8.2716255140 4.0000000000 3.6239037431 -2.7612318514 1.4691822232 0.0000000000
8.2716383718 4.0000000000 3.6240198858 -2.7578847520 1.4709856337 0.0000000000
8.2716511565 4.0000000000 3.6241344869 -2.7545373145 1.4727830131 0.0000000000
8.2716638594 4.0000000000 3.6242475702 -2.7511895441 1.4745744544 0.0000000000
8.2716764919 4.0000000000 3.6243598077 -2.7478415889 1.4763625865 0.0000000000
8.2716890675 4.0000000000 3.6244719338 -2.7444936105 1.4781502822 0.0000000000
8.2717015996 4.0000000000 3.6245846828 -2.7411457707 1.4799404142 0.0000000000
8.2717141015 4.0000000000 3.6246987891 -2.7377982313 1.4817358552 0.0000000000
8.2717265866 4.0000000000 3.6248149870 -2.7344511538 1.4835394778 0.0000000000
8.2717390677 4.0000000000 3.6249339487 -2.7311046863 1.4853539117 0.0000000000
8.2717515470 4.0000000000 3.6250554823 -2.7277587860 1.4871784063 0.0000000000
8.2717640193 4.0000000000 3.6251787627 -2.7244132702 1.4890097340 0.0000000000
8.2717764793 4.0000000000 3.6253029500 -2.7210679530 1.4908446102 0.0000000000
8.2717889217 4.0000000000 3.6254272046 -2.7177226486 1.4926797503 0.0000000000
8.2718013411 4.0000000000 3.6255506867 -2.7143771711 1.4945118698 0.0000000000
8.2718137320 4.0000000000 3.6256725566 -2.7110313345 1.4963376841 0.0000000000
8.2718260905 4.0000000000 3.6257921569 -2.7076849934 1.4981546215 0.0000000000
8.2718384188 4.0000000000 3.6259097074 -2.7043381966 1.4999635424 0.0000000000
8.2718507210 4.0000000000 3.6260256920 -2.7009910513 1.5017663390 0.0000000000
8.2718630010 4.0000000000 3.6261405945 -2.6976436648 1.5035649035 0.0000000000
8.2718752631 4.0000000000 3.6262548987 -2.6942961442 1.5053611283 0.0000000000
8.2718875114 4.0000000000 3.6263690883 -2.6909485968 1.5071569056 0.0000000000
8.2718997498 4.0000000000 3.6264836471 -2.6876011298 1.5089541279 0.0000000000
8.2719119822 4.0000000000 3.6265989935 -2.6842538361 1.5107544310 0.0000000000
8.2719242106 4.0000000000 3.6267151422 -2.6809067190 1.5125578724 0.0000000000
8.2719364361 4.0000000000 3.6268319542 -2.6775597482 1.5143639087 0.0000000000
8.2719486600 4.0000000000 3.6269492903 -2.6742128932 1.5161719954 0.0000000000
8.2719608834 4.0000000000 3.6270670116 -2.6708661234 1.5179815883 0.0000000000
8.2719731077 4.0000000000 3.6271849787 -2.6675194085 1.5197921427 0.0000000000
8.2719853339 4.0000000000 3.6273030525 -2.6641727179 1.5216031144 0.0000000000
8.2719975633 4.0000000000 3.6274210942 -2.6608260212 1.5234139596 0.0000000000
8.2720097956 4.0000000000 3.6275389715 -2.6574792890 1.5252241619 0.0000000000
8.2720220286 4.0000000000 3.6276565608 -2.6541324937 1.5270332369 0.0000000000
8.2720342600 4.0000000000 3.6277737385 -2.6507856075 1.5288407023 0.0000000000
8.2720464876 4.0000000000 3.6278903813 -2.6474386027 1.5306460756 0.0000000000
8.2720587091 4.0000000000 3.6280063659 -2.6440914516 1.5324488744 0.0000000000
8.2720709223 4.0000000000 3.6281215689 -2.6407441265 1.5342486163 0.0000000000
8.2720831250 4.0000000000 3.6282358669 -2.6373965997 1.5360448189 0.0000000000
8.2720953159 4.0000000000 3.6283492350 -2.6340488656 1.5378373852 0.0000000000
8.2721074993 4.0000000000 3.6284620884 -2.6307010176 1.5396279380 0.0000000000
8.2721196805 4.0000000000 3.6285749646 -2.6273531765 1.5414185793 0.0000000000
8.2721318649 4.0000000000 3.6286884012 -2.6240054632 1.5432114111 0.0000000000
8.2721440582 4.0000000000 3.6288029359 -2.6206579985 1.5450085354 0.0000000000
8.2721562657 4.0000000000 3.6289191061 -2.6173109035 1.5468120543 0.0000000000
8.2721684928 4.0000000000 3.6290374495 -2.6139642988 1.5486240698 0.0000000000
8.2721807450 4.0000000000 3.6291584810 -2.6106183003 1.5504465950 0.0000000000
8.2721930221 4.0000000000 3.6292821397 -2.6072728937 1.5522793925 0.0000000000
8.2722053188 4.0000000000 3.6294077588 -2.6039279278 1.5541198555 0.0000000000
8.2722176295 4.0000000000 3.6295346427 -2.6005832447 1.5559652641 0.0000000000
8.2722299484 4.0000000000 3.6296620955 -2.5972386868 1.5578128987 0.0000000000
8.2722422699 4.0000000000 3.6297894216 -2.5938940963 1.5596600393 0.0000000000
8.2722545883 4.0000000000 3.6299159253 -2.5905493155 1.5615039662 0.0000000000
8.2722668989 4.0000000000 3.6300410404 -2.5872042162 1.5633424665 0.0000000000
8.2722792027 4.0000000000 3.6301649280 -2.5838588359 1.5651761691 0.0000000000
8.2722915023 4.0000000000 3.6302880026 -2.5805132700 1.5670066939 0.0000000000
8.2723038008 4.0000000000 3.6304106789 -2.5771676139 1.5688356612 0.0000000000
8.2723161008 4.0000000000 3.6305333714 -2.5738219628 1.5706646918 0.0000000000
8.2723284052 4.0000000000 3.6306564949 -2.5704764122 1.5724954062 0.0000000000
8.2723407169 4.0000000000 3.6307804642 -2.5671310575 1.5743294251 0.0000000000
8.2723530381 4.0000000000 3.6309055833 -2.5637859684 1.5761679370 0.0000000000
8.2723653677 4.0000000000 3.6310315998 -2.5604410869 1.5780099557 0.0000000000
8.2723777038 4.0000000000 3.6311580864 -2.5570963142 1.5798538112 0.0000000000
8.2723900444 4.0000000000 3.6312846158 -2.5537515517 1.5816978337 0.0000000000
8.2724023874 4.0000000000 3.6314107605 -2.5504067008 1.5835403531 0.0000000000
8.2724147308 4.0000000000 3.6315360933 -2.5470616629 1.5853796994 0.0000000000
8.2724270727 4.0000000000 3.6316601868 -2.5437163395 1.5872142027 0.0000000000
8.2724394117 4.0000000000 3.6317826796 -2.5403706474 1.5890424508 0.0000000000
8.2724517492 4.0000000000 3.6319035460 -2.5370245830 1.5908643423 0.0000000000
8.2724640878 4.0000000000 3.6320228668 -2.5336781678 1.5926801914 0.0000000000
8.2724764300 4.0000000000 3.6321407226 -2.5303314231 1.5944903123 0.0000000000
8.2724887783 4.0000000000 3.6322571941 -2.5269843704 1.5962950194 0.0000000000
8.2725011351 4.0000000000 3.6323723620 -2.5236370312 1.5980946269 0.0000000000
8.2725135030 4.0000000000 3.6324863071 -2.5202894268 1.5998894491 0.0000000000
8.2725258843 4.0000000000 3.6325991198 -2.5169415809 1.6016798383 0.0000000000
8.2725382792 4.0000000000 3.6327110895 -2.5135935579 1.6034669260 0.0000000000
8.2725506857 4.0000000000 3.6328226915 -2.5102454611 1.6052525727 0.0000000000
8.2725631019 4.0000000000 3.6329344086 -2.5068973952 1.6070386675 0.0000000000
8.2725755256 4.0000000000 3.6330467234 -2.5035494647 1.6088270990 0.0000000000
8.2725879548 4.0000000000 3.6331601186 -2.5002017745 1.6106197561 0.0000000000
8.2726003875 4.0000000000 3.6332750770 -2.4968544291 1.6124185277 0.0000000000
8.2726128217 4.0000000000 3.6333920809 -2.4935075331 1.6142253017 0.0000000000
8.2726252558 4.0000000000 3.6335113500 -2.4901611335 1.6160409378 0.0000000000
8.2726376897 4.0000000000 3.6336323281 -2.4868151066 1.6178632609 0.0000000000
8.2726501236 4.0000000000 3.6337543166 -2.4834692975 1.6196895388 0.0000000000
8.2726625578 4.0000000000 3.6338766171 -2.4801235511 1.6215170392 0.0000000000
8.2726749924 4.0000000000 3.6339985309 -2.4767777125 1.6233430300 0.0000000000
8.2726874275 4.0000000000 3.6341193596 -2.4734316269 1.6251647788 0.0000000000
8.2726998635 4.0000000000 3.6342384045 -2.4700851392 1.6269795535 0.0000000000
8.2727123006 4.0000000000 3.6343550405 -2.4667381111 1.6287849090 0.0000000000
8.2727247413 4.0000000000 3.6344695641 -2.4633906118 1.6305820031 0.0000000000
8.2727371893 4.0000000000 3.6345829000 -2.4600428526 1.6323744501 0.0000000000
8.2727496485 4.0000000000 3.6346959848 -2.4566950471 1.6341659118 0.0000000000
8.2727621227 4.0000000000 3.6348097555 -2.4533474092 1.6359600499 0.0000000000
8.2727746158 4.0000000000 3.6349251489 -2.4500001525 1.6377605261 0.0000000000
8.2727871316 4.0000000000 3.6350431018 -2.4466534909 1.6395710022 0.0000000000
8.2727996739 4.0000000000 3.6351645487 -2.4433076376 1.6413951311 0.0000000000
8.2728122443 4.0000000000 3.6352899459 -2.4399626955 1.6432346969 0.0000000000
8.2728248394 4.0000000000 3.6354186812 -2.4366185210 1.6450873076 0.0000000000
8.2728374550 4.0000000000 3.6355499972 -2.4332749370 1.6469500054 0.0000000000
8.2728500870 4.0000000000 3.6356831369 -2.4299317665 1.6488198323 0.0000000000
8.2728627313 4.0000000000 3.6358173430 -2.4265888324 1.6506938305 0.0000000000
8.2728753838 4.0000000000 3.6359518584 -2.4232459578 1.6525690420 0.0000000000
8.2728880403 4.0000000000 3.6360859260 -2.4199029654 1.6544425090 0.0000000000
8.2729006975 4.0000000000 3.6362188382 -2.4165596907 1.6563114678 0.0000000000
8.2729133575 4.0000000000 3.6363502335 -2.4132160537 1.6581745040 0.0000000000
8.2729260246 4.0000000000 3.6364798970 -2.4098720111 1.6600307750 0.0000000000
8.2729387033 4.0000000000 3.6366076142 -2.4065275193 1.6618794403 0.0000000000
8.2729513978 4.0000000000 3.6367331705 -2.4031825348 1.6637196595 0.0000000000
8.2729641126 4.0000000000 3.6368563516 -2.3998370142 1.6655505921 0.0000000000
8.2729768521 4.0000000000 3.6369769430 -2.3964909141 1.6673713977 0.0000000000
8.2729896205 4.0000000000 3.6370947399 -2.3931441931 1.6691812738 0.0000000000
8.2730024201 4.0000000000 3.6372099557 -2.3897969007 1.6709810539 0.0000000000
8.2730152499 4.0000000000 3.6373233722 -2.3864492104 1.6727737962 0.0000000000
8.2730281088 4.0000000000 3.6374358120 -2.3831013041 1.6745627178 0.0000000000
8.2730409958 4.0000000000 3.6375480975 -2.3797533639 1.6763510359 0.0000000000
8.2730539098 4.0000000000 3.6376610514 -2.3764055721 1.6781419679 0.0000000000
8.2730668497 4.0000000000 3.6377754960 -2.3730581107 1.6799387310 0.0000000000
8.2730798144 4.0000000000 3.6378922539 -2.3697111618 1.6817445423 0.0000000000
8.2730928031 4.0000000000 3.6380118353 -2.3663648382 1.6835613973 0.0000000000
8.2731058165 4.0000000000 3.6381335704 -2.3630189905 1.6853866765 0.0000000000
8.2731188554 4.0000000000 3.6382565106 -2.3596734076 1.6872166707 0.0000000000
8.2731319208 4.0000000000 3.6383797076 -2.3563278783 1.6890476706 0.0000000000
8.2731450135 4.0000000000 3.6385022130 -2.3529821913 1.6908759670 0.0000000000
8.2731581344 4.0000000000 3.6386230784 -2.3496361356 1.6926978507 0.0000000000
8.2731712844 4.0000000000 3.6387413553 -2.3462894998 1.6945096125 0.0000000000
8.2731844647 4.0000000000 3.6388562084 -2.3429420985 1.6963079854 0.0000000000
8.2731976787 4.0000000000 3.6389681156 -2.3395940423 1.6980948369 0.0000000000
8.2732109314 4.0000000000 3.6390784014 -2.3362456331 1.6998753437 0.0000000000
8.2732242279 4.0000000000 3.6391884042 -2.3328971761 1.7016547377 0.0000000000
8.2732375731 4.0000000000 3.6392994624 -2.3295489761 1.7034382505 0.0000000000
8.2732509722 4.0000000000 3.6394129145 -2.3262013384 1.7052311140 0.0000000000
8.2732644302 4.0000000000 3.6395300989 -2.3228545679 1.7070385600 0.0000000000
8.2732779519 4.0000000000 3.6396523370 -2.3195089657 1.7088657531 0.0000000000
8.2732915383 4.0000000000 3.6397799763 -2.3161646088 1.7107140532 0.0000000000
8.2733051837 4.0000000000 3.6399118863 -2.3128212336 1.7125790431 0.0000000000
8.2733188819 4.0000000000 3.6400468126 -2.3094785484 1.7144558225 0.0000000000
8.2733326267 4.0000000000 3.6401835011 -2.3061362610 1.7163394914 0.0000000000
8.2733464121 4.0000000000 3.6403206975 -2.3027940797 1.7182251494 0.0000000000
8.2733602318 4.0000000000 3.6404571475 -2.2994517125 1.7201078965 0.0000000000
8.2733740797 4.0000000000 3.6405915972 -2.2961088675 1.7219828331 0.0000000000
8.2733879523 4.0000000000 3.6407231809 -2.2927653437 1.7238465775 0.0000000000
8.2734018538 4.0000000000 3.6408522321 -2.2894212210 1.7257004313 0.0000000000
8.2734157902 4.0000000000 3.6409793147 -2.2860766330 1.7275465968 0.0000000000
8.2734297673 4.0000000000 3.6411049926 -2.2827317134 1.7293872762 0.0000000000
