# logAge Mass logTe Mbol logg C/O
6.5515300272 59.4069655037 3.7694212873 -10.5188340080 0.1199889153 0.0000000000
6.5515318669 59.4062997132 3.7694086090 -10.5189552608 0.1198848336 0.0000000000
6.5515337066 59.4056346834 3.7693940739 -10.5190654690 0.1197777482 0.0000000000
6.5515355463 59.4049702152 3.7693771087 -10.5191622501 0.1196663173 0.0000000000
6.5515373860 59.4043053220 3.7693593480 -10.5192533778 0.1195539626 0.0000000000
6.5515392256 59.4036392398 3.7693422145 -10.5193457079 0.1194436268 0.0000000000
6.5515410653 59.4029722026 3.7693258102 -10.5194402248 0.1193353260 0.0000000000
6.5515429049 59.4023046710 3.7693099103 -10.5195363259 0.1192284059 0.0000000000
6.5515447445 59.4016371525 3.7692938834 -10.5196298554 0.1191220063 0.0000000000
6.5515465842 59.4009701859 3.7692768148 -10.5197141916 0.1190151209 0.0000000000
6.5515484238 59.4003038225 3.7692580276 -10.5197864356 0.1189062025 0.0000000000
6.5515502634 59.3996369615 3.7692374205 -10.5198526017 0.1187924322 0.0000000000
6.5515521030 59.3989684961 3.7692150340 -10.5199194885 0.1186712439 0.0000000000
6.5515539426 59.3982992279 3.7691916051 -10.5199879138 0.1185452648 0.0000000000
6.5515557822 59.3976312111 3.7691683281 -10.5200547692 0.1184205303 0.0000000000
6.5515576218 59.3969656144 3.7691459229 -10.5201170164 0.1183011441 0.0000000000
6.5515594613 59.3963006886 3.7691235587 -10.5201720632 0.1181848066 0.0000000000
6.5515613009 59.3956341515 3.7691001109 -10.5202175052 0.1180679649 0.0000000000
6.5515631405 59.3949655955 3.7690750839 -10.5202544797 0.1179481788 0.0000000000
6.5515649800 59.3942969639 3.7690487710 -10.5202885662 0.1178244035 0.0000000000
6.5515668196 59.3936301404 3.7690214962 -10.5203250421 0.1176958381 0.0000000000
6.5515686591 59.3929646530 3.7689933683 -10.5203626052 0.1175634351 0.0000000000
6.5515704986 59.3922985434 3.7689643602 -10.5203958023 0.1174292533 0.0000000000
6.5515723381 59.3916301996 3.7689344477 -10.5204200560 0.1172950146 0.0000000000
6.5515741776 59.3909603235 3.7689036371 -10.5204366852 0.1171602219 0.0000000000
6.5515760171 59.3902905117 3.7688719463 -10.5204492870 0.1170235202 0.0000000000
6.5515778566 59.3896220726 3.7688394019 -10.5204608094 0.1168838457 0.0000000000
6.5515796961 59.3889549239 3.7688060699 -10.5204710627 0.1167415374 0.0000000000
6.5515815356 59.3882885670 3.7687720280 -10.5204789172 0.1165973552 0.0000000000
6.5515833751 59.3876225029 3.7687373542 -10.5204832431 0.1164520588 0.0000000000
6.5515852145 59.3869562328 3.7687021263 -10.5204829104 0.1163064079 0.0000000000
6.5515870540 59.3862892577 3.7686664222 -10.5204767892 0.1161611624 0.0000000000
6.5515888934 59.3856211799 3.7686302738 -10.5204642046 0.1160167170 0.0000000000
6.5515907329 59.3849522984 3.7685933960 -10.5204476221 0.1158709469 0.0000000000
6.5515925723 59.3842832068 3.7685553696 -10.5204308328 0.1157206638 0.0000000000
6.5515944117 59.3836144734 3.7685157937 -10.5204172980 0.1155628834 0.0000000000
6.5515962512 59.3829462875 3.7684745378 -10.5204056019 0.1153976517 0.0000000000
6.5515980906 59.3822785512 3.7684316762 -10.5203906382 0.1152273072 0.0000000000
6.5515999300 59.3816111602 3.7683872890 -10.5203672483 0.1150542336 0.0000000000
6.5516017694 59.3809440493 3.7683415403 -10.5203337855 0.1148797448 0.0000000000
6.5516036087 59.3802772226 3.7682947424 -10.5202948350 0.1147032563 0.0000000000
6.5516054481 59.3796106916 3.7682472229 -10.5202556223 0.1145239886 0.0000000000
6.5516072875 59.3789444696 3.7681992996 -10.5202204184 0.1143415043 0.0000000000
6.5516091269 59.3782785822 3.7681512275 -10.5201874500 0.1141575329 0.0000000000
6.5516109662 59.3776130593 3.7681032371 -10.5201525852 0.1139746495 0.0000000000
6.5516128056 59.3769479293 3.7680555524 -10.5201117142 0.1137953944 0.0000000000
6.5516146449 59.3762830753 3.7680079172 -10.5200627985 0.1136195570 0.0000000000
6.5516164842 59.3756181370 3.7679592697 -10.5200072747 0.1134423130 0.0000000000
6.5516183236 59.3749527310 3.7679084710 -10.5199469110 0.1132583966 0.0000000000
6.5516201629 59.3742865210 3.7678544959 -10.5198834468 0.1130630087 0.0000000000
6.5516220022 59.3736197531 3.7677977202 -10.5198182639 0.1128571021 0.0000000000
6.5516238415 59.3729530659 3.7677394636 -10.5197525029 0.1126455036 0.0000000000
6.5516256808 59.3722871053 3.7676810634 -10.5196873000 0.1124331126 0.0000000000
6.5516275201 59.3716224129 3.7676236413 -10.5196233997 0.1122241221 0.0000000000
6.5516293593 59.3709587812 3.7675667707 -10.5195587315 0.1120176527 0.0000000000
6.5516311986 59.3702956756 3.7675093486 -10.5194899948 0.1118106082 0.0000000000
6.5516330379 59.3696325600 3.7674502688 -10.5194138839 0.1115998827 0.0000000000
6.5516348771 59.3689689638 3.7673886536 -10.5193276394 0.1113830653 0.0000000000
6.5516367164 59.3683048569 3.7673251562 -10.5192321694 0.1111624058 0.0000000000
6.5516385556 59.3676403902 3.7672610602 -10.5191298912 0.1109420724 0.0000000000
6.5516403948 59.3669757152 3.7671976510 -10.5190232264 0.1107262388 0.0000000000
6.5516422340 59.3663109852 3.7671361252 -10.5189145648 0.1105187377 0.0000000000
6.5516440733 59.3656463843 3.7670760869 -10.5188057163 0.1103172618 0.0000000000
6.5516459125 59.3649821233 3.7670157605 -10.5186979893 0.1101141878 0.0000000000
6.5516477517 59.3643184142 3.7669533252 -10.5185926754 0.1099017165 0.0000000000
6.5516495909 59.3636554657 3.7668869846 -10.5184910299 0.1096721624 0.0000000000
6.5516514300 59.3629933185 3.7668163720 -10.5183922119 0.1094243950 0.0000000000
6.5516532692 59.3623317562 3.7667433040 -10.5182921792 0.1091672960 0.0000000000
6.5516551084 59.3616705408 3.7666697811 -10.5181866191 0.1089105911 0.0000000000
6.5516569475 59.3610094343 3.7665978041 -10.5180712194 0.1086640061 0.0000000000
6.5516587867 59.3603482374 3.7665286557 -10.5179436912 0.1084335866 0.0000000000
6.5516606258 59.3596868931 3.7664610036 -10.5178091194 0.1082119682 0.0000000000
6.5516624650 59.3590253764 3.7663929196 -10.5176742678 0.1079887330 0.0000000000
6.5516643041 59.3583636624 3.7663224757 -10.5175459004 0.1077534629 0.0000000000
6.5516661432 59.3577017631 3.7662480695 -10.5174295522 0.1074975344 0.0000000000
6.5516679823 59.3570399392 3.7661702988 -10.5173224580 0.1072244469 0.0000000000
6.5516698214 59.3563785546 3.7660906719 -10.5172184175 0.1069427166 0.0000000000
6.5516716605 59.3557179733 3.7660107002 -10.5171112192 0.1066608758 0.0000000000
6.5516734996 59.3550585595 3.7659318950 -10.5169946519 0.1063874569 0.0000000000
6.5516753387 59.3544006592 3.7658557209 -10.5168627375 0.1061307126 0.0000000000
6.5516771778 59.3537441011 3.7657823104 -10.5167161856 0.1058908873 0.0000000000
6.5516790169 59.3530881322 3.7657102985 -10.5165632209 0.1056592258 0.0000000000
6.5516808559 59.3524319685 3.7656382406 -10.5164124676 0.1054264942 0.0000000000
6.5516826950 59.3517748286 3.7655646954 -10.5162725310 0.1051834796 0.0000000000
6.5516845340 59.3511163702 3.7654888687 -10.5161482621 0.1049250620 0.0000000000
6.5516863730 59.3504572169 3.7654113877 -10.5160362641 0.1046551141 0.0000000000
6.5516882121 59.3497981204 3.7653330687 -10.5159320437 0.1043787035 0.0000000000
6.5516900511 59.3491398326 3.7652547281 -10.5158311077 0.1041008982 0.0000000000
6.5516918901 59.3484829272 3.7651771391 -10.5157300671 0.1038261513 0.0000000000
6.5516937291 59.3478271240 3.7651008688 -10.5156308310 0.1035559657 0.0000000000
6.5516955681 59.3471718869 3.7650264226 -10.5155368960 0.1032909601 0.0000000000
6.5516974071 59.3465166796 3.7649543059 -10.5154517590 0.1030317533 0.0000000000
6.5516992461 59.3458610111 3.7648849697 -10.5153785684 0.1027788867 0.0000000000
6.5517010850 59.3452049403 3.7648182042 -10.5153162308 0.1025319586 0.0000000000
6.5517029240 59.3445488931 3.7647533588 -10.5152608236 0.1022899387 0.0000000000
6.5517047630 59.3438933018 3.7646897748 -10.5152083729 0.1020517852 0.0000000000
6.5517066019 59.3432385915 3.7646268046 -10.5151549780 0.1018164711 0.0000000000
6.5517084409 59.3425848314 3.7645643229 -10.5151001967 0.1015836721 0.0000000000
6.5517102798 59.3419315898 3.7645029403 -10.5150484631 0.1013540545 0.0000000000
6.5517121187 59.3412783968 3.7644433232 -10.5150045793 0.1011283594 0.0000000000
6.5517139576 59.3406247828 3.7643861380 -10.5149733467 0.1009073278 0.0000000000
6.5517157965 59.3399704522 3.7643318944 -10.5149580214 0.1006916949 0.0000000000
6.5517176355 59.3393156753 3.7642805942 -10.5149568316 0.1004821775 0.0000000000
6.5517194743 59.3386608375 3.7642321353 -10.5149669842 0.1002794886 0.0000000000
6.5517213132 59.3380063242 3.7641864163 -10.5149856864 0.1000843410 0.0000000000
6.5517231521 59.3373525132 3.7641433296 -10.5150101385 0.0998974284 0.0000000000
6.5517249910 59.3366994782 3.7641025486 -10.5150372769 0.0997186692 0.0000000000
6.5517268298 59.3360468915 3.7640634561 -10.5150636890 0.0995469581 0.0000000000
6.5517286687 59.3353943981 3.7640254155 -10.5150859385 0.0993811200 0.0000000000
6.5517305076 59.3347416428 3.7639877899 -10.5151005892 0.0992199798 0.0000000000
6.5517323464 59.3340883851 3.7639501361 -10.5151053481 0.0990626794 0.0000000000
6.5517341852 59.3334347687 3.7639126595 -10.5151017582 0.0989094248 0.0000000000
6.5517360241 59.3327810179 3.7638757016 -10.5150921663 0.0987606446 0.0000000000
6.5517378629 59.3321273570 3.7638396038 -10.5150789193 0.0986167679 0.0000000000
6.5517397017 59.3314739919 3.7638046773 -10.5150643480 0.0984781079 0.0000000000
6.5517415405 59.3308209567 3.7637709489 -10.5150506345 0.0983438993 0.0000000000
6.5517433793 59.3301681915 3.7637382899 -10.5150398794 0.0982127875 0.0000000000
6.5517452181 59.3295156356 3.7637065706 -10.5150341822 0.0980834122 0.0000000000
6.5517470568 59.3288632282 3.7636756607 -10.5150356430 0.0979544127 0.0000000000
6.5517488956 59.3282109086 3.7636454303 -10.5150463613 0.0978244287 0.0000000000
6.5517507344 59.3275586159 3.7636157494 -10.5150684369 0.0976920998 0.0000000000
6.5517525731 59.3269062895 3.7635864878 -10.5151039697 0.0975560653 0.0000000000
6.5517544119 59.3262538686 3.7635575158 -10.5151550575 0.0974149659 0.0000000000
6.5517562506 59.3256012937 3.7635287809 -10.5152199590 0.0972692887 0.0000000000
6.5517580893 59.3249485095 3.7635004719 -10.5152850486 0.0971252382 0.0000000000
6.5517599281 59.3242954614 3.7634728238 -10.5153344076 0.0969901216 0.0000000000
6.5517617668 59.3236420948 3.7634460718 -10.5153521175 0.0968712463 0.0000000000
6.5517636055 59.3229883778 3.7634203665 -10.5153248906 0.0967745303 0.0000000000
6.5517654442 59.3223344642 3.7633951661 -10.5152610631 0.0966944721 0.0000000000
6.5517672829 59.3216805994 3.7633695882 -10.5151795869 0.0966199641 0.0000000000
6.5517691216 59.3210270290 3.7633427484 -10.5150994876 0.0965398599 0.0000000000
6.5517709602 59.3203739989 3.7633137622 -10.5150397904 0.0964430130 0.0000000000
6.5517727989 59.3197217549 3.7632817450 -10.5150195208 0.0963182771 0.0000000000
6.5517746376 59.3190704998 3.7632460333 -10.5150551174 0.0961564235 0.0000000000
6.5517764762 59.3184199215 3.7632085968 -10.5151321725 0.0959710923 0.0000000000
6.5517783149 59.3177693700 3.7631731364 -10.5152160024 0.0957909557 0.0000000000
6.5517801535 59.3171181892 3.7631433833 -10.5152715682 0.0956449494 0.0000000000
6.5517819921 59.3164658408 3.7631222091 -10.5152689704 0.0955565153 0.0000000000
6.5517838308 59.3158124961 3.7631073029 -10.5152092936 0.0955159780 0.0000000000
6.5517856694 59.3151585909 3.7630944218 -10.5151051756 0.0955013128 0.0000000000
6.5517875080 59.3145045615 3.7630793191 -10.5149692740 0.0954904742 0.0000000000
6.5517893466 59.3138507826 3.7630588329 -10.5148136796 0.0954659798 0.0000000000
6.5517911852 59.3131974093 3.7630336607 -10.5146484658 0.0954265926 0.0000000000
6.5517930238 59.3125445479 3.7630053590 -10.5144832571 0.0953746891 0.0000000000
6.5517948623 59.3118923046 3.7629754834 -10.5143276700 0.0953126456 0.0000000000
6.5517967009 59.3112407285 3.7629452200 -10.5141877957 0.0952427710 0.0000000000
6.5517985395 59.3105897224 3.7629148054 -10.5140606580 0.0951672005 0.0000000000
6.5518003780 59.3099391656 3.7628843252 -10.5139418430 0.0950880420 0.0000000000
6.5518022166 59.3092889377 3.7628538652 -10.5138269374 0.0950074031 0.0000000000
6.5518040551 59.3086389492 3.7628235163 -10.5137115780 0.0949273918 0.0000000000
6.5518058936 59.3079891790 3.7627933807 -10.5135915141 0.0948501169 0.0000000000
6.5518077322 59.3073396155 3.7627635620 -10.5134625102 0.0947776868 0.0000000000
6.5518095707 59.3066902470 3.7627341629 -10.5133203370 0.0947122048 0.0000000000
6.5518114092 59.3060410841 3.7627051163 -10.5131621191 0.0946545517 0.0000000000
6.5518132477 59.3053921871 3.7626759751 -10.5129880032 0.0946028814 0.0000000000
6.5518150862 59.3047436232 3.7626462409 -10.5127985451 0.0945549784 0.0000000000
6.5518169246 59.3040954592 3.7626154156 -10.5125943016 0.0945086280 0.0000000000
6.5518187631 59.3034477157 3.7625831563 -10.5123763592 0.0944620243 0.0000000000
6.5518206016 59.3028002921 3.7625495239 -10.5121471820 0.0944144241 0.0000000000
6.5518224400 59.3021530683 3.7625146439 -10.5119094553 0.0943652550 0.0000000000
6.5518242785 59.3015059245 3.7624786420 -10.5116658641 0.0943139445 0.0000000000
6.5518261169 59.3008587799 3.7624416259 -10.5114181935 0.0942602091 0.0000000000
6.5518279554 59.3002116950 3.7624036392 -10.5111650065 0.0942047981 0.0000000000
6.5518297938 59.2995647614 3.7623647113 -10.5109041464 0.0941486923 0.0000000000
6.5518316322 59.2989180712 3.7623248713 -10.5106334560 0.0940928722 0.0000000000
6.5518334706 59.2982716961 3.7622841257 -10.5103512793 0.0940380268 0.0000000000
6.5518353090 59.2976255923 3.7622423498 -10.5100588463 0.0939831643 0.0000000000
6.5518371474 59.2969796752 3.7621993718 -10.5097584194 0.0939266923 0.0000000000
6.5518389858 59.2963338595 3.7621550198 -10.5094522620 0.0938670173 0.0000000000
6.5518408242 59.2956880889 3.7621091279 -10.5091417349 0.0938029306 0.0000000000
6.5518426626 59.2950426339 3.7620615971 -10.5088177865 0.0937376595 0.0000000000
6.5518445009 59.2943979751 3.7620123718 -10.5084646863 0.0936772767 0.0000000000
6.5518463393 59.2937545967 3.7619613969 -10.5080665947 0.0936279014 0.0000000000
6.5518481777 59.2931129700 3.7619086154 -10.5076081992 0.0935954340 0.0000000000
6.5518500160 59.2924730799 3.7618538947 -10.5070945822 0.0935773109 0.0000000000
6.5518518543 59.2918342804 3.7617970040 -10.5065572525 0.0935600011 0.0000000000
6.5518536927 59.2911958838 3.7617377062 -10.5060294786 0.0935292434 0.0000000000
6.5518555310 59.2905572022 3.7616757639 -10.5055445212 0.0934707791 0.0000000000
6.5518573693 59.2899177947 3.7616103719 -10.5051052205 0.0933802478 0.0000000000
6.5518592076 59.2892780284 3.7615388650 -10.5046147932 0.0932857047 0.0000000000
6.5518610459 59.2886384358 3.7614581978 -10.5039560938 0.0932218306 0.0000000000
6.5518628842 59.2879995492 3.7613653250 -10.5030119772 0.0932233063 0.0000000000
6.5518647225 59.2873618972 3.7612578076 -10.5016895592 0.0933175328 0.0000000000
6.5518665607 59.2867259623 3.7611405357 -10.5001892506 0.0934439101 0.0000000000
6.5518683990 59.2860921964 3.7610232650 -10.4989061706 0.0934834167 0.0000000000
6.5518702373 59.2854610508 3.7609158387 -10.4982389393 0.0933159806 0.0000000000
6.5518720755 59.2848329753 3.7608280696 -10.4985850224 0.0928218699 0.0000000000
6.5518739137 59.2842077513 3.7607572653 -10.4998675171 0.0920210749 0.0000000000
6.5518757520 59.2835834658 3.7606690267 -10.5008067535 0.0912878525 0.0000000000
6.5518775902 59.2829579414 3.7605240047 -10.4999352985 0.0910517642 0.0000000000
6.5518794284 59.2823290004 3.7602828504 -10.4957857188 0.0917423713 0.0000000000
6.5518812666 59.2816947347 3.7599083517 -10.4870136472 0.0937485587 0.0000000000
6.5518831048 59.2810583303 3.7594037387 -10.4746037700 0.0966893952 0.0000000000
6.5518849430 59.2804275239 3.7588083666 -10.4616212205 0.0994963054 0.0000000000
6.5518867812 59.2798102122 3.7581628609 -10.4512042774 0.1010765372 0.0000000000
6.5518886194 59.2792142919 3.7575078469 -10.4464912198 0.1003373383 0.0000000000
6.5518904576 59.2786453255 3.7568827021 -10.4498630673 0.0964838517 0.0000000000
6.5518922957 59.2780907966 3.7563171391 -10.4578356973 0.0910284850 0.0000000000
6.5518941339 59.2775300867 3.7558356384 -10.4642869132 0.0865178880 0.0000000000
6.5518959720 59.2769551192 3.7554357000 -10.4668035802 0.0839072551 0.0000000000
6.5518978102 59.2763738903 3.7550804101 -10.4677276205 0.0821122208 0.0000000000
6.5518996483 59.2757934819 3.7547397062 -10.4690815374 0.0802035861 0.0000000000
6.5519014864 59.2752137570 3.7544169946 -10.4705724361 0.0783121329 0.0000000000
6.5519033245 59.2746330200 3.7541223702 -10.4714306510 0.0767860941 0.0000000000
6.5519051627 59.2740508356 3.7538533793 -10.4715801250 0.0756460755 0.0000000000
6.5519070008 59.2734676217 3.7535990790 -10.4714140795 0.0746910193 0.0000000000
6.5519088388 59.2728838103 3.7533484243 -10.4713319397 0.0737169787 0.0000000000
6.5519106769 59.2722996619 3.7530955177 -10.4714994301 0.0726340761 0.0000000000
6.5519125150 59.2717151339 3.7528435582 -10.4716692874 0.0715540124 0.0000000000
6.5519143531 59.2711302964 3.7525960713 -10.4715936690 0.0705900270 0.0000000000
6.5519161911 59.2705459834 3.7523533774 -10.4712459642 0.0697540516 0.0000000000
6.5519180292 59.2699632500 3.7521146853 -10.4706749754 0.0690234090 0.0000000000
6.5519198672 59.2693825076 3.7518781744 -10.4699742002 0.0683534202 0.0000000000
6.5519217053 59.2688035676 3.7516410645 -10.4692787658 0.0676789121 0.0000000000
6.5519235433 59.2682262179 3.7514005416 -10.4687251693 0.0669340284 0.0000000000
6.5519253813 59.2676501008 3.7511548095 -10.4683702361 0.0660888518 0.0000000000
6.5519272194 59.2670744975 3.7509045966 -10.4680732205 0.0652025885 0.0000000000
6.5519290574 59.2664987206 3.7506509333 -10.4676748325 0.0643430715 0.0000000000
6.5519308954 59.2659227566 3.7503942090 -10.4671057971 0.0635395680 0.0000000000
6.5519327334 59.2653469139 3.7501345133 -10.4663412356 0.0628023897 0.0000000000
6.5519345713 59.2647717423 3.7498719737 -10.4654386827 0.0621090378 0.0000000000
6.5519364093 59.2641980981 3.7496067692 -10.4645610661 0.0613950629 0.0000000000
6.5519382473 59.2636268576 3.7493390821 -10.4638782179 0.0605932673 0.0000000000
6.5519400852 59.2630584393 3.7490687181 -10.4634804469 0.0596667546 0.0000000000
6.5519419232 59.2624916404 3.7487941508 -10.4631763949 0.0586859523 0.0000000000
6.5519437611 59.2619249561 3.7485137217 -10.4627304723 0.0577384520 0.0000000000
6.5519455991 59.2613575610 3.7482277042 -10.4621213178 0.0568338859 0.0000000000
6.5519474370 59.2607890865 3.7479376290 -10.4614670872 0.0559311112 0.0000000000
6.5519492749 59.2602203273 3.7476445392 -10.4608411655 0.0550049525 0.0000000000
6.5519511128 59.2596541299 3.7473485739 -10.4602331502 0.0540601480 0.0000000000
6.5519529508 59.2590928131 3.7470495591 -10.4596276802 0.0531021629 0.0000000000
6.5519547887 59.2585347487 3.7467461437 -10.4590289270 0.0521239129 0.0000000000
6.5519566265 59.2579770615 3.7464366872 -10.4584472689 0.0511146627 0.0000000000
6.5519584644 59.2574182308 3.7461216310 -10.4578871187 0.0500744024 0.0000000000
6.5519603023 59.2568580066 3.7458033642 -10.4573472956 0.0490131588 0.0000000000
6.5519621402 59.2562971731 3.7454828236 -10.4568254818 0.0479356113 0.0000000000
6.5519639780 59.2557390731 3.7451569754 -10.4563169650 0.0468315349 0.0000000000
6.5519658159 59.2551867333 3.7448226742 -10.4558178333 0.0456899344 0.0000000000
6.5519676537 59.2546372089 3.7444810879 -10.4553339119 0.0445131301 0.0000000000
6.5519694916 59.2540847438 3.7441354638 -10.4548756631 0.0433098842 0.0000000000
6.5519713294 59.2535285928 3.7437874697 -10.4544476114 0.0420850522 0.0000000000
6.5519731672 59.2529747483 3.7434366382 -10.4540462855 0.0408381974 0.0000000000
6.5519750050 59.2524274360 3.7430823155 -10.4536692864 0.0395676947 0.0000000000
6.5519768428 59.2518821823 3.7427237032 -10.4533205574 0.0382687405 0.0000000000
6.5519786806 59.2513329475 3.7423599814 -10.4530055363 0.0369358360 0.0000000000
6.5519805184 59.2507809695 3.7419905122 -10.4527290470 0.0355645089 0.0000000000
6.5519823562 59.2502326194 3.7416147956 -10.4524954636 0.0341510567 0.0000000000
6.5519841940 59.2496903884 3.7412333984 -10.4523075405 0.0326966629 0.0000000000
6.5519860317 59.2491490567 3.7408489437 -10.4521649201 0.0312119242 0.0000000000
6.5519878695 59.2486037007 3.7404637495 -10.4520680342 0.0297059043 0.0000000000
6.5519897073 59.2480563143 3.7400769614 -10.4520240448 0.0281723351 0.0000000000
6.5519915450 59.2475112589 3.7396866246 -10.4520422846 0.0265996966 0.0000000000
6.5519933827 59.2469693003 3.7392920866 -10.4521254615 0.0249843014 0.0000000000
6.5519952205 59.2464275487 3.7388940192 -10.4522695541 0.0233304235 0.0000000000
6.5519970582 59.2458833740 3.7384927747 -10.4524730036 0.0216400766 0.0000000000
6.5519988959 59.2453353471 3.7380876294 -10.4527421090 0.0199078361 0.0000000000
6.5520007336 59.2447825625 3.7376779250 -10.4530837703 0.0181283016 0.0000000000
6.5520025713 59.2442269525 3.7372653290 -10.4534977209 0.0163082647 0.0000000000
6.5520044090 59.2436719119 3.7368527167 -10.4539799607 0.0144608506 0.0000000000
6.5520062467 59.2431180724 3.7364411245 -10.4545314720 0.0125898174 0.0000000000
6.5520080843 59.2425620274 3.7360288989 -10.4551605333 0.0106852141 0.0000000000
6.5520099220 59.2420010274 3.7356151741 -10.4558766906 0.0087397396 0.0000000000
6.5520117597 59.2414364835 3.7352033512 -10.4566924467 0.0067620070 0.0000000000
6.5520135973 59.2408707577 3.7347977009 -10.4576191878 0.0047645620 0.0000000000
6.5520154350 59.2403038307 3.7343984787 -10.4586397501 0.0027552922 0.0000000000
6.5520172726 59.2397338530 3.7340028639 -10.4597149806 0.0007385622 0.0000000000
6.5520191102 59.2391596765 3.7336109319 -10.4608072600 -0.0012702871 0.0000000000
6.5520209478 59.2385817296 3.7332290252 -10.4618833954 -0.0032326050 0.0000000000
6.5520227854 59.2380005171 3.7328627950 -10.4629109862 -0.0051128231 0.0000000000
6.5520246231 59.2374157467 3.7325082815 -10.4638591372 -0.0069144247 0.0000000000
6.5520264606 59.2368268487 3.7321578560 -10.4646989388 -0.0086563651 0.0000000000
6.5520282982 59.2362343577 3.7318082376 -10.4654396793 -0.0103554787 0.0000000000
6.5520301358 59.2356400251 3.7314609458 -10.4661327216 -0.0120262203 0.0000000000
6.5520319734 59.2350448163 3.7311165824 -10.4668261565 -0.0136854116 0.0000000000
6.5520338110 59.2344470537 3.7307721238 -10.4675511470 -0.0153576248 0.0000000000
6.5520356485 59.2338448206 3.7304243076 -10.4683360172 -0.0170672532 0.0000000000
6.5520374861 59.2332389736 3.7300745858 -10.4692136198 -0.0188216233 0.0000000000
6.5520393236 59.2326319493 3.7297271042 -10.4702192205 -0.0206182407 0.0000000000
6.5520411611 59.2320240821 3.7293829331 -10.4713740959 -0.0224613324 0.0000000000
6.5520429987 59.2314123541 3.7290382313 -10.4726773755 -0.0243659368 0.0000000000
6.5520448362 59.2307941837 3.7286898906 -10.4741247813 -0.0263427943 0.0000000000
6.5520466737 59.2301704179 3.7283402674 -10.4757052275 -0.0283780393 0.0000000000
6.5520485112 59.2295428618 3.7279932515 -10.4774056779 -0.0304508844 0.0000000000
6.5520503487 59.2289125487 3.7276516232 -10.4792138053 -0.0325452705 0.0000000000
6.5520521862 59.2282798625 3.7273172297 -10.4811178685 -0.0346491089 0.0000000000
6.5520540237 59.2276441481 3.7269907417 -10.4831043948 -0.0367543327 0.0000000000
6.5520558611 59.2270024099 3.7266701924 -10.4851558925 -0.0388618345 0.0000000000
6.5520576986 59.2263519762 3.7263537256 -10.4872544592 -0.0409718980 0.0000000000
6.5520595360 59.2256948262 3.7260429087 -10.4893832741 -0.0430715105 0.0000000000
6.5520613735 59.2250348569 3.7257407435 -10.4915259802 -0.0451420932 0.0000000000
6.5520632109 59.2243725701 3.7254484683 -10.4936660120 -0.0471720631 0.0000000000
6.5520650484 59.2237044008 3.7251652067 -10.4957865522 -0.0491582252 0.0000000000
6.5520668858 59.2230277309 3.7248903356 -10.4978686461 -0.0510955093 0.0000000000
6.5520687232 59.2223439888 3.7246245202 -10.4998860925 -0.0529707637 0.0000000000
6.5520705606 59.2216553027 3.7243685115 -10.5018122607 -0.0547703161 0.0000000000
6.5520723980 59.2209619544 3.7241209235 -10.5036331481 -0.0564941076 0.0000000000
6.5520742354 59.2202630668 3.7238790355 -10.5053429368 -0.0581507005 0.0000000000
6.5520760728 59.2195585151 3.7236414650 -10.5069518213 -0.0597497033 0.0000000000
6.5520779102 59.2188494969 3.7234091645 -10.5084972756 -0.0613022865 0.0000000000
6.5520797475 59.2181371763 3.7231829123 -10.5100101835 -0.0628176825 0.0000000000
6.5520815849 59.2174218739 3.7229614052 -10.5114736789 -0.0642943551 0.0000000000
6.5520834223 59.2167035988 3.7227427813 -10.5128572607 -0.0657275511 0.0000000000
6.5520852596 59.2159815681 3.7225272961 -10.5141631065 -0.0671171258 0.0000000000
6.5520870969 59.2152542823 3.7223171221 -10.5154230091 -0.0684671168 0.0000000000
6.5520889343 59.2145210189 3.7221132706 -10.5166587674 -0.0697822039 0.0000000000
6.5520907716 59.2137830707 3.7219136647 -10.5178644146 -0.0710682988 0.0000000000
6.5520926089 59.2130418806 3.7217158779 -10.5190320301 -0.0723319281 0.0000000000
6.5520944462 59.2122976238 3.7215184865 -10.5201720868 -0.0735829754 0.0000000000
6.5520962835 59.2115498801 3.7213205723 -10.5213033389 -0.0748326173 0.0000000000
6.5520981208 59.2107984520 3.7211223926 -10.5224273895 -0.0760804679 0.0000000000
6.5520999581 59.2100434351 3.7209257244 -10.5235235395 -0.0773111386 0.0000000000
6.5521017954 59.2092849187 3.7207317364 -10.5245799627 -0.0785152232 0.0000000000
6.5521036326 59.2085228943 3.7205389402 -10.5256236383 -0.0797094678 0.0000000000
6.5521054699 59.2077573321 3.7203454119 -10.5266880664 -0.0809149678 0.0000000000
6.5521073072 59.2069882262 3.7201515983 -10.5277742358 -0.0821303314 0.0000000000
6.5521091444 59.2062155868 3.7199595630 -10.5288609175 -0.0833388129 0.0000000000
6.5521109816 59.2054394175 3.7197701133 -10.5299392425 -0.0845336352 0.0000000000
6.5521128189 59.2046597089 3.7195816497 -10.5310242558 -0.0857272144 0.0000000000
6.5521146561 59.2038764553 3.7193926271 -10.5321297944 -0.0869312658 0.0000000000
6.5521164933 59.2030896791 3.7192033006 -10.5332480325 -0.0881416383 0.0000000000
6.5521183305 59.2022994094 3.7190145987 -10.5343640982 -0.0893486697 0.0000000000
6.5521201677 59.2015056024 3.7188283576 -10.5354757387 -0.0905441133 0.0000000000
6.5521220049 59.2007081425 3.7186473029 -10.5365931151 -0.0917211327 0.0000000000
