# logAge Mass logTe Mbol logg C/O
6.6972765110 39.8596600000 4.5689979584 -9.5783047996 3.5212035037 0.0000000000
6.6972776673 39.8596600000 4.5690665385 -9.5784196487 3.5214318845 0.0000000000
6.6972788237 39.8596600000 4.5691219377 -9.5785127110 3.5216162564 0.0000000000
6.6972799801 39.8596600000 4.5691745345 -9.5786027058 3.5217906455 0.0000000000
6.6972811364 39.8596600000 4.5692347175 -9.5787083702 3.5219891119 0.0000000000
6.6972822928 39.8596600000 4.5693096127 -9.5788422938 3.5222351233 0.0000000000
6.6972834491 39.8596600000 4.5693957756 -9.5789971512 3.5225178317 0.0000000000
6.6972846055 39.8596600000 4.5694876248 -9.5791615910 3.5228194525 0.0000000000
6.6972857618 39.8596600000 4.5695795790 -9.5793242621 3.5231222009 0.0000000000
6.6972869182 39.8596600000 4.5696671192 -9.5794761997 3.5234115870 0.0000000000
6.6972880745 39.8596600000 4.5697500360 -9.5796181210 3.5236864855 0.0000000000
6.6972892308 39.8596600000 4.5698292122 -9.5797531976 3.5239491595 0.0000000000
6.6972903872 39.8596600000 4.5699055307 -9.5798846010 3.5242018723 0.0000000000
6.6972915435 39.8596600000 4.5699799697 -9.5800149865 3.5244474740 0.0000000000
6.6972926998 39.8596600000 4.5700538124 -9.5801453509 3.5246906990 0.0000000000
6.6972938562 39.8596600000 4.5701284033 -9.5802763588 3.5249366594 0.0000000000
6.6972950125 39.8596600000 4.5702050865 -9.5804086742 3.5251904663 0.0000000000
6.6972961688 39.8596600000 4.5702837482 -9.5805413071 3.5254520598 0.0000000000
6.6972973251 39.8596600000 4.5703594733 -9.5806678200 3.5257043550 0.0000000000
6.6972984814 39.8596600000 4.5704263602 -9.5807806561 3.5259267682 0.0000000000
6.6972996377 39.8596600000 4.5704785073 -9.5808722585 3.5260987158 0.0000000000
6.6973007940 39.8596600000 4.5705121963 -9.5809380944 3.5262071374 0.0000000000
6.6973019503 39.8596600000 4.5705334141 -9.5809870740 3.5262724166 0.0000000000
6.6973031066 39.8596600000 4.5705508434 -9.5810318416 3.5263242269 0.0000000000
6.6973042629 39.8596600000 4.5705731673 -9.5810850416 3.5263922424 0.0000000000
6.6973054192 39.8596600000 4.5706081121 -9.5811578695 3.5265028903 0.0000000000
6.6973065755 39.8596600000 4.5706555349 -9.5812496013 3.5266558889 0.0000000000
6.6973077318 39.8596600000 4.5707114265 -9.5813536562 3.5268378334 0.0000000000
6.6973088881 39.8596600000 4.5707717509 -9.5814634131 3.5270352281 0.0000000000
6.6973100444 39.8596600000 4.5708324739 -9.5815722566 3.5272345830 0.0000000000
6.6973112007 39.8596600000 4.5708899538 -9.5816746916 3.5274235284 0.0000000000
6.6973123569 39.8596600000 4.5709414034 -9.5817676665 3.5275921369 0.0000000000
6.6973135132 39.8596600000 4.5709841485 -9.5818484516 3.5277308032 0.0000000000
6.6973146695 39.8596600000 4.5710155147 -9.5819143171 3.5278299219 0.0000000000
6.6973158257 39.8596600000 4.5710334017 -9.5819631534 3.5278819355 0.0000000000
6.6973169820 39.8596600000 4.5710398370 -9.5819973096 3.5278940141 0.0000000000
6.6973181383 39.8596600000 4.5710386544 -9.5820210863 3.5278797729 0.0000000000
6.6973192945 39.8596600000 4.5710336953 -9.5820387921 3.5278528543 0.0000000000
6.6973204508 39.8596600000 4.5710287850 -9.5820547200 3.5278268421 0.0000000000
6.6973216070 39.8596600000 4.5710264165 -9.5820718792 3.5278105044 0.0000000000
6.6973227633 39.8596600000 4.5710267785 -9.5820910580 3.5278042806 0.0000000000
6.6973239195 39.8596600000 4.5710298304 -9.5821128239 3.5278077818 0.0000000000
6.6973250758 39.8596600000 4.5710355318 -9.5821377446 3.5278206194 0.0000000000
6.6973262320 39.8596600000 4.5710438424 -9.5821663876 3.5278424046 0.0000000000
6.6973273882 39.8596600000 4.5710547217 -9.5821993205 3.5278727487 0.0000000000
6.6973285445 39.8596600000 4.5710681293 -9.5822371109 3.5279112628 0.0000000000
6.6973297007 39.8596600000 4.5710840247 -9.5822803262 3.5279575583 0.0000000000
6.6973308569 39.8596600000 4.5711023676 -9.5823295342 3.5280112465 0.0000000000
6.6973320131 39.8596600000 4.5711230030 -9.5823850663 3.5280715753 0.0000000000
6.6973331694 39.8596600000 4.5711441843 -9.5824439688 3.5281327395 0.0000000000
6.6973343256 39.8596600000 4.5711629979 -9.5825008805 3.5281852295 0.0000000000
6.6973354818 39.8596600000 4.5711765036 -9.5825503844 3.5282194507 0.0000000000
6.6973366380 39.8596600000 4.5711817610 -9.5825870637 3.5282258085 0.0000000000
6.6973377942 39.8596600000 4.5711759138 -9.5826056483 3.5281949859 0.0000000000
6.6973389504 39.8596600000 4.5711587308 -9.5826054454 3.5281263351 0.0000000000
6.6973401066 39.8596600000 4.5711330587 -9.5825911293 3.5280293728 0.0000000000
6.6973412628 39.8596600000 4.5711019194 -9.5825676803 3.5279141953 0.0000000000
6.6973424190 39.8596600000 4.5710683350 -9.5825400787 3.5277908986 0.0000000000
6.6973435752 39.8596600000 4.5710352678 -9.5825132096 3.5276693772 0.0000000000
6.6973447314 39.8596600000 4.5710039372 -9.5824891954 3.5275536606 0.0000000000
6.6973458876 39.8596600000 4.5709735904 -9.5824670308 3.5274411392 0.0000000000
6.6973470438 39.8596600000 4.5709433684 -9.5824455421 3.5273288467 0.0000000000
6.6973481999 39.8596600000 4.5709124122 -9.5824235559 3.5272138164 0.0000000000
6.6973493561 39.8596600000 4.5708798628 -9.5823998985 3.5270930817 0.0000000000
6.6973505123 39.8596600000 4.5708450306 -9.5823736336 3.5269642587 0.0000000000
6.6973516685 39.8596600000 4.5708078953 -9.5823447624 3.5268272659 0.0000000000
6.6973528246 39.8596600000 4.5707686018 -9.5823135175 3.5266825902 0.0000000000
6.6973539808 39.8596600000 4.5707272953 -9.5822801316 3.5265307186 0.0000000000
6.6973551370 39.8596600000 4.5706841208 -9.5822448372 3.5263721381 0.0000000000
6.6973562931 39.8596600000 4.5706392268 -9.5822078684 3.5262073496 0.0000000000
6.6973574493 39.8596600000 4.5705928639 -9.5821695002 3.5260372455 0.0000000000
6.6973586054 39.8596600000 4.5705453965 -9.5821300529 3.5258631548 0.0000000000
6.6973597616 39.8596600000 4.5704971949 -9.5820898492 3.5256864298 0.0000000000
6.6973609177 39.8596600000 4.5704486293 -9.5820492119 3.5255084224 0.0000000000
6.6973620739 39.8596600000 4.5704000701 -9.5820084637 3.5253304847 0.0000000000
6.6973632300 39.8596600000 4.5703518100 -9.5819678499 3.5251536900 0.0000000000
6.6973643861 39.8596600000 4.5703035542 -9.5819270266 3.5249769962 0.0000000000
6.6973655423 39.8596600000 4.5702547384 -9.5818853801 3.5247983915 0.0000000000
6.6973666984 39.8596600000 4.5702047968 -9.5818422954 3.5246158590 0.0000000000
6.6973678545 39.8596600000 4.5701531637 -9.5817971572 3.5244273818 0.0000000000
6.6973690107 39.8596600000 4.5700992733 -9.5817493506 3.5242309430 0.0000000000
6.6973701668 39.8596600000 4.5700426951 -9.5816984570 3.5240249875 0.0000000000
6.6973713229 39.8596600000 4.5699835180 -9.5816448147 3.5238097360 0.0000000000
6.6973724790 39.8596600000 4.5699219559 -9.5815889436 3.5235858360 0.0000000000
6.6973736351 39.8596600000 4.5698582226 -9.5815313637 3.5233539347 0.0000000000
6.6973747912 39.8596600000 4.5697925319 -9.5814725950 3.5231146796 0.0000000000
6.6973759473 39.8596600000 4.5697250978 -9.5814131575 3.5228687182 0.0000000000
6.6973771034 39.8596600000 4.5696561222 -9.5813535189 3.5226166711 0.0000000000
6.6973782595 39.8596600000 4.5695857132 -9.5812937352 3.5223589485 0.0000000000
6.6973794156 39.8596600000 4.5695139343 -9.5812336664 3.5220958606 0.0000000000
6.6973805717 39.8596600000 4.5694408489 -9.5811731716 3.5218277169 0.0000000000
6.6973817278 39.8596600000 4.5693665202 -9.5811121097 3.5215548269 0.0000000000
6.6973828839 39.8596600000 4.5692910116 -9.5810503398 3.5212775002 0.0000000000
6.6973840400 39.8596600000 4.5692143454 -9.5809876752 3.5209959015 0.0000000000
6.6973851961 39.8596600000 4.5691359184 -9.5809232311 3.5207079711 0.0000000000
6.6973863522 39.8596600000 4.5690546371 -9.5808555761 3.5204099079 0.0000000000
6.6973875082 39.8596600000 4.5689693951 -9.5807832641 3.5200978645 0.0000000000
6.6973886643 39.8596600000 4.5688790857 -9.5807048487 3.5197679934 0.0000000000
6.6973898204 39.8596600000 4.5687826027 -9.5806188840 3.5194164469 0.0000000000
6.6973909764 39.8596600000 4.5686788393 -9.5805239238 3.5190393776 0.0000000000
6.6973921325 39.8596600000 4.5685675507 -9.5804198482 3.5186358533 0.0000000000
6.6973932886 39.8596600000 4.5684518280 -9.5803116736 3.5182162326 0.0000000000
6.6973944446 39.8596600000 4.5683355703 -9.5802056597 3.5177936072 0.0000000000
6.6973956007 39.8596600000 4.5682226763 -9.5801080662 3.5173810687 0.0000000000
6.6973967567 39.8596600000 4.5681170449 -9.5800251526 3.5169917084 0.0000000000
6.6973979128 39.8596600000 4.5680225749 -9.5799631787 3.5166386182 0.0000000000
6.6973990688 39.8596600000 4.5679431653 -9.5799284040 3.5163348894 0.0000000000
6.6974002249 39.8596600000 4.5678827101 -9.5799270806 3.5160935982 0.0000000000
6.6974013809 39.8596600000 4.5678427203 -9.5799614792 3.5159198794 0.0000000000
6.6974025369 39.8596600000 4.5678184378 -9.5800234000 3.5157979811 0.0000000000
6.6974036930 39.8596600000 4.5678040865 -9.5801029425 3.5157087588 0.0000000000
6.6974048490 39.8596600000 4.5677938901 -9.5801902060 3.5156330680 0.0000000000
6.6974060050 39.8596600000 4.5677820726 -9.5802752900 3.5155517643 0.0000000000
6.6974071611 39.8596600000 4.5677628577 -9.5803482939 3.5154457030 0.0000000000
6.6974083171 39.8596600000 4.5677309997 -9.5804002566 3.5152974860 0.0000000000
6.6974094731 39.8596600000 4.5676913584 -9.5804401121 3.5151229786 0.0000000000
6.6974106291 39.8596600000 4.5676578550 -9.5804928414 3.5149678735 0.0000000000
6.6974117851 39.8596600000 4.5676447320 -9.5805839936 3.5148789203 0.0000000000
6.6974129411 39.8596600000 4.5676646320 -9.5807364813 3.5148975253 0.0000000000
6.6974140971 39.8596600000 4.5676957102 -9.5809163335 3.5149498974 0.0000000000
6.6974152531 39.8596600000 4.5677068877 -9.5810702044 3.5149330588 0.0000000000
6.6974164091 39.8596600000 4.5677136932 -9.5812135993 3.5149029229 0.0000000000
6.6974175651 39.8596600000 4.5677256776 -9.5813598064 3.5148923778 0.0000000000
6.6974187211 39.8596600000 4.5677388034 -9.5815097193 3.5148849159 0.0000000000
6.6974198771 39.8596600000 4.5677489266 -9.5816636297 3.5148638446 0.0000000000
6.6974210331 39.8596600000 4.5677554562 -9.5818223354 3.5148264805 0.0000000000
6.6974221891 39.8596600000 4.5677589986 -9.5819868050 3.5147748622 0.0000000000
6.6974233451 39.8596600000 4.5677601575 -9.5821579839 3.5147110263 0.0000000000
6.6974245010 39.8596600000 4.5677593123 -9.5823354374 3.5146366642 0.0000000000
6.6974256570 39.8596600000 4.5677564956 -9.5825165961 3.5145529338 0.0000000000
6.6974268130 39.8596600000 4.5677517101 -9.5826987071 3.5144609473 0.0000000000
6.6974279689 39.8596600000 4.5677449319 -9.5828793944 3.5143615595 0.0000000000
6.6974291249 39.8596600000 4.5677358784 -9.5830599448 3.5142531257 0.0000000000
6.6974302809 39.8596600000 4.5677241215 -9.5832437075 3.5141325929 0.0000000000
6.6974314368 39.8596600000 4.5677092312 -9.5834340549 3.5139968926 0.0000000000
6.6974325928 39.8596600000 4.5676909895 -9.5836333335 3.5138442143 0.0000000000
6.6974337487 39.8596600000 4.5676699157 -9.5838403200 3.5136771246 0.0000000000
6.6974349047 39.8596600000 4.5676466894 -9.5840530151 3.5134991415 0.0000000000
6.6974360606 39.8596600000 4.5676219815 -9.5842694373 3.5133137410 0.0000000000
6.6974372166 39.8596600000 4.5675958821 -9.5844887968 3.5131215994 0.0000000000
6.6974383725 39.8596600000 4.5675675469 -9.5847122200 3.5129188896 0.0000000000
6.6974395285 39.8596600000 4.5675360476 -9.5849410068 3.5127013775 0.0000000000
6.6974406844 39.8596600000 4.5675005048 -9.5851764008 3.5124650490 0.0000000000
6.6974418403 39.8596600000 4.5674610169 -9.5854185331 3.5122102442 0.0000000000
6.6974429962 39.8596600000 4.5674185780 -9.5856665153 3.5119412959 0.0000000000
6.6974441522 39.8596600000 4.5673742157 -9.5859194210 3.5116626843 0.0000000000
6.6974453081 39.8596600000 4.5673288561 -9.5861763386 3.5113784790 0.0000000000
6.6974464640 39.8596600000 4.5672823228 -9.5864365152 3.5110882751 0.0000000000
6.6974476199 39.8596600000 4.5672337618 -9.5866992961 3.5107889185 0.0000000000
6.6974487758 39.8596600000 4.5671823090 -9.5869640276 3.5104772147 0.0000000000
6.6974499317 39.8596600000 4.5671272149 -9.5872301602 3.5101503854 0.0000000000
6.6974510877 39.8596600000 4.5670686601 -9.5874979889 3.5098090346 0.0000000000
6.6974522436 39.8596600000 4.5670072777 -9.5877682201 3.5094554125 0.0000000000
6.6974533995 39.8596600000 4.5669437039 -9.5880415629 3.5090917805 0.0000000000
6.6974545554 39.8596600000 4.5668784814 -9.5883186568 3.5087200529 0.0000000000
6.6974557112 39.8596600000 4.5668114333 -9.5885996081 3.5083394800 0.0000000000
6.6974568671 39.8596600000 4.5667420493 -9.5888842754 3.5079480767 0.0000000000
6.6974580230 39.8596600000 4.5666698170 -9.5891725164 3.5075438514 0.0000000000
6.6974591789 39.8596600000 4.5665943061 -9.5894641667 3.5071251476 0.0000000000
6.6974603348 39.8596600000 4.5665158379 -9.5897588608 3.5066933972 0.0000000000
6.6974614907 39.8596600000 4.5664351392 -9.5900561247 3.5062516968 0.0000000000
6.6974626465 39.8596600000 4.5663529407 -9.5903554835 3.5058031593 0.0000000000
6.6974638024 39.8596600000 4.5662698984 -9.5906563927 3.5053506263 0.0000000000
6.6974649583 39.8596600000 4.5661855603 -9.5909572807 3.5048929190 0.0000000000
6.6974661142 39.8596600000 4.5660986270 -9.5912557897 3.5044257822 0.0000000000
6.6974672700 39.8596600000 4.5660077775 -9.5915495419 3.5039448830 0.0000000000
6.6974684259 39.8596600000 4.5659117196 -9.5918362223 3.5034459794 0.0000000000
6.6974695817 39.8596600000 4.5658103514 -9.5921160871 3.5029285607 0.0000000000
6.6974707376 39.8596600000 4.5657051520 -9.5923928092 3.5023970743 0.0000000000
6.6974718934 39.8596600000 4.5655977100 -9.5926702978 3.5018563109 0.0000000000
6.6974730493 39.8596600000 4.5654896137 -9.5929524612 3.5013110602 0.0000000000
6.6974742051 39.8596600000 4.5653820268 -9.5932418992 3.5007649372 0.0000000000
6.6974753610 39.8596600000 4.5652748373 -9.5935372792 3.5002180276 0.0000000000
6.6974765168 39.8596600000 4.5651676951 -9.5938365335 3.4996697568 0.0000000000
6.6974776726 39.8596600000 4.5650602495 -9.5941375944 3.4991195503 0.0000000000
6.6974788285 39.8596600000 4.5649521429 -9.5944384454 3.4985667834 0.0000000000
6.6974799843 39.8596600000 4.5648429176 -9.5947377633 3.4980101552 0.0000000000
6.6974811401 39.8596600000 4.5647320446 -9.5950347219 3.4974478795 0.0000000000
6.6974822960 39.8596600000 4.5646189931 -9.5953285059 3.4968781598 0.0000000000
6.6974834518 39.8596600000 4.5645032324 -9.5956183000 3.4962991994 0.0000000000
6.6974846076 39.8596600000 4.5643843407 -9.5959034798 3.4957095609 0.0000000000
6.6974857634 39.8596600000 4.5642626950 -9.5961848190 3.4951104422 0.0000000000
6.6974869192 39.8596600000 4.5641390275 -9.5964637139 3.4945042142 0.0000000000
6.6974880750 39.8596600000 4.5640140721 -9.5967415636 3.4938932529 0.0000000000
6.6974892308 39.8596600000 4.5638885592 -9.5970197602 3.4932799228 0.0000000000
6.6974903866 39.8596600000 4.5637627830 -9.5972988667 3.4926651750 0.0000000000
6.6974915424 39.8596600000 4.5636361910 -9.5975778368 3.4920472193 0.0000000000
6.6974926982 39.8596600000 4.5635081341 -9.5978554396 3.4914239504 0.0000000000
6.6974938540 39.8596600000 4.5633779628 -9.5981304444 3.4907932633 0.0000000000
6.6974950098 39.8596600000 4.5632450557 -9.5984016709 3.4901531442 0.0000000000
6.6974961656 39.8596600000 4.5631092799 -9.5986688292 3.4895031780 0.0000000000
6.6974973214 39.8596600000 4.5629709194 -9.5989323877 3.4888443124 0.0000000000
6.6974984772 39.8596600000 4.5628302712 -9.5991928393 3.4881775389 0.0000000000
6.6974996329 39.8596600000 4.5626876324 -9.5994506768 3.4875038489 0.0000000000
6.6975007887 39.8596600000 4.5625432950 -9.5997063198 3.4868242419 0.0000000000
6.6975019445 39.8596600000 4.5623975122 -9.5999596597 3.4861397748 0.0000000000
6.6975031002 39.8596600000 4.5622505206 -9.6002103563 3.4854515299 0.0000000000
6.6975042560 39.8596600000 4.5621025568 -9.6004580684 3.4847605897 0.0000000000
6.6975054118 39.8596600000 4.5619538571 -9.6007024548 3.4840680364 0.0000000000
6.6975065675 39.8596600000 4.5618045842 -9.6009432634 3.4833746213 0.0000000000
6.6975077233 39.8596600000 4.5616545095 -9.6011807143 3.4826793421 0.0000000000
6.6975088790 39.8596600000 4.5615032754 -9.6014151830 3.4819806184 0.0000000000
6.6975100348 39.8596600000 4.5613505244 -9.6016470453 3.4812768694 0.0000000000
6.6975111905 39.8596600000 4.5611958989 -9.6018766770 3.4805665145 0.0000000000
6.6975123463 39.8596600000 4.5610390884 -9.6021043454 3.4798482054 0.0000000000
6.6975135020 39.8596600000 4.5608800403 -9.6023297283 3.4791218598 0.0000000000
6.6975146578 39.8596600000 4.5607187889 -9.6025523039 3.4783878240 0.0000000000
6.6975158135 39.8596600000 4.5605553687 -9.6027715502 3.4776464447 0.0000000000
6.6975169692 39.8596600000 4.5603898141 -9.6029869451 3.4768980684 0.0000000000
6.6975181250 39.8596600000 4.5602222070 -9.6031981053 3.4761431759 0.0000000000
6.6975192807 39.8596600000 4.5600529570 -9.6034056054 3.4753831756 0.0000000000
6.6975204364 39.8596600000 4.5598826116 -9.6036104242 3.4746198668 0.0000000000
6.6975215921 39.8596600000 4.5597117194 -9.6038135420 3.4738550506 0.0000000000
6.6975227478 39.8596600000 4.5595408284 -9.6040159391 3.4730905279 0.0000000000
6.6975239035 39.8596600000 4.5593704175 -9.6042184742 3.4723278701 0.0000000000
6.6975250593 39.8596600000 4.5591998590 -9.6044200685 3.4715649985 0.0000000000
6.6975262150 39.8596600000 4.5590276390 -9.6046180917 3.4707969091 0.0000000000
6.6975273707 39.8596600000 4.5588522186 -9.6048098695 3.4700185163 0.0000000000
6.6975285264 39.8596600000 4.5586720589 -9.6049927279 3.4692247342 0.0000000000
6.6975296821 39.8596600000 4.5584856283 -9.6051640058 3.4684105009 0.0000000000
6.6975308378 39.8596600000 4.5582924310 -9.6053229063 3.4675741514 0.0000000000
6.6975319934 39.8596600000 4.5580940695 -9.6054724094 3.4667209042 0.0000000000
6.6975331491 39.8596600000 4.5578924003 -9.6056159519 3.4658568102 0.0000000000
6.6975343048 39.8596600000 4.5576892797 -9.6057569707 3.4649879203 0.0000000000
6.6975354605 39.8596600000 4.5574865641 -9.6058989026 3.4641202854 0.0000000000
6.6975366162 39.8596600000 4.5572858874 -9.6060447458 3.4632592413 0.0000000000
6.6975377719 39.8596600000 4.5570873335 -9.6061944457 3.4624051455 0.0000000000
6.6975389275 39.8596600000 4.5568903271 -9.6063466492 3.4615562385 0.0000000000
6.6975400832 39.8596600000 4.5566942906 -9.6064999985 3.4607107528 0.0000000000
6.6975412389 39.8596600000 4.5564986465 -9.6066531359 3.4598669214 0.0000000000
6.6975423945 39.8596600000 4.5563028171 -9.6068047036 3.4590229768 0.0000000000
6.6975435502 39.8596600000 4.5561062249 -9.6069533438 3.4581771518 0.0000000000
6.6975447058 39.8596600000 4.5559082924 -9.6070976999 3.4573276796 0.0000000000
6.6975458615 39.8596600000 4.5557085436 -9.6072368563 3.4564730219 0.0000000000
6.6975470171 39.8596600000 4.5555067552 -9.6073710003 3.4556122107 0.0000000000
6.6975481728 39.8596600000 4.5553027429 -9.6075004886 3.4547443660 0.0000000000
6.6975493284 39.8596600000 4.5550963223 -9.6076256781 3.4538686078 0.0000000000
6.6975504841 39.8596600000 4.5548873091 -9.6077469256 3.4529840560 0.0000000000
6.6975516397 39.8596600000 4.5546755190 -9.6078645881 3.4520898306 0.0000000000
6.6975527954 39.8596600000 4.5544608938 -9.6079791516 3.4511855045 0.0000000000
6.6975539510 39.8596600000 4.5542447086 -9.6080924693 3.4502754365 0.0000000000
6.6975551066 39.8596600000 4.5540290388 -9.6082072149 3.4493668592 0.0000000000
6.6975562622 39.8596600000 4.5538159710 -9.6083260734 3.4484670446 0.0000000000
6.6975574179 39.8596600000 4.5536075916 -9.6084517298 3.4475832645 0.0000000000
6.6975585735 39.8596600000 4.5534059872 -9.6085868691 3.4467227909 0.0000000000
6.6975597291 39.8596600000 4.5532130820 -9.6087339533 3.4458923366 0.0000000000
6.6975608847 39.8596600000 4.5530279476 -9.6088915183 3.4450887729 0.0000000000
6.6975620403 39.8596600000 4.5528472172 -9.6090547447 3.4443005608 0.0000000000
6.6975631959 39.8596600000 4.5526674458 -9.6092187055 3.4435158909 0.0000000000
6.6975643515 39.8596600000 4.5524851882 -9.6093784733 3.4427229534 0.0000000000
6.6975655071 39.8596600000 4.5522969994 -9.6095291210 3.4419099390 0.0000000000
6.6975666627 39.8596600000 4.5520994342 -9.6096657214 3.4410650380 0.0000000000
6.6975678183 39.8596600000 4.5518892404 -9.6097836317 3.4401770987 0.0000000000
6.6975689739 39.8596600000 4.5516672344 -9.6098842106 3.4392488433 0.0000000000
6.6975701295 39.8596600000 4.5514381071 -9.6099745315 3.4382962057 0.0000000000
6.6975712851 39.8596600000 4.5512067032 -9.6100618950 3.4373356448 0.0000000000
6.6975724407 39.8596600000 4.5509778676 -9.6101536014 3.4363836197 0.0000000000
6.6975735963 39.8596600000 4.5507564447 -9.6102569508 3.4354565883 0.0000000000
6.6975747518 39.8596600000 4.5505457003 -9.6103768013 3.4345656706 0.0000000000
6.6975759074 39.8596600000 4.5503436634 -9.6105099100 3.4337042793 0.0000000000
6.6975770630 39.8596600000 4.5501472781 -9.6106513562 3.4328621599 0.0000000000
6.6975782186 39.8596600000 4.5499534889 -9.6107962192 3.4320290578 0.0000000000
6.6975793741 39.8596600000 4.5497592400 -9.6109395784 3.4311947184 0.0000000000
6.6975805297 39.8596600000 4.5495614756 -9.6110765131 3.4303488872 0.0000000000
6.6975816852 39.8596600000 4.5493571402 -9.6112021027 3.4294813095 0.0000000000
6.6975828408 39.8596600000 4.5491432172 -9.6113114952 3.4285818608 0.0000000000
6.6975839964 39.8596600000 4.5489187494 -9.6114034268 3.4276472169 0.0000000000
6.6975851519 39.8596600000 4.5486858077 -9.6114819116 3.4266840559 0.0000000000
6.6975863075 39.8596600000 4.5484467052 -9.6115513860 3.4256998562 0.0000000000
6.6975874630 39.8596600000 4.5482037553 -9.6116162867 3.4247020962 0.0000000000
6.6975886185 39.8596600000 4.5479592711 -9.6116810499 3.4236982545 0.0000000000
6.6975897741 39.8596600000 4.5477154539 -9.6117498474 3.4226954664 0.0000000000
6.6975909296 39.8596600000 4.5474734102 -9.6118242689 3.4216975232 0.0000000000
6.6975920851 39.8596600000 4.5472336296 -9.6119044471 3.4207063293 0.0000000000
6.6975932407 39.8596600000 4.5469965944 -9.6119904986 3.4197237680 0.0000000000
6.6975943962 39.8596600000 4.5467627871 -9.6120825399 3.4187517224 0.0000000000
6.6975955517 39.8596600000 4.5465326902 -9.6121806874 3.4177920757 0.0000000000
6.6975967072 39.8596600000 4.5463067861 -9.6122850577 3.4168467111 0.0000000000
6.6975978627 39.8596600000 4.5460855572 -9.6123957673 3.4159175118 0.0000000000
6.6975990183 39.8596600000 4.5458692819 -9.6125126968 3.4150056389 0.0000000000
6.6976001738 39.8596600000 4.5456564337 -9.6126336422 3.4141058679 0.0000000000
6.6976013293 39.8596600000 4.5454445444 -9.6127553117 3.4132096429 0.0000000000
6.6976024848 39.8596600000 4.5452311377 -9.6128744043 3.4123083792 0.0000000000
6.6976036403 39.8596600000 4.5450137374 -9.6129876187 3.4113934920 0.0000000000
6.6976047958 39.8596600000 4.5447898671 -9.6130916538 3.4104563966 0.0000000000
6.6976059513 39.8596600000 4.5445570512 -9.6131832094 3.4094885108 0.0000000000
6.6976071068 39.8596600000 4.5443138195 -9.6132604116 3.4084847033 0.0000000000
6.6976082622 39.8596600000 4.5440617192 -9.6133256665 3.4074502001 0.0000000000
6.6976094177 39.8596600000 4.5438028610 -9.6133821798 3.4063921619 0.0000000000
6.6976105732 39.8596600000 4.5435393557 -9.6134331573 3.4053177497 0.0000000000
6.6976117287 39.8596600000 4.5432733140 -9.6134818047 3.4042341241 0.0000000000
6.6976128842 39.8596600000 4.5430068462 -9.6135313267 3.4031484441 0.0000000000
6.6976140396 39.8596600000 4.5427416333 -9.6135842493 3.4020664233 0.0000000000
6.6976151951 39.8596600000 4.5424781693 -9.6136412207 3.4009897788 0.0000000000
6.6976163506 39.8596600000 4.5422167447 -9.6137025669 3.3999195420 0.0000000000
6.6976175060 39.8596600000 4.5419576501 -9.6137686143 3.3988567446 0.0000000000
6.6976186615 39.8596600000 4.5417011760 -9.6138396889 3.3978024181 0.0000000000
6.6976198170 39.8596600000 4.5414476128 -9.6139161171 3.3967575942 0.0000000000
6.6976209724 39.8596600000 4.5411972511 -9.6139982249 3.3957233044 0.0000000000
6.6976221279 39.8596600000 4.5409503298 -9.6140862750 3.3947003989 0.0000000000
6.6976232833 39.8596600000 4.5407065322 -9.6141798480 3.3936877797 0.0000000000
6.6976244388 39.8596600000 4.5404652043 -9.6142781090 3.3926831634 0.0000000000
6.6976255942 39.8596600000 4.5402256868 -9.6143802177 3.3916842501 0.0000000000
6.6976267496 39.8596600000 4.5399873208 -9.6144853335 3.3906887398 0.0000000000
6.6976279051 39.8596600000 4.5397494472 -9.6145926160 3.3896943325 0.0000000000
6.6976290605 39.8596600000 4.5395114070 -9.6147012246 3.3886987281 0.0000000000
6.6976302159 39.8596600000 4.5392725379 -9.6148103125 3.3876996166 0.0000000000
6.6976313714 39.8596600000 4.5390319761 -9.6149186171 3.3866940474 0.0000000000
6.6976325268 39.8596600000 4.5387885366 -9.6150242153 3.3856780503 0.0000000000
6.6976336822 39.8596600000 4.5385410062 -9.6151251250 3.3846475647 0.0000000000
6.6976348376 39.8596600000 4.5382881714 -9.6152193643 3.3835985297 0.0000000000
6.6976359930 39.8596600000 4.5380288188 -9.6153049510 3.3825268846 0.0000000000
6.6976371484 39.8596600000 4.5377617350 -9.6153799032 3.3814285686 0.0000000000
6.6976383039 39.8596600000 4.5374859131 -9.6154425681 3.3803002150 0.0000000000
6.6976394593 39.8596600000 4.5372024751 -9.6154946889 3.3791456146 0.0000000000
6.6976406147 39.8596600000 4.5369137980 -9.6155400108 3.3779727776 0.0000000000
6.6976417701 39.8596600000 4.5366222752 -9.6155823049 3.3767897685 0.0000000000
6.6976429255 39.8596600000 4.5363302997 -9.6156253421 3.3756046518 0.0000000000
6.6976440809 39.8596600000 4.5360402649 -9.6156728934 3.3744254921 0.0000000000
6.6976452362 39.8596600000 4.5357545640 -9.6157287298 3.3732603539 0.0000000000
6.6976463916 39.8596600000 4.5354753862 -9.6157963065 3.3721166120 0.0000000000
6.6976475470 39.8596600000 4.5352025272 -9.6158753736 3.3709935491 0.0000000000
6.6976487024 39.8596600000 4.5349342280 -9.6159632748 3.3698851921 0.0000000000
6.6976498578 39.8596600000 4.5346687035 -9.6160573129 3.3687854786 0.0000000000
6.6976510131 39.8596600000 4.5344041681 -9.6161547907 3.3676883461 0.0000000000
